// Start Time : 24/05/2022 11:25:21																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
47411	1653391558204	7.49684977236498	0.691340975596585	5.49940106471196	-3.07556358163807	-2.00678740660886	-1.24443778238956	-0.336174439102861	5.59217118216249	0.819324621270262	0.548828125	-0.403564453125	-0.106201171875	0	0	0	0.23836091849132	-0.555055651189701	0.352358511943509	0.714801214100331	0.135513406286666	0.239125434608864	0.961485903817475	-0.768339733934362	0.63805510319386	-0.0503958187347462	-0.625531909637117	-0.731918514461408	0.270194593236704	-10.5652230975879	-74.04667160933	60.4595866741944
47412	1653391558205	8.37440163661816	0.723314091184914	5.90810745602684	-2.97288473467551	-1.62405434699695	-0.114398255411253	-0.0834955894223278	5.55127603528808	0.760268101660965	0.549072265625	-0.402099609375	-0.075439453125	0	0	0	0.22587514956494	-0.535939563571011	0.361291106286707	0.728846991848398	0.164475041434884	0.284541013838551	0.944449242780533	-0.768762730156034	0.636898306654287	-0.0580035490633447	-0.618022512104563	-0.716517242238197	0.323498402016662	-10.1651696318091	-70.8127000365404	59.9705277590342
47413	1653391558206	9.59513893643361	1.00057574356171	6.31620176670335	-2.923895747258	-0.902025813789487	1.30334924184064	0.19895379644834	5.51886931692048	0.701482245453084	0.5419921875	-0.39990234375	-0.050048828125	0	0	0	0.214619680713671	-0.51604666070745	0.37049321948901	0.741868594116047	0.192861236570717	0.328207028634902	0.924707894301255	-0.771222106852457	0.63334633392606	-0.0639443758627397	-0.60664734840801	-0.700822779065483	0.375268473246104	-9.67011485714178	-67.624349093116	59.5606243569053
47414	1653391558207	10.726634981288	1.71793416751541	6.78546706939477	-3.1716484815353	0.137205563346338	2.59442824237967	0.398644194863138	5.53084672792502	0.625171334579606	0.552734375	-0.403076171875	-0.010986328125	0	0	0	0.203956119445489	-0.495136365421666	0.379591746817668	0.754421623978045	0.221500170769867	0.370772260790203	0.901923281092933	-0.77471662754119	0.628624014177297	-0.0681615420220709	-0.592243042475068	-0.683637169431376	0.426483761955519	-9.08033966706039	-64.412036964664	59.1458115373612
47415	1653391558208	12.1835313391421	2.31390829481234	7.44742332609299	-3.27314663520917	1.19418588513025	4.22533877523883	0.458750955436238	5.58114233436324	0.523915573833109	0.5400390625	-0.3994140625	0.01220703125	0	0	0	0.193672573935115	-0.473544515471772	0.388265838676689	0.766482983821976	0.250010460766584	0.411773146721552	0.876320515077853	-0.778623487458652	0.623481145244069	-0.0708288521922497	-0.57553473768749	-0.664615781609327	0.476493051943904	-8.45488696527551	-61.2016454669783	58.7357258153629
47416	1653391558209	13.3339290024448	2.66542302645221	7.8585971076142	-2.99564877292096	2.2799340310804	5.43266436672245	0.45045375985762	5.71425323840155	0.381624396391469	0.54736328125	-0.40380859375	0.044189453125	0	0	0	0.183133094236863	-0.450805620895583	0.396120027043365	0.778669047888347	0.279726432688225	0.45177795210677	0.847142139694239	-0.782007665122683	0.619102387940793	-0.0719461252283878	-0.556971394727674	-0.642346413733448	0.526473123928361	-7.78165500381404	-57.902180019161	58.2355354436715
47417	1653391558210	13.5214237685166	2.58558186020265	8.23152035164106	-2.53752365609797	2.78020162402051	5.77683615340683	0.359234143677717	5.86712434675588	0.185954105144546	0.54345703125	-0.39794921875	0.072509765625	0	0	0	0.172370040756692	-0.427219174977209	0.402876616500871	0.790862047046222	0.310348416817207	0.489960078060145	0.814630580132093	-0.784519224471592	0.615958001852694	-0.0715913848736662	-0.5368551449074	-0.616875078002779	0.575544691162659	-7.09054033425295	-54.5508508530953	57.649187479392
47418	1653391558211	13.2233238373134	1.9632231808351	8.52622470410083	-1.70906137237845	2.78851936632423	5.69982934537879	0.287308219416641	5.93771746969736	-0.0453134223705064	0.537109375	-0.401611328125	0.114013671875	0	0	0	0.161392971924252	-0.402783849413775	0.408195933907522	0.803177165266945	0.342282500385575	0.525694341138714	0.778773490576388	-0.785720271138632	0.614656776309648	-0.0695751597803883	-0.515253670973467	-0.588083758516901	0.623434958529758	-6.36784344467533	-51.1484141274	56.9316255510262
47419	1653391558212	12.9176737988896	0.902120456214278	8.8464995545231	-0.535750763259758	2.4848144390678	5.66012195062266	0.277620525682544	5.90826119013401	-0.282085815991879	0.541015625	-0.39208984375	0.141357421875	0	0	0	0.150904306035889	-0.378077530722925	0.412234335299191	0.815075532685602	0.374240467125781	0.557897186067555	0.74073936208587	-0.786111295673577	0.614581486440523	-0.0657162638847423	-0.491907616915909	-0.557709894391755	0.668570542364566	-5.61378032786896	-47.7944360135441	56.1460760767682
47420	1653391558213	13.2980764711525	-0.523158915767736	9.23773191310885	1.17803853071206	2.28489223736316	6.17995414831585	0.376036698779839	5.83235320469607	-0.471208592579753	0.531982421875	-0.390625	0.169189453125	0	0	0	0.141083155257265	-0.352859841565204	0.415189470352741	0.826561055955	0.40621527183758	0.586793734449122	0.700472887510413	-0.785924053695512	0.615426494021731	-0.0597796978826022	-0.466167925482584	-0.526235065030234	0.711170951026467	-4.80488041173653	-44.4649561548868	55.3065985920086
47421	1653391558214	13.9571004609346	-1.67193256810914	9.73896999438769	2.80300559733645	2.36308086901309	6.8882224066632	0.633059841183001	5.75152196078673	-0.638494139072043	0.521728515625	-0.37548828125	0.211669921875	0	0	0	0.132784625306779	-0.32716598117769	0.417573632013461	0.83723528705452	0.437189365214252	0.612329534882769	0.65872452486135	-0.786099983777985	0.61600101025845	-0.0508878262929359	-0.436935091801758	-0.495575721833526	0.750661328084356	-3.87818509929865	-41.2026702059275	54.4740262883153
47422	1653391558214	15.7811641293653	-2.24978713195865	10.3305018838142	4.57020639284089	3.49809058195509	8.28702848291262	0.917771436358252	5.7338249327427	-0.767931529656659	0.507080078125	-0.3642578125	0.2490234375	0	0	0	0.125708336291624	-0.300442334163347	0.419426801432909	0.847356463519947	0.467631124164478	0.635271810376853	0.61461439834516	-0.786344234293839	0.616557144853102	-0.0389875919162471	-0.403712616728167	-0.465066677016432	0.787863636058544	-2.83298232953165	-37.9239071284351	53.6427741532099
47423	1653391558215	18.2362614192011	-1.79158745534247	10.9028371430272	6.00679123459976	5.77212739227647	9.81143275535796	1.17553788997736	5.85806866793874	-0.825860807283109	0.50048828125	-0.360107421875	0.289794921875	0	0	0	0.119546302726972	-0.272491649402723	0.421211043763608	0.85676031602874	0.49665911523471	0.656603075519269	0.567628509214356	-0.786904552359548	0.616579876231766	-0.0247079279147206	-0.366211617415523	-0.434398040332432	0.822913965020189	-1.71978466305655	-34.5850195013724	52.8958863971987
47424	1653391558216	19.6855020083242	-0.67275776418571	10.6710197837877	6.89416575730919	8.26283034972807	9.83099108899728	1.2306260563874	6.11974829976673	-0.773576457736226	0.480224609375	-0.353759765625	0.321533203125	0	0	0	0.112795390972734	-0.242944101984462	0.422965167784471	0.86565341212712	0.524157260304035	0.67747653147138	0.516027824614212	-0.787088431342809	0.616755333232724	-0.0102303555806913	-0.325193738741822	-0.400797215851731	0.856510726172542	-0.684321057064983	-31.0661809884659	52.2712146286278
47425	1653391558217	19.8306771324237	-0.0408462835860958	9.81053666643669	7.68971502729819	9.87076896388831	8.42925011052965	0.985611041465861	6.41310872490429	-0.640646608915288	0.45703125	-0.344482421875	0.370849609375	0	0	0	0.104178157027837	-0.212601456166492	0.424808877450474	0.873776258588798	0.548676076950311	0.698078967338246	0.460043821763084	-0.786672678877684	0.617368658475103	0.00142682867207231	-0.283020597995666	-0.362686772425766	0.887895064868341	0.0920730318951077	-27.3899352768265	51.8333630031817
47426	1653391558218	18.6393483177984	-1.84395459061537	7.36358597093153	9.94463913818193	9.5397426620631	4.8502573321893	0.635814655618863	6.47268096856841	-0.465733336763535	0.433837890625	-0.337646484375	0.3994140625	0	0	0	0.0935456686778701	-0.182494319646566	0.426550054779	0.88090866832855	0.569501748129538	0.717360175139176	0.40132547639253	-0.78564638778418	0.618608517279285	0.00912445676165438	-0.241717835996995	-0.320496304930051	0.915890062336694	0.570784190937053	-23.6610665929277	51.5544533056806
47427	1653391558218	17.5793907355233	-4.94640303783775	4.29029109579224	13.1017095350184	8.4138833710741	0.644097411963084	0.696201505928115	6.33416254638075	-0.373744717037283	0.411865234375	-0.337158203125	0.43212890625	0	0	0	0.0833591827541886	-0.152831041512559	0.428312952079174	0.886702844521187	0.58638137566282	0.734092884467823	0.342439073777352	-0.785052367347657	0.619198523463555	0.0169106198110427	-0.199623803183936	-0.278748678049359	0.93938783880148	1.03131258698181	-20.025545476018	51.382712778328
47428	1653391558219	17.0525057362646	-0.392316155348919	3.39446570215493	9.8138710457469	11.4989823282302	-1.21939671425823	1.66847113257358	5.60730372253445	-0.21951865115074	0.385009765625	-0.326904296875	0.462646484375	0	0	0	0.0787982189000547	-0.124146801744421	0.43074033516614	0.890416293637853	0.598100670555185	0.747511331798726	0.28896781259153	-0.78664151923712	0.61650720871828	0.0333763660501095	-0.153201527713512	-0.247276506022894	0.956756824629621	1.9979473240227	-16.7961705612364	51.3359106518288
47429	1653391558220	18.4469278277397	2.51120103657359	0.97095270167487	8.96742226079745	15.213433332275	-3.84424313091364	1.58146788406433	4.51077245588982	0.201952161374601	0.3623046875	-0.325927734375	0.49169921875	0	0	0	0.0759393074067811	-0.100687459733711	0.434304619021831	0.891893914621718	0.602483066697348	0.759415021681897	0.245566649174599	-0.789999565508802	0.61122543897376	0.0480015546335415	-0.113643481286264	-0.222917669993242	0.968190514085901	2.83832193153004	-14.2153233964795	51.5732202816983
47430	1653391558220	19.5938374803238	1.07443112175791	-3.65402298691839	11.2849602084917	16.4359805152999	-8.87554002259738	1.03190845352464	3.98110389117366	0.847863487148258	0.33544921875	-0.322509765625	0.517333984375	0	0	0	0.0714002980405795	-0.0809292106686539	0.440020311539457	0.891478875651568	0.599665176586536	0.772980885666234	0.207128526244173	-0.796094364713957	0.602568245744872	0.0560827218546784	-0.0814582006928693	-0.198524707818932	0.97670492060053	3.28633412851264	-11.9541294055725	52.1963098906869
47431	1653391558221	18.2762159100465	-2.59850346870845	-6.60996938651089	13.4317607267926	13.9250523835269	-12.989843301125	0.904274291172727	3.74044627381938	0.958448582887134	0.313232421875	-0.321533203125	0.530517578125	0	0	0	0.0667639415944509	-0.0625771616453746	0.445937404357769	0.89037436302818	0.594447860470129	0.7857466687805	0.17097927851887	-0.802458260641454	0.593364814994857	0.0630788098683899	-0.0518891232415774	-0.174700798013249	0.983253349886363	3.67067513700771	-9.84476124927188	52.8910798714702
47432	1653391558222	17.6946451981194	-2.08199659799148	-7.77780091614966	12.4647042414898	14.0510924242563	-14.8226516714931	1.72411129971683	2.63632465177699	0.36559719637222	0.29052734375	-0.309814453125	0.54443359375	0	0	0	0.0684137727042935	-0.0470884016612236	0.448962181508457	0.889682638758633	0.592431284008318	0.792424726278033	0.145217860166854	-0.805310707111071	0.587505030559066	0.0794512685868396	-0.0223570736126809	-0.164014914721117	0.986204476266713	4.6059535874252	-8.34989518872909	53.2175348565574
47433	1653391558222	19.1468900078195	0.6028667886175	-10.9311872885114	10.9675591844944	17.3459399208583	-17.8921079341862	2.189988211912	1.40765213400559	-0.0720358316708032	0.287353515625	-0.299560546875	0.55224609375	0	0	0	0.0749716171237873	-0.0358649872593273	0.449632197965898	0.889338993785321	0.593089178482487	0.794373180839037	0.131211569347519	-0.80512860521086	0.584420286356399	0.101098258967794	0.00362704262218555	-0.165602471173515	0.986185918629465	5.85319553957162	-7.53960987499114	53.254510970336
47434	1653391558223	19.5694535389858	3.1222157525777	-12.3133236822125	8.93929261688897	19.4321544376532	-19.1296041625809	1.591416841235	0.898570191797746	-0.0560868616386041	0.279541015625	-0.287353515625	0.55810546875	0	0	0	0.0800369022542609	-0.0282878132384121	0.45005668976747	0.888956056222847	0.593297551235471	0.7956331021385	0.122335532366765	-0.804689377911099	0.582086140546177	0.116836338786802	0.021749040784416	-0.167760817134163	0.985587787799461	6.76056789323552	-7.02691202937984	53.2883861866174
47435	1653391558223	16.3520083179622	3.58682033946228	-9.7861380415245	6.54550324725648	16.7639660639052	-17.0339406454694	0.720535907004864	0.172390407556828	0.308289651304195	0.272216796875	-0.28857421875	0.565185546875	0	0	0	0.0827728103729811	-0.0260065984536051	0.451626417593768	0.887978545704372	0.590714471536585	0.797763860508686	0.120951378592935	-0.806374417477672	0.578364481588756	0.123510425770924	0.0285781726987358	-0.17049149334453	0.984944637399663	7.14748750680178	-6.94701250828507	53.4814282825624
47436	1653391558224	3.76035839090563	16.2527579693709	-2.01877520522842	-10.7871581366668	12.8730859963272	-9.28919998744461	-0.0497447009840666	-1.71932580530263	-2.29272808200651	0.30126953125	-0.276123046875	0.560546875	0	0	0	0.0867616911821327	-0.0328543058580816	0.440791332503626	0.892802332389134	0.609247191552523	0.781378069234578	0.135152404731123	-0.792780049790027	0.596350820265788	0.125958293983537	0.0178228011346383	-0.183885867014199	0.9827860070596	7.30347030214852	-7.76743280496752	52.0561514931262
47437	1653391558224	4.55310793768417	19.8028266979757	-9.52515695207077	-12.8829596641287	17.1807763890159	-16.325942963647	-3.74337100193642	-4.46349824648316	0.753019747692857	0.321533203125	-0.299072265625	0.52734375	0	0	0	0.0796941209633162	-0.0613212637304679	0.441443917789338	0.891636594776809	0.602733940122597	0.777441214866519	0.179713535525737	-0.796988991703957	0.597552229061369	0.0879765914689828	-0.0389915955944425	-0.196256187088867	0.979777099396766	5.13096845472145	-10.3530745097589	52.2143257347909
47438	1653391558224	8.57605715127406	1.04244970420294	12.8866169330516	3.05593153302174	5.05389641215377	4.52560417730789	-10.1380608434233	-3.0525166451461	3.53077801127303	0.32421875	-0.3662109375	0.482421875	0	0	0	0.0401338896682182	-0.0986520522255308	0.452282515028441	0.885492840225904	0.571416598382479	0.793067276474973	0.21101508495263	-0.808904438793224	0.587659594999295	-0.0181606526833131	-0.138407658724568	-0.160313740489808	0.977314086983581	-1.06455951705759	-12.1818454410621	54.2266971760096
47439	1653391558225	8.19156462885154	-32.1730810925808	8.61113960186765	29.2583738781479	-13.5836916945464	1.82684867416484	-5.14330767471137	-1.68745554788517	1.80288493093449	0.32763671875	-0.39697265625	0.459228515625	0	0	0	0.0202384282511749	-0.11805542184943	0.457233465991353	0.881243939537408	0.554000949898976	0.801089929347602	0.226578623459689	-0.810646954086649	0.581055927198914	-0.0722877949383517	-0.189563876677681	-0.143627763906794	0.97130664678775	-4.25629127393083	-13.0957242795367	55.3338549678986
47440	1653391558225	-10.9131425218981	-8.17229171370248	11.5192100015007	-1.78899080385658	-15.2961353441758	-0.792855805716234	0.515149635879544	-3.55367110123866	-2.07206636506589	0.35205078125	-0.392822265625	0.44384765625	0	0	0	0.0319135710187856	-0.132377202216092	0.448058800828994	0.883572923599378	0.563439174666248	0.783335990697429	0.262528135881653	-0.800234507674194	0.596449669969026	-0.0622296064689491	-0.205331510438261	-0.175021475459208	0.962915600636538	-3.69766819673989	-15.2201258181672	54.27322983191
47441	1653391558225	6.85444609768587	-15.5591598731359	6.30215495375983	14.7935744783893	-5.17119753882549	-0.694289728341225	-2.12830693240242	-5.35727081377313	-0.0143961241440804	0.37548828125	-0.4013671875	0.407958984375	0	0	0	0.0344711863329028	-0.160733662158058	0.445574488427027	0.880022614723653	0.551256130224504	0.773149892682972	0.313617477724397	-0.795312612755853	0.600550225151591	-0.082566791519544	-0.252179552861373	-0.203908485636773	0.945952854324123	-4.98837709395163	-18.2773723490288	54.5111181025483
47442	1653391558226	23.2800026263457	-20.1015912159937	11.622812026422	25.5745135518175	3.21666212321704	10.5976194096481	-0.649556799071129	-4.41526494408507	-0.286061161324519	0.38720703125	-0.4013671875	0.39306640625	0	0	0	0.0417053387725247	-0.181591667804906	0.443011237535619	0.876941374505081	0.541531019201984	0.761843083083223	0.355442361009925	-0.792136451179508	0.604003416270057	-0.0877480247460609	-0.281538626044092	-0.234040573175572	0.930570261803404	-5.38677162780952	-20.8205580943442	54.5941379021694
47443	1653391558227	18.358160491311	-3.65927089990868	12.7218542938152	9.10989934797764	8.39064234121079	9.12880230453147	1.38807904094172	-4.42847847651222	-0.672648097959009	0.411376953125	-0.388916015625	0.376953125	0	0	0	0.058159888556239	-0.197725412476024	0.440305053055479	0.873872730366456	0.534072243029996	0.746541781906794	0.396789877759424	-0.792540533724161	0.605497775233875	-0.0724703152404457	-0.294357506493602	-0.275767677682243	0.915044177248625	-4.52829958884045	-23.377651002086	54.420259749367
47444	1653391558227	12.4100397984742	5.53030224856367	11.9108276127872	-1.36243309805282	9.0592588018115	5.75975070390988	0.584736934433666	-3.60332415570091	-0.975860812030469	0.42529296875	-0.382568359375	0.368896484375	0	0	0	0.0696404469484295	-0.211972791134381	0.43559712294999	0.872050967802464	0.530645364592783	0.730202025450007	0.430372511976427	-0.789249545112025	0.610810709253028	-0.0632094376044824	-0.309031798649678	-0.306129514242779	0.900435487935046	-4.01550427985747	-25.491203008289	53.9937073322375
47445	1653391558228	7.56394194902065	3.07364019225074	8.07084403519317	-0.993217773585754	4.78981533814343	0.572881342385642	-0.259315303121149	-3.34926132841107	-0.831597504155058	0.444091796875	-0.38818359375	0.343994140625	0	0	0	0.0766355513496804	-0.22680261691671	0.430492982333362	0.870266256608166	0.52647273024292	0.714524745272755	0.460739462932654	-0.784049319652605	0.617605568862117	-0.0618872011225925	-0.328775194719512	-0.32866053870735	0.885375130458125	-3.99843774169143	-27.4348339932922	53.6166453729824
47446	1653391558229	7.53411522244141	-4.33492074469248	7.52594342947802	4.76989242403449	0.101094843362043	0.647749657100116	-0.91372230888472	-3.01352592999039	-0.676634056209849	0.465576171875	-0.38037109375	0.335693359375	0	0	0	0.0799638826915778	-0.241705438311635	0.425410064531829	0.86845295528917	0.521209516171211	0.70024184487471	0.487854485414487	-0.777552666134982	0.625264108919826	-0.0667581117398989	-0.351784723430328	-0.344537592699488	0.870368517110936	-4.38605435390527	-29.1996604140502	53.3386625437431
47447	1653391558230	13.0880358792524	-1.12172249010532	10.2943499404981	3.95742447907638	4.68729533210024	5.70734333142255	0.468171615276406	-3.22808161700684	-0.558855248402379	0.473388671875	-0.37939453125	0.322265625	0	0	0	0.0894871435928755	-0.254453443911132	0.422227915098267	0.865429999321218	0.513954065187071	0.685276784807831	0.515991227717223	-0.77635803229974	0.627431277686718	-0.0599849769866618	-0.364855347447946	-0.369764411462022	0.854490992026706	-4.01555666803748	-31.0637330667553	53.1302908934716
47448	1653391558230	18.5599805541167	5.84609640124557	8.92325699784423	1.63050025096426	12.838368645622	7.23886061040528	0.715705830057819	-2.99867217378998	-0.534223477507251	0.491943359375	-0.3798828125	0.30859375	0	0	0	0.0996482908740517	-0.265766187484051	0.419543454259544	0.862219137866959	0.506703247156325	0.670510498148983	0.541910962422093	-0.776443083568577	0.628107016227701	-0.0511636017502147	-0.374683809764655	-0.394838255539578	0.838877103432146	-3.49017950468482	-32.8138213259811	52.9217421337742
47449	1653391558231	10.0557512688011	4.08406631397683	6.47347878357086	-0.543489402053329	6.71031408664971	0.882106004680311	-0.886842583036338	-1.4037996520269	-0.465047152473162	0.494873046875	-0.38037109375	0.295166015625	0	0	0	0.0993436696345509	-0.27342121029853	0.415672430523169	0.861735520658972	0.504914544523696	0.662074063906975	0.553822387259789	-0.770724729454879	0.634694531613004	-0.0560913803293476	-0.38864468880345	-0.398523255836158	0.830743354124857	-3.86271991263851	-33.6296419914655	52.6699338804604
47450	1653391558232	6.85096786611351	-4.75599305937428	8.5630357625542	3.62468026712328	-1.8831811954464	1.42053438821081	-2.6824492307252	-1.35533849013963	0.626674500984646	0.497314453125	-0.383544921875	0.2763671875	0	0	0	0.0898271470460397	-0.285243553593266	0.414098546507321	0.859703200277619	0.49431701782802	0.660758462060193	0.564844173822712	-0.763248920590422	0.640906954868188	-0.0817885103125322	-0.416055009708054	-0.390687253461686	0.821134397574109	-5.68814434036569	-34.3914711621922	53.1996367500979
47451	1653391558232	10.3974212694886	-6.62225275290974	9.27607376344184	6.24921147951854	-1.06280066579423	4.25215367039562	-0.397591325473352	-1.45113784066258	0.0481501021845553	0.5	-0.383056640625	0.270751953125	0	0	0	0.0910107057223901	-0.292302093954891	0.41310151856996	0.857685066133654	0.487813242449557	0.655416766839245	0.5765996030495	-0.761827246259113	0.642128373598211	-0.0853838314751322	-0.426212960089327	-0.397617924100647	0.812553074626997	-5.99867920377547	-35.2117305075978	53.3404468902884
47452	1653391558233	8.09898731473758	1.7532555293005	9.69077157977861	-1.57397346629079	2.48417868496379	2.59400892058428	0.288474353656598	-1.67465796396845	-0.105599636002932	0.502197265625	-0.388671875	0.26611328125	0	0	0	0.0959428824603186	-0.298962474762435	0.41240614307983	0.855182772943389	0.481085223667878	0.647998614883438	0.590469984569558	-0.762731901188151	0.641432272910448	-0.0824905217515602	-0.432200248123872	-0.410685322817948	0.802832803978251	-5.86651488668675	-36.1903668274938	53.4091771916889
47453	1653391558233	13.83864938574	-4.28513893047921	5.87071519807692	7.29978590647402	3.81805920553951	3.47144232652638	-1.29951760608404	-0.631716915989179	0.464354105790757	0.50927734375	-0.3935546875	0.248779296875	0	0	0	0.0909510708648575	-0.304541771108605	0.412160463179632	0.853877019804445	0.474756124483171	0.648471895551272	0.595055310829052	-0.759265496372904	0.643703310600174	-0.0957180961991211	-0.445109568851679	-0.406362213551551	0.79796442471714	-6.84010949056234	-36.5165751830109	53.7915752431866
47454	1653391558233	3.19243832917019	-1.82296585580017	10.5801705165177	-1.85913223593191	-3.39708943723701	0.697187940344175	-0.815653688313421	-0.37303788214286	-0.00945587819218615	0.50390625	-0.394775390625	0.240478515625	0	0	0	0.0883424267378778	-0.307948958690637	0.410817961646843	0.853575806163546	0.47279208245937	0.646918628954071	0.598300872701951	-0.755738462242605	0.646848436052791	-0.102208010758655	-0.453130249984389	-0.403835843243567	0.79472610895883	-7.32845912306861	-36.7483032945602	53.8392827437067
47455	1653391558234	9.64682864320156	-3.29263290841545	7.48499008374236	3.62728839529354	1.05174150578888	2.25643146420611	0.104239276762608	-0.831153790829807	0.0420243491179126	0.506591796875	-0.398193359375	0.2421875	0	0	0	0.090388026363007	-0.311282217071619	0.410812999745126	0.85215378029179	0.468672121150777	0.643879330965629	0.604785788532837	-0.756424071937648	0.646125367861223	-0.10170856600831	-0.456255483527923	-0.409806559441712	0.789866772050355	-7.33741469786605	-37.2134289557729	53.9495714917725
47456	1653391558234	6.92873808671801	-1.33790912268386	8.838131941824	0.203693835246911	-0.0430248843406416	1.49511690018172	-0.180900090199487	-0.41388969549168	-0.0553225277908974	0.515380859375	-0.394775390625	0.2373046875	0	0	0	0.0906399586502092	-0.313530691644982	0.410218648280456	0.851588846742055	0.466838331999149	0.641838433349932	0.608362882867748	-0.755512069055022	0.647010116997687	-0.102856317330724	-0.459634077597007	-0.41160822875344	0.786965806585015	-7.44634096321237	-37.4712226416779	53.9698974964217
47457	1653391558235	7.07848078795057	-1.70296050129395	7.88490224840397	0.950855276866858	0.176818172358401	0.875673076527862	-0.0606872128062059	-0.456546118158758	-0.0786953548074433	0.51611328125	-0.390625	0.239501953125	0	0	0	0.0914000119000664	-0.315547015542689	0.409606268786865	0.851057473604029	0.46530557110521	0.63951495062098	0.611973327385027	-0.754878954523509	0.647737484790341	-0.102926744896446	-0.462221256019182	-0.414073397756641	0.78415223761354	-7.47781614191753	-37.7323245572528	53.9606867303213
47458	1653391558236	6.88127319774159	-0.892458707824684	7.87885037072144	0.218747552998651	0.535820832429271	0.670133391171298	0.03445182878772	-0.457494774142466	-0.0924439487475613	0.514404296875	-0.39599609375	0.239013671875	0	0	0	0.0927146805615962	-0.317518372993593	0.409166809527169	0.850393198938715	0.463529209585719	0.637028115057636	0.615902469947113	-0.754782573155791	0.647973019979438	-0.102148091705378	-0.464159389780237	-0.417523826870805	0.781172141639726	-7.44987492184329	-38.0175246655776	53.9587438000602
47459	1653391558236	6.50910349863474	-0.396720637280736	7.86294931089381	-0.344071623873187	0.588515953945883	0.379805141766855	0.0364312564921202	-0.406231376086215	-0.0599355351672282	0.509033203125	-0.396240234375	0.227294921875	0	0	0	0.0937545709378018	-0.319127216605009	0.408806492564465	0.849850076005968	0.46207014251816	0.635009187020532	0.619075533188618	-0.754687728090042	0.648174664130818	-0.101567897729512	-0.465765623960742	-0.420277214679103	0.778735800100417	-7.43094951841945	-38.2486563943472	53.9581543253159
47460	1653391558237	6.86602525772608	-1.04861837839586	7.66822097130209	0.378070331426121	0.438499462615552	0.51727713714585	0.015337081105986	-0.382134671871403	-0.03071936020149	0.515625	-0.39990234375	0.23828125	0	0	0	0.0947355990003009	-0.320841389770807	0.408629410503941	0.849180766246618	0.460165614962277	0.633210269357228	0.622328178364869	-0.754790674333334	0.648094342306512	-0.101315158834805	-0.467481170471946	-0.423105753034436	0.776171937783982	-7.43687640894448	-38.4863504360827	53.9934016297554
47461	1653391558238	6.53180480458146	-1.0417242638819	7.71806585803165	0.175164535840313	0.17952644093893	0.348768382711139	0.0826340029698562	-0.354383285344922	-0.0139755568185975	0.51806640625	-0.38916015625	0.227783203125	0	0	0	0.0957917573494804	-0.322154771964289	0.408559988532879	0.8485982429245	0.458590077341302	0.631687033306549	0.625033305445774	-0.75512612028647	0.647805349987825	-0.100661665932246	-0.468486588308781	-0.425816533825922	0.77408048424907	-7.40918331134129	-38.6846320263426	54.021224022749
47462	1653391558238	6.45997631085554	-0.963013931072586	7.95088403064753	-0.045898007688892	0.0516509340129822	0.476644979028355	0.111490484649264	-0.353984746092094	-0.000206949022897571	0.51171875	-0.390625	0.22802734375	0	0	0	0.0970733758655502	-0.323563969007886	0.40867641412907	0.847860074654146	0.456579892988937	0.63018193642562	0.62801714014911	-0.755819723545827	0.647120696465341	-0.0998566457744342	-0.469330743524564	-0.429075204607616	0.771766235315858	-7.3723801533798	-38.9039817708304	54.0758905298118
47463	1653391558239	6.79193040732269	-0.808018252144283	7.71932198939822	0.0812620912300117	0.429643203012188	0.491673283153828	0.134790517082677	-0.33299103416371	0.0258915312166056	0.52197265625	-0.393310546875	0.228515625	0	0	0	0.0982421966274125	-0.324697086269587	0.408867893304614	0.847199692395192	0.454797695985373	0.628987596888589	0.630502703155755	-0.756583416863168	0.646351033252934	-0.0990549097244423	-0.469830383281083	-0.431977944776329	0.769840545939722	-7.33192782206197	-39.0872208084449	54.1306981053907
47464	1653391558240	6.89268928416794	-0.859204137209141	7.52192453392111	0.241279324034625	0.516639666224687	0.409912919322258	0.0884177209941969	-0.261384586581724	0.0390607803608744	0.513427734375	-0.392333984375	0.2275390625	0	0	0	0.0991720931961868	-0.32577656145892	0.409155184462442	0.846537986721562	0.452923334063016	0.628114925194776	0.632718021087438	-0.757346699251325	0.645513861917184	-0.0986804499680027	-0.470410916746589	-0.434492226421055	0.76806905587018	-7.32117535631672	-39.2509391010935	54.2052470959657
47465	1653391558240	7.0874106255775	-0.95894771486708	7.47648421012032	0.413232261783032	0.575750234739255	0.509449078237553	0.0776643136939566	-0.210496499308888	0.0551916003285075	0.527099609375	-0.38525390625	0.2265625	0	0	0	0.0998005431937293	-0.326520805131627	0.409436617429675	0.846041176126893	0.45149164024788	0.627626567286859	0.634224085652692	-0.757974382151619	0.644803015771965	-0.0985084100635636	-0.470776098361153	-0.436249885830466	0.766848030788862	-7.32006073781765	-39.3624600788915	54.2701381189594
