// Start Time : 24/05/2022 11:25:21																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
48562	1653391559252	8.67563618152975	3.85705966535221	9.49928600280514	1.16620553814733	-2.83877707791999	3.26249759444988	0.364342320326828	-0.658799511226627	-0.0450585764921903	0.1552734375	0.363525390625	0.564453125	0	0	0	-0.24908364426661	-0.179632474547229	-0.854114000189535	0.419736568489255	-0.52355710246346	-0.627518736298667	0.576288292484058	0.806492781854078	-0.583106774321808	0.0977541945764265	0.274695018661309	0.515952251021488	0.811379024493808	6.86983121459825	-35.1899021134761	-129.839223209642
48563	1653391559253	6.32428153557236	1.06248435155084	8.04173412306686	-0.237095335533632	-0.414076637194895	0.461892655702623	0.225627720800298	-0.471495079669628	0.0386102965750443	0.155029296875	0.379638671875	0.564453125	0	0	0	-0.250685323183301	-0.181444280604987	-0.853246963095148	0.419767151817682	-0.52190481399071	-0.62535925874463	0.580121679163682	0.80730093123752	-0.581747022581219	0.0991746345640795	0.275464283631027	0.520092491024677	0.808469683552445	6.99350969714945	-35.4591013579598	-129.847294007709
48564	1653391559254	6.93096709928608	3.30088768317188	8.85400678710855	1.50071548288647	-1.61949401965922	1.69610951626976	0.202305696732178	-0.451930676503465	0.10400824969642	0.159423828125	0.36962890625	0.56103515625	0	0	0	-0.252405640717187	-0.183155960596721	-0.852186116171217	0.420147724065067	-0.519534564994182	-0.623628919207196	0.584098285312301	0.808547309549545	-0.579859568121674	0.100070622452033	0.276288045337648	0.524261244406078	0.805490573264077	7.0818904502228	-35.7393135170465	-129.797100644039
48565	1653391559255	6.5372508626635	2.07983777557826	8.45888397061432	0.643640845381381	-0.830622342954801	1.02749862059637	-0.0508209428851993	-0.480801687341993	0.148797213547846	0.1669921875	0.372314453125	0.558349609375	0	0	0	-0.254724509499221	-0.183668589663568	-0.851317562242188	0.420285238438606	-0.516951485221971	-0.622022626442928	0.588089290941299	0.809162192092793	-0.579252335043201	0.0986066896036248	0.279316502939558	0.526834494447773	0.802762546862754	7.00280145694006	-36.0215354075333	-129.72934278058
48566	1653391559256	5.77784302452857	1.47270552124757	8.20121689452411	0.518410790635614	-0.107440486253231	0.313109326125385	-0.0726941468589574	-0.492023545854901	0.178336866198579	0.16455078125	0.366455078125	0.5537109375	0	0	0	-0.257255688806686	-0.18419938206363	-0.850289694798231	0.420591884305802	-0.513843954865384	-0.620477212060897	0.592429252621305	0.810022567703077	-0.578346109006943	0.0968463629066314	0.282538191860878	0.529644982520996	0.799780196447948	6.90440041859872	-36.3295855073223	-129.629622279322
48567	1653391559257	6.53852602112389	1.19977581540121	7.90642220855075	-0.12998194582292	-0.549888627142868	0.501563467685145	-0.149465688853947	-0.479476372183259	0.182170919728399	0.17041015625	0.364990234375	0.556884765625	0	0	0	-0.259803429852701	-0.184244819703587	-0.849431578893332	0.420739844830444	-0.510960321617654	-0.61904454921215	0.596408748949166	0.810514293578488	-0.578063658768894	0.0943874266821868	0.286332201537564	0.531626045732756	0.797112048498331	6.75304798452528	-36.6131239039922	-129.536317708968
48568	1653391559258	6.47471272770392	0.813675658075154	7.83372903474678	-0.383794366916193	-0.299387803199096	0.371327826719707	-0.116005502238243	-0.417484168912385	0.169414816805206	0.17431640625	0.37451171875	0.56298828125	0	0	0	-0.262096061310537	-0.18444403028685	-0.848547403994655	0.421014676123028	-0.508104594269049	-0.617817713194843	0.60010915219265	0.811185928676542	-0.57745408436113	0.0923264294328818	0.289494577496473	0.533711582895991	0.794572108674093	6.62784190380061	-36.877715495844	-129.434504522136
48569	1653391559260	6.2535115170041	0.49101151242242	7.74595872585694	-0.519253456974417	-0.00208818786282994	0.141086056219201	-0.0942825086649425	-0.37896861356949	0.138524856933192	0.172607421875	0.36572265625	0.55810546875	0	0	0	-0.26405776890073	-0.184567420712266	-0.847851482633819	0.421136824904241	-0.505834538785488	-0.616650040123433	0.603219816805982	0.811595885423606	-0.577157283842392	0.0905626218212875	0.292307266647866	0.535380423365892	0.792416723789581	6.51985246430918	-37.100849765185	-129.361835207767
48570	1653391559260	6.22671415296044	0.364523603960144	7.68305079022806	-0.591850439225363	0.0760319957890738	0.0654673158697587	-0.0738514041480708	-0.340018356647344	0.111981641563581	0.181640625	0.3603515625	0.563232421875	0	0	0	-0.265877601264381	-0.184855546282298	-0.847143539586934	0.421290103717965	-0.503647499310411	-0.615488480861258	0.606228608996202	0.812084277765074	-0.576686151035959	0.0891751591538152	0.294717359931761	0.537221568005633	0.790275056309144	6.43806045386614	-37.31730356872	-129.293087781841
48571	1653391559262	6.05543356414601	0.23081299686002	7.57121722733206	-0.620369369629669	0.217986406153199	-0.137335774226232	-0.0103852919846436	-0.306143456632319	0.0692037893692683	0.187255859375	0.361328125	0.557373046875	0	0	0	-0.267288118308763	-0.185271832891825	-0.846606627791538	0.421293991800624	-0.502136868567312	-0.614298652235782	0.608683605074686	0.812382490592868	-0.576371440819199	0.0884909666922571	0.296467964885826	0.538918479984963	0.788462819495729	6.40363781491798	-37.4943797864799	-129.2630756108
48572	1653391559263	5.96415424371119	0.709097184398185	7.63204280501475	-0.147218897695963	0.0550645681127473	-0.102009699612516	0.0390052544491932	-0.286529879070856	0.0291274846029876	0.1796875	0.36767578125	0.564453125	0	0	0	-0.268565395091438	-0.186033045389414	-0.846035743501135	0.421293075306254	-0.500769546516758	-0.61293392372707	0.61118071503111	0.812782077067356	-0.575807701444278	0.0884917293058049	0.297682979828333	0.541070694181448	0.78652866916504	6.41930855491806	-37.6749253981799	-129.248964364699
48573	1653391559263	6.3261413460705	0.602776344364029	7.458006970168	-0.449967212220532	-0.177127907188334	-0.0264032585117953	0.0263964537486984	-0.295001288651037	0.0152035589727643	0.184326171875	0.373291015625	0.554443359375	0	0	0	-0.269799889117291	-0.186653181167555	-0.845589537612816	0.421125805041764	-0.499722152320447	-0.611481134359389	0.613488869338943	0.812917164688972	-0.575627292575916	0.0884245633054719	0.299070984607772	0.542903345324263	0.784737219584659	6.42899779249986	-37.8422007215296	-129.256804566172
48574	1653391559264	6.21191318190161	0.340418797282313	7.38794582940159	-0.611449255202163	0.0304262955391248	-0.173670531976045	0.0634014867758434	-0.254320007169564	0.00274250638401742	0.182861328125	0.365478515625	0.569091796875	0	0	0	-0.270863189806827	-0.187483562284947	-0.845091583177707	0.421073939258671	-0.498659740169712	-0.610127292492272	0.615697288031973	0.813256875359663	-0.575093303100263	0.0887747002781049	0.299919519561688	0.544988421606625	0.782966092561234	6.46871681817733	-38.0026039661847	-129.259281364944
48575	1653391559265	6.22130082006828	0.572655393952385	7.48327406046818	-0.38933933813444	-0.0347557035174899	-0.0720988575292978	0.115141588789323	-0.232856764205924	-0.0087396180298514	0.183837890625	0.366455078125	0.553955078125	0	0	0	-0.271624686536708	-0.188379762710272	-0.844693594322318	0.420981978683054	-0.497988406575871	-0.608864373445347	0.61748823605396	0.813538749429496	-0.574574477250644	0.0895481617278744	0.300270295055501	0.546944553717426	0.781466189330113	6.53700713099055	-38.1329432743418	-129.279633830395
48576	1653391559266	6.19434154031315	0.607437800898516	7.49058599837654	-0.338537449675656	-0.0092015778605615	-0.0796001402420874	0.13929315710864	-0.211513811109162	-0.0111076201317991	0.18994140625	0.36279296875	0.55322265625	0	0	0	-0.272333014793021	-0.189457530325195	-0.844208931859087	0.421012888907408	-0.497165752855166	-0.607654601669462	0.619340051391709	0.814036763304264	-0.573707983153833	0.0905720600112401	0.300283802721816	0.549194897222734	0.779881146513644	6.6244108269399	-38.2679575308946	-129.289057021441
48577	1653391559267	6.312922290264	0.942590167111333	7.48143586557106	-0.123929740243439	-0.256866869475338	0.0174685550012317	0.157700545710008	-0.186838928469604	0.0042209508467705	0.18212890625	0.36474609375	0.55419921875	0	0	0	-0.272821991054823	-0.190418434229599	-0.843803425728116	0.421075717456998	-0.496526802729912	-0.606709593042157	0.620777418952583	0.814510938482401	-0.572872120147244	0.0915940230065258	0.300055103711517	0.551108885492351	0.77861796220486	6.70924960525345	-38.3729279748756	-129.296649433314
48578	1653391559268	6.33905994033038	1.05027350565911	7.49226890804804	-0.0412877639521836	-0.305446090148511	0.0526970533057298	0.14090872380413	-0.179243355895612	0.0114085893349641	0.19482421875	0.370361328125	0.553466796875	0	0	0	-0.273410473461726	-0.191403049538335	-0.843311582188691	0.421232905855262	-0.495619104052334	-0.605797979820893	0.622390963417117	0.81512437340607	-0.571855423304315	0.0924858406287349	0.299889912430751	0.553163793538918	0.777223171257721	6.78601414811803	-38.4909462887096	-129.287492562668
48579	1653391559269	6.26406440869234	1.07666899802843	7.56004323303283	0.0405217038627065	-0.218899790238718	0.061642121415753	0.132280044693732	-0.155562851209989	-0.00707327900274917	0.1943359375	0.365478515625	0.5458984375	0	0	0	-0.273809499489034	-0.192205931924519	-0.842994740753067	0.421242334986954	-0.495166506408606	-0.604954525914937	0.623570487199427	0.81546576599124	-0.571223549895532	0.0933768736950819	0.299709384950515	0.554737485320563	0.776170475445184	6.85997698566695	-38.57734176353	-129.300962126203
48580	1653391559270	6.37894708901722	0.712548176980753	7.4702690203103	-0.337328774402543	-0.109743138774314	0.0299619197338519	0.115345355314138	-0.157841770587922	-0.0366778869382586	0.193115234375	0.36962890625	0.553955078125	0	0	0	-0.274313749280009	-0.193102746670762	-0.842656366119991	0.421181130657113	-0.494716844268681	-0.603880445204615	0.624966920641656	0.815763398946713	-0.570635568813207	0.0943669674416553	0.299641987938514	0.556510067747839	0.774926592368305	6.94302910150875	-38.6797595577909	-129.325355218643
48581	1653391559271	6.29692254507324	0.40261572069171	7.42562338866465	-0.564628841815653	0.110119903257869	-0.0852906270373079	0.141551131511923	-0.133790798561869	-0.0907258313355419	0.188232421875	0.372802734375	0.55078125	0	0	0	-0.27452027749402	-0.194013198434937	-0.84253488044357	0.420871086335937	-0.495012291862029	-0.602676026672686	0.625894909533162	0.815718254960131	-0.570452815038908	0.0958504790754057	0.299276727177876	0.55800106871601	0.773994992155305	7.05948910090612	-38.7479016183388	-129.398218735357
48582	1653391559272	6.38247948449798	0.476973338669266	7.53464290198576	-0.52102247341098	0.099617091047326	0.059138411588604	0.193923531974576	-0.109158548948041	-0.153480463464054	0.192626953125	0.362060546875	0.554931640625	0	0	0	-0.274539682207451	-0.195297079607256	-0.842431356217195	0.420471668073329	-0.495663078482129	-0.601203438829002	0.626795451299546	0.81567063151468	-0.570125254089019	0.09817645101742	0.298327895970295	0.559921083537774	0.772974027180618	7.23845530454675	-38.8140904790047	-129.503926889383
48583	1653391559272	6.15914512486697	0.498234134266844	7.48756455435848	-0.421765412350141	0.216045064105438	-0.116177536908681	0.19439577464825	-0.0732078899803373	-0.20072912525849	0.1875	0.37646484375	0.54736328125	0	0	0	-0.27427177162602	-0.19645320756817	-0.842570505167531	0.419828627355298	-0.497037837884181	-0.599707298706417	0.627139971290039	0.815233575831762	-0.570300121778287	0.100757073876874	0.297233249398478	0.561345639493105	0.772362265050604	7.43244153151195	-38.8394285990827	-129.65196352481
48584	1653391559273	6.24652848895733	1.12865013794046	7.56775996520012	0.0544047694918954	-0.126529184876585	0.0637944655077405	0.24701717013387	-0.0746801185695203	-0.232642271555057	0.19384765625	0.370849609375	0.548095703125	0	0	0	-0.27395499342218	-0.197994386831216	-0.842625525273773	0.419200558825346	-0.498439106119141	-0.597975080266584	0.627681655675331	0.814941284034482	-0.570138228527697	0.10398607573868	0.29568422525962	0.563354421080968	0.771493768724768	7.67637033638811	-38.8792856584037	-129.81272580503
48585	1653391559274	6.03259550423494	1.2818365190441	7.67073530049209	0.296911523277811	-0.0062045341071435	0.0253629634759385	0.165339705448194	-0.0830170838946997	-0.231122557802121	0.1845703125	0.375	0.549560546875	0	0	0	-0.273757788890085	-0.199089480637026	-0.8428402184359	0.418378319118732	-0.500032510226792	-0.596247555728817	0.628057593699578	0.814256739770688	-0.570645921582127	0.106532595573813	0.294878704647016	0.564669889819791	0.770840103443381	7.86861747737858	-38.9069602696731	-129.984286409214
48586	1653391559275	6.0371678150441	1.30032608700537	7.58974087415488	0.271782677062795	-0.0416411826994148	-0.0317495211456915	0.16368986592565	-0.116771945365319	-0.218997987687175	0.19091796875	0.374755859375	0.544189453125	0	0	0	-0.273803506063261	-0.200347541280196	-0.842888578333781	0.417649790236873	-0.501200585565125	-0.594352757400976	0.628921913117227	0.813776194335662	-0.570859030836154	0.109033354737783	0.29422147875664	0.566449262231548	0.769785005540893	8.0618217784169	-38.9706279541022	-130.139972235449
48587	1653391559276	5.74043725793865	1.25117914150295	7.84152917734698	0.443899392118167	0.328841143944729	-0.0299268947657687	0.137110170615599	-0.178398393824427	-0.196654548427169	0.18701171875	0.385986328125	0.546142578125	0	0	0	-0.274100366857654	-0.201475098397668	-0.842925524996708	0.41683729790312	-0.502231311930651	-0.592276799579428	0.630057062492255	0.813174393113358	-0.571308903604952	0.111146493630839	0.294127720048858	0.568167518731632	0.7685535472283	8.22893639481257	-39.0543326287589	-130.296852079492
48588	1653391559276	6.00621283106183	1.28737012405745	7.87369550921234	0.346172958657091	0.198855697935239	0.165666011962717	0.117733101395968	-0.248271670630577	-0.174990717426753	0.191162109375	0.374755859375	0.552001953125	0	0	0	-0.274836884207769	-0.202751827526087	-0.842745499198919	0.416096631918312	-0.502656559970405	-0.589879766472571	0.631963799457678	0.812774488651374	-0.571510578682138	0.11301897651238	0.294506389262128	0.570453783895482	0.766712767027594	8.3854226957023	-39.1951571654233	-130.435442902461
48589	1653391559278	5.86191244941076	1.17732387739015	7.83819947149758	0.319157727637903	0.358531313405715	0.0338839676825415	0.130745309586504	-0.309052654590095	-0.165593740646305	0.19091796875	0.384765625	0.5478515625	0	0	0	-0.275727368557376	-0.204081155401498	-0.842540363642058	0.415272243079552	-0.503046764712205	-0.587225733487391	0.634121353088492	0.812308773291407	-0.571799692275334	0.114889376130452	0.295124396393105	0.572897067407427	0.76465060047683	8.54481952514358	-39.3548472908327	-130.58500294102
48590	1653391559278	5.87565297742725	1.2459712504836	7.79478684947498	0.360430854964431	0.325925115534095	0.0157491549874535	0.133005896464578	-0.377559060059557	-0.157685145319098	0.192138671875	0.369384765625	0.537109375	0	0	0	-0.276990119107886	-0.205664689126737	-0.842126219532771	0.41448997567908	-0.50294906795631	-0.584171579030705	0.637013187692886	0.81203992598071	-0.571800191415917	0.116771998826617	0.296029379716139	0.576010509756109	0.761957019126004	8.71294516915465	-39.5694592702536	-130.727174496951
48591	1653391559279	5.89614624375154	1.23386497247552	7.83793734048294	0.360718175704804	0.38887643834193	0.0584161469998285	0.153429863076982	-0.450576926092806	-0.156955212493317	0.206298828125	0.3818359375	0.542236328125	0	0	0	-0.278435653444563	-0.207369532015106	-0.841676462847117	0.41358456931068	-0.502842781837996	-0.580730652468885	0.640235149016741	0.811686937073362	-0.57189136243987	0.118762728796257	0.297175794670242	0.579389488038687	0.75894292816547	8.89376874600784	-39.8093562044685	-130.888618186282
48592	1653391559280	5.76164301876863	1.08404800559227	7.95281543404853	0.353467897616802	0.671787794939295	0.0383258183674151	0.157221164111608	-0.533499039464189	-0.15686225038685	0.196044921875	0.377685546875	0.5380859375	0	0	0	-0.280299371638001	-0.209373039482862	-0.841009674003248	0.412671686489393	-0.502268682858684	-0.576747498239661	0.644273616946787	0.811496023859599	-0.571730019015416	0.120826274529561	0.298664315711574	0.583512732192644	0.755190385194099	9.08996717744308	-40.1112355888337	-131.051436420419
48593	1653391559281	5.71110117088417	0.894043528501053	7.96014177981483	0.243922821970759	0.872168539373086	-0.0168061166373175	0.156253567279323	-0.656578927786969	-0.172707157675393	0.2041015625	0.375244140625	0.537109375	0	0	0	-0.28258397199626	-0.211533971393454	-0.840287011119383	0.411481976107561	-0.501657764218867	-0.571973699968829	0.648988115563679	0.811078139362851	-0.571871924570259	0.122942074718148	0.300818449312244	0.588054919571527	0.75079935543466	9.29955149114918	-40.4653535006025	-131.25284758226
48594	1653391559281	5.705085636706	1.04009291145741	8.06065256370837	0.41958528917797	0.923082934294307	0.0653303485056309	0.176548904276575	-0.785436551024975	-0.191024517912391	0.2001953125	0.3798828125	0.53759765625	0	0	0	-0.285420950215181	-0.214178781011833	-0.839296352053052	0.410175528734941	-0.50058183361055	-0.566255427552682	0.654807314120902	0.810779872321988	-0.571766970782594	0.12537356084772	0.303403735139566	0.593664317513884	0.745324661885097	9.5485240539898	-40.9050411062739	-131.477365790878
48595	1653391559283	5.64386208008275	1.12091659457797	8.09860774990705	0.557558044417254	1.0144189245114	0.0542490584949053	0.160391506121472	-0.923919542736142	-0.188943773264948	0.21044921875	0.382568359375	0.53759765625	0	0	0	-0.288792158529881	-0.216922306004579	-0.838194416944456	0.408624426255275	-0.4992503348784	-0.559722503459922	0.661407455540353	0.810304347397289	-0.571941582850407	0.12763107143492	0.306848444207984	0.599661191780099	0.739087604658616	9.79762688249442	-41.4073018835656	-131.731699711749
48596	1653391559283	5.40913030505813	1.58019462289738	8.37987546814825	1.1773409347972	1.14510551946298	0.151227148592415	0.0888740949751775	-1.11611553626895	-0.180911184412474	0.21142578125	0.38720703125	0.537353515625	0	0	0	-0.293188630228063	-0.2198496482393	-0.83676484276614	0.406855204199977	-0.497018539840774	-0.551969427495156	0.669553823202597	0.809799096388763	-0.572269949968901	0.129354272641198	0.311765929091823	0.606495552723398	0.731413118548097	10.0293539916048	-42.0326379995651	-132.001320485516
48597	1653391559284	5.46590923109541	1.39992103566225	8.1420230683016	0.985642188727358	1.17527974991882	-0.0262501307600331	0.100775447412249	-1.29967340111182	-0.158120877837706	0.218505859375	0.390625	0.528564453125	0	0	0	-0.298269569713409	-0.22305068198712	-0.835063640551988	0.404910327450559	-0.494165781013717	-0.543193322394761	0.678779194864459	0.809310246157085	-0.572592039977922	0.130978170773149	0.317517096138557	0.614067887337924	0.722567314096117	10.2743167901222	-42.7483185241011	-132.294107254251
48598	1653391559285	5.42395736513296	2.04981652391455	8.57213672619226	1.74327202195621	1.20965530406577	0.316396637532494	0.0419710349553911	-1.52813743187699	-0.0818621501501474	0.22900390625	0.38134765625	0.52392578125	0	0	0	-0.3045616318642	-0.226449995685555	-0.832804367866662	0.402988209148156	-0.489685431367555	-0.533284721111428	0.689793871048067	0.809156641997963	-0.572641805483149	0.131707597820246	0.324767158156349	0.622646584221022	0.711925223700455	10.4813295337957	-43.6137941902998	-132.559513961712
48599	1653391559286	5.37606594234224	1.61385682389367	8.40475268372169	1.45224242300413	1.51312896149036	0.0739357418676203	0.0785189178276953	-1.76235957597623	0.00786244292996145	0.231201171875	0.382080078125	0.525146484375	0	0	0	-0.311767357993359	-0.230215721912444	-0.829995608655209	0.401134797153328	-0.483783978005197	-0.522332745453768	0.70222614993476	0.809427735010474	-0.572183191794181	0.132034604646044	0.332836002291339	0.632277548276825	0.699603671748346	10.6875942000115	-44.6058823103232	-132.805819342215
48600	1653391559287	5.62977757371899	1.83367972602222	8.47680102909958	1.64270943086798	1.45565497621364	0.291363774697722	0.113578237726235	-2.03131623988553	0.105308206181538	0.25146484375	0.3828125	0.521240234375	0	0	0	-0.320165424724156	-0.234597743791574	-0.826372900957897	0.399456916302039	-0.475856545659334	-0.509980568903706	0.716575444244232	0.810420914025139	-0.570796141252739	0.131945849656753	0.341728679018641	0.643515022724128	0.684915998838207	10.9041796563592	-45.7724617528245	-133.017540436958
48601	1653391559287	5.80581750553666	2.2660839094798	8.23922241121371	1.95861650130901	1.14165041420156	0.266160203641713	0.151224619885808	-2.30679066294335	0.198460798039314	0.2529296875	0.38427734375	0.5087890625	0	0	0	-0.32963434495388	-0.239405009248969	-0.822064067204639	0.39779028342117	-0.466208178085064	-0.496185969762463	0.732427073569438	0.811850423372309	-0.568896263924412	0.131361832215633	0.351495127643056	0.655863190233855	0.668052880346655	11.1243665852371	-47.0902519681289	-133.215860148251
48602	1653391559288	5.69436026990571	1.96357586319478	8.63721987846466	2.05983959934353	1.82905146190016	0.350392475726363	0.0760779778202605	-2.62172544508757	0.269512321190405	0.2705078125	0.3876953125	0.508544921875	0	0	0	-0.340637941950331	-0.244478196500254	-0.816976806360986	0.395910471960557	-0.454441381391625	-0.480342246559263	0.750169552200882	0.813456445389563	-0.566970619255905	0.129741775672885	0.363003639558958	0.669190289133798	0.648392407879653	11.315310296053	-48.6050671592557	-133.412861950992
48603	1653391559289	5.33384301496172	1.22012644365102	8.36536336675544	1.69031020459461	2.45838054218359	-0.272786199542761	0.208956225690642	-2.95919248284919	0.287885111135901	0.286376953125	0.392333984375	0.495361328125	0	0	0	-0.352654701949867	-0.250580897370321	-0.811035544919095	0.393783214400414	-0.441138882498257	-0.462007304389543	0.769380099196033	0.815481431095386	-0.564287987859125	0.128721025075631	0.374681894260732	0.684199033504585	0.62568775013147	11.6251087925145	-50.2982548937764	-133.67633856672
48604	1653391559290	5.20517570269214	2.38432957562136	8.18247904720717	2.80991032040758	1.98076121208657	-0.437020132312694	0.282210354270646	-3.40746434877871	0.350408172656437	0.30517578125	0.3837890625	0.483642578125	0	0	0	-0.366381710159843	-0.25778683823137	-0.803801341836627	0.391425333054288	-0.425101302207377	-0.440359650579955	0.790804818525212	0.818153181171588	-0.560664309356026	0.127596647107761	0.387187622478308	0.701240978805026	0.598620776990045	12.0325853306035	-52.2607867626249	-133.989962055649
48605	1653391559291	5.43417224145909	1.09725743116835	8.22584670467246	1.88728053660972	2.90007323639014	-0.516765982161059	0.0695155777687432	-3.8633015989288	0.370663336112528	0.319580078125	0.386962890625	0.481201171875	0	0	0	-0.382209166816951	-0.264808545537144	-0.795774586385269	0.387988910505119	-0.406761516252286	-0.415078922447042	0.813790241423639	0.819927936670085	-0.558682079071107	0.124869985155455	0.402819125122031	0.718041658028968	0.567585174023189	12.4075385839002	-54.4679187367594	-134.420159948427
48606	1653391559291	4.74044913769697	2.14994098691044	8.48412260279349	3.36850848823419	3.08103331716876	-0.968529315209949	0.328169685462972	-4.34283393204989	0.448272994172362	0.346923828125	0.3896484375	0.461669921875	0	0	0	-0.399423560384899	-0.273622390368126	-0.78592435046152	0.384596570772963	-0.385092594318258	-0.38594516142521	0.838301870553622	0.823110078872664	-0.554432530477821	0.122859135623677	0.417364938464494	0.737326862063514	0.531183213797368	13.0231240157589	-56.9612333936923	-134.936645804038
48607	1653391559293	4.05955506083078	1.64359917759854	8.57759906281931	3.49986165137236	4.00205785084055	-1.78326770375934	0.100372209222951	-5.02025803068971	0.466538498199816	0.3681640625	0.384033203125	0.446044921875	0	0	0	-0.419496858942326	-0.282561033578344	-0.774633852563797	0.379636723859574	-0.359796686469384	-0.351091983864856	0.864454026117926	0.825225848047305	-0.552070440400615	0.119249857653909	0.435371845805695	0.756275510446895	0.488363295281321	13.7221150335263	-59.8204205291934	-135.701541349278
48608	1653391559293	3.73991851788895	1.1605454477855	9.33184386199351	3.81942906772826	5.28365868762936	-2.07430386328938	0.221279475240555	-5.85412244300785	0.511803280583109	0.393798828125	0.391357421875	0.4267578125	0	0	0	-0.442350125998618	-0.293331851821969	-0.760690431750903	0.373674802172058	-0.32938701650136	-0.308990929971681	0.892204460062585	0.828012456423104	-0.548647133856736	0.115679274370854	0.453761573261234	0.776859657664128	0.436565581471403	14.8409265894397	-63.1515789452877	-136.829969675684
48609	1653391559294	8.55274208425465	-0.19259186352645	11.2846718500594	2.41593382477886	6.55345918103833	2.50275129133661	-0.0839910561017141	-6.72858575720037	0.41707401610437	0.415771484375	0.3837890625	0.400390625	0	0	0	-0.468483941481903	-0.304403706231271	-0.744744758843223	0.364988252388752	-0.29461274438357	-0.258429679817891	0.920009473557747	0.828862672205592	-0.548243918501741	0.111423859429034	0.475594366525704	0.795388399723731	0.375722360412493	16.5181991052104	-66.9274669429157	-138.74326879231
48610	1653391559295	4.55343926673994	-1.71698949474791	8.29003504767622	1.33247810111589	6.55918978716417	-2.91548173201345	0.267161790532273	-7.07891123289785	0.289362827152402	0.4541015625	0.384521484375	0.364990234375	0	0	0	-0.494547233933053	-0.317432384599016	-0.726730968201314	0.35569905042624	-0.257802437870074	-0.203024415080666	0.944626375827714	0.830965646137533	-0.545429733467307	0.109555925394369	0.492984784722085	0.813195851398012	0.309319429233897	19.5033198593974	-70.843604104933	-141.778882721184
48611	1653391559296	11.2519479455281	2.80105479102226	7.21653806646952	3.29839458025303	2.4953377110869	3.19958877890981	0.56044370047851	-8.25546992384075	0.460596569538038	0.4814453125	0.378173828125	0.334228515625	0	0	0	-0.523875756503272	-0.332648075074285	-0.70401672910626	0.345340259796075	-0.212588593424207	-0.137718116302881	0.967388138436638	0.834783164218474	-0.540170726226706	0.106548839811172	0.507881047769368	0.830210399217993	0.229798899794995	24.8753264186542	-75.3272063933773	-147.064221301282
48612	1653391559297	22.5774967397429	6.40610335657908	12.7774885996026	7.68313049690002	4.83171964147053	15.3127161209785	0.0729221354618975	-8.14536466158297	0.733880160353861	0.5	0.37744140625	0.291259765625	0	0	0	-0.553239679450233	-0.344743778130952	-0.680688803301345	0.334275840559834	-0.16437103899964	-0.0736237691551892	0.983647143112591	0.836527518377709	-0.538822779716027	0.0994571418045245	0.522689078262604	0.839195777321644	0.150155169043601	33.518994781641	-79.6240454618217	-155.871817350419
48613	1653391559298	10.3041368293525	-1.88100689713674	6.01784139045718	0.151419076646268	5.60444281181993	0.884619578313719	-1.09026763658109	-7.10114245051571	0.347214767945829	0.529296875	0.3759765625	0.26220703125	0	0	0	-0.579494469548033	-0.351631869969434	-0.661937532258691	0.319968578414066	-0.123612537181852	-0.016060974463216	0.992200577378767	0.831135870319697	-0.547950273698961	0.0946766213019578	0.542155979141968	0.836356707782347	0.0810823755700864	49.4227906185167	-82.8393650794283	-172.59703309318
48614	1653391559299	19.7810068708501	6.64658943213452	5.94454621906202	6.84838659388251	1.66901738759325	10.7021385410552	0.89542891347039	-8.12426170864875	1.05601181595245	0.55322265625	0.3779296875	0.22509765625	0	0	0	-0.606340316664047	-0.364198579098794	-0.634577940267793	0.311482990058282	-0.0706595345841907	0.0463360950394416	0.996423703285325	0.836977032077993	-0.540675483773544	0.0844953786911336	0.542657053714646	0.839954158000745	-0.000578369259674805	90.3921823957571	-85.152878371867	146.74451409052
48615	1653391559300	19.4225589398434	6.08632284330076	8.94533348556856	9.05583939629551	5.49977335697488	9.72916660300198	-2.04491936019337	-6.6717957759549	0.785367402712149	0.55908203125	0.364990234375	0.200927734375	0	0	0	-0.631773439718498	-0.365412738296452	-0.616496420227984	0.295411603365589	-0.0271886109264597	0.0974757332436203	0.994866453783878	0.825956517118399	-0.558411030575321	0.0772848805488662	0.563077802142416	0.823817699713005	-0.0653282968861069	130.207571808042	-84.1919234367084	105.585220121025
48616	1653391559300	19.6140518936113	-1.88458725952061	6.68308862045146	2.07659413776911	8.88822194925815	8.88176511862108	-0.684380484896618	-5.9595802455637	0.602199509429446	0.566650390625	0.353515625	0.16650390625	0	0	0	-0.651983026050746	-0.369993420833988	-0.597781127475531	0.284043528205379	0.0115251843472944	0.142867139182942	0.989674770147973	0.822050581353899	-0.564848285248408	0.0719670504303926	0.569297823482119	0.812733286628286	-0.123953995437447	149.860770625444	-81.7593420814392	85.387899978041
