// Start Time : 24/05/2022 11:25:21																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
47243	1653391558067	6.44718800191291	-1.5824715887603	-1.76121157900982	0.586345328789579	-0.213803960441617	-2.97289240955636	-0.231236288646793	0.197295943324675	0.0392139959177796	0.156005859375	-0.3310546875	-0.28076171875	0	0	0	-0.456853254791864	0.652800152543742	-0.415414848215277	-0.438825213846273	-0.197435070557707	-0.231878729630496	0.952497584069808	-0.961056768042439	0.237431214936718	-0.141408298106925	-0.193363082085739	-0.943323207028547	-0.269725871150104	-152.333472967972	-72.2691392126477	-130.413009566121
47244	1653391558068	7.13947778773025	-1.55626834577328	-1.67170500622689	0.4116656349693	-0.444474070299853	-2.34129680931914	-0.236251469009802	0.18251518809146	0.00141582186560415	0.146240234375	-0.330322265625	-0.28515625	0	0	0	-0.455970694671199	0.652915056761558	-0.415058953248877	-0.439907626193342	-0.197144012036005	-0.230245066277692	0.95295406393652	-0.96059546169372	0.239633581858021	-0.140826508226694	-0.195935186966954	-0.94316645185284	-0.268414691489769	-152.31579131212	-72.3552213193395	-130.571313612716
47245	1653391558069	6.76547854682811	-1.35735388537298	-1.82613215832002	0.331665505638291	-0.156688509126756	-2.68427204258478	-0.230326272581	0.177580280226348	-0.0163717898355771	0.1494140625	-0.32958984375	-0.27490234375	0	0	0	-0.455124123336898	0.652971595935991	-0.414653286428534	-0.441081374931703	-0.196618506090356	-0.228574566932832	0.953464645602691	-0.96015793372422	0.241849368821672	-0.140020088226636	-0.19858979170449	-0.943007184570736	-0.26701974548475	-152.328335995123	-72.4519901570877	-130.701925096989
47246	1653391558070	7.05581622347471	-1.12917569216738	-2.00808538224963	0.0997139248358265	0.0096772167666172	-2.39096649648205	-0.243432317545019	0.136837431065655	-0.0433023231434139	0.155029296875	-0.328857421875	-0.2822265625	0	0	0	-0.454463718448455	0.653097359747403	-0.414070485614228	-0.442122381528206	-0.195981056731662	-0.22747845079874	0.95385794530661	-0.959757767679953	0.244016723114403	-0.138999518770764	-0.201137894938612	-0.942713844845145	-0.266146865390051	-152.423455121733	-72.5268847792481	-130.746108945653
47247	1653391558070	7.1971986368252	-1.18195855044053	-2.16663976040082	0.164964894156057	0.11901954214821	-2.2067927944972	-0.244828192712216	0.12445332406966	-0.0524165097895258	0.157470703125	-0.32763671875	-0.2763671875	0	0	0	-0.453811103141569	0.653216492986813	-0.413415333643845	-0.443228448842795	-0.195208049603685	-0.22639892042765	0.954273203123257	-0.959348668662801	0.246286489147162	-0.137815446153461	-0.203823328657045	-0.942383411405761	-0.265272608089118	-152.547047286195	-72.6062998319269	-130.768913540921
47248	1653391558071	7.57239364055882	-1.13791319416163	-2.28778820825867	0.0850836289940062	0.162229637753254	-1.82291918777261	-0.238230398770241	0.110576631140984	-0.0727184405997277	0.165283203125	-0.3232421875	-0.281005859375	0	0	0	-0.453310401688009	0.653320316335663	-0.412722983431778	-0.4442319021994	-0.194335393579517	-0.225624358035492	0.954634696553276	-0.959003222080734	0.248338837337256	-0.136530736132019	-0.206268210931945	-0.942030504246573	-0.264635512030949	-152.709888876016	-72.6757200225649	-130.73906904637
47249	1653391558072	8.21075972623322	-1.22725121663161	-2.36915641076714	0.0761958130804488	0.0767874232954973	-1.17996437425618	-0.204952602742855	0.114082699827993	-0.0719496605380481	0.15625	-0.327880859375	-0.289306640625	0	0	0	-0.452829935009028	0.653333358999371	-0.412129723925129	-0.445252358371873	-0.193390774648009	-0.224694341924205	0.955045789995585	-0.958701268055456	0.250188281234231	-0.135269000742673	-0.208547085594365	-0.94176338675928	-0.263798856043364	-152.852461753836	-72.7549944030893	-130.718044396978
47250	1653391558073	8.44411630510971	-1.11424011480513	-2.50161760437605	-0.0376500583637839	0.182158560762039	-0.937547614097713	-0.15885619387339	0.124684410371781	-0.0781509376746612	0.1572265625	-0.329345703125	-0.283935546875	0	0	0	-0.452492657032679	0.65322802948339	-0.411714926131686	-0.446132666848253	-0.192432077804744	-0.223802817465599	0.955448687437588	-0.958520729371042	0.251482429863774	-0.134143948189319	-0.210256763976229	-0.941630971434283	-0.262912926342492	-152.968327033601	-72.8330326432784	-130.689887446903
47251	1653391558074	9.07176582797016	-0.997263082173121	-2.54013380831998	-0.250027709321315	0.114438223371596	-0.343361966511335	-0.124069517794938	0.116494088939064	-0.0656183029548421	0.15625	-0.320556640625	-0.2822265625	0	0	0	-0.452165674468562	0.653081882376103	-0.41140450555802	-0.446963746349788	-0.191539224562705	-0.222836621516789	0.955853841110084	-0.958368217794367	0.252585071277904	-0.133158330153188	-0.211761858169895	-0.941564985478177	-0.261939484511048	-153.053250570141	-72.911856412832	-130.680707427437
47252	1653391558075	9.51975185420759	-0.9339909702614	-2.61604685805391	-0.371094131667666	0.109187075480899	0.0965038635731083	-0.0784150367961853	0.112722109869533	-0.0413634619784888	0.160888671875	-0.331298828125	-0.2802734375	0	0	0	-0.45191330266535	0.652918712930861	-0.411307782018687	-0.447546008394302	-0.190953874488847	-0.221966991737235	0.956173243924353	-0.958283615993143	0.253200550649929	-0.13259710581185	-0.212671411188254	-0.941605084804503	-0.261056957642391	-153.07288979374	-72.9742466525067	-130.704768335381
47253	1653391558075	9.89278597484269	-0.699170892831308	-2.67219009457234	-0.64810182670859	0.14777672383101	0.436935608529453	-0.0457153869389133	0.10149594454084	-0.0162840677005785	0.162353515625	-0.32958984375	-0.285400390625	0	0	0	-0.451630786950439	0.652755753601823	-0.411329179799879	-0.448048952976573	-0.190563536030249	-0.22101797269514	0.956470906238856	-0.958200406047332	0.253675876247373	-0.13228957502712	-0.213395221564065	-0.941700379927638	-0.260120883163512	-153.043494978373	-73.0325906163645	-130.768185472447
47254	1653391558076	10.5284565522006	-0.602178451300174	-2.68841844604292	-0.856019659636413	0.0557564617343647	1.03640121978376	-0.0305381771209761	0.0942102958371855	0.0192793140721912	0.162841796875	-0.3125	-0.277587890625	0	0	0	-0.451325328065329	0.65267157435832	-0.41148163254694	-0.448339302702608	-0.190594635797725	-0.220167648410315	0.956660802687454	-0.958101201254418	0.253976628646457	-0.132430964114215	-0.213812471479036	-0.941818495621556	-0.259349471457289	-152.949895135612	-73.0699136429981	-130.882070047342
47255	1653391558077	11.1013033981331	-0.653146687139324	-2.66914807477772	-0.921019231365229	-0.0901078951955002	1.58614942642933	-0.019309056559378	0.0974075819460927	0.0610799630498471	0.1572265625	-0.326416015625	-0.2861328125	0	0	0	-0.45085763682216	0.652637747186203	-0.411753107640798	-0.448609786579607	-0.190953301408274	-0.219060477310162	0.956843427088218	-0.957926372279076	0.254373539334565	-0.132932944670067	-0.214275294827774	-0.941969537600368	-0.258417275466289	-152.778167053836	-73.1058828887936	-131.078407407458
47256	1653391558078	11.4690607172137	-0.730481754537024	-2.62645620391354	-0.93191916619131	-0.218469874390158	1.93699378729863	-0.011172170468914	0.102347672969131	0.0897126468656346	0.15771484375	-0.317138671875	-0.281982421875	0	0	0	-0.450344732585249	0.652655651758218	-0.412140377952711	-0.448743279528254	-0.191638181821896	-0.217949620265586	0.95696017173866	-0.95773051957964	0.254659861387434	-0.133793149540052	-0.214539178551871	-0.942149838414368	-0.257539555878449	-152.547886724348	-73.1289156303415	-131.324436884358
47257	1653391558079	11.7921186802646	-0.86616360743815	-2.56328516597466	-0.884257296772756	-0.366894509335927	2.24791709666018	-0.00392019515683097	0.126143703703103	0.102356305185864	0.154296875	-0.32666015625	-0.281494140625	0	0	0	-0.44971721466016	0.652618105232665	-0.412618962964985	-0.448987334968965	-0.192329599751547	-0.216465815965439	0.957158229122974	-0.957508570122665	0.255000036480016	-0.134730544186688	-0.214910826160667	-0.942399878986414	-0.256311928878334	-152.271308389906	-73.1680606856666	-131.621048837006
47258	1653391558080	11.9946862320102	-0.99098143111649	-2.524404568153	-0.821016767176844	-0.460849311738549	2.44866109431677	0.010782388643246	0.149643203141252	0.113559894670778	0.163330078125	-0.322265625	-0.27734375	0	0	0	-0.449079538465409	0.652535060961104	-0.413238343275398	-0.449176617818858	-0.193135868273015	-0.214846285246798	0.957360752330114	-0.957314290788843	0.2551232795574	-0.135872958602263	-0.21505321443281	-0.942737071480447	-0.254948875303633	-151.944973136656	-73.20818001634	-131.953927777551
47259	1653391558081	12.0273692898126	-1.17921905193771	-2.50311606602269	-0.658955857497731	-0.513242003072036	2.50056034466762	0.0330597508965379	0.172546823789579	0.0940373654158978	0.162109375	-0.32177734375	-0.28564453125	0	0	0	-0.448465600443096	0.652297285472356	-0.413922442035627	-0.449505359883363	-0.193647073310683	-0.212945075051474	0.957682205123145	-0.957186500135574	0.255093634396952	-0.136825588426891	-0.215162299105624	-0.943176352916822	-0.253226286830782	-151.616346794868	-73.2720508580266	-132.282621158358
47260	1653391558082	11.9716989857427	-1.30956331488679	-2.49539600971395	-0.530932002482997	-0.517884975807719	2.46385049609441	0.0622352391883025	0.193546248667801	0.0754356718120881	0.15576171875	-0.32666015625	-0.27197265625	0	0	0	-0.447972165739222	0.651923090111858	-0.414718806219604	-0.449806108306349	-0.193990807306414	-0.21100069261144	0.958042939746491	-0.957172901679821	0.254658500981394	-0.137728298354917	-0.214913012566567	-0.943730764357824	-0.251365553396166	-151.28076911853	-73.3440100585447	-132.594956521303
47261	1653391558083	11.9604973473686	-1.4924769601466	-2.50741711696621	-0.353826629702161	-0.523005408307677	2.48240626165549	0.101493656043158	0.21359376375229	0.0552407288751408	0.157958984375	-0.327392578125	-0.279052734375	0	0	0	-0.447552452519365	0.651362826935078	-0.415629814056771	-0.450194544167495	-0.194043349291445	-0.208809511986065	0.958512267161929	-0.9572666107129	0.25389731982207	-0.138480276579038	-0.214447696676826	-0.944422965991039	-0.24915346013791	-150.934556951702	-73.4380859837964	-132.90082111876
47262	1653391558084	11.7264916370096	-1.72517844383692	-2.53757356938062	-0.0806411176543267	-0.47559158728753	2.29901586556294	0.150555880352626	0.231797454804572	0.0314872909497795	0.166015625	-0.32177734375	-0.26806640625	0	0	0	-0.447325246272997	0.650614680114022	-0.416704574267304	-0.450508556912781	-0.193884328390333	-0.206614791197429	0.959019913903289	-0.957530696845899	0.252514843663016	-0.13918052423974	-0.213410008674466	-0.945275928916147	-0.246798675866138	-150.579455080228	-73.5404312404046	-133.179381064026
47263	1653391558085	12.4161761613687	-1.99314002055994	-2.1793256712307	-0.0320137688589305	-0.991671297280409	2.91126501438301	0.206983255033736	0.235738013953552	0.00304747677473142	0.159912109375	-0.325927734375	-0.278076171875	0	0	0	-0.44726513049379	0.649665872416825	-0.417889405387345	-0.450839885243388	-0.193394601836205	-0.204343359269229	0.959605293598979	-0.957948205546262	0.250644695818769	-0.139687050039057	-0.211975855868807	-0.946266890459813	-0.244223685477481	-150.232016435766	-73.659221612646	-133.423184931605
47264	1653391558086	12.7402865793856	-2.22868254124169	-2.21048493627917	0.141081586352763	-1.04997642015411	3.2657552799799	0.291856302616354	0.281003793480571	-0.0057992188694746	0.159423828125	-0.326904296875	-0.27294921875	0	0	0	-0.447362317126862	0.648429229369653	-0.419441201038436	-0.451082664913425	-0.192782773258976	-0.201760295609376	0.960274744773701	-0.958570914564998	0.247872072172639	-0.14036109712761	-0.209705994393586	-0.947550641893329	-0.241187016572074	-149.802324380591	-73.7961106034441	-133.696503788613
47265	1653391558087	11.3676878093088	-2.05107698887927	-2.3244447858881	0.263246432768928	-0.577053922646453	1.95301826628797	0.373500297862995	0.314680817927492	-0.00200998028664787	0.158447265625	-0.327392578125	-0.26953125	0	0	0	-0.447525159496829	0.646937356216122	-0.421328245970946	-0.451304551158615	-0.192090867441718	-0.198746777173425	0.961041527307049	-0.959336196926882	0.244407481528769	-0.141205680617432	-0.206821565392383	-0.949086245573047	-0.237613422501134	-149.278405529654	-73.9542978725319	-134.024355300207
47266	1653391558088	11.860627936916	-2.03557202911336	-2.2052499089756	0.130115643234108	-0.738093937178844	2.39875233040067	0.423970036920955	0.329694777689892	0.011690944257362	0.16064453125	-0.32958984375	-0.2705078125	0	0	0	-0.447760092938604	0.645341771212903	-0.423457453899532	-0.451363137879393	-0.191564433870562	-0.195650412609883	0.961781671545801	-0.960182753211928	0.240389367817077	-0.142344765533786	-0.203352275891404	-0.950754367797534	-0.233910205001188	-148.677627223094	-74.108443484465	-134.395424399829
47267	1653391558088	11.8948606675795	-2.28287304907224	-2.02990097068601	0.32417696960228	-0.916388927591023	2.42963927319633	0.48390711089181	0.384369775563452	0.0626512027759313	0.16650390625	-0.332275390625	-0.265380859375	0	0	0	-0.447809174719594	0.643594709469846	-0.425996925271999	-0.451419331263276	-0.191375060797545	-0.191808737150183	0.962592849785197	-0.961021725656172	0.235987125391518	-0.144039298340002	-0.199531523628644	-0.952638171081917	-0.22949441404124	-147.886077085086	-74.279073643703	-134.935154319664
47268	1653391558089	11.7311230055544	-2.00549306947749	-1.99643741262967	0.0753796039512727	-0.79048264241144	2.22874607723596	0.536613796842047	0.420531229447134	0.103026556315169	0.165771484375	-0.334716796875	-0.260498046875	0	0	0	-0.447798214137198	0.641747893772068	-0.428890094252857	-0.451319938963955	-0.191574144218218	-0.187613819193992	0.963379677030039	-0.961880423835768	0.231060092934625	-0.146278103947813	-0.195154803959785	-0.954679154638085	-0.224727199490696	-146.939329287991	-74.4463243594127	-135.598388348883
47269	1653391558090	10.9050703647306	-1.7219170806358	-2.27400099830534	0.00160104643880901	-0.239622491867442	1.45668793283579	0.542584807173168	0.466723538043901	0.189375184100605	0.161865234375	-0.34033203125	-0.250732421875	0	0	0	-0.447386049341401	0.639958833173107	-0.432078842661715	-0.45122753508903	-0.192478868864344	-0.182685565952165	0.964146186547165	-0.962549050505631	0.226307193157614	-0.149279535422077	-0.190922000857447	-0.956771152532234	-0.219403170603182	-145.769054247136	-74.6109604816016	-136.495311049468
47270	1653391558091	9.32772444804254	-1.38096847680043	-2.65592206692336	0.0265454365313541	0.554998736768966	-0.0321799052730665	0.507944519300401	0.501259204942377	0.289748583799208	0.17138671875	-0.33740234375	-0.25732421875	0	0	0	-0.446537236997541	0.638384224657704	-0.43548239181033	-0.45102678867883	-0.194358663737328	-0.177296206234159	0.964774981581309	-0.962953105051716	0.221919164795511	-0.153209666038804	-0.186938565581047	-0.958810690152877	-0.213859844634432	-144.382104499065	-74.7473117340898	-137.628570008492
47271	1653391558091	8.49188439476491	-1.42925230865303	-2.85659431509772	0.243545867172419	0.945800871230792	-0.792667594521259	0.424412812193811	0.513543869121427	0.390377324177855	0.1669921875	-0.344482421875	-0.251708984375	0	0	0	-0.44510167268873	0.637177212204834	-0.43883924993663	-0.450898895465078	-0.197149374076135	-0.171473019736727	0.965261170773878	-0.962961552069326	0.218609227369503	-0.15784503459135	-0.183948834020832	-0.960628444931378	-0.208220597566857	-142.835457295898	-74.853560869497	-138.984495855535
47272	1653391558092	8.05685638318942	-2.07675311621648	-3.02339991694686	0.949331798736445	1.09746729193214	-1.0799481873647	0.340567278153516	0.519770697285578	0.454757071543527	0.166259765625	-0.353759765625	-0.244384765625	0	0	0	-0.443282491343868	0.636284984706475	-0.442097243850444	-0.450768319744073	-0.200617109566157	-0.165541122902862	0.965582162209607	-0.962674849998663	0.21610131969563	-0.162964268494225	-0.181686291528478	-0.962235083674393	-0.202715897789892	-141.204034041258	-74.9241092964955	-140.471929945835
47273	1653391558093	7.92940403480029	-2.70950084663239	-3.07057511267226	1.5578259241695	1.08396381758598	-1.09241676552523	0.283944921666767	0.489393076188494	0.469014849459961	0.170654296875	-0.346435546875	-0.239990234375	0	0	0	-0.441320316292238	0.63559825209373	-0.445117900945755	-0.450689798665068	-0.204230167613919	-0.159784648978678	0.965794442201419	-0.962225037616517	0.214212865370728	-0.168035190640398	-0.180036150870549	-0.963629448626609	-0.197497519273772	-139.608139558994	-74.9709424905057	-141.961249809276
47274	1653391558094	8.49346155370865	-3.54710263466516	-2.99901612803272	2.19967903592663	0.798588601970556	-0.419164954155764	0.232394349162549	0.424771389674629	0.441451010856727	0.16064453125	-0.35546875	-0.25048828125	0	0	0	-0.439527947580894	0.635097434791242	-0.447806003527914	-0.45048442239579	-0.207757936948116	-0.154826886366092	0.965849509444015	-0.96174540174465	0.21256993299937	-0.17279990106382	-0.178556494863909	-0.964801875434965	-0.193067136766178	-138.170664049742	-74.9831147283119	-143.305515229778
47275	1653391558095	9.0215986976356	-4.51434948163749	-2.9852239805389	2.98460654445896	0.54854699123455	0.260598341220458	0.218741219008784	0.373110389115698	0.36746417769888	0.160888671875	-0.356689453125	-0.23388671875	0	0	0	-0.43799129449246	0.634581253284289	-0.4501249860178	-0.450397331132676	-0.210611740114765	-0.150411944416166	0.965929056350817	-0.961352313930366	0.21110224582259	-0.176741535325997	-0.177325755113471	-0.965821975720996	-0.189059482142078	-136.928643576449	-75.0007150679958	-144.466828208905
47276	1653391558096	8.91975537710806	-5.15807155034082	-3.06340031066559	3.61073904289497	0.550563966644502	0.29727759502236	0.256935632574592	0.302106382009096	0.248731888636825	0.1640625	-0.360595703125	-0.234130859375	0	0	0	-0.437149208679009	0.633863903012395	-0.452196008899766	-0.45015096505987	-0.212529356013968	-0.147073267619212	0.966023150231968	-0.961299146829015	0.208838677772878	-0.179695177931638	-0.175314640398613	-0.966827730579695	-0.185765756381582	-135.951638074994	-75.0215601196011	-145.316227345637
47277	1653391558096	9.03748469540175	-5.41845404412173	-3.16509693418162	3.83689498458269	0.6200446947921	0.480380145600673	0.321137415403752	0.231340645128479	0.106722501014871	0.163330078125	-0.360107421875	-0.225341796875	0	0	0	-0.436984465266724	0.632858307307365	-0.453937304500751	-0.449973180945493	-0.213137427090701	-0.144579272304575	0.966265631797507	-0.961617723728677	0.205971001396296	-0.18129340858036	-0.172811430709993	-0.967818568019692	-0.182930120024776	-135.257468338718	-75.0754092914599	-145.849453801914
47278	1653391558097	9.26993800124531	-5.36620685744169	-3.08475446543422	3.71488151161797	0.56070457216195	0.681537887540667	0.383728405640477	0.19676376720916	-0.0134478547676377	0.160400390625	-0.364990234375	-0.235595703125	0	0	0	-0.43751088670812	0.631499579306035	-0.455608223624713	-0.449681722903778	-0.212741144196331	-0.142818499858594	0.966614753489816	-0.962333263733356	0.202010741154817	-0.181951504446619	-0.169280521851577	-0.968914101742886	-0.180414989303647	-134.75705451039	-75.1532758208793	-146.12554113273
47279	1653391558097	9.40471702411842	-5.11423847048803	-2.95272969287611	3.42407962714257	0.505040559971594	0.739242263841158	0.440759548007514	0.185055847529417	-0.113172733633117	0.166748046875	-0.359375	-0.22802734375	0	0	0	-0.438411012803885	0.629839388425	-0.457127699221583	-0.449591364735886	-0.211326777214392	-0.141215716063154	0.96716033560571	-0.963298380669581	0.197660100913309	-0.181622449896217	-0.165521065219936	-0.970045672143179	-0.177803742718613	-134.391286508774	-75.2757659080818	-146.247811155874
47280	1653391558098	9.27832024960827	-4.70194873034547	-2.8492653556065	3.04569900300535	0.545157255924745	0.518828357348928	0.488085533556892	0.202316574984317	-0.19813268116287	0.162841796875	-0.3681640625	-0.22412109375	0	0	0	-0.439723512167017	0.627828983399471	-0.458712961833134	-0.449506862124889	-0.209173627500279	-0.139753083062075	0.967840621865511	-0.964531579420578	0.192451302987555	-0.180669112686251	-0.16101312325031	-0.971304057313176	-0.175051999097821	-134.095330175435	-75.429909086362	-146.252322946003
47281	1653391558099	8.82717502734468	-4.24953011050471	-2.78980215866033	2.71173981572239	0.677233576737744	-0.0173729960463937	0.527384149072495	0.183587018009324	-0.290098081896337	0.16552734375	-0.359375	-0.213623046875	0	0	0	-0.441370867342918	0.625575455659202	-0.460096917024614	-0.449619765671158	-0.206067647557546	-0.138484226868229	0.96868893022415	-0.965958898942745	0.187005168810811	-0.178752545132537	-0.156395428908323	-0.972548808927731	-0.172305786524517	-133.947951055573	-75.6243884080615	-146.097602948942
47282	1653391558100	8.86750957487054	-3.58732701430381	-2.63309495231443	2.060944614308	0.677453678447069	-0.131352202369342	0.562825032323057	0.144660540413615	-0.373770783740098	0.17138671875	-0.36767578125	-0.21484375	0	0	0	-0.443547204470052	0.623108935950065	-0.461411429881798	-0.449556029567409	-0.202330507372776	-0.137895872412555	0.969560258136572	-0.967617034071285	0.180730739562472	-0.17622052988313	-0.150929258798167	-0.973817810552252	-0.169997737308041	-133.970298799663	-75.8268636947696	-145.724094225816
47283	1653391558100	8.68158110505442	-2.96647149385607	-2.51934991514416	1.50918750431721	0.73138993853666	-0.447633839174911	0.572471493826052	0.0967022046968832	-0.442802547598079	0.1845703125	-0.358642578125	-0.21142578125	0	0	0	-0.445962110031029	0.620594409219144	-0.462390476573112	-0.44963921407847	-0.197884747159135	-0.137705403450253	0.970504430027173	-0.969340965385066	0.174625687182325	-0.172869783948641	-0.14566989966398	-0.974957994601154	-0.168039248674772	-134.188197622298	-76.0495143480699	-145.166448843922
47284	1653391558101	8.49857679249304	-2.34598823849167	-2.53692124312929	0.976594358018859	0.89920161270749	-0.735075637376459	0.572042218461555	0.0316916658351359	-0.506747153388865	0.1689453125	-0.36279296875	-0.212646484375	0	0	0	-0.448775057972477	0.618074504788669	-0.463134067825328	-0.449546092288217	-0.193018516500388	-0.138352622642844	0.971391993016123	-0.971153064228534	0.168215565122729	-0.169012571987913	-0.140019920466761	-0.975992866499692	-0.166830292255916	-134.627701904882	-76.2620394924944	-144.367643942007
47285	1653391558102	8.38625068486783	-1.68089921661297	-2.57427405428929	0.391126022109265	1.07047077113838	-0.953650967271471	0.56414674583515	-0.0370474499389343	-0.558962186528939	0.171142578125	-0.3671875	-0.208740234375	0	0	0	-0.451827324737472	0.61560209246249	-0.463514106632661	-0.449489494125179	-0.18762252658334	-0.139602250459835	0.972270023802562	-0.972981135700631	0.162013483146211	-0.164497236601538	-0.134556668690904	-0.976863779114254	-0.166227735247234	-135.299794005431	-76.4755036405826	-143.348572503272
47286	1653391558103	8.32311453756487	-1.00279749456256	-2.61106921336894	-0.219275895466285	1.22164670795212	-1.1203393864238	0.536629417984859	-0.091689290110037	-0.591705110065704	0.1787109375	-0.36083984375	-0.202880859375	0	0	0	-0.455133951323084	0.613210842237305	-0.463700767116824	-0.449229504697677	-0.182091876924232	-0.141570015363594	0.97303673060587	-0.974802279122889	0.155669369856611	-0.159773476851653	-0.12885288112817	-0.977611874947515	-0.166348901368697	-136.155066499816	-76.6646444666005	-142.13619307558
47287	1653391558104	8.39928312534556	-0.397980654685043	-2.60426526619484	-0.788347717084279	1.28808904468688	-1.14044676999988	0.485935115983494	-0.118445366923445	-0.593732183968944	0.18603515625	-0.364013671875	-0.19970703125	0	0	0	-0.45829162366192	0.611004331758233	-0.463564225660767	-0.449166676125388	-0.176436169479584	-0.143601129710523	0.973780772887426	-0.976471539353266	0.150153992737709	-0.154780849261096	-0.123990366288812	-0.978178150446423	-0.166715011492009	-137.12588527793	-76.8507472608066	-140.857909488473
47288	1653391558105	8.50200127597185	-0.0252950413886324	-2.49688835920829	-1.14941225740211	1.20911996435695	-1.11005172225792	0.430694978652538	-0.109296584977698	-0.577867315963387	0.18359375	-0.359619140625	-0.207763671875	0	0	0	-0.461309875071724	0.608930288940257	-0.463372016354879	-0.449091835632379	-0.171019444659301	-0.145617932225859	0.974447416417474	-0.978004289847816	0.144959147241048	-0.149981514429003	-0.119415068511865	-0.97866350879422	-0.167205795255108	-138.108290374305	-77.0197164115957	-139.586600945648
47289	1653391558106	8.39575266892033	0.244124690962666	-2.30746582469016	-1.38191989259231	1.06420368804784	-1.2786198443082	0.374015180196916	-0.0860154294081715	-0.538238627865864	0.192626953125	-0.3564453125	-0.20068359375	0	0	0	-0.463959831952474	0.607021907041592	-0.463081784405507	-0.449244854904354	-0.165840669353197	-0.147193345876772	0.975105630851389	-0.979341782053176	0.140593070572889	-0.145338440998233	-0.115700243359267	-0.979064710545982	-0.167468642587557	-139.046769046925	-77.1886973628277	-138.4090603482
47290	1653391558107	8.35366122561585	0.406469336642176	-2.21542392051788	-1.51208751008766	0.990559551481046	-1.35164366364115	0.319200970377555	-0.0472576433020223	-0.490851743246338	0.193603515625	-0.357666015625	-0.200927734375	0	0	0	-0.466259737825778	0.605291925138286	-0.462828585143559	-0.44945883350874	-0.161177227727201	-0.148401716659826	0.975704274744449	-0.980491300632323	0.136783115313298	-0.141163694870618	-0.112510935675204	-0.979421926371677	-0.16755291550995	-139.885789499797	-77.3443108607046	-137.363105699566
47291	1653391558108	8.2710212605769	0.45283191484901	-2.01464342763888	-1.53567715087472	0.804771803949044	-1.46597560092697	0.272482432905607	-0.00226799517838764	-0.435980034027249	0.189453125	-0.35302734375	-0.20068359375	0	0	0	-0.468169856249699	0.60365784397083	-0.462647441656432	-0.4498572416227	-0.156890895717504	-0.148978208176931	0.976314877654412	-0.981479415966376	0.13354866085579	-0.137342314011113	-0.109924532636082	-0.979780714584655	-0.167171613776749	-140.594678927028	-77.5049963805192	-136.48188391809
47292	1653391558109	8.13756524893268	0.396604684579573	-1.80623309115654	-1.45528592924037	0.608619659574475	-1.61809110924781	0.229862465366159	0.0341053108065063	-0.376092224366357	0.188720703125	-0.364501953125	-0.204345703125	0	0	0	-0.469724967457487	0.602214132091383	-0.462559498972003	-0.450261372946041	-0.153246301959618	-0.149204677045393	0.976859015049501	-0.982295377350862	0.130794329715664	-0.134121716919215	-0.107756032642398	-0.980117751936985	-0.16660681188703	-141.165260340025	-77.6499241099101	-135.765592720849
47293	1653391558109	7.94177073095654	0.277717805277698	-1.62420171366835	-1.30376150828226	0.444279298571337	-1.81958656396517	0.194987183348995	0.0686204049682928	-0.316385790867413	0.19580078125	-0.35302734375	-0.197265625	0	0	0	-0.47093160768944	0.600874302727739	-0.462575657715347	-0.450774061021381	-0.150052333578663	-0.148907187289724	0.977400095539723	-0.982975618321656	0.128494363536508	-0.131332145054075	-0.10603410287617	-0.980467158100061	-0.165653013599014	-141.592101796379	-77.7957172794763	-135.21946693051
47294	1653391558110	7.81065217022556	0.0538820715954407	-1.47732594759838	-1.06018327846215	0.293871911335064	-1.9398668372189	0.173919304835757	0.0936762950730102	-0.258094518361615	0.194091796875	-0.354736328125	-0.1943359375	0	0	0	-0.47189728314577	0.599677090414626	-0.462748820994597	-0.451180529344518	-0.147498168200083	-0.148405463443056	0.97786507699062	-0.983538495482633	0.126352965655503	-0.129178001121781	-0.104385431365586	-0.980821465145575	-0.164599317217021	-141.875078649504	-77.922390085859	-134.824321097388
47295	1653391558111	7.627790453717	-0.191757176978452	-1.2601433992591	-0.797551611331121	0.0833740806268852	-2.12081783595999	0.170236394952067	0.112446583472078	-0.209278316667856	0.193603515625	-0.359375	-0.19921875	0	0	0	-0.472622655620376	0.598544891164076	-0.463033111691237	-0.451632789036911	-0.145311298522169	-0.147529880640844	0.978324874895809	-0.984013623239055	0.124456325743749	-0.127388430645465	-0.102965119345095	-0.981195983124914	-0.163256322688544	-142.035188085936	-78.0489511506765	-134.565932085268
