// Start Time : 24/05/2022 11:25:21																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
47387	1653391558186	8.10922909831485	0.0560557067798727	1.85294113686553	0.550372786555176	0.364085248863506	-1.52051274400569	-0.441140673257608	-0.848308446170613	0.302075558214004	0.5693359375	0.34326171875	0.225830078125	0	0	0	-0.554957841172769	-0.340369427057505	-0.631564735275569	0.421065829534653	-0.0294507234383079	-0.154079293445192	0.987619474403168	0.909642023209372	-0.413704440645682	-0.0374169133094043	0.414347733794358	0.897278221691284	0.152340895290811	-13.7994326543503	-80.9748119831506	-100.820997896042
47388	1653391558186	8.69060264518996	-1.64822133492796	-0.00412976520067422	-1.72859342577008	-0.622652391774129	-1.16013340843138	-0.298127491161959	-1.05254425571653	0.213186757926657	0.572265625	0.359619140625	0.21728515625	0	0	0	-0.559242853303111	-0.341083883538431	-0.628655958987099	0.419166912637136	-0.0230930607592935	-0.145526106387643	0.989084861326075	0.908521003370596	-0.415921767481188	-0.0399833686651027	0.417200547673721	0.897681032268688	0.141818430839473	-15.7449231352279	-81.526787777462	-99.0168948261514
47389	1653391558187	10.5368139576601	-1.58646083871898	0.193614885067601	-1.58325821090603	-0.674930169020311	0.704736346569994	0.493611865302191	-0.672726643830095	0.166331585343733	0.577880859375	0.35595703125	0.204833984375	0	0	0	-0.560626667968557	-0.343594030432513	-0.625555387983418	0.419906344294213	-0.0187528023678877	-0.140093399412797	0.989960692070305	0.910605305073863	-0.411243608545223	-0.0409471952890497	0.412851439109381	0.900695583353038	0.13528176282723	-16.8400573322919	-81.874435853654	-97.6242498003732
47390	1653391558188	11.755835258683	-0.562518513241773	2.11455712167081	0.134046488068043	0.474858331818113	2.13486098890702	0.9269316324113	0.200090923451073	0.164648936432906	0.573974609375	0.35693359375	0.205810546875	0	0	0	-0.558312459131003	-0.345643581442567	-0.624133871762974	0.423408340381726	-0.0180251505485692	-0.142572737762269	0.989620183906267	0.914481209514457	-0.402511783805496	-0.0413325699986556	0.404226683177494	0.904244036941737	0.137635425173294	-16.7152613098211	-81.7375501846604	-97.2055477103404
47391	1653391558188	11.8937533377555	-0.643250824506962	4.07768120064429	0.826480506324451	2.20760389401223	2.55441733158141	0.600328923603756	0.727471445274523	0.192375224526874	0.56591796875	0.357666015625	0.20751953125	0	0	0	-0.555122466187308	-0.345453022395806	-0.624689464683029	0.426924266780133	-0.0191494359367336	-0.149852715861713	0.988522869058766	0.916927650838591	-0.396795759503697	-0.0423887764332499	0.398593755885524	0.905592230967533	0.145002513703447	-16.2952947225408	-81.310985009533	-97.2822665624978
47392	1653391558189	11.6547861453315	-1.44984216179732	5.05842394223618	0.44823144779148	3.36459915979739	2.51620228067131	0.359837664189179	0.710463601856948	0.213930507742483	0.58203125	0.360595703125	0.2119140625	0	0	0	-0.552478802908362	-0.344500242162966	-0.625540037940084	0.429867905780973	-0.0199615118328469	-0.157141009399236	0.987374417944042	0.91845733496658	-0.393066333458278	-0.043988422883214	0.395016027385514	0.905983201095172	0.152173510973201	-16.1228654234195	-80.8857417286828	-97.2394689494457
47393	1653391558189	11.2854031583642	-1.02543897194918	5.61647007059691	1.03462036296659	3.69113744201303	2.23975147432494	0.607638486585506	0.468915165940318	0.206606418241763	0.578369140625	0.35791015625	0.214599609375	0	0	0	-0.550082773372911	-0.34483683694448	-0.625316693927677	0.432984446163893	-0.0198668236370282	-0.162127197539499	0.986569856186861	0.920882412049747	-0.387224050532546	-0.0450901083011359	0.389333908741603	0.907619031591535	0.156992996648986	-16.0246453751186	-80.5991912785354	-96.9861107391839
47394	1653391558190	10.6268976735337	0.155785723633491	5.78498159457204	2.17485603571682	3.46108322637948	1.57643456213866	0.5410672164441	0.158912089846798	0.175897495907395	0.56640625	0.3671875	0.21240234375	0	0	0	-0.548686233961332	-0.34573882627658	-0.624396578762451	0.435358465056061	-0.018812847130722	-0.164268403184738	0.986236264035131	0.923076941280369	-0.381855341817847	-0.045994112684709	0.384154965162907	0.909506673774476	0.158816161332447	-16.1513333462	-80.4828879047052	-96.5333375285053
47395	1653391558191	10.4401864670142	0.290011132422368	4.68168226097079	1.87900144486351	2.44200077211063	1.21027368008457	0.0876188320746385	-0.223393977304524	0.134601421383515	0.576416015625	0.365478515625	0.207275390625	0	0	0	-0.549450028067447	-0.346146637651201	-0.623315695243738	0.43561992144789	-0.0166799013888321	-0.162676908852818	0.986538394699239	0.923438027944437	-0.380835578561005	-0.047185491924883	0.383384910286969	0.910220020340245	0.1565743437989	-16.770788847715	-80.5881617428149	-95.8543023292179
47396	1653391558191	10.9420503594556	-0.23590606407892	3.13500458178228	0.817203299424186	1.18641121716196	1.48052721122891	-0.0247458607861606	-0.501808362961993	0.100172699913182	0.56982421875	0.3603515625	0.197509765625	0	0	0	-0.55120286433766	-0.346929385592122	-0.621717173403392	0.435066845500698	-0.0137844845840626	-0.158520116729883	0.987259520377846	0.923434000975013	-0.380713682717489	-0.0482362688748496	0.383509626773607	0.911004096798489	0.151630807517263	-17.6467281875113	-80.8442759833334	-94.9697861459309
47397	1653391558192	11.3482506858666	-0.132440507865793	2.0600994977968	0.522769777254755	0.151274533389144	1.70894235898736	0.186213583581455	-0.44698503885533	0.0663706243218773	0.5732421875	0.3525390625	0.200439453125	0	0	0	-0.552325505038833	-0.348314195695043	-0.619992921416901	0.434997166604393	-0.0114280030594955	-0.154624700163344	0.987907183315046	0.924155956361183	-0.37890937224693	-0.0486153879505701	0.381844430453319	0.912424730990362	0.147227515121826	-18.2735257717168	-81.0805106325549	-94.2269315305866
47398	1653391558193	11.5954759353143	0.419091081836113	1.79492747669005	0.944274670261076	-0.305909747380754	1.88633802132278	0.205976125781315	-0.163955228427501	0.0403616249400833	0.578857421875	0.365478515625	0.194580078125	0	0	0	-0.552417502165485	-0.349241500319889	-0.619050429939689	0.435478866246166	-0.0103861207084016	-0.153312524240195	0.988123169654335	0.925020993277154	-0.376777063014534	-0.0487360932235093	0.379773999232674	0.913528496926747	0.145730555511119	-18.4912772971398	-81.1606835407043	-93.8755674931987
47399	1653391558194	11.5251386479864	0.736359869342353	1.67473077378728	1.19466410930849	-0.521312667253319	1.78372425786794	0.0503240188591337	0.130075616144682	0.0070196871200283	0.582275390625	0.360595703125	0.205810546875	0	0	0	-0.55194208545021	-0.349112196154678	-0.61928329611222	0.435854113163241	-0.0107822526951157	-0.154454916444169	0.987941001180255	0.925213770851032	-0.376303733069486	-0.0487337532474523	0.379293054582381	0.913531159438032	0.146961217609861	-18.3460174595584	-81.0930163650681	-93.9932492304058
47400	1653391558194	11.0676881578702	0.729148374784553	1.89361211600358	1.2634678561368	-0.273696368427728	1.36495700592211	0.0529241171392422	0.380369257718917	-0.0286287028440426	0.571044921875	0.36767578125	0.201904296875	0	0	0	-0.550560773725631	-0.348569151750265	-0.620259926757097	0.436646314701059	-0.0124456605852373	-0.157851418581444	0.987384441433236	0.925485426119496	-0.375679084612169	-0.0483937126637146	0.378578699312326	0.913207618801326	0.150764761765471	-17.7960183577337	-80.8893680115818	-94.5081109398745
47401	1653391558195	10.30387372983	0.916780151004717	2.27298316678446	1.56710309019954	0.0835196414478906	0.661745791641238	0.129790889855462	0.48231956258729	-0.0632110833053583	0.57421875	0.37060546875	0.194580078125	0	0	0	-0.548694369634196	-0.34810928091548	-0.621474490374412	0.437634408023529	-0.0148212272912551	-0.161946036481996	0.986688305641327	0.925968446304926	-0.374592106908805	-0.047572995378308	0.377309909317557	0.912937147184512	0.15550883454448	-17.0098293491254	-80.6408319508664	-95.2291166460976
47402	1653391558196	9.52511646487666	0.997996582000179	2.55523226167709	1.7334655092801	0.398566918445164	-0.0613215994057938	0.0925212751252621	0.43366558561577	-0.102004025063522	0.574462890625	0.36572265625	0.20751953125	0	0	0	-0.546928188701373	-0.347770323698163	-0.622683365499523	0.438395694195208	-0.0173575434298744	-0.16555262611529	0.986048195410555	0.926374199012596	-0.373730034531954	-0.0464403347588709	0.376204145497962	0.912643517083794	0.15985071671742	-16.1998044838365	-80.417936340068	-95.9853698574591
47403	1653391558197	9.10701757660836	0.647425692587524	2.4232001574346	1.34255849271749	0.451049024956035	-0.473370430453276	0.0543169818085625	0.301993552420935	-0.117458737531775	0.57373046875	0.37060546875	0.20458984375	0	0	0	-0.545688624610541	-0.347616010891088	-0.623648494452628	0.438690767294907	-0.0195486713217249	-0.167797467355952	0.98562764744019	0.926557878858995	-0.373427039324745	-0.0451967191892898	0.375643909272965	0.912357526548712	0.162774067885647	-15.5181308368763	-80.2742502634262	-96.6450935377612
47404	1653391558198	8.69806578315745	0.200051742682225	2.15060807760569	0.812762791660233	0.419762139678147	-0.897271076014274	0.0989078610810856	0.240107666424511	-0.129270790189862	0.57275390625	0.377685546875	0.206787109375	0	0	0	-0.544459292631343	-0.347794033603215	-0.624373427188287	0.439045797472811	-0.0216057327776827	-0.169537671487411	0.985286846688702	0.926976445555443	-0.372556195822938	-0.0437784232166655	0.374496811330265	0.912391834082576	0.165206777714767	-14.8417821681205	-80.1593351868471	-97.2625764224721
47405	1653391558198	8.31843871310585	-0.0199024347230946	2.00137464199249	0.539963041134383	0.414807493233	-1.2839930277219	0.182256439469503	0.280577731221865	-0.136046227476541	0.566162109375	0.3681640625	0.208251953125	0	0	0	-0.54297052672788	-0.348134718746382	-0.625095126208315	0.43959220636726	-0.023883398412024	-0.171520108218698	0.984891078118255	0.92762767465864	-0.371121819409083	-0.0421365917688732	0.372741841611185	0.912605855577937	0.167970449416451	-14.0824574654124	-80.0275309020309	-97.9272057785888
47406	1653391558200	7.91929112597007	-0.158702403766795	1.93907713267808	0.374426510032791	0.460545541525962	-1.67954475142699	0.222058327481061	0.305991805378678	-0.137790264852253	0.56591796875	0.371337890625	0.205810546875	0	0	0	-0.541245885547366	-0.348573584635648	-0.625799709796798	0.440368108166957	-0.0262576413750047	-0.173836431600212	0.984424416254456	0.928492505578376	-0.36914477080742	-0.0404203571276499	0.370421656162556	0.912969349558923	0.171098694944604	-13.2918615759848	-79.8742986946963	-98.5894799628535
47407	1653391558200	7.58921629633812	-0.149804823663215	1.98836918985336	0.386416952267093	0.544196955384124	-1.9943291127376	0.280740007853883	0.275798464140353	-0.145887883282312	0.5703125	0.3837890625	0.203857421875	0	0	0	-0.539534039179455	-0.349256714234577	-0.626353931354054	0.441138890607131	-0.0285989995212249	-0.175746385326834	0.984019971987833	0.929489928292936	-0.366832453511954	-0.0385022629515646	0.367737094169702	0.913535527002071	0.17384553625754	-12.4879476261599	-79.743328723626	-99.2426581539951
47408	1653391558201	7.45433225436872	0.0670758711731117	2.22040258677124	0.65318539846464	0.687249715598819	-2.09240683960228	0.328994745630609	0.258197343311198	-0.150076220217842	0.566162109375	0.387939453125	0.216552734375	0	0	0	-0.537696162847496	-0.350165571439745	-0.626764067425787	0.442078853623695	-0.0308982472756774	-0.177592912591329	0.983618856932206	0.930723649089135	-0.363900719514074	-0.036465810882863	0.364415679329933	0.91435060219506	0.176533818074712	-11.6711832361817	-79.6150508634467	-99.8697286163493
47409	1653391558202	7.29529247939023	0.324993720547381	2.2769777124256	0.896235640929447	0.663570709876002	-2.24512955378261	0.277348653734585	0.223437542476189	-0.140508456852261	0.558837890625	0.3818359375	0.20703125	0	0	0	-0.536160614003018	-0.350935967175921	-0.627166027323941	0.442762370922501	-0.0329865577739867	-0.179054947166418	0.983285926321259	0.931687121713557	-0.361610859674774	-0.0345932565448644	0.361760962846092	0.914973722060094	0.178751485868416	-10.9528869758345	-79.5097569380603	-100.438326971944
47410	1653391558203	7.28427587313882	0.370935729456668	2.08953043347899	0.852209119512726	0.470295924826696	-2.2882645172889	0.232007002242974	0.156298737011895	-0.132680742045912	0.572265625	0.37451171875	0.207275390625	0	0	0	-0.534881682808542	-0.351717165479584	-0.627429408391175	0.443315867513007	-0.0347452540141855	-0.180044686279472	0.983044596275274	0.932552963656953	-0.359532154236394	-0.0328876883464185	0.359357394940084	0.915598460577924	0.180393241805819	-10.3321818637251	-79.4340816368338	-100.922739751166
47411	1653391558203	7.23708178400565	0.525507789524362	1.9210395434882	0.921779883547438	0.266233377371735	-2.36813712998463	0.251807299854486	0.103286950655796	-0.111541769408189	0.56591796875	0.384033203125	0.203369140625	0	0	0	-0.533827436274057	-0.352594175973754	-0.627486866410483	0.443808345835012	-0.0361248408965156	-0.180518926419198	0.982907886363041	0.933416706440128	-0.35742299847316	-0.0313377137155548	0.356970934403159	0.916330572100983	0.181411230700914	-9.80078300762839	-79.3914495075149	-101.316358236834
47412	1653391558205	7.30519385789187	0.552851946232173	1.8176899535504	0.894139342424165	0.147378493464279	-2.31907152504213	0.221048287794464	0.109756222086328	-0.10264951499033	0.565185546875	0.388671875	0.2060546875	0	0	0	-0.532768463830132	-0.35336246330511	-0.627575969863592	0.444343488221442	-0.0374332568465658	-0.181197837645696	0.98273398990489	0.934239344646875	-0.355387668004293	-0.0299408140211355	0.354676751698835	0.916987976509504	0.182585466950053	-9.31262025733356	-79.3374644856369	-101.67240237221
47413	1653391558205	7.31792044902504	0.472937766833506	1.7196741021236	0.771355737902686	0.0805835960339625	-2.32059755999342	0.187140347752079	0.12817642991139	-0.0999648909697401	0.5556640625	0.3896484375	0.200927734375	0	0	0	-0.531798080001916	-0.353949067462886	-0.62778593722497	0.444742258809521	-0.0387902506705613	-0.181947002550107	0.98254292767082	0.934864740531034	-0.353848761742317	-0.0286176645670527	0.35287849660295	0.917434652755421	0.183821719496857	-8.84886718899136	-79.278460246121	-102.035011938688
47414	1653391558207	7.30524786657037	0.398129553667727	1.71155105661117	0.685361678302719	0.096176079148004	-2.3310051425866	0.21920086108127	0.162492357113152	-0.10105168634064	0.56787109375	0.391845703125	0.20703125	0	0	0	-0.53057821481563	-0.354588792352293	-0.628013038429111	0.445368577544754	-0.0402671761976441	-0.183120370329645	0.98226548574782	0.935668724089283	-0.35182723694781	-0.0272329598611984	0.350574661494809	0.917978499373489	0.185507092602404	-8.35152682206474	-79.1933469240451	-102.401656908109
47415	1653391558207	7.26268513483763	0.501999520151386	1.83416738101988	0.81304376287551	0.174129665808871	-2.35136128369803	0.235230410033673	0.158169963486055	-0.0981367854222021	0.5546875	0.39453125	0.203125	0	0	0	-0.529407727728264	-0.355253354956104	-0.628211051042446	0.445952224977265	-0.0417081417188453	-0.184156489105063	0.982011618278958	0.936451974765677	-0.349843333660518	-0.0258329411944967	0.348307521985707	0.918529275207814	0.187045023228057	-7.86342158842816	-79.1160420147382	-102.76118206626
47416	1653391558209	7.34162483468758	0.467947634295505	1.78078167686911	0.745871425649833	0.118177760855074	-2.28146500390136	0.190689819757445	0.0965180626195097	-0.100054072226807	0.56396484375	0.3896484375	0.202392578125	0	0	0	-0.528457993245045	-0.355946399764469	-0.628309679390034	0.446386891222093	-0.0429417854409893	-0.184732968770675	0.981850158278906	0.937143849259995	-0.348081807679576	-0.0245043048601428	0.346290930948675	0.919082578124344	0.188068619740265	-7.42350411207423	-79.0671569715495	-103.086193457319
47417	1653391558209	7.48977305154432	0.474837750604192	1.68529375766106	0.702269813547026	0.00133981822583584	-2.15310554400081	0.176667655875299	0.0203545608762677	-0.0902673959311842	0.5576171875	0.39501953125	0.20263671875	0	0	0	-0.527863352184509	-0.356712562987117	-0.628227873218251	0.446593963393336	-0.0438282265623293	-0.184534573099995	0.981848296778684	0.937716530158825	-0.346619958535586	-0.0232876235730887	0.344625587592237	0.9196747227556	0.188232857655391	-7.05263113467203	-79.0665946265177	-103.360590372544
47418	1653391558211	7.68544814910035	0.436701035833438	1.39599889945251	0.550716176400482	-0.282314237446877	-2.01380052476027	0.147114471956737	-0.0662658211793986	-0.0806242832221253	0.559814453125	0.388671875	0.20703125	0	0	0	-0.527555565438259	-0.357580046028147	-0.62792994607661	0.446682906408844	-0.0443190129945336	-0.183684459925662	0.981985663983445	0.938257833412934	-0.345221783609312	-0.0222296684831925	0.343086087048801	0.920370544565298	0.187643272115254	-6.75621024252982	-79.1081692443654	-103.564947379239
47419	1653391558211	7.94078183462571	0.43468606172981	1.12240256630747	0.439770488771297	-0.569529309065914	-1.81350109667489	0.117184210928087	-0.126911508803394	-0.0658300276055334	0.56787109375	0.39599609375	0.20068359375	0	0	0	-0.527598825796517	-0.358423168183498	-0.627510097356623	0.446546066204733	-0.0444721795504294	-0.182217045612937	0.982252092659582	0.938631616300461	-0.344258886532763	-0.0213660460639497	0.342042269503667	0.921022674710734	0.186344623054882	-6.54090004200137	-79.1892549622889	-103.715566679644
47420	1653391558213	8.21140905674348	0.443383048071925	0.807905881427573	0.327198701560152	-0.898985833923975	-1.60529496090349	0.0932301642183523	-0.145285239935294	-0.0477453766416031	0.5654296875	0.39599609375	0.19140625	0	0	0	-0.527718391922617	-0.359210345644011	-0.627026452708636	0.446451625613058	-0.0443884896281303	-0.180750146297869	0.982526868132283	0.938997770158769	-0.343297747139537	-0.0207326902687079	0.341046697133095	0.921670245490337	0.184962452817834	-6.3956641556889	-79.2735153209855	-103.797607008636
47421	1653391558213	8.47540210119654	0.401015762456162	0.569627738167896	0.195079660504655	-1.13898723806147	-1.38758371522611	0.0511192975112529	-0.126450803434836	-0.0319327418411929	0.56103515625	0.403564453125	0.19775390625	0	0	0	-0.527967599361591	-0.359755323648243	-0.626649763147676	0.446247011730127	-0.0442276370925802	-0.179402859243854	0.982781018443243	0.939159477580315	-0.342879423257359	-0.0203267503003043	0.34062206591511	0.922089103721452	0.183652642262213	-6.31581435418149	-79.3520374984919	-103.848804427681
47422	1653391558214	8.67690583118845	0.224655896466885	0.406964089264908	-0.0338312741723926	-1.25543866870016	-1.21457658046847	0.00462904015895192	-0.0863099302043056	-0.0228945336465087	0.557373046875	0.406494140625	0.197509765625	0	0	0	-0.528146714432498	-0.360066481196464	-0.626426110080247	0.446098089844245	-0.044115084542946	-0.178559124228351	0.982939722704589	0.939230840313085	-0.342697246712225	-0.0201003905593362	0.340439844789863	0.92232057130407	0.182826354305907	-6.27404461877043	-79.4013623284845	-103.877674172279
47423	1653391558215	8.75281165524632	0.067246696712838	0.250518104921334	-0.237520449145247	-1.35247162306616	-1.16436984559296	-0.00437701735845105	-0.0536948720045861	-0.015652254074881	0.5595703125	0.403076171875	0.2021484375	0	0	0	-0.528320753775312	-0.360232134392549	-0.626304707400174	0.445928698302383	-0.044049554321258	-0.177938260270507	0.983055243766089	0.939210711375951	-0.342760810762662	-0.0199566089805858	0.340503856660655	0.922416935088048	0.18221998096255	-6.25008557462219	-79.4374091303083	-103.904334760939
47424	1653391558216	8.76569845007604	0.00368749388071501	0.214366384320089	-0.309374503341146	-1.36281381021957	-1.15644908047767	-0.0283124617308522	-0.0307172318515244	-0.00436100158550529	0.55810546875	0.4013671875	0.197265625	0	0	0	-0.528435964105627	-0.360265927557365	-0.626247025023373	0.445845889215504	-0.0439537498187875	-0.17766437795385	0.983109066524737	0.939174269006587	-0.342859809021737	-0.0199710739200782	0.34061673522129	0.922432935320422	0.181927786561976	-6.26454554939026	-79.4542453990832	-103.895824968688
47425	1653391558216	8.75368765635474	-0.0371893268167248	0.177447572016623	-0.358396060156173	-1.37802306974242	-1.1736756988208	-0.0660708504521715	-0.0230067522815292	0.0107956936687559	0.557861328125	0.40869140625	0.20458984375	0	0	0	-0.528698951369504	-0.360100068836546	-0.626258749790713	0.445651587627908	-0.0437441625310233	-0.177417354656263	0.983163023364505	0.938955469784136	-0.34344520573728	-0.0201994162918093	0.341246353836802	0.92226269192831	0.181610718489402	-6.34656393527821	-79.4711503262383	-103.85063282453
47426	1653391558217	8.79062411584166	-0.0225166448703855	0.212966299621583	-0.331691991151929	-1.35664075468737	-1.13107232621783	-0.0855642479789619	-0.00189556919656879	0.0295809800973386	0.560546875	0.4111328125	0.202392578125	0	0	0	-0.528916300833511	-0.359799258202235	-0.62630579014138	0.445570530606658	-0.0434288979349926	-0.177519421088699	0.983158576202479	0.938734191852568	-0.344022792104045	-0.0206503162165305	0.341894790646271	0.922027751019062	0.181584081019433	-6.48798353422607	-79.469755995213	-103.747007087697
47427	1653391558218	8.86241915471221	0.13430454596045	0.344694281973968	-0.138760203295815	-1.30261729835316	-1.03981685239742	-0.0679033346004227	0.00282538693135125	0.0516114403121885	0.56103515625	0.4072265625	0.20166015625	0	0	0	-0.529175740051012	-0.359462087464416	-0.626297956150945	0.445545636201656	-0.0429242444062524	-0.177651410341612	0.983156897776641	0.938525874958666	-0.344552187474774	-0.0212831421415884	0.342529839977808	0.921804624912451	0.181520087634378	-6.68736911596856	-79.469229801158	-103.583498633608
47428	1653391558219	8.94033382056935	0.0748944567207079	0.532672224717151	-0.126656882387931	-1.12371984096748	-0.927861931752439	-0.113834851031649	-0.0360265596329642	0.0857738092960109	0.560302734375	0.406494140625	0.201416015625	0	0	0	-0.529667325259078	-0.358998741217126	-0.626181106820978	0.445499326394405	-0.0419657494700518	-0.177626716515594	0.98320273873261	0.938226328642999	-0.3453005079733	-0.0223364149867346	0.343467949177933	0.921529331477446	0.181144856714826	-7.02948279372487	-79.4836105005918	-103.292843021977
47429	1653391558219	9.02486219414228	-0.0437950268235526	0.569183921115214	-0.216124800418505	-1.05883360219869	-0.834594144143418	-0.198017212024635	-0.158101339396025	0.122557257354461	0.56298828125	0.400390625	0.199951171875	0	0	0	-0.530847017056874	-0.358424296500758	-0.625821742886753	0.445062483579488	-0.0402416603837531	-0.176522621058172	0.98347362599325	0.937596495610717	-0.346902818775988	-0.0239007477660648	0.345388795689816	0.921139619482316	0.17946693631951	-7.58580463426527	-79.5689903150187	-102.842186717479
47430	1653391558220	9.35362220673319	-0.179400878915277	0.384373271460782	-0.39954473065224	-1.22520795993035	-0.538566526071769	-0.212984698367557	-0.298784440437343	0.161442084041844	0.562744140625	0.40478515625	0.205322265625	0	0	0	-0.53251833813191	-0.358032553815632	-0.625015981760447	0.444513140981804	-0.0376645740954379	-0.174337833322276	0.983965293966563	0.936973435542373	-0.348441515805494	-0.0258706619762972	0.347364593685268	0.920974934477407	0.17647381992297	-8.34002512222308	-79.7257492607867	-102.191020224726
47431	1653391558221	10.0187749141653	-0.163721696662656	0.264685910982296	-0.423635485170725	-1.43181263686007	0.0990740867203019	-0.174403524999399	-0.369786550402676	0.180145664055822	0.567626953125	0.401611328125	0.203857421875	0	0	0	-0.534406771394761	-0.357847093884761	-0.623919030408317	0.443936823861239	-0.034658998214846	-0.171489445220198	0.984576113878867	0.93643308560401	-0.349731107636452	-0.0279504657838309	0.349130104730165	0.921020913187887	0.172709720171318	-9.19275707706013	-79.9238568336772	-101.425894018825
47432	1653391558222	10.9336044885167	-0.224412706820159	0.387351265504914	-0.437513219859681	-1.4256814381558	1.02797487958032	-0.146542258965663	-0.360727641954079	0.179768496993945	0.562255859375	0.405517578125	0.200927734375	0	0	0	-0.536155537681515	-0.35774742006906	-0.622784078536668	0.443501989137152	-0.0316864500896697	-0.168795434545316	0.985141649793253	0.936028475990524	-0.350645538130642	-0.0299733001841427	0.350494880156004	0.921170889610462	0.169108045694753	-10.050920678783	-80.1107777372228	-100.631887872085
47433	1653391558222	11.5535866500613	-0.25249741572886	0.371043678805734	-0.456947658348226	-1.50761626097938	1.6417857280128	-0.125648017863441	-0.29282311862608	0.170542571770459	0.566162109375	0.4033203125	0.197021484375	0	0	0	-0.537674094519551	-0.357565932876296	-0.621821871881201	0.443159938824624	-0.0290316734070722	-0.16662520702477	0.985592817710812	0.935640963785974	-0.35151174453452	-0.0318666022655667	0.351757229953896	0.921235873073911	0.16610634345777	-10.8599369719777	-80.2624443682414	-99.8836212104056
47434	1653391558223	11.4556315181071	-0.176564540751446	0.333827095495345	-0.365426960754624	-1.53024847553811	1.54067356086453	-0.152879845726377	-0.250976524464056	0.180315857233991	0.569580078125	0.40673828125	0.194091796875	0	0	0	-0.539096324463389	-0.357198104191051	-0.620988351953844	0.442897430620265	-0.0264340378000648	-0.164939920901568	0.985949321283081	0.935196661200313	-0.352502760624573	-0.0338970298380504	0.353140831008497	0.921160478008604	0.163569334624767	-11.7078758407613	-80.3839633941213	-99.1050608434766
47435	1653391558223	11.2114478030908	-0.390695947526429	-0.0374124903389557	-0.65769394695243	-1.73219920581482	1.25155068937441	-0.309514606206417	-0.333532891774801	0.200164410818157	0.5595703125	0.401123046875	0.1943359375	0	0	0	-0.541196982808387	-0.356453220286405	-0.620174038579737	0.442075886492636	-0.0233494727616979	-0.162505161107039	0.986431383693426	0.934150790432382	-0.355020024658405	-0.0363742055047701	0.356113890288357	0.92062633826386	0.1600938550931	-12.8006037379111	-80.5507421129558	-98.1765529340771
47436	1653391558224	11.1577866029431	-0.491775608045375	-0.636960483181506	-0.927547177222852	-2.20807429919325	1.11469073661853	-0.33976609374933	-0.413737653380361	0.225217585446933	0.5712890625	0.402099609375	0.19775390625	0	0	0	-0.54361590337028	-0.355738457304041	-0.619129210151894	0.441147277827424	-0.0197416577367352	-0.159484165702131	0.98700307387571	0.933024497025675	-0.357678458520789	-0.039133211728382	0.359270865642891	0.920125492093599	0.155863799195711	-14.0940977814085	-80.7523910910694	-97.0564310042259
47437	1653391558224	11.159700428142	-0.0165192647884661	-0.599116773331729	-0.433052225793416	-2.31180191960609	1.11278720456533	-0.288095795372383	-0.34513778240735	0.22666370258659	0.573974609375	0.400146484375	0.197509765625	0	0	0	-0.54574494714242	-0.35500878754846	-0.61817853844494	0.440438994683675	-0.0163518892611017	-0.157051364023968	0.987455054559853	0.932028372006884	-0.359964505450812	-0.0418170849025701	0.362016200592997	0.919652338589841	0.152262426863778	-15.3569794313	-80.9149549915442	-95.94411011373
47438	1653391558224	11.4019608950811	0.265468090886867	-0.252763185308818	-0.0158552647653583	-2.11403811007056	1.39755727160783	-0.538572575832205	-0.192556911694222	0.21892739654705	0.576171875	0.402099609375	0.201904296875	0	0	0	-0.547903752288696	-0.353202227783501	-0.618095393145083	0.439326472557215	-0.0135874574768051	-0.156049685709974	0.987655748016045	0.930132989387201	-0.364480873598414	-0.0447919059045847	0.366971392690144	0.918042585270833	0.150099329033479	-16.6158976373048	-80.9880704638451	-94.9762707093755
47439	1653391558224	11.3492422263424	0.175506126546143	0.216984805707693	0.10170628075831	-1.63914466275914	1.42056612962808	-0.7081951525227	-0.0403684942895285	0.222045578687606	0.57470703125	0.399169921875	0.207763671875	0	0	0	-0.549996187948119	-0.350509567230738	-0.6187202653114	0.437986837490864	-0.0113434468545776	-0.156424812957995	0.987624728378403	0.927540516222998	-0.370621146928945	-0.0480474371204825	0.373550420931674	0.915516926845227	0.149294473044516	-17.839731774619	-80.9767311833809	-94.1476536402751
47440	1653391558225	11.8854461919368	-0.0201940228134095	1.90432423524662	0.56983968277636	-0.125326359307767	2.21021257274169	-0.768230222930455	0.181962118411595	0.173473727418253	0.577880859375	0.39208984375	0.205810546875	0	0	0	-0.551411266792699	-0.347286044912696	-0.620154915035955	0.436744661352277	-0.0103994312687112	-0.158703820777185	0.987271466770924	0.924693572636129	-0.377293007578363	-0.0509095586104032	0.380570162459855	0.912394149314427	0.150676035725935	-18.6687888589755	-80.8485786771309	-93.7490773217147
