// Start Time : 13/05/2022 05:02:17																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
30687	1652418185105	9.6098693245458	0.00506846347748573	2.19768078651297	0.100284321899061	-0.138687852741959	0.0437887617542376	0.200710581924525	0.0371644031689238	0.00968477482300041	0.633056640625	-0.48779296875	0.28515625	0	0	0	0.520293754349911	-0.354921181107402	0.63935483799812	0.441079080794135	-0.0694873073405515	0.194685540857638	0.978401274682085	-0.933338636124338	-0.358960399374255	0.00514023332512703	0.352208041413198	-0.912822530321226	0.206650728771603	1.42488226081987	-78.0701086420924	109.642536532319
30688	1652418185106	9.60904991898243	0.0282476545700265	2.18491343901236	0.0771003444367008	-0.132345992766922	0.0404859030784674	0.221657970517463	0.0106742099530871	0.00458450884414359	0.62939453125	-0.483642578125	0.281494140625	0	0	0	0.520761097612712	-0.354198100812768	0.639790225955305	0.44047707246336	-0.0695756556946239	0.194720667935738	0.978388005656919	-0.932531034942119	-0.361047308029472	0.00554168155462459	0.354323435584558	-0.911991613362388	0.206703169187664	1.53572354648731	-78.0664313812258	109.662320474973
30689	1652418185107	9.61307864777092	0.124148492312532	2.18294249415668	-0.0088471092704939	-0.162838029133749	0.0445604954997076	0.221673181853722	0.00378052644226531	-0.00126623418075536	0.6201171875	-0.477294921875	0.282470703125	0	0	0	0.521266300558758	-0.353487117819679	0.640173988644189	0.439892675206933	-0.0695517564021479	0.194693852523088	0.978395041366775	-0.931737541327254	-0.363082583669648	0.00601593859810262	0.356409465731228	-0.911188971193951	0.206656602874647	1.66745494165736	-78.0683810568412	109.658583872649
30690	1652418185107	9.53498196291965	0.183595574622235	2.13534644855043	-0.071237509545405	-0.155050887736831	-0.0412916000489059	0.209327829371127	0.00621944609401761	-0.00605684078939225	0.617919921875	-0.472412109375	0.296875	0	0	0	0.521694302848222	-0.352871691413262	0.640484693501954	0.439426878063415	-0.0694781464222964	0.194710076532505	0.978397042752291	-0.931074680719364	-0.364771176469168	0.00647516336744958	0.358151819893544	-0.910510831848807	0.206633247549703	1.7948620123459	-78.0689357210032	109.637859543213
30691	1652418185109	9.52972547203517	0.154942086925307	2.09325774152256	-0.0543781023302292	-0.105589703909642	-0.0552648488883953	0.193774317388527	0.0111926047938657	-0.0123229678991491	0.620361328125	-0.48095703125	0.291259765625	0	0	0	0.522132873162633	-0.35220421485386	0.64081284617367	0.438962811614961	-0.0693778255640458	0.194791220067489	0.978388009894145	-0.930380814634029	-0.36652768211653	0.00699985737040482	0.359969800234585	-0.909787798789863	0.206658907604222	1.93995515363558	-78.066432555315	109.604122278966
30692	1652418185110	9.47579584520543	0.12468461281879	2.12838450201596	-0.00509349975222254	-0.134385954965548	-0.100932332171141	0.182067298284164	0.00240213050193437	-0.0163812175908013	0.623046875	-0.4775390625	0.28564453125	0	0	0	0.522586702534633	-0.3515041559998	0.641162913241487	0.438472445351513	-0.0692901060028852	0.19488174525308	0.97837619890164	-0.9296473364977	-0.368373485964664	0.00753688138244507	0.361876651571831	-0.909022596091733	0.206695933297693	2.08828617235562	-78.0631602995971	109.572817529487
30693	1652418185111	9.50831649082944	0.0643620800901168	2.162603810127	0.0664592309924881	-0.135957700155229	-0.0624988189028226	0.169465378610707	-0.00643851498813771	-0.0156466945887338	0.619140625	-0.476318359375	0.28564453125	0	0	0	0.523033363537576	-0.350943884703461	0.641393832730422	0.438050729654903	-0.0690953177507527	0.194815351988644	0.978403196895055	-0.929036793706221	-0.369899896076102	0.00804380649647535	0.363478297845946	-0.908416779629499	0.206548980831627	2.230189574807	-78.0706414399144	109.528110095405
30694	1652418185112	9.53479721986037	0.0460367354297777	2.09275959395546	0.0612363530978294	-0.0604744294752312	-0.0511961397518483	0.165097579145433	-0.0147912518047574	-0.0151906043355779	0.6201171875	-0.4765625	0.29345703125	0	0	0	0.523442200374057	-0.350490712042394	0.641552853177646	0.43769219803328	-0.0688676052967245	0.194682097879411	0.978445774535291	-0.928528615967973	-0.371163601105624	0.00849650180406991	0.364817573958953	-0.907929767096319	0.206329047279164	2.35807226388937	-78.0824491030749	109.480922809588
30695	1652418185113	9.54452039121609	0.0177361465382721	2.08759712246711	0.0908062930039827	-0.0447295755156536	-0.0430406925648832	0.174752266575913	-0.0395995090879093	-0.0129377725722851	0.6181640625	-0.47607421875	0.290283203125	0	0	0	0.524001299458049	-0.349992705548238	0.641711259440803	0.437189208165297	-0.0685764688601536	0.19430520975513	0.978541135252212	-0.927891739787591	-0.372741404653649	0.00898690663039436	0.366489000043155	-0.90736394612021	0.205855488458601	2.49973939565142	-78.1089365299765	109.439552234566
30696	1652418185114	9.60025484009431	0.00100337226063605	2.09363579058545	0.110965827483453	-0.0362276977044505	0.0125135924195181	0.174860681201939	-0.0626422560654529	-0.0130564234192962	0.6171875	-0.474609375	0.286865234375	0	0	0	0.52460755042403	-0.349545382026396	0.641825301337591	0.436652294743804	-0.0682433830661375	0.193760688053588	0.978672384627608	-0.927257274561184	-0.374305598797982	0.00944804116464781	0.368153211911906	-0.906836321765667	0.20520988788424	2.63608579425067	-78.1454877904638	109.402492259937
30697	1652418185115	9.61907617961741	-0.00373160559637307	2.03591444558539	0.100130081155922	0.0161811505909241	0.0189601808880155	0.175640925426579	-0.079658969631449	-0.0102185034990322	0.63037109375	-0.474365234375	0.28564453125	0	0	0	0.525291430949591	-0.349138535685713	0.641885043146958	0.436067410906152	-0.0678282514330713	0.193011335708969	0.978849300247679	-0.926609259748941	-0.375894992089683	0.0099113404449736	0.369857551031544	-0.906338556616531	0.204342390940334	2.77687498957329	-78.194933025909	109.362550093457
30698	1652418185116	9.70664359514547	-0.0099629994741263	2.0126003761322	0.0987900073073828	0.0501195229959718	0.099795191057968	0.188048488107231	-0.0816354491308186	-0.0138304429751466	0.625244140625	-0.4775390625	0.287841796875	0	0	0	0.525955079096023	-0.3487808150168	0.641891786723918	0.435543490349344	-0.0673462455748129	0.192257496133951	0.979030917993543	-0.926029660731297	-0.377307622181055	0.0103935407805794	0.37139406383632	-0.90591170288521	0.203446395698625	2.92454803373707	-78.2459057134178	109.304944839266
30699	1652418185117	9.68541306685633	-0.0107363446320483	1.99858699162495	0.103561494184312	0.0532920748387952	0.0761002435155387	0.188749597314522	-0.0711850675418888	-0.0124799006786044	0.62646484375	-0.467041015625	0.2939453125	0	0	0	0.52664322452097	-0.348306914076802	0.641990481841391	0.43494531713482	-0.0669389703372928	0.191594554739369	0.979188797344213	-0.925328460148791	-0.379009729417572	0.0109025614186462	0.373210952530672	-0.905341455806064	0.202658415344901	3.07941399211723	-78.2903937340316	109.258304101634
30700	1652418185118	9.78743688341733	-0.034402680567196	2.03143404876485	0.138237440849057	0.0470942169509115	0.182336154464389	0.187204623430832	-0.0684229266600258	-0.0137606724013956	0.624755859375	-0.475341796875	0.29931640625	0	0	0	0.527288089208656	-0.347860898968034	0.642073645515356	0.434397858745249	-0.0665315425924546	0.190985016082733	0.979335630655878	-0.924676650991773	-0.380582590573389	0.0114010027229191	0.374895512044234	-0.904810264853537	0.201920131895671	3.23165638933432	-78.3319192503408	109.206293552664
30701	1652418185119	9.8034998892558	-0.0467267672278628	2.08048133327654	0.174471370616759	0.00593440533471974	0.207727569045669	0.189802583004034	-0.0597198824831963	-0.0131053072083923	0.6162109375	-0.466796875	0.2958984375	0	0	0	0.527941724485639	-0.347356382990386	0.64220171278019	0.433817978932589	-0.0661589934039469	0.190429442516621	0.979469047502057	-0.923965153904775	-0.382291008701361	0.0119154956179759	0.376711271349162	-0.904206952024207	0.201242157485931	3.38851203771993	-78.3697772685964	109.158248515648
30702	1652418185120	9.87338428421935	-0.0428381221102726	2.11028330001955	0.1841622821585	-0.0121722564114805	0.282102374256169	0.195007179255601	-0.0511080509795296	-0.00865205023465314	0.62353515625	-0.472412109375	0.295654296875	0	0	0	0.528564697924147	-0.346775404504812	0.642426043934652	0.433191593885837	-0.0659288061900071	0.19000064999243	0.979567836097539	-0.923173597710869	-0.384183723634345	0.0123844654313643	0.378687075306158	-0.903494670430824	0.20073235787776	3.5304688081353	-78.3978877629954	109.136392161942
30703	1652418185121	9.87922714350873	0.0157815804935008	2.13178557322007	0.144679414878265	-0.0561793583156665	0.292746594731316	0.195025278023171	-0.0452336816012446	-0.0107700553939253	0.6279296875	-0.4677734375	0.30029296875	0	0	0	0.529177947899586	-0.34622805958062	0.642605148313882	0.432614671013727	-0.0656304917609344	0.189568321510818	0.979671623571281	-0.922433337807331	-0.385941354365446	0.012884420522134	0.380538271206516	-0.902836154831061	0.200193660431643	3.68246505454433	-78.4274932403429	109.096376716751
30704	1652418185122	9.80743408349858	0.0900187469493606	2.13612278495596	0.0890307167221825	-0.104457491008714	0.224147088530847	0.192867913572353	-0.040044410671821	-0.00974643002593378	0.6357421875	-0.46533203125	0.289794921875	0	0	0	0.529762853619044	-0.345637589804774	0.642837263906023	0.43202572559186	-0.0654101827044697	0.189232558967	0.979751267733484	-0.921656382538942	-0.387776857881548	0.013364917386417	0.382453945624568	-0.902119807519109	0.19977195087871	3.82743413371747	-78.4502625723644	109.068235725066
30705	1652418185123	9.77565743647257	0.141182670797905	2.11286063796924	0.0413091760204326	-0.110902960025601	0.188991618846684	0.196353159175635	-0.0184946968245691	-0.0102972606036132	0.620849609375	-0.47265625	0.294921875	0	0	0	0.53029111516107	-0.345028687597931	0.643089170414227	0.431489115519291	-0.0652169527392175	0.189040659666405	0.979801193134761	-0.920903249701873	-0.389544695845658	0.013861263544252	0.384296700173109	-0.901398113450103	0.199493075831357	3.97466186371369	-78.464558264005	109.033872382558
30706	1652418185124	9.69871897284098	0.14256802499909	2.10991297266686	0.0487068346803631	-0.123271964566201	0.113018573542288	0.182131142656335	0.00107570671215822	-0.00348017823006767	0.631591796875	-0.463134765625	0.30126953125	0	0	0	0.53067149304788	-0.34450254344234	0.643343801901398	0.431062079732312	-0.0651464997663747	0.189006876286341	0.979812397494882	-0.920277592635697	-0.391006961957224	0.0142375627699472	0.385804466097576	-0.900771867021535	0.199411528056184	4.08386790473927	-78.4677689339797	109.017942486308
30707	1652418185125	9.65251397457029	0.15319053769313	2.0820182454911	0.0347266934290618	-0.109489888302239	0.0623365939108247	0.178079984301418	0.0194117017766798	0.00232474579173899	0.6337890625	-0.47314453125	0.28759765625	0	0	0	0.531015787445946	-0.343903601021315	0.643690861907707	0.430597980701544	-0.0652152249978295	0.18910748766333	0.979788412126897	-0.91958045367065	-0.392631384440651	0.0145734408805803	0.387451627503827	-0.900043862298878	0.199505093375468	4.17791945123421	-78.4608968730746	109.027162071676
30708	1652418185126	9.60677811291646	0.126376666899657	2.08736249909338	0.0670600605586071	-0.109325826394974	0.0182224347611761	0.192057515452875	0.0377742864933432	-0.000166008443194967	0.619384765625	-0.473876953125	0.29443359375	0	0	0	0.531300735230846	-0.343267990387015	0.644066391270255	0.430191932926378	-0.065308859176458	0.189387260239264	0.979728135031415	-0.918901402934608	-0.394203975241454	0.0149478288940124	0.389043653846042	-0.899297332122641	0.199773231037645	4.27912459158053	-78.4436446442234	109.026392135161
30709	1652418185127	9.6343009491636	0.152694459490632	2.15483388086076	0.0695568190184813	-0.170686926882818	0.05911108541423	0.187081100919883	0.0476531239660972	0.00521870208866213	0.62890625	-0.468994140625	0.293701171875	0	0	0	0.531567625705585	-0.342586422584553	0.644509001015686	0.429742422821167	-0.0655146186590406	0.189730016748581	0.979648077365818	-0.918161421757545	-0.395911986177021	0.0152742527650104	0.390752400297329	-0.898474384691043	0.20014080472489	4.3642128239061	-78.4207701147926	109.050021079719
30710	1652418185128	9.59644646923209	0.129605424579779	2.12913121401406	0.0842915852155596	-0.140845250669893	0.0165972758564159	0.17559821459028	0.0540436526949045	0.00241849484603556	0.626220703125	-0.4716796875	0.30419921875	0	0	0	0.531729588542801	-0.342024782320639	0.644884159682984	0.429426493752533	-0.0657130622630181	0.190131293588837	0.979556983868857	-0.917590080688014	-0.39722386948385	0.0155448169896228	0.392058971675155	-0.897810274340026	0.200565385893247	4.43184856363924	-78.3947964560305	109.06614215423
30711	1652418185129	9.50486107030194	0.0720131732874583	2.1406466608901	0.148920629066632	-0.139693571895075	-0.0716277737305333	0.173061992119615	0.0670065045691604	0.00214333720386981	0.62255859375	-0.464111328125	0.29736328125	0	0	0	0.531908384352807	-0.341338144727771	0.645346530955135	0.429056635647513	-0.0659677481240482	0.190659180636541	0.979437253246192	-0.916901664957075	-0.39879734872128	0.015874868560781	0.393623669265946	-0.897000418891698	0.20112348321798	4.51305385003655	-78.3607443916351	109.085531948144
30712	1652418185130	9.44879535380053	0.0969522961470785	2.13503713497089	0.128454432599754	-0.148855360236682	-0.127190227554683	0.190384839354427	0.0583501957717833	0.00187810644451076	0.62060546875	-0.461181640625	0.307861328125	0	0	0	0.532117360628843	-0.340643971978161	0.645806498565259	0.428656931920173	-0.0662086984683553	0.191133722011897	0.97932849879752	-0.916184007144476	-0.400429838143452	0.016211408856084	0.395250899176481	-0.896171772058397	0.201625597744671	4.59689379137922	-78.3298989428838	109.106079404978
30713	1652418185131	9.51581881472224	0.137457118606381	2.1422219708081	0.0921465891037719	-0.154220971682808	-0.0594037977865245	0.194700896848591	0.0255012242499473	0.00154598280405987	0.623779296875	-0.46435546875	0.307373046875	0	0	0	0.532476598736234	-0.33997425408782	0.646192872505791	0.428159958284794	-0.066295443839711	0.191291157722881	0.979291890655251	-0.915404495621162	-0.402193113357988	0.0165924369510253	0.397038440862671	-0.895348196259114	0.201772356711445	4.70105194119026	-78.3195340401062	109.114692832331
30714	1652418185132	9.58708917315224	0.127660503914637	2.08842927803536	0.078179402138248	-0.0856100729148532	-0.000619769474312193	0.185206176533722	0.00560509455993212	-0.00112349862878169	0.62939453125	-0.466796875	0.30712890625	0	0	0	0.532878089231847	-0.339320828986402	0.64655180243969	0.427636625880647	-0.0663357164440618	0.191345192531038	0.979278606944476	-0.9146117324784	-0.403976582442792	0.0169793889966907	0.398854549349399	-0.894533363342643	0.201804634065192	4.80941077748914	-78.3157752506979	109.120452443586
30715	1652418185133	9.59867619241234	0.103267278859659	1.98144268293207	0.0607556798964353	0.0237002547273483	-0.0113043196557019	0.18361896522236	0.0112461779329852	-0.00352357585252413	0.6171875	-0.455322265625	0.30322265625	0	0	0	0.533267281731385	-0.338703273081731	0.646869378242087	0.427160516119219	-0.0663197994071645	0.191395367443581	0.97926987982258	-0.913872862442852	-0.405627972544969	0.0173879032538641	0.400547220059136	-0.893775005921621	0.201812198077084	4.92437635095438	-78.3133064530595	109.111549761303
30716	1652418185133	9.58786143513282	0.0541511797307213	1.88432017092315	0.0707541147806924	0.130412407551598	-0.0423922320187273	0.179190836922083	0.00870427359668515	-0.00506108242522944	0.62109375	-0.46044921875	0.301025390625	0	0	0	0.53363115848458	-0.33811138634267	0.647169648112852	0.426719959319142	-0.06629572602615	0.191466870248866	0.979257532168004	-0.913173953412332	-0.407181533488216	0.0177912786352644	0.402142024066074	-0.893052986324602	0.201836954239685	5.03741901494122	-78.3098143286496	109.098497667053
30717	1652418185134	9.56506348876647	0.0521679419700352	1.87797153652154	0.0755345047602433	0.133623301744775	-0.0660789305793337	0.174730014518009	-0.00528609063081326	-0.0106123145675159	0.619140625	-0.459228515625	0.300048828125	0	0	0	0.534065995571842	-0.337538400881453	0.647411897586029	0.426261862202456	-0.0661486744111039	0.191398437933131	0.979280853907811	-0.912469566375054	-0.408737305524172	0.0182511783772929	0.403761864609542	-0.892356684868554	0.201682680608498	5.1708698458054	-78.3164109728269	109.06551707689
30718	1652418185135	9.59101791230653	0.0482950115272982	1.79280773161152	0.0472949168299956	0.215771870280345	-0.057928492257794	0.17230993640059	-0.0212039580840797	-0.00842479212021312	0.62939453125	-0.463134765625	0.30859375	0	0	0	0.534479943984448	-0.337113469280189	0.647549173179715	0.425870598448078	-0.065930845711714	0.191183531458649	0.979337521431063	-0.911905084167763	-0.409977484414702	0.0186434906060409	0.405070661802016	-0.891833683806568	0.201371396616511	5.28951442458537	-78.3324549255628	109.027076486342
30719	1652418185135	9.69983699286241	0.0652082364967113	1.76497813232075	0.0186673948535946	0.252813906857831	0.0433753199674651	0.177486244070312	-0.0368678681122295	-0.011553812523179	0.629150390625	-0.46240234375	0.307861328125	0	0	0	0.535023682386846	-0.336595885461954	0.647708726490972	0.425354293269441	-0.0656467689649474	0.190837834969803	0.979424025878731	-0.911184915434266	-0.411553870174674	0.0191170559788149	0.406734005966446	-0.891181425237469	0.200905738350605	5.43557716752147	-78.3569884786852	108.982828788512
30720	1652418185136	9.74604503723981	0.081524876844202	1.77381345617397	0.00983703370234251	0.244622300590403	0.0907723739267272	0.175685377458581	-0.0408904342017588	-0.00872505001528778	0.62255859375	-0.46435546875	0.303466796875	0	0	0	0.535545830927612	-0.336123790389426	0.647850576316346	0.424854200022639	-0.0653791433983533	0.190464687432886	0.979514558569494	-0.910503465907461	-0.413039412514737	0.0195418085135715	0.408300142271586	-0.89057377378327	0.200422921020596	5.56889954364769	-78.3827192009894	108.945359150755
30721	1652418185137	9.71438581013042	0.130664953249231	1.74811520905793	-0.0378908605201997	0.238267526187545	0.0556489818813564	0.16843390206551	-0.0401653955138614	-0.00536469293098438	0.626953125	-0.464111328125	0.31201171875	0	0	0	0.536069730488703	-0.33565857946748	0.64799818450333	0.424335851612883	-0.0651366581794772	0.190064914466939	0.979608362586745	-0.909810531392351	-0.414544806131684	0.019934911005837	0.40988048590873	-0.889959511437413	0.199925124167285	5.69424834608862	-78.4094391072782	108.916968376091
30722	1652418185138	9.70587107293694	0.167005209835338	1.74492017576952	-0.067314818920413	0.221285795099879	0.0474885860690577	0.152556721816584	-0.0394633226861971	-0.000254337898133348	0.62548828125	-0.4599609375	0.319580078125	0	0	0	0.536504119956064	-0.33531325671717	0.648108618093216	0.423890986331623	-0.0649595219539467	0.189660915337823	0.979698421811903	-0.909248690156411	-0.415762903153057	0.0201996982797081	0.411153353332262	-0.889477344036912	0.199456698279789	5.78283351443493	-78.4351496069196	108.906510065988
30723	1652418185139	9.68856901691999	0.21775154289818	1.7587382250128	-0.102358351819901	0.181171697403409	0.0344260802056553	0.132451453044534	-0.040413299340502	0.00139485334523246	0.62451171875	-0.46435546875	0.3125	0	0	0	0.536940507934919	-0.334982907159255	0.648208744594259	0.423446296809004	-0.064776249314664	0.189231400276093	0.979793608202397	-0.908694969554518	-0.416959371259749	0.0204532399631023	0.412404522078794	-0.889008638804046	0.198962685699451	5.86935312181114	-78.4623852609018	108.896709818741
30724	1652418185140	9.71198397866682	0.225927970616495	1.76124187669271	-0.106988782376844	0.177366937811928	0.0581151534091528	0.124800903025934	-0.0319380551387813	0.00341058417304139	0.626220703125	-0.4658203125	0.310546875	0	0	0	0.537325161432964	-0.334610037809798	0.648380037615177	0.422990685843207	-0.0647211011618657	0.188928648429298	0.979855675529348	-0.908106218762256	-0.418230004573638	0.0206581393076177	0.413707957996597	-0.888476014913748	0.198635586975931	5.93742701796942	-78.4801787785344	108.909871113424
30725	1652418185141	9.66381385807123	0.248588092690127	1.81931164186768	-0.0971829087610286	0.104394640842926	0.0229948959186022	0.103009289424931	-0.027311495118584	0.00264416292035039	0.62646484375	-0.4609375	0.3076171875	0	0	0	0.537654228781626	-0.334350407160039	0.648468167009319	0.422642605378026	-0.06460231678502	0.188610730610156	0.979924758828305	-0.907670371827969	-0.419166066702382	0.0208399767497784	0.414681850063015	-0.888102359429339	0.198275471010303	6.00011003730236	-78.5000155785415	108.907186168889
30726	1652418185142	9.62794295389471	0.204332102977797	1.80329136547789	-0.0590932378839851	0.127758223815651	-0.0162042148443717	0.0825399648648049	-0.0248651036171827	0.00461437368523437	0.634765625	-0.4580078125	0.3017578125	0	0	0	0.537884014109648	-0.334218583047542	0.648506147793055	0.422396143904745	-0.064524569959388	0.188311326173313	0.979987461300605	-0.907394658331915	-0.41975887272019	0.0209146552298122	0.415296898498246	-0.887885878481871	0.197957452221971	6.03105551893338	-78.5180494364314	108.913940414985
30727	1652418185142	9.59782992557911	0.178254612690035	1.84350677896098	-0.013933273325969	0.0942696486322885	-0.0382539328940687	0.0667694258573548	-0.0389406501473576	-0.00286264590347914	0.621337890625	-0.457763671875	0.311767578125	0	0	0	0.538183193361658	-0.334086104014947	0.648490527860614	0.422143767882725	-0.0643069792416484	0.187913417101636	0.980078139789884	-0.907111522367712	-0.42036222868378	0.0210780142265969	0.415948672805366	-0.887684710000793	0.197490650974325	6.09206929750928	-78.5441790156531	108.891767520749
30728	1652418185143	9.69895270305914	0.171404793177336	1.86347807775919	-0.00236565356713826	0.0943935888670577	0.0646956750470391	0.0635144580025572	-0.0479302182179313	-0.00833215846829084	0.625	-0.4560546875	0.299072265625	0	0	0	0.538468945230532	-0.334044246502568	0.648385618869006	0.421973607758479	-0.0639789387552234	0.187458331476606	0.98018675228538	-0.906948143774867	-0.42070543146765	0.0212603959732646	0.416355328894776	-0.887618337966056	0.1969312728017	6.161699529433	-78.5755539992099	108.844611620283
30729	1652418185145	9.70856074389476	0.158537160678942	1.8418066936121	0.00404093481885768	0.116886485183059	0.0696128039267005	0.0611633230128112	-0.0455468525902595	-0.0146581519115654	0.62158203125	-0.4619140625	0.306396484375	0	0	0	0.538797230053563	-0.333912091420223	0.648317746439415	0.421763393079223	-0.0636263702898183	0.18705156518631	0.980287405287395	-0.906695204940742	-0.421236710923347	0.0215276266212929	0.416959818617104	-0.887452165095016	0.196400520179962	6.25526708521601	-78.6047058109608	108.78595092922
30730	1652418185144	9.71556563492229	0.161678298579871	1.91027987533427	0.0337747727371305	0.0520432139072989	0.090023015448688	0.0703836781037821	-0.0451034225353281	-0.019800657217711	0.633544921875	-0.45703125	0.30810546875	0	0	0	0.539078658863864	-0.333872170032871	0.648172059227488	0.421659288136617	-0.0631952885713194	0.186648814861239	0.980392051892141	-0.906582261474391	-0.421465637611327	0.0218018231544464	0.41727084571339	-0.887428271030269	0.19584714727016	6.35204827660514	-78.6350925119324	108.704998737753
30731	1652418185145	9.70781371276401	0.180016660456177	1.92196079841421	0.0280198651586473	0.028277903730236	0.0851102486585642	0.0602047098282443	-0.0625914883755952	-0.019942031559445	0.620361328125	-0.458984375	0.31396484375	0	0	0	0.5394687866143	-0.333764802564802	0.648045253869513	0.421440190032906	-0.0627231889878471	0.18611324377299	0.980524177190695	-0.906336015989771	-0.421978445587814	0.0221182634734724	0.417876569913873	-0.887297048316734	0.195148969675548	6.46633219936254	-78.6735732300253	108.624652966823
30732	1652418185146	9.71824375741476	0.149988414692321	1.91492289045565	0.0573073354367081	0.0442041119064165	0.0932929061266332	0.048275312120333	-0.0672678122619099	-0.0253023396121339	0.62548828125	-0.462646484375	0.316650390625	0	0	0	0.539830179053119	-0.333708404647519	0.647874513199426	0.421284575551601	-0.0622053683715703	0.185587342943039	0.98065683614866	-0.906170814272641	-0.422316014139831	0.022441915281539	0.418312021708933	-0.887246596127812	0.194444156902171	6.58370424389002	-78.7123396233732	108.530177871415
30733	1652418185147	9.68303547041821	0.107810419960841	1.89588296215325	0.0958700200107508	0.0676113213245356	0.0540955546041122	0.0591389800964101	-0.0565848755196272	-0.0257722326852713	0.625732421875	-0.458740234375	0.309814453125	0	0	0	0.540208092860535	-0.333575997972429	0.647749590841556	0.421097064284801	-0.0617049577174126	0.185129994812649	0.980774889163543	-0.905931809567592	-0.42280863205484	0.022812651610514	0.418903395315292	-0.887107516415334	0.193804539969363	6.71337025538612	-78.7469486211292	108.433544813164
30734	1652418185148	9.6621577450638	0.0688808969181345	1.91778605219916	0.146544599827264	0.0576234899491525	0.0369391379616069	0.0700873246750076	-0.0402124684652337	-0.0201043733959727	0.622802734375	-0.45849609375	0.305419921875	0	0	0	0.540519634460227	-0.333388090818122	0.647720613465853	0.420890618278728	-0.0613792244158665	0.184833440982232	0.980851257788242	-0.905644676911848	-0.423406936691196	0.023114608865667	0.419571579103426	-0.886883963693361	0.193381811327262	6.81613199983754	-78.7693932982678	108.370221007349
30735	1652418185149	9.65459697013459	0.069516684622152	1.94783527786145	0.164006447381357	0.0270597603579317	0.0352822412876339	0.0715663338988409	-0.0284236741476839	-0.0243669811108513	0.63134765625	-0.4599609375	0.306640625	0	0	0	0.540829943672892	-0.33315980912515	0.647695227064735	0.420711785487443	-0.0610091311574889	0.184620429253748	0.980914462640638	-0.905351632466652	-0.424012270271323	0.0234950260550764	0.420257430041848	-0.886639098935706	0.193015027220942	6.94026516095406	-78.7880026972111	108.286504500594
30736	1652418185150	9.68772485133762	0.0280108445594925	1.96698230276781	0.211945336839208	0.0317716874868076	0.0704237294216767	0.0677873098270399	-0.0292537077611727	-0.0214076557520774	0.628173828125	-0.462646484375	0.31396484375	0	0	0	0.541073142247887	-0.3330475663051	0.647616704361565	0.420608817725107	-0.0606561543797708	0.184380406283673	0.980981496621891	-0.905192779158521	-0.424335082060275	0.023785934755087	0.420650524182641	-0.886534603899683	0.192638346632496	7.03894351687805	-78.8077728833782	108.209803754971
30737	1652418185150	9.67530470688625	-0.0258875516092829	1.97388984450617	0.269265999685041	0.0445055148753116	0.0581761039576101	0.0767291819540372	-0.0297383398389854	-0.0245988775781768	0.6201171875	-0.453125	0.305419921875	0	0	0	0.54139877062826	-0.332804662438855	0.647595648043498	0.420414443681815	-0.0602781334118377	0.184157057998445	0.981046749457814	-0.904877198413442	-0.42498550440534	0.0241780238394206	0.421383201402032	-0.886269428015373	0.192256855642337	7.16782901904998	-78.8270509317615	108.124263199297
30738	1652418185151	9.77157700435598	-0.0848195699487205	1.9711749865319	0.320368245946701	0.0881242173184081	0.150546970264221	0.0966904073653685	-0.0325476867100459	-0.0232476636362024	0.62890625	-0.458984375	0.308349609375	0	0	0	0.541730012057603	-0.33254864075212	0.647593603896345	0.420193431365283	-0.0599321485470774	0.183925998774059	0.981111290601375	-0.9045323154316	-0.425697763542774	0.0245500398090881	0.4221722727874	-0.885975530751072	0.191879991139974	7.29108240350114	-78.8461510797893	108.048160450147
30739	1652418185152	9.82588600374693	-0.0651902348497763	1.94734074472204	0.294655361202856	0.109684193663178	0.199583463204185	0.118837475070728	-0.0218023518542883	-0.0217436230978757	0.627685546875	-0.45947265625	0.314208984375	0	0	0	0.542113372404021	-0.332160288204461	0.647669726556248	0.419888746816611	-0.0596130635150306	0.183761391635098	0.981161573647626	-0.904035527703944	-0.426725966473411	0.0249942830740474	0.423280105021964	-0.885514935210958	0.191565268801339	7.43361624225	-78.8610541310997	107.973307767967
30740	1652418185153	9.79421204105915	-0.0337895871042007	1.93980080906899	0.269616619270915	0.0966877554670489	0.167719187075189	0.126594287049732	-0.0187539214705258	-0.0198673859868339	0.632568359375	-0.454833984375	0.305908203125	0	0	0	0.542459709960363	-0.3317860119347	0.647761651617287	0.419595457611532	-0.0593542300429776	0.183634605661108	0.981201002333209	-0.90355678087312	-0.427715388472473	0.025390750324605	0.424337388305827	-0.885063770621943	0.191311010708372	7.56009917334788	-78.8727539175328	107.911828522447
