// Start Time : 13/05/2022 05:02:17																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
29881	1652418184369	8.05802177111071	-0.656086366507884	0.624116026470828	0.159775674410979	-0.291391236965695	-1.71075952514204	0.259942160321918	-0.1632232503289	-0.0428565046899606	0.386474609375	0.498291015625	0.08642578125	0	0	0	-0.226919611183961	-0.626006526866646	-0.209218257057718	0.716136187672575	0.12868709846818	-0.0155512146512274	0.991563306305105	0.583763845352032	0.809470421947701	-0.0630667016072596	-0.801660404128612	0.58695467943844	0.113246636760958	-29.113298489986	-82.5521730268731	-6.89050604471726
29882	1652418184370	7.70340977353251	-0.538009995302959	0.590077962354792	0.197790994715429	-0.206471982682585	-2.07328156556655	0.236712206394081	-0.182877876383096	-0.0279119095232451	0.3896484375	0.5068359375	0.080322265625	0	0	0	-0.226197018240106	-0.626943274273442	-0.208383288926958	0.715788687168612	0.127037071478559	-0.0146914031251258	0.991789163655445	0.581942200110492	0.810822627670539	-0.0625295305276087	-0.803246449230068	0.585107536382551	0.111554079565161	-29.2719861211662	-82.6526803138529	-6.59675659776484
29883	1652418184370	7.8191300541096	-0.488027611843302	0.59128949160209	0.227472380164906	-0.161594819581287	-1.96101788592168	0.217550339756577	-0.201096055687277	-0.0238930393631057	0.387451171875	0.494384765625	0.075439453125	0	0	0	-0.225565884010356	-0.627910659823355	-0.207572622167978	0.715375315325554	0.125283619613019	-0.0137142139475775	0.992026176566153	0.5802551061979	0.812067276993873	-0.0620544065076732	-0.804740968503483	0.583402655094709	0.109696470501653	-29.4964902184004	-82.7596436294617	-6.24702917751249
29884	1652418184371	7.95859042010528	-0.471790492486807	0.634351877428818	0.205455191128307	-0.118454849681059	-1.81844661575294	0.19945871097501	-0.210527176417905	-0.016310111738631	0.3916015625	0.50146484375	0.07763671875	0	0	0	-0.225040931141987	-0.628891918838311	-0.206780819622345	0.714907844667357	0.123473294112357	-0.0126056141434323	0.992267828831062	0.57871130615561	0.813196543894117	-0.0616814812267953	-0.806131236070599	0.581852626951817	0.10770306746123	-29.7997407786061	-82.8703437021146	-5.82923457493612
29885	1652418184372	8.32180260300172	-0.486296414581701	0.695282150784342	0.178154844759637	-0.0919996669849404	-1.45014746063445	0.179383650693463	-0.208609862706475	-0.0144804806065747	0.390380859375	0.50048828125	0.07080078125	0	0	0	-0.224582726519452	-0.629833472565777	-0.206047072341715	0.714434741431456	0.121708801630284	-0.0115149366582492	0.99249905483052	0.577313810746396	0.814214405856994	-0.0613487181318038	-0.807400601639108	0.58045009047178	0.105744791569646	-30.1205193627404	-82.9778925919281	-5.40469742685942
29886	1652418184372	8.66748774505259	-0.471767608143995	0.760066709179354	0.161704579464593	-0.0386697276067653	-1.10074470316933	0.170374631924212	-0.191798876300864	-0.00471223571636446	0.38330078125	0.5009765625	0.063232421875	0	0	0	-0.224178083698846	-0.630702534629195	-0.205325511713279	0.714002754785374	0.12011149410398	-0.0104265907876395	0.992705653851461	0.575985333176351	0.815171242057588	-0.061128897323762	-0.80858773484999	0.579126179970167	0.103916999202846	-30.4660572460503	-83.0753925366361	-4.96127218596152
29887	1652418184373	8.74524517384052	-0.391144272866384	0.791237483607812	0.179808924769295	0.0521181512091636	-1.02500843547521	0.147125383326007	-0.160807183556988	0.0137460372381807	0.3876953125	0.501953125	0.07080078125	0	0	0	-0.223874205619141	-0.631406615401337	-0.204645620456764	0.713670929850512	0.11889171211059	-0.00938795159113753	0.992862844080861	0.574810569373716	0.81600102017253	-0.0611158278488904	-0.809603341228084	0.577974222126137	0.102412052171655	-30.8272324319846	-83.1505001037374	-4.5148331915115
29888	1652418184376	8.77823407507254	-0.348934161161195	0.753636745330933	0.229153122994642	0.0728666451981767	-0.998534773565696	0.119777026684827	-0.127053149464346	0.0423239476160057	0.3896484375	0.510009765625	0.06884765625	0	0	0	-0.223731442045675	-0.631938677554144	-0.203987735007692	0.713433075780563	0.118085023555103	-0.00829409118884483	0.992968849090112	0.573832297643346	0.816666491613189	-0.0614193426988816	-0.810414968638505	0.577050300690985	0.101195499302565	-31.2551336016671	-83.2016168960812	-4.01775966435534
29889	1652418184376	8.77035929916006	-0.402657321778864	0.766614101657422	0.182053205956053	0.0454879113409204	-1.00168220087165	0.086472854358201	-0.0890131900389653	0.0784510316286288	0.382080078125	0.497314453125	0.06640625	0	0	0	-0.223774636325413	-0.632251232999877	-0.203348564583386	0.713325067405766	0.117815479304023	-0.00714367761493595	0.993009808967916	0.573070836538301	0.817148546838612	-0.0621133537078502	-0.810992804620149	0.576382876454253	0.100366581015128	-31.751910700404	-83.2214709623773	-3.46985029598583
29890	1652418184379	8.63514397194369	-0.626859614445872	0.713560743525747	0.080718398474864	-0.157683027311008	-1.12727168163261	0.0597900849955895	-0.0403237784595144	0.115321550768108	0.3837890625	0.5068359375	0.066162109375	0	0	0	-0.223987580743338	-0.632330622026354	-0.202716511312215	0.71336776221099	0.118128000978337	-0.00595443556080133	0.992980523515953	0.572491260591254	0.817471159428303	-0.0632033230897258	-0.811356599733742	0.575938753861988	0.0999750962410216	-32.3006923198582	-83.2072698370276	-2.88564537937181
29891	1652418184378	8.23949891511328	-0.837625792679599	0.601244717453071	0.00968588316454766	-0.382411771077347	-1.51774259797321	0.0468020759293944	-0.00324641291813632	0.156139646726081	0.39208984375	0.489990234375	0.07080078125	0	0	0	-0.224330570505452	-0.632209351725084	-0.202021453875335	0.71356461718764	0.11899733553089	-0.00466295369374653	0.992883624096701	0.571958491899228	0.817726254621589	-0.0647090105542474	-0.811605272087922	0.575588420110585	0.0999742614560942	-32.9132337469024	-83.1604904959302	-2.24400779026943
29892	1652418184378	8.06487404415099	-0.960906006134215	0.64141209232982	-0.105779481687279	-0.448358409498488	-1.67851807716493	0.0398714233891951	0.0120023241066033	0.186489359729408	0.379638671875	0.494384765625	0.071044921875	0	0	0	-0.224786808895193	-0.632001214297631	-0.201257036906159	0.71382137875577	0.120140140444145	-0.0031920787776083	0.992751810518187	0.571454223497013	0.817932991284938	-0.0665258762820807	-0.811792102142837	0.575304643124624	0.100090711346071	-33.6102315932137	-83.0973624555584	-1.52196944323436
29893	1652418184379	8.21030873430513	-1.04235945578132	0.717772627585768	-0.185810000504308	-0.459403218595977	-1.52020419375768	0.0373489331114542	0.0252398456776369	0.216430339698213	0.385986328125	0.4970703125	0.067626953125	0	0	0	-0.225324955211355	-0.631699894951349	-0.200408334116015	0.714157130395194	0.121583484670596	-0.00157058052528786	0.99257996631615	0.570921582673011	0.818130328351689	-0.0686389996234112	-0.811951970681456	0.575030694057258	0.10036781455491	-34.367233043407	-83.0159156698566	-0.74008925552671
29894	1652418184380	8.30810710250177	-1.11491430681692	0.802497607936168	-0.270821967081785	-0.456654282131254	-1.40853551783431	0.0186352900043964	0.0444323154443748	0.237807525000951	0.389892578125	0.492919921875	0.07373046875	0	0	0	-0.225987227127746	-0.631295047664177	-0.199564261487399	0.714542120176821	0.123281336663348	0.000135093612755488	0.992371751804844	0.570523375671666	0.818207757424203	-0.070986924873973	-0.811975855455509	0.574922644744988	0.100792671939595	-35.1565221479262	-82.9184797702988	0.0627855842688589
29895	1652418184381	8.65206503296431	-1.25561077147521	0.950826796772766	-0.412660034214832	-0.472441526540044	-1.04083890016449	0.0115418681761325	0.0731291011471291	0.254039111796216	0.39404296875	0.48974609375	0.069580078125	0	0	0	-0.226687774751457	-0.63075254911757	-0.198716205320157	0.715035484646096	0.125326183049688	0.00178950720027821	0.992113978082244	0.570146059912805	0.81824904504278	-0.073498099652186	-0.811927840517924	0.574861111878825	0.10152774911984	-35.9015796863962	-82.7996693837136	0.818059244938873
29896	1652418184382	8.81191718733438	-1.34612684772922	0.983276416066493	-0.450034290293372	-0.514889080751494	-0.870591528554783	0.00423481877074952	0.141849443614959	0.249036551143674	0.39404296875	0.5	0.06689453125	0	0	0	-0.227340649659941	-0.62996964195372	-0.197987659209194	0.715720172993441	0.127878274035132	0.00302789193605657	0.991785248378004	0.569842938735139	0.81823423162612	-0.0759721486395666	-0.811742676100927	0.57487700777265	0.102908958457796	-36.4364572667127	-82.6509263596717	1.3563916136461
29897	1652418184383	8.69893520805328	-1.34360888700067	1.08818965639352	-0.522692494629391	-0.443594498132509	-0.970127651392381	3.46816504220674E-05	0.205297971974795	0.252941731494428	0.39794921875	0.4951171875	0.0634765625	0	0	0	-0.227946831854542	-0.628941527117074	-0.197328977741944	0.716612916335199	0.130987660021924	0.0039134686219936	0.991376274522104	0.569547445490385	0.818203032781593	-0.0784825106783671	-0.811454213284618	0.574916065100244	0.10494559463024	-36.7906088213162	-82.4699529572079	1.71129521326345
29898	1652418184384	8.91204800693693	-1.33174628327986	1.32967133651313	-0.654669484868574	-0.287219932306498	-0.732213705487339	-0.0190387932272258	0.247089069823495	0.247158573966924	0.3984375	0.487548828125	0.073486328125	0	0	0	-0.228573511246787	-0.627756928442233	-0.196799806695523	0.717596840038816	0.134382149754758	0.00453137187716429	0.990919221983407	0.569423049496992	0.81804797208184	-0.0809623744361291	-0.810986330667069	0.575132143112955	0.107350777498178	-37.0230602734385	-82.2726896917415	1.93128439117641
29899	1652418184385	9.42184111999471	-1.39686619548616	1.48492742065808	-0.714913406177855	-0.244315834370907	-0.202462282415793	-0.0331782213599141	0.301801449253665	0.2462636252941	0.390869140625	0.483154296875	0.072998046875	0	0	0	-0.229181269029101	-0.626353683133806	-0.196378364965161	0.71874372854623	0.138233202796652	0.00480562744156837	0.990388048993663	0.569388500405059	0.817822967399642	-0.0834405752624179	-0.81036307742336	0.575449823997312	0.110314019101855	-37.10354766685	-82.0495467678948	1.99106524881569
29900	1652418184386	9.56175770387832	-1.48985124353047	1.61629215211293	-0.815360194606904	-0.242621527996879	-0.038464135793836	-0.0288477085771967	0.364657504081127	0.235729384205209	0.392578125	0.479736328125	0.074951171875	0	0	0	-0.229691236221123	-0.624744515160369	-0.196054806674545	0.720068565874149	0.142513607113683	0.00465087306935635	0.989781915962875	0.56934248696885	0.817608897566037	-0.0858185478377117	-0.809653632314196	0.575755208400707	0.113872453560494	-37.0030484118639	-81.8022840717914	1.86916087171427
29901	1652418184386	9.75464104501654	-1.36901972536538	1.73933958121455	-0.774306203895976	-0.0746023050547676	0.159636395316593	-0.0232110787204995	0.409046209937261	0.228901019177842	0.399169921875	0.48046875	0.08203125	0	0	0	-0.230101429228632	-0.622979373106466	-0.195785833749694	0.72153859235231	0.147129215973623	0.00416281849095546	0.989108520208576	0.569230958036064	0.817442479139757	-0.0881130507427412	-0.808906119534481	0.575995194632785	0.11790006590163	-36.772736437967	-81.5359924811244	1.6206727816803
29902	1652418184386	10.3082883769614	-1.30468830889684	2.02099135934003	-0.834895817510778	0.137616114303513	0.738673034449345	-0.0317976031772481	0.443349026085881	0.228281841712118	0.388671875	0.481201171875	0.089111328125	0	0	0	-0.23052027463165	-0.621084398110402	-0.195587210029837	0.723090738898192	0.151999627393168	0.00349049160466502	0.988374387436611	0.569199692482707	0.817212092512987	-0.0904218221898795	-0.808027117954547	0.576326480667775	0.122229146815176	-36.4930360037915	-81.25485131827	1.31549858252751
29903	1652418184387	11.0391570744165	-1.37442159516809	2.40662739711273	-1.0177240147271	0.297640357390486	1.51953179012568	-0.0187782817456588	0.502368598480859	0.243828752889917	0.396484375	0.48779296875	0.082275390625	0	0	0	-0.230866452987703	-0.618961210270444	-0.195355586859873	0.724861294143961	0.157446429726363	0.00258335128522486	0.987524150622434	0.569006165323228	0.817073751135023	-0.0928572508224247	-0.807119944983753	0.576527372725945	0.127175402130848	-36.1350888323022	-80.9400616178824	0.940013980324982
29904	1652418184388	11.3190450484571	-1.41684164279171	2.63126355527279	-1.11303477920733	0.38224330493821	1.83490412965108	0.00460330577103828	0.556349846176761	0.250291348390922	0.40234375	0.470703125	0.099365234375	0	0	0	-0.231108055199348	-0.616656642058662	-0.195092343624077	0.726816778896976	0.163347126528402	0.00143585698324805	0.986567612771491	0.568621412104503	0.817056088562481	-0.0953364454931137	-0.806217964294518	0.576556403535426	0.132647305253822	-35.7056076451178	-80.5984043739822	0.503629467281996
29905	1652418184388	11.1174275366607	-1.36874643318887	2.69417984704429	-1.09840456623239	0.444183207677497	1.64702571329227	0.0250116636230836	0.580010490570993	0.267868165881321	0.400146484375	0.470703125	0.097900390625	0	0	0	-0.231289477696483	-0.614255485462463	-0.194724265498498	0.728888082295378	0.16954531801069	0.000277267898473377	0.985522353000259	0.568006053720777	0.817175275865918	-0.0979473912363756	-0.805371658352344	0.57638918417678	0.138390752172325	-35.2893200128659	-80.2386028736108	0.0936992327554469
29906	1652418184389	10.9270323845984	-1.27409118708842	2.73156059018948	-1.03672568583921	0.533737653084843	1.46227127635579	0.0123283725644042	0.526485829613005	0.311507627044147	0.39599609375	0.467529296875	0.103515625	0	0	0	-0.231715931542976	-0.611983487795755	-0.194176246001731	0.730807446064413	0.175543592308037	-0.000198244926773505	0.984471638950833	0.567423540780826	0.817206625115692	-0.101014143736266	-0.804496720047596	0.576344768837169	0.143567875469027	-35.1301619777727	-79.8897001207551	-0.0647052543239021
29907	1652418184390	11.5168254525343	-1.33360173237401	2.80691846942135	-0.959329870974896	0.527181288966825	2.06569361193698	-0.0130717048826534	0.4518944698555	0.34722498123072	0.40673828125	0.47021484375	0.102783203125	0	0	0	-0.23239994908391	-0.609909729248923	-0.1934834198674	0.732505666919865	0.181148576807842	3.05770306505693E-05	0.983455739820323	0.566941383062275	0.817108859804422	-0.104453718940742	-0.803593592117264	0.576483399842668	0.148000771666603	-35.213093188791	-79.5633315511266	0.00967125892211432
29908	1652418184391	12.3698103295146	-1.53830469946471	3.09419729603544	-1.08496720527538	0.530638302354354	2.97377216733912	-0.0362786706381936	0.396325395141931	0.330329685269521	0.4072265625	0.463134765625	0.1025390625	0	0	0	-0.23318407960441	-0.608033962039933	-0.192861434879889	0.733978441755026	0.186198335884184	0.000455408717450589	0.982512072351714	0.566679950508568	0.816859303910229	-0.107771570030799	-0.802623207617103	0.5768367795297	0.151839772050132	-35.3660534807204	-79.2689615152657	0.140135223602662
29909	1652418184392	13.2049466680058	-1.72674161465878	3.16610835672194	-1.02848295019589	0.421968035397141	3.83063728228169	-0.0439849975340798	0.393549945585007	0.265762166592428	0.408447265625	0.470703125	0.109130859375	0	0	0	-0.233786818829976	-0.606230639440866	-0.192491248334157	0.735374227491851	0.190863062235753	0.00035125925894014	0.981616609522743	0.56656367142963	0.816581685312236	-0.110453417460969	-0.801608943120129	0.577229787718515	0.155656270288956	-35.3594451656303	-78.9968253334475	0.105445496340427
29910	1652418184395	13.6800733964911	-1.92464062638144	2.73501290768339	-0.636505861836592	0.00240377560253369	4.25583599826357	-0.0230594840669855	0.496644268190306	0.168947776320282	0.406982421875	0.46435546875	0.10888671875	0	0	0	-0.233932915232059	-0.604178374006253	-0.192537409987442	0.737002869268172	0.195795676276975	-0.00112683050151907	0.98064406560396	0.566475663907311	0.816409473852716	-0.112164580881414	-0.800480715165589	0.577472338087767	0.160487767108381	-34.9496227932634	-78.7086020242741	-0.329741291534512
29911	1652418184393	12.6484234174758	-1.68667599807562	2.33263323686626	-0.309463150949732	-0.0643275219618933	3.15528005995519	-0.00780347384535836	0.64687181031575	0.0666753089139447	0.3984375	0.462646484375	0.1123046875	0	0	0	-0.233552710410721	-0.601700916983071	-0.193083928845627	0.739004556402107	0.201349205846537	-0.00432204633385225	0.979509988320924	0.566437566405901	0.816343455762686	-0.112835480224953	-0.799128888646337	0.577550588389384	0.166818275923075	-34.0743258704301	-78.3814189222231	-1.22968943162071
29912	1652418184394	12.507828969497	-1.352825287652	2.50028548896406	-0.20980187824721	0.260610301950517	3.00974479491112	-0.0167043474962413	0.693400451764938	-0.00765128539803392	0.416259765625	0.456787109375	0.114990234375	0	0	0	-0.232949060737678	-0.599123007165068	-0.19398889316394	0.741049705968466	0.206839863229032	-0.0083805409096997	0.978338917509396	0.566641108051443	0.816206088860926	-0.112807247872568	-0.797580795685069	0.577700083988578	0.17357271477384	-33.0203827269394	-78.0528372200858	-2.32018684092366
29913	1652418184395	13.6064494372714	-1.05216977361238	2.73202584671211	0.0807045769178255	0.572716649355928	4.09310427999483	-0.0401127256302113	0.765161135076984	-0.056709482668693	0.409912109375	0.46484375	0.1298828125	0	0	0	-0.232197604252247	-0.59630555110034	-0.195221905858661	0.743231033918356	0.212616194399664	-0.0132685171340582	0.977045700227	0.567111398605319	0.815945360104858	-0.112329118643712	-0.795725464875245	0.577976743283341	0.181007924612873	-31.8227328172179	-77.7000338324755	-3.57096705572777
29914	1652418184397	11.9657581110483	-1.133593999261	1.87780617377129	0.450379785737884	-0.0383392627586	2.34400134967827	-0.0418798216548013	0.973667817507359	-0.139482181043792	0.4072265625	0.46435546875	0.130126953125	0	0	0	-0.231011658152661	-0.59279616618595	-0.197010695718738	0.745931032284633	0.219558982255319	-0.02002713266287	0.975393647338506	0.567798433851497	0.815640799139954	-0.11106315903181	-0.793346577371326	0.578211899510588	0.190452638305597	-30.2487570098748	-77.2633319337979	-5.21182761444413
29915	1652418184397	8.53526655176154	-1.04254537102515	1.07622668328684	0.457485844230818	-0.431634921850844	-1.16978889537214	-0.000534266109231438	0.999952802534801	-0.226384404774223	0.40771484375	0.474365234375	0.133056640625	0	0	0	-0.229368393623706	-0.589314729267467	-0.199021843880429	0.74865786280071	0.226196911053692	-0.0276581909986197	0.973688852714486	0.568338882162093	0.81556089132983	-0.108863894639298	-0.791091570206958	0.578009910818126	0.200196579749784	-28.5366837691	-76.8276160173775	-6.97122709925395
29916	1652418184399	7.24136193758093	-0.502828810995117	0.904348783784636	0.65423642373856	-0.113062484940906	-2.52798577310913	0.0321391836307662	0.798104845129366	-0.290582157655263	0.407958984375	0.470703125	0.138427734375	0	0	0	-0.227623113052805	-0.586682684999186	-0.200945756690085	0.750740932941947	0.230848459980792	-0.0346313314290935	0.972373209939448	0.568801487963865	0.815617042544798	-0.105989184356563	-0.789413615169253	0.577554768653091	0.207982291052593	-27.0036990535953	-76.5008073940236	-8.53175170167387
29917	1652418184399	7.50987843845924	0.128977764181583	0.949901244654785	1.06794692611892	0.371537013990019	-2.3268027702699	0.0367943838038845	0.57139342549387	-0.312753963946645	0.404052734375	0.47265625	0.144775390625	0	0	0	-0.226006133156182	-0.584922412979467	-0.202673752285971	0.752137187422874	0.233578241857204	-0.0404848265098757	0.971494819210768	0.569269037525367	0.81568915582023	-0.102878394195395	-0.788272775025143	0.577072075134247	0.213573997140135	-25.7200732534093	-76.2868697492718	-9.83307131025604
29918	1652418184401	7.66770950738965	0.461293516525097	1.00798291140964	1.26370249460713	0.629508107918221	-2.19499421485598	0.0432970217656001	0.367741957667269	-0.31210759076472	0.407470703125	0.47998046875	0.154052734375	0	0	0	-0.224583480568294	-0.58393095288624	-0.2041524706484	0.752933377693772	0.234692821979044	-0.0451439269581512	0.971020754242828	0.569708910201161	0.81576805796797	-0.0997709037574186	-0.787623664543491	0.576614690636619	0.217173805034396	-24.6743241459287	-76.1727574810168	-10.8880441823527
29919	1652418184402	7.91968551733719	0.767083044124009	1.07222922459724	1.44883239507396	0.872607240840392	-1.96419168523483	0.0538080024489963	0.149529832218847	-0.317869607520155	0.40478515625	0.47998046875	0.150390625	0	0	0	-0.223313773783033	-0.583773671733796	-0.205372277607743	0.753101245663178	0.2340610555613	-0.0486028328420473	0.971006275422182	0.570061639522254	0.815906372057976	-0.0965739052766857	-0.787556442050174	0.576137619562305	0.218678517258444	-23.8274529190067	-76.1692868116342	-11.7307731506984
29920	1652418184403	8.65342982326988	1.17338623959758	1.07567561849693	1.83849073934349	1.14741522023861	-1.28513819224051	0.059176764761728	-0.0418368408868015	-0.286876001465088	0.394287109375	0.486572265625	0.14892578125	0	0	0	-0.222319501176775	-0.584310089022966	-0.206247964574354	0.752740019111127	0.232086993949818	-0.0506951385423758	0.971373064361734	0.570309248638946	0.816071633010892	-0.0936720380466697	-0.787961285950152	0.575723104211656	0.218311518524967	-23.2229666214503	-76.2574734357932	-12.3216774407911
29921	1652418184403	9.44659809461198	1.61804883132801	1.01833592091259	2.30039470158558	1.42336485092467	-0.561986871983118	0.0379446731548095	-0.163751560638117	-0.230384411337104	0.39990234375	0.48046875	0.14697265625	0	0	0	-0.221686165479363	-0.585215694914187	-0.206834621502214	0.752062014603316	0.229484059548282	-0.0516364775056056	0.971941737247688	0.570573371041072	0.816149366766185	-0.091357754930725	-0.788532240730883	0.575529221949649	0.216755668922324	-22.8543547783554	-76.3953070050454	-12.680992828783
29922	1652418184404	9.85237985412629	1.9375713905762	0.920708191236267	2.62778575646978	1.60325049004155	-0.210836042678784	-0.0132507649989681	-0.22580211846588	-0.142097424382918	0.398681640625	0.475341796875	0.144775390625	0	0	0	-0.221571572173761	-0.586209288878849	-0.20716984826421	0.751229233993716	0.226878647204676	-0.0514894653167352	0.97256100806272	0.571038720355732	0.815973384749264	-0.0900123060215533	-0.788949212115117	0.57579186373396	0.214529416073203	-22.7619590211163	-76.5469799283922	-12.7865275378969
29923	1652418184406	10.0074232780371	2.06251524234483	0.807791306348651	2.80152198918436	1.63866453601694	-0.0904845436817414	-0.0918247263584772	-0.242333257888139	-0.0224495745208196	0.39306640625	0.48681640625	0.147216796875	0	0	0	-0.222115391696651	-0.587043429853162	-0.207267352787859	0.750389904453673	0.224840511869099	-0.0502798953801332	0.973097464976148	0.571845420839254	0.815409994479514	-0.0899964197515402	-0.788948387974535	0.576696170460219	0.212089528475359	-22.9930766676788	-76.6797398702095	-12.6053603408492
29924	1652418184407	10.1963814224084	2.18210354191287	0.818562153860802	2.88979526102055	1.74947504085698	0.0861100097604748	-0.200139011582724	-0.231827115598515	0.104539223022476	0.39794921875	0.4833984375	0.13623046875	0	0	0	-0.223424760340075	-0.587593760141496	-0.207214432307074	0.749584637351523	0.22359150417287	-0.0480835201159253	0.973496180965788	0.573215500263676	0.814287111021273	-0.0914357210399343	-0.788308841456937	0.578467350779532	0.209629899019516	-23.5657181319359	-76.7792601545444	-12.1366592951305
29925	1652418184408	10.5462436593122	2.11286571588472	0.889623993037913	2.86930829717924	1.74378616221122	0.44426542584009	-0.325988632049147	-0.205259972375891	0.23708283289604	0.404296875	0.476318359375	0.13916015625	0	0	0	-0.225569013233911	-0.587753594825382	-0.207066485042406	0.748857665254689	0.223338365084049	-0.0449686522638121	0.973703134941632	0.575284645901593	0.812484182081726	-0.0944300273052407	-0.786872004122312	0.581246311111362	0.207328664077042	-24.4873929606705	-76.8312074481006	-11.3841573928263
29926	1652418184409	10.5479261227117	1.77383622283809	0.902361964211856	2.67403912842888	1.50986638538905	0.472699012345252	-0.456079604113081	-0.138611468101935	0.342419853424867	0.40185546875	0.480712890625	0.14501953125	0	0	0	-0.228430092550186	-0.587420453341284	-0.206973531946386	0.748277262040931	0.224198336139918	-0.041378158554322	0.973664703102021	0.578116192644809	0.809963299782304	-0.0986971165112341	-0.784548770870214	0.585019060373605	0.205513807627668	-25.6524448531692	-76.8215455061033	-10.4568684324856
29927	1652418184410	10.0803602499485	1.31285940169983	0.773259541218752	2.42516616478909	1.11800711767915	0.0261963369098694	-0.571174838623398	-0.0784981032019407	0.425371223726125	0.39794921875	0.47265625	0.144287109375	0	0	0	-0.231910003649739	-0.586628088588854	-0.206981371724551	0.747826148008205	0.226052394875224	-0.0374823195210898	0.973393748949774	0.581662008183811	0.806752923932404	-0.104014556491362	-0.7813895462615	0.58969890236445	0.204170471771533	-26.9965478162738	-76.7536228357478	-9.41469986044139
29928	1652418184411	9.50728282948938	0.744937783063019	0.71083300494759	2.04071907196677	0.684611568957459	-0.495219953012269	-0.675701174825717	-0.0605994576568915	0.483759016294633	0.406494140625	0.465576171875	0.14794921875	0	0	0	-0.235915836157372	-0.585601335358662	-0.20708661765739	0.747348598087627	0.228372417626747	-0.0332265294058933	0.973006699160367	0.585837044149943	0.802917702074779	-0.110082339167612	-0.777586648913786	0.595163138507918	0.202829588552639	-28.4901506043095	-76.657186408144	-8.27803601474012
29929	1652418184412	9.09027725164495	0.0288891568907672	0.648045037683093	1.60151205997656	0.129755954022866	-0.842066949091272	-0.757307936543376	-0.0780816356727624	0.518149813428873	0.40283203125	0.472412109375	0.155029296875	0	0	0	-0.240354956357332	-0.584486202585035	-0.207286201404227	0.7467515012704	0.230816619390262	-0.0286142527549119	0.972576430288401	0.590550875610069	0.798523851323742	-0.116658999581171	-0.77328736672044	0.601282698409306	0.201210747884379	-30.1045201136163	-76.550778589731	-7.06688184060472
29930	1652418184413	8.7764306301349	-0.741519540179615	0.56478192933734	1.16033649706187	-0.478892451615466	-1.0766349777755	-0.794785976015876	-0.105277315112606	0.526850027990358	0.400146484375	0.464599609375	0.148681640625	0	0	0	-0.244965467932895	-0.58343003645368	-0.207515717521755	0.746015106459317	0.233093239090178	-0.0237792964259843	0.972163611205405	0.595460143969912	0.793858293003697	-0.123354074000772	-0.768826871820816	0.607637684554489	0.199202624168151	-31.7674151540614	-76.4494572500554	-5.82494856410574
29931	1652418184414	8.50173508386709	-1.2681572208152	0.495173729168637	0.851897593961334	-0.882055456063815	-1.29042653774954	-0.798169349865898	-0.15414008829782	0.515984257581794	0.40869140625	0.455810546875	0.1513671875	0	0	0	-0.249618723073143	-0.582532725327433	-0.207740877213824	0.745110625980034	0.234998703714049	-0.0187577200357645	0.971814672245576	0.600402020213971	0.789068442051529	-0.129955407280171	-0.764390622244739	0.614018844741293	0.196692234027855	-33.4529116804266	-76.3643907208703	-4.56370337964453
29932	1652418184415	8.46588699473717	-1.59292613578107	0.507995264194164	0.647388528313176	-1.07682608970462	-1.27525211648226	-0.77759267491089	-0.20798801236274	0.486629849196941	0.411865234375	0.456298828125	0.1474609375	0	0	0	-0.254143748231851	-0.581901586902733	-0.207933788663095	0.744019514479935	0.236308165384586	-0.013640292175134	0.971582417194727	0.605186893765225	0.784348989533754	-0.13618181314764	-0.760202127455173	0.62016981952265	0.193602996789494	-35.1228436067447	-76.3080575673855	-3.3035883984856
29933	1652418184416	8.8596096374122	-1.78132007380388	0.619566968056068	0.546247216737395	-1.10518818337647	-0.838861930701681	-0.757447497268833	-0.235652068929987	0.464619198007342	0.413330078125	0.45068359375	0.155029296875	0	0	0	-0.258569338710396	-0.581388855573649	-0.208120136563907	0.742842449278616	0.237346014742768	-0.00854228014012082	0.971387615082535	0.60985960781721	0.779655811670978	-0.142155105714522	-0.756133670747947	0.626150017789408	0.190257791387264	-36.7660195377063	-76.2609832950004	-2.06123298576701
29934	1652418184418	9.03540540512928	-1.85884376163978	0.774223964556422	0.427736170937978	-1.01334024381594	-0.621213863839644	-0.718737181878542	-0.214037781080891	0.451473733622545	0.41796875	0.4501953125	0.160888671875	0	0	0	-0.262770897744782	-0.580862478855781	-0.208257692664083	0.741740500041727	0.238455028207498	-0.00367882011800102	0.971146572771124	0.614213840258772	0.775160377489267	-0.147877474975966	-0.752250329316732	0.631753793382545	0.187100471911837	-38.3215742071904	-76.2029530573752	-0.883873774129013
