// Start Time : 13/05/2022 05:02:17																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
29656	1652418184166	1.36811167815985	20.9419158649648	14.2134184018997	8.0293580367058	23.944704778672	-11.9598046865547	-2.08329046707663	1.62161270871455	0.32487831185793	0.737060546875	0.146728515625	-0.185546875	0	0	0	-0.370910176069562	-0.586169726562457	-0.262280196009064	0.670850051599602	0.175228300886282	0.0829312669193877	0.98102876998366	0.786733999024324	0.587269480138988	-0.190168799955404	-0.591899195258536	0.805131643064927	0.0376613858994817	-78.7979851910102	-78.8217358685877	25.3270483415907
29657	1652418184169	1.90420028182816	5.88206462426249	9.66036461402961	-0.572785187441297	11.3879786147478	-8.58093334250227	-2.56228862697669	2.96824232793207	-0.198210522220531	0.752685546875	0.147216796875	-0.15869140625	0	0	0	-0.375037997280552	-0.573062935972096	-0.275948704761316	0.674386895150986	0.190902367511188	0.0576483711955372	0.979914767404352	0.802033132095215	0.56639762587269	-0.189569471242918	-0.565949769060967	0.822113370955784	0.0618907440216682	-71.9191469779377	-78.4971445215617	16.8031764084721
29658	1652418184169	0.249188184843866	5.836825586686	10.7345228055149	-1.27182111556481	12.1543598097875	-9.81105644424028	-0.547896356764211	3.11168177102961	-1.35614470951273	0.740478515625	0.160400390625	-0.139892578125	0	0	0	-0.368663335189686	-0.564148875934318	-0.288029764661312	0.680339801671204	0.197549800902391	0.0240457863607554	0.979997896080251	0.807878238221076	0.562252399911934	-0.176649344754181	-0.555253841384494	0.826616016631401	0.0916467821377263	-62.5794340034282	-78.5210532961902	6.93991036958433
29659	1652418184170	1.71187203571298	6.50257637188668	10.6132801242976	-0.25707419148847	12.4443854400599	-8.10621970959447	-0.00465131966304348	2.9458734729987	-1.62793757652962	0.7509765625	0.167724609375	-0.11376953125	0	0	0	-0.359871809083388	-0.556994899743468	-0.299008134237279	0.686180077200406	0.200701634639411	-0.00945332482716682	0.979606803009647	0.811240373710776	0.562172833373981	-0.160781719974229	-0.549188410215173	0.826965742982128	0.120497925373627	-53.1502608838566	-78.4089943679112	-2.69671745044452
29660	1652418184170	3.75580601029623	4.80245810786166	9.90214187956247	-0.704915180305552	10.7743153878317	-5.49757132690091	-0.467133554246558	3.70597955589491	-1.73230651109879	0.74755859375	0.18310546875	-0.0810546875	0	0	0	-0.35103170496877	-0.546440290050241	-0.31301644018494	0.692964977246668	0.206847435167513	-0.0501831273412491	0.977085355685405	0.817454594061111	0.557594900561332	-0.144415766162781	-0.537570576959906	0.828594943623391	0.156359503033054	-42.7259887150238	-77.7107039878084	-13.6370130642498
29661	1652418184171	4.0371230234917	2.39855672345957	9.10784451654437	-2.0037188399898	8.58239929061586	-4.58663930859639	-0.684772398020245	4.49177095271577	-1.75220807111286	0.748779296875	0.1953125	-0.050048828125	0	0	0	-0.341562960459414	-0.53267030682758	-0.328784104897436	0.701069255233179	0.216326713182007	-0.0971199612082003	0.971478495026415	0.824881749003611	0.550471512817985	-0.128651520537545	-0.522276606143347	0.82918564068054	0.199194176532825	-32.8567939621218	-76.2829248752552	-24.1777144532413
29662	1652418184172	4.82965303924651	0.649229480427032	8.14722038465302	-2.58566794248487	6.51072771428926	-3.40715260140194	-0.417841089202737	4.79806097069582	-1.55261652673662	0.75341796875	0.205322265625	-0.016845703125	0	0	0	-0.330881725524637	-0.517488378759625	-0.343594009422275	0.710398633340254	0.228297869075723	-0.145722534029101	0.962624031515743	0.830632324840827	0.544920880805929	-0.11450403744503	-0.50786811664546	0.825727664994838	0.245446123125148	-25.0097072531633	-74.2856687110739	-32.5500908570284
29663	1652418184173	6.23965554580034	-0.603306393608833	7.01391443079044	-2.56086089847535	4.37396058884365	-1.88901304386277	0.341858221594289	4.90385777302273	-1.1289120298997	0.753173828125	0.21630859375	0.014892578125	0	0	0	-0.318297564503182	-0.502309735792469	-0.354754697612038	0.721471201283623	0.243668067700583	-0.192122664636371	0.950639129489253	0.831658526752291	0.545671529907068	-0.102891575598245	-0.498968904505355	0.815678529312805	0.292743179518885	-19.3652419241461	-71.9227712091034	-38.2543862930091
29664	1652418184176	6.87466350729696	-0.773110354447977	6.39566725022746	-2.08489890639005	3.25810824995645	-1.22310654546534	1.2795606658333	5.0253266129636	-0.732741562691786	0.744140625	0.212158203125	0.0517578125	0	0	0	-0.302796951404247	-0.487275407499017	-0.362225894794305	0.734621728924095	0.262710156774264	-0.237107010419809	0.935287997965024	0.827289041959668	0.554212814721518	-0.0918748989218845	-0.496564411311459	0.797889980892249	0.341753366933921	-15.0472852754687	-69.2747229278275	-42.0675854188777
29665	1652418184175	7.01645141631617	-0.359320762546442	6.59102568510937	-1.65083868685549	3.17092612119766	-0.868451389585587	1.54113138211375	5.09045091988185	-0.58766820774481	0.7470703125	0.220703125	0.082763671875	0	0	0	-0.286459530684922	-0.472032696377826	-0.368235199142534	0.748016650177328	0.283175943325475	-0.280455590935299	0.917145597293505	0.82132864962462	0.564687550784464	-0.0809148892036581	-0.495207667981348	0.776191105013562	0.390252141660107	-11.7137332121184	-66.512291717383	-44.7234656136026
29666	1652418184175	8.51774276809718	-0.565583309125249	6.8920948430379	-1.37203167348418	2.38538668668836	0.806851312711169	1.56270613163288	4.8374677574006	-0.44803111921469	0.74755859375	0.22509765625	0.11669921875	0	0	0	-0.270529339359624	-0.457128814291949	-0.373192990652661	0.760640595430855	0.303520477743519	-0.320397964976025	0.897340773413071	0.815064989506622	0.575081736546736	-0.0703566569058054	-0.493502160553444	0.752745734182275	0.435694247379364	-9.17303499607928	-63.8106958542276	-46.5495182646936
29667	1652418184177	10.885881298378	-0.639389787145692	7.00707109012088	-0.579031014548255	1.13929196464896	3.08489097830925	1.94243594415186	4.32538872974562	-0.333678844739522	0.738525390625	0.23095703125	0.150390625	0	0	0	-0.254315780392676	-0.444572816380014	-0.375792435662797	0.772307283455122	0.322270112469131	-0.35433070478133	0.877833541315379	0.806578235737542	0.588207058283774	-0.0586856559958442	-0.495553755150385	0.726954061983503	0.475356989558414	-7.03789421231625	-61.3821189889952	-47.7129196334937
29668	1652418184178	12.2020225876179	-0.148812106855066	6.92901921942945	0.465457583281122	0.316584501113704	4.20775351535846	2.37511489613347	4.18584190282909	-0.481103167672964	0.734130859375	0.2314453125	0.165771484375	0	0	0	-0.236102403213866	-0.433174786658171	-0.377741245895132	0.783534817701089	0.339342310706484	-0.387399620197953	0.857186286891517	0.796494052764544	0.603134412692462	-0.042732939716701	-0.500443823096155	0.697244874127162	0.513230518800571	-4.75962047901118	-59.0021121970339	-48.7832935263506
29669	1652418184179	12.7135525831073	0.932541747364558	7.51657776189885	1.38110541770227	0.540056232911978	4.91019679999554	2.21927766556762	4.43347424606605	-0.850614294780519	0.73388671875	0.2470703125	0.188232421875	0	0	0	-0.21720338951516	-0.420812626644425	-0.38140261414423	0.793896382888657	0.354897558361135	-0.422784453870871	0.833847125457907	0.788392169302658	0.614709467014147	-0.0238758988403161	-0.502479363209629	0.66587204230865	0.551478841679491	-2.47903341751928	-56.4959831737338	-49.9889254291639
29670	1652418184180	13.2849397976633	0.0529849201363512	8.09664076531271	0.801917344115224	-0.558009244736282	5.71298082045836	1.72802194667056	4.53147214784462	-0.941720042284423	0.71435546875	0.252685546875	0.220947265625	0	0	0	-0.199617622625566	-0.40683902506978	-0.386460602030748	0.803295098637867	0.370260421516605	-0.458459336904412	0.807912282777971	0.783308292807343	0.621602015630698	-0.00624920659758166	-0.499334896314679	0.635158224829861	0.589269624835176	-0.607599180772896	-53.892454442109	-51.0750021995569
29671	1652418184181	14.0110188747456	-1.75984777997139	8.16384191946681	-0.156224748390686	-2.70501476045661	6.27025097612021	1.84127278010292	4.38566827961415	-1.00998001448647	0.702880859375	0.26123046875	0.234130859375	0	0	0	-0.181720894368101	-0.393617726810402	-0.39105236219258	0.811862458618621	0.384286270328429	-0.491904333726324	0.78125168089312	0.778018595146825	0.628111133147321	0.0127855395720407	-0.497002140883544	0.602915027908285	0.624085203381338	1.17364582693925	-51.3753214131156	-52.0022795033172
29672	1652418184182	15.5934716539695	-2.59937285924033	7.91449701768646	0.119047310111817	-4.94323091051289	7.15909378230337	2.63565011482593	4.0867322321677	-1.15851734140621	0.69873046875	0.2685546875	0.258544921875	0	0	0	-0.160657507654933	-0.38293926576179	-0.39430106861869	0.819800799742282	0.395768372047961	-0.523452526744678	0.754562686548387	0.769540798826675	0.637431665040529	0.0385724168916281	-0.501172978748565	0.565401029932093	0.655093367943852	3.36973029182882	-48.9871729468724	-52.9080546168458
29673	1652418184183	16.9158626806942	-1.6962682263196	8.1398260962078	1.34814242826832	-5.76918501952169	8.07891179703601	3.39592197683983	3.82192755983079	-1.40438147579656	0.677978515625	0.28955078125	0.26416015625	0	0	0	-0.136545803014089	-0.374909849444047	-0.39650193753734	0.826791425934144	0.404457636637956	-0.553264071743839	0.728225848952554	0.758033537544753	0.648282914416746	0.0715151650541109	-0.511663147121841	0.523094761771477	0.681595696938159	5.98973754193884	-46.7378661888078	-53.8317384298466
29674	1652418184184	17.8547279737257	-1.05698079767334	7.66496845835306	2.54330644703777	-6.99812995062762	8.16351422127681	3.21184756580091	3.88878472294963	-1.59044333228857	0.668212890625	0.30908203125	0.286865234375	0	0	0	-0.112499992951419	-0.365994373733865	-0.39970132856346	0.832844954313642	0.412573932679522	-0.583429740522435	0.699565928234986	0.748127198383711	0.655165199061072	0.105186771876535	-0.519700341650737	0.479966977836174	0.706783739962173	8.46488793408112	-44.3921887287586	-54.7338553115003
29675	1652418184185	18.1439418242384	-1.77799729246371	7.36429888705872	2.40226657119054	-8.6388205633973	7.68359574934498	2.72221055613561	4.02192579787854	-1.61933164900902	0.64453125	0.327880859375	0.290283203125	0	0	0	-0.0902148058396154	-0.355426343558126	-0.403606426260411	0.838233413670394	0.421547933972401	-0.612503347778383	0.668683025299636	0.740762222075906	0.657926282977241	0.135662583319495	-0.52303792377682	0.438146841969706	0.731066806224443	10.5126803373848	-41.9655012634464	-55.4627831775753
29676	1652418184186	18.8141004419881	-2.59620170479807	6.43344028360537	2.71032525102149	-10.8046029083959	6.85888921396069	2.74164054369874	3.75077048446213	-1.6292921849822	0.6328125	0.347900390625	0.311279296875	0	0	0	-0.0682104589039687	-0.345718726984694	-0.407247247372622	0.842600483393889	0.42925648263901	-0.639130188955359	0.638162576212576	0.733456721032647	0.658994025607065	0.166637668569361	-0.527048489689917	0.396534331149373	0.751651790216385	12.5000347665888	-39.6549434890252	-56.1136621638139
29677	1652418184188	18.3425005305674	-2.32813359846645	5.07434063677205	3.54338732617125	-11.5872697608942	5.04433224857787	2.70293835796329	3.65202080054594	-1.82617215126428	0.615478515625	0.3662109375	0.318115234375	0	0	0	-0.0462981206415679	-0.336304843226298	-0.411401366762569	0.84587496231623	0.43529593569685	-0.664847666806198	0.607037913402579	0.727128795622337	0.657210798901897	0.198387702198344	-0.530849472960662	0.355037386410338	0.769511072895188	14.4566247529409	-37.375631610247	-56.7860145637438
29678	1652418184188	17.0494847607734	-2.10225457295219	3.56155858403981	4.03685924026585	-11.7337921037384	2.58733970726309	2.11038074559995	3.52643185613618	-2.04973720216925	0.6025390625	0.38427734375	0.32958984375	0	0	0	-0.0266522569005188	-0.325987193715526	-0.417324228122499	0.847857591437114	0.439145676310873	-0.690286440942219	0.575026698883443	0.725039618674961	0.650260291648138	0.226890071306229	-0.530536168728517	0.317279344674377	0.786044013471169	16.1006812537707	-35.1015019558389	-57.5363416434996
29679	1652418184190	16.9153483143047	-2.89232112110211	1.56059780500458	4.50182953798673	-13.2615338226696	0.225218962931697	1.47044226917134	2.88810456839211	-2.12269781184895	0.58056640625	0.3896484375	0.34326171875	0	0	0	-0.0110145760699434	-0.316982340098975	-0.424239284837497	0.848187422908372	0.439086450531894	-0.712685999209917	0.547066500061431	0.726651703601313	0.639799416629137	0.250267872757024	-0.528375236562627	0.287637572321798	0.798801750358755	17.395988273825	-33.1659944481644	-58.3627420377207
29680	1652418184190	18.6421835461978	-4.25900023280338	-1.35745795864926	5.76166608231809	-16.5463653772441	-2.03433886846754	1.0425685126848	2.22342636579053	-2.13693911905782	0.57568359375	0.408203125	0.342529296875	0	0	0	0.00150331660523495	-0.309727670682115	-0.431787373788019	0.847128192123401	0.435256867702154	-0.732489752178385	0.523459857173172	0.730627277176636	0.627114807752861	0.270019998782585	-0.526056309688957	0.264925991270658	0.808133020106031	18.475925220664	-31.5646193485245	-59.2805561575697
29681	1652418184192	21.0339628310197	-5.14379997401348	-4.257809246262	7.54659484911812	-19.8821031381427	-3.9193893385412	0.89134860964892	1.84348919564624	-2.2809464796316	0.552978515625	0.427490234375	0.349609375	0	0	0	0.0127050280855835	-0.303737877487497	-0.440008326487522	0.84497015134405	0.428271948802082	-0.751305800977875	0.502118244327233	0.735869807921338	0.612462509765991	0.288765129336903	-0.524479516910891	0.245823651319679	0.81516376808147	19.5062764996576	-30.140241148391	-60.315268751112
29682	1652418184193	20.6152234261772	-5.50759785154489	-6.44536000223997	8.03603573847037	-20.542928293738	-6.61343643230758	0.159322900799605	1.99452786801978	-2.33803278225	0.539794921875	0.438720703125	0.3583984375	0	0	0	0.0212852121187098	-0.295391644687421	-0.449511483440049	0.842751530553014	0.421366405008773	-0.770227928971048	0.478747626796158	0.745078033709982	0.594972732001176	0.301440162980854	-0.517019415895427	0.229687582616101	0.824581431987844	20.0807690697924	-28.6036394502795	-61.3183789871859
29683	1652418184194	17.822138622319	-7.09409892321805	-8.14191371336444	6.25933779790238	-19.8671909134238	-10.3860077078772	-1.00415417344147	1.88157374070268	-2.19154088806151	0.52490234375	0.453125	0.37841796875	0	0	0	0.0244327272809866	-0.284885024825753	-0.459979037827305	0.840632410288296	0.414519614778994	-0.787267610737726	0.456490085376218	0.759425538265707	0.57564465319416	0.30316016406978	-0.501444254921038	0.221004394373251	0.836487128935286	19.9215594568103	-27.1608499991146	-62.231872031893
29684	1652418184195	16.4644228790843	-9.53467619037685	-10.1446884841746	4.42447593649947	-20.7135494314297	-13.8431965666945	-1.47854234867417	1.15103173954409	-2.14281407031439	0.510009765625	0.451171875	0.3876953125	0	0	0	0.0238610308768237	-0.276299004323837	-0.470921622054022	0.837449901365544	0.403783372183329	-0.8019320900269	0.440299797108001	0.775560973733273	0.555326954175007	0.300195186484738	-0.48524649856558	0.220265514667633	0.846179022830303	19.5329330796369	-26.1230109336282	-63.2741431752103
29685	1652418184196	16.5420581033311	-11.1670036184019	-10.6036412039131	2.89997405258836	-21.8201464788071	-14.9336981323327	-1.4080685234048	0.277312874991812	-1.99450618633288	0.501953125	0.4609375	0.396484375	0	0	0	0.0212887110143154	-0.271507862166182	-0.481150736560141	0.833261207709163	0.389554898979167	-0.813408592504053	0.431987780292343	0.790288382840972	0.536081518981965	0.296750529826975	-0.472960096232158	0.225794301625535	0.851660543130597	19.2102562509294	-25.5937759662641	-64.4094647271181
29686	1652418184197	17.9888166433451	-12.2901729196357	-10.0861837498514	1.82085371772014	-23.5221098444276	-14.2569521609544	-1.24702400062688	-0.567894197246952	-1.53449955749157	0.4892578125	0.46826171875	0.406005859375	0	0	0	0.0167262058921179	-0.27066441540277	-0.489262038790864	0.828905100520764	0.374726863265767	-0.820157976369264	0.432343233721627	0.802049221410478	0.520685782869323	0.292580522168867	-0.465077224105681	0.237122772663519	0.852922016542263	18.9336674152089	-25.61635980977	-65.4445308400689
29687	1652418184197	16.4484433940201	-10.8537928857684	-9.37432317394328	1.64170068085389	-21.3881186810684	-13.8221552161763	-1.00347382823366	-0.785171166319328	-1.12499252887349	0.493896484375	0.469970703125	0.40234375	0	0	0	0.0120866645365313	-0.271302243027684	-0.49533166798107	0.825163949869128	0.362083263246477	-0.824017949692014	0.435763845519741	0.810901392894077	0.509000902470945	0.288716144831231	-0.459711476340571	0.248822225432402	0.852498010937057	18.7097372654542	-25.8339085172578	-66.278743623008
29688	1652418184198	12.2688400113037	-5.86041519096979	-5.39974175327358	2.04311622727783	-14.4627799702111	-10.6301963870869	-1.94367758042803	-1.72690536760796	-0.490457284934415	0.5009765625	0.459228515625	0.402587890625	0	0	0	0.000340419662428704	-0.273553208949598	-0.500017063229911	0.821676008209298	0.350303156704627	-0.821890294884673	0.449203786245352	0.821517803320485	0.499965641186778	0.274121973690873	-0.449884648804845	0.273003115013511	0.850337051975663	17.8676922328793	-26.6926111708796	-66.9154999008495
29689	1652418184200	11.4246908788919	-8.47463549073328	-7.44194848732965	0.323699055582371	-15.7209518472972	-13.0441280939454	-2.74064148830648	-2.43624605070218	1.63832207623059	0.517333984375	0.4462890625	0.406494140625	0	0	0	-0.0193305990699542	-0.276598424247339	-0.496939548378038	0.822296008078184	0.35308879392344	-0.80656918728986	0.474103838542006	0.827956440259886	0.505354826394856	0.243114443157133	-0.435679281855206	0.306696340953066	0.846239279286971	16.028726639569	-28.3010170714434	-66.3578178070787
29690	1652418184200	8.80852364115712	-1.52540833832358	17.639539785411	-5.71646383314465	-2.38343388898576	8.96772217128108	-0.988608761326493	-0.0961571044288548	1.48819607557348	0.5234375	0.436767578125	0.414794921875	0	0	0	-0.025828439198535	-0.274392862306653	-0.492106410081453	0.825755853748839	0.365079676543814	-0.798545218862975	0.478583705537232	0.826893776305372	0.514328345770624	0.227405003120631	-0.42774234356924	0.312716942566176	0.848082897687459	15.0102031076268	-28.5929423822879	-65.4310225381206
29691	1652418184201	0.775720026381701	0.410330280865255	25.5638108920645	-10.124012788807	7.64569634311051	12.3979358829931	-1.52042314976975	0.447358323461706	1.74665685774003	0.53076171875	0.42236328125	0.423583984375	0	0	0	-0.0334810843567828	-0.26850091623214	-0.487006220520723	0.83042833293844	0.381464398313244	-0.790868124022865	0.478552529221264	0.826826931327832	0.52340791632883	0.205915950706383	-0.413330543815135	0.31713051497588	0.853572549945591	13.5628986021914	-28.5909080215432	-64.2502997574743
29692	1652418184202	-5.93982464753587	4.79007985424774	4.72070963990267	-0.311754257819826	8.71145210760763	-7.68590733164967	0.0118472628998098	-0.440126240537387	1.65292664066651	0.538818359375	0.409423828125	0.415283203125	0	0	0	-0.0368633983151535	-0.270064117512321	-0.479987532078312	0.833857560585932	0.393354682963325	-0.780571502951992	0.485777955623854	0.82039342748994	0.53650611782806	0.19777717174733	-0.415002069298613	0.320732465323255	0.851412924593899	13.0774744958199	-29.0634545234226	-63.255018966969
29693	1652418184202	0.299275016657161	4.57201532088271	4.49918785451022	1.92835399994085	3.80814359202702	-5.01645407947295	0.00310895983532159	-6.14583356076598	1.96720803237762	0.5693359375	0.401611328125	0.385498046875	0	0	0	-0.0543165596200287	-0.295129519843575	-0.470402249677924	0.829861435039545	0.383240580029698	-0.748676531606676	0.540934477399896	0.812798212247532	0.551542869697984	0.18750874393619	-0.43873195003979	0.367809616386943	0.819896555735889	12.8818960615254	-32.747275452744	-62.8925139424372
29694	1652418184203	16.2137450564113	-0.438489768029108	8.28693059071441	1.79387060780792	-8.77398674311005	6.04103411585583	0.294413073659578	-8.71924721219682	0.516545941747766	0.5927734375	0.407470703125	0.333740234375	0	0	0	-0.0744356708149767	-0.331555985614046	-0.464967818543407	0.817517514817149	0.347751112244967	-0.71087948656731	0.611326033725201	0.80959785537492	0.556528517258619	0.18662079747513	-0.472885267802581	0.430030655948759	0.769059918627646	13.6398027867264	-37.6854457165891	-63.9328437189589
29695	1652418184204	27.1610675928597	-1.59845034888105	4.12354289838802	5.89289891058793	-18.0088502042052	10.139077578126	0.95557484203263	-5.14581583606747	0.680772917412929	0.61376953125	0.40283203125	0.30859375	0	0	0	-0.0836773126687527	-0.354382518033678	-0.45853356518818	0.810652889868692	0.328320001015853	-0.684115565911497	0.651300137732629	0.802730672974873	0.565490153880706	0.189326048205953	-0.497824711719153	0.460659069531435	0.73482227651329	14.4479581357695	-40.6396985574342	-64.3627701028566
29696	1652418184205	21.4838430451885	4.33424627860074	11.2650538132417	4.89539335131889	-6.81907359456794	13.3553440153496	-0.0292905218224021	-1.66432169198485	1.13359855857472	0.6337890625	0.39111328125	0.301513671875	0	0	0	-0.0897568830602133	-0.360574025332499	-0.4532226654541	0.81025877947574	0.329151175548399	-0.669727286230523	0.665676246919933	0.799183288735801	0.573065834923992	0.181388036673588	-0.502956831786326	0.472293246745249	0.723860148397668	14.0677513493267	-41.7342261452409	-63.8272466056214
29697	1652418184206	23.5765512115994	5.64495820164703	10.2748410452007	7.08124934448037	-7.30564892579977	14.4714022997281	-0.740273807177839	-2.66875890420953	1.65214823923252	0.635498046875	0.38623046875	0.291259765625	0	0	0	-0.101853167715181	-0.368862582574505	-0.446619221756277	0.808763004940673	0.328943331868568	-0.647278562730111	0.687623986382999	0.797557852677375	0.580314405968401	0.16473209116076	-0.505665656389537	0.494232387096984	0.707132654805699	13.1136169158548	-43.4423198455519	-63.0605782682599
29698	1652418184207	15.3934955236454	-4.39915816521312	2.9300384408461	0.24914500486117	-10.9889178315496	2.190031042128	-3.58935001479981	1.02738927946692	1.85721201721578	0.640869140625	0.360107421875	0.31298828125	0	0	0	-0.117624113647391	-0.355690760888849	-0.446094533253142	0.812802754614328	0.348967500039947	-0.641498109928859	0.68315580863634	0.808849351857327	0.574328470580654	0.126133000758995	-0.47326991232895	0.508553815085669	0.719297301013955	9.94602802450583	-43.0907439913321	-61.454324223403
29699	1652418184208	5.64877297327017	-4.156276588221	9.61819140612493	-5.71459427681225	-1.11834008342838	0.568200632429026	-3.61980445029917	3.06391521112796	0.944586191363914	0.640380859375	0.34423828125	0.35009765625	0	0	0	-0.127228731908994	-0.3344497983015	-0.450375176797928	0.81799656620132	0.370611065080643	-0.651707448795797	0.66175889840928	0.821913943696272	0.56195009980213	0.0931104424327274	-0.432556247900123	0.509401105727549	0.743912364385831	7.13422224963623	-41.4341547323318	-60.374104123846
29700	1652418184209	2.08932768598735	-5.20417221987253	7.26577743591368	-6.59394192709643	-0.522353200267863	-3.44998846350996	-2.23052657938923	0.403490972559709	0.156029140845902	0.637451171875	0.33740234375	0.348876953125	0	0	0	-0.135855711248689	-0.327679251421894	-0.453630041283354	0.817550805487929	0.373692187665699	-0.652697015762739	0.659045335687947	0.830765406816177	0.55152602273275	0.0751524123774219	-0.412532408078657	0.519428197023427	0.7483390678174	5.73473671263723	-41.2271052471236	-60.2073324438144
29701	1652418184210	6.00791303801092	-4.49079949552674	5.95966071000054	-4.02756650698188	-3.26517553997801	-1.75699468129253	1.43299828556087	-2.23591774424765	-0.259175149573572	0.6484375	0.34326171875	0.3408203125	0	0	0	-0.134715650518449	-0.340157741670039	-0.450791920058116	0.814205778103821	0.362158711184514	-0.642425629171735	0.675374250987164	0.825723914963598	0.557276676631417	0.0873082008738657	-0.432459343950805	0.526053245086411	0.732288808574661	6.79907788842421	-42.4832196883815	-60.5884613506017
29702	1652418184211	7.44751208250763	-0.0344902034642445	7.03899738021677	-0.576419284212658	-1.05889202058938	0.363098935992886	3.14707600145223	-2.85286381386038	-0.883170053077698	0.649169921875	0.364501953125	0.310791015625	0	0	0	-0.126964671803053	-0.359398640995264	-0.446932381700977	0.809298483349495	0.342168126075699	-0.632141536339903	0.695210796472317	0.814665258341611	0.56826283660207	0.115749148541861	-0.46823230382903	0.526758413858571	0.709425177929401	9.26667253934611	-44.044017344119	-61.5740237715756
29703	1652418184212	10.4716176462316	4.69504946578575	7.11956613079819	3.86441079564131	-0.163864801287596	3.12599205151058	2.65150321398594	-1.96798290351797	-0.890722645875272	0.649658203125	0.3671875	0.283447265625	0	0	0	-0.119097649644356	-0.37374262745948	-0.444470212780816	0.80534367087564	0.325525356740521	-0.626878808506897	0.707853234480093	0.804926282516218	0.576523959599534	0.14040585358986	-0.496111803763606	0.524064007018845	0.692264396537749	11.4652702935313	-45.0605159369345	-62.5580698663862
29704	1652418184213	10.1164256569187	5.88764223128442	8.19734185831541	3.98904991484336	1.36595077180352	3.84103711291881	-0.530177996717178	-0.09822632204367	0.0870881420987054	0.65283203125	0.363037109375	0.287841796875	0	0	0	-0.121775015003711	-0.37292599884917	-0.444982887462672	0.805038679175465	0.325832858495464	-0.625630733747005	0.708815302681776	0.807283010167531	0.574322151172458	0.13582418108529	-0.492064111493131	0.527958570025929	0.69219409020639	11.1016817700352	-45.1386066698516	-62.4891847355597
29705	1652418184217	7.20772395532225	1.57727981928308	6.26996251319687	0.620580538878424	-0.291422298459001	-0.154575829422049	-2.02172016978485	0.761345218742976	0.139932307594169	0.64453125	0.360595703125	0.3037109375	0	0	0	-0.128555552394402	-0.365198993090932	-0.448639815240744	0.805497040078169	0.330704023252241	-0.628859369893903	0.703683694497339	0.81665280305664	0.564391572258643	0.120583383694234	-0.472983137399754	0.534787851451452	0.700206330787879	9.77113490768172	-44.7232995905697	-62.2610542588193
29706	1652418184213	6.25439112593425	0.315379385497827	6.43699426078816	-0.672597879769798	-0.309387696104408	-0.862662993704822	-1.15793041517123	0.53809244500432	0.056435121972866	0.648681640625	0.359130859375	0.300537109375	0	0	0	-0.132273564247735	-0.360411387775766	-0.450799814440062	0.805845433730037	0.333766317724704	-0.631204146272599	0.700129538643223	0.821895741698891	0.558566463004011	0.111762677958333	-0.461613945770404	0.538130868967269	0.705214671525494	9.00536145431559	-44.4373978282917	-62.1311379488167
29707	1652418184214	5.78779895890535	0.49804522289386	6.63993818917493	-0.73301773705389	0.215022327178283	-1.02338865139712	0.0324708041263302	-0.42936180721141	0.103487562357938	0.649658203125	0.356689453125	0.29931640625	0	0	0	-0.133379440170387	-0.36208737932968	-0.450051610029002	0.805329872151966	0.332692556080935	-0.628289987237375	0.703254829393722	0.821470035028396	0.559326946500274	0.111087121076772	-0.463144302219923	0.540744911077246	0.702205309339998	8.98955065439321	-44.6887262489147	-62.0978538863807
29708	1652418184217	7.1050529479638	1.73070909075276	6.70262434808209	0.634768289850344	0.160460745425959	0.0854250655861914	0.700363255065566	-0.932432990314693	0.0713109454485528	0.65087890625	0.35888671875	0.296630859375	0	0	0	-0.132939692345578	-0.367389978299336	-0.447790445811929	0.804260752917753	0.329016640969535	-0.622599140824232	0.710012929325976	0.81796198356808	0.563621509677235	0.115191090221972	-0.471896432919868	0.542863798456007	0.694703284088553	9.41474649985688	-45.2359673038269	-62.1454908626238
29709	1652418184218	7.94414333495274	2.50828547928171	6.7300798957582	1.45754925287705	0.151253027560846	0.796125503177286	0.460933866317475	-0.717268297476142	0.171265618584464	0.65380859375	0.353271484375	0.2919921875	0	0	0	-0.133088306898529	-0.37113153948523	-0.445787178996457	0.803630931465799	0.327070342883409	-0.617710195331399	0.715163691325122	0.815283268238334	0.567122587218528	0.116983603967323	-0.477847447766282	0.544799124127608	0.689097765932412	9.63487135229167	-45.656615865019	-62.0993023507755
29710	1652418184219	7.90550389198594	2.07091387107537	6.73551686724233	1.06959397097856	-0.0196294056468711	0.723359291356381	-0.374199256018025	-0.132704158293977	0.22140577423529	0.656982421875	0.354736328125	0.2880859375	0	0	0	-0.135456347926754	-0.370702353369497	-0.445440950170802	0.803625349851282	0.328324250234499	-0.615507304927628	0.716487225488831	0.816363252748767	0.566467875434558	0.112539707046493	-0.475136008180191	0.547964327015351	0.688462686025326	9.2837584641243	-45.7652156388157	-61.9236223223662
