// Start Time : 13/05/2022 05:02:17																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
29305	1652418183852	14.7018700284284	6.01884974203274	-5.59402278996972	3.60169136459591	-16.4014977699931	-8.51716167936943	1.46822275188486	0.18760817917778	0.972688998878137	0.3212890625	0.403564453125	0.68701171875	0	0	0	-0.261094211518474	-0.0919884885517628	-0.716815504473482	0.639955829125679	-0.0445726989592216	-0.869425197216541	0.492049896811766	0.965495844765336	-0.163989309484054	-0.202299975570472	0.25657561896712	0.466055074878412	0.846735861371017	-13.4370716133977	-29.4754046181236	-92.9348052727945
29306	1652418183853	14.6332171905829	4.59377351490531	-2.86914634271586	3.14698125047795	-14.7912101180673	-5.96834913603948	1.0271355179834	-0.215621475620841	1.05390750249939	0.3154296875	0.42529296875	0.676513671875	0	0	0	-0.259013027777192	-0.0949092042102843	-0.712645743986148	0.645012044830399	-0.0337434269307993	-0.870164736443513	0.491604223526566	0.968495617829231	-0.149903409959757	-0.198859764477416	0.246733904002961	0.469406326259701	0.847808988795725	-13.2005099824134	-29.4460771726526	-92.2207148230363
29307	1652418183854	11.6999690352087	0.0424300878148099	-8.20356126751732	-2.25043380296081	-14.0619038559822	-10.9882157220494	1.80841670082439	-0.850083210925325	0.782329749654864	0.330810546875	0.42919921875	0.66943359375	0	0	0	-0.256565114272045	-0.103036967988857	-0.708103635048076	0.649728379707964	-0.0240547494812717	-0.8672786719976	0.497241464607964	0.973021437862824	-0.134472831659454	-0.187473568816645	0.229457295562278	0.479316975125613	0.847115450732471	-12.4788911706266	-29.8176639661457	-91.5887423659305
29308	1652418183855	21.4236715291925	-0.400541391699024	-11.8901601640831	-3.46207415023546	-24.2421391863607	-8.91125989410627	1.73605225382435	-2.26445147922903	0.18829658634852	0.34912109375	0.436767578125	0.65869140625	0	0	0	-0.258989269333704	-0.116236741097749	-0.703600145100684	0.651429515913477	-0.0171282883334561	-0.856483666545906	0.515889862934762	0.976899941132454	-0.124257211631417	-0.173858132892865	0.213009686996094	0.500994884502493	0.838827156777939	-11.709521428191	-31.0569532292105	-91.145670223703
29309	1652418183856	-3.68783759775847	-6.48263103838198	4.61749510998191	-5.40863096583246	6.16331283605058	-6.69872375523755	3.50154458717786	2.49153652768314	1.56260988241958	0.33642578125	0.448974609375	0.654541015625	0	0	0	-0.239661170806978	-0.118346963047135	-0.69949911086065	0.662765051470058	-0.00661001951463963	-0.870480784974984	0.492158013885127	0.98393347187629	-0.0934729657748231	-0.152110905561464	0.178413089664088	0.483245287259581	0.857113039089897	-10.0634416984745	-29.4825205201177	-90.4350686978389
29310	1652418183857	-8.65330500692301	14.3718162013215	36.5991796436203	19.8105483530214	24.7228381414578	15.0213489709918	5.28360437750603	-4.24548334355679	-0.0416701612332002	0.3662109375	0.487060546875	0.62109375	0	0	0	-0.236836488024088	-0.150826474464929	-0.691003667866695	0.666088420208362	-0.000469388809490046	-0.849096657948363	0.528237300022505	0.991981508001677	-0.0671551821296179	-0.107064790177986	0.126382227614739	0.523951378444659	0.842319705081793	-7.24385428262845	-31.8864334802156	-90.0316736554585
29311	1652418183858	18.5578399024958	5.49572698748603	13.0993043774775	7.13592819864712	-8.70203656889741	10.6670113950399	-1.93235739541914	-5.96491884139621	-1.69225296223623	0.391357421875	0.487548828125	0.593505859375	0	0	0	-0.262477750900442	-0.165899852318794	-0.69065015581926	0.653134772883575	-0.00904079746513237	-0.815085225103332	0.579270523848266	0.989265305548742	-0.0917844149018455	-0.113709174733968	0.145850674385649	0.572024210151438	0.807165338565696	-8.01875768179335	-35.3992515149659	-90.6354897387586
29312	1652418183859	30.9844914393573	15.2002745479851	2.79077877941458	14.9520708704759	-24.698009229351	9.29561705978938	3.0469465615292	-2.9508398714776	-1.70691611616903	0.40380859375	0.5078125	0.5791015625	0	0	0	-0.261198748226774	-0.188218658386247	-0.689628661097415	0.648661129059722	-0.0220279071434649	-0.796345655951967	0.604440540957761	0.992995567805609	-0.087624952564495	-0.0792569871146126	0.116080031122044	0.59846091262045	0.792697901120095	-5.70967690455815	-37.1885943654258	-91.5844681909236
29313	1652418183860	6.51192450440083	10.7965685650183	10.0980985556313	11.8097373308572	-0.22638405010059	1.20604632474166	-2.20253387148207	0.265726810319888	-1.01543726832914	0.406005859375	0.500732421875	0.586181640625	0	0	0	-0.266454164772052	-0.181035911025224	-0.695272877002093	0.642513660166169	-0.0323567491510023	-0.796969097101808	0.603152799089176	0.989920186965702	-0.10880439083828	-0.0906621639500151	0.137880615831841	0.594139598746826	0.792456353989791	-6.52663337966051	-37.0960355340345	-92.3249176863578
29314	1652418183861	9.56714500810785	-13.0798883272772	9.01812206730196	-11.9113656978408	-0.535667737602155	4.39062008018325	-2.17930303340331	-2.88350421041124	-0.84130764378	0.410400390625	0.4873046875	0.585693359375	0	0	0	-0.282633626740685	-0.183815724422065	-0.695975295876745	0.633994006296492	-0.0363396660310629	-0.778583322541819	0.626488179084405	0.986393341923317	-0.128526758870631	-0.102513644279978	0.160335908897858	0.614238457045758	0.772660024981198	-7.5576503987832	-38.7914993920292	-92.672288844912
29315	1652418183862	20.0142607758561	-8.5918592873014	2.98969733725062	-8.87215820080291	-12.5594085831943	5.89925803715535	2.16577587614599	-1.07638219301766	-1.23773290141933	0.41455078125	0.51123046875	0.561767578125	0	0	0	-0.278353288130916	-0.196457091656096	-0.696306941718463	0.631728344337514	-0.0468774918945813	-0.770384708006822	0.635853680041971	0.989122617763267	-0.124647820197223	-0.078098450363773	0.139423627060895	0.625276197043614	0.767848116249471	-5.8076280257323	-39.4833291141542	-93.4821236587454
29316	1652418183866	6.57480524263972	5.42771987976877	11.756967211632	6.58107216706658	1.61597917291315	3.03202952079591	1.41064952847528	0.132599767761273	-1.17510005646156	0.414306640625	0.519775390625	0.56298828125	0	0	0	-0.272259548735623	-0.202571348137878	-0.698774323201295	0.629725362575187	-0.0586414117036492	-0.769767860410761	0.635624595112589	0.990375795733903	-0.124821633286304	-0.0597941726941545	0.12536733249871	0.626000799474233	0.769679174071756	-4.44222280011097	-39.4663249269117	-94.3564149409006
29317	1652418183863	8.37428908453412	-1.05695966554097	7.50239049625604	-0.602213563019163	-1.58155674037968	1.3527641361763	-0.277916013004315	-0.583721064111531	-0.48154464368266	0.402587890625	0.51953125	0.56103515625	0	0	0	-0.274687558721885	-0.204053401540154	-0.699755612499728	0.627097310772765	-0.0625914158099534	-0.765527864157534	0.640351000518708	0.989731587029381	-0.130222344282917	-0.0589366327996938	0.128505643079244	0.630086684709228	0.765817908806607	-4.40075537678607	-39.8179977053197	-94.6742445490273
29318	1652418183864	8.76712341515463	-2.60882060783018	6.83973535683476	-2.29903881666359	-2.04324114536299	1.18681806352665	0.751650356532533	-0.249820491047375	-0.507946853920332	0.40576171875	0.53466796875	0.55810546875	0	0	0	-0.272668267277634	-0.208161082421289	-0.700217436912235	0.626112227024093	-0.0672709903814852	-0.763311554335545	0.642518548269969	0.990347240969344	-0.129304885872255	-0.0499258329321785	0.121189752691813	0.632957911323823	0.76464195957002	-3.73571557422263	-39.9798786963309	-95.036490266785
29319	1652418183865	7.1826926262908	-0.402441504907241	8.1870645632835	0.0801961929781322	-0.240498825559281	1.08302101527666	0.414767871560506	-0.073035895549406	-0.390937981588179	0.407470703125	0.54052734375	0.5634765625	0	0	0	-0.271221095010555	-0.210335282146197	-0.70089127913694	0.625259627303362	-0.0709790321714719	-0.762383308860588	0.643221320668697	0.990572771032771	-0.12961893509788	-0.0443228716640647	0.117164680174782	0.634011531468374	0.76439637341151	-3.31853108345356	-40.0324468324206	-95.3189904282808
29320	1652418183866	6.70691956614665	-2.06066411104061	7.46007405875899	-1.67097434732812	-0.10544897086974	0.290690800124565	0.424952925702526	-0.138630992229916	-0.360515282006907	0.408203125	0.53515625	0.55224609375	0	0	0	-0.269986574435356	-0.212744728923788	-0.701366956945093	0.624444810728207	-0.0743518559585529	-0.76105347217857	0.644414008227988	0.990806354543818	-0.129616717339516	-0.0387591844821129	0.113024640283034	0.635607677007657	0.763693859879612	-2.90539708020842	-40.1217540273617	-95.5798592962136
29321	1652418183867	6.58296212833957	0.00547524356609335	8.32390182411448	0.425700503310097	0.293402556796416	0.787080290171069	0.486224037145155	-0.173869266178778	-0.374303519798621	0.39990234375	0.54638671875	0.5517578125	0	0	0	-0.268682408763231	-0.215458324062516	-0.701764374232331	0.62362988773123	-0.0777910526990447	-0.759502752838159	0.645835985797659	0.991062198826981	-0.129326947441012	-0.0327148089069834	0.108370984014196	0.637518712742496	0.76277494762672	-2.45586516528906	-40.2283837844188	-95.8480505443905
29322	1652418183868	7.1828374490086	0.362551637351813	7.58872757544889	0.598572688609494	-0.649957862120928	0.605200902654005	0.372468644548479	-0.206788526178695	-0.311647776550858	0.405029296875	0.555419921875	0.544189453125	0	0	0	-0.267899467905546	-0.217825421351175	-0.702040803992057	0.622832778873507	-0.0806184093132604	-0.757797420713365	0.647490340653797	0.99121867861849	-0.129262830747776	-0.0278684722381155	0.104815090696018	0.639557807979265	0.761563921818217	-2.09573173310766	-40.3526504737571	-96.0725806940134
29323	1652418183869	6.51407404864998	2.48815989011971	8.24518394134736	2.78396814372197	0.0268134006373586	0.620708690022225	0.400075750396607	-0.138758797813529	-0.195376293357143	0.405029296875	0.5556640625	0.5556640625	0	0	0	-0.26693100402404	-0.219884530241102	-0.702010049651795	0.622559653880053	-0.0823346329029331	-0.756698270209857	0.648558968857997	0.991474263916305	-0.128140541442797	-0.023638646965687	0.100994020696083	0.641083246934559	0.760797264902735	-1.77965822830013	-40.4330422091276	-96.2097953131716
29324	1652418183870	6.32380257416476	0.11627128960916	7.86835818030912	0.386186390201189	0.257367620246945	0.271935776788002	-0.00670565033657391	-0.247361796520445	-0.132699975157631	0.400390625	0.549560546875	0.551513671875	0	0	0	-0.267661357102405	-0.220808061426593	-0.702086021792712	0.621833109384192	-0.0833619639753736	-0.754957097211893	0.65045412161932	0.991364238734266	-0.129134768165236	-0.0228288810444467	0.101231067963344	0.642933894751477	0.759202395846258	-1.72233983245064	-40.5758494524457	-96.3010440404363
29325	1652418183870	6.59930126461452	0.764347588963988	7.89767635090284	0.992439843943592	0.0130386304993048	0.459752900566896	0.308644296909402	-0.269128543153793	-0.135670721707594	0.409423828125	0.557373046875	0.54833984375	0	0	0	-0.267500065655347	-0.222870916587627	-0.701789687021499	0.621501009334693	-0.0843604205406854	-0.753090028009365	0.652486573930109	0.991561967288795	-0.128130099870698	-0.0196861000073395	0.0984285754878768	0.64532014320024	0.757544538827552	-1.48859451782261	-40.7293423049525	-96.3915726016698
29326	1652418183871	6.49550275160275	0.605454093752955	7.71474492816384	0.808867673252718	0.0250916645630871	0.258084299659583	0.0319732393482948	-0.302419912542468	-0.0866639258816124	0.4033203125	0.55224609375	0.547119140625	0	0	0	-0.2683512368298	-0.224039189517613	-0.701604544130552	0.620922796253744	-0.0848849895686966	-0.751042123600956	0.654774974417081	0.991526898022546	-0.128522645305445	-0.0188769738432528	0.0983308143142843	0.647624627558787	0.755588110504415	-1.43113156055903	-40.9025895260323	-96.4483728457203
29327	1652418183872	6.42529374227041	0.602631751729627	7.28211335504481	0.760246225725566	-0.169329309845878	-0.113720042187039	0.222465539900036	-0.334784365549412	-0.0636753064973226	0.413330078125	0.562255859375	0.536376953125	0	0	0	-0.268767225161948	-0.225905510234939	-0.701086885613087	0.62065131752505	-0.0851122414663326	-0.748829004241316	0.657275458814291	0.991692992779871	-0.127517284999823	-0.0168626835817325	0.0964412485603568	0.650380246035528	0.753461758248477	-1.28208144504509	-41.0924133222523	-96.4844361328035
29328	1652418183873	6.54331187497581	1.82102971604039	7.88306245969193	2.0066565856991	0.014862348236519	0.397441620223823	0.106738894570086	-0.361052571652495	-0.000568195257542163	0.417236328125	0.5576171875	0.538330078125	0	0	0	-0.269685849031386	-0.227402046121663	-0.700468379911383	0.620404626833347	-0.0847352836719914	-0.746493419935371	0.659975382642581	0.991801875454551	-0.126772816846913	-0.0160528113903542	0.0956502563815825	0.653204582731852	0.751115704503803	-1.22433646163595	-41.2979953592983	-96.4759875914459
29329	1652418183874	6.70264339041593	-0.190909540035167	7.43870769994214	-0.0420006920022133	-0.102732892375101	0.201493663620015	-0.00119092248469328	-0.357849000275362	0.0441248209568033	0.409912109375	0.559326171875	0.5283203125	0	0	0	-0.270996842183239	-0.228409587190831	-0.699833782511315	0.620179368297538	-0.0838765253295591	-0.744248392596102	0.662615317221658	0.991841500008472	-0.126413223234763	-0.0164358100604435	0.0959956632332143	0.655830791522872	0.748779544012054	-1.25744801729744	-41.4996380757518	-96.4300820048488
29330	1652418183875	6.59126306051327	-0.0183988291304393	7.72092297191403	0.166529454591715	0.179228521263358	0.336094239235853	0.131495762533026	-0.354132240016262	0.0028780471682361	0.41650390625	0.5625	0.5390625	0	0	0	-0.27181511892363	-0.229966213925729	-0.699180612988187	0.619982702983448	-0.0834759782517415	-0.741943185054802	0.665245872746048	0.991976360201358	-0.125473976908007	-0.0154655074457513	0.0949455731278743	0.658617181122407	0.746464163154397	-1.18690433336401	-41.7011908437224	-96.4193487518295
29331	1652418183876	6.8318707930338	-0.151818568804378	7.52221720885121	-0.00757413737540834	-0.0766900812352006	0.3497533681326	0.0765443619278629	-0.366748377863237	-0.0104766991694711	0.416748046875	0.55224609375	0.52880859375	0	0	0	-0.272851822904855	-0.231346000978966	-0.698610135481129	0.619656993159584	-0.0831541871318415	-0.739550955708374	0.667944432623908	0.992043668063811	-0.125008477318926	-0.0149077581448015	0.094523763239426	0.661390402492533	0.744061821137077	-1.14780430035361	-41.908612685167	-96.4153213619605
29332	1652418183876	6.83844962454307	-0.329609856732325	7.40431763717716	-0.200136694809305	-0.101136079811496	0.26930478579397	0.139422232629301	-0.339263068235491	-0.0157467747776366	0.421630859375	0.564697265625	0.530029296875	0	0	0	-0.273570428980836	-0.232907524205878	-0.698020762668504	0.619419341350599	-0.0829577998960633	-0.737301899502602	0.670450529439913	0.992168344742068	-0.124147529458158	-0.0137610545097811	0.0933808284830996	0.664058205219461	0.74182661111106	-1.06272801994722	-42.1018464072878	-96.4196566557501
29333	1652418183877	6.78739569284295	-0.105721333964109	7.29865719598441	0.0100164713248669	-0.12754261043044	0.153949310389725	0.135053868363485	-0.329608473594627	-0.0213711280188663	0.418212890625	0.5595703125	0.53369140625	0	0	0	-0.274281731277964	-0.234390000287847	-0.697462554891807	0.619174324545212	-0.0827853754222866	-0.735124022495037	0.672859014331314	0.99227960278781	-0.123368967178088	-0.0126999145145434	0.0923459338977944	0.666612908281956	0.739661719304451	-0.983665897990475	-42.288110255309	-96.4252458732367
29334	1652418183878	6.89178942220163	0.0804009595137708	7.10889422609421	0.160191480471926	-0.320799357920782	0.0823080563674523	0.164068615822748	-0.312455014281165	-0.0244426547436455	0.423095703125	0.5615234375	0.5263671875	0	0	0	-0.274819196389813	-0.235964511695128	-0.696903491685087	0.618967431932626	-0.0827074550047738	-0.733025974145259	0.67515361075464	0.992416284067537	-0.122400134854419	-0.0113192802421785	0.0909362194299616	0.669097248698584	0.737590317032274	-0.879209046501356	-42.4660800971157	-96.437467712332
29335	1652418183879	6.93314017948269	0.488548078110149	7.1261991002982	0.555636995024358	-0.358471255688109	0.119709508721936	0.14685166314362	-0.293382521927899	-0.0126450430087311	0.426025390625	0.56884765625	0.51953125	0	0	0	-0.275376397994564	-0.237362657069572	-0.696350238566261	0.61880784877466	-0.0824893714448331	-0.731085839197343	0.677280591279384	0.992542133286295	-0.1214716306475	-0.0102350671384254	0.0897530904767465	0.671385238646899	0.735653616912824	-0.797098394005662	-42.6315026012372	-96.4375313404738
29336	1652418183880	7.09148870321003	0.582993472870659	6.8755642234228	0.608731001462582	-0.625491262650481	0.0433069781559379	0.109343567886228	-0.258919886377142	0.0259847291435278	0.42578125	0.5625	0.524169921875	0	0	0	-0.275955208303396	-0.238510941327202	-0.695770040537414	0.618761104601774	-0.0819668368844451	-0.729394204670328	0.679165319965985	0.992667550656676	-0.120494452598411	-0.00960316438915548	0.0888401459050722	0.673398233652532	0.733922507754883	-0.749655972993277	-42.7784525837261	-96.4118043982354
29337	1652418183881	7.01290981605521	1.26519314506371	6.81951070603693	1.28743940408424	-0.66356255075266	-0.0561776493554884	0.12536764714471	-0.221282059835453	0.0955184855105175	0.423828125	0.56494140625	0.515869140625	0	0	0	-0.276455604748731	-0.23946104484438	-0.695004060765001	0.619031551801045	-0.0807444729556068	-0.72805818855434	0.680743420215057	0.992859580419205	-0.118916691753656	-0.00941668689965891	0.0878076514713925	0.675122281147155	0.732461413210102	-0.736566710904442	-42.90176386978	-96.3284624193181
29338	1652418183882	6.8891841035936	1.88550328585694	6.94267753458144	1.93154722577622	-0.542054030912359	-0.0560484763783737	0.0612859758808153	-0.186248232509061	0.228178763059695	0.437744140625	0.55712890625	0.514404296875	0	0	0	-0.277170777638734	-0.239939220070257	-0.693953399884839	0.619704937436752	-0.0782843010793016	-0.727084416093502	0.682070245706772	0.99310097694512	-0.116789922377176	-0.0105149237648718	0.0873041682577249	0.676541473898759	0.731211061390432	-0.823865041485217	-43.0056319299366	-96.1452937779676
29339	1652418183883	6.80178815640345	1.39094311311033	7.55103774356931	1.52459840026919	0.00915833860949078	0.330912345924505	-0.11400933191583	-0.181677349622448	0.326730040130966	0.4365234375	0.555419921875	0.515380859375	0	0	0	-0.278550757406523	-0.239614627776521	-0.692809661713662	0.620490997791243	-0.0748007944165596	-0.726274644446584	0.683322750966657	0.993253988657912	-0.115151503631093	-0.0136618163743662	0.0886078730689329	0.677691133220354	0.729988611407543	-1.07217158812437	-43.103843364607	-95.8802987171441
29340	1652418183883	6.57476209431433	0.0688303623703579	7.6956051349973	0.277040265462608	0.440618740342473	0.29589946917973	-0.189884213500956	-0.200217748953492	0.340690300084503	0.4384765625	0.554931640625	0.504150390625	0	0	0	-0.280223571416771	-0.239109930104816	-0.691687211579153	0.621184346780853	-0.0712095146737485	-0.72532206025256	0.684716812945988	0.993339014553304	-0.113912897279429	-0.0173624306960769	0.0905914299820852	0.678919553956422	0.728602382695399	-1.36508716975692	-43.2133401612415	-95.6071249516532
29341	1652418183884	6.72742923750227	-0.181316419262881	7.77254428398295	0.0621231962750081	0.430646676484867	0.459321070715903	-0.124123664243166	-0.284565824986882	0.321261952687834	0.433837890625	0.5556640625	0.5185546875	0	0	0	-0.281981569105616	-0.239074973503607	-0.690422331479733	0.621809099260435	-0.0676796775233219	-0.723792303768543	0.686690732612407	0.993451248418266	-0.112393202242351	-0.0205520097775825	0.0920547568924447	0.680802812196846	0.726659103457968	-1.62005758293138	-43.3687191821448	-95.342025559232
29342	1652418183886	6.84329262964996	-0.298636921869235	7.48094302801883	-0.0541431842325282	0.187874065959946	0.328611630057535	-0.140693647964931	-0.31828784304552	0.322801290254541	0.443359375	0.5546875	0.515625	0	0	0	-0.283884973263911	-0.239129194264507	-0.689124019712135	0.622362142053279	-0.0641493721876065	-0.721999032256021	0.688913822962862	0.993539771937621	-0.110965185178525	-0.0237791769503688	0.0936139926831304	0.682937863278692	0.724453100810713	-1.87998022026892	-43.5441899285429	-95.0773781100101
29343	1652418183886	6.81933439473055	-0.242688204647358	7.47815564206911	0.0399195447776328	0.227403857800464	0.308158264269043	-0.154469309546625	-0.375410252231044	0.313298992763189	0.44677734375	0.549560546875	0.51513671875	0	0	0	-0.286037859895472	-0.239280734213064	-0.687783670711035	0.622800686611801	-0.0606032949245764	-0.719817586461391	0.691512749604217	0.993590982975478	-0.109728069980654	-0.0271423876647549	0.0954159273607292	0.685435914494725	0.721854145881751	-2.15336018483116	-43.7499757148646	-94.8125295043201
29344	1652418183888	7.01931511499684	-0.95436964502048	7.18497949150005	-0.670225807547867	-0.00638636411918675	0.254888607724114	-0.220658534364366	-0.366938004084354	0.25420178530729	0.447509765625	0.553466796875	0.520263671875	0	0	0	-0.288272378731674	-0.239305561330915	-0.686717211652826	0.622937681631354	-0.0576953609282729	-0.717593688709556	0.694068111392224	0.993534422343881	-0.109362986239699	-0.0304809589505685	0.097778305084345	0.687821950191289	0.719263767952957	-2.42662850248599	-43.9530041734694	-94.5967588167371
29345	1652418183889	6.92656708053499	-1.29652274046677	6.93412651018665	-0.998326572387038	-0.0440723404971526	0.0230482096212352	-0.0930396713020402	-0.342020319768394	0.186100045444492	0.448486328125	0.54443359375	0.51611328125	0	0	0	-0.289963728703292	-0.239743591105889	-0.685739662376433	0.623061122205512	-0.0554317480649846	-0.715481555942617	0.696429080676843	0.99354933838174	-0.108635697039322	-0.0325268739658032	0.098929437012785	0.690133630853267	0.716888093120273	-2.5978605677437	-44.1412061406417	-94.4301261064072
29346	1652418183890	7.00518576600489	-1.25474903048003	7.20614275165405	-0.915246140516409	0.112766119433995	0.273195328176193	-0.0540935197426436	-0.318782258600194	0.116210415410671	0.454345703125	0.54345703125	0.517333984375	0	0	0	-0.291348182915975	-0.240385914080836	-0.684967299314689	0.623017373347342	-0.0539311776378769	-0.713421056763626	0.698657157585079	0.993565053827815	-0.108127929637799	-0.0337169785771763	0.0995987544637099	0.69234294002215	0.714661697246161	-2.70115099021728	-44.3193666068957	-94.3230611319958
29347	1652418183891	6.93937666090503	-1.31060311491201	7.26890524149666	-0.949533732637689	0.238864749992442	0.274475822362449	0.0161554687897851	-0.314879116480745	0.0528193087135231	0.449951171875	0.5517578125	0.5078125	0	0	0	-0.292444585327994	-0.241305696808456	-0.684309005381155	0.622871503886939	-0.05301450831592	-0.711336069729409	0.700849811164945	0.993610247491134	-0.107605300666816	-0.0340554745820786	0.0996400420946709	0.694566120085282	0.712495450400246	-2.73651020019178	-44.4952242943363	-94.2622643479283
29348	1652418183892	6.98241722754207	-1.15766726093198	7.38148138760796	-0.787487717620571	0.30130791927787	0.378956186420519	0.0771665086942945	-0.320526010324885	-0.0159547988340228	0.461181640625	0.552490234375	0.50927734375	0	0	0	-0.293266969166589	-0.242592334335159	-0.683783907784926	0.622561652828085	-0.052822946447611	-0.709106642348621	0.703119837656184	0.993683916882701	-0.107131895499562	-0.0333920693477446	0.0990050991477026	0.696915006829195	0.710286888235322	-2.69161242431837	-44.6778480399338	-94.260222802997
29349	1652418183892	6.84593059932493	-0.70362828748819	7.35686762364225	-0.338052454511975	0.36502766723847	0.249008703903609	0.109420324315873	-0.325698495082648	-0.0979007352371376	0.4619140625	0.548828125	0.5126953125	0	0	0	-0.293926013016036	-0.244084227672364	-0.68346262272885	0.622020282632877	-0.0533965337316248	-0.706769819757941	0.705425568054331	0.993740635277286	-0.107027315589802	-0.0320109905553796	0.0981242069223648	0.699300776202178	0.708060777348165	-2.58854420992876	-44.8639353084254	-94.320494404509
29350	1652418183893	6.82869096438124	-0.341611483942144	7.37561527856632	0.0139544309809142	0.387123834169308	0.237050667295403	0.041439219823874	-0.358338905078918	-0.154948288594262	0.459716796875	0.546875	0.50830078125	0	0	0	-0.294818412862713	-0.245567166511531	-0.683353988802165	0.621132993936708	-0.0545518145606637	-0.704111973402315	0.70799041549984	0.993702862530808	-0.107781141149438	-0.0306242813891711	0.0978709381083949	0.701861492407172	0.705557740337217	-2.48532662692468	-45.0716443468551	-94.4302006811641
29351	1652418183894	6.90952141632096	-0.240904794896708	7.2311779193204	0.0856898405495994	0.256138026387093	0.188130712761882	0.0462561034998124	-0.382413947850766	-0.178118564381749	0.465087890625	0.552978515625	0.50146484375	0	0	0	-0.295767455318307	-0.247135641541829	-0.683270646336538	0.620150635659669	-0.0558696029308831	-0.701272091671826	0.710701091113956	0.993650810940962	-0.108674327541233	-0.02911969178802	0.0976557903286533	0.704561809904343	0.702891174108484	-2.37231873479293	-45.2919866917418	-94.5550729465405
29352	1652418183895	6.86831403585966	0.358579205677596	7.54399122331231	0.703628938698473	0.481882589106143	0.360151401455077	-0.00294404678608687	-0.421594207780326	-0.21221245949047	0.462158203125	0.554443359375	0.504638671875	0	0	0	-0.296939920430251	-0.248744772084082	-0.683295186137614	0.618918743145559	-0.0575325460759965	-0.698083889943229	0.71370083980877	0.993532901263581	-0.110131255487921	-0.0276311540009646	0.0978896329995371	0.707495575368768	0.699905444031429	-2.26077225111873	-45.5368292007103	-94.7113809082173
29353	1652418183896	6.66146376854205	-0.572382527193447	7.58124686625827	-0.208024478666221	0.7987210450603	0.261866169706375	-0.0979007337968476	-0.434143373678897	-0.13076778561789	0.461669921875	0.5517578125	0.502197265625	0	0	0	-0.298568216097831	-0.249908004322856	-0.683160926836691	0.617814015505605	-0.0583257251619975	-0.694903616812525	0.716733613782135	0.993361964969502	-0.111703663240414	-0.0274644892652722	0.0991469431513511	0.710374024693713	0.696806019423052	-2.25713492571989	-45.7854558434889	-94.7977925117757
29354	1652418183897	6.80115785057262	0.0781093438661415	7.99805687977749	0.467006091681255	0.977192450991734	0.630369953176123	0.122878262868771	-0.56044994810188	-0.128800087099837	0.46337890625	0.550048828125	0.5029296875	0	0	0	-0.299925781571649	-0.25224801240087	-0.682554391553922	0.616875164323302	-0.0590191143794689	-0.690790340360383	0.720642386903969	0.993413069437286	-0.111671943761819	-0.0256875543336871	0.0982202505039162	0.714379508833535	0.692830931576892	-2.12333852571221	-46.107542585869	-94.8833255988953
29355	1652418183898	7.02348801975928	0.138532019333539	7.7690574476904	0.484428705242742	0.713095337863	0.625863538631487	0.0119672353872192	-0.573197911316498	-0.131326374377556	0.4697265625	0.554443359375	0.483642578125	0	0	0	-0.30168379603293	-0.254213331374523	-0.682067776052814	0.615748340016437	-0.0596817379563283	-0.68658011614396	0.724600465270523	0.993348287388932	-0.112459127836939	-0.0247411500870721	0.0984747180548803	0.718304036381463	0.688724938725258	-2.0573586022611	-46.4356213963926	-94.9680112743537
29356	1652418183899	7.11292985188082	-0.141419152576541	7.47213022391001	0.167817229948382	0.532286021512044	0.489480173805877	0.0137253625988554	-0.620076484411208	-0.147797022201095	0.4609375	0.55419921875	0.490234375	0	0	0	-0.303550169667353	-0.256387742769643	-0.681555979471923	0.614494968814617	-0.0605064555928888	-0.68197235506532	0.728870822408365	0.993278526338739	-0.113322517318021	-0.023574905790905	0.0986749104176391	0.722545302382742	0.684245239704817	-1.97328155295851	-46.7918144592294	-95.0701626893743
29357	1652418183902	6.96398387450438	0.290320845982118	7.79236217586679	0.631934006186653	0.885030270188536	0.585350257236675	0.0749612233259587	-0.695916836404217	-0.147833941740377	0.4677734375	0.55126953125	0.4755859375	0	0	0	-0.305505750553658	-0.258964711697624	-0.680839741569022	0.61323793161728	-0.0612109512088119	-0.676803092537073	0.733614880836238	0.99326392699345	-0.113753034642253	-0.0220684943580068	0.0983869441829724	0.727322363908833	0.679207028948026	-1.86097443143151	-47.1903045680173	-95.167845008548
29358	1652418183900	6.87816411900357	1.10071748606922	8.00512461876365	1.45912246929372	1.08530118630795	0.641746990666435	-0.0213048967721913	-0.830609592840919	-0.16173139869327	0.48046875	0.55712890625	0.474365234375	0	0	0	-0.308168566031898	-0.261679753322759	-0.680078503804187	0.611595511980135	-0.0619661292712021	-0.670582972759501	0.739241960029445	0.993148870123722	-0.114949272853395	-0.0210234736057441	0.0990733091963736	0.732874574068106	0.673111683221569	-1.78895253073198	-47.666882172606	-95.2795011898859
