TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
23.0871133	107.6309	106.9954	67.84314	57.7241
23.0917896	107.6309	106.9954	67.84314	58.07441
23.0974486	107.6309	106.9954	67.84314	58.07441
23.1024156	107.6309	107.1503	67.84314	58.07441
23.1073061	107.6309	107.1503	67.84314	58.07441
23.1123956	107.6309	107.1503	67.37255	58.07441
23.1137807	107.9427	107.1503	67.37255	58.07441
23.1224667	107.9427	107.1503	67.37255	58.07441
23.1269514	107.9427	107.1503	67.37255	57.25701
23.1290594	107.9427	107.1503	67.37255	57.25701
23.1372316	107.9427	107.8087	67.37255	57.25701
23.1372316	107.9427	107.8087	67.37255	57.25701
23.1453688	107.9427	107.8087	67.68627	57.25701
23.1453688	107.9427	107.8087	67.68627	57.25701
23.1453688	107.3192	107.8087	67.68627	57.25701
23.1622563	107.3192	107.8087	67.68627	57.5684
23.1622563	107.3192	107.8087	67.68627	57.5684
23.1622563	107.3192	107.6538	67.68627	57.5684
23.1622563	107.3192	107.6538	67.68627	57.5684
23.1791534	107.3192	107.6538	67.37255	57.5684
23.1791534	107.3192	107.6538	67.37255	57.5684
23.1791534	108.1375	107.6538	67.37255	57.5684
23.1949571	108.1375	107.6538	67.37255	57.5684
23.1949571	108.1375	107.6538	67.37255	57.7241
23.2120462	108.1375	107.9636	67.37255	57.7241
23.2136704	108.1375	107.9636	67.37255	57.7241
23.2136704	108.1375	107.9636	68	57.7241
23.2136704	108.1375	107.9636	68	57.7241
23.2294512	108.4493	107.9636	68	57.7241
23.2294512	108.4493	107.9636	68	57.91872
23.2294512	108.4493	107.9636	68	57.91872
23.2450757	108.4493	106.9954	68	57.91872
23.2450757	108.4493	106.9954	67.21568	57.91872
23.2450757	108.4493	106.9954	67.21568	57.91872
23.2606917	108.4493	106.9954	67.21568	57.91872
23.2606917	108.4493	106.9954	67.21568	57.91872
23.2606917	108.4493	106.9954	67.21568	57.7241
23.2763239	108.4493	106.9954	67.21568	57.7241
23.2763239	108.4493	107.4989	67.21568	57.7241
23.2763239	108.4493	107.4989	67.21568	57.7241
23.292446	108.4493	107.4989	66.70588	57.7241
23.2935374	108.2934	107.4989	66.70588	57.7241
23.2935374	108.2934	107.4989	66.70588	57.7241
23.2935374	108.2934	107.4989	66.70588	57.5684
23.310891	108.2934	107.4989	66.70588	57.5684
23.3140367	108.2934	108.1185	66.70588	57.5684
23.3140367	108.2934	108.1185	66.70588	57.5684
23.3140367	108.2934	108.1185	67.52941	57.5684
23.3300021	108.2934	108.1185	67.52941	57.5684
23.3300021	108.4493	108.1185	67.52941	57.5684
23.3300021	108.4493	108.1185	67.52941	57.5684
23.3454564	108.4493	108.1185	67.52941	57.10132
23.3454564	108.4493	107.8087	67.52941	57.10132
23.3454564	108.4493	107.8087	67.52941	57.10132
23.3610868	108.4493	107.8087	68.19529	57.10132
23.3610868	108.4493	107.8087	68.19529	57.10132
23.3610868	108.2934	107.8087	68.19529	57.10132
23.3769803	108.2934	107.8087	68.19529	57.10132
23.3788576	108.2934	107.8087	68.19529	57.91872
23.3788576	108.2934	107.8087	68.19529	57.91872
23.3788576	108.2934	107.9636	68.19529	57.91872
23.3950011	108.2934	107.9636	68.19529	57.91872
23.3950011	108.2934	107.9636	68.19529	57.91872
23.3950011	108.1375	107.9636	68.19529	57.91872
23.4103528	108.1375	107.9636	68.19529	57.91872
23.4103528	108.1375	107.9636	68.19529	58.07441
23.4103528	108.1375	107.9636	68.19529	58.07441
23.4260042	108.1375	107.9636	68.19529	58.07441
23.4289768	108.1375	107.9636	68.19529	58.07441
23.4289768	108.1375	107.9636	68	58.07441
23.4289768	107.9427	107.9636	68	58.07441
23.445085	107.9427	107.9636	68	58.07441
23.445085	107.9427	107.9636	68	57.5684
23.4610258	107.9427	107.9636	68	57.5684
23.4610258	107.9427	107.8087	68	57.5684
23.4764739	107.9427	107.8087	68	57.5684
23.4794863	107.1633	107.8087	68.19529	57.5684
23.4794863	107.1633	107.8087	68.19529	58.07441
23.4794863	107.1633	107.8087	68.19529	58.07441
23.4953753	107.1633	107.6538	68.19529	58.07441
23.4953753	107.1633	107.6538	68.19529	58.07441
23.4953753	107.1633	107.6538	68.66399	58.07441
23.5110076	107.1633	107.6538	68.66399	58.07441
23.5139953	107.7868	107.6538	68.66399	58.07441
23.5139953	107.7868	107.6538	68.66399	58.07441
23.5139953	107.7868	107.6538	68.66399	58.07441
23.5300029	107.7868	107.1503	68.66399	58.07441
23.5300029	107.7868	107.1503	68.66399	58.07441
23.5300029	107.7868	107.1503	68.97645	58.07441
23.5454996	107.7868	107.1503	68.97645	58.07441
23.5454996	107.4751	107.1503	68.97645	58.07441
23.5454996	107.4751	107.1503	68.97645	58.07441
23.5614935	107.4751	107.1503	68.97645	58.23011
23.5624897	107.4751	107.1503	68.97645	58.23011
23.5689984	107.4751	106.6856	68.97645	58.23011
23.5689984	107.4751	106.6856	68.97645	58.23011
23.5689984	107.4751	106.6856	68.97645	58.23011
23.5850004	107.3192	106.6856	68.97645	58.23011
23.5850004	107.3192	106.6856	68.97645	58.23011
23.5850004	107.3192	106.6856	68.97645	58.3858
23.6004189	107.3192	106.6856	68.97645	58.3858
23.6004189	107.3192	106.1822	68.97645	58.3858
23.6004189	107.3192	106.1822	68.97645	58.3858
23.6160356	107.3192	106.1822	68.19529	58.3858
23.6160356	106.6567	106.1822	68.19529	58.3858
23.6319342	106.6567	106.1822	68.19529	58.3858
23.6339903	106.6567	106.1822	68.19529	58.3858
23.6339903	106.6567	106.1822	68.19529	58.3858
23.6339903	106.6567	106.1822	68.19529	58.3858
23.6500024	106.6567	106.1822	69.17174	58.3858
23.6500024	106.6567	106.1822	69.17174	58.3858
23.6500024	106.5009	106.1822	69.17174	58.3858
23.6654892	106.5009	106.1822	69.17174	58.3858
23.6689966	106.5009	106.1822	69.17174	58.07441
23.6689966	106.5009	106.492	69.17174	58.07441
23.6689966	106.5009	106.492	69.17174	58.07441
23.6850026	106.5009	106.492	68.82022	58.07441
23.6850026	106.5009	106.492	68.82022	58.07441
23.6850026	106.6567	106.492	68.82022	58.07441
23.702065	106.6567	106.492	68.82022	58.07441
23.702065	106.6567	106.492	68.82022	59.04751
23.702065	106.6567	106.492	68.82022	59.04751
23.702065	106.6567	106.1822	68.82022	59.04751
23.7189937	106.6567	106.1822	69.17174	59.04751
23.7189937	106.6567	106.1822	69.17174	59.04751
23.7189937	106.5009	106.1822	69.17174	59.04751
23.7367588	106.5009	106.1822	69.17174	59.04751
23.7367588	106.5009	106.1822	69.17174	59.20321
23.7367588	106.5009	106.1822	69.17174	59.20321
23.7524659	106.5009	105.7175	69.17174	59.20321
23.7524659	106.5009	105.7175	69.17174	59.20321
23.7524659	106.5009	105.7175	68.97645	59.20321
23.7524659	106.6567	105.7175	68.97645	59.20321
23.7692148	106.6567	105.7175	68.97645	59.20321
23.7867159	106.6567	105.7175	68.97645	59.04751
23.7912222	106.6567	105.7175	68.97645	59.04751
23.7936825	106.6567	106.3371	68.97645	59.04751
23.7936825	106.6567	106.3371	69.79667	59.04751
23.7936825	106.345	106.3371	69.79667	59.04751
23.8095731	106.345	106.3371	69.79667	59.04751
23.8095731	106.345	106.3371	69.79667	59.04751
23.8251972	106.345	106.3371	69.79667	59.04751
23.8251972	106.345	106.3371	69.79667	59.04751
23.8251972	106.345	106.0273	69.79667	59.04751
23.8420654	106.345	106.0273	69.64043	59.04751
23.8435311	106.345	106.0273	69.64043	59.04751
23.8435311	106.8126	106.0273	69.64043	59.04751
23.8435311	106.8126	106.0273	69.64043	58.3858
23.8609351	106.8126	106.0273	69.64043	58.3858
23.8639964	106.8126	106.0273	69.64043	58.3858
23.8639964	106.8126	106.0273	69.64043	58.3858
23.8639964	106.8126	106.0273	69.79667	58.3858
23.8800049	106.8126	106.0273	69.79667	58.3858
23.8800049	106.345	106.0273	69.79667	58.3858
23.8800049	106.345	106.0273	69.79667	58.3858
23.8957765	106.345	106.0273	69.79667	57.91872
23.8989946	106.345	105.8724	69.79667	57.91872
23.8989946	106.345	105.8724	69.79667	57.91872
23.8989946	106.345	105.8724	68.97645	57.91872
23.9150026	106.345	105.8724	68.97645	57.91872
23.9150026	106.9685	105.8724	68.97645	57.91872
23.9150026	106.9685	105.8724	68.97645	57.91872
23.9319944	106.9685	105.8724	68.97645	58.89182
23.9338726	106.9685	105.8724	68.97645	58.89182
23.9338726	106.9685	106.0273	68.97645	58.89182
23.9338726	106.9685	106.0273	69.64043	58.89182
23.9500054	106.9685	106.0273	69.64043	58.89182
23.9500054	106.6567	106.0273	69.64043	58.89182
23.9500054	106.6567	106.0273	69.64043	58.89182
23.965372	106.6567	106.0273	69.64043	58.73612
23.965372	106.6567	106.0273	69.64043	58.73612
23.965372	106.6567	105.8724	69.64043	58.73612
23.9867357	106.6567	105.8724	69.64043	58.73612
23.9922908	106.6567	105.8724	68.97645	58.73612
23.9937397	106.5009	105.8724	68.97645	58.73612
24.0020007	106.5009	105.8724	68.97645	58.73612
24.0073332	106.5009	105.8724	68.97645	58.5415
24.012392	106.5009	106.1822	68.97645	58.5415
24.012392	106.5009	106.1822	68.97645	58.5415
24.0219446	106.5009	106.1822	69.48421	58.5415
24.0240536	106.5009	106.1822	69.48421	58.5415
24.0240536	106.8126	106.1822	69.48421	58.5415
24.0240536	106.8126	106.1822	69.48421	58.5415
24.0399246	106.8126	106.1822	69.48421	58.23011
24.0399246	106.8126	105.5239	69.48421	58.23011
24.0399246	106.8126	105.5239	69.48421	58.23011
24.0556777	106.8126	105.5239	69.48421	58.23011
24.0556777	106.8126	105.5239	69.48421	58.23011
24.0556777	107.1633	105.5239	69.48421	58.23011
24.0713183	107.1633	105.5239	69.48421	58.23011
24.0738433	107.1633	105.5239	69.48421	58.89182
24.0738433	107.1633	105.5239	69.48421	58.89182
24.0738433	107.1633	106.1822	69.48421	58.89182
24.092509	107.1633	106.1822	69.32797	58.89182
24.1003269	107.1633	106.1822	69.32797	58.89182
24.102076	107.3192	106.1822	69.32797	58.89182
24.10743	107.3192	106.1822	69.32797	58.89182
24.1126807	107.3192	106.1822	69.32797	58.07441
24.1165947	107.3192	106.1822	69.32797	58.07441
24.1218683	107.3192	106.3371	69.32797	58.07441
24.1239826	107.3192	106.3371	69.32797	58.07441
24.1321711	107.3192	106.3371	68.19529	58.07441
24.13369	107.3192	106.3371	68.19529	58.07441
24.1394009	107.3192	106.3371	68.19529	58.07441
24.1394009	107.3192	106.3371	68.19529	58.3858
24.1487696	107.3192	106.3371	68.19529	58.3858
24.1567269	107.3192	106.0273	68.19529	58.3858
24.1588059	107.3192	106.0273	68.19529	58.3858
24.1588059	107.3192	106.0273	68.50775	58.3858
24.1588059	107.3192	106.0273	68.50775	58.3858
24.1746849	107.1633	106.0273	68.50775	58.3858
24.1746849	107.1633	106.0273	68.50775	57.91872
24.1746849	107.1633	106.0273	68.50775	57.91872
24.1893436	107.1633	106.492	68.50775	57.91872
24.1893436	107.1633	106.492	68.50775	57.91872
24.1893436	107.1633	106.492	69.17174	57.91872
24.2052215	107.1633	106.492	69.17174	57.91872
24.2052215	107.3192	106.492	69.17174	57.91872
24.2223888	107.3192	106.492	69.17174	57.91872
24.2243793	107.3192	106.492	69.17174	58.23011
24.2243793	107.3192	106.6856	69.17174	58.23011
24.2243793	107.3192	106.6856	68.35152	58.23011
24.2417011	107.3192	106.6856	68.35152	58.23011
24.2435573	107.4751	106.6856	68.35152	58.23011
24.2435573	107.4751	106.6856	68.35152	58.23011
24.2435573	107.4751	106.6856	68.35152	57.91872
24.2606021	107.4751	106.6856	68.35152	57.91872
24.2639815	107.4751	106.6856	68.35152	57.91872
24.2639815	107.4751	106.6856	69.17174	57.91872
24.2639815	107.4751	106.6856	69.17174	57.91872
24.2823878	107.4751	106.6856	69.17174	57.91872
24.2873934	107.4751	106.6856	69.17174	57.91872
24.2923349	107.4751	106.6856	69.17174	57.91872
24.2973347	107.4751	106.6856	69.17174	57.91872
24.2973347	107.4751	106.8405	69.17174	57.91872
24.2973347	107.4751	106.8405	69.17174	57.91872
24.3112473	107.4751	106.8405	68	57.91872
24.314438	107.3192	106.8405	68	57.91872
24.314438	107.3192	106.8405	68	57.91872
24.314438	107.3192	106.8405	68	58.23011
24.3302211	107.3192	106.8405	68	58.23011
24.3302211	107.3192	106.9954	68	58.23011
24.3302211	107.3192	106.9954	68	58.23011
24.3472501	107.3192	106.9954	68.50775	58.23011
24.3483585	107.3192	106.9954	68.50775	58.23011
24.3483585	107.1633	106.9954	68.50775	58.23011
24.3483585	107.1633	106.9954	68.50775	58.23011
24.3668113	107.1633	106.9954	68.50775	58.3858
24.3687276	107.1633	107.1503	68.50775	58.3858
24.3687276	107.1633	107.1503	68.50775	58.3858
24.3687276	107.1633	107.1503	68.82022	58.3858
24.386311	107.1633	107.1503	68.82022	58.3858
24.3888106	106.9685	107.1503	68.82022	58.3858
24.3888106	106.9685	107.1503	68.82022	58.3858
24.3888106	106.9685	107.1503	68.82022	58.23011
24.4046064	106.9685	107.1503	68.82022	58.23011
24.4046064	106.9685	106.9954	68.82022	58.23011
24.4046064	106.9685	106.9954	68.66399	58.23011
24.421837	106.9685	106.9954	68.66399	58.23011
24.4239762	107.3192	106.9954	68.66399	58.23011
24.4239762	107.3192	106.9954	68.66399	58.23011
24.4239762	107.3192	106.9954	68.66399	57.5684
24.4400038	107.3192	106.9954	68.66399	57.5684
24.4400038	107.3192	106.9954	68.66399	57.5684
24.4400038	107.3192	106.9954	68.66399	57.5684
24.455471	107.3192	106.9954	68.35152	57.5684
24.455471	107.1633	106.9954	68.35152	57.5684
24.455471	107.1633	106.9954	68.35152	57.5684
24.4711005	107.1633	106.9954	68.35152	58.3858
24.4711005	107.1633	106.9954	68.35152	58.3858
24.4711005	107.1633	107.3052	68.35152	58.3858
24.4869942	107.1633	107.3052	68.35152	58.3858
24.4889551	107.1633	107.3052	68.50775	58.3858
24.4889551	107.1633	107.3052	68.50775	58.3858
24.4889551	107.3192	107.3052	68.50775	58.3858
24.5050021	107.3192	107.3052	68.50775	58.3858
24.5050021	107.3192	107.3052	68.50775	58.07441
24.5218884	107.3192	107.3052	68.50775	58.07441
24.5218884	107.3192	107.3052	68.50775	58.07441
24.5218884	107.3192	107.3052	68.35152	58.07441
24.5375948	107.1633	107.3052	68.35152	58.07441
24.5375948	107.1633	107.3052	68.35152	58.23011
24.5375948	107.1633	107.3052	68.35152	58.23011
24.5547308	107.1633	106.8405	68.35152	58.23011
24.5547308	107.1633	106.8405	68.97645	58.23011
24.5547308	107.1633	106.8405	68.97645	58.23011
24.5705442	107.3192	106.8405	68.97645	58.23011
24.5740394	107.3192	106.8405	68.97645	58.23011
24.5740394	107.3192	106.8405	68.97645	58.07441
24.5740394	107.3192	106.8405	68.97645	58.07441
24.5912392	107.3192	106.6856	68.97645	58.07441
24.5939193	107.3192	106.6856	68.97645	58.07441
24.5939193	107.3192	106.6856	68.35152	58.07441
24.6099539	107.1633	106.6856	68.35152	58.07441
24.6099539	107.1633	106.6856	68.35152	58.07441
24.6099539	107.1633	106.6856	68.35152	58.3858
24.6253262	107.1633	106.3371	68.35152	58.3858
24.6286975	107.1633	106.3371	68.35152	58.3858
24.6286975	107.1633	106.3371	68.66399	58.3858
24.6286975	107.1633	106.3371	68.66399	58.3858
24.6458872	106.8126	106.3371	68.66399	58.3858
24.6488181	106.8126	106.3371	68.66399	58.5415
24.6488181	106.8126	106.3371	68.66399	58.5415
24.6488181	106.8126	106.492	68.66399	58.5415
24.665685	106.8126	106.492	68.66399	58.5415
24.6688004	106.8126	106.492	68.66399	58.5415
24.6688004	106.8126	106.492	68.66399	58.5415
24.6688004	107.3192	106.492	68.66399	58.5415
24.684594	107.3192	106.492	68.66399	58.5415
24.684594	107.3192	106.492	68.66399	58.3858
24.684594	107.3192	106.8405	68.66399	58.3858
24.7002255	107.3192	106.8405	68.66399	58.3858
24.7002255	107.3192	106.8405	68.66399	58.3858
24.7002255	107.3192	106.8405	68.66399	58.3858
24.7158376	106.8126	106.8405	68.66399	58.3858
24.7158376	106.8126	106.8405	68.66399	58.3858
24.7314872	106.8126	106.8405	68.66399	58.23011
24.7314872	106.8126	106.8405	68.66399	58.23011
24.7470857	106.8126	106.6856	68.66399	58.23011
24.7470857	107.3192	106.6856	68.19529	58.23011
24.7470857	107.3192	106.6856	68.19529	58.23011
24.7470857	107.3192	106.6856	68.19529	58.23011
24.7625606	107.3192	106.6856	68.19529	58.23011
24.7625606	107.3192	106.6856	68.19529	58.23011
24.7625606	107.3192	106.6856	68.19529	58.23011
24.7794113	107.3192	106.1822	68.19529	58.23011
24.7794113	107.3192	106.1822	68.66399	58.23011
24.7794113	107.3192	106.1822	68.66399	58.23011
24.7952009	107.1633	106.1822	68.66399	58.23011
24.7952009	107.1633	106.1822	68.66399	58.23011
24.7952009	107.1633	106.1822	68.66399	57.7241
24.8108249	107.1633	106.1822	68.66399	57.7241
24.813695	107.1633	106.3371	68.66399	57.7241
24.813695	107.1633	106.3371	68.66399	57.7241
24.813695	107.1633	106.3371	68.35152	57.7241
24.8307359	107.6309	106.3371	68.35152	57.7241
24.8465464	107.6309	106.3371	68.35152	57.7241
24.8487913	107.6309	106.3371	68.35152	58.23011
24.8487913	107.6309	107.1503	68.35152	58.23011
24.8487913	107.6309	107.1503	68.35152	58.23011
24.8660274	107.6309	107.1503	68.35152	58.23011
24.868988	107.7868	107.1503	68.35152	58.23011
24.868988	107.7868	107.1503	68.35152	58.07441
24.868988	107.7868	107.1503	68.35152	58.07441
24.8850004	107.7868	107.1503	68.35152	58.07441
24.8850004	107.7868	107.1503	68.35152	58.07441
24.8850004	107.7868	107.1503	68.50775	58.07441
24.9004165	107.7868	107.1503	68.50775	58.07441
24.9004165	107.3192	107.1503	68.50775	58.07441
24.9004165	107.3192	107.1503	68.50775	58.07441
24.9160294	107.3192	107.1503	68.50775	57.91872
24.9160294	107.3192	107.1503	68.50775	57.91872
24.9160294	107.3192	106.8405	68.50775	57.91872
24.9319293	107.3192	106.8405	68.66399	57.91872
24.9335093	107.3192	106.8405	68.66399	57.91872
24.9335093	107.4751	106.8405	68.66399	57.91872
24.9335093	107.4751	106.8405	68.66399	57.91872
24.9493821	107.4751	106.8405	68.66399	57.5684
24.9493821	107.4751	106.8405	68.66399	57.5684
24.9493821	107.4751	107.3052	68.66399	57.5684
24.9650026	107.4751	107.3052	68.66399	57.5684
24.9650026	107.4751	107.3052	68	57.5684
24.9650026	108.2934	107.3052	68	57.5684
24.981967	108.2934	107.3052	68	57.5684
24.9871245	108.2934	107.3052	68	57.25701
24.9922181	108.2934	107.3052	68	57.25701
24.9936896	108.2934	107.4989	68	57.25701
25.0018633	108.2934	107.4989	68	57.25701
25.0070237	108.2934	107.4989	67.84314	57.25701
25.0085859	108.2934	107.4989	67.84314	57.25701
25.0231174	107.9427	107.4989	67.84314	57.25701
25.0231174	107.9427	107.4989	67.84314	57.7241
25.0231174	107.9427	107.4989	67.84314	57.7241
25.0420766	107.9427	106.9954	68.19529	57.7241
25.0476207	107.9427	106.9954	68.19529	57.7241
25.0507884	108.9169	106.9954	68.19529	57.7241
25.055839	108.9169	106.9954	68.19529	57.7241
25.0588516	108.9169	106.9954	68.19529	57.10132
25.0588516	108.9169	107.6538	68.19529	57.10132
25.0588516	108.9169	107.6538	68.19529	57.10132
25.076265	108.9169	107.6538	68	57.10132
25.076265	108.9169	107.6538	68	57.10132
25.076265	108.9169	107.6538	68	57.10132
25.0953088	108.9169	107.6538	68	57.10132
25.0973511	108.9169	107.6538	68	57.10132
25.1020468	108.9169	107.6538	68	57.10132
25.107566	108.9169	107.8087	68	57.10132
25.1121276	108.9169	107.8087	67.68627	57.10132
25.1172237	108.9169	107.8087	67.68627	57.10132
25.1219255	108.9169	107.8087	67.68627	57.10132
25.1241951	108.9169	107.8087	67.68627	57.10132
25.1323766	108.9169	107.8087	67.68627	56.9067
25.1338424	108.9169	107.8087	67.68627	56.9067
25.1403025	108.9169	107.3052	67.68627	56.9067
25.1403025	108.9169	107.3052	67.68627	56.9067
25.1497399	108.9169	107.3052	67.52941	56.9067
25.1580729	109.2676	107.3052	67.52941	56.9067
25.1738211	109.2676	107.3052	67.52941	56.9067
25.1738211	109.2676	107.3052	67.52941	57.5684
25.1738211	109.2676	107.9636	67.52941	57.5684
25.1909265	109.2676	107.9636	67.52941	57.5684
25.193946	109.4235	107.9636	67.52941	57.5684
25.193946	109.4235	107.9636	67.52941	57.5684
25.2112515	109.4235	107.9636	67.52941	57.25701
25.2138172	109.4235	108.3121	67.52941	57.25701
25.2138172	109.4235	108.3121	67.52941	57.25701
25.2138172	109.4235	108.3121	67.68627	57.25701
25.2308949	109.5794	108.3121	67.68627	57.25701
25.2339402	109.5794	108.3121	67.68627	57.25701
25.2339402	109.5794	108.3121	67.68627	57.25701
25.2339402	109.5794	108.3121	67.68627	57.25701
25.249726	109.5794	107.6538	67.68627	57.25701
25.249726	109.5794	107.6538	67.68627	57.25701
25.249726	109.5794	107.6538	67.68627	57.25701
25.2653517	109.2676	107.6538	67.68627	57.25701
25.2653517	109.2676	107.6538	67.68627	57.25701
25.2653517	109.2676	107.6538	67.68627	56.43961
25.2810064	109.2676	107.6538	67.68627	56.43961
25.2839931	109.2676	108.1185	67.68627	56.43961
25.2839931	109.2676	108.1185	67.68627	56.43961
25.2839931	109.2676	108.1185	66.54902	56.43961
25.2999999	109.0728	108.1185	66.54902	56.43961
25.2999999	109.0728	108.1185	66.54902	56.43961
25.2999999	109.0728	108.1185	66.54902	56.9067
25.3154967	109.0728	108.1185	66.54902	56.9067
25.3154967	109.0728	108.1185	66.54902	56.9067
25.3154967	109.0728	108.1185	66.54902	56.9067
25.3311163	109.0728	108.1185	66.54902	56.9067
25.3311163	109.0728	108.1185	66.54902	56.9067
25.3311163	109.7352	108.1185	66.54902	56.9067
25.347007	109.7352	108.1185	66.54902	56.28392
25.3485051	109.7352	108.1185	66.54902	56.28392
25.3485051	109.7352	108.467	66.54902	56.28392
25.3485051	109.7352	108.467	66.54902	56.28392
25.3657654	109.7352	108.467	67.01961	56.28392
25.3689909	109.7352	108.467	67.01961	56.28392
25.3689909	109.8911	108.467	67.01961	56.28392
25.3689909	109.8911	108.467	67.01961	56.28392
25.3850004	109.8911	108.467	67.01961	56.43961
25.3850004	109.8911	108.467	67.01961	56.43961
25.3850004	109.8911	108.467	67.01961	56.43961
25.4003995	109.8911	108.467	67.01961	56.43961
25.4003995	109.8911	108.467	67.01961	56.43961
25.4003995	109.5794	108.467	67.01961	56.43961
25.4160213	109.5794	108.467	67.01961	56.43961
25.4160213	109.5794	108.467	67.01961	56.9067
25.4160213	109.5794	108.467	67.01961	56.9067
25.4319123	109.5794	108.6219	67.01961	56.9067
25.4339862	109.5794	108.6219	66.86275	56.9067
25.4339862	109.5794	108.6219	66.86275	56.9067
25.4339862	109.8911	108.6219	66.86275	56.9067
25.4500001	109.8911	108.6219	66.86275	56.9067
25.4500001	109.8911	108.6219	66.86275	56.751
25.4500001	109.8911	108.6219	66.86275	56.751
25.4653935	109.8911	108.467	66.86275	56.751
25.4653935	109.8911	108.467	66.86275	56.751
25.4653935	109.8911	108.467	66.86275	56.751
25.4810098	109.7352	108.467	66.86275	56.751
25.4839728	109.7352	108.467	66.86275	56.751
25.4839728	109.7352	108.467	66.86275	56.9067
25.4839728	109.7352	108.467	66.86275	56.9067
25.5000415	109.7352	108.6219	66.86275	56.9067
25.5000415	109.7352	108.6219	66.86275	56.9067
25.5000415	109.7352	108.6219	66.70588	56.9067
25.5153707	109.7352	108.6219	66.70588	56.9067
25.5153707	109.2676	108.6219	66.70588	56.9067
25.5153707	109.2676	108.6219	66.70588	56.9067
25.5310025	109.2676	108.6219	66.70588	56.751
25.5310025	109.2676	108.7768	66.70588	56.751
25.5310025	109.2676	108.7768	66.70588	56.751
25.5471017	109.2676	108.7768	67.01961	56.751
25.5484748	109.2676	108.7768	67.01961	56.751
25.5484748	109.5794	108.7768	67.01961	56.751
25.5484748	109.5794	108.7768	67.01961	56.751
25.5642695	109.5794	108.7768	67.01961	56.9067
25.5642695	109.5794	108.7768	67.01961	56.9067
25.5642695	109.5794	108.1185	67.01961	56.9067
25.5799967	109.5794	108.1185	67.01961	56.9067
25.5799967	109.5794	108.1185	67.01961	56.9067
25.5799967	109.7352	108.1185	67.01961	56.9067
25.5957799	109.7352	108.1185	67.01961	56.9067
25.5957799	109.7352	108.1185	67.01961	56.9067
25.5957799	109.7352	108.1185	67.01961	56.9067
25.611152	109.7352	108.7768	67.01961	56.9067
25.611152	109.7352	108.7768	67.01961	56.9067
25.6267917	109.7352	108.7768	66.86275	56.9067
25.6286014	109.2676	108.7768	66.86275	56.9067
25.6286014	109.2676	108.7768	66.86275	56.9067
25.6286014	109.2676	108.7768	66.86275	56.751
25.6443947	109.2676	109.1253	66.86275	56.751
25.6443947	109.2676	109.1253	66.86275	56.751
25.6443947	109.2676	109.1253	66.70588	56.751
25.6600202	109.2676	109.1253	66.70588	56.751
25.6600202	109.2676	109.1253	66.70588	56.751
25.6600202	109.2676	109.1253	66.70588	55.9336
25.6756472	109.2676	109.1253	66.70588	55.9336
25.6756472	109.2676	109.1253	66.70588	55.9336
25.6756472	109.2676	109.1253	66.70588	55.9336
25.6912711	109.2676	109.1253	66.70588	55.9336
25.6937876	109.2676	109.1253	66.70588	55.9336
25.6937876	109.2676	109.1253	66.70588	55.9336
25.6937876	109.2676	109.1253	66.70588	55.9336
25.7095769	109.2676	109.1253	66.70588	55.9336
25.7095769	109.2676	109.1253	66.70588	56.9067
25.7095769	109.2676	109.1253	66.70588	56.9067
25.7266568	109.2676	108.6219	66.70588	56.9067
25.7299215	109.2676	108.6219	66.70588	56.9067
25.7299215	109.2676	108.6219	67.01961	56.9067
25.7299215	109.2676	108.6219	67.01961	56.9067
25.7472462	109.0728	108.6219	67.01961	56.9067
25.7485214	109.0728	108.6219	67.01961	56.9067
25.7485214	109.0728	108.6219	67.01961	56.59531
25.7485214	109.0728	108.7768	67.01961	56.59531
25.7656356	109.0728	108.7768	67.01961	56.59531
25.7686609	109.0728	108.7768	67.21568	56.59531
25.7686609	109.0728	108.7768	67.21568	56.59531
25.7686609	109.0728	108.7768	67.21568	56.59531
25.7845443	109.0728	108.7768	67.21568	56.59531
25.7845443	109.0728	108.7768	67.21568	56.59531
25.8018047	109.0728	108.7768	67.21568	56.59531
25.8018047	109.0728	108.467	67.21568	56.59531
25.8174771	109.0728	108.467	67.37255	56.59531
25.8174771	109.2676	108.467	67.37255	56.59531
25.8174771	109.2676	108.467	67.37255	56.751
25.8174771	109.2676	108.467	67.37255	56.751
25.8330815	109.2676	108.3121	67.37255	56.751
25.8330815	109.2676	108.3121	67.37255	56.751
25.8330815	109.2676	108.3121	67.01961	56.751
25.850538	108.4493	108.3121	67.01961	56.751
25.854638	108.4493	108.3121	67.01961	56.751
25.854638	108.4493	108.3121	67.01961	57.41271
25.854638	108.4493	108.3121	67.01961	57.41271
25.8718775	108.4493	108.6219	67.01961	57.41271
25.8736725	108.4493	108.6219	67.01961	57.41271
25.8736725	108.4493	108.6219	67.21568	57.41271
25.8736725	108.4493	108.6219	67.21568	57.41271
25.889555	108.761	108.6219	67.21568	57.41271
25.889555	108.761	108.6219	67.21568	57.41271
25.889555	108.761	108.6219	67.21568	56.751
25.9051786	108.761	107.6538	67.21568	56.751
25.9051786	108.761	107.6538	67.21568	56.751
25.9051786	108.761	107.6538	66.70588	56.751
25.9208069	108.761	107.6538	66.70588	56.751
25.9208069	108.9169	107.6538	66.70588	56.751
25.9208069	108.9169	107.6538	66.70588	56.751
