// Start Time : 08/03/2022 10:59:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
23173	1646737225200	6.28249975289724	-0.435422977925979	7.50650347935066	-0.0554609353288412	-0.243314142636328	-0.0175502116710113	0.0382815676417455	-0.00282481040257835	-0.0174746765734141	0.64794921875	-0.3994140625	0.260986328125	0	0	0	0.137701333325094	-0.324466895617403	0.408458408364046	0.841974646343705	0.455765924570231	0.59846419956412	0.658876334254555	-0.777182296149602	0.628400142874403	-0.0331804006465093	-0.433895264496255	-0.49694452635632	0.751519152897794	-2.52803015457404	-41.2142318600192	52.708580561646
23174	1646737225201	6.24201912425811	-0.55875262206779	7.52145214422737	0.0167841607577053	-0.353846511046157	-0.0289375710621087	0.0226662516724754	0.00492940502373553	-0.013625738464013	0.634765625	-0.396240234375	0.257568359375	0	0	0	0.137757197401389	-0.32443453218778	0.408459212347879	0.841977589212659	0.455806612344494	0.598440622019899	0.658869603229254	-0.777213389597576	0.628368052824531	-0.0330596010223192	-0.433796817845964	-0.497013492881174	0.751530377776422	-2.51880067759128	-41.2137191884628	52.7050271034919
23175	1646737225202	6.23005854731564	-0.422399520678613	7.45609615160879	-0.0648773742893039	-0.24288550329946	-0.0904337003332021	0.0536681063942132	0.00133866182183775	-0.0138279225506782	0.644775390625	-0.397705078125	0.25927734375	0	0	0	0.137821196119396	-0.324364310682771	0.408371391310945	0.84203676797054	0.456041201428108	0.598318898388716	0.658817818847457	-0.777136007495687	0.628476249317965	-0.0328211806138576	-0.433688884401792	-0.497023238766697	0.75158622371102	-2.5004730706944	-41.209775142181	52.6851966851783
23176	1646737225202	6.27964175158645	-0.408695303398475	7.47683050096796	-0.0603569568010961	-0.216535661274384	-0.0426619974289295	0.0213844115549679	-0.000928267381175788	-0.0111784906916526	0.644287109375	-0.396240234375	0.265380859375	0	0	0	0.137879464299183	-0.324360929708446	0.408376265016075	0.842026167511891	0.456037626900385	0.598281580213041	0.658854182371829	-0.777172425124183	0.628436158992181	-0.0327263761780872	-0.433627379760159	-0.497118843787821	0.751558481206485	-2.49335146544403	-41.2125446670977	52.6836902289151
23177	1646737225203	6.26346074527828	-0.531686633858737	7.49050843222008	0.0225784501743492	-0.30967185394971	-0.0390012106102748	0.0197543961926509	0.0042303046616239	-0.00727811107760618	0.644775390625	-0.395751953125	0.267822265625	0	0	0	0.137847906920011	-0.324313232252562	0.408374801961264	0.842050415988714	0.456101897017987	0.598332543236625	0.658763407636297	-0.777156144246541	0.628455951361741	-0.0327329292587787	-0.433588960879361	-0.497032478719452	0.751637763887335	-2.49358738112794	-41.2056312852169	52.6821503945689
23178	1646737225204	6.23520820974741	-0.48391672571782	7.47811780151517	-0.0209760256106978	-0.291141137767246	-0.0685076365118835	0.0366557333778648	0.004293850136382	-0.010777390537826	0.643798828125	-0.3984375	0.261474609375	0	0	0	0.137959021767763	-0.324256916974664	0.408409591243606	0.842037033560401	0.456118115148634	0.598323667242253	0.658760240338653	-0.777260335511274	0.628337828186226	-0.032526058954625	-0.433385089584494	-0.497192480723512	0.751649520213937	-2.47780904414094	-41.205390077783	52.6807583505944
23179	1646737225204	6.23801159969606	-0.534988684166828	7.46914671992581	0.025230248621191	-0.316765193281376	-0.0717337507835332	0.0184467747565903	-0.00381411731255723	-0.00913192222118394	0.65234375	-0.39697265625	0.267578125	0	0	0	0.137954751618676	-0.324223251363953	0.408427593315912	0.842041964986893	0.456132368586318	0.59837007023937	0.658708221726105	-0.777282622683024	0.628310775048003	-0.0325160642387418	-0.433330112965664	-0.497170824767815	0.751695539561633	-2.47689714538005	-41.2014286966442	52.6820374366989
23180	1646737225205	6.26241331731525	-0.492924308908386	7.50738472318777	-0.0119459686924663	-0.296053090094687	-0.0283208062370175	0.0381448262039219	0.00192442975991625	-0.0166361952269522	0.63232421875	-0.392822265625	0.276123046875	0	0	0	0.138086346999549	-0.32416973174993	0.408438385574471	0.842035765854883	0.456184140412997	0.598312629473119	0.658724545958792	-0.777366285733806	0.62822049192328	-0.0322594378763635	-0.433125487405303	-0.497354009675838	0.751692291578998	-2.4573834071323	-41.2026718125461	52.6762501642758
23181	1646737225206	6.2110324628237	-0.476385536098555	7.47994900369918	-0.0331573672038989	-0.302532507457269	-0.0833051373980211	0.0274404434685195	0.000312409857281276	-0.0145964446545634	0.64404296875	-0.402099609375	0.267333984375	0	0	0	0.13815059594934	-0.324030331038055	0.408495798296913	0.842051031814568	0.456271054682273	0.598418650218523	0.658568025134661	-0.777478583572801	0.62809119122522	-0.0320703537697273	-0.432832273224581	-0.497389761229486	0.751837514812421	-2.44252599398783	-41.1907534784847	52.675882121529
23182	1646737225206	6.28324516398533	-0.47620779460303	7.45258929921086	0.0124450183942273	-0.246853564348327	-0.0563592258874799	0.0307519660135691	-0.0016996326554432	-0.00819577188798849	0.64794921875	-0.398193359375	0.257568359375	0	0	0	0.138244726831864	-0.324012711318627	0.408527590821069	0.842026938966366	0.456241940883771	0.598396376032146	0.65860843338831	-0.777568571097328	0.627987206082233	-0.0319246963758502	-0.432701292602957	-0.497547833025755	0.75180831681427	-2.43154017050771	-41.1938301716001	52.676616623119
23183	1646737225207	6.23735721090012	-0.454563105928048	7.52536332334881	-0.0559408514428504	-0.296881086992548	-0.0325504969234398	0.033722351583382	-0.000552173679238693	-0.0115276121152568	0.644287109375	-0.39794921875	0.259521484375	0	0	0	0.138301072135403	-0.323955547190657	0.408607172764007	0.842001066066074	0.456185963620414	0.598488551137718	0.658563452336059	-0.777702149140435	0.627825983624006	-0.0318418201254013	-0.432520212034147	-0.497640420829763	0.7518512337812	-2.42509718760823	-41.1904053137236	52.6842609980904
23184	1646737225208	6.23491984837764	-0.435923033189581	7.49484111812309	-0.0578017248467419	-0.272697435328831	-0.0577300304698998	0.0217335662475131	-0.00605338669144749	-0.00423801397433511	0.640380859375	-0.399658203125	0.267822265625	0	0	0	0.138359549865011	-0.323977409415333	0.408637908660019	0.841968130486925	0.456107395588991	0.59846945493485	0.658635221650809	-0.777770929067402	0.627743389134235	-0.0317902390034324	-0.43247939325089	-0.497767565142857	0.751790546299362	-2.42136862300075	-41.1958699153717	52.6881374667824
23185	1646737225209	6.26128338801841	-0.455777491285865	7.50054829473871	-0.0326983302807459	-0.271325234656157	-0.0354208407317653	0.0214425520757918	0.00148854232136646	-0.00536681313398685	0.643798828125	-0.3935546875	0.265380859375	0	0	0	0.138310438120346	-0.323940009281471	0.408638488922112	0.841990307821374	0.456154911516347	0.598530724933521	0.658546633132436	-0.777747863367238	0.627769616156822	-0.0318366150526715	-0.432470759389822	-0.497660808524109	0.751866186187357	-2.42465307586552	-41.1891247453707	52.6880877725265
23186	1646737225210	6.2641296368972	-0.507565295527094	7.49162232971355	0.0130099115109132	-0.298328788963989	-0.0386309827229656	0.0215317384223133	-0.00175667859281829	-0.00642447142144738	0.646728515625	-0.397216796875	0.26611328125	0	0	0	0.138362653504777	-0.32394262934321	0.408662610430323	0.84196901358993	0.456112087460964	0.598519386431728	0.658586598510318	-0.777805633548692	0.627701293902782	-0.0317723472959121	-0.432412025841003	-0.497760614852323	0.75183389801865	-2.41986811021133	-41.1921676413417	52.6901578024169
23187	1646737225210	6.26161045195919	-0.451459965823765	7.50053639697944	-0.0345509998635245	-0.268884961710512	-0.0353597978109263	0.0277604553583334	-0.00504034151835476	-0.00916636186209724	0.642333984375	-0.39013671875	0.2578125	0	0	0	0.13841362346701	-0.323885635758695	0.40870252456916	0.841963188149408	0.456120682719964	0.598564592313368	0.658539559649841	-0.777885330050477	0.627607830499057	-0.0316674026173406	-0.432259570266913	-0.497824105407723	0.751879527575838	-2.4117384955752	-41.1885861971538	52.6917234620073
23188	1646737225211	6.26657791019834	-0.526578612541597	7.49856251816008	0.0270113315387592	-0.312946479238051	-0.0312223209911018	0.0107397817333474	-0.00209010187269766	-0.00611799653680783	0.6474609375	-0.400634765625	0.262451171875	0	0	0	0.13842049108374	-0.323911816145351	0.408710098858554	0.841948310824713	0.456074380904903	0.598553489384591	0.658581718109256	-0.777897620019253	0.627591645478335	-0.0316862634934761	-0.432286307729717	-0.497857858099404	0.751841806019114	-2.41329414305043	-41.1917960483157	52.6940151349743
23189	1646737225212	6.26507835274831	-0.538965167501445	7.45189232215767	0.0561539729341943	-0.298231488912742	-0.0669039988543964	0.0307588186846063	-0.00366538060746541	-0.0109900292163966	0.6455078125	-0.3984375	0.26220703125	0	0	0	0.138433294651245	-0.323898993230974	0.408641278974063	0.84198454275266	0.456203494604807	0.598462471319307	0.658575008585013	-0.777816090388047	0.627697056100887	-0.0315996091072882	-0.432296774269501	-0.497834386301978	0.751851330231927	-2.40667167771608	-41.1912851895601	52.6819956879267
23190	1646737225212	6.28780531597057	-0.473463989074899	7.48268818391487	0.00309432291593775	-0.260380412754441	-0.0308941715445936	0.0291899231194886	-0.00394236294652705	-0.0124555819764669	0.656005859375	-0.403076171875	0.260986328125	0	0	0	0.138531729672202	-0.323890901871581	0.408650587941918	0.841966947411575	0.456198761319077	0.598402242452085	0.658633013444706	-0.777878909897524	0.627627313697505	-0.0314381398542201	-0.432188722328082	-0.497994690061218	0.751807287117684	-2.39452840384177	-41.1957017731103	52.6795020614442
23191	1646737225213	6.24393331205017	-0.51289906219207	7.5231297355148	-0.0031080733444164	-0.331729012787438	-0.028148781409481	0.0259307966978589	0.000486546536198913	-0.0130482271610366	0.64306640625	-0.392333984375	0.26220703125	0	0	0	0.138606467418326	-0.323839692152822	0.408815385891323	0.841894340897185	0.455995668089787	0.598586168228927	0.658606521292007	-0.77813127118549	0.627316454896681	-0.0313972963662895	-0.431948695433383	-0.498165298491244	0.751832201952356	-2.39134196154467	-41.1936845809175	52.7002903407011
23192	1646737225213	6.24131285326286	-0.493821226276448	7.4927680383685	-0.00494242316872245	-0.307563180714479	-0.0533432281998394	0.0305326567540707	-0.00156662823934651	-0.0174810036605608	0.638671875	-0.4033203125	0.25634765625	0	0	0	0.1387136822475	-0.323815401880571	0.408807207932275	0.841889996736439	0.456040504495083	0.598506144377255	0.658648201548096	-0.778176651430488	0.627270362199913	-0.0311928176672332	-0.431819588981674	-0.498319463645822	0.751804199724527	-2.37587434967838	-41.1968582690222	52.693881970313
23193	1646737225214	6.2648620144786	-0.496427724820981	7.46820916506214	0.0189116447331427	-0.282691234532534	-0.0562119741156017	0.0290437719660599	0.000812445286661805	-0.0116276482398339	0.637451171875	-0.393798828125	0.261474609375	0	0	0	0.138648071725927	-0.323810410152153	0.408663299843563	0.841972587347562	0.45628225127613	0.598375213901799	0.658599734708695	-0.777957969791309	0.627542039135306	-0.0311831101092951	-0.431958220674838	-0.49813461283661	0.751847060967554	-2.37500055107979	-41.1931678400519	52.6731988905345
23194	1646737225214	6.2367973552021	-0.448482205776061	7.45541423692587	-0.0245731160847792	-0.264189178055955	-0.0858390302996259	0.0305865193289505	0.000860441333779276	-0.0116718376752734	0.643310546875	-0.396728515625	0.261962890625	0	0	0	0.138740930575234	-0.323779866624521	0.408681245912118	0.841960326494927	0.456292474416653	0.598343750487018	0.658621237164319	-0.778029830475063	0.627461186845675	-0.0310168001760686	-0.431817971698345	-0.498274236997406	0.751835104303451	-2.36238579596888	-41.1948050840251	52.6711272254837
23195	1646737225215	6.28828831900126	-0.458630424406081	7.4832061478713	-0.00440639301089887	-0.253223527655163	-0.0307067862800299	0.026107118302432	-0.00207017920960174	-0.00957546568619748	0.646240234375	-0.39697265625	0.262939453125	0	0	0	0.138676266579087	-0.323771323080055	0.40852855575888	0.842048361181376	0.45655309896111	0.598202805124891	0.658568653801347	-0.777800398365345	0.6277466244345	-0.0309954160127292	-0.431955794186996	-0.498083908043416	0.751882046877354	-2.36061169707808	-41.1908013441941	52.6488408790619
23196	1646737225216	6.24258779390814	-0.51284763781704	7.47720640199638	0.0202375533569119	-0.312667144990609	-0.0636689633693557	0.0275314333823603	0.000994071614407724	-0.0100754039464231	0.63916015625	-0.390869140625	0.262939453125	0	0	0	0.138753227832702	-0.323747539420515	0.40854826217355	0.84203526645868	0.456551696388269	0.598182057406089	0.658588471446633	-0.777866121796055	0.627671718481957	-0.0308627668862067	-0.431838911038549	-0.49820321156665	0.751870144970337	-2.35055765804032	-41.1923102469999	52.6479673481451
23197	1646737225216	6.2651175134376	-0.485025563496736	7.46874405033679	0.0138914893325589	-0.277485093584448	-0.0560540785284598	0.0321069460629491	-0.00129165552573483	-0.0160159747410016	0.647216796875	-0.405029296875	0.25634765625	0	0	0	0.138762757398328	-0.323699133764889	0.408436643789283	0.842106451684833	0.456796757620013	0.598059496941578	0.658529847725849	-0.777729034416243	0.627848810338718	-0.0307151490674403	-0.43182666806697	-0.498127202102278	0.751927535918146	-2.3391490182769	-41.1878467752022	52.627474572732
23198	1646737225217	6.23984286468605	-0.452775312190737	7.48636025396603	-0.029072088072578	-0.282520707060169	-0.0604788743639464	0.0337289104146427	0.00141904356974856	-0.00874338726425813	0.64501953125	-0.40380859375	0.262451171875	0	0	0	0.138862648704416	-0.323661774641099	0.408472137618734	0.842087129233163	0.456787136850713	0.598049196856117	0.658545875203453	-0.777827322100257	0.627735355167952	-0.0305447354958149	-0.431659783396684	-0.498282532316676	0.751920440861936	-2.32620719027676	-41.1890670393121	52.6275806751638
23199	1646737225217	6.2173360443603	-0.474766543381404	7.49519908652677	-0.0262514957100958	-0.313506292579201	-0.0679603649924036	0.0212226310675339	0.0016143580649535	-0.0146554724180303	0.645263671875	-0.387939453125	0.259765625	0	0	0	0.13882603733259	-0.323659007589574	0.408514079108264	0.842073883536943	0.456722187952918	0.598133479207108	0.658514376519677	-0.777862669089746	0.627687157057715	-0.0306349620757012	-0.431664813330987	-0.498242083646497	0.751944356329324	-2.3329969077496	-41.1866688848088	52.6354052501558
23200	1646737225218	6.26709113811337	-0.499392935555782	7.47647217826597	0.0246456793962553	-0.29107357539083	-0.0485627840898957	0.0322246138925964	-0.00233797909238536	-0.0127690275627581	0.646728515625	-0.40234375	0.261474609375	0	0	0	0.138933526479416	-0.323637843891292	0.408527530614292	0.842057764023097	0.456727605463169	0.598079264033872	0.658559859345057	-0.77793585184992	0.627605463900364	-0.0304498290462838	-0.431527177376372	-0.498410047666689	0.751912042442779	-2.31901313984892	-41.1901317510712	52.632572307263
23201	1646737225219	6.28856433245554	-0.403204788044234	7.5232162038758	-0.0597549630099879	-0.241408603656074	-0.00220581819914756	0.0307935416427812	-0.00146055896081103	-0.00668930047652698	0.646484375	-0.3935546875	0.2685546875	0	0	0	0.138942528300957	-0.323614732104011	0.408503756374232	0.842076694857855	0.456796372386783	0.598055287861327	0.65853393749706	-0.7779106841572	0.62763930971496	-0.030395137351331	-0.431499758572764	-0.498396197378787	0.751936957989174	-2.31477581835828	-41.1881581508604	52.627303363776
23202	1646737225219	6.26932069890874	-0.517757360456222	7.48375397256974	0.0377093810585316	-0.305846624107863	-0.0410926110538021	0.0107726191085511	-0.00186217545358311	-0.00460657848054062	0.6376953125	-0.403076171875	0.26318359375	0	0	0	0.138945362732183	-0.323641068832991	0.408517010848989	0.842059675193432	0.456740620823292	0.598054551524921	0.658573275110887	-0.777928254341046	0.627616076044458	-0.0304251900314602	-0.431527098092168	-0.498426338079042	0.751901289479723	-2.31717181709725	-41.1911532046302	52.6306427420042
23203	1646737225220	6.27057168354416	-0.508134165669863	7.50686506238821	0.0212744553929441	-0.30988668177469	-0.0231618768577331	0.040259588157301	-0.00743102185357031	-0.00754655394255986	0.645751953125	-0.39697265625	0.260986328125	0	0	0	0.138998560961093	-0.323586464488055	0.408550562312323	0.842055602727724	0.45675647606881	0.598088474164652	0.658531471260562	-0.778000685805963	0.62753167617006	-0.0303138299897434	-0.431379710295528	-0.498491898103263	0.751942400101731	-2.30857378340146	-41.1879703832084	52.6312509547312
23204	1646737225220	6.26709723343723	-0.458773394575085	7.49228717445257	-0.0116425441701236	-0.275151151422167	-0.0379493233390775	0.026136213644734	0.000132871758894338	-0.00527880915512851	0.643310546875	-0.39697265625	0.259765625	0	0	0	0.13906291841002	-0.323572462371133	0.408587202484892	0.842032579110773	0.456714719121302	0.598093609931127	0.658555767644247	-0.778081333668911	0.627436005377716	-0.0302241187078194	-0.431278452434108	-0.498606150097658	0.75192473263674	-2.30180313321323	-41.1898202191124	52.6340149893651
23205	1646737225221	6.24208537793074	-0.465507003302653	7.47039675809375	-0.00853922408407018	-0.282940871186989	-0.070663673153037	0.0232316099997673	-0.00448803479927762	-0.00450104298658016	0.642578125	-0.39990234375	0.25537109375	0	0	0	0.139018179680199	-0.323588806467668	0.408543238808464	0.842055017247165	0.45676541270544	0.598062314322102	0.658549030781855	-0.778001221682195	0.627532735484588	-0.0302781266963744	-0.431369281262633	-0.498521949449492	0.751928460094468	-2.30590040959144	-41.1893072943361	52.6295013420066
23206	1646737225221	6.28800495260707	-0.405939761952809	7.47632939734255	-0.0357650971802265	-0.222237477591657	-0.0377896606315105	0.0384485002595661	0.000290857284596204	-0.00714296665009418	0.647216796875	-0.387451171875	0.26220703125	0	0	0	0.139136878724619	-0.323547720858947	0.408591924896265	0.842027576873416	0.456739022473092	0.598056496903337	0.658572616999852	-0.77812617689845	0.627387135776671	-0.03008379443067	-0.43117179659125	-0.498712149815557	0.751915602611503	-2.29115554667498	-41.1911030968052	52.6308293598767
23207	1646737225222	6.27505398234489	-0.544904273975924	7.52148795002893	0.0468433248361924	-0.339233339875264	-0.00816133823443898	0.00614193392157748	-3.73053747456439E-05	-0.00168605468767647	0.64306640625	-0.401123046875	0.26416015625	0	0	0	0.138998150344346	-0.323594304638931	0.408466777753194	0.842093303427845	0.45688323495434	0.597976256823876	0.658545447097285	-0.777892296050982	0.627668811345548	-0.0302562226426369	-0.431440940758049	-0.498453869017961	0.751932480412196	-2.30422174807288	-41.1890344448301	52.6183952765151
23208	1646737225223	6.24821895853194	-0.565819631036775	7.45321876899929	0.0811131299576286	-0.335477471391647	-0.0765826178009643	0.0538238901368843	-0.00165960292618851	-0.0133914246441163	0.636474609375	-0.3955078125	0.26220703125	0	0	0	0.139195514555053	-0.32352573390463	0.408512467123051	0.842064886118797	0.456897327413017	0.597921346206849	0.658585526680501	-0.778054670217474	0.627484345865584	-0.0299052812462559	-0.431133114427111	-0.498751901694449	0.751911416458449	-2.27758716497937	-41.1920860321947	52.615004353924
23209	1646737225223	6.31452984765596	-0.456647898261324	7.44336183959381	0.0325411328422369	-0.222476879316822	-0.0436089022801624	0.03665101921937	0.00209079794411407	-0.0151046133070161	0.641845703125	-0.394775390625	0.2548828125	0	0	0	0.139170605282027	-0.323468508751138	0.408409419343432	0.842140969590787	0.457139740075752	0.597841992486635	0.658489339369351	-0.777911225096917	0.627666577633991	-0.0298126347283902	-0.431134994997725	-0.498617708611361	0.751999332943499	-2.27027342791712	-41.1847627422609	52.5966722226648
23210	1646737225224	6.22923165013941	-0.629422583959434	7.47740816105288	0.11504192467887	-0.399822638310271	-0.0690720738440973	0.0254059623922935	0.0120662337216429	-0.017919784721022	0.64404296875	-0.39892578125	0.257568359375	0	0	0	0.139227394938381	-0.323396997348293	0.408399578115275	0.842163819693084	0.457248333402747	0.597827254389813	0.658427319838073	-0.777930140276603	0.627651034187875	-0.0296458451071299	-0.430985682418378	-0.498654944016028	0.75206022920956	-2.25740273280402	-41.1800412750122	52.5894237710815
23211	1646737225225	6.28223089056197	-0.736631876399417	7.43507240189655	0.24278671983531	-0.414556613670753	-0.0628900830440031	0.0575270433204564	0.010761417690395	-0.0339367381354996	0.649169921875	-0.400634765625	0.260009765625	0	0	0	0.139279246020378	-0.323308573556254	0.408170550386065	0.842300219452988	0.457736736125114	0.597543939615182	0.658345137925918	-0.777664637042538	0.627996186851063	-0.0293001978495569	-0.430946391903942	-0.498559955802402	0.752145715786031	-2.23085662077929	-41.173785395886	52.5467927585496
23212	1646737225226	6.29710750529511	-0.603475149838239	7.42168942532986	0.157763369070752	-0.318745537320654	-0.0672924114098787	0.0893523426153793	0.0169936749128295	-0.0511110143026744	0.638427734375	-0.39306640625	0.272705078125	0	0	0	0.139648704343845	-0.323062773469674	0.408127514732905	0.842354210229348	0.458124752232048	0.597345265217868	0.658255532080148	-0.777806456164944	0.627860342186055	-0.0284342655635722	-0.430277617522053	-0.498968961792018	0.752257367546334	-2.16466898842794	-41.1669650703223	52.5141531654841
23213	1646737225227	6.28941445028311	-0.448019191166249	7.47991545839741	0.0163325909088154	-0.256731902002645	-0.0330961615250764	0.0841851775921462	0.0304086387269399	-0.0530712795897082	0.639404296875	-0.396728515625	0.26416015625	0	0	0	0.13989840531833	-0.322725071989404	0.408087809735614	0.842461455286835	0.458625734909247	0.597299054294243	0.657948535235209	-0.777893946004486	0.627785551469155	-0.0276823072762723	-0.429585199987758	-0.499118363823424	0.752553928197645	-2.10664581130879	-41.1436034656902	52.4817678524792
23214	1646737225228	6.24165734229029	-0.49591486630208	7.47653503578906	0.0409199625370801	-0.316291604136369	-0.0658380147660153	0.071754954508161	0.0332559684382189	-0.0516788840778121	0.6376953125	-0.388671875	0.263916015625	0	0	0	0.140161256510091	-0.322446098267477	0.408025094275967	0.842554958638712	0.459088072306337	0.597178232282596	0.657735737780672	-0.77795603344238	0.627740689229201	-0.0269450759257917	-0.428978498175201	-0.499319322652229	0.752766671771186	-2.05001143008868	-41.1274150549022	52.4482772720958
23215	1646737225229	6.21942178444507	-0.489184166344275	7.55753215312556	-0.00142890388308678	-0.366485544803892	-0.0197062986475291	0.0775921129605196	0.0365614598619304	-0.0616063274274504	0.646240234375	-0.3974609375	0.2744140625	0	0	0	0.140291566751627	-0.322134730794274	0.407720114211999	0.842799976258559	0.45998704736611	0.596867432979535	0.657389674168851	-0.777638577332505	0.628165169530656	-0.0262061602070904	-0.428590899693035	-0.499157076717281	0.753094983028948	-1.99297139918209	-41.1010970435816	52.3796839146818
23216	1646737225230	6.2112524950273	-0.448153268229025	7.49905796056025	-0.00346239334218218	-0.318868589233986	-0.0702712797561453	0.0806666129262465	0.040622958228233	-0.0561306436525801	0.644287109375	-0.392333984375	0.266357421875	0	0	0	0.140583952211357	-0.321803328971341	0.407657878763887	0.842907956852542	0.460515342689382	0.596755371724293	0.657121484556609	-0.777716907010543	0.628102412524726	-0.0253726610857677	-0.427880861569707	-0.499369988784689	0.753357539687196	-1.92896072401265	-41.080708572926	52.342677771162
23217	1646737225231	6.14094920370416	-0.483148955834952	7.54344687479416	-0.0195797869274592	-0.405797454345267	-0.0821570452776274	0.0597661917555298	0.0213457274101401	-0.055726249380358	0.643798828125	-0.3935546875	0.257080078125	0	0	0	0.140786542798818	-0.32152642705634	0.407628816026881	0.842993863806649	0.460919010097814	0.596723993075424	0.656866913627543	-0.777790369410298	0.628035795422559	-0.0247624901927468	-0.427312306613142	-0.499491256936571	0.753599812142281	-1.88200137547368	-41.0613612794139	52.3169370414496
23218	1646737225232	6.25904579893142	-0.404483293788241	7.56968577911753	-0.030586965546664	-0.302715208140085	0.0131369139822528	0.0877492599040647	0.0157744734784018	-0.0585793604540367	0.65087890625	-0.393798828125	0.266845703125	0	0	0	0.141163164651468	-0.321283364997223	0.407549942776028	0.843061684851649	0.461360087038636	0.596472729730142	0.656785469370309	-0.777886235941664	0.627952010177678	-0.0238595231789016	-0.426661310667154	-0.49989654489913	0.753699920643289	-1.81317996687919	-41.0551727486089	52.2787438482383
23219	1646737225233	6.22371410480242	-0.235604784758865	7.59755956998226	-0.183838262595229	-0.233727927879543	0.00691587154221374	0.0597124841162077	0.0270493170252655	-0.0489013510421048	0.645751953125	-0.398193359375	0.26513671875	0	0	0	0.14127788302763	-0.321075071357147	0.407397724316042	0.843195382187512	0.461875785550227	0.596310146965408	0.656570611091034	-0.777753372462541	0.628135307978683	-0.0233607896627741	-0.426345458924456	-0.499860223959276	0.753902716640468	-1.7748264952252	-41.038849564417	52.2402014700933
23220	1646737225234	6.18513248667528	-0.462550342718582	7.52208173888467	0.0122569662988186	-0.363863377712737	-0.0700501299931773	0.0417559247148153	0.0106357522035459	-0.0505483870674307	0.65625	-0.39794921875	0.266357421875	0	0	0	0.141457962302334	-0.320953081444327	0.407274911822653	0.843270959189579	0.462232531422483	0.596083473301541	0.656525383935408	-0.777688948884619	0.628233582202243	-0.022857492777509	-0.426076267442227	-0.50000705900028	0.753957528825325	-1.73648621769129	-41.0354140888061	52.2082349448197
23221	1646737225235	6.19089201796551	-0.159587110460744	7.55511743203509	-0.229428679048573	-0.189607451804767	-0.0482717521993621	0.108571071510798	0.00236611331103705	-0.0507340036534204	0.6474609375	-0.390380859375	0.263427734375	0	0	0	0.141893027083468	-0.320712342607926	0.407370292144889	0.843243385531019	0.462386076753449	0.596010918394695	0.656483130917212	-0.77803829885737	0.627831627885756	-0.0219966483231082	-0.425271115331952	-0.500598074487541	0.754019924328053	-1.67098737060964	-41.0322046920318	52.1956416950922
23222	1646737225236	6.26164136841108	-0.124882647364116	7.54384539011489	-0.214949918265156	-0.123213840461645	-0.0110565685967341	0.00240363437264187	0.00403628565316106	-0.0238909351293572	0.646484375	-0.3916015625	0.266845703125	0	0	0	0.141877619915029	-0.320717185636508	0.407291962250201	0.843281972587476	0.462507488647557	0.595918756762839	0.656481270321677	-0.777929120618655	0.627967996907255	-0.0219653853545877	-0.425338813463356	-0.500536742106434	0.754022455609289	-1.66860820730661	-41.0320633710658	52.1840646465691
23223	1646737225236	6.23528887102523	-0.464734793323556	7.52835640088511	0.0442746053102626	-0.343858053511062	-0.0325668879896721	0.0258048853861971	0.00302648245979972	-0.0165190752309314	0.642822265625	-0.39892578125	0.268310546875	0	0	0	0.141858425417728	-0.320680269651775	0.407218966031083	0.843334492060323	0.462673756721281	0.595861203519641	0.656416347283904	-0.777825995980974	0.628097801685157	-0.0219059693800561	-0.425346581998285	-0.500442381956603	0.754080703588136	-1.66396872449308	-41.0271323514921	52.171408772813
23224	1646737225236	6.21834147291972	-0.198817105545707	7.54599662680304	-0.176158496159541	-0.19793492063241	-0.0362283116137974	0.0588216563047968	-0.00916429785477396	-0.0137711940273337	0.6455078125	-0.388916015625	0.2744140625	0	0	0	0.142091380931909	-0.32063308230514	0.407264238434928	0.843291353025979	0.462660533247047	0.595766426463387	0.656511687690786	-0.778003216212154	0.627891759113763	-0.0215159104052951	-0.425036735517182	-0.500813641922891	0.754008931992737	-1.63451169929902	-41.0343737511133	52.1677869519741
23225	1646737225237	6.27092155739173	-0.247147118880195	7.53465715132378	-0.109265153916955	-0.190672790517227	-0.00920317766057188	-0.0104588139643739	-0.0076658950475757	0.00299895811678585	0.641357421875	-0.39453125	0.2724609375	0	0	0	0.141924141921718	-0.320680034072783	0.407301414120036	0.843283707741755	0.462539747605796	0.595916816000793	0.656460303668274	-0.777965770669622	0.627926191991206	-0.0218622294801837	-0.42523668885832	-0.500591495951439	0.754043707373725	-1.66072955335155	-41.0304708762742	52.1820386814004
