// Start Time : 08/03/2022 10:59:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
23916	1646737225844	9.15330479214002	-2.47658665539713	-0.8497109372876	-0.0929052781553401	1.03858610712063	-0.3495427137603	0.202049846879805	-0.238243586372658	-0.296222746177723	0.19677734375	-0.426025390625	-0.051025390625	0	0	0	-0.477103029881882	0.512685498971822	-0.601518984313145	-0.384319124598848	-0.249343018690207	-0.0268571109102899	0.968042744213296	-0.951558108833554	-0.178904779223178	-0.250060483651891	0.179903375575798	-0.983499758802542	0.0190525560430836	-85.6429501106425	-75.4760154667364	-173.852287231231
23917	1646737225845	9.16575890860889	-2.32809803686368	-0.844847533604275	-0.208519625215313	0.996690920892002	-0.372984006412647	0.225635351330107	-0.190808087036067	-0.30498915913407	0.19775390625	-0.4306640625	-0.044921875	0	0	0	-0.47889924859941	0.51166654961365	-0.601056601354586	-0.384166387995433	-0.246143392050927	-0.0282619652404546	0.968821289955176	-0.951884939333263	-0.181227056682011	-0.247127125578892	0.18256092906253	-0.98303510377154	0.0177057033947668	-85.9019812155991	-75.6549653043919	-173.450032757419
23918	1646737225845	9.16836115095706	-2.17717290180903	-0.781718693350902	-0.313133528642055	0.902907252197686	-0.405421378492502	0.239211021807991	-0.133966802777453	-0.307948482070392	0.205322265625	-0.42919921875	-0.038330078125	0	0	0	-0.480529053055913	0.510470808836215	-0.600750727094468	-0.384200398738414	-0.242963765556863	-0.028974770981331	0.969602532625101	-0.952209446549678	-0.18361921387069	-0.244092511558766	0.185110179428324	-0.982570326716663	0.0170227649905769	-86.0107092340967	-75.8367593466678	-173.199280143746
23919	1646737225847	9.20809746723117	-2.04862940968483	-0.673255985310426	-0.398210797928994	0.771106708229333	-0.395364160677515	0.2382551290255	-0.0815850942014425	-0.304190642236842	0.206298828125	-0.4287109375	-0.0400390625	0	0	0	-0.482016890511282	0.509201660007154	-0.600578799701574	-0.384289594000162	-0.23996245041005	-0.0292952353948179	0.970340049455018	-0.952479967804508	-0.186070354778299	-0.241163293234689	0.187616452701587	-0.982099593857894	0.0167467734155864	-86.0276642486154	-76.0105011778441	-173.039626459172
23920	1646737225847	9.09587268714845	-1.92479075937419	-0.642840609266752	-0.457550135785635	0.726489008254941	-0.532829080187461	0.23376900888631	-0.0259368621875684	-0.292353340824386	0.205078125	-0.422119140625	-0.041259765625	0	0	0	-0.483268337479725	0.507848313346387	-0.600544509609407	-0.384562214210926	-0.237127234781545	-0.0289605674703645	0.971046837210571	-0.952747472860798	-0.18840398806484	-0.238277548750668	0.189849749755488	-0.981664516427612	0.0170836092416264	-85.8991239033584	-76.1790118977878	-173.03689752107
23921	1646737225848	8.97672941603745	-1.85256964773557	-0.629821443999707	-0.472469380208582	0.711367201744296	-0.664953261004161	0.225179211821193	0.0159325373483553	-0.276611044146488	0.207275390625	-0.429931640625	-0.04150390625	0	0	0	-0.484365680800673	0.506494142926346	-0.600622691406558	-0.384845362465693	-0.234567868502301	-0.028363045961192	0.971685881697419	-0.952950475479099	-0.190715460339911	-0.235611978624805	0.191998193612459	-0.981235522599513	0.0177071408876147	-85.7020826734655	-76.3331246108939	-173.105485253506
23922	1646737225849	8.87826548321024	-1.80328401139809	-0.542276588605933	-0.458117644544972	0.630741576733335	-0.770467499406548	0.210704845827463	0.0578575302488516	-0.258533352998443	0.205810546875	-0.41259765625	-0.03564453125	0	0	0	-0.48523229186677	0.505127489433893	-0.600794026093772	-0.385282208981897	-0.232214484743503	-0.0272578397327598	0.97228259433583	-0.953158837798903	-0.192807677720484	-0.2330524175757	0.19381605454955	-0.980857894694811	0.0187916846958675	-85.3900505155827	-76.478583755596	-173.305133564362
23923	1646737225850	8.84316343730763	-1.78114321934914	-0.495035204130887	-0.443139901010165	0.594415070360381	-0.808836961706028	0.191734221426591	0.0874621146783953	-0.239561108872591	0.209716796875	-0.4248046875	-0.041015625	0	0	0	-0.485955030087667	0.503822928747201	-0.601028389222881	-0.385713676901969	-0.230145336366517	-0.0260208331371557	0.972808326645897	-0.953320312855655	-0.194774831838712	-0.230744763708728	0.195482749227491	-0.980502769565211	0.0200203304021742	-85.0412093946223	-76.6080246901939	-173.549382782552
23924	1646737225850	8.9605512542484	-1.8267364102308	-0.359501474410841	-0.382716462976323	0.483613752270792	-0.681571067659982	0.17274599859675	0.11399255432258	-0.220550515055699	0.207763671875	-0.429931640625	-0.043701171875	0	0	0	-0.486481512662012	0.502551803410658	-0.601310533313383	-0.386268126115981	-0.228265345169858	-0.0244301371949536	0.973292402411075	-0.953498508862001	-0.196477239271088	-0.228554781280883	0.196813428892508	-0.980203990424977	0.0215548454535534	-84.6124092795506	-76.7283050669208	-173.891163009187
23925	1646737225852	9.16506103886234	-1.89815008084671	-0.271268618450834	-0.328471092117286	0.42320487239306	-0.464539921705194	0.155289483974041	0.134369134344001	-0.201634520923399	0.211669921875	-0.419677734375	-0.03564453125	0	0	0	-0.486895960030232	0.501356263692564	-0.601637107588126	-0.386790656215303	-0.226650624741548	-0.0228014553605457	0.973709190640464	-0.953631901950498	-0.198069770241535	-0.226615448941021	0.198029517715267	-0.979922680495715	0.0231484419249423	-84.1675483592884	-76.8327305139063	-174.255271058861
23926	1646737225852	9.2688119911382	-1.97228093074476	-0.176720687975228	-0.24825887065618	0.362695422161079	-0.344912129866817	0.139275642084729	0.157837180780061	-0.183042092318406	0.203125	-0.419677734375	-0.032958984375	0	0	0	-0.487129705352692	0.50019027013294	-0.602012016334337	-0.387422090253514	-0.225217548293195	-0.0208495703683234	0.974085392230198	-0.953780585272248	-0.199427635295869	-0.22479148880246	0.198946352312705	-0.979690723491732	0.0250286876546706	-83.6467526098635	-76.9276905761873	-174.710904125342
23927	1646737225853	9.48145703826246	-2.11656756853217	-0.0560733560018741	-0.122116241078773	0.289596689038816	-0.102785397871752	0.126922906453526	0.179606129724943	-0.171121731691462	0.211669921875	-0.418701171875	-0.026123046875	0	0	0	-0.487275434425464	0.499064577582633	-0.602434299220751	-0.388033649997196	-0.223985074950658	-0.0188342576756137	0.974410568978579	-0.953893377716138	-0.200728867744244	-0.223148707375622	0.199795170483787	-0.979465768871951	0.0269943968154878	-83.1024202109004	-77.0103205785815	-175.193470610663
23928	1646737225854	9.68602861762676	-2.21359788040978	0.0410169905858691	-0.0440476082119596	0.233774687476363	0.120297997974513	0.122004573785801	0.192120742402629	-0.16154872966721	0.2119140625	-0.4228515625	-0.022705078125	0	0	0	-0.487316869418992	0.497934596159877	-0.602888957862008	-0.388726524969463	-0.222827915129677	-0.0165859980877632	0.974716689559789	-0.954021716216402	-0.201905653464531	-0.221532553108052	0.200475148650581	-0.979264525941022	0.0291668134535465	-82.4996187763151	-77.0885831244093	-175.74308963883
23929	1646737225854	9.89114585458006	-2.33468017021747	0.141947285931522	0.056916414988855	0.180431497091599	0.349486776957407	0.125233098133469	0.20911447814716	-0.159430490354891	0.206787109375	-0.4189453125	-0.021728515625	0	0	0	-0.487339611369077	0.496782911015098	-0.603399474068583	-0.389378886443218	-0.221768371965754	-0.0143019509912967	0.974994483775935	-0.954106012164289	-0.20318164423121	-0.219997584076416	0.201247376995619	-0.979036604854663	0.0314136850280054	-81.8736090402779	-77.1600095717385	-176.310076930841
23930	1646737225855	10.1307767326553	-2.37852659700096	0.282215681319834	0.084960558165334	0.0768603155143155	0.596753691656858	0.134408611801489	0.232298398852686	-0.158337818352548	0.212646484375	-0.419189453125	-0.01806640625	0	0	0	-0.487273894794056	0.495543083958604	-0.603986580908375	-0.390129995611255	-0.220725475953187	-0.0116638527994517	0.975266229705054	-0.954196981435616	-0.204471276930317	-0.21840242107093	0.201961345025223	-0.978803070820867	0.0340024067860539	-81.150835108884	-77.2302609140076	-176.975117940253
23931	1646737225856	10.2825058358285	-2.30384841821904	0.392081645188393	0.0125548641026357	-0.0173071374345424	0.73201820886246	0.140658463063257	0.261664500533975	-0.155505203091623	0.211669921875	-0.4208984375	-0.018798828125	0	0	0	-0.487155737504382	0.494249573642731	-0.604668564650823	-0.390861322330125	-0.219813428245817	-0.0088699216165431	0.975501604946572	-0.95423614062006	-0.20588957132065	-0.216893689064324	0.202769437286179	-0.978535032031003	0.0367932927410811	-80.3721449072903	-77.2914183703656	-177.689251700338
23932	1646737225856	10.3741009178275	-2.25731378594512	0.472590530861733	-0.0259336728987701	-0.0722922763129621	0.814389862400276	0.1383888178108	0.280288933542031	-0.148100557410711	0.21728515625	-0.42431640625	-0.0263671875	0	0	0	-0.486924734453492	0.492926324835192	-0.605399194606442	-0.391688340944352	-0.218969093091315	-0.00578042736213596	0.975714672909185	-0.954291651939911	-0.207207763705465	-0.215388917305362	0.203420695379214	-0.978279882916791	0.0398558825237336	-79.5164842807615	-77.3470304249705	-178.487835951672
23933	1646737225857	10.3272462943689	-2.19366255834989	0.515211397265377	-0.0594842987070959	-0.092478762659958	0.756958420938417	0.134481453146601	0.292692072828239	-0.141829850136343	0.223876953125	-0.41748046875	-0.018798828125	0	0	0	-0.486662155515287	0.491622495801267	-0.606163559749003	-0.392470389766878	-0.218253879090899	-0.00270562989856066	0.975888274255116	-0.954310624127238	-0.208548629556737	-0.214006312495423	0.204099184073961	-0.978008255934918	0.0429345360226959	-78.6557627546053	-77.3925198346149	-179.289757257217
23934	1646737225858	10.3358998151067	-2.2013089948936	0.573057986515606	-0.0343302306107872	-0.111959351666889	0.769900349794747	0.120049560139464	0.288034585630466	-0.135135185253632	0.217529296875	-0.4189453125	-0.019775390625	0	0	0	-0.486336854603288	0.490368318401156	-0.606889770039182	-0.393319441656261	-0.217552561339576	0.000434719860771482	0.976048510102461	-0.954371462134058	-0.20967745824726	-0.212627551759101	0.204562937304613	-0.97777051219681	0.0460307523260067	-77.7847999448336	-77.4346508088298	179.885510057946
23935	1646737225858	10.3048126095973	-2.11538049438981	0.583284836019261	-0.0998405670051491	-0.106198255013616	0.72215330812938	0.112850888998843	0.286038045842049	-0.143365710818201	0.216064453125	-0.420166015625	-0.010498046875	0	0	0	-0.48605200165579	0.489136406590569	-0.607577993981557	-0.394142117342733	-0.216810886045973	0.00345269498534989	0.976207518199536	-0.954435613009615	-0.210795134168506	-0.211229903256716	0.205050482347445	-0.977524163541863	0.0489980548681312	-76.9403234540901	-77.4765968190544	179.087646687068
23936	1646737225859	10.3471606832807	-2.10078183370395	0.578652889502002	-0.115274991166852	-0.0702790197297308	0.760558574121591	0.10047849264951	0.279590000330593	-0.144613331494075	0.220947265625	-0.412841796875	-0.009765625	0	0	0	-0.485734232524855	0.487932521779031	-0.608213722508729	-0.395044525713141	-0.216004156115138	0.00653194510085997	0.976370594720154	-0.954554061061879	-0.21172335378887	-0.209761211787755	0.205350308135297	-0.977307809829428	0.0519682190876908	-76.0851840318051	-77.5197601602325	178.267908929052
23937	1646737225860	10.2802064129194	-2.0182648182591	0.546513886345026	-0.177537998762354	-0.0238904707753187	0.676474743064444	0.0901618349633884	0.283698976188046	-0.152676988419058	0.2216796875	-0.4130859375	-0.012939453125	0	0	0	-0.485434799406003	0.486744961562277	-0.608823140378327	-0.395937850753453	-0.215172547732781	0.0095463658249918	0.976529385938652	-0.954678136936458	-0.212625121468948	-0.208279169807855	0.205646370154492	-0.97708721443884	0.0548647958387825	-75.2424196964182	-77.5619309045152	177.459675843596
23938	1646737225860	10.2248173662205	-1.93921336345168	0.460928224179394	-0.249734678221015	0.0764399377900926	0.601321572379735	0.07394902456007	0.291312897708893	-0.146278968574185	0.222900390625	-0.407470703125	-0.006591796875	0	0	0	-0.485030236989291	0.485591904762115	-0.609416112121032	-0.396935981643009	-0.214374991366426	0.0127448520939549	0.976668281363611	-0.954851878681356	-0.213284657013204	-0.206803154863378	0.205672683785016	-0.97690696784692	0.0578923424712256	-74.3609755077113	-77.5989335716029	176.597701366103
23939	1646737225861	10.1529642284923	-1.88421167884097	0.406910690875605	-0.290357287887763	0.149792322217953	0.516478399250054	0.0561144871211446	0.303510518022745	-0.139875189491133	0.220947265625	-0.413818359375	-0.002197265625	0	0	0	-0.484565032155937	0.484500864063138	-0.610008253793279	-0.397926592021522	-0.213702313947706	0.0159326575252518	0.976768893565709	-0.955021364622586	-0.21382668016842	-0.205456428379757	0.2055857828932	-0.976741675814202	0.0609112846675776	-73.4865878790141	-77.6258053526509	175.736179784046
23940	1646737225861	9.97467183537823	-1.84404728038239	0.22993226043931	-0.320759078449094	0.346051546563231	0.322632872681325	0.0321822485297626	0.325359912762865	-0.119257344308069	0.22021484375	-0.4130859375	-0.011962890625	0	0	0	-0.483905312186058	0.483470189587627	-0.610632695201403	-0.399023728829864	-0.21323142533765	0.0194062839192802	0.97680896565957	-0.955221456019493	-0.214073279221631	-0.204266005696731	0.205144654350225	-0.976624813972972	0.0641844492364356	-72.5562421684976	-77.6365239257483	174.799812379427
23941	1646737225863	10.0304456450953	-1.86159575165682	0.177194196512905	-0.32364608830917	0.437310858337728	0.376065117200856	0.0102104372306755	0.350462308379617	-0.0944364164892084	0.2255859375	-0.416259765625	-0.007080078125	0	0	0	-0.483095901708809	0.482529893024753	-0.61131780721931	-0.400092227700374	-0.21308911817181	0.0229505791020677	0.976763174283122	-0.955383434191059	-0.214182223342546	-0.203392401228124	0.204537334953936	-0.976524063258517	0.0675665041793477	-71.6236272779287	-77.6242762914161	173.852704468374
23942	1646737225863	10.8338651442185	-1.94605364313647	0.50501354378051	-0.347598662107872	0.19243332803766	1.19897945070961	-0.0281488686159329	0.374382086162691	-0.0522552888722571	0.220703125	-0.41845703125	-0.000244140625	0	0	0	-0.482000838092304	0.481744426988704	-0.612044967671762	-0.401246129814748	-0.213353470774007	0.0267589139920698	0.976608548514015	-0.955563784211479	-0.213847700748023	-0.202896562780703	0.203416200957851	-0.97650044618871	0.0711949982872836	-70.664381378175	-77.58300704082	172.851258695724
23943	1646737225864	13.2664708242012	-2.25226402905158	1.65007469344195	-0.350429353237481	-0.75342754442323	3.71890695094487	-0.104450878712612	0.372486975058061	0.0168623841113842	0.226318359375	-0.4130859375	0.009521484375	0	0	0	-0.480624640590083	0.481374154537715	-0.612726928971259	-0.402299128403485	-0.2143107322869	0.0302784589208742	0.976296125646328	-0.955719578977051	-0.212868669257794	-0.203192066794804	0.20167051442038	-0.976611562789318	0.0745577564015077	-69.8502757948997	-77.5000313762829	171.958306085056
23944	1646737225865	15.0335896301321	-2.36789227380686	2.29749766287084	-0.512849115393546	-1.25809169784325	5.51859058069174	-0.178300372920386	0.416238618824629	0.114586876720325	0.223388671875	-0.415771484375	0.01123046875	0	0	0	-0.478693983973032	0.481361729642753	-0.613523229341964	-0.403400795736909	-0.21623973541371	0.0341415896495755	0.975743167377773	-0.955841446028931	-0.211117366468332	-0.204442137605725	0.199016348277047	-0.976864273802495	0.0782859098867278	-69.0469310939282	-77.3544858942469	171.02776800674
23945	1646737225866	12.8137458172385	-2.61054116373988	1.57129891654485	0.0174288001918246	-0.528500176583957	3.34771256137275	-0.255218933863989	0.400685469534341	0.191608214984023	0.227294921875	-0.41552734375	0.0146484375	0	0	0	-0.476512088677266	0.48179617688829	-0.614267449586163	-0.404331761872808	-0.218904111370522	0.0375722751730581	0.975022724947169	-0.955899085436099	-0.208776540553319	-0.206565472857926	0.195800736687869	-0.977241362332207	0.0816173465605157	-68.4402254653322	-77.1672928281983	170.260762174955
23946	1646737225867	11.859474492473	-2.80771449349049	1.08874190399554	0.282867918031911	-0.0146444431847167	2.41986405121954	-0.280208329779435	0.414363344230926	0.203152939156991	0.2158203125	-0.422607421875	0.00439453125	0	0	0	-0.474162079573506	0.48230591654786	-0.614984407654104	-0.405395490231191	-0.221649637589481	0.0412414580890695	0.974253858237749	-0.956006163612827	-0.206070998726282	-0.208774899397026	0.192155284316454	-0.977667574187996	0.0851026503149133	-67.8227785676584	-76.9704348459522	169.459737874075
23947	1646737225868	11.2177288657113	-2.96384182024535	0.980047357706788	0.518391410640177	0.132605751279359	1.81898386300732	-0.274700427952498	0.447557537504468	0.1875872006434	0.21533203125	-0.411865234375	0.0068359375	0	0	0	-0.471800214808381	0.482688719775309	-0.61577823744278	-0.406489015104101	-0.224342475812927	0.0451488951701644	0.973463934006309	-0.956079461872456	-0.203556560802743	-0.210895208906779	0.188633284793011	-0.978021627480228	0.0888323142168787	-67.158423692783	-76.7711839229563	168.621225883732
23948	1646737225869	10.652597633108	-3.00536165842652	0.995778942042837	0.657970288903207	0.138625361878212	1.2800705516722	-0.243380307041365	0.478571998324483	0.140173348698985	0.229736328125	-0.41796875	0.0009765625	0	0	0	-0.469472175363767	0.482798785252055	-0.616598480145005	-0.407808194867664	-0.22657670551598	0.049586634341625	0.972730261795219	-0.956229018242692	-0.201195618315835	-0.212476793653157	0.185173057403453	-0.97829519515593	0.0930024190367038	-66.3607046209904	-76.5887267623773	167.655367120587
23949	1646737225870	9.79257597276711	-2.83986554541802	0.809491162231476	0.6373659996087	0.284171549612733	0.39160131218707	-0.198049141093783	0.490897987788552	0.0766206711666034	0.2216796875	-0.425537109375	0.01171875	0	0	0	-0.467376737274203	0.482606218078298	-0.617425890403018	-0.409188823878564	-0.228246983735596	0.054169708665018	0.972095137874246	-0.956405387039728	-0.199311489370078	-0.213456472955189	0.182186854786482	-0.978437822688917	0.0973004474541654	-65.4949486331289	-76.4327231210969	166.64903728004
23950	1646737225871	9.01828930365965	-2.66094908951976	0.649858888551729	0.600221694973727	0.402214384399466	-0.415329441005525	-0.148267734240135	0.480150366535198	0.00729458503834273	0.22119140625	-0.416015625	0.018310546875	0	0	0	-0.465552158221962	0.482101717291899	-0.618199207515727	-0.410693148209222	-0.229184651977744	0.0588933675746448	0.971599694603471	-0.956667347445676	-0.197818144396399	-0.213671636112097	0.179616206476742	-0.978467962175197	0.101678244318151	-64.5519913517356	-76.312240349857	165.588566805914
23951	1646737225872	8.75837603509387	-2.39929885701426	0.67596150770358	0.407380109233303	0.348133701982221	-0.722284607885429	-0.0966233249397259	0.477245443421754	-0.0592453578608376	0.231689453125	-0.420166015625	0.017333984375	0	0	0	-0.46405500532416	0.481272973732863	-0.618983876356567	-0.412175008459415	-0.229529428870149	0.0635851041710625	0.971222516115693	-0.956933633722975	-0.196976174311617	-0.2132566702434	0.177747748037171	-0.978344173223879	0.106058553575841	-63.5575464603987	-76.2212103366081	164.516004420189
23952	1646737225873	8.00858991441805	-2.05486027970493	0.618216581944733	0.238949119076046	0.327943583722423	-1.53154051234357	-0.0621276711488979	0.472941470300285	-0.114706761891457	0.224853515625	-0.413818359375	0.015869140625	0	0	0	-0.462717948226201	0.48022759932575	-0.619689517931797	-0.413833849027142	-0.22926729157743	0.0684771379317696	0.970951796225447	-0.957316855698189	-0.196245996490415	-0.212207319990654	0.17601405287329	-0.978160718104217	0.110547106470324	-62.4832272627367	-76.1562354310444	163.370262275346
23953	1646737225874	7.51413715972345	-1.72212296280721	0.580624111516022	0.0306045883407303	0.301683890660024	-2.08785523044287	-0.031296920036511	0.458080219159099	-0.16328834874093	0.225830078125	-0.42333984375	0.023193359375	0	0	0	-0.461647070638119	0.47900005495713	-0.620349181984476	-0.415460975223307	-0.228548320475483	0.0732038078395889	0.970776425200787	-0.957719696665417	-0.19590225083513	-0.210701900173757	0.174753105342759	-0.977887268878941	0.11488185904462	-61.3992760339989	-76.1143041163567	162.239787471564
23954	1646737225875	7.22176072662957	-1.44670703662387	0.677528568168646	-0.142683689536988	0.165967051722348	-2.41959360327307	-0.0198438403782726	0.43124186986011	-0.192761275132502	0.22509765625	-0.411376953125	0.015869140625	0	0	0	-0.46070860855307	0.477724114451878	-0.620890968684152	-0.417159026610618	-0.227451849044751	0.0778373201724636	0.970673481637617	-0.958203768337954	-0.195516033976901	-0.208851666981348	0.173525775344958	-0.977606685761872	0.119054496952525	-60.3149866077455	-76.0897479713245	161.108309906863
23955	1646737225877	7.33058428248813	-1.17926494008182	0.796546180178583	-0.395168841929794	0.0374090956397902	-2.35581325010454	-0.0277227355155148	0.401676665732161	-0.200419067629153	0.222412109375	-0.413818359375	0.0302734375	0	0	0	-0.459914338063249	0.476502910177185	-0.621358693777969	-0.418732792963547	-0.22628329948158	0.0820654815169571	0.970598333564982	-0.958667563594365	-0.195215649379241	-0.206996021095782	0.172488755829978	-0.977320882300604	0.122847556473034	-59.3118069516029	-76.0718489584698	160.065963575477
23956	1646737225877	7.64058661838645	-1.01872954128695	1.05800426608013	-0.565837974530978	-0.193410630492182	-2.05523358882206	-0.0549057507939363	0.363224098492514	-0.186179400938674	0.232177734375	-0.416259765625	0.026123046875	0	0	0	-0.459093442830365	0.47548845722056	-0.621668127458557	-0.420324490248125	-0.225121067295633	0.0860174118520776	0.970526408665908	-0.959191943258019	-0.194476099895332	-0.205255602989067	0.171088635065512	-0.977128472324786	0.126287875600349	-58.3972083711766	-76.0547387434162	159.088442675576
23957	1646737225878	8.09654006991175	-0.952366804837378	1.29811049001579	-0.684323493367935	-0.374095694876884	-1.59455228517639	-0.0975531730172731	0.321856835753903	-0.156760781253903	0.23291015625	-0.411376953125	0.029052734375	0	0	0	-0.458310002065995	0.474727581034702	-0.621891952291205	-0.421706136410939	-0.224231753039252	0.0893665076419624	0.970429671970526	-0.959656102221159	-0.193595316636597	-0.203914243852824	0.169647535787104	-0.977002804851785	0.129171331622416	-57.6474141578777	-76.0317584466386	158.270479210664
23958	1646737225879	8.45070136960023	-0.991554469993593	1.51114449967722	-0.685297269189815	-0.517377589022654	-1.21363324483741	-0.149115173691424	0.28193557442575	-0.123636164917697	0.23095703125	-0.414306640625	0.027587890625	0	0	0	-0.457391603114121	0.474317291993573	-0.621918619111453	-0.423123219782467	-0.223519324563225	0.09239892398283	0.970310027977458	-0.960193910261585	-0.191979694793603	-0.202907494892431	0.167531388830172	-0.977039526136875	0.131632055833157	-57.0273399924517	-76.0033875573783	157.540666697217
23959	1646737225880	8.76588930606198	-1.08925789211564	1.63245394153076	-0.639982537858123	-0.566905905432795	-0.870584024531535	-0.192394318204925	0.239251235189213	-0.0835830592039171	0.232666015625	-0.4140625	0.02685546875	0	0	0	-0.456475773868925	0.474200663622518	-0.6218634380742	-0.424322357267755	-0.223160809987002	0.0948188900920566	0.970159075083903	-0.960663349677044	-0.190168535485397	-0.202390357227362	0.16530330145894	-0.977161862842103	0.133527196981458	-56.5851363133358	-75.9676726737281	156.979826164627
23960	1646737225881	9.02401800482149	-1.26855989574903	1.69082813399016	-0.516135418977016	-0.54704924777102	-0.574973179957118	-0.216477604513432	0.210067752981995	-0.0670305697620536	0.23681640625	-0.4091796875	0.02587890625	0	0	0	-0.455501580208963	0.47427899477919	-0.62168280992673	-0.42554462677842	-0.222860162094306	0.0970378954859807	0.970008760265057	-0.961177221813338	-0.187942411462513	-0.202029696433096	0.162701248976438	-0.977374696221111	0.135155491076759	-56.2179428682995	-75.9321970494432	156.470700931286
23961	1646737225882	9.31265495274338	-1.49576942655932	1.76898385275407	-0.350671503984112	-0.537980586855557	-0.237732385778129	-0.238342436944095	0.183732618703325	-0.059981266884166	0.233642578125	-0.408935546875	0.027099609375	0	0	0	-0.454589865242533	0.474485725203126	-0.621423885675114	-0.426665800492238	-0.222608698218186	0.09888783549395	0.969879664426947	-0.961673443012329	-0.185639182537563	-0.201797628607473	0.160092337363219	-0.97762942360493	0.136422701994479	-55.9398441099634	-75.9017991131059	156.048121562183
23962	1646737225883	9.49107658396419	-1.58325219821766	1.80638303475744	-0.301573581049489	-0.527378562228427	-0.0412414867643331	-0.237963280644954	0.166863119415174	-0.059619166296785	0.234375	-0.417236328125	0.029541015625	0	0	0	-0.45368455679635	0.474737515428514	-0.621106846502315	-0.42780941971538	-0.222298846654577	0.100668560603239	0.969767530742351	-0.962192877730382	-0.183206783695103	-0.201544388294544	0.157378806771976	-0.977906496202049	0.137589228738522	-55.6796403892176	-75.8754472387225	155.636492132215
23963	1646737225884	9.18791761841977	-1.65182049619963	1.62123201488517	-0.197701250996084	-0.354086403006519	-0.346417512799292	-0.236453396537448	0.134502964720127	-0.0682046269394346	0.228271484375	-0.415283203125	0.02587890625	0	0	0	-0.452963884803959	0.475005049561435	-0.620741053015671	-0.428805861731669	-0.221898504015731	0.102034539199528	0.969716456870729	-0.962675069402907	-0.180991471671398	-0.201243131391679	0.154976658454387	-0.978177407218425	0.138387843908889	-55.4850606617151	-75.863460621814	155.305833257573
23964	1646737225884	8.81060836870472	-1.6485407870364	1.44028283631576	-0.143268848776772	-0.209192364566836	-0.73774211681585	-0.222658949346605	0.0870219127899982	-0.0805441692762433	0.23828125	-0.413818359375	0.028564453125	0	0	0	-0.45238722793789	0.475331098368372	-0.620232240047183	-0.42978844950585	-0.221255369340057	0.103069869679758	0.969753919044617	-0.963204741453918	-0.178684471190549	-0.200769733266855	0.152586655965996	-0.978492954353557	0.138812285845178	-55.3400002810353	-75.8722517116102	155.021955939955
23965	1646737225886	8.58904824244028	-1.6843058816683	1.28099209748098	-0.0798093306355248	-0.0678548116037127	-0.96742875047752	-0.201318470927671	0.0273769095176879	-0.0978714879981132	0.229736328125	-0.40869140625	0.017822265625	0	0	0	-0.452149445372881	0.475645522183282	-0.619650383036353	-0.430529463659447	-0.220410519940211	0.103429776031494	0.969907977145132	-0.963681212228554	-0.176811436296204	-0.200140543600188	0.150790330914788	-0.978795176441399	0.13864443255198	-55.2882851821848	-75.908460351556	154.861226678804
23966	1646737225886	8.50213963212946	-1.66035725218165	1.19191527477858	-0.0898705478333587	0.0039671240182519	-1.06879085652293	-0.18131328607676	-0.0337638197284973	-0.113585155261246	0.234619140625	-0.415283203125	0.018798828125	0	0	0	-0.45211354533462	0.476027181588416	-0.618894090909691	-0.431232615592811	-0.219263546747887	0.10333796170867	0.970177696474947	-0.964211308683013	-0.174873107275944	-0.199288606195756	0.14906391003636	-0.979153032994104	0.137982929027899	-55.3021462495521	-75.9720736062314	154.765700811911
23967	1646737225888	8.56939121266868	-1.65139448819036	1.12360875600105	-0.114244529579531	0.0686120719634094	-1.01460291421707	-0.158683732224216	-0.0991880969021494	-0.117232684999957	0.2353515625	-0.4072265625	0.02294921875	0	0	0	-0.452371203616405	0.476473970741356	-0.618046750545694	-0.431683985670674	-0.218018461308252	0.102515561940438	0.970545470387049	-0.964687976485059	-0.173242983442892	-0.198403570313059	0.147800739355205	-0.979529187032139	0.13666569868922	-55.4398875065791	-76.0592713316933	154.816384145779
23968	1646737225888	8.61574013171713	-1.61787725521322	1.07744565516285	-0.153128565203561	0.100852697906303	-0.982299637396819	-0.131878312048254	-0.159642320422515	-0.10604992256405	0.241943359375	-0.41162109375	0.025390625	0	0	0	-0.452812202057872	0.476990136557062	-0.61713827934216	-0.43195122810958	-0.216758492404254	0.101173367161982	0.970968437050217	-0.965121183539135	-0.171797092323802	-0.197552170712213	0.1468225359223	-0.979923317839817	0.134883038589553	-55.6758431466787	-76.1602207320824	154.978894838392
