// Start Time : 08/03/2022 10:59:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
24233	1646737226109	9.7401980346223	-0.909073433502322	-0.598892614416764	-1.16490425991847	-1.00924204644102	-0.133798485007551	0.211164124166158	-0.339674956524799	-0.0654699900455075	0.50390625	0.470703125	0.11669921875	0	0	0	-0.554934678016547	-0.394306024321655	-0.591769091294771	0.431717042640758	-0.0113357964563778	-0.07332543074613	0.997243641706777	0.948581777333819	-0.316286308554337	-0.0124732806944507	0.316329118844459	0.945825751513969	0.0731405246366429	-9.67803385436116	-85.7449440836567	-98.7881105175534
24234	1646737226110	9.52593303061439	-0.930969034251166	-0.891674881991811	-1.27082042653426	-1.22985892396877	-0.364007916283896	0.255053615145005	-0.392925594222678	-0.0944447664997352	0.505126953125	0.465576171875	0.11083984375	0	0	0	-0.55537865005257	-0.396185229334766	-0.590358898272293	0.431356222110529	-0.0109727294246345	-0.0692443324187199	0.997539383501654	0.949375603773562	-0.313938147406982	-0.0113491216513869	0.313951528374302	0.946915023658701	0.0691836382454872	-9.31602234343553	-85.9797904683081	-99.0044432198724
24235	1646737226111	9.32306680444472	-0.99584577916977	-1.09388903544509	-1.38938019851423	-1.35049921780752	-0.573990139181205	0.311399549503298	-0.436174616787179	-0.129307911792776	0.50732421875	0.47021484375	0.1123046875	0	0	0	-0.555719632707157	-0.398425125757258	-0.588785360108403	0.431004534443843	-0.0108215622253372	-0.0647129909474926	0.997845239801059	0.950363649135998	-0.310985020908319	-0.00986160086205751	0.310953096450113	0.948209125442949	0.064866217978271	-8.64447377445327	-86.238031827654	-99.4933866345156
24236	1646737226112	9.0244030512036	-1.13247501458309	-1.32381057356558	-1.58448286310078	-1.46677812033328	-0.878894281116683	0.366570671986925	-0.484868853319943	-0.171009035075434	0.5048828125	0.47607421875	0.10400390625	0	0	0	-0.556033206803165	-0.401037783687269	-0.587054118386222	0.430538303839701	-0.010927683718044	-0.0595179189584976	0.998167422355292	0.951479218609963	-0.307610929964073	-0.00792542238697974	0.307518913697893	0.949648952555357	0.0599915379747832	-7.52570880330358	-86.5307534272766	-100.403819627839
24237	1646737226113	9.01217268645735	-1.55227725375244	-1.45348009404013	-2.02169868374326	-1.41942850803954	-0.888605411794836	0.46064481340644	-0.520501535539837	-0.199993690243039	0.508056640625	0.478759765625	0.09716796875	0	0	0	-0.556151248866792	-0.404085418830997	-0.585087848452142	0.430212705839484	-0.0112256322363568	-0.0539592322093558	0.998480038078014	0.952889673536234	-0.303264004044896	-0.00567573067255944	0.303109312375757	0.951377603851402	0.054821525344172	-5.91083407810575	-86.8405680264231	-101.752133085292
24238	1646737226113	9.90411431590983	-1.83796433175896	-1.33241891467982	-2.26435463654194	-1.22364316494309	0.0168689342450854	0.690037014809141	-0.548143546720798	-0.18107382305691	0.50927734375	0.4755859375	0.09814453125	0	0	0	-0.555918428917675	-0.407797982695784	-0.582533658597932	0.430476529324725	-0.0112893161804864	-0.0481293074240681	0.998777313071866	0.954938962848219	-0.296781526019577	-0.00350757007900609	0.296587472045845	0.953731773393532	0.0493110113979049	-4.06868636062802	-87.1663935967047	-103.200777494383
24239	1646737226114	11.7119187544579	-1.03567277138816	-1.01201814466305	-1.41375512721016	-1.20034346023029	1.84175936409791	0.991559397475138	-0.486262388319591	-0.0721922776617478	0.501953125	0.48681640625	0.08984375	0	0	0	-0.555034435384635	-0.411947856147988	-0.579284101627759	0.432048225263865	-0.0105422131672079	-0.0432668445736719	0.999007928848503	0.957847827553711	-0.287266589722843	-0.00233359800418792	0.287082568248534	0.956872973068864	0.0444714787046708	-3.00378585717322	-87.447622241595	-103.693616747318
24240	1646737226115	14.0403048862685	1.10774726782203	0.2087219845358	0.982829793867398	-0.702677998833309	4.22087618668514	1.06584262127793	-0.27404398124642	0.0564534783857531	0.504150390625	0.486572265625	0.094970703125	0	0	0	-0.553652771967357	-0.415479513607587	-0.576178192325199	0.434584942852523	-0.00920907107746216	-0.040733964760054	0.999127588011069	0.960859502378012	-0.277025402436544	-0.0024378463340049	0.27688302530088	0.959998786728294	0.0416907637305297	-3.34653098789137	-87.6065187949573	-102.739182385573
24241	1646737226116	14.7779083784648	3.26734731110566	2.20668208858763	3.61312531997855	0.600045303795783	5.03712113849903	0.58384917526674	0.272227883906923	0.112288523249887	0.509765625	0.4912109375	0.0830078125	0	0	0	-0.551821417244377	-0.416277478318411	-0.575449430220159	0.4371088397351	-0.00885797139168315	-0.0436464094343543	0.999007771384343	0.962489721644679	-0.271297846540599	-0.0033187634417074	0.271173509161887	0.961505314288966	0.0444123690305432	-4.27354787817786	-87.4474196560478	-101.47227659218
24242	1646737226117	13.9337096982481	3.20561365415595	3.06611504942492	3.80356288342831	1.44938577371927	4.23214431710768	-0.0536456705124525	0.236410768821996	0.209999006411826	0.503173828125	0.474609375	0.0810546875	0	0	0	-0.551713928092244	-0.41504217161516	-0.575734524142881	0.438042800465855	-0.00746049301811474	-0.0464236329093768	0.998893982037845	0.962361820212318	-0.271717001482007	-0.00544041388692362	0.271669041374907	0.961256842583252	0.046703474659996	-6.64434909579557	-87.3050000804881	-99.1296375020875
24243	1646737226118	13.4885132848078	3.048447209675	2.48084851124945	3.53404092951344	0.938630474349321	3.75259425058031	-0.114302476010898	-0.257377206262495	0.331769058015129	0.506103515625	0.47802734375	0.083251953125	0	0	0	-0.553380414615836	-0.414382653180894	-0.574512705625266	0.438169241888913	-0.00355566436420213	-0.0448451045050356	0.998987624474328	0.962090082212449	-0.272589464410516	-0.00881235501052235	0.272708692489573	0.96108475198305	0.0441142669247369	-11.2968209808543	-87.4216308580633	-94.5333656694505
24244	1646737226119	12.3965831782989	3.18766583546943	1.98078261400031	3.59296155183994	0.482415547184992	2.62184356745438	-0.301875002698573	-0.259411121045498	0.403644267876761	0.5087890625	0.474853515625	0.091796875	0	0	0	-0.555640037284113	-0.412981001320445	-0.573514526107847	0.437940555165382	0.00105556178330818	-0.0433929819755177	0.999057523321152	0.961268097860809	-0.275309525379599	-0.012973406272958	0.275613007357027	0.960375819328315	0.0414216830305428	-17.3907263950395	-87.5122481847704	-88.6065186713709
24245	1646737226120	10.2280776761907	1.95567497238609	1.84294205736226	2.42151680434573	0.771486153298553	0.452568228408094	-0.601467177270634	0.0590285428152388	0.411570817074573	0.508544921875	0.47119140625	0.089111328125	0	0	0	-0.557619608975554	-0.410004154660617	-0.573995698224557	0.437591022836033	0.00485106316147149	-0.0450980165787223	0.998970788405181	0.959603442179546	-0.280821379788694	-0.0173374280313028	0.28131423878533	0.958699912148864	0.0419139296939656	-22.4721195095371	-87.4002761359315	-83.8604656813683
24246	1646737226121	8.16345588460263	0.537205287201538	2.03493086735249	1.14747380739723	1.42302211175455	-1.58288188010719	-0.545430281454111	0.0350642296262407	0.393767985649588	0.51806640625	0.475341796875	0.1005859375	0	0	0	-0.559535401441788	-0.407277564655778	-0.574327445710707	0.43725633782125	0.00854594086294685	-0.0464841999675836	0.99888246858584	0.958029062519202	-0.285863760726415	-0.021499434223497	0.286543682993268	0.957142167839619	0.0420902397228717	-27.0576642615893	-87.2910065597314	-79.5827183988464
24247	1646737226122	7.46363468335104	-0.342675151727708	2.20624285589073	0.387205434798732	1.86533957430156	-2.25879951344269	-0.39273549408698	-0.211848342942365	0.369770182737941	0.5166015625	0.479248046875	0.09130859375	0	0	0	-0.561736481560643	-0.405600978783054	-0.573704261929661	0.436810475077969	0.0127025317079423	-0.0455183289372096	0.998882739574057	0.956881795893793	-0.289368909744776	-0.0253547384169014	0.290199714636797	0.956134779099623	0.0398799425881958	-32.4472501335011	-87.2913350903536	-74.4074900749396
24248	1646737226123	7.69693922717153	-1.02487300970431	1.81240049942791	-0.33751343962764	1.68629555064629	-2.02677814138328	-0.333445321815768	-0.280398089296218	0.350962443938528	0.51611328125	0.472900390625	0.093505859375	0	0	0	-0.563997541268902	-0.404285203469915	-0.572804655204177	0.436297002825308	0.0168966024634274	-0.0437941870830729	0.998897679446162	0.955857629996792	-0.292396799161886	-0.0289879805574597	0.293343989203987	0.9552937668684	0.0369204953958452	-38.13709029136	-87.3095093614039	-68.902468748299
24249	1646737226124	7.69875347401507	-1.81030611660235	1.45175843177308	-1.16007959878003	1.5798895205483	-2.01437300550982	-0.232067976723314	-0.096561439674048	0.306917384915135	0.522216796875	0.46875	0.096435546875	0	0	0	-0.565380384232869	-0.402989864929554	-0.572310737674895	0.436353766376286	0.0201191766121535	-0.0437747624924165	0.998838820281421	0.955145021195708	-0.294389118666578	-0.032140866443889	0.295454238787494	0.954682573937247	0.0358883797775073	-41.846945772711	-87.2385995927961	-65.316168771931
24250	1646737226125	7.81649821621339	-2.32141986511937	1.6637419569393	-1.55905374085065	1.9264568087035	-1.86833387266406	-0.0373854272261855	0.013787497577366	0.24352982120149	0.519775390625	0.469970703125	0.095703125	0	0	0	-0.565931634891542	-0.402179712658656	-0.571873665624297	0.436959235993723	0.0224239785824618	-0.0445585154219983	0.998755077027356	0.954983404642492	-0.294636209611167	-0.034586136578109	0.295810517125352	0.954570082649437	0.0359457267095764	-43.8956887492479	-87.1407381062451	-63.2862702952078
24251	1646737226126	8.46961892986396	-2.39117734479721	1.96633132399578	-1.50630853263379	2.20041168057087	-1.19829011614551	0.144668630040609	-0.017955818941402	0.187619988119068	0.5166015625	0.4716796875	0.097412109375	0	0	0	-0.566022358600347	-0.402126636899849	-0.571100323010241	0.437900991683868	0.0242771779064317	-0.0449454606461677	0.998694409817239	0.95539613054248	-0.293073778755803	-0.0364141998436177	0.294327797493468	0.955032808741719	0.0358257149202331	-45.4667358302463	-87.0718836451227	-61.6244112581739
24252	1646737226127	9.29712234819907	-2.25916959335675	1.74945629491215	-1.41226325086131	1.91263597749749	-0.381449265194746	0.175036820431274	-0.0292544612752733	0.16035528740313	0.5224609375	0.472412109375	0.104248046875	0	0	0	-0.566063451023389	-0.402252099724042	-0.570294445290062	0.438782022597087	0.0259149878777986	-0.0450694768581236	0.998647663422405	0.955870323862906	-0.291327169826417	-0.0379526557588886	0.292643703779043	0.95556120807443	0.0355308353661814	-46.8876332366254	-87.0199127286479	-60.1010612024131
24253	1646737226128	10.0171175340919	-2.17252695928209	1.36639824994654	-1.41182556466317	1.48092725750985	0.323541900857013	0.229981069355309	0.0158518260209629	0.168641119287968	0.522216796875	0.475830078125	0.095458984375	0	0	0	-0.565828127120816	-0.402420951538204	-0.569483575493073	0.43998223323864	0.0274916700134237	-0.045723124030259	0.998575787814218	0.956527497322414	-0.288946024394851	-0.0395644013291059	0.290343511975028	0.95625289067031	0.0357918166440721	-47.8660258279308	-86.9417249876508	-58.98302034885
24254	1646737226129	10.478813175681	-1.65676460413262	1.4698877559822	-0.865372985252219	1.39571157711553	0.770981463208633	0.353793646560729	0.0908125847213599	0.182835840842835	0.51953125	0.4658203125	0.093994140625	0	0	0	-0.565176645948877	-0.40272624626467	-0.568605591230911	0.441672515631766	0.0289985043810293	-0.0470519855635943	0.998471430436638	0.957497861961383	-0.285473919010151	-0.041261191262073	0.286978973242019	0.957230772708185	0.0367738588870939	-48.2911156640581	-86.8316323497654	-58.3541491352179
24255	1646737226130	10.7019003931817	-0.769674850623326	1.84719880046017	0.108321132824288	1.47194812634608	0.974193385748771	0.376911787339501	0.15056767591296	0.216918705465427	0.52734375	0.463134765625	0.091064453125	0	0	0	-0.56432550468252	-0.402877019306346	-0.567767915996782	0.443696321423024	0.0306594017590094	-0.0491255170094912	0.998321934379051	0.958540625989664	-0.28164736334102	-0.0432970097165323	0.283301728570656	0.958259592334771	0.0384536641593055	-48.3905440583417	-86.6802693350101	-58.0315732711442
24256	1646737226131	10.9338308536581	-0.0154056424210454	2.12364674073024	0.928876751275222	1.49257519770952	1.18586393860889	0.316326599483455	0.132980689264141	0.229335029406861	0.53076171875	0.463623046875	0.10009765625	0	0	0	-0.563725613190312	-0.402847963012052	-0.566976377750761	0.445493814550632	0.0325026115393328	-0.0509775086257001	0.998170763876322	0.959360368511448	-0.278497559788335	-0.045461989854401	0.280305660971558	0.959083105265785	0.0398539034604948	-48.7608243134147	-86.5339187473285	-57.4789334352178
24257	1646737226132	10.9928534320764	0.606404809746938	2.15432601997905	1.55069446482661	1.32814543505515	1.21831474782445	0.251665561470251	0.111867123379182	0.230493946714849	0.529296875	0.46484375	0.091552734375	0	0	0	-0.563282648104634	-0.402688380079367	-0.56624646942583	0.447123766709028	0.0344140088236765	-0.0527097544065884	0.998016712178249	0.960019262774873	-0.275844811585973	-0.0476723716872636	0.277810530934077	0.959755865682256	0.0411094537865725	-49.2277212157806	-86.3908718201693	-56.8596249970303
24258	1646737226133	10.905178348886	1.01027486691132	2.15316889503995	1.95149961807487	1.2060864362397	1.11052978297594	0.171109831956479	0.0971218223252093	0.212993251267192	0.52978515625	0.462158203125	0.09912109375	0	0	0	-0.563071915794697	-0.402371434487915	-0.565679176925113	0.448390806266981	0.0362085950029272	-0.0541625755034462	0.997875419610458	0.96041879341613	-0.274085827126767	-0.0497262568603535	0.276196811895105	0.960178824377558	0.0420944927028545	-49.7512693230134	-86.2644794011632	-56.2366047193803
24259	1646737226134	10.5352022844219	1.18152082333665	2.23075990830018	2.13907526135331	1.24026047752461	0.734769612645495	0.0837287693141058	0.0914136780272638	0.18054592041329	0.531494140625	0.462890625	0.09716796875	0	0	0	-0.562957271321914	-0.40192222977924	-0.565339320799346	0.449365201404385	0.0376999471348372	-0.0555575519853518	0.997743490283663	0.960617719025913	-0.273058873952162	-0.0515019344241619	0.275304035349074	0.960391696014378	0.0430752637501375	-50.0915138160409	-86.1502020775357	-55.8401785499259
24260	1646737226135	10.0213695091532	1.03069177338622	2.18717617212763	1.97645665482922	1.25726383483847	0.22657537412311	-0.0601263937773166	0.0564530210232608	0.138147808278934	0.532958984375	0.459228515625	0.0849609375	0	0	0	-0.563228676449803	-0.401252551044722	-0.5652889439999	0.449686844477559	0.0388896001431624	-0.0564121163966815	0.997649874517284	0.960399889384784	-0.273556264367838	-0.0529057907492945	0.275897900445798	0.960200314178641	0.043539696609412	-50.546761897637	-86.0711246836805	-55.4182488696595
24261	1646737226136	9.5161287555759	0.535570340909297	1.70808531267558	1.36081138189611	0.954146923448087	-0.273353921067352	-0.189985430850781	-0.00383804998889937	0.0866067553573369	0.535888671875	0.46484375	0.10693359375	0	0	0	-0.563806303651307	-0.400508567430129	-0.56544113616033	0.449434823879761	0.0397384179055627	-0.0566393649222564	0.997603548752492	0.959876384856102	-0.275202452998468	-0.0538603347483718	0.277593558891311	0.959716412386925	0.043430678756232	-51.1187749846513	-86.0325752525159	-54.9463380282746
24262	1646737226137	9.39212613753933	0.0408089338571225	1.08717396113462	0.71708420786925	0.501803790351273	-0.398356505409222	-0.198196014901071	-0.0508116550019313	0.0269955188245878	0.536865234375	0.464111328125	0.096923828125	0	0	0	-0.56446749868504	-0.400002202400893	-0.565614256357137	0.448837603157592	0.0401575021599953	-0.0561614089547249	0.997613788579774	0.959314379585681	-0.277086088132365	-0.0542145818359129	0.279469669446274	0.959202374844706	0.0427493620053795	-51.7434620926607	-86.0410639377144	-54.4338179022487
24263	1646737226138	9.53950155272593	-0.0635104208684305	0.807534245918454	0.547352448972819	0.256644346573189	-0.257962165835423	-0.163021061610586	-0.0190852718158298	-0.0252342224241111	0.53125	0.46484375	0.10791015625	0	0	0	-0.564801685886459	-0.39968401839517	-0.565920046939259	0.448314891043749	0.0399743718235115	-0.055936353543162	0.997633787493993	0.958905183189029	-0.278532887815841	-0.0540396156368952	0.280896598858959	0.958796409441161	0.0425034821186052	-51.814081939155	-86.0576954051989	-54.4488722452143
24264	1646737226139	9.54718091278342	-0.0232780736071553	0.74132689861176	0.563909424083734	0.181876990799326	-0.255088674131693	-0.194781880867209	0.0489590805087337	-0.0807437765365013	0.523193359375	0.4609375	0.104736328125	0	0	0	-0.564956464646324	-0.399266987681549	-0.566608629746888	0.447621186158993	0.0390810664881127	-0.0561151222493371	0.997659141840085	0.958388985491557	-0.280442292498637	-0.0533167240795372	0.282777691359513	0.958229207253177	0.0428201312040589	-51.2310920289143	-86.0788817942782	-55.1449310878951
24265	1646737226140	9.56001622996371	0.0782548871041066	0.640939105825307	0.62352178097015	0.0524363382977622	-0.251343653715329	-0.215303064874953	0.0835894648981786	-0.123221525730967	0.5302734375	0.468505859375	0.109130859375	0	0	0	-0.564920089325847	-0.398846630591772	-0.567527321599051	0.446877384950587	0.0376682090083955	-0.0565973023659555	0.997686248975597	0.957863199090823	-0.282443936170631	-0.0521873044708636	0.284744091874781	0.957612744425082	0.0435733158833355	-50.1401131680704	-86.1016599899324	-56.3543374550132
24266	1646737226141	9.71938653699045	0.299974390380724	0.58012599343949	0.810327863350891	-0.08258806657968	-0.105497931718194	-0.216402465109879	0.106656862610587	-0.158037755367505	0.53125	0.464111328125	0.1083984375	0	0	0	-0.564803618536523	-0.398456270966484	-0.568593074725066	0.446017250776503	0.03586903100436	-0.057105552657986	0.997723593221307	0.957303727339744	-0.284602424274509	-0.0507053618319274	0.286850111096793	0.956943266841196	0.0444589452310675	-48.755406455774	-86.133259870038	-57.8663266870275
24267	1646737226142	9.75388497410949	0.499735648521311	0.530151806551656	0.970571493289025	-0.197239786963554	-0.08190534881766	-0.24752536845444	0.131570034155627	-0.175804404976927	0.53662109375	0.465087890625	0.105712890625	0	0	0	-0.564595975278124	-0.39798394447464	-0.569826957310876	0.445126277995334	0.0338120373244706	-0.0578896386670045	0.997750237217197	0.956690171769782	-0.286942753156854	-0.049069049816264	0.289137789593603	0.956196970370524	0.0456803292803013	-47.0483159275618	-86.1559639710745	-59.7117592241089
24268	1646737226143	9.71517926888567	0.750832026767353	0.483366176748726	1.17668518936313	-0.319803303109454	-0.133059321117033	-0.285561304818787	0.117421683877117	-0.18521303523922	0.518310546875	0.466064453125	0.119140625	0	0	0	-0.564545953589756	-0.397447209244241	-0.571118391154304	0.444012798728502	0.0317189982985672	-0.0584133230347288	0.997788448940444	0.955922178012238	-0.289776700858496	-0.0473524363037984	0.291901858046972	0.955310079153155	0.0466471642987954	-45.4298779016074	-86.188760975127	-61.4976125623832
24269	1646737226144	9.5803237398985	0.769552415005335	0.358689282795518	1.13366770129817	-0.445371047644066	-0.272253900457876	-0.374138003594191	0.125025608996002	-0.193768059512295	0.527587890625	0.4638671875	0.111328125	0	0	0	-0.564599248175747	-0.396676026775896	-0.572622210659489	0.442695857898072	0.0295038672814569	-0.0590689886247584	0.997817807216471	0.954920934572813	-0.293337014362359	-0.0456004903434647	0.295390471291857	0.95418250381561	0.0477516374813393	-43.6799460652297	-86.214151804696	-63.4587198549858
24270	1646737226145	9.34047918764636	0.537332221213779	0.250893545204035	0.852326811966104	-0.47547420768614	-0.504430740044333	-0.398771964815086	0.155633413132889	-0.190635056451542	0.521240234375	0.47021484375	0.117919921875	0	0	0	-0.56467518476402	-0.395742809467643	-0.574253297622359	0.441319288765201	0.0272415578490066	-0.059925825645193	0.997831044288912	0.953790401865889	-0.297249828236868	-0.0438908751525699	0.299235303456101	0.952917328541094	0.0490591289327519	-41.8174877207122	-86.225655820405	-65.5540276648028
24271	1646737226146	9.16970370800423	0.44297340464073	0.452958861547676	0.797367988982474	-0.256364580535543	-0.659365719479314	-0.352617038844406	0.175571132489282	-0.192353077118519	0.52978515625	0.46533203125	0.1328125	0	0	0	-0.564534439387636	-0.394913628089267	-0.57584909457376	0.440161235654891	0.0248820932559057	-0.0610482107568486	0.997824632587607	0.952817585316496	-0.300602625952264	-0.0421510424811197	0.302521950520696	0.951793663161292	0.0506881861893187	-39.7460729314779	-86.2200792018371	-67.8251224464348
24272	1646737226147	9.019881684932	0.413302124918809	0.696541362095347	0.818902284786082	-0.0190865936411558	-0.793638752340987	-0.377074706185107	0.200493688056986	-0.194296243522969	0.528564453125	0.4697265625	0.13623046875	0	0	0	-0.564420420755386	-0.393949896201081	-0.577566038173008	0.438919741486534	0.0224419016645854	-0.0623035399918871	0.997804905757713	0.951717004673307	-0.304305879633104	-0.0404063687602971	0.306155359360811	0.950534691910402	0.052466135834941	-37.6013743330532	-86.2029729536675	-70.1908442742332
24273	1646737226148	8.86436521149716	0.344217720985399	0.756446340075506	0.748209174375934	0.0545671730480951	-0.941113291002155	-0.394018413261179	0.194623038853669	-0.195824991816656	0.5234375	0.470703125	0.13330078125	0	0	0	-0.564303619269398	-0.392964801337148	-0.579299291416114	0.437667020866666	0.0199819917496882	-0.0635774708484577	0.997776841386003	0.950583309408587	-0.308052487511508	-0.0386657058876618	0.309825905759241	0.949242629751997	0.0542801803790289	-35.4636246747166	-86.178768524376	-72.552400738794
24274	1646737226149	8.85988867176544	0.305468442734793	0.788220209761395	0.702482208446029	0.0846818922523216	-0.940735127767878	-0.415963695104842	0.180402677597907	-0.190840156931914	0.5205078125	0.467529296875	0.1298828125	0	0	0	-0.564333344823666	-0.391918239038718	-0.581021907661166	0.436281460351805	0.0176272734531399	-0.0646331112733693	0.997753396465145	0.949323234209852	-0.312117162524174	-0.0369901858228138	0.313806749799867	0.947842517396737	0.0558559396578484	-33.5142248519197	-86.1586649410659	-74.7448307281436
24275	1646737226150	8.96644669087432	0.289666274852031	0.712304852535166	0.647284249896929	-0.00255616127954117	-0.836640141605146	-0.465891363976917	0.196289706277583	-0.17973665664694	0.517333984375	0.464599609375	0.135009765625	0	0	0	-0.56439337856185	-0.390670596369187	-0.582858918438073	0.434870188177211	0.015303932659486	-0.0659521395047042	0.997705419921083	0.947919730663018	-0.316528809134522	-0.0354640269517243	0.318141436887598	0.94628739201293	0.0576731987361671	-31.5879184614039	-86.1178499426984	-76.9359458919768
24276	1646737226151	9.02026458526363	0.168656380389305	0.660654641407959	0.498624275223212	-0.0322843227319618	-0.7805028933464	-0.500331495194837	0.249312482763783	-0.171437233383161	0.529052734375	0.4609375	0.143798828125	0	0	0	-0.564436175564167	-0.389168222482987	-0.584890516853912	0.433431634307295	0.0129023558075921	-0.0676988589228547	0.997622370296074	0.946341351520464	-0.321370225982278	-0.0340473824914874	0.322911095531009	0.944530593656258	0.0599197966478577	-29.6059278585904	-86.0481920920612	-79.209711692531
24277	1646737226153	8.98050126513502	0.0821427718390055	0.786026771274132	0.437853405433402	0.0955399146719202	-0.808628837899984	-0.496879444750385	0.309168586866203	-0.155428205323483	0.52099609375	0.47265625	0.140869140625	0	0	0	-0.564272641802405	-0.387510001115191	-0.587044563403405	0.432216456567245	0.0104293592284204	-0.0701380579743273	0.997482772427512	0.944783226190814	-0.326049867416319	-0.0328045647171069	0.327529974162004	0.942747122393589	0.0628647694980796	-27.5567907110613	-85.9337880355859	-81.5422295982245
24278	1646737226153	8.81142769247347	0.0780361852780624	0.967513978698268	0.474804138482191	0.256269053643699	-0.964396740507373	-0.500264132192501	0.317027324970747	-0.128600950853004	0.525146484375	0.47509765625	0.144287109375	0	0	0	-0.564190319761845	-0.385733185599445	-0.589163987156162	0.431027828396944	0.00819141153111574	-0.0726382892550002	0.997324711270725	0.943146006559423	-0.330849841349438	-0.0318432534466171	0.332277761952469	0.940883659871484	0.065798385228664	-25.8247491447558	-85.8080139412476	-83.5659437134829
24279	1646737226155	8.69292958920068	-0.0528380094325878	0.922573082218246	0.321827690504509	0.241949467186373	-1.08005942989118	-0.539354596039942	0.293414951559951	-0.0968250376989521	0.52587890625	0.47607421875	0.15576171875	0	0	0	-0.564268050823559	-0.383811123781858	-0.591218429106758	0.429827124743921	0.00629958069168929	-0.0750987255555722	0.997156204765852	0.941388144358728	-0.335875328191362	-0.0312430083886744	0.337266477646295	0.938907847092713	0.0685811761621765	-24.4922279885252	-85.6779502129346	-85.2050270648133
24280	1646737226156	8.66996687815979	-0.170670358342854	0.711648005664871	0.12953849783344	0.0647400508409023	-1.1130961167497	-0.579792818590073	0.254711728286619	-0.0685606202013495	0.5205078125	0.4677734375	0.15576171875	0	0	0	-0.564645692411059	-0.381756853869083	-0.593174527991399	0.428463447574932	0.00481136773232194	-0.0771924803825043	0.997004599644827	0.939421932724808	-0.341361557232366	-0.0309631968550049	0.342729168668399	0.936756963260104	0.0708738931312309	-23.5994259015064	-85.5641838736931	-86.4333973671187
24281	1646737226157	8.72835841468666	-0.325155510110716	0.448002461244142	-0.113832241585105	-0.153014904249173	-1.06887416054509	-0.571304840135773	0.246390228598319	-0.0366747807300741	0.513916015625	0.46533203125	0.162109375	0	0	0	-0.565035773997952	-0.379663924560752	-0.59501704575714	0.427252377112297	0.00362003929114713	-0.0793974954975792	0.996836462527451	0.937492293390718	-0.346621421278038	-0.031012741642823	0.34798720543799	0.934638768733624	0.0731797569793249	-22.9666736941914	-85.441324483655	-87.3894714523896
24282	1646737226158	8.73842392928418	-0.37870378524907	0.380216865438464	-0.194189279099509	-0.217283281740015	-1.06265448185313	-0.539510338022224	0.26477090998158	-0.00918489086099267	0.51611328125	0.462646484375	0.16943359375	0	0	0	-0.565399673487769	-0.377532953989764	-0.596786621509352	0.426189871136259	0.0026291940784326	-0.0817748088004575	0.99664736390769	0.935602844467198	-0.351662124785244	-0.0313219957284763	0.353044479865336	0.932548460208463	0.0755841557433749	-22.5090664046301	-85.3069816876202	-88.1584811865659
24283	1646737226159	8.78147130483594	-0.488196825524731	0.429833924517645	-0.284153551120148	-0.156190903555398	-1.01313286388001	-0.5102552353223	0.253119768515434	0.0113560306177024	0.52197265625	0.464599609375	0.1640625	0	0	0	-0.565721730370096	-0.37546463744013	-0.598419403894208	0.425299243900008	0.00184104614970598	-0.084197631251778	0.9964473741451	0.933831648793421	-0.356293718340068	-0.0318313993278564	0.357708068487189	0.930572697408966	0.0779704596380338	-22.2077125444434	-85.1689556552122	-88.7473831931102
24284	1646737226160	8.89464058567012	-0.653939433504952	0.498109192348003	-0.416966184737641	-0.0613327438859397	-0.890090695546922	-0.483719198755162	0.229671283274674	0.0271194293883777	0.52294921875	0.45947265625	0.177001953125	0	0	0	-0.566131181656534	-0.373466298484236	-0.599897768627545	0.424430296100965	0.00129118218435254	-0.0863677413982499	0.996262488551251	0.932091408877338	-0.360763695296262	-0.0324832518883804	0.362220841953669	0.928649648361507	0.0800368181053206	-22.0899639695575	-85.0447650187567	-89.1435022162068
24285	1646737226161	8.97260186654199	-0.794958568905991	0.463527759537824	-0.562275558292145	-0.0665862988869982	-0.810810217917359	-0.411687517505519	0.207651433802543	0.0323603388426605	0.512451171875	0.46630859375	0.178955078125	0	0	0	-0.566412889826876	-0.371725093823237	-0.601164492374577	0.423790214573307	0.000843415460244801	-0.0884354892073778	0.996081549321648	0.930635027661724	-0.364444617308032	-0.0331446255713603	0.365947720227118	0.927016334895915	0.0819937857201455	-22.0102029975678	-84.9261603494502	-89.4535827003138
24286	1646737226162	9.12378896486173	-0.812919094921137	0.44542668785609	-0.585789440278703	-0.104958982329922	-0.661262108515148	-0.350707163340733	0.178778392424056	0.0421056511346081	0.514892578125	0.44873046875	0.1796875	0	0	0	-0.566714990240458	-0.370187542045855	-0.602212658225393	0.423243686100469	0.000602195974309216	-0.0901837520120434	0.995924961145688	0.929347069122666	-0.367651931780271	-0.0338538354008083	0.369206801769847	0.925580330350243	0.0835906071016128	-22.0477351982315	-84.8257060393857	-89.6174169492899
