// Start Time : 08/03/2022 10:59:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26053	1646737227766	6.22535036037491	0.799711316840263	7.79802715402705	-0.0182969968130617	-0.0461588937735314	0.197371933340003	0.00643725051230679	-0.00136484161052859	-0.0211207227605333	0.603515625	-0.34814453125	0.35546875	0	0	0	-0.187711893864874	0.277120507730827	-0.423874944194721	-0.841604717655856	0.48706851175786	0.609432674790882	0.625584590404218	-0.817507936130678	0.570188553171168	0.0810295513743517	-0.307319116257583	-0.550887310372821	0.775936938193342	5.9616758673782	-38.7251077085897	51.3675828114709
26054	1646737227767	6.22747636012654	0.856099732038523	7.80497728451571	-0.0642032990449777	-0.0172229588343772	0.208670810192151	0.0194716493811357	-0.00321947510146331	-0.0207889799419039	0.604248046875	-0.351318359375	0.3623046875	0	0	0	-0.187796581905973	0.277071309150428	-0.423860711627837	-0.841609191138289	0.487147173568022	0.60938405173148	0.62557070645932	-0.817516230942134	0.570149081925553	0.0812233742565279	-0.307172335067555	-0.550981943329157	0.775927866940202	5.97590249724878	-38.7240880594174	51.3608406583261
26055	1646737227768	6.22230288994746	0.876920467085479	7.83346847760284	-0.0902780476301324	-0.0246443601678238	0.229250366961564	0.00957061583762901	-0.000793994405998205	-0.0197533864634383	0.596435546875	-0.350341796875	0.35986328125	0	0	0	-0.187837262797486	0.276993965816279	-0.42382828297898	-0.841641902564985	0.487287858896919	0.609363708193859	0.625480945919126	-0.81748286159526	0.570173498503675	0.0813876686120467	-0.307037967635406	-0.550979176321854	0.775983011212237	5.98748007031674	-38.7174963171548	51.3518383445626
26056	1646737227769	6.17836926170831	0.872988593976179	7.89125764831864	-0.125235614485854	-0.0862229397690517	0.246297889527304	0.0128037984791077	-0.0080058278703253	-0.0191025805434164	0.60205078125	-0.357177734375	0.35400390625	0	0	0	-0.187901698519177	0.276980623905697	-0.423807405571793	-0.841642423275422	0.487338033926634	0.609298324277464	0.625505549712549	-0.817478843032591	0.570160469352228	0.0815192025362361	-0.306969024304766	-0.551064960980755	0.775949371348839	5.99734431407531	-38.7193030847526	51.3459619585658
26057	1646737227770	6.23818810906262	0.840573511459097	7.7986045210177	-0.0402216920853094	-0.0177602369152295	0.209181410967099	0.00315451197309655	-0.0134741307174229	-0.0172308581425073	0.6025390625	-0.350830078125	0.3583984375	0	0	0	-0.187934774180638	0.276972261634988	-0.423804602778457	-0.841639201559829	0.487352049897189	0.609275696110338	0.625516670913151	-0.817486573889026	0.570140358634934	0.0815823079277039	-0.306926181633615	-0.551110785219171	0.775933773876945	6.00207285123403	-38.7201197796968	51.3441202177416
26058	1646737227770	6.24390611822908	0.838947826297814	7.8213412809187	-0.043007437900789	-0.0290821499553757	0.230264421529545	0.00976930847375765	-0.0163640128033672	-0.0211893392301873	0.5986328125	-0.36083984375	0.35888671875	0	0	0	-0.18800704353798	0.276998562691341	-0.423762891174935	-0.841635407946992	0.487393616659983	0.609152345901889	0.625604413284726	-0.817463069245363	0.570156727286337	0.0817033460152225	-0.306922779961102	-0.551230193124759	0.775850295694079	6.01155458128535	-38.7265635436555	51.3360775126246
26059	1646737227771	6.24464899770254	0.840991190096328	7.82052869166457	-0.04296200560579	-0.0277452014935643	0.230268398498422	0.0093491425545512	-0.00709060436209823	-0.020311944938874	0.598876953125	-0.350341796875	0.35107421875	0	0	0	-0.188059264614485	0.276942322269511	-0.423778508548813	-0.841634385479095	0.487429451656229	0.609169990310191	0.625559311787132	-0.817496268176718	0.570090977369607	0.0818298786440889	-0.306777413078681	-0.55127869578576	0.775873326257259	6.0206188391148	-38.7232512355018	51.3348321652955
26060	1646737227771	6.2475365231559	0.881917511702824	7.77471014211782	-0.0602333467255852	0.0217411354946845	0.199880132290081	0.00950113873797571	-0.00719798349113152	-0.0187602990377383	0.601806640625	-0.34912109375	0.3515625	0	0	0	-0.188107622442076	0.276932902347377	-0.423755268399034	-0.841638379876245	0.487479280203042	0.609111015445675	0.625577910603837	-0.81748377479187	0.570093989766504	0.0819336364635713	-0.306731526460452	-0.551340741914515	0.775847379953295	6.02839673944835	-38.7246171363355	51.3292688509636
26061	1646737227772	6.20398763178933	0.877767406913575	7.83226390909141	-0.0946995613964947	-0.0396655524668068	0.216956418798153	0.00864748780888787	-0.010516764345609	-0.0189918004565435	0.5986328125	-0.343017578125	0.360595703125	0	0	0	-0.188155005414432	0.276920609765791	-0.423703493344188	-0.841657899358385	0.487580651229747	0.609018786658057	0.625588703577616	-0.817434781977458	0.570146087330853	0.0820598337482151	-0.306700971240459	-0.551388752695289	0.775825339648875	6.03778362739611	-38.7254097864696	51.3192239338553
26062	1646737227773	6.23214955015252	0.856499672405397	7.74741929670923	-0.0372958204266931	0.011050496344564	0.167005621823874	0.00613683798346073	-0.0127949385769667	-0.0174167732539208	0.60400390625	-0.351806640625	0.361083984375	0	0	0	-0.188199201546168	0.276943139360898	-0.423675978484654	-0.841654456028949	0.487602325632002	0.608936595005248	0.625651816349699	-0.817418505810889	0.570159451584911	0.0821290820981635	-0.306709892889286	-0.551465704311526	0.77576711619663	6.0432912618663	-38.7300450471998	51.3142084123084
26063	1646737227773	6.19353501008147	0.848734268450858	7.82859142797041	-0.0734103665830727	-0.0622729553120194	0.205186775939181	0.00355024792109165	-0.00983814325697001	-0.0216584591731699	0.59716796875	-0.350830078125	0.35986328125	0	0	0	-0.188237624267444	0.276903732363301	-0.423618756949722	-0.841687631234887	0.487742943527292	0.608861934705646	0.625614869952618	-0.817356737629069	0.570227491141043	0.0822713303609346	-0.306650916339245	-0.551477789954855	0.775781839626845	6.05356659683314	-38.7273315158324	51.3027195688028
26064	1646737227774	6.24341266230788	0.83816174578756	7.74093078977663	-0.0131442458156116	0.00934361742265311	0.167516331582924	0.0104565183339617	-0.0116640420356064	-0.0192484123242592	0.609375	-0.357421875	0.359619140625	0	0	0	-0.188300138479137	0.276910628921482	-0.423590573420225	-0.841685563348078	0.487783059399668	0.608775521291756	0.625667684668668	-0.817344760380796	0.570228167916525	0.0823855520866559	-0.306619030134726	-0.551572480450679	0.775727122878095	6.06233295400498	-38.7312105289158	51.296451911815
26065	1646737227775	6.2187553188272	0.917560595125116	7.83128801280414	-0.116325393959558	-0.0112158110113323	0.22873928031469	0.0182290001628305	-0.0114455047932542	-0.0198747977513746	0.602783203125	-0.354248046875	0.359619140625	0	0	0	-0.188400919868495	0.276853063923957	-0.423606040918816	-0.841674162895422	0.487820606186008	0.608757775952207	0.62565567718837	-0.817395263598945	0.570126030979583	0.0825911123879439	-0.306424606104545	-0.551697633688228	0.775714948777245	6.07744069370527	-38.7303286127819	51.2934848677437
26066	1646737227776	6.18574144807374	0.876561591350316	7.83126780570526	-0.0984347772215314	-0.0558588100208037	0.204682708209383	0.000873296170765521	-0.0107376841119185	-0.0183686887164648	0.60498046875	-0.34814453125	0.360107421875	0	0	0	-0.188419926298792	0.276877185121284	-0.423569166701539	-0.841680531290011	0.487856370758155	0.608681484906099	0.62570201489462	-0.817358200163576	0.570174184786643	0.0826254901846034	-0.306466530205241	-0.551732044506564	0.775673911465743	6.08027068194515	-38.7337320488883	51.287930822272
26067	1646737227777	6.19486581568717	0.787134514471537	7.76588511941764	6.90558849471279E-05	-0.0658670663848124	0.152280074041347	0.00764103147707815	-0.0137303834725028	-0.0207784436116824	0.600830078125	-0.35595703125	0.350830078125	0	0	0	-0.188482391962539	0.276852304418893	-0.423538856304926	-0.841689982510154	0.487935277475728	0.6086132559969	0.625706855979329	-0.817340394225756	0.57017845023999	0.0827720656309215	-0.306388389077606	-0.551802899146766	0.775654378916057	6.09112814098165	-38.7340876287681	51.2802742066113
26068	1646737227778	6.26864761017183	0.857120164544061	7.73435817979139	-0.0109066050336918	0.0342212191807986	0.179789957305756	0.0203252984930063	-0.0230340000921004	-0.0258289255871525	0.60498046875	-0.35595703125	0.353515625	0	0	0	-0.18861962678071	0.276879946236957	-0.42348591993936	-0.841676783200083	0.487994341969867	0.608426549405621	0.625842357294363	-0.817326517894733	0.57016462401244	0.083004003944539	-0.306331332630973	-0.552023038924213	0.775520263529851	6.10911576243688	-38.7440409804507	51.2683096266772
26069	1646737227779	6.26225380725101	0.83952863454944	7.80716889979438	-0.02090110076097	-0.0217906193533819	0.230798335061133	0.0114978920544437	-0.0122809522800527	-0.0272700393474599	0.6123046875	-0.354248046875	0.35498046875	0	0	0	-0.188695894153184	0.276859758685165	-0.423455569147331	-0.841681599245601	0.488068109957805	0.6083449218585	0.625864183422564	-0.817314120739027	0.570158480975681	0.0831681105478221	-0.30624687440496	-0.552119337299899	0.775485067101046	6.12137815159997	-38.7456443649586	51.2603303097677
26070	1646737227780	6.20957678208319	0.827999081881946	7.76485334128225	-0.0226251501513713	-0.038675099581892	0.164053835928648	0.0221542875621313	-0.00486487134232955	-0.0306401822865774	0.600341796875	-0.3515625	0.3544921875	0	0	0	-0.188809012693857	0.276802525472942	-0.423402047924395	-0.841701980769203	0.488222135410459	0.608231061707975	0.625854713227312	-0.817282307890826	0.570163725077999	0.083444327631218	-0.306086222662663	-0.552239352254771	0.775463037234744	6.141726435246	-38.7449486638828	51.2462703677939
26071	1646737227781	6.20388335959954	0.880237806242604	7.89785071891069	-0.106377690988968	-0.0872630280319679	0.267992243899314	0.0184763406130883	-0.00897612909158041	-0.0291308906181537	0.60498046875	-0.349365234375	0.3603515625	0	0	0	-0.188914529498042	0.276746680650099	-0.423349162145513	-0.841723269373241	0.488373523319688	0.60812274376477	0.625841857210208	-0.817248619625404	0.570173574910451	0.0837065600428567	-0.305934626089768	-0.552348461561942	0.775445150587371	6.16102025887843	-38.7440042438399	51.2326167044533
26072	1646737227782	6.21800133157625	0.869567465176092	7.7415193973669	-0.042255880400245	-0.000313383423925059	0.154710713496296	-0.00179020321899485	-0.0244317263889904	-0.0304073315985188	0.60107421875	-0.345947265625	0.359619140625	0	0	0	-0.188967965682727	0.276822696470608	-0.423244990730249	-0.841738665196167	0.488465745080987	0.607902103482773	0.625984223813745	-0.817144590710203	0.570309571534967	0.0837956471939773	-0.306065244278947	-0.552450925600477	0.775320605328948	6.16850989309165	-38.7544633799947	51.217183190853
26073	1646737227783	6.25551909646315	0.873603006740154	7.80825695825297	-0.0456926483172739	-0.0144906033711874	0.230284217256992	0.0364141894092768	-0.0190480383430197	-0.0299748569202301	0.6025390625	-0.3525390625	0.361328125	0	0	0	-0.189174846048715	0.27674727835847	-0.423191462573333	-0.841743908530776	0.488639859852445	0.607730423970938	0.626015031084308	-0.817144919082395	0.570243727254976	0.0842393776340849	-0.305786311958546	-0.552707719600927	0.775247643087249	6.20149978761109	-38.7567268753985	51.1993097844539
26074	1646737227784	6.24590458908078	0.913658153406306	7.86475238016349	-0.0990070981985291	-0.0306763517714414	0.271442828852528	-0.000860791376866318	-0.00575695277936898	-0.0256491745327548	0.6015625	-0.3544921875	0.362060546875	0	0	0	-0.189186081741114	0.276747207092724	-0.423126241260131	-0.841774194068038	0.4887503346469	0.607640061966232	0.626016505753816	-0.817066940936908	0.570345620865036	0.0843059119402645	-0.305818123090419	-0.552701934005799	0.775239219683643	6.20642658208835	-38.7568352252475	51.1888236870448
26075	1646737227785	6.20694241471908	0.791837732879867	7.72927515552898	0.0246776988017876	-0.049580997618646	0.131746621709945	0.0177893226977776	-0.013678769776593	-0.031081427310164	0.60400390625	-0.35888671875	0.35546875	0	0	0	-0.18930752361082	0.276676714203371	-0.423115976503001	-0.841775224005718	0.488845732491076	0.607583124589186	0.625997281575331	-0.817091059015661	0.570271063864501	0.0845760899753298	-0.305601130727503	-0.552841442398534	0.77522531464393	6.22627136466555	-38.7554227611012	51.1807401348404
26076	1646737227786	6.26154595985733	0.976240031046881	7.76730626107247	-0.108766064893311	0.0652142014335292	0.211032703857228	0.035990296393354	-0.0110459452868889	-0.0323772487241798	0.60595703125	-0.347900390625	0.358642578125	0	0	0	-0.189494354413656	0.276614559658786	-0.423068412918674	-0.841777519906895	0.488995006750501	0.607425163947336	0.626033987557089	-0.817092753563173	0.570210015271653	0.0849704098992901	-0.305357684441753	-0.553077940879451	0.775152550060256	6.255653111113	-38.7581196955769	51.1649191422577
26077	1646737227787	6.2356041886202	0.89078526171187	7.86039112843626	-0.0780103847277622	-0.0517902274851164	0.259712487252543	-0.00597583007293826	-0.00381925192971432	-0.02504476698003	0.60302734375	-0.343505859375	0.359619140625	0	0	0	-0.189482429120083	0.276581461490971	-0.423032632989808	-0.8418090612722	0.489092173170458	0.607410752983531	0.625972062717962	-0.817040061675098	0.570279600960927	0.0850100837889164	-0.305343059134068	-0.553022019351695	0.775198208428543	6.25818509399005	-38.7535698904006	51.1586943367181
26078	1646737227788	6.22823739698135	0.757411055471155	7.71728247381194	0.071897866467603	-0.0539991739408248	0.13281289440846	0.0138447699676882	-0.00990234545114009	-0.0304131118260613	0.600830078125	-0.34619140625	0.357421875	0	0	0	-0.189570912655795	0.276563201158984	-0.422963781555721	-0.841829735951177	0.48922887051356	0.607270300186495	0.626001513390688	-0.816983653989362	0.570329017133866	0.0852204278873846	-0.30527499303123	-0.553125297492822	0.775151329679089	6.27392305094835	-38.7557336842101	51.144399535628
26079	1646737227789	6.22173389208666	0.92196111840569	7.84023561313304	-0.0999799210730271	-0.0343158177512063	0.238088891104606	0.0409474286334902	-0.0128791609649635	-0.0345436729024676	0.603515625	-0.345703125	0.355712890625	0	0	0	-0.189785219446672	0.276455480258514	-0.422878395084401	-0.841859727558846	0.489492460811751	0.607074252976357	0.625985608605864	-0.816942908928746	0.57031086690084	0.0857309666681256	-0.304961332564467	-0.553359165884157	0.775107875829225	6.3115574496868	-38.7545651229622	51.1202818824339
26080	1646737227790	6.23437761594656	0.942971954676264	7.78901931751758	-0.0931870343395952	0.0115006301440503	0.208124267328909	0.00691826854783712	-0.00681938883248913	-0.029553545229128	0.59814453125	-0.34619140625	0.348388671875	0	0	0	-0.189836827603672	0.276439685264423	-0.422806488615057	-0.841889394446376	0.489631547191824	0.606955731587547	0.625991763434285	-0.81686946308497	0.570393304140758	0.0858822383887478	-0.304934793478563	-0.553404208950757	0.775086158592561	6.32277975922186	-38.7550173301419	51.106860843283
26081	1646737227791	6.22126789498602	0.85911805180745	7.77931309796017	-0.0264316877141974	-0.0401146406349746	0.18519549909349	0.0143200779651201	-0.0114995357883851	-0.0290241650749508	0.606689453125	-0.34765625	0.357421875	0	0	0	-0.189921113939138	0.276410766933034	-0.422707347215744	-0.841929662747095	0.489831173066641	0.606787227042755	0.625998948074134	-0.816772190085528	0.57049693817989	0.0861187147503991	-0.304874747060245	-0.553482162878927	0.775054116807218	6.34030790126241	-38.7555452031883	51.0876718706635
26082	1646737227792	6.2689834016115	0.991752382913427	7.78652163088507	-0.11222706098434	0.0586547710565431	0.232092802029815	0.0194206278570404	-0.0121623849983512	-0.0263653304177204	0.595703125	-0.34716796875	0.362060546875	0	0	0	-0.190032232797755	0.276394063476405	-0.422661052673924	-0.841933314892261	0.489927912455142	0.606657280278287	0.626049187271015	-0.816752404336151	0.57049077010094	0.0863469237480623	-0.304772293045913	-0.553630947035106	0.774988144345801	6.35750866065078	-38.759236508854	51.076143609649
26083	1646737227793	6.26184450094951	0.80810352367576	7.86257007696866	0.0127148801345582	-0.0934385415297744	0.270707077391817	-0.00452384460954471	-0.0111753736739604	-0.0274014017479918	0.60791015625	-0.35009765625	0.3525390625	0	0	0	-0.190046032753148	0.276371862369352	-0.42259473757818	-0.841970775559648	0.490064562923451	0.606578085876463	0.626018969282157	-0.816671589908041	0.570592386412038	0.0864398218744665	-0.304769155925794	-0.553613000482343	0.775002198250571	6.36417796177172	-38.7570162308651	51.0646766064271
26084	1646737227794	6.25210828231517	0.898540030726241	7.69988849966293	-0.0147549260389816	0.0407042189882856	0.146360712632132	0.03650605595698	-0.00621857933151373	-0.0320130923728422	0.602294921875	-0.341552734375	0.356201171875	0	0	0	-0.190224321031986	0.276288666726329	-0.42255391228021	-0.841978308237924	0.490225527710552	0.606448808328317	0.626018190516917	-0.816676104475712	0.570525797809217	0.0868357899286514	-0.304498066265268	-0.553823218104226	0.774958560653014	6.39344750039885	-38.756959011712	51.0495077947951
26085	1646737227795	6.24266339841899	1.02422414943868	7.86855735144969	-0.170179437881724	0.0116315564290168	0.282112240936859	0.0166941167119964	-0.00143339222436682	-0.0299068490357616	0.60400390625	-0.34619140625	0.35498046875	0	0	0	-0.190302775981475	0.276208332810354	-0.422461138960694	-0.842033488887409	0.490471085908316	0.606326428550792	0.625944387249186	-0.816579278482894	0.570622879043555	0.0871080470702883	-0.304362277295123	-0.553857194548275	0.774987620679738	6.41308770408339	-38.7515365837927	51.0298254196535
26086	1646737227795	6.19841004703309	0.904921655897192	7.71022983410247	-0.0449855522334966	0.00407347864275701	0.121333677694956	-0.00366311960995952	0.00110211970727682	-0.021650726503711	0.599853515625	-0.347900390625	0.3583984375	0	0	0	-0.190282166070531	0.276189031020185	-0.422415395719985	-0.842067425969184	0.49056970520572	0.60629679579248	0.625895805822459	-0.816512184062248	0.57071586146847	0.0871278299178846	-0.304383339905901	-0.553793825245527	0.775024632839276	6.41422824305368	-38.7479674641266	51.0228234495037
26087	1646737227796	6.21276539212678	0.912298702348163	7.83334591518388	-0.0802077304139316	-0.0514556096053042	0.226384776596813	0.0140864707086038	-0.0139560926836373	-0.0197742785801918	0.60693359375	-0.346923828125	0.357421875	0	0	0	-0.190365752531684	0.276160120553846	-0.422393344088173	-0.842069077302297	0.490638901371392	0.606225888692971	0.625910249428375	-0.816511605366865	0.570689486266113	0.087305833519561	-0.304273342181498	-0.553898620817688	0.774992936157462	6.42748374100535	-38.7490285703125	51.0155948209491
26088	1646737227797	6.26893799329123	0.953159962357583	7.77625285592522	-0.0677992634777037	0.036212860964224	0.220871198190864	0.0105133992726563	-0.00655121985480354	-0.0235386791004075	0.589599609375	-0.34814453125	0.358642578125	0	0	0	-0.190423601373537	0.276141300238242	-0.422351945844256	-0.842082934267306	0.490729632288608	0.606143089941401	0.625919309903584	-0.816478373458749	0.570715371763006	0.0874472990295825	-0.304216195604447	-0.55396256096392	0.774969668685331	6.43800277542497	-38.7496942103622	51.0065866192037
26089	1646737227797	6.22864322814817	0.875975160755165	7.79874539044604	-0.0300198268821251	-0.0444061787367008	0.206338810652564	-0.00499992109768412	0.00064896835351592	-0.0200027082976501	0.60009765625	-0.3515625	0.3544921875	0	0	0	-0.190398415324897	0.276078409117217	-0.422348969893393	-0.842110742771439	0.490804119298593	0.606199426288681	0.625806337493323	-0.816458992694028	0.570739582143516	0.0874702385025814	-0.304148039166104	-0.553875965304435	0.775058310922149	6.43894711895901	-38.7413949833242	51.0049379178793
26090	1646737227798	6.23056609934216	0.916586743529706	7.75320129640682	-0.0474028358036312	0.00494369481856102	0.175803185757985	0.0174677410065925	-0.00194614323896583	-0.0221454834806612	0.610107421875	-0.34228515625	0.359375	0	0	0	-0.190473898148537	0.276026839887655	-0.422327424079732	-0.8421213835641	0.490897461063626	0.606150092992125	0.625780910133031	-0.81645372574022	0.570718481988558	0.0876568767501434	-0.304011507095043	-0.553951693816632	0.775057755571471	6.45257495433593	-38.7395271607941	50.9973287054374
26091	1646737227799	6.24857749931816	1.0020397892676	7.78572284630359	-0.116333445093111	0.046476190092353	0.219789453650188	0.00456953688372543	0.00102994044599458	-0.0176319622701028	0.600830078125	-0.343017578125	0.3544921875	0	0	0	-0.190483310945228	0.275962405803211	-0.422300696846255	-0.842153774721586	0.491013744052943	0.606151786325647	0.625688033356351	-0.816416717340871	0.570756459389023	0.0877542461198476	-0.303923093557346	-0.553910711216108	0.775121717669295	6.45915339279436	-38.7327051084641	50.9907697099337
26092	1646737227800	6.19840191902476	0.930607924697995	7.76108664144554	-0.0747540925185747	-0.0106424837537072	0.163032253839637	-0.00470239614079172	0.00172172405910047	-0.0136298765698657	0.61083984375	-0.341552734375	0.360107421875	0	0	0	-0.190445945185289	0.27595031684878	-0.422287901168556	-0.842172602926618	0.491048702315427	0.60617136399019	0.62564163019464	-0.816385839655975	0.570806540978275	0.0877157544892915	-0.303949556281209	-0.55383767500477	0.775163529187079	6.45599883490095	-38.7292969138594	50.9896796981694
26093	1646737227801	6.22476351543421	0.93884860946989	7.78189859560665	-0.0737914840775899	-0.000878492632388039	0.196389381855081	0.00385811072510815	0.000169171425143453	-0.0097688809536817	0.611572265625	-0.34228515625	0.35498046875	0	0	0	-0.190441357802245	0.275901793632345	-0.422241417034101	-0.842212844386695	0.491180772022979	0.606148065317481	0.625560526333612	-0.816320514115154	0.570888549958945	0.0877899866758428	-0.303911611212341	-0.553778643898128	0.775220579017785	6.46094475275813	-38.7233404312424	50.9810661111506
26094	1646737227802	6.22280910010598	0.885507168664082	7.77512016299756	-0.028828686458951	-0.0281511304261813	0.185229718239691	-0.00237284840881301	0.00539048074427437	-0.0135020586145126	0.598388671875	-0.34521484375	0.346923828125	0	0	0	-0.190405877156801	0.27586945510869	-0.42223585578782	-0.842234247563771	0.491225851650324	0.606188665426321	0.625485782875255	-0.816297327749276	0.570924968062554	0.0877687504306811	-0.303901028921926	-0.55369665228483	0.775283291364367	6.45887698973511	-38.7178515130674	50.9803711930655
26095	1646737227802	6.2209886508719	0.832163283268856	7.76824567311487	0.0165610753985086	-0.0554528497628446	0.174078230661694	0.00121763885061377	-0.0032942835755788	-0.0130045539565926	0.609619140625	-0.343505859375	0.353515625	0	0	0	-0.190392175769619	0.275863922771057	-0.422159110281256	-0.842277627107365	0.491361563439805	0.606105682393458	0.625459603607099	-0.816195012284352	0.571065010024498	0.0878092036626324	-0.303956437497441	-0.553643076445538	0.77529983103815	6.46169207207019	-38.715929091849	50.9687921741556
26096	1646737227803	6.23373559015438	0.935564776497553	7.82950144650789	-0.079422735091845	-0.022651010150545	0.238631572436034	0.0118587353134392	0.00286752594328332	-0.0196662892981286	0.605224609375	-0.355712890625	0.355712890625	0	0	0	-0.190430455872035	0.275806302221557	-0.422144802667139	-0.842295014061203	0.491449298471987	0.6060970852679	0.625399000847577	-0.816184764725626	0.571060014114983	0.0879368529614889	-0.303842091983923	-0.553657641064179	0.77533425026248	6.47072106419029	-38.7114790500488	50.9633903530455
26097	1646737227804	6.23179809297043	0.883020394893951	7.82264068350306	-0.0341096848974537	-0.0496935804066999	0.227487275013475	0.00157768223190403	0.00161867181826437	-0.014174639863346	0.60888671875	-0.35205078125	0.35888671875	0	0	0	-0.190417603992449	0.275762064695183	-0.422135860108575	-0.842316885367507	0.491513198570887	0.606124422514641	0.625322284955453	-0.816164229039712	0.571084903400337	0.0879658134972914	-0.303793888790787	-0.553602038958962	0.775392839529648	6.47234906376129	-38.7058462231753	50.9610102781416
26098	1646737227804	6.21719046305664	0.894171869335587	7.75141099482341	-0.0279172855100818	-0.0128349651893408	0.164107137238327	0.01463250724658	-0.00145462986268316	-0.017135416384576	0.604248046875	-0.345947265625	0.35205078125	0	0	0	-0.190473198521325	0.275719207592071	-0.422131915726723	-0.84232032204782	0.491567128579375	0.60610634367554	0.625297415840252	-0.816174821130847	0.571049212739886	0.0880991372329313	-0.30367815109464	-0.553658646446911	0.775397758419713	6.48203456003568	-38.7040203157914	50.9570988175356
26099	1646737227805	6.26165461705419	0.98720495721876	7.80464900877437	-0.0965393163319762	0.0376309903192821	0.241401461688019	0.0126494010199743	0.00107146017898132	-0.0151666681010147	0.605712890625	-0.353515625	0.35888671875	0	0	0	-0.190511101602623	0.275647358587422	-0.422138497928924	-0.842331966884935	0.491635244540178	0.60613373863996	0.625217303989792	-0.816189266393332	0.571009217464933	0.0882244580283666	-0.303529022912528	-0.553669905677046	0.775448107739865	6.49075872471221	-38.6981387661134	50.9544817814732
26100	1646737227805	6.23181759371776	0.872375412937976	7.77003944188492	-0.0066279103312708	-0.0265911237363005	0.185780085324652	-0.0121344384557914	-0.00130349420258691	-0.0164193656545366	0.601318359375	-0.350341796875	0.360595703125	0	0	0	-0.190452655822075	0.275661045848094	-0.422100816862339	-0.842359587169517	0.491683776412162	0.606120583095232	0.625191892750834	-0.816122096249073	0.571117372588928	0.0881457358080285	-0.303631006366435	-0.553572746326457	0.775477547384507	6.48477231882728	-38.6962732572172	50.9511063627664
26101	1646737227806	6.23167639606864	0.873949287869349	7.76997587112721	-0.00662501326837167	-0.0251878255177327	0.185783720866247	0.0216096055289981	0.000591560647108396	-0.0222779373409347	0.5986328125	-0.344482421875	0.363525390625	0	0	0	-0.190548267966472	0.275538443198698	-0.422161870325829	-0.842347481231833	0.491715843125271	0.606207230062784	0.625082653606074	-0.816220722501544	0.570941425635951	0.0883720580944335	-0.303313800837781	-0.553659356204152	0.775539847789231	6.50076241168253	-38.6882542654197	50.9532851904117
26102	1646737227807	6.26243658210386	1.04656421905449	7.81152049040229	-0.143131026695151	0.0685827105429278	0.252503667449297	0.0161395734603161	0.00657904242832469	-0.0149772018558852	0.60302734375	-0.35009765625	0.361328125	0	0	0	-0.190590281602928	0.27546062703415	-0.422176749538846	-0.842355969683414	0.491776470205536	0.606245973517257	0.62499737835154	-0.816246447425088	0.570884273414663	0.08850357864932	-0.30314623602827	-0.553675867238158	0.775593575024939	6.50990711704181	-38.681995031727	50.9516206621178
26103	1646737227807	6.21679710916219	0.971781402013787	7.81097755870053	-0.102803094307854	4.4269312648712E-05	0.216955067046271	-0.0152631812053459	0.00706647924011532	-0.012259334033383	0.599609375	-0.347412109375	0.350341796875	0	0	0	-0.190505929661889	0.27538502331038	-0.422214936212595	-0.842380630913956	0.491795273150671	0.606406408934714	0.624826917241536	-0.816256328457534	0.570884076805307	0.0884136703410709	-0.303089121480274	-0.553500350544656	0.775741159400002	6.50212390438681	-38.669484766856	50.9579660487171
26104	1646737227808	6.22021364001617	0.899258203043166	7.77561872238907	-0.0314278198890659	-0.0187077056182984	0.185244015867287	-0.000438497536370285	-0.00225971491338357	-0.0111963338890466	0.6044921875	-0.3505859375	0.359375	0	0	0	-0.190491574827045	0.275383027235727	-0.422214494166033	-0.842384751254746	0.491798218453216	0.606417810210859	0.624813533612477	-0.816250396365949	0.570895761672067	0.0883929846611231	-0.30310031797851	-0.553475806846096	0.775754296460799	6.50050651690466	-38.6685026251435	50.9583251854816
26105	1646737227809	6.26992722797383	0.972738236760492	7.80024278678167	-0.0738032613580146	0.0403531193940894	0.241909557863677	0.00832422025253584	0.00121255281051442	-0.0100587273175088	0.604248046875	-0.349365234375	0.360107421875	0	0	0	-0.190503718763657	0.275321441956373	-0.422258555074331	-0.842380050453962	0.491791632531204	0.606504848760142	0.62473423037539	-0.816303882952387	0.570812091607512	0.0884393959246343	-0.302966930289677	-0.553466732970551	0.775812873472563	6.50340354679969	-38.6626833277348	50.962723388747
26106	1646737227809	6.24792305766013	0.962115404499172	7.80343634912918	-0.0771153167643371	0.0201649923432655	0.229696515080345	-0.0172935873110976	0.00447173938616241	-0.00601213941862057	0.605224609375	-0.34716796875	0.3623046875	0	0	0	-0.190397024342661	0.275331621981157	-0.422263162325301	-0.842398535612285	0.491772639360525	0.606583096106391	0.624673209521882	-0.816272382236994	0.570885589728994	0.0882555462105532	-0.303082611136845	-0.553305151754223	0.775882942117372	6.48941849393708	-38.6582059195033	50.9674218051342
