// Start Time : 05/04/2022 10:10:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
23142	1649153437861	6.8526834507407	5.61852589782842	18.5942235885028	4.24778954689594	4.87176873320392	9.74397341994244	2.8951302018736	-1.19341526964188	0.480450055961251	0.214599609375	0.48876953125	0.507080078125	0	0	0	-0.222786619343891	-0.261059580759771	-0.798623519391885	0.494382940450996	-0.411903260864695	-0.673330524770961	0.613972074365516	0.905972850550172	-0.374866806969119	0.196692834385938	0.0977184616898358	0.637260450243416	0.764428035069706	14.4296047209349	-37.8772672981953	-121.455796129401
23143	1649153437862	13.310491845962	6.84618454389893	10.4883392406345	1.60798567446963	-4.47828817552471	7.83240191855221	5.59876669374968	-1.73888018304713	0.8761531828201	0.234619140625	0.5244140625	0.472412109375	0	0	0	-0.216975280253005	-0.286614631803434	-0.786788857039081	0.501734068042473	-0.402369305449362	-0.665140967745088	0.629036115862457	0.913894127985736	-0.332229955603466	0.23328261708261	0.0538188151615266	0.668738177186593	0.741547561190624	17.4629956883077	-38.9790446608363	-121.171353949655
23144	1649153437863	16.199418924106	7.92293564451037	7.07696140906219	1.08816423113849	-8.30396002515266	7.65387847432374	2.40574707404095	-3.55145756322664	-0.0845614409396393	0.24853515625	0.531494140625	0.454833984375	0	0	0	-0.224750574278336	-0.30498858185302	-0.779495720880698	0.498854252692632	-0.401263227864069	-0.640616792794486	0.654673923991031	0.914802228473692	-0.31625279901952	0.251239029396084	0.0460945196707371	0.69971014849152	0.712938288601685	19.4124273787322	-40.8949297684164	-122.061800066896
23145	1649153437864	16.0236235566871	5.01768667576176	-1.56435941037478	-1.98437158895773	-13.0150046153882	0.725134257478505	-2.61578013054378	0.729602889976423	-0.704663806891654	0.24267578125	0.52880859375	0.468505859375	0	0	0	-0.22733258124462	-0.29382326210324	-0.78577561332554	0.494514381645813	-0.407550847700235	-0.64356348186479	0.647864454457017	0.910745884279366	-0.338246833984941	0.236919846292708	0.066665139368461	0.686596769661228	0.723975576303339	18.120601044819	-40.3807837320588	-122.344942590034
23146	1649153437865	4.65492017470879	3.44498605686908	4.48796988993272	1.50991193012055	-1.22123941261364	-2.74871237267326	-0.984006971690447	4.01390507102311	-0.206907445369011	0.2158203125	0.51806640625	0.484130859375	0	0	0	-0.213655077811196	-0.28018130688083	-0.792102457527171	0.498421147002672	-0.411855735892066	-0.669876913002922	0.617770001083316	0.909325548694387	-0.346149590990183	0.230884185575757	0.0591768477063129	0.656845021358162	0.751699886000084	17.074309748195	-38.1534703860425	-121.584157010849
23147	1649153437866	0.52644310611125	3.48106321788244	16.6143668463369	4.06555360428723	9.17126826117191	3.89024995945125	-2.543849354311	1.49433962517384	0.0433934941519461	0.217041015625	0.509765625	0.50146484375	0	0	0	-0.214111955694319	-0.266396343830519	-0.796875810960415	0.498174668493559	-0.411956140200173	-0.679889401576744	0.606665097211791	0.908043970246218	-0.361709975330129	0.211239299956618	0.0758174561091319	0.637899910150718	0.766378116844972	15.409978001915	-37.3487564397834	-121.212359661232
23148	1649153437867	4.454701530228	-0.300890971676934	9.1219278644206	-1.26738443542589	2.90890532288194	-0.165464777003834	-3.01200662144582	-1.26005509805727	-0.0882688156916139	0.22412109375	0.48876953125	0.5205078125	0	0	0	-0.226497961524729	-0.257569642257124	-0.799627622027672	0.492901834956059	-0.411492909044185	-0.671597846514194	0.616141151331293	0.904953842201763	-0.381411320968976	0.188637079390472	0.108314954141246	0.635202122787856	0.764713105625359	13.8569056891912	-38.034885248268	-121.496106066349
23149	1649153437868	7.88815832477885	-1.56028174144906	1.83867960094585	-4.44523865808253	-3.52469121000679	-3.82482371018728	0.52253605830476	-0.604755311105356	0.338660493570164	0.223876953125	0.491943359375	0.50439453125	0	0	0	-0.228085971955677	-0.260824483373421	-0.797248365913771	0.494310045738344	-0.407268736158381	-0.669194940839184	0.621538661471026	0.90715656403944	-0.375256335110289	0.190393411860156	0.105826012247044	0.641374160778897	0.759894756540044	14.0660249462669	-38.4285829514733	-121.324487368859
23150	1649153437869	8.24501849440691	1.60136913153157	8.13100939621299	-1.13503488295029	-0.87219454299637	1.78929287958658	2.28764283339829	0.286896367711194	-0.0420896385786594	0.222412109375	0.50634765625	0.4970703125	0	0	0	-0.221227703795028	-0.269240563502192	-0.794618988259598	0.497140307695819	-0.40781963507537	-0.670947313384496	0.61928414149655	0.909201199912773	-0.360722066858256	0.207924910866112	0.0838827951618479	0.647849745808112	0.757135644077203	15.3560301974965	-38.2638775184112	-121.292347781679
23151	1649153437870	5.24842863657927	4.047010394357	8.78335611162536	2.21384040067746	0.73343913557575	0.940503991158726	1.22350337079824	0.27246576824062	-0.313183813471832	0.22216796875	0.512451171875	0.490966796875	0	0	0	-0.216677632068393	-0.273851529740552	-0.793837455422428	0.4978737167078	-0.410345131945592	-0.671786606781073	0.616700598052351	0.909136610791033	-0.354254203740642	0.219031007054887	0.0713266823001698	0.650543399076231	0.756112286839987	16.1552731957237	-38.0755929593681	-121.417695497255
23152	1649153437871	4.99540747669841	4.14239679435495	8.37794418472437	2.31381438583484	0.628017138376139	0.509877865261526	-0.0364423550658598	-0.0567814458805558	-0.0747137247770189	0.21435546875	0.50537109375	0.492919921875	0	0	0	-0.216901507203327	-0.273905446612312	-0.793987075463732	0.497507855702384	-0.410879339374681	-0.671208606335915	0.616974209554681	0.908850623141559	-0.354923479661051	0.219134361523909	0.0718937639174999	0.650775176513279	0.75585908497807	16.1676298604007	-38.0955103417827	-121.472821715406
23153	1649153437872	6.43233862273615	2.67622496037096	7.90634558769053	0.391333783766297	-0.135447319900165	0.717058190037436	-0.851183435692901	-0.105845484685366	0.0346124874531139	0.219482421875	0.505859375	0.490478515625	0	0	0	-0.219520971715833	-0.270766046408207	-0.794862347342321	0.496679111566876	-0.410240806220151	-0.670705397761522	0.617945588482836	0.908460700222258	-0.359991216491215	0.21238050805302	0.0800102309928213	0.648506432861489	0.75699258217881	15.6719017535486	-38.1662651802876	-121.452280097595
23154	1649153437873	6.53411869218369	1.38276195787269	7.18805962848589	-0.823665746050806	-0.236515982512343	-0.0382181045443577	-0.804873533189522	0.0764231829095136	0.0341168205308474	0.217529296875	0.503173828125	0.498291015625	0	0	0	-0.221270348506359	-0.267313938644651	-0.795920014408072	0.496078644715546	-0.409890822258123	-0.67138054737005	0.617444470735347	0.907975140828087	-0.364898472926942	0.205986038589515	0.0870095251496952	0.6450560170006	0.759165382156316	15.1806961253714	-38.1297554067168	-121.404873353007
23155	1649153437874	5.92564221240537	1.30091541408917	7.30039370587463	-0.613631056212772	0.254288077058216	-0.343782685248156	-0.00935088986723531	0.065958089061528	-0.020556238108941	0.223876953125	0.50390625	0.50048828125	0	0	0	-0.221000182661776	-0.267216077084818	-0.79588133819539	0.496313794814508	-0.409663072680568	-0.671904170671791	0.617025892743384	0.908123378055422	-0.364536370448446	0.205973699412044	0.0865337917297351	0.644715456658306	0.759508974821725	15.173278210428	-38.099273197433	-121.370854766721
23156	1649153437875	5.87187219427696	2.15950520003456	7.7211841923372	0.211002727248936	0.256504152814281	0.119513773654701	0.393180361365052	-0.0619333901451531	-0.014805021572816	0.215576171875	0.505615234375	0.501953125	0	0	0	-0.220260414227365	-0.268926383866189	-0.795298100807713	0.49665368299922	-0.4096409381754	-0.671507788282803	0.617471936241896	0.90844313511094	-0.36202743844793	0.208966992801824	0.0832188202306762	0.646539576581642	0.758327899970089	15.4062281859587	-38.131755979083	-121.384508572084
23157	1649153437876	6.28539557928885	2.63587788650827	7.7319018056669	0.460310347314416	-0.168500889961255	0.482751455835981	0.136726113730616	-0.0643738398345904	-0.00531396126014333	0.22265625	0.50439453125	0.498779296875	0	0	0	-0.220177683145134	-0.269688722893519	-0.794905111066208	0.496906072602985	-0.409212285710235	-0.671227477309768	0.618060659586233	0.908745230018028	-0.360704695508679	0.209938632837007	0.0820208031128996	0.647569144062899	0.757579561177807	15.4889893904181	-38.1746514596894	-121.368477379396
23158	1649153437877	6.32157752692599	2.40632967744618	7.74359414920788	0.241067155182472	-0.10291855671128	0.46579912512691	-0.203806263042653	0.0392197563048153	-0.00553240332653595	0.215087890625	0.499755859375	0.501220703125	0	0	0	-0.220530441059469	-0.268763442240144	-0.795211693812695	0.496760403720838	-0.409190851722453	-0.671518323208091	0.617758843289554	0.908600405039611	-0.361990626820679	0.208346082410558	0.0837146989990904	0.646549246144303	0.75826507336269	15.3638295729999	-38.1526574099616	-121.356112955972
23159	1649153437878	5.82546495296175	1.91568366393399	7.73671068188525	0.0123101717327768	0.388607409740374	0.0519650721867073	-0.252030504617075	0.082970834709278	0.00113904253064945	0.224609375	0.500732421875	0.5	0	0	0	-0.220880253638541	-0.267537840937408	-0.795604227065711	0.496638028240183	-0.409125164916554	-0.672066976850614	0.617205458545919	0.908442281507263	-0.363548345144507	0.206313407011198	0.0857275953347597	0.645103541588144	0.759270834438248	15.2016926788097	-38.1123482044106	-121.331238126089
23160	1649153437879	5.77099528653183	1.80585496988126	7.74119349108703	-0.0568423344728883	0.45809987251421	-0.000527115706063341	-0.00933981292273682	0.0129314095875281	-0.000543450957390477	0.217529296875	0.505126953125	0.502685546875	0	0	0	-0.220860999877161	-0.267445379592064	-0.795607634649911	0.496690929406699	-0.409037078756741	-0.672205683096199	0.617112783707585	0.90847869889312	-0.363542179159932	0.20616386111322	0.0857620070871454	0.64496248230794	0.759386775336234	15.1889709282131	-38.1055998335629	-121.320507751178
23161	1649153437880	6.11670979047846	2.10960882131799	7.85665938547813	0.0856416039973595	0.190881797422659	0.363161997337764	0.0721091935084373	0.0151284757336858	-0.0201624673458887	0.220947265625	0.504150390625	0.502197265625	0	0	0	-0.220608789340321	-0.267773293005503	-0.795419020710554	0.496928372213391	-0.408787909910296	-0.672386274403299	0.617081147585326	0.90867884235376	-0.362719312884677	0.206730407824051	0.0848245611235496	0.645237474155461	0.759258451237574	15.2312293697063	-38.1032963058439	-121.298173811974
23162	1649153437881	6.28494463148772	1.97760428835071	7.59746972786652	-0.126328776197692	-0.0446887646872625	0.242909730488467	-0.132166820312749	0.029120456352614	-0.0766472944984126	0.22021484375	0.50146484375	0.504638671875	0	0	0	-0.220728427531951	-0.267236046742313	-0.795793524815708	0.496564721322613	-0.409404877634136	-0.672352795006333	0.616708492901266	0.908299164515475	-0.364016745718672	0.206117530978997	0.0859085205894523	0.644541331400524	0.759727713201626	15.1792149246737	-38.07616758407	-121.337810806324
23163	1649153437882	6.23316544306129	2.01028627635455	7.44070324916692	-0.0852844290879866	-0.130152245768307	0.0985914569480872	-0.116219926788357	0.0511002468354291	-0.0700700470436292	0.21875	0.50048828125	0.49853515625	0	0	0	-0.220746123983321	-0.266754291586572	-0.796058550266984	0.496391056741873	-0.409734135066053	-0.672542738143559	0.616282568252614	0.908082641838169	-0.364876133413665	0.2055512657643	0.0866247894882603	0.643856872787313	0.760226593332972	15.129950455905	-38.0451732041383	-121.351083927498
23164	1649153437883	6.01528994153154	2.40105309836952	7.70133642282208	0.381820561153495	0.0355304290716784	0.242773911679178	-0.0105517826901142	0.0275606941429755	-0.0261350058101913	0.22265625	0.500244140625	0.5009765625	0	0	0	-0.220637438868852	-0.266649036765921	-0.796143109979592	0.496360312870824	-0.409891120752342	-0.672682165221084	0.616025952149634	0.908013207416602	-0.365049461997168	0.205550250431844	0.0866099548862876	0.643612923183688	0.7604348235224	15.1259259814671	-38.0265056776964	-121.35555890442
23165	1649153437884	5.94945385433412	2.37500704989789	7.74699117253853	0.394382938899703	0.116299677731426	0.231388461283224	-0.132600513017623	-0.0117150095358435	-0.00136736628105146	0.222900390625	0.5048828125	0.501708984375	0	0	0	-0.221030615689188	-0.266217217281067	-0.796141391495029	0.496419927983903	-0.40942544405703	-0.67275659357654	0.616254307537071	0.908125215347326	-0.365391296647164	0.204445086966836	0.0876321802141021	0.643341096257494	0.760547720302368	15.0461652543789	-38.0431171465282	-121.323810185894
23166	1649153437885	5.98134576049979	1.82209706288094	7.7825727974869	-0.102424792360499	0.310234618459554	0.165197693182408	-0.285341302611282	0.0231898677474932	0.0120578127974012	0.220458984375	0.501953125	0.505126953125	0	0	0	-0.221672036228396	-0.26498656808839	-0.796491214306255	0.496231168529386	-0.409232271468633	-0.673007307754509	0.616108847280779	0.907967756239822	-0.367073492225393	0.202117799647327	0.090130469972404	0.64212009391895	0.761287254174186	14.8687129853578	-38.0325353599409	-121.30232548713
23167	1649153437886	5.90316186785385	1.59234697969468	7.67953084711597	-0.270917144223838	0.370244833176431	-0.0071999440635313	-0.206577473477417	0.0254389651116847	-0.00717604649639945	0.212890625	0.49560546875	0.501708984375	0	0	0	-0.222048916375061	-0.264229244620699	-0.796541582698965	0.496385628373006	-0.408591173362793	-0.673439953221254	0.616061589823104	0.908127222991763	-0.367568428463821	0.200495379642287	0.091423191320822	0.641382943179807	0.761754370047671	14.7459336393821	-38.0290978541313	-121.246130735776
23168	1649153437887	5.72605130374224	1.85497849918313	7.89520369517272	0.0606257013788669	0.527610710343279	0.100979371946948	0.141503519876363	0.0276285785593268	-0.0218293203612651	0.219970703125	0.49609375	0.501708984375	0	0	0	-0.221568339751255	-0.26472483416359	-0.796414326099463	0.49654048594296	-0.408710033278803	-0.673594628993618	0.615813595569463	0.90821319697983	-0.366736615993178	0.201625998625049	0.0900272043824288	0.641696602983702	0.761656465993864	14.8272568985887	-38.0110614040896	-121.247685947365
23169	1649153437888	5.90529312780246	1.81696840160372	7.83930536015508	-0.0547899682968227	0.387467842848749	0.161049872749651	-0.042867621381361	-0.0281032979632521	0.0119761491374273	0.220947265625	0.501220703125	0.498779296875	0	0	0	-0.221842632257771	-0.264613224666524	-0.796355989964447	0.496571067514281	-0.408406042841341	-0.673489699535597	0.616129960958017	0.908299676696553	-0.366794032478622	0.20113138753315	0.0905328751538079	0.641773918414828	0.761531375689054	14.7948039676071	-38.0340712202184	-121.232740098774
23170	1649153437889	6.28190712531424	2.07723139869503	7.54856542776692	0.000361278375012916	-0.144070805623533	0.224110891858205	0.134854371138063	-0.0300884709778969	-0.00805386614799308	0.224365234375	0.50244140625	0.5048828125	0	0	0	-0.221626493475876	-0.265210225701607	-0.796139017417598	0.496696988634149	-0.408347597742712	-0.673324480258556	0.616349238421126	0.908434929683328	-0.365911275330143	0.202125993176327	0.0894327565772415	0.64245084082038	0.76109046714578	14.8729632578663	-38.0500239013187	-121.235337178298
23171	1649153437890	6.03599973285627	2.38947645105067	7.6702509976864	0.388221674978249	-0.0064592013157061	0.228471678640322	0.138104529025682	0.024472300543487	0.0160149795316098	0.22119140625	0.498046875	0.501708984375	0	0	0	-0.221171651873215	-0.265828217518002	-0.795629706721939	0.497384990686729	-0.407382542894473	-0.673881216570015	0.616379404019108	0.90905588050189	-0.36388705962153	0.202986733470272	0.0875035420412641	0.643016573498782	0.760836918357751	14.9382288752314	-38.0522187543675	-121.154291108832
23172	1649153437891	5.89520784166207	2.26918052366964	7.78588374156396	0.345220578874284	0.205903087568283	0.205349573437557	-0.062993293739055	0.0159063486927626	0.0269821191567214	0.223388671875	0.501953125	0.50830078125	0	0	0	-0.221310567564493	-0.265484854756826	-0.795638698667248	0.49749219668465	-0.407046293844328	-0.67413888016255	0.616319791115603	0.90915729570659	-0.364038612265258	0.202259487894796	0.088013216797689	0.642660609523541	0.761078849158059	14.8825674876922	-38.0478813748024	-121.123656434859
23173	1649153437892	5.93410758823206	1.96571274451354	7.60264135328617	0.0435967384909778	0.170070757318437	0.0283993972550753	-0.026703066855954	0.0089927078354204	0.0390768215175977	0.2119140625	0.49658203125	0.50537109375	0	0	0	-0.221412239244784	-0.265366013524425	-0.795424738763186	0.49785237183555	-0.406239272340656	-0.67449761907204	0.616459743595868	0.909518752167659	-0.363447789447744	0.201696167045716	0.0880073466451494	0.64261860089146	0.76111499835753	14.8422757664392	-38.0580645940813	-121.059892033028
23174	1649153437893	5.82594759118175	2.11877542975481	7.82194319442673	0.24553916780606	0.326410539606927	0.15961594331578	0.0963399813245043	0.0523965674545131	0.0362748631815107	0.2177734375	0.498046875	0.51416015625	0	0	0	-0.221021806244962	-0.265555231711931	-0.795239227451356	0.498221187021596	-0.405850019934013	-0.675023069792361	0.616140906422921	0.909797057675443	-0.362512135426429	0.20212438129448	0.0869199353696675	0.642595367954569	0.761259560149274	14.869692679292	-38.0348674326543	-121.015915198317
23175	1649153437894	5.68313739725017	2.20908105565721	7.97277151949175	0.395583111548486	0.484271519770618	0.204905644905656	0.0471871914425809	0.0451652686955553	0.0424895741824527	0.22265625	0.49267578125	0.5068359375	0	0	0	-0.220865251315673	-0.265466789359937	-0.795250470156247	0.498319791122588	-0.405791853073611	-0.675313318060907	0.615861099947588	0.909842874652696	-0.362409539044935	0.202102126294991	0.0867116798522772	0.642348229902447	0.761491849016383	14.8637933215141	-38.01451602087	-121.001413463183
23176	1649153437895	6.05267328020307	1.98132523568426	7.76799959683142	0.0224521876348351	0.185524901300766	0.230588765182397	0.00146070896173353	-0.0322993237430845	0.0558850316639272	0.21044921875	0.505126953125	0.50146484375	0	0	0	-0.221073886706947	-0.265467950073973	-0.795048377122967	0.498549076956265	-0.405150308964681	-0.675365206062505	0.616226472642951	0.91011733213842	-0.361951170699158	0.201687361455182	0.0868312667595476	0.64255209008271	0.761306208199613	14.8380932192638	-38.0410921252253	-120.959463683068
23177	1649153437896	6.8289834818014	1.74881561739641	7.53162414802176	-0.517616063736131	-0.403140409006435	0.482373601965559	-0.0222946529028107	-0.0581300896181356	0.0415131745038228	0.222412109375	0.49658203125	0.50390625	0	0	0	-0.221450875253454	-0.265457670481191	-0.794885621532721	0.498646752433743	-0.404621852273521	-0.675162600525531	0.616795443817759	0.910305934408743	-0.361767282939962	0.201165451244649	0.0873170226414695	0.642868490319629	0.760983470064357	14.8073856981007	-38.0824965845897	-120.93406375481
23178	1649153437897	6.40518623676654	1.88571124023678	7.47426426563254	-0.223990921031577	-0.205085655477957	0.205032309246913	0.00632740052223296	0.0751100202677683	0.00116394801306609	0.2197265625	0.50048828125	0.501708984375	0	0	0	-0.221147792479891	-0.265270801233208	-0.794932238979332	0.498806366564892	-0.404571725111204	-0.675706419376958	0.616232548680541	0.910362627785341	-0.361647221374846	0.201124770238828	0.086957490604965	0.642364477601793	0.761450111788726	14.7958481924103	-38.0415341593321	-120.910598202376
23179	1649153437898	5.94087435620766	2.16412059312648	7.79088060343132	0.243845743963011	0.20693827864358	0.215918775542244	0.00193338552835453	0.0413621968948918	-0.00171278181464477	0.216064453125	0.498046875	0.510498046875	0	0	0	-0.220999056514516	-0.265211689144937	-0.794857401930124	0.499022932897353	-0.404271058924434	-0.676081077737378	0.616018901691809	0.910527210047986	-0.361277744766826	0.201043753691644	0.0866320418687395	0.642178143089332	0.761644353921166	14.7865428240639	-38.0259928596144	-120.877836493804
23180	1649153437899	6.18757905880599	2.03035470064336	7.6057307114944	0.0100327649696453	-0.0341897569159436	0.200021510472714	-0.101176370248167	-0.0108036363393666	0.00897369919234507	0.225341796875	0.502685546875	0.500732421875	0	0	0	-0.221315990857411	-0.264803223547015	-0.794931868643182	0.498980770376345	-0.404074845970864	-0.676101056821476	0.616125701313056	0.910521808027653	-0.361794887187478	0.200136195404665	0.0875988353785393	0.641865889863204	0.761796969979824	14.7198773356662	-38.0337613606818	-120.864840549807
23181	1649153437900	6.13361257955289	2.00769266416555	7.63127883442607	0.0211457663960255	0.0225092678584112	0.18168556171805	-0.0786666014243564	0.0384189695769727	0.0141851692043329	0.221923828125	0.493896484375	0.499755859375	0	0	0	-0.221385963184337	-0.2644208432252	-0.794901546818655	0.499200765061841	-0.403573702933232	-0.676552794514576	0.615958263630968	0.910709046768278	-0.361760427659493	0.199344990190462	0.0879619146856998	0.641409158972756	0.762139745946035	14.6578863385359	-38.0215824723573	-120.816698637602
23182	1649153437901	5.88673268805516	2.03590336228008	7.76447334435021	0.162431186926071	0.259466139582585	0.136778091767576	-0.0260083827224943	0.0208477316718378	0.0178718015720618	0.21240234375	0.5029296875	0.509765625	0	0	0	-0.221401285311549	-0.26422230041651	-0.794889069085473	0.499318950845482	-0.403324112377923	-0.676808038188221	0.615841326819151	0.910804665868979	-0.36173432257835	0.198955121824196	0.0881165194833453	0.64115455181461	0.762336093650004	14.6268437151384	-38.0130780582304	-120.791601378887
23183	1649153437902	5.96412361353312	1.99793879941229	7.74299581204267	0.0994160491705096	0.204103496265073	0.160525218583112	-0.0594418594472503	0.00647178858690954	0.0217198072041972	0.220947265625	0.498291015625	0.497314453125	0	0	0	-0.221571506466541	-0.263948795354819	-0.794855755677375	0.499441116268411	-0.402929277805421	-0.677000227342167	0.615888536397501	0.910934356209351	-0.361779209622606	0.198278597337929	0.0885810124386476	0.640926279429621	0.762474201905775	14.5767011516923	-38.0165113305181	-120.759779376573
23184	1649153437903	6.04193558915084	1.9587349472218	7.72148459278646	0.0361509218838528	0.148191204491821	0.184296294716283	-0.0584931581924513	0.0095044188602954	0.0169964092379291	0.21826171875	0.4931640625	0.51123046875	0	0	0	-0.221711834607974	-0.263650394982636	-0.794875664236628	0.499504764766709	-0.402677704740242	-0.677179537833163	0.615855940659172	0.910997188900031	-0.361966918401709	0.197646330092442	0.089077426553366	0.640630801259847	0.762664663240533	14.5287145960038	-38.0141408188479	-120.737388705284
23185	1649153437904	5.87811010544884	2.00545076203185	7.8490565867809	0.160317164416632	0.320507519189793	0.189975890262238	-0.0296729641596726	0.0329329619202569	0.00786640643909512	0.224609375	0.490234375	0.50732421875	0	0	0	-0.221701200636768	-0.263444623727433	-0.794866342574827	0.499632870522992	-0.402431144658341	-0.677470726082199	0.615696832142766	0.911094683608893	-0.361927849844132	0.197268114521368	0.0891944578356171	0.640344943611537	0.762891015730653	14.4979643554483	-38.0025708175899	-120.71115783599
23186	1649153437905	5.94840159668486	2.0003830771149	7.83409636699359	0.130667234902427	0.261126508423991	0.22089697942689	-0.0853558545363856	-0.00522920641638452	0.00407596380733871	0.2177734375	0.498046875	0.505615234375	0	0	0	-0.221950154062233	-0.263090573440333	-0.794937355565663	0.499595916721563	-0.402284098213784	-0.677508927165279	0.615750889512696	0.911080900394891	-0.362374540323955	0.196510268079398	0.0899949846377955	0.640051830820251	0.763042958557176	14.4418457405378	-38.0065015390155	-120.700546175202
23187	1649153437905	6.50473492104755	2.06077522756114	7.4162923122775	-0.0680707890454299	-0.404345421958725	0.256653695679086	-0.0436640133396982	-0.0637368850640478	0.013962582934654	0.22314453125	0.493896484375	0.506591796875	0	0	0	-0.222384581349163	-0.263044891234684	-0.794850305718926	0.499565285695494	-0.401959246612274	-0.677164984096729	0.616341097425905	0.911153496149775	-0.362483821046626	0.195971390599445	0.0907087124643254	0.640353858263315	0.762704966346981	14.4100098886898	-38.049431572666	-120.692999501365
23188	1649153437906	6.33037587398855	2.19814040479134	7.61793503140914	0.150433070426374	-0.205681177896903	0.329969033959257	-0.0187712926855152	-0.00197812370078751	0.0138638811415272	0.218017578125	0.490966796875	0.50048828125	0	0	0	-0.222467138277377	-0.262936447011643	-0.794812784801624	0.499645308529417	-0.401725876102437	-0.677259520339661	0.616389375783703	0.911238396001667	-0.362437980994875	0.195661175465825	0.0908895270206579	0.640279823234851	0.762745594439135	14.3874124756249	-38.0529443158015	-120.67488660736
23189	1649153437907	5.79822737186336	1.76349979289121	7.85482139721238	0.00281424213230591	0.45633297896617	0.0978770214148667	-0.308394912165086	0.0312491104387818	0.0149982130947425	0.21533203125	0.49365234375	0.51220703125	0	0	0	-0.223183942280666	-0.261607059339434	-0.795174420430358	0.499448010813016	-0.401481224805964	-0.677523575403017	0.616258574708227	0.911069554730325	-0.364226861997391	0.193108931546478	0.0936220731013356	0.63898403561642	0.763501348823669	14.1938913891582	-38.0434275932023	-120.649777494745
23190	1649153437907	5.87815776906767	1.4685847247238	7.7013011539185	-0.294807811428263	0.40281547343573	-0.0264554770918863	-0.154154708590128	-0.0485702282152308	-0.000636003585678824	0.222900390625	0.501220703125	0.50830078125	0	0	0	-0.223770603285554	-0.261092691347	-0.795297797099676	0.49925818727268	-0.401335959092834	-0.677268134931546	0.61663386328143	0.910967611156214	-0.365143737932756	0.19185427301167	0.0952232081132356	0.638731496056709	0.7635146472608	14.1051280984714	-38.0707358652869	-120.650159495701
23191	1649153437908	6.04893998186318	1.63613980309834	7.73342303671024	-0.202117744109665	0.249028199001652	0.135658718407424	0.0553729572694362	-0.0414028473580695	-0.013223366798536	0.220458984375	0.4931640625	0.51611328125	0	0	0	-0.223766638667975	-0.261471712963437	-0.79507395456004	0.499418102915244	-0.401020099799549	-0.67713135949422	0.616989466317106	0.911165944760563	-0.36442820360101	0.192272477304293	0.0946546389003113	0.639284918021416	0.763122069478403	14.141623084509	-38.0966211082515	-120.63545243023
23192	1649153437908	5.93122217307689	1.89530477352959	7.85818433980174	0.0918133053195016	0.317722771156184	0.207954330376548	-0.000409669445687527	-0.0201757795068602	-0.0255359450464297	0.220703125	0.4970703125	0.510498046875	0	0	0	-0.223823967821676	-0.261525645067051	-0.795090276137771	0.499338183190498	-0.401128420473148	-0.67696645278607	0.617100001694185	0.911109283050193	-0.364531431560551	0.192345287813812	0.0947410398321682	0.639400701600069	0.763014336801648	14.1486805387528	-38.1046691253503	-120.648357459283
23193	1649153437909	5.86715094321585	1.87422677329377	7.90049176480454	0.103476290823544	0.397090589386398	0.196586734840466	-0.0264431792918877	-0.0168605894675716	-0.0279705297447247	0.21240234375	0.4912109375	0.509765625	0	0	0	-0.223951573833102	-0.261470582027509	-0.795138327049628	0.499233280309507	-0.401223648818172	-0.676805533913362	0.617214592255627	0.911032527337834	-0.36479853313121	0.192202404661739	0.0950753267755102	0.639418720002445	0.762957654623744	14.1396001459585	-38.1130133341201	-120.660297120025
23194	1649153437910	5.93308686450965	1.9469327012614	7.78330766609162	0.132406181348917	0.253060058776944	0.161798714733749	0.0192778540573869	-0.0342248068789016	-0.0253453000652195	0.217041015625	0.49658203125	0.513671875	0	0	0	-0.224015865557172	-0.261637605009164	-0.795112684305352	0.499157765521561	-0.401316834196388	-0.676551392574552	0.617432596965874	0.910995290768286	-0.364774577529183	0.192424239082327	0.0950388277947262	0.639701274653912	0.762725311247479	14.1594026223812	-38.1288905448654	-120.675575329509
23195	1649153437911	6.27648193651695	2.10156569495303	7.73227229982161	0.128977368515723	-0.0633594056890577	0.364649397209268	0.0488465296195455	-0.059688459462728	-0.0257193910394882	0.2177734375	0.487060546875	0.5068359375	0	0	0	-0.22414944361065	-0.261914463751839	-0.795144730771537	0.498901491010884	-0.401708658392305	-0.675981820855623	0.617801530950978	0.910813746149848	-0.364996231889407	0.192862828277027	0.0951234650185434	0.640176794783482	0.762315681213246	14.197690567012	-38.1557677555218	-120.721303457127
23196	1649153437911	6.49952963566479	2.14282423081364	7.66286365263929	0.0715572444789526	-0.267730777355361	0.457573458417258	-0.0231983565863678	-0.0608673417721536	-0.00201902418957207	0.21923828125	0.49462890625	0.503173828125	0	0	0	-0.224456140316244	-0.261952779665538	-0.795086637952244	0.498836065706591	-0.401564041249409	-0.675641961006279	0.618267143962085	0.910829600481632	-0.365086641551736	0.192616673854952	0.0955811679250347	0.640483945691119	0.762000364599665	14.1859321694375	-38.1897022770315	-120.72489732908
