// Start Time : 05/04/2022 10:10:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21922	1649153436696	6.16241803582945	0.871876635803596	0.58924737554789	0.930252343260655	-0.00522858659142905	-3.63066756097588	-0.237379789500904	0.155882262901109	-0.0528587720324415	0.525146484375	0.493896484375	0.150390625	0	0	0	-0.561526825328589	-0.400661584849708	-0.588728250408424	0.421375089478664	-0.0142613168064886	-0.0461863828453792	0.998831033199612	0.94611529393249	-0.323826656785136	-0.00146524482613841	0.323515788532776	0.944988420243879	0.0483158377242333	-1.73704163959622	-87.229354039771	-107.159512211564
21923	1649153436697	6.14306061936635	1.08594373893953	0.772813414878647	1.18921726410088	0.0925035028499832	-3.64090378162691	-0.273649613993916	0.00663544183019909	-0.024570035114333	0.523193359375	0.4970703125	0.146728515625	0	0	0	-0.561963114485738	-0.399946294470227	-0.589329795069747	0.420631444545073	-0.0145332916348303	-0.0462711554922409	0.998823189360194	0.945291416562317	-0.326224298798919	-0.00135817773628083	0.325903239026351	0.944159248772455	0.0484808389940483	-1.60470622019011	-87.2200721605546	-107.436964732099
21924	1649153436698	6.35972091971497	1.15767821669804	0.834117909519517	1.27608032359732	0.117628608743329	-3.42208480901402	-0.315797857298141	-0.140653525959406	0.00681929789388786	0.520263671875	0.493896484375	0.144287109375	0	0	0	-0.563076427149157	-0.399300848643573	-0.58953359646128	0.419468602048938	-0.0139820581680984	-0.0449078767132938	0.99889327991457	0.944255457560691	-0.329209848335264	-0.00158323274416206	0.328916604804673	0.943188294227709	0.0470075389229249	-1.92901562423839	-87.3041446373207	-107.293966210015
21925	1649153436699	6.76948362488293	1.16354912028911	0.783740545613949	1.2663579012319	0.0572517680531495	-3.01658227779126	-0.351749196908375	-0.270997855359933	0.0393655092441569	0.525390625	0.482421875	0.15283203125	0	0	0	-0.564619349707954	-0.398756575295553	-0.589372999844091	0.418135923652471	-0.0127346785733233	-0.0425846908609814	0.999011697662199	0.943167403801566	-0.332311086019712	-0.00214254862539298	0.332073901967389	0.94220798458338	0.0443963671878572	-2.76292483178757	-87.4524758136481	-106.648957057914
21926	1649153436700	7.34009732773979	1.1127696545787	0.418607589610953	1.10249472862409	-0.277235730060682	-2.464346983968	-0.378722872586256	-0.398937652424207	0.0720308537443067	0.5283203125	0.493896484375	0.1494140625	0	0	0	-0.566749954840437	-0.398278650461073	-0.588831608272469	0.416468417019258	-0.0106970926276724	-0.0390107212508322	0.999181532974267	0.941908349901725	-0.335856348424759	-0.00302879649310112	0.335699616613908	0.94110502965943	0.040337210550539	-4.294105012182	-87.6817095314513	-105.334110606479
21927	1649153436701	7.91528696457012	0.84864389553027	-0.163268959996028	0.670361493743452	-0.731081804653679	-1.91239526109616	-0.427960029040945	-0.553350323208147	0.116729856524371	0.5341796875	0.491943359375	0.15380859375	0	0	0	-0.569429218627113	-0.397873990386189	-0.587854088844673	0.414577161667749	-0.00775228399445771	-0.0342996083406918	0.999381528226605	0.940543910171328	-0.339644129595369	-0.00436099427129127	0.339583649683697	0.939928402645159	0.0348933054957731	-7.12393486629744	-87.9847916323894	-102.735816618872
21928	1649153436702	8.58358999015061	0.504021453195592	-0.828642159186187	0.139225622429938	-1.22102093012342	-1.26235503723577	-0.43444966904037	-0.645284150359665	0.142397737581892	0.529052734375	0.491455078125	0.15234375	0	0	0	-0.572526856361122	-0.397534921898305	-0.586563833988955	0.412458304890006	-0.00418229094502792	-0.0286674110973332	0.999580255899159	0.939065087610136	-0.343688265197144	-0.00592769749108552	0.343713935816136	0.938646129223764	0.0283579692331193	-11.8065996281737	-88.3398584353462	-98.3003286722644
21929	1649153436703	9.38007498752337	0.345212536463545	-1.28418916455147	-0.143495037634612	-1.57047075098274	-0.47101208440067	-0.351871908606745	-0.590184172418385	0.135253065379327	0.53076171875	0.49365234375	0.150390625	0	0	0	-0.575181873152034	-0.397366817286883	-0.5852770539909	0.410750770405052	-0.000899234817948125	-0.0236896210632597	0.999718957122761	0.937922382245385	-0.346766834261898	-0.00737343468962293	0.346844051786798	0.937652155391252	0.022530850633221	-18.1211751857407	-88.6415799171629	-92.1738479954246
21930	1649153436703	10.07706436837	0.334749031534044	-1.43801389774634	-0.183178708042229	-1.68254851303472	0.230343014070485	-0.234098632829906	-0.466432039677258	0.0894735682474005	0.5380859375	0.48388671875	0.1474609375	0	0	0	-0.577224788236015	-0.397389716482493	-0.584197244888265	0.40939777252058	0.00158998459784926	-0.0195717116522765	0.999807191438419	0.937104491427385	-0.348949754178302	-0.00832113006297358	0.349045332436349	0.936937040126978	0.0177859141597033	-25.072517309189	-88.8748568880903	-85.3555525955308
21931	1649153436704	10.5311214549682	0.209451369263875	-1.27857304595997	-0.227855696554924	-1.46276944644318	0.694045171066305	-0.195337653596004	-0.325149095410765	0.0192887786282157	0.5322265625	0.4833984375	0.15185546875	0	0	0	-0.578549598980858	-0.397463711901902	-0.583592878513298	0.408316435364552	0.00288389973945141	-0.0166761854567979	0.999856783725001	0.936486069977952	-0.350600572664696	-0.00854863640808806	0.350692919602811	0.936376603341731	0.014605918480501	-30.3398317890301	-89.0302964167964	-80.1885826058445
21932	1649153436705	10.7249306551593	-0.370033462640896	-1.15416950542767	-0.718948343094512	-1.11618969413319	0.898537579026822	-0.224326469275901	-0.240450684554073	-0.0409604407736786	0.542724609375	0.489013671875	0.144775390625	0	0	0	-0.57964831485252	-0.397426664532689	-0.583408172122817	0.407056239489544	0.00337390203747034	-0.014224480515904	0.999893134759458	0.935695266011227	-0.352714528422105	-0.00817499872486827	0.352793120609262	0.935622854356404	0.0121197548141115	-34.0003927644859	-89.1623555183737	-76.6566055608766
21933	1649153436706	10.7066850164919	-1.00034456958274	-1.25296055853872	-1.34236126809896	-0.955315130725104	0.887267426840848	-0.175552869218161	-0.300192334152969	-0.0997422754695426	0.53515625	0.484130859375	0.14501953125	0	0	0	-0.58062416848169	-0.39784827313673	-0.583075935566318	0.405727469985127	0.00347840985117093	-0.0111392027492862	0.999931907095187	0.935140493836845	-0.354203943323181	-0.00719884163530271	0.354260013904319	0.935101857925873	0.00918465307413735	-38.0890027911996	-89.3313620453132	-72.6581176278111
21934	1649153436707	10.4550401371722	-1.37566341763142	-1.37134743266852	-1.73565682369516	-0.889187241675415	0.640904433012833	-0.066762719889406	-0.392966726623669	-0.138991173268392	0.539794921875	0.489990234375	0.146728515625	0	0	0	-0.581648666319674	-0.398862050973058	-0.582330739409456	0.404332540368626	0.00359994846480516	-0.00691537441231305	0.999969608522074	0.93490569438835	-0.354848522185238	-0.00581969957908912	0.354877983215765	0.934898231841141	0.00518778652421981	-48.2856053951323	-89.5533013497139	-62.4997887696941
21935	1649153436707	10.3190439984387	-1.40524674154724	-1.40204889008446	-1.77421021824503	-0.863299017167206	0.508643064598518	0.0134942737959869	-0.399398297112647	-0.145716115228436	0.543212890625	0.4853515625	0.15234375	0	0	0	-0.582438047041159	-0.400164892080027	-0.581422383054979	0.403214574374651	0.00363214325849975	-0.002733440955763	0.999989667864569	0.935018473905871	-0.354572132316898	-0.00436536813839189	0.354580401305663	0.935024668810823	0.00126796101092264	-73.8035787318763	-89.7395447899907	-36.9640105073924
21936	1649153436708	10.9871767985685	-0.97257177273316	-1.15598255012719	-1.28212067509028	-0.748932721317829	1.17800921802785	0.17053725454716	-0.288815625645707	-0.175462445086981	0.54541015625	0.490478515625	0.1357421875	0	0	0	-0.58260282042631	-0.40176175209003	-0.580574924679373	0.40260924607167	0.00304050278217954	0.000645394387577158	0.999995169392791	0.935624725240693	-0.352986579070301	-0.00261696666468636	0.35298318495519	0.935628162499575	-0.00167710362228407	-122.654098255404	-89.8219103552263	11.9840531488268
21937	1649153436709	12.8237190827658	-0.262223911515759	0.2643263191156	-0.127556249100158	0.35628993290514	3.01084929946702	0.296252254039294	-0.0718995219414899	-0.249133759443239	0.534423828125	0.488037109375	0.137451171875	0	0	0	-0.581662474500983	-0.403523404244072	-0.580257425617442	0.402664808495215	0.000940364486188616	0.00213035333498701	0.999997288650975	0.936727333991682	-0.350059828453575	-0.000135114361479116	0.35005859147787	0.936724921253685	-0.00232474403066169	-176.673705399062	-89.8665770797944	66.182739669303
21938	1649153436710	14.4881426961871	-1.06547489144908	1.74307716322014	-0.399371507934116	2.03283175679443	4.67136303504783	-0.137929753345114	0.180744258253832	-0.322935387033671	0.539794921875	0.504150390625	0.1376953125	0	0	0	-0.580784115865481	-0.403706328141464	-0.581692638951794	0.40167733962247	-0.00269025118433197	0.0016269423336196	0.999995057791391	0.936237949102142	-0.351353030904702	0.00309036164462495	0.351356322284914	0.936241635867964	-0.000577977246225436	100.593404089901	-89.8198648997665	148.836347187287
21939	1649153436711	14.6535133303204	-2.60608591256009	0.5771823744696	-2.29807912310336	1.51394577050582	4.82549833493248	-0.248387526263508	-0.320707537827938	-0.447476371500199	0.53955078125	0.4931640625	0.134765625	0	0	0	-0.581256774826487	-0.404957969780474	-0.582145342386835	0.399069423492832	-0.0057683139028174	0.00613631455905722	0.999964535470309	0.935401939260464	-0.353505275888751	0.0075651798776446	0.353539161313823	0.935412404002882	-0.003700791140826	116.067300613	-89.5174570041451	133.229413685423
21940	1649153436712	14.8856749097797	-2.70321325368205	-0.641096518034957	-2.84739839672969	0.545104127720844	5.04980422816835	0.451234366812387	-1.28311310717615	-0.56198594191081	0.5283203125	0.49658203125	0.128662109375	0	0	0	-0.582958428342217	-0.410462315481552	-0.578590354966431	0.396122909630477	-0.00649222258131499	0.0201791428667986	0.999775301374822	0.936950722440532	-0.349214656070815	0.0131326959725706	0.349401194565961	0.936825451286686	-0.0166396832114085	141.71810212693	-88.7853644993206	107.83450729286
21941	1649153436712	16.0316536024303	-1.37069132680288	-0.711917356575946	-1.6453719151752	0.237978424802054	6.20704906895412	0.675481847429235	-1.25459524377204	-0.573406549624391	0.534423828125	0.501708984375	0.116455078125	0	0	0	-0.584002248606898	-0.416592817416536	-0.574652313106946	0.39391181391255	-0.0075497129644217	0.0338576141994809	0.999398150786199	0.939306954299481	-0.342567814674153	0.0187012821488012	0.342994821300248	0.938882822459808	-0.0292164038019221	147.376884298373	-88.0120600426559	102.570404517748
21942	1649153436713	16.2512805501595	-0.473930737071687	-0.714637152994722	-0.845839456292341	0.0621997257792996	6.43907010469838	0.365488982512557	-0.110902707622358	-0.483019535992982	0.52978515625	0.49462890625	0.12255859375	0	0	0	-0.582612875534282	-0.419278174649607	-0.574497998706407	0.393344758458151	-0.0116842765103473	0.0366021728910186	0.999261606698709	0.940505279034471	-0.338971426511984	0.0234135028716671	0.339578117361412	0.940084386078232	-0.0304639009516625	142.455363325063	-87.7980460548853	107.704308912928
21943	1649153436714	14.5489012337448	0.448364722723138	-0.492805682141556	0.0334378223399136	-0.151687772733543	4.75055203947328	0.356957757842549	1.11294801548228	-0.351477865054173	0.530029296875	0.494384765625	0.128662109375	0	0	0	-0.577913301296184	-0.419161903365024	-0.577658365317846	0.395765496134606	-0.0187717765085514	0.027243979609901	0.999452543136356	0.941712977795192	-0.335345941673479	0.0268284709821694	0.335893268552418	0.941701048623258	-0.0193609700952871	125.816386661552	-88.1040259108397	124.567803713679
21944	1649153436715	12.7618530616337	1.96123620166745	1.0421171443087	1.91120863882931	0.598330143817505	2.98512910125186	0.422506461768451	1.3878538662973	-0.260732882183216	0.538330078125	0.5068359375	0.137451171875	0	0	0	-0.572527495996186	-0.418386443039204	-0.581265933179156	0.3991177339266	-0.025834601587265	0.0150884010655815	0.999552356564733	0.943062569302364	-0.331315637492597	0.0293758188600445	0.331610560359062	0.943399326110719	-0.00566989878131974	100.92446155189	-88.2855692710082	149.713428267396
21945	1649153436715	11.4785270162463	2.76138491183119	2.55712570747346	3.12760990603202	1.63106204571959	1.74056377761832	0.228993690579543	0.849272604056728	-0.166152589833199	0.527587890625	0.503173828125	0.135009765625	0	0	0	-0.569195650427434	-0.417858916019503	-0.583529852999443	0.401127346980912	-0.0302263260770908	0.00754739134559107	0.999514585234132	0.943826518616904	-0.328981555614121	0.0310264213406719	0.329056031653239	0.944306186016797	0.00282047567499244	84.805769051159	-88.2146980018056	165.98015348343
21946	1649153436717	10.6380406440788	3.02665970273725	2.67540381794641	3.40488441114966	1.61134675803853	0.924940224076181	0.236324831983909	0.125645741289908	-0.128450139409628	0.525634765625	0.5078125	0.134765625	0	0	0	-0.568106980212831	-0.418670146646016	-0.583633341481578	0.401673860304488	-0.0318251379630973	0.0068383508820366	0.99947005835635	0.944559379983289	-0.326746836510987	0.0323122657151666	0.326794642366143	0.94508716094722	0.00393953468172309	83.0487644567854	-88.1346048832286	167.873095705956
21947	1649153436716	10.4273241326754	3.58058620482716	2.35475009623833	3.81545862435867	1.14672975636476	0.733481343363747	0.204760830729122	-0.281060829620859	-0.147850783412345	0.527099609375	0.508056640625	0.13330078125	0	0	0	-0.568146432644232	-0.420283975549226	-0.582689108156127	0.401303394212394	-0.0323304337344909	0.00989544906436313	0.999428248121071	0.94523591655895	-0.324633931380299	0.0337916061105933	0.324782704437139	0.945787973429767	0.00114202194034235	88.0643671619014	-88.0624089263207	162.982103420458
21948	1649153436717	10.3042644256713	3.41948145434544	2.02941996007896	3.55361313366097	0.915702573737742	0.604729432868206	-0.311812167920094	-0.15554807350652	-0.172580271773467	0.52783203125	0.507568359375	0.131103515625	0	0	0	-0.568882311950252	-0.420185713215473	-0.583230354347641	0.399573817119273	-0.0334273596457412	0.0119852820719419	0.999369283418682	0.944159597857993	-0.327569462164677	0.0355091710657554	0.32778844610472	0.944751078576151	-0.000366236880518622	90.5909201177019	-87.9649382875465	160.274853204703
21949	1649153436718	9.98570353432857	1.94244936334876	1.93755555489869	2.1230040869906	1.28974182919109	0.24070473167092	-0.723038428483208	0.373731296705095	-0.200522801405255	0.528076171875	0.504638671875	0.145751953125	0	0	0	-0.56874843771172	-0.417930884943665	-0.586196393949375	0.397784838488638	-0.0365848737380912	0.00903499998682383	0.99928970563536	0.941755151545921	-0.334201995357545	0.0375001444764512	0.334303427368442	0.942458166219739	0.00371798002136531	84.3378711573613	-87.8403542225131	166.127807401452
21950	1649153436719	9.73573942931083	0.74904294923267	2.65750009950799	1.21971111160697	2.30321738136932	-0.034403732677923	-0.617748038498739	0.829228213734947	-0.237015205287515	0.52001953125	0.5068359375	0.14404296875	0	0	0	-0.567064245682842	-0.415147717983024	-0.590291281012824	0.397047499780412	-0.0415828483725471	0.00208350055335677	0.999132886930798	0.93957820962663	-0.340011310343224	0.0398132745890248	0.339799433071985	0.940419038441975	0.0121810270432743	72.9883039692277	-87.6137997707283	177.131604834927
21951	1649153436720	9.18916534757389	0.339675833048299	3.55477366148511	1.12920840097649	3.20759279822001	-0.55913849428971	-0.608883066829482	0.856726947056028	-0.237856796672536	0.524169921875	0.503662109375	0.16015625	0	0	0	-0.565176680459023	-0.412351946763757	-0.594436455287456	0.396467517573309	-0.0467776547491529	-0.00524608266027782	0.998891550486283	0.937452900471303	-0.345558759018794	0.0420856681464344	0.344954939686489	0.938382450114085	0.0210823837309165	63.391890429542	-87.3020387165883	-173.601054817177
21952	1649153436720	8.85485181563914	-0.377228460003141	3.64513588267491	0.487796109504671	3.49078702339323	-0.901228138519935	-0.724608767390063	0.330952951747691	-0.223226353321428	0.5205078125	0.508056640625	0.15478515625	0	0	0	-0.56518536377649	-0.410178001612138	-0.597285881703575	0.394422472843389	-0.049992834977887	-0.00751274280339637	0.99872132006203	0.934819155020475	-0.35236983981916	0.0441434411054055	0.351587633254755	0.935830676287859	0.0246390231326209	60.8315717036974	-87.1022237829204	-171.453747465344
21953	1649153436720	9.49126426137287	-1.19282737376144	3.33268682453119	-0.411700746078019	3.48621286500205	-0.310561775399622	-0.560918465641609	-0.374895177854045	-0.205531450689249	0.5234375	0.50048828125	0.163330078125	0	0	0	-0.566913633007975	-0.409855764031597	-0.597766854047239	0.391537959337586	-0.0506139182149146	-0.00339118799378602	0.998712536782694	0.932802468779433	-0.35743255817567	0.0460599673793904	0.35681617889598	0.93393279533379	0.0212543707995498	65.2290391483389	-87.0922862432516	-176.166848984805
21954	1649153436721	10.6821940320269	-1.21470126063488	3.16021720233937	-0.541259790600585	3.37525283903149	0.859060172870887	-0.330351093708271	-0.444353403505039	-0.193324843005251	0.515869140625	0.505859375	0.15966796875	0	0	0	-0.568510761972978	-0.410292833841677	-0.59754287923401	0.389098716903306	-0.0507954040502089	0.00150544798944746	0.998707945574544	0.93151811840809	-0.360523958004734	0.0479215064668602	0.360130284764873	0.932748738584487	0.0169106080381397	70.5630110605783	-87.0871051594765	178.302394166472
21955	1649153436721	10.8714387467541	-1.16868772322851	2.34587064154439	-0.799860833579121	2.63069069469352	1.02690628203096	-0.343632238799718	-0.0641376255886987	-0.165334798238203	0.519775390625	0.510009765625	0.15966796875	0	0	0	-0.568952092815071	-0.409896753573336	-0.598374108153798	0.387590756059194	-0.0521338437976258	0.00257468559615376	0.998636787488307	0.930271777538459	-0.363516114455004	0.0495020650778555	0.363148016993513	0.931584352340472	0.0165563349827804	71.5071037632252	-87.0079505933632	177.172683791219
21956	1649153436722	10.226054729703	-1.18757899521056	1.16494708533762	-1.22177572619445	1.53969023267766	0.359639739239533	-0.268434286219721	0.145965349657538	-0.131307235310473	0.521728515625	0.515625	0.156982421875	0	0	0	-0.568786587841295	-0.409191957066687	-0.599575834466463	0.386720284556729	-0.0538584780084403	0.00174951942770762	0.99854704622686	0.929222068700542	-0.366018727568595	0.0507605960263749	0.365575725926245	0.93060584043452	0.0180875195275842	70.3874950449925	-86.9110126701373	178.139478721735
21957	1649153436722	9.77130252426392	-0.858756930445145	0.474449304498732	-1.15605959915926	0.769690739421065	-0.0909584178306453	-0.0118242469783066	0.0584521290610331	-0.0774366171862204	0.515380859375	0.5087890625	0.156005859375	0	0	0	-0.568393103676695	-0.409301884537343	-0.599902437888759	0.386675978077352	-0.0548219353413938	0.00135301314255409	0.998495230214376	0.929224460829049	-0.365907310584206	0.0515144781396153	0.365426404084855	0.930650315326046	0.0188024940139062	69.9482029784766	-86.8564010437413	178.586219034774
21958	1649153436723	9.81459355190069	-0.0734339327404247	0.40876558924826	-0.457479678425723	0.421831166754874	-0.00904015235960287	0.152948813292835	-0.0209127104038721	-0.0137676495075975	0.52197265625	0.508056640625	0.158447265625	0	0	0	-0.568152605128633	-0.409848301755597	-0.599539136646305	0.387013966754435	-0.0548456136450882	0.00165272170394531	0.998493478784345	0.92977279969601	-0.3644891181701	0.0516742071156128	0.364025410664335	0.931206180846408	0.0184539736672006	70.3472579430427	-86.8545716692682	178.273967141904
21959	1649153436724	10.0169047872687	0.458460686442466	0.68729035079697	0.127893591943941	0.484822782005931	0.225715015811611	-0.0176429813124445	0.0419285065453373	0.0479336386387484	0.513427734375	0.510498046875	0.162353515625	0	0	0	-0.568077718253164	-0.409614950219018	-0.599588311368261	0.387294662307535	-0.0545811011447421	0.000951547415775744	0.998508887269084	0.929820957715438	-0.364436874210328	0.0511737365154423	0.363942151984314	0.931227608736619	0.0190065971626993	69.6243427421003	-86.8707025281732	179.001227029615
21960	1649153436724	9.84880366971245	0.177925891861935	0.735152470496149	-0.10130162212368	0.621093116664131	0.0450505469635196	-0.25168613622822	0.122861825570986	0.10295243013575	0.52490234375	0.514892578125	0.160888671875	0	0	0	-0.56842772861173	-0.408337867576902	-0.600235449363009	0.387127251141076	-0.0540448175385287	-0.000513865952869175	0.998538378651021	0.928956132244451	-0.366785354653406	0.0500899987742601	0.366223513803602	0.930305454973557	0.0203002064961173	67.9385351945272	-86.9018104754662	-179.455239845734
21961	1649153436725	9.5945340481251	-0.158827539420801	0.772392469318768	-0.379230063980532	0.763524263968044	-0.22362623828352	-0.276436103550058	0.0954295181894015	0.120052904427728	0.5283203125	0.510009765625	0.164306640625	0	0	0	-0.568838742807054	-0.407019498287096	-0.600823977304608	0.386998916008407	-0.0533086473800151	-0.00197953645030691	0.998576121059359	0.928093375264666	-0.369133934044877	0.0488141939029278	0.368511702533791	0.929374101302589	0.0215152253916208	66.2141505065625	-86.9420828897018	-177.873384495882
21962	1649153436726	9.41080753072997	-0.144514593365813	0.965954089892048	-0.274140015555216	0.929205988420088	-0.401063737946576	-0.266695095226652	0.0231992303210998	0.110916645920685	0.53125	0.504150390625	0.167236328125	0	0	0	-0.56953089785233	-0.405865785152975	-0.601200141652202	0.386608213196577	-0.0523372917609379	-0.0025516150239448	0.998626204919488	0.927164035126803	-0.371614107862219	0.0476424894936386	0.370982020937019	0.928383780609364	0.0218150416673564	65.3974081780386	-86.9963568100764	-177.208852408408
21963	1649153436726	9.20871669465319	-0.180943564764735	1.11225359488019	-0.232006262485256	1.07279581791767	-0.600435662349776	-0.334333201180909	-0.00391955333941888	0.0929766676741639	0.532470703125	0.505615234375	0.1728515625	0	0	0	-0.570295778779031	-0.404639172163232	-0.601673274095545	0.38602996813333	-0.0514871768195969	-0.00299980602489464	0.998669150313036	0.926055853278225	-0.374496008108069	0.0466186284682407	0.373857763370358	0.92722367370281	0.0220597301157464	64.6766930890375	-87.0436876990501	-176.665536025524
21964	1649153436727	8.89332328636911	-0.201262756373026	1.06894628093728	-0.241441735047009	1.03599990437763	-0.916466052974208	-0.317374475666421	0.0601324877140084	0.0614431016594375	0.53515625	0.505126953125	0.1708984375	0	0	0	-0.570871591949996	-0.403400822263355	-0.602350084569983	0.385418963882502	-0.0511156955684327	-0.00373415178016306	0.998685757271545	0.924894430177837	-0.377439997753977	0.0459275638532214	0.376772449487179	0.926026513770508	0.0227468042034537	63.6519058699788	-87.0621947869658	-175.821797027143
21965	1649153436727	8.45609389409595	-0.0523586260227517	0.946205458583653	-0.125561735695876	0.855156079593275	-1.34767156285108	-0.273594675472497	0.175650915607133	0.0232344821562193	0.528564453125	0.5048828125	0.162109375	0	0	0	-0.570833496931029	-0.402208530823291	-0.603343390649968	0.385167716032202	-0.0515898986160603	-0.00558858722884487	0.998652717441639	0.923964995810247	-0.379748256519014	0.0456064489753343	0.378981752698141	0.925072985965732	0.0247548330289264	61.507227450015	-87.0254878595285	-173.817419407524
21966	1649153436728	7.92105198886502	0.217365874179217	0.737050630005777	0.0678301127745917	0.544050577170941	-1.87335997238586	-0.316787572987088	0.282157695773531	-0.00924619595612598	0.52685546875	0.498779296875	0.17333984375	0	0	0	-0.570593070259753	-0.40074321486718	-0.604784880187068	0.384790426864521	-0.052719751129936	-0.00810826170312368	0.998576428688837	0.922753467130436	-0.382682406262675	0.0456093722360788	0.381767817841627	0.923844376520831	0.0276568478189316	58.767997844409	-86.9424133179309	-171.256459275901
21967	1649153436728	7.5378796038853	0.278622297556181	0.687650100428971	0.116474816947257	0.454435611840491	-2.25292621920935	-0.347726609479141	0.327462124314467	-0.0387609253062481	0.522705078125	0.500732421875	0.178466796875	0	0	0	-0.570109331726385	-0.39920872312204	-0.60647356020123	0.384444490191511	-0.0543555676797692	-0.011125600615485	0.998459660313403	0.921496074049284	-0.38566965868932	0.0458682883724762	0.384565284150776	0.922569853928367	0.0312154905235306	55.7629025794721	-86.8194542624745	-168.432365864149
21968	1649153436729	7.51276151672512	0.260877316202241	0.961993691788974	0.19724603639224	0.693681001126453	-2.26848850612771	-0.382412876285949	0.270882452136187	-0.0647853179487439	0.52783203125	0.5009765625	0.175537109375	0	0	0	-0.569912638938257	-0.397720208727519	-0.60811452959942	0.383685989369233	-0.0559692910803706	-0.0133185024483696	0.998343656236916	0.919981597308267	-0.389207394262984	0.0463838858349259	0.387944969125893	0.921053864735147	0.0340364390963427	53.7288239117347	-86.7018315579861	-166.61478695918
21969	1649153436729	7.79994045989166	0.203826334384524	1.33393238060721	0.264788742748435	1.0385835923169	-1.96977910602135	-0.405973653063055	0.147050669010047	-0.0835511733167532	0.526123046875	0.50439453125	0.1865234375	0	0	0	-0.569993952319391	-0.39647793058565	-0.609484674416818	0.382675549949125	-0.0573326355809093	-0.0144897206121825	0.998249977156988	0.918449811259894	-0.39272934805931	0.0470489465299014	0.39136033663877	0.919539943215894	0.0358242897556801	52.7134127465784	-86.609819318402	-165.816593933183
21970	1649153436729	8.14324620180336	0.07017008914146	1.51443860541464	0.189736331283135	1.24639682286189	-1.62602737839179	-0.447461403880899	0.0155645591291868	-0.0888273851168279	0.530517578125	0.4990234375	0.18115234375	0	0	0	-0.570645618171323	-0.39534485606381	-0.610567088482797	0.381148073204358	-0.0581794495089478	-0.0142293191156539	0.998204727564612	0.916636558233197	-0.396857182152982	0.0477681597300424	0.395465007004711	0.917770071124081	0.0361320464915075	52.8959783036893	-86.5662568496039	-166.256598820294
21971	1649153436729	8.35023095845939	-0.243989656161832	1.29365359069925	-0.196304886845836	1.16992789973473	-1.44297137653563	-0.477407594872524	-0.144781967129864	-0.0832970337764117	0.515869140625	0.493896484375	0.184814453125	0	0	0	-0.571747288905549	-0.394436819294656	-0.611239697600678	0.379355592143969	-0.0583887446765068	-0.0127180306979171	0.998212906243086	0.914790759002906	-0.401017860587628	0.0483998216175304	0.399685653655455	0.915981946975424	0.0350492664277399	54.0894073620413	-86.5740896241088	-167.711966998898
21972	1649153436730	8.27928668215755	-0.517566556577609	0.725302296579639	-0.662883752850249	0.779255733244434	-1.5486802778343	-0.438856361790866	-0.291032026782061	-0.0715876977027603	0.540283203125	0.49853515625	0.186767578125	0	0	0	-0.573346376645444	-0.393858951566735	-0.61138941517759	0.377295695267117	-0.0578437814408854	-0.00971398337644791	0.998278385759995	0.912984394537092	-0.40504616920731	0.0489601485110384	0.403873237885798	0.91424462773234	0.0322981173165852	56.5878915447775	-86.6374567404057	-170.466997896313
21973	1649153436730	8.13959472161406	-0.618563876496439	0.0652432815627001	-1.0044606203899	0.245771247285173	-1.71512993052636	-0.391894039185542	-0.391530409242752	-0.0490114695790046	0.5302734375	0.497802734375	0.189697265625	0	0	0	-0.575100473448573	-0.393575182821765	-0.611114550450143	0.375362527610523	-0.0567248366101318	-0.0060884566762559	0.998371285447881	0.91146955258988	-0.408403096665306	0.0492967071495815	0.407437783732875	0.912781376524242	0.0287160418120812	59.7785840236719	-86.7294628899141	-173.87371613695
21974	1649153436730	8.23714897993111	-0.660299482124712	-0.410850894459563	-1.23244589249912	-0.140701854655163	-1.6324295060425	-0.344266171472041	-0.340908674427555	-0.039448380515977	0.531005859375	0.5068359375	0.17822265625	0	0	0	-0.576729250795834	-0.3932833197728	-0.610866449335903	0.373568979896227	-0.0556591770715363	-0.00276552393635593	0.998445996479067	0.910037501388618	-0.411548895295556	0.0495908544730641	0.410772202168161	0.911383486057524	0.0254232033299222	62.8576408705157	-86.8053749941938	-177.155497869494
21975	1649153436731	8.38869776737666	-0.455725777843499	-0.553980519219517	-1.10955271583705	-0.337855339412196	-1.47364842808902	-0.303039069683263	-0.0818579514684522	-0.0243645819174031	0.528564453125	0.497802734375	0.18798828125	0	0	0	-0.57741363519743	-0.392618658085892	-0.611255514909606	0.372573185701166	-0.055565430369148	-0.0020680957111327	0.99845290621442	0.90888156215798	-0.414079621238636	0.0497229649572265	0.41333616937931	0.910238315088416	0.0248881664218451	63.4103557743675	-86.8124870479873	-177.868486110244
