// Start Time : 05/04/2022 10:10:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
22279	1649153437020	6.51690781155278	-1.70075912052588	7.57112434363953	0.0216890183577012	-0.243643309156924	0.317666497234358	-0.0432002132387651	-0.866008634955889	-0.245021704257209	0.252197265625	0.1748046875	0.69482421875	0	0	0	-0.339977792911293	-0.0846389073519304	-0.810270294738536	0.469801452907251	-0.327403390346805	-0.703781625599635	0.630474776226419	0.818883021263366	-0.544245700417016	-0.182283337319059	0.471420849640743	0.456604906944644	0.754502711378875	-13.5820580561714	-39.0851593571519	-114.948128469743
22280	1649153437021	5.82254755244422	-2.25840136879822	7.8344056252871	-0.0442873027301528	0.752692631927756	0.177862105298161	0.0123244144111824	-0.912117095363098	-0.280901498419744	0.256103515625	0.18701171875	0.685302734375	0	0	0	-0.343552597172497	-0.0872160443545234	-0.809358586765708	0.468298678849085	-0.325335920728468	-0.69811651668887	0.637800805745774	0.817969710901303	-0.546179417990703	-0.18059234593796	0.474428172363108	0.462948563546249	0.748729949166364	-13.5606305951833	-39.6280259119264	-114.986437809519
22281	1649153437022	6.09193197112401	-1.97390378108918	7.8998646555544	0.172814200799217	0.537356990064467	0.340934526326391	0.0679056064078139	-1.10991889509155	-0.29153049579798	0.263916015625	0.176513671875	0.6943359375	0	0	0	-0.347797421754207	-0.0905189364246108	-0.808090204238662	0.466726362425781	-0.32240691207585	-0.691349497655609	0.646598527014292	0.817278508489259	-0.547945649530712	-0.178357519387152	0.477608231301856	0.470947382678472	0.741686551139367	-13.5214963355143	-40.2856336029796	-115.001725418408
22282	1649153437023	5.97817929239628	-1.18081301761995	8.2351952212264	1.06027700016922	0.451922589745111	0.366784581037098	0.171744124915614	-1.17868806816165	-0.295008730742522	0.265625	0.1845703125	0.691162109375	0	0	0	-0.352050227036954	-0.0943827933633929	-0.806630223982921	0.465295828175382	-0.319120859851629	-0.684188388534926	0.655780546983164	0.817098323862783	-0.549183361199017	-0.175350976395286	0.480116866969061	0.479879031398676	0.734305051920305	-13.4306262755468	-40.9788616889297	-115.005404577461
22283	1649153437024	5.68628998704266	-1.85491189203991	8.02435831086877	0.55183577687878	1.04391865462352	0.12556864593283	0.0401305582024008	-1.39624822906018	-0.290170012699274	0.275390625	0.183837890625	0.67919921875	0	0	0	-0.357484810621362	-0.0982308555367388	-0.804807463788382	0.463508635762099	-0.314728709497934	-0.675838341605964	0.666474587237253	0.816302496760866	-0.551020887188957	-0.173280742332989	0.484351187878942	0.489508445174131	0.725110618391058	-13.4399987836628	-41.7955513830119	-114.970754114642
22284	1649153437025	6.16528236687318	-0.780765803864835	8.13607146559267	1.39088803576482	0.325775098613389	0.3250084710695	0.298783185111898	-1.60806292215556	-0.255605227023566	0.29150390625	0.19140625	0.678955078125	0	0	0	-0.363156799612293	-0.103521329711906	-0.802346520659715	0.462212650167956	-0.308953209840144	-0.666520473754761	0.678452925555783	0.8168983729139	-0.551285600638788	-0.169591376133792	0.48705745293558	0.501831290967452	0.714800946380072	-13.3470267204226	-42.722867158137	-114.869206712545
22285	1649153437026	5.95916932564447	-0.276095593153764	8.28749864101502	2.01222984288871	0.423071003360427	0.189289401924103	0.101073383123318	-1.8367368277995	-0.169022910466128	0.295654296875	0.185546875	0.6728515625	0	0	0	-0.370227793689864	-0.108403653298479	-0.799315964999386	0.460732044498947	-0.301314727902712	-0.656272866732397	0.691748045996341	0.816809048286865	-0.551949262246728	-0.167854075142666	0.491967898734889	0.514449158125596	0.702360057462157	-13.4407756850924	-43.7686416343028	-114.661286916951
22286	1649153437027	5.95062280345106	-0.490218744951504	8.28894469289541	1.93745140939628	0.723974239120064	0.191060694599694	0.1023777648646	-2.14403510056798	-0.0596089749316335	0.310791015625	0.185302734375	0.66748046875	0	0	0	-0.378538572218997	-0.113763867470346	-0.795379291897474	0.459497675534126	-0.291140871042277	-0.644821847665065	0.706711948379646	0.817077895514409	-0.551839337273849	-0.166904339365107	0.49761501773006	0.528846036773436	0.687532663601185	-13.6450773476295	-44.9680162277248	-114.299456988841
22287	1649153437028	5.96167171840102	-0.370127637291935	8.24830478481323	2.12975086976302	0.827052510097355	0.111427458194406	0.0869684695283176	-2.44498662081313	0.0544189358236613	0.33056640625	0.190185546875	0.666015625	0	0	0	-0.38809823025419	-0.119546748304725	-0.790520567652859	0.458438186412448	-0.278428385824863	-0.632017867813617	0.723208855539872	0.817601393612444	-0.551086008417266	-0.166829770993414	0.503989677602578	0.544846424317032	0.670176677286665	-13.9787453524221	-46.3200489660012	-113.775352550375
22288	1649153437029	5.94456768084125	-1.23583613290637	7.95546505000227	1.42067503905858	1.36927475342095	-0.00171955636803567	-0.053081878638725	-2.77077964060027	0.133068686520897	0.34814453125	0.189208984375	0.645263671875	0	0	0	-0.399245543580324	-0.12532616234218	-0.784792427619831	0.457162109666151	-0.263211602833693	-0.617482900103125	0.741238504271029	0.817626547339683	-0.550592317036352	-0.168329823578387	0.512061013180176	0.561749916333572	0.649792697927667	-14.5233046817936	-47.837024263007	-113.086874521503
22289	1649153437030	6.04934798773059	-1.5693582415634	7.87398299244163	1.23592867767959	1.67645026826589	0.0215150576594603	0.0473852510339458	-3.05432174396868	0.129281020425095	0.355224609375	0.190185546875	0.6357421875	0	0	0	-0.411184220942397	-0.132152873453953	-0.778283888459129	0.455782122785432	-0.246380385994398	-0.600777412990279	0.760501943086248	0.81813411825613	-0.549596549174138	-0.16911592970842	0.519570274306099	0.580525738599579	0.626926308971714	-15.0964415129269	-49.5084680841911	-112.298662113916
22290	1649153437031	6.00767331265193	-1.8074481201105	8.03064539350198	1.30314331904951	2.18256634635027	0.055395003776546	-0.0208709142455359	-3.3742079976459	0.147634224359111	0.383544921875	0.183837890625	0.636474609375	0	0	0	-0.42443306047846	-0.139346589838924	-0.770912825894473	0.454018193406992	-0.227448114456678	-0.581730297788633	0.780933554065165	0.818303496158917	-0.548900015911428	-0.170552515978297	0.527870006160792	0.600248809384228	0.600878210146301	-15.8459963238146	-51.3461303777916	-111.354778021495
22291	1649153437033	6.1531257350662	-2.42929551924794	8.18188954357795	1.03161295232625	2.81943812683803	0.27096858806844	-0.048440158440948	-3.75354190569539	0.153034411146292	0.40234375	0.185546875	0.612548828125	0	0	0	-0.439064862934072	-0.147261600339689	-0.762506029298588	0.451797103228185	-0.206202847302611	-0.559681241725059	0.802643939381213	0.81831081919945	-0.548386797160029	-0.172160750119443	0.53651448158034	0.621312182692132	0.571072134404156	-16.7764497085816	-53.3833268914627	-110.225264605854
22292	1649153437033	5.85702072584194	-1.52368289438471	8.90254925917843	2.4249278977471	3.26585151653141	0.153224916545271	0.0877816152279906	-4.16840389027951	0.184225020227189	0.431396484375	0.193115234375	0.607177734375	0	0	0	-0.454830758788981	-0.15648388553878	-0.752710259455339	0.44952090022245	-0.182119882245276	-0.534370618078373	0.825397111108044	0.819065355669779	-0.546887507659768	-0.173337812110416	0.544026002717247	0.644485916448315	0.537283548852252	-17.8806803436639	-55.6287729724062	-108.819722632402
22293	1649153437034	5.05704582359177	-1.56787576144371	9.5713489410502	3.12208175940995	4.51229180778904	-0.351588602837518	-0.262654425014162	-4.75596443756083	0.215856607727265	0.4541015625	0.177490234375	0.58203125	0	0	0	-0.473373072515506	-0.165577594631551	-0.741413967510559	0.445878148324754	-0.154221222127436	-0.504400624530507	0.849585678209535	0.817920523372364	-0.547553474005037	-0.176610335346761	0.554275953016005	0.667656500813293	0.497003988746519	-19.5626662076825	-58.1666340228295	-107.001088203938
22294	1649153437035	4.66929182420686	-2.82502344469825	10.0272975817124	2.66611569658533	6.09508498337962	-0.536885517901529	-0.519189700616321	-5.47012022332133	0.171578306802117	0.484375	0.17529296875	0.560791015625	0	0	0	-0.494802828115702	-0.175286973973112	-0.728239398938888	0.440581452034899	-0.122116290823047	-0.468232562719556	0.875126207312236	0.815162524534514	-0.550324921756339	-0.180700135828389	0.566213449248726	0.691303658100373	0.448889276088105	-21.927223949668	-61.0599157404771	-104.617283988808
22295	1649153437036	5.23163712004996	-3.3113119227736	11.0721039086728	3.09724518026253	7.28539101246368	0.0972100427131526	-0.651927140500604	-6.2480381389245	0.014233522965785	0.52294921875	0.177978515625	0.52490234375	0	0	0	-0.5187546073524	-0.186480271218414	-0.712984142096589	0.433327103832376	-0.0862425568698055	-0.424435706996497	0.901341529061511	0.811385706496007	-0.554905459061104	-0.183665910822233	0.578113705665705	0.715495815592634	0.392237531593928	-25.0914254974534	-64.3349693904663	-101.485757959604
22296	1649153437037	5.48186625158638	-3.66269047331596	11.4808658434071	3.39066658700145	8.20780248673629	0.0026489831303067	-0.97180429179077	-7.07676835258178	0.00322197288775991	0.556396484375	0.173095703125	0.491943359375	0	0	0	-0.545788504164661	-0.198128537292162	-0.695083373256037	0.42393289050884	-0.0447916261330442	-0.37306485113609	0.926723436131387	0.805609963140175	-0.562051974110577	-0.187323692275401	0.590750622105168	0.738187100432682	0.325719982864341	-29.9034891547215	-67.9296861374036	-96.8463833928961
22297	1649153437038	8.09938643872904	-3.59187658955193	11.5217541817738	3.82650396649652	7.88904569370325	1.77427783950491	-1.22177465972562	-8.11539078372812	-0.0178234027424679	0.589599609375	0.170654296875	0.46044921875	0	0	0	-0.576080222880543	-0.210886903058827	-0.673636343265767	0.412155756911979	0.00348158229956463	-0.312310645650808	0.949973651844022	0.798261742117673	-0.571308692325141	-0.190747396168323	0.602300647231886	0.758991725045085	0.247316581848323	-37.6418569575644	-71.8002935703143	-89.3613035232548
22298	1649153437039	9.95216361377717	-3.63506511605129	11.4837493707838	4.40496233540937	8.13642029423881	2.77168069645205	-1.8221994217698	-8.84187820473477	-0.101913710343243	0.623779296875	0.166259765625	0.410400390625	0	0	0	-0.608944336884116	-0.222956128976647	-0.64963167689256	0.396807312818545	0.05653849785902	-0.244021455831216	0.968120306239808	0.78709294428695	-0.58566904209095	-0.193588404068968	0.614237816577216	0.772945859831259	0.158954718257027	-50.6107094571634	-75.4937463043298	-76.9550445852512
22299	1649153437040	17.7607007701168	-3.71250617264772	8.04993958632995	3.58087353953414	4.79903094366492	9.1045731050341	-2.03799255791153	-9.50796257301307	-0.326577130617136	0.64794921875	0.1533203125	0.356201171875	0	0	0	-0.642738635215497	-0.235852704414435	-0.622892209566419	0.378504747504151	0.112757594163722	-0.168352026314044	0.979256513991286	0.774718607702917	-0.602215315874431	-0.192737625296963	0.622171040661057	0.780380874036656	0.0625210972434342	-72.0277409095561	-78.3095264170547	-56.1869034606476
22300	1649153437040	31.8384180138637	-3.7620132345005	7.30279421616908	6.10265034230063	3.74942451185359	22.2675951465669	-2.55513974021467	-8.72190898880708	-0.358561678529191	0.674560546875	0.1455078125	0.302490234375	0	0	0	-0.673672410583492	-0.245219515467432	-0.597933629859673	0.358480469112866	0.164685527033506	-0.0982998120467878	0.981435593473796	0.75909030047503	-0.622718284997075	-0.189746813556987	0.629809965712218	0.776246793540474	-0.0279342550949092	-98.3748451253738	-78.942617527028	-30.8327260849235
22301	1649153437041	29.9728864005295	-1.72628165776463	11.5113959118812	11.4942337415178	7.86324244178143	19.1615519963478	-2.66697477248602	-6.76888548702437	-0.693034274401974	0.687255859375	0.15234375	0.26513671875	0	0	0	-0.697337836071017	-0.251483595843197	-0.579318620468538	0.33891869140547	0.20229187400041	-0.0419457644467316	0.978426568812592	0.743421870577345	-0.643780243275559	-0.181303394108726	0.637496603960118	0.764059913366119	-0.099048113188867	-118.648283446338	-78.0771215308939	-11.714428952276
22302	1649153437042	24.103492572344	-4.64895332160362	15.1568058679061	11.575040597292	14.0590269611922	12.5572973285286	-4.22123432824267	-5.48311869962378	-1.53854985214852	0.69873046875	0.14306640625	0.233154296875	0	0	0	-0.718026220599622	-0.253669164826398	-0.567772529194383	0.312609431143582	0.226572619816982	0.00930012866510438	0.973949873225558	0.719264318146741	-0.675854596752727	-0.160870770151426	0.656752379965367	0.73697630331987	-0.159819397304599	-134.812158222771	-76.8934052465701	2.35050095982387
22303	1649153437043	17.590723901437	-13.1572146057512	10.6406039294176	1.8553324389577	17.3111687294	7.28944630227261	-4.04603937999199	-3.96361822820609	-2.07260408105887	0.708251953125	0.145751953125	0.221923828125	0	0	0	-0.732564662893489	-0.255649039662737	-0.561760163861151	0.287085529934827	0.238138173636425	0.0520124764424469	0.969837570189685	0.697105333795863	-0.704450934043119	-0.13339053609284	0.676265010074058	0.707844321740382	-0.204014833601463	-146.822231645818	-75.8919011418249	12.3206598710122
22304	1649153437043	8.84761990909258	-13.7603284786126	9.77509639260149	-0.843688600587893	17.2782852539276	-1.82193022939833	-0.406191310458662	-5.27666161759548	-1.99509780232774	0.71875	0.16552734375	0.17431640625	0	0	0	-0.745150932045523	-0.269202502917503	-0.545615527877622	0.273100341694154	0.259667416323551	0.1031774177219	0.960170429336423	0.69920856610996	-0.705892431578975	-0.113239816840079	0.666093247209656	0.700764079781321	-0.25543979821072	-156.091661335859	-73.7747063371288	21.6701262420892
22305	1649153437044	13.8171141279751	-4.77486544444238	13.3281948170291	9.23288633471332	14.4232795978542	0.0846041360619338	-0.579974190307158	-5.80434008807682	-1.5914181525787	0.7119140625	0.1708984375	0.15087890625	0	0	0	-0.75919669959596	-0.281288854669824	-0.526822351824525	0.258756953876056	0.286669579713228	0.154469246213048	0.94549447594442	0.699745034180785	-0.707842838118646	-0.0965163388420441	0.654352687169826	0.68927336267878	-0.311006096877721	-162.759010225522	-70.995759228583	28.3175958857045
22306	1649153437045	14.0247771430732	-6.76812315153194	14.8806147627144	9.18345430035237	17.3928754562513	-1.03886841510173	-2.03428217782099	-4.64980779209578	-1.71664915511278	0.715576171875	0.181396484375	0.110595703125	0	0	0	-0.771414019758438	-0.288279406363745	-0.51409193245551	0.239843446795727	0.305208937701453	0.198162389253255	0.93143930120679	0.691368713453277	-0.718740209791423	-0.0736329606014919	0.654871595356762	0.666441429020152	-0.35636921202661	-168.325833563539	-68.6602988153419	32.9943730649906
22307	1649153437046	20.0888388514873	-12.5136199469976	18.2836524256153	9.59754928164749	25.3801881463258	2.75906415717424	-1.76314115445036	-3.41086128473205	-1.78363227842419	0.7138671875	0.19287109375	0.101318359375	0	0	0	-0.779428093176352	-0.294596674603582	-0.505666639225004	0.223619983129586	0.315028098574801	0.233079518019349	0.920016975597849	0.685388179350109	-0.72641380491527	-0.050655973346331	0.656506161978309	0.646526814840954	-0.388590706240027	-172.572908218472	-66.9285637766757	36.4965901556261
22308	1649153437046	19.5360921988229	-15.8218661373996	13.9082367345329	4.41153644770064	25.1199622186999	3.41402297410634	0.185153093509964	-1.06513857325909	-0.607444065092162	0.726806640625	0.193115234375	0.08349609375	0	0	0	-0.781028119068583	-0.298537675977584	-0.501941113600738	0.22119098472439	0.317860748998307	0.244282940697749	0.916127932731175	0.688382337461766	-0.723899608597115	-0.0458160904445058	0.651992562623923	0.645209424572366	-0.398259333507811	-173.437493883027	-66.3664196746535	37.5430659774821
22309	1649153437047	8.68635260133621	-6.19812914292995	16.8279132190706	9.35419784427193	17.5189960270672	-8.19225626174345	1.36112418736791	0.478368766146457	0.0324152835827159	0.71435546875	0.20263671875	0.089599609375	0	0	0	-0.778188366226202	-0.301230921703108	-0.501926747516587	0.227491403370567	0.314658943874632	0.240460757270365	0.918242001464027	0.697196837997455	-0.715015186404772	-0.0516706134751651	0.64413222099663	0.656454040602624	-0.392634403039821	-172.502967274284	-66.6704127878743	37.3868777467436
22310	1649153437048	8.9036917444572	-7.35168246386319	16.5736826053936	8.33797516628177	18.2681220286631	-7.63144598380289	0.131825228546063	1.38789328467561	0.0244146666392562	0.7197265625	0.201904296875	0.0888671875	0	0	0	-0.774597400355109	-0.299801357584238	-0.507117227866116	0.230108953661393	0.305902526384068	0.23106627503949	0.923597326160713	0.697835133791242	-0.714338030871013	-0.0524147278718651	0.647649419360817	0.660552461346332	-0.37976397329249	-172.141728358142	-67.4577852994409	37.0659092596987
22311	1649153437049	2.47214487375533	-2.98726308369449	12.7793620982927	6.9088839288236	11.2149999628039	-12.0086462403454	1.36144414272256	2.98891393850288	0.347038239017498	0.705810546875	0.197509765625	0.114013671875	0	0	0	-0.765667573234968	-0.298365808949243	-0.516405087525751	0.24094978091723	0.288607259255171	0.208042664341165	0.93457161294309	0.705753435156655	-0.705842094252006	-0.0608196246825342	0.647006907745041	0.677130111423035	-0.350537977306922	-170.156961539187	-69.1590459111298	35.7859643677009
22312	1649153437049	-5.74849445717668	0.505534607412175	9.5124713357762	4.92166554982082	5.02370269535968	-18.433314997478	0.897209517686634	3.30742944935448	0.380228967584251	0.70751953125	0.205078125	0.130126953125	0	0	0	-0.75652581648897	-0.295117689501342	-0.527220963516762	0.250224487126149	0.269887209943694	0.182681111624411	0.945403884783894	0.710375492416953	-0.700586510771691	-0.0674181036378109	0.650021194794585	0.689787034076763	-0.318851523341826	-168.061199058928	-70.9798262157106	34.0932645402263
22313	1649153437051	-3.66596513239724	-0.0431103566139327	9.29660917305138	5.08884923195543	5.81312154386937	-16.1510812793726	-0.389701390747482	2.19034733268612	0.0461558279781095	0.70458984375	0.19677734375	0.146728515625	0	0	0	-0.75103884519996	-0.291086014736293	-0.536218706822469	0.252347148744132	0.255476860957165	0.166607285182976	0.952351608409117	0.707860332262639	-0.7031796970913	-0.0668734895725893	0.658532704977134	0.691216555156593	-0.297580829948693	-167.334680930266	-72.2416966394488	33.1100739042518
22314	1649153437051	6.85071529361328	-1.56750076623566	11.0663330164886	7.95970330921131	9.81664747678202	-6.33126197679005	-1.10581486417447	2.40939886746283	0.15175851317148	0.698486328125	0.191162109375	0.16015625	0	0	0	-0.746154051839595	-0.28440412045765	-0.546662765473233	0.252048106589245	0.240548234223735	0.148847943717965	0.959156315030442	0.69998920363944	-0.711172096462975	-0.0651871459774034	0.672422234760322	0.687079717982848	-0.275263145619867	-166.676800491738	-73.5680363202519	31.748653056582
22315	1649153437052	9.20357360096417	-3.93793876667061	9.95223801002197	6.08441865444307	10.8918845910137	-3.21108260852512	-0.400345269177921	4.13384996129966	0.107381002856505	0.6953125	0.185302734375	0.186279296875	0	0	0	-0.7351070896733	-0.277556378939698	-0.562633938945327	0.256949555299867	0.212811014513497	0.118930243068014	0.969828371097443	0.697204404702471	-0.713878765082167	-0.065445602054179	0.684556418540656	0.690096157103156	-0.234839953556134	-164.427818208831	-75.8897389877763	29.198807456369
22316	1649153437053	3.93483036814129	-2.66864312953341	9.29248744137949	5.30192930131503	8.74996588005926	-7.7487349689698	0.359713655393375	5.11096539733456	0.0128706615834323	0.690185546875	0.198486328125	0.221435546875	0	0	0	-0.720069966838742	-0.271781029767867	-0.580741535617602	0.26528019813714	0.177748681333655	0.083284254914485	0.980545327441565	0.699521173454903	-0.711522976669276	-0.0663715417929229	0.692152825734623	0.697709672109419	-0.184731370569659	-160.237307256124	-78.6797451028786	25.1054684550716
22317	1649153437054	3.08004626514763	-1.345040073048	8.90247749761347	5.73140221581022	7.39535535185774	-8.0843117241311	0.373854190895559	5.48617191661167	-0.112322336357264	0.668212890625	0.1923828125	0.253662109375	0	0	0	-0.702945503314372	-0.265788613073065	-0.60014409044135	0.273954564187431	0.138366967738042	0.0448453952907047	0.989365186753709	0.702494246276794	-0.708610619843143	-0.0661273271312011	0.698109172112055	0.704173188900812	-0.129551934938399	-152.958823385473	-81.6364972602222	17.9577571183215
22318	1649153437055	4.99728493583637	-1.08151688101265	8.53710009482187	5.80693322006151	6.91649021787773	-5.63682193562786	0.303736059215374	5.89392743091164	-0.138390107653575	0.65966796875	0.1962890625	0.287109375	0	0	0	-0.684381125114067	-0.258912997777321	-0.620403185968711	0.28228783539047	0.0961278928436679	0.00412579257808066	0.995360440269272	0.704654882323916	-0.706555275145047	-0.0651240353615697	0.703008481481201	0.707645830200609	-0.0708269296608717	-137.402044886199	-84.4786653628924	2.4576166453052
22319	1649153437057	5.62545545700418	-0.45261468314846	7.67896973870965	5.49724931409018	5.65524799830732	-4.46622697210834	0.314421641237948	6.39172848357086	-0.1047563728872	0.638427734375	0.1904296875	0.32470703125	0	0	0	-0.663322199660555	-0.250966916812866	-0.641916849885211	0.291482459054355	0.0499167289977826	-0.0412711492212571	0.997900301837873	0.707158858430609	-0.70410716545814	-0.0644937864729672	0.705290485622257	0.708893357136642	-0.00596146779414747	-95.2811149111396	-86.2864259855565	-39.5839410011583
22320	1649153437057	4.8633946197226	-0.136605755929644	6.82280123513253	4.8482137826501	4.60449836323257	-4.76406220252875	0.0742861799253876	6.75358796098186	-0.00437068657585695	0.61181640625	0.194580078125	0.360595703125	0	0	0	-0.641183507108234	-0.241148359608565	-0.66387794178596	0.299995428766041	0.00222709413627037	-0.089079993694358	0.996021985086234	0.707561397483227	-0.703700422755155	-0.0645180889813078	0.706648362938238	0.704890395549287	0.061462357740968	-46.3894710234051	-84.8877167527423	-88.5678432043751
22321	1649153437059	4.90716624498846	-0.957022091283852	5.89825867546616	3.38041606138928	4.24435924331312	-4.3063089783116	-0.188449634246859	6.94037886447298	0.118502337991376	0.58056640625	0.18115234375	0.39404296875	0	0	0	-0.617857449789944	-0.229436475249574	-0.685977566779059	0.308295075276918	-0.0464126365981331	-0.139448940203863	0.989140970863117	0.706485082149845	-0.704626100770102	-0.0661882679426575	0.706204429229764	0.695741368030924	0.131222151128237	-26.7663127332202	-81.5486338903369	-108.408932889749
22322	1649153437060	4.73366952102365	-1.46193457942738	5.26896086384006	2.34863050343562	3.88286634903077	-4.18302714858643	-0.225047963866961	7.07295602700408	0.280755805970834	0.56201171875	0.18896484375	0.431640625	0	0	0	-0.593909710777311	-0.21666373439051	-0.707234403423819	0.316461024864237	-0.0942473503725738	-0.190266856597899	0.977198014850677	0.704981639909099	-0.705818491883671	-0.0694344576283234	0.702935505106143	0.68236264536932	0.200656163288738	-19.0875135619906	-77.7410672540868	-116.351191385154
22323	1649153437061	4.39554721133686	-1.42884195080313	5.26811439813504	2.16202087069137	3.60825942991835	-4.20894936872164	-0.304433079312778	7.03608944422722	0.451602326886754	0.52490234375	0.175048828125	0.462890625	0	0	0	-0.569284046059624	-0.202799632279087	-0.727476839590052	0.324908343859498	-0.140700485984925	-0.241825399888207	0.960064502631212	0.703627780701176	-0.70661375447589	-0.0748662020609039	0.696499331994758	0.664994344302563	0.269575968098904	-15.5209516718867	-73.7529995388943	-120.191989637044
22324	1649153437062	5.27922458505498	-1.95066901957829	5.48713164038867	1.57333217661468	3.56339499860933	-2.98719201556131	-0.467860706136942	6.88729879938261	0.599665766463361	0.49658203125	0.167236328125	0.49462890625	0	0	0	-0.545288302017413	-0.187992268314236	-0.746152468666471	0.332529800529163	-0.184169198886003	-0.291215893577065	0.938762488337598	0.701255832702952	-0.708165677628207	-0.082107430415719	0.688710362403367	0.643191010787226	0.334639149474069	-13.7858170939493	-69.8447602978845	-122.309860293831
22325	1649153437063	6.84756440929178	-2.45359426591862	5.69379482723729	0.769303648616321	3.16205864366644	-1.16937873984223	-0.589785978565997	6.79789337549205	0.783369694610861	0.46826171875	0.155029296875	0.51513671875	0	0	0	-0.520962106198862	-0.172037520459404	-0.763641740032717	0.34037166206785	-0.225491231132031	-0.340593958551119	0.912770212091214	0.699094074566163	-0.709100446430699	-0.0918914129734815	0.678543424984018	0.617391538871616	0.398003150918052	-13.0007032453327	-65.8910261625454	-123.506668055612
22326	1649153437064	7.40803895278846	-3.05819256220424	6.14087599877864	0.183769522461517	3.17230272617111	-0.231028356160815	-0.666592046621001	6.73021293900303	0.974023107332927	0.426513671875	0.14111328125	0.546875	0	0	0	-0.496961913366607	-0.155311780760175	-0.779646972645063	0.347933478506298	-0.263942302395016	-0.3881624869287	0.882986038818137	0.696898645868506	-0.709641090583221	-0.103642655034011	0.666833366286557	0.587996093777147	0.457814214840208	-12.7559376701196	-62.004692426631	-124.214875594127
22327	1649153437065	8.85086707938188	-4.06602300106065	6.82994191109069	-0.816651152321884	3.14380726412994	1.62939204509175	-0.821074373970971	6.52709142030243	1.13152361903071	0.3974609375	0.13330078125	0.568115234375	0	0	0	-0.473179617969802	-0.137627008702425	-0.794209660517282	0.355514937456358	-0.299420356766707	-0.434462204771793	0.849464562285284	0.694951386372354	-0.709335871442048	-0.117835444857191	0.653750732720691	0.55505424429544	0.514319711227149	-12.9042874456906	-58.153479903756	-124.573628380181
22328	1649153437065	11.1109772471947	-5.52800898347561	6.95262360341751	-2.83796887467561	2.58079214843786	3.88312456257022	-0.929255645321593	6.32593927112903	1.41802588509247	0.357666015625	0.126953125	0.590576171875	0	0	0	-0.450460634458565	-0.119173594755563	-0.806869713380267	0.363103479391026	-0.330482160114636	-0.478588374478632	0.813470779843913	0.693320426895827	-0.707907035134335	-0.134812518915353	0.640381392214789	0.519442775887022	0.565765742232447	-13.4026935299915	-54.4364354916469	-124.626447832116
22329	1649153437067	12.8484890920727	-4.98969976294896	7.54804781624745	-3.11292924325877	0.855196604479174	5.56428282766563	-0.672917084106493	6.14684493211229	1.89918506599216	0.322265625	0.1083984375	0.61669921875	0	0	0	-0.42741082903558	-0.10070407734949	-0.81731695288091	0.373057194759423	-0.356296625322696	-0.523727912967727	0.773796994025002	0.695895965716561	-0.701374036486836	-0.154283070495689	0.623523471637655	0.483511669063563	0.614357344056612	-14.0971200670902	-50.6960908606207	-124.227792774043
22330	1649153437068	13.9084860553574	-3.79395540646184	8.67597563356475	-2.38928157035568	-0.920823808560202	6.81441628243906	-0.818944409578469	5.82741188645598	2.51524258683734	0.29443359375	0.10498046875	0.6298828125	0	0	0	-0.406198738553935	-0.0809709990837774	-0.825069412664018	0.384326354015465	-0.374591676812744	-0.568411202983121	0.732522887004835	0.69997247373225	-0.69147390183311	-0.178612371074487	0.608045731569404	0.445839149701971	0.656892564209135	-15.2112583224691	-47.0983156494878	-123.385493151964
22331	1649153437069	16.7244946333592	-4.29566590321039	10.3284023220133	-3.16534790012008	-2.55758597804428	9.88861096061907	-1.1760770094778	5.42521060906893	3.10732965945832	0.254638671875	0.0908203125	0.639892578125	0	0	0	-0.386767478308086	-0.0590756436189464	-0.830207577530451	0.397084832580184	-0.385469106915943	-0.613628598437103	0.689110666579427	0.705022749284812	-0.67766740813155	-0.209068904782977	0.595278498355443	0.405249092702728	0.693841972108423	-16.7686381579604	-43.5597515887873	-122.136209532147
22332	1649153437070	20.1901389979846	-4.59922403853273	11.3579662208725	-4.41491560799584	-5.39111238349687	12.7494237881896	-1.11704658544256	5.28819727736913	3.5369322097347	0.23095703125	0.083984375	0.6591796875	0	0	0	-0.367903420724222	-0.0369798406949881	-0.83330072104816	0.410961643833346	-0.391515200634421	-0.657699248479882	0.643542963772573	0.712119288037974	-0.659486037359936	-0.240757733274715	0.582753779289742	0.364019044936234	0.726559128803179	-18.3334937650524	-40.056519602156	-120.76449182247
22333	1649153437070	22.7834416502008	-3.51340814046131	11.8641252431052	-4.67016020542081	-9.14309646679627	13.9894091217968	-0.855199438739697	5.33816028394537	3.7051787722723	0.19140625	0.0791015625	0.6640625	0	0	0	-0.347559427830186	-0.0153466399439722	-0.835209989014359	0.425900456702524	-0.39562249021387	-0.700764892731365	0.593642493721747	0.722100370323537	-0.636746563246023	-0.270416104130264	0.567497929877799	0.321686772046313	0.757933849537567	-19.6354147889469	-36.415918940675	-119.447251927514
