// Start Time : 05/04/2022 10:10:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
22033	1649153436785	8.88326197715045	1.1859370885649	-2.063164645282	1.04180644030698	1.92364830416797	-0.880216530487813	-2.72914238239195	0.374505341005489	0.0101970553069911	0.274169921875	0.105712890625	-0.410888671875	0	0	0	0.0777146026436275	-0.723855974389022	0.102511691239385	0.677852728869999	-0.0689522369988786	0.0264673004536748	0.997268805798891	-0.251484018137109	0.966903587390368	-0.0430492893466425	-0.965402184394911	-0.253765511246765	-0.0600140622454743	-144.347367877371	-85.7644207131	159.000712260597
22034	1649153436786	8.80776977476373	1.09013149037269	-2.07907015450435	1.16396429417326	1.79339731431448	-0.951761909526077	-2.7842464845189	0.377282193286235	-0.0233468353375712	0.281982421875	0.115966796875	-0.407958984375	0	0	0	0.068135014561843	-0.723926986392095	0.0924671706068714	0.680247866974882	-0.0652409185335611	0.0271516396219807	0.997500080709137	-0.224450742660127	0.973614884301235	-0.0411815636712799	-0.972299072645971	-0.226576356959265	-0.0574253236721657	-144.354464569916	-85.9477974944341	157.404142180546
22035	1649153436787	8.65309001874005	1.01035529280014	-2.14599946128115	1.33073537960041	1.67769320845289	-1.09971278170859	-2.83354750957375	0.374710738910793	-0.0416567026379523	0.282958984375	0.12939453125	-0.3994140625	0	0	0	0.0586856206589023	-0.72391016946908	0.0821792543888145	0.682463650764805	-0.0615987266253075	0.0272024727414717	0.997730235261461	-0.197134943127808	0.979605136151956	-0.0388791900983529	-0.978439273065087	-0.199082401787445	-0.0549798710657457	-144.733838442165	-86.1389072664575	156.173377063907
22036	1649153436788	8.46904295547017	0.867207492164176	-2.17082916635732	1.46515266763072	1.48495010915779	-1.27823589361571	-2.87116243430077	0.36500907248105	-0.0415591462271558	0.290283203125	0.14453125	-0.401123046875	0	0	0	0.0488560896395753	-0.723758812886008	0.0717188667957893	0.684574807760623	-0.057940830169272	0.0274738080194914	0.997941907163039	-0.168913909778657	0.984938973301315	-0.0369230274414043	-0.983926293622944	-0.170705620133196	-0.0524274734500682	-144.844162958414	-86.3234148917169	154.63109169166
22037	1649153436789	8.3862947956895	0.725307641889008	-2.16037495876929	1.54576686002135	1.28281205019145	-1.35764985355484	-2.88578662012631	0.340581156682891	-0.0425937516365427	0.282958984375	0.160400390625	-0.40185546875	0	0	0	0.0392273752731271	-0.723578233853164	0.0611986259907862	0.686404021477116	-0.0546214646584476	0.0272458161402502	0.998135342076123	-0.140782115815548	0.989431882412043	-0.034712331138374	-0.988532696204361	-0.14241564369624	-0.0502084949537648	-145.341425055561	-86.5005102720324	153.489450350004
22038	1649153436790	8.43489208287879	0.773324762515327	-2.14955958530138	1.58476149871174	1.27202768568281	-1.3135140229592	-2.90852144831037	0.331767200075197	-0.0324849935911345	0.28369140625	0.173828125	-0.3984375	0	0	0	0.0292305596614704	-0.723247413183656	0.0505983425752545	0.688112317455272	-0.0512940258964252	0.0273528322155703	0.998308942901507	-0.111916538859846	0.993170764221029	-0.0329624244595286	-0.992392871415837	-0.113418057056204	-0.0478824925899451	-145.456381316155	-86.6674399290722	151.930975738851
22039	1649153436792	8.51840517232579	0.965470367329493	-2.08396755224643	1.55267151138527	1.39839515730219	-1.24114095684427	-2.93706540033234	0.320845947419968	-0.000613907145052256	0.287353515625	0.19189453125	-0.396484375	0	0	0	0.01926899256109	-0.722846281116634	0.0400103706510151	0.689580401434018	-0.0482151517675586	0.0273236956828057	0.998463176483873	-0.0830377741373977	0.996055752332099	-0.0312676560113577	-0.99537933834611	-0.0844177345133799	-0.0457560803969341	-145.653048081044	-86.8230874220555	150.459619946014
22040	1649153436792	8.64688025056459	1.04086520772146	-1.99412724676576	1.51364406756588	1.41487810702358	-1.12160536480109	-2.9947183823599	0.331694233077182	0.0265754662302335	0.29052734375	0.212158203125	-0.390869140625	0	0	0	0.0087524292438057	-0.722223250667719	0.0292814084876136	0.69098449352664	-0.0449276493761294	0.0278235826277196	0.998602701063488	-0.0531084142265219	0.998131988198628	-0.0301998422677896	-0.997577567239701	-0.054391013820425	-0.043366057645428	-145.146896179904	-86.9707656184106	148.230168940068
22041	1649153436794	8.7226479929889	0.907308724948599	-1.88605605865149	1.47016302657367	1.22299986608553	-1.04870571481965	-3.05188465030047	0.345383481917296	0.0449817248181213	0.282958984375	0.217041015625	-0.38037109375	0	0	0	-0.00177600499044911	-0.721434027656514	0.0184225070162343	0.692235798540361	-0.0416128900509247	0.0280679785777923	0.998739483529197	-0.0229428968442012	0.999314914083022	-0.029040075338055	-0.998870357386787	-0.0241224184069542	-0.0409404209088505	-144.650958669657	-87.1228830021047	146.00025567296
22042	1649153436795	8.75503901309424	0.736745594642733	-1.77662868030377	1.42118060891928	0.999845753726071	-1.01893961201075	-3.10648923950698	0.363438988585953	0.0528892981215202	0.29443359375	0.227294921875	-0.37255859375	0	0	0	-0.0127785673276735	-0.720373805471085	0.00737029052772387	0.693429136556646	-0.0379854815827126	0.0286322387422316	0.998868008344214	0.00818914195498684	0.999564774069178	-0.028340790286687	-0.999244735359146	0.00710333334715129	-0.0382034227836822	-143.430533348282	-87.2735331623899	142.992183823883
22043	1649153436796	8.76265340042183	0.422809598409779	-1.78196554215017	1.47326476191605	0.632089152854399	-1.00542881577556	-3.15749893899001	0.386946753264291	0.0496228694836059	0.290771484375	0.257568359375	-0.368408203125	0	0	0	-0.0236850931212056	-0.719096288269069	-0.00386072719719427	0.694495960641239	-0.0342287540336859	0.028701206214354	0.999001818396314	0.0394262439887108	0.998848222298697	-0.027345933805134	-0.99863605166359	0.0384508721952214	-0.035320910877024	-142.252471993859	-87.4397725887783	140.019777907117
22044	1649153436797	8.47867476461814	-0.0177333666825437	-1.74387105491765	1.46652020898482	0.131688453904128	-1.28268293195007	-3.18528600056546	0.411329639514911	0.042049920999952	0.297119140625	0.270751953125	-0.360107421875	0	0	0	-0.0349124724119544	-0.717508287569916	-0.0152394415703404	0.69550753839135	-0.0301007666217776	0.0289016836041742	0.999128938893087	0.0712982695763591	0.997097757381418	-0.0266949242434753	-0.997000752559495	0.070432626742102	-0.032074046922857	-140.229709586257	-87.6083728692358	136.164238774197
22045	1649153436798	8.34232861686749	-0.451474099934609	-1.51116901937714	1.23064506482383	-0.342170090338775	-1.41923054006558	-3.18207163998136	0.411952485621166	0.0103328841833548	0.29931640625	0.277587890625	-0.3388671875	0	0	0	-0.0457468250288836	-0.715782392552385	-0.0266931709776833	0.696311905064761	-0.0261139177297198	0.0283159982703191	0.999257858384291	0.102663089213079	0.994389405245866	-0.0254951141986204	-0.994373347095563	0.101921121347485	-0.0288744109764787	-138.556600720715	-87.7924635378761	132.683238183573
22046	1649153436799	8.54056173771888	-0.745684730391454	-1.3470697085253	1.04291708765408	-0.659681518380427	-1.22264632537037	-3.15462200863386	0.403867332178388	-0.021719738572375	0.302490234375	0.296630859375	-0.35009765625	0	0	0	-0.0566187372847961	-0.713868527327735	-0.0381715121320318	0.696942594437132	-0.0221306772950297	0.0276299638115331	0.999373212679946	0.13404337460708	0.990674508499659	-0.0244211370109076	-0.990728321411278	0.133418901617173	-0.0256279114415875	-136.381238785339	-87.9712879066686	128.693560800242
22047	1649153436800	8.48423218052506	-0.804989288385927	-1.19703731466737	0.890991800136507	-0.746814966304404	-1.28559263527565	-3.11087628333475	0.399943319076153	-0.0601896912345711	0.294921875	0.31591796875	-0.337890625	0	0	0	-0.0669315624543679	-0.711853924576924	-0.0495972399460287	0.697369536043541	-0.0183917922916657	0.0261157824020101	0.999489723751991	0.164466199242819	0.986120559474306	-0.0227400855034159	-0.986211240699943	0.163964045118472	-0.0224316879763037	-134.608835322901	-88.1695461816924	125.154758738855
22048	1649153436801	8.1290880289801	-0.589958501768936	-1.03435767221673	0.776908088696235	-0.559438131943699	-1.65282714124329	-3.07380675996878	0.390564057922182	-0.0868764153501031	0.29833984375	0.32373046875	-0.331298828125	0	0	0	-0.0772616626200363	-0.709671456291587	-0.060988747774709	0.69762270050439	-0.0147064064602989	0.0245665234081937	0.999590019726417	0.194755063100088	0.980622016268121	-0.0212350325435415	-0.980741651509665	0.194362926346254	-0.0192058807716694	-132.127552196809	-88.35928197426	120.906259634257
22049	1649153436802	7.93541178160294	-0.382309388645157	-0.938784976575137	0.733373483467883	-0.384167097347466	-1.85576068654878	-3.05763247251883	0.360466256440831	-0.0954767358904219	0.299072265625	0.3388671875	-0.3154296875	0	0	0	-0.0872435480807664	-0.707477764534134	-0.0723070463530309	0.697592622564032	-0.0115061925250311	0.0225640165418742	0.999679184884368	0.224327464922953	0.974320508731959	-0.0194096559870894	-0.974445891784053	0.224032166042723	-0.0162724479838743	-129.975415260438	-88.5486349763451	117.01864767652
22050	1649153436803	8.19959552405252	-0.171334320510551	-0.684046357376967	0.540216834918016	-0.150820362302158	-1.60196480007406	-3.05412870508213	0.305395571787818	-0.0792623524801365	0.3076171875	0.353759765625	-0.31103515625	0	0	0	-0.0975214056249639	-0.70525689898936	-0.0835348700231189	0.697226080524146	-0.00873073616373658	0.0210699082056648	0.999739882776637	0.254040668258917	0.967023001870304	-0.0181618480422297	-0.967154131003224	0.253816021602166	-0.0137954362543153	-127.219696668411	-88.6931323748635	112.507646215934
