// Start Time : 10/06/2022 05:27:33																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
44615	1654838886568	9.28577886468137	-0.0795314629868919	3.89533222937556	0.42715146440689	-2.46821313546043	-0.0592135369284534	-0.789121143605371	-0.766311099605473	0.356002610014203	0.61669921875	-0.52783203125	0.241943359375	0	0	0	-0.522112971568949	0.393658539805913	-0.628542029221681	-0.421148330709275	-0.100064256920466	0.118350392771545	0.987917167083241	-0.940487312777781	-0.335334075157335	-0.0550878620242615	0.324762619448397	-0.93463588769595	0.144861997914635	-20.8207189109285	-81.0842007862536	130.21423724594
44616	1654838886569	10.0584408471001	0.21352698943248	3.63866204140495	-0.0366571804524427	-2.32463520532448	0.63009668433105	-0.474110046832856	-0.705085243812249	0.328900378878924	0.61181640625	-0.5302734375	0.22607421875	0	0	0	-0.522704431944268	0.397506690718285	-0.626430667352899	-0.419944194697128	-0.100853900332001	0.110574826338302	0.988737426503153	-0.941688862202089	-0.331270608348757	-0.0590073796128841	0.321014918021511	-0.937034146562706	0.137537015320036	-23.2207396483603	-81.3927404410917	132.367547550908
44617	1654838886570	10.7094093020295	0.122005845855824	4.10666565017474	0.103684405112147	-2.72532903036971	1.32879045978988	-0.431628335852706	-0.314751905412751	0.32760481458917	0.617431640625	-0.529296875	0.225341796875	0	0	0	-0.522072344113028	0.400276387304706	-0.625524838415003	-0.419449589109951	-0.103005019415644	0.106805809275959	0.988929969755235	-0.942698736529006	-0.327681711923574	-0.0627995845324779	0.317346905013738	-0.938731705427991	0.134438562557243	-25.0384438770015	-81.4667692971581	133.962182255005
44618	1654838886572	10.6145781495144	-0.425065424018208	4.65780821739116	0.764077152049709	-3.10360104229467	1.33759583096654	-0.240640240619324	0.0630770802897397	0.300095266470556	0.620849609375	-0.533203125	0.219482421875	0	0	0	-0.520795476786283	0.401698215375432	-0.625812608878546	-0.419248367548127	-0.106005755334358	0.106336602125435	0.988663394125831	-0.943147056528023	-0.325738700144848	-0.0660903093537148	0.315018109953249	-0.939460923230105	0.134821230246282	-26.1144166534067	-81.3644441906915	134.910728553259
44619	1654838886573	10.3697893031021	-0.56548026042667	4.87218539338962	0.949635015245112	-3.28225832759589	1.13789892251276	-0.0698269932848961	0.183403459919565	0.273720174851749	0.61572265625	-0.5380859375	0.21728515625	0	0	0	-0.519458545743778	0.402158330062931	-0.626801646798224	-0.41898829623963	-0.109223253735941	0.107435945557891	0.988194210894506	-0.943054270730837	-0.325434970350413	-0.0688529050175341	0.314195676767937	-0.939441109210741	0.136862993629507	-26.7060106074607	-81.1872117698346	135.472645023799
44620	1654838886574	10.4312328066713	-0.793073401576832	4.10192679637243	0.880535002889254	-2.47161354942537	1.11347719710107	-0.0801890877478182	0.158281397706222	0.250907167149733	0.611083984375	-0.53173828125	0.218994140625	0	0	0	-0.518316127367451	0.402748130966914	-0.627553073611223	-0.418711684712252	-0.112057834392472	0.108025906301716	0.987812454527155	-0.943029312490715	-0.32494893617617	-0.0714416171518131	0.313271060799685	-0.939541692766036	0.138284670226932	-27.3221048683968	-81.0455724768672	136.049539703085
44621	1654838886575	11.1322425407066	-1.47728697237006	3.54786149779638	1.23974031841951	-1.64740217389887	1.78237805982432	-0.161570216222637	0.0973065025443748	0.226962608623319	0.606201171875	-0.542236328125	0.219482421875	0	0	0	-0.517134010251725	0.403574352469894	-0.628016948270398	-0.418682302175063	-0.114555090572716	0.108475116758617	0.987476723912053	-0.943283210068614	-0.323665743747791	-0.07387335058626	0.311598967948432	-0.939932782367119	0.139400314938949	-27.9207606501606	-80.9228213185324	136.561539972611
44622	1654838886576	12.0960292787547	-2.42687082393343	3.33006862271912	1.92435166792454	-1.03048181897223	2.77809747089314	-0.287212894493906	0.168114807881726	0.170169403767346	0.611572265625	-0.543701171875	0.219482421875	0	0	0	-0.515687396443661	0.40458245622185	-0.628203981242288	-0.419212718339975	-0.116654411862333	0.109426050305494	0.987125973575608	-0.943978344288804	-0.321147465799007	-0.0759551889250769	0.308701528513905	-0.940686050032324	0.140759090533305	-28.351798461133	-80.7963126228548	136.831266490091
44623	1654838886577	12.1122960430131	-3.27761747552558	3.31961006845438	2.68850931914511	-0.726120736279452	2.8646471603557	-0.324769559709141	0.377787961535621	0.0833025688897354	0.609375	-0.537353515625	0.224365234375	0	0	0	-0.513577447468338	0.404944956126214	-0.628771136196363	-0.420600340283006	-0.118667118411452	0.112981513823688	0.986485323024134	-0.944863901553603	-0.318229872523516	-0.0772137019872101	0.305205377653844	-0.941257098654653	0.144515575919691	-28.1152909138312	-80.5695852379673	136.405990413917
44624	1654838886578	11.0046472845167	-3.29201081050422	3.47541874516251	2.85366734549652	-0.959447455556258	1.80428203896223	-0.232583111916939	0.47900381152346	-9.0220173264608E-05	0.60009765625	-0.541259765625	0.218994140625	0	0	0	-0.511607654396074	0.40468613334215	-0.629504785098645	-0.422149815802204	-0.120094281963024	0.117409611260409	0.985795286367036	-0.945571705043587	-0.31603733299749	-0.0775535606713029	0.302442579774656	-0.941453868936505	0.148973482887853	-27.5008696930829	-80.3312729230077	135.647626224876
44625	1654838886579	10.3533785715753	-2.77139532757878	3.58388865189492	2.4572415044541	-1.26356576422402	1.14553431382756	-0.107367148219612	0.31393169188843	-0.0836071942643437	0.605224609375	-0.54150390625	0.2197265625	0	0	0	-0.510476973804236	0.404079965798324	-0.629983873757693	-0.423382757397307	-0.120320599908646	0.120901582943444	0.985345503100001	-0.945995655406032	-0.314932843958158	-0.0768734268088676	0.301023542585186	-0.941382021837148	0.152265280912191	-26.7876168518762	-80.179018758	134.862003522632
44626	1654838886580	10.5560567248326	-2.01109306972401	3.33057230157945	1.63840953734685	-1.21305906943782	1.25128953749677	-0.0372092800944802	0.210960861261157	-0.150552760497908	0.6123046875	-0.538330078125	0.230712890625	0	0	0	-0.510064338288028	0.403385050621281	-0.630104959712749	-0.424361416115388	-0.119503518638676	0.123279808169211	0.985150241298625	-0.946289123850917	-0.314395778895618	-0.0754465923291625	0.300426036012927	-0.941253091952627	0.154229743484125	-26.0671014545053	-80.1136443773545	134.108884415009
44627	1654838886581	10.8079025448181	-1.48128497835146	2.8546659863958	0.970778445629744	-0.86912595926785	1.38803591516645	-0.080175390577243	0.258142805063921	-0.186534872701402	0.60888671875	-0.538330078125	0.236328125	0	0	0	-0.50937897109722	0.402534493033272	-0.630287280583889	-0.425719379000476	-0.118592148294772	0.126565807579286	0.984843641759764	-0.946736231149002	-0.313457984523792	-0.0737197434074897	0.299376704158181	-0.94112974041313	0.156998091444769	-25.15278836069	-80.0118485567541	133.137135587997
44628	1654838886582	10.4533506475989	-1.33571740439936	2.46980995306851	0.76887143573499	-0.562995980441395	0.969166737749496	-0.012266441099924	0.327635258899459	-0.204909220683883	0.609375	-0.546142578125	0.224365234375	0	0	0	-0.508758730121058	0.401372298977685	-0.630636822829648	-0.427038674864823	-0.117605049390609	0.130209304016957	0.984486967666537	-0.947015948551583	-0.313076495566128	-0.0717209949246235	0.298880988935024	-0.940759610671851	0.160129664277953	-24.1272851956619	-79.8947044920265	132.088349328417
44629	1654838886583	9.6258933865741	-0.902537104700783	2.53853935550018	0.484966215745103	-0.830119031895703	0.136793443269687	0.0454003717626619	0.322746256712877	-0.199946268446728	0.60546875	-0.5341796875	0.23095703125	0	0	0	-0.508174084005417	0.399931302838027	-0.631221431608063	-0.428221388576284	-0.11677108542211	0.134135588915014	0.984059021296876	-0.947074482854244	-0.313362790752155	-0.0696683952620334	0.299022469951187	-0.940112442827157	0.163628106711067	-23.0629850278204	-79.7559016860671	131.041042351731
44630	1654838886584	8.88483606575087	-0.724135348916385	2.46938159395344	0.391126109118065	-0.889967209655259	-0.613913187714715	-0.000587044254009362	0.238140584955577	-0.186323343811114	0.60595703125	-0.53857421875	0.228271484375	0	0	0	-0.507820186985007	0.398968667939205	-0.631402860094555	-0.429270413559734	-0.115691139465534	0.136876446643085	0.983809127119447	-0.947293820859269	-0.313101828090143	-0.0678355526877858	0.298747346784893	-0.939804279411928	0.165885319386658	-22.2411459480835	-79.6757033165316	130.205267992703
44631	1654838886585	8.48143027174477	-0.698033056753414	2.46875091640992	0.422387948446347	-0.92865498385411	-1.01065402532251	0.0772684781973686	0.148324618305741	-0.174803425246238	0.60595703125	-0.535400390625	0.23681640625	0	0	0	-0.50777771708523	0.39790153219807	-0.631626402014378	-0.429981684475643	-0.114555082094401	0.139084505306361	0.983632367071168	-0.947266631883366	-0.313580243379834	-0.0659799900135428	0.299270882791307	-0.939320462539558	0.16767232141228	-21.4799133495666	-79.6193459316605	129.476117479997
44632	1654838886586	8.23010138701066	-0.367284596356962	2.46811453353175	0.150551858023364	-1.0505629361394	-1.27836423869206	0.174988784710938	0.120208658995239	-0.165973476752504	0.603515625	-0.53125	0.2333984375	0	0	0	-0.50813099372526	0.396688052359456	-0.631899519456044	-0.43028418474569	-0.113316827147034	0.140653750651977	0.983552651927115	-0.946931727629371	-0.314988218945998	-0.0640525185616062	0.300798271095739	-0.93861544007797	0.168882964662083	-20.7703158429757	-79.5940286848342	128.856441710835
44633	1654838886587	7.98240338439438	-0.102092919829909	2.22345341855425	-0.132693885031001	-0.921670263940168	-1.57825892459883	0.213720453360383	0.113600312444851	-0.173289796987583	0.608642578125	-0.530517578125	0.233154296875	0	0	0	-0.50849151486284	0.395256981977215	-0.632315265727816	-0.430564399641122	-0.112101354148349	0.142535242492611	0.983421064979635	-0.946474528595443	-0.316772431919888	-0.0619773595403473	0.30268672438371	-0.937730734818441	0.170416595021516	-19.9853895846572	-79.5523698818967	128.184401294688
44634	1654838886588	7.5820526431827	0.252379968278743	2.04177335974877	-0.463067491557051	-0.905726743212005	-2.02261411555431	0.286749878834963	0.14253851613296	-0.186590041671801	0.610107421875	-0.5341796875	0.240966796875	0	0	0	-0.509053060386918	0.393587829278711	-0.632818746376603	-0.430690186315789	-0.110741890243967	0.144383469511383	0.983305470073796	-0.94581182561287	-0.319189168109886	-0.0596511985811559	0.305247807979095	-0.936627828271814	0.171907204708769	-19.1365952618698	-79.515909028439	127.488148447899
44635	1654838886589	7.0482659605343	0.781592336414931	1.86926791265669	-0.942520951493261	-0.971766047622967	-2.60502587394674	0.310312624486164	0.181518810527407	-0.195986400471081	0.60888671875	-0.531982421875	0.2373046875	0	0	0	-0.509452868905531	0.391641664047016	-0.633545083081227	-0.430923669633045	-0.10952513062783	0.146973205495292	0.983058046418113	-0.945065082822046	-0.32184319586495	-0.0571747016257662	0.307987394208784	-0.935315900721181	0.174149162692817	-18.1754630610378	-79.4382851715421	126.69365402396
44636	1654838886590	6.63698698154428	1.26065531503387	1.60906756205608	-1.4158716799545	-0.927091040967047	-3.07742821210983	0.307877960257371	0.211074161243526	-0.204885265824797	0.612060546875	-0.52490234375	0.242431640625	0	0	0	-0.509874704573944	0.389708208213143	-0.634219886415298	-0.431184918291794	-0.108214703746664	0.149527384740587	0.982817958273892	-0.944336814871457	-0.324414157378002	-0.0546208254345604	0.310672750609791	-0.934021956757635	0.176310596173869	-17.2129226293975	-79.3634981026596	125.893695813955
44637	1654838886591	6.49495600436643	1.63242092627012	1.47891643056234	-1.77862681034009	-0.930334725354107	-3.25468664930102	0.301805877817412	0.197138701513047	-0.210823288819449	0.60888671875	-0.52099609375	0.239990234375	0	0	0	-0.510225600685591	0.38772689510195	-0.634917808479468	-0.431528756510223	-0.106905537419539	0.152314208847978	0.982533250252659	-0.943626960669384	-0.326901574238685	-0.0519953830462895	0.313272030617003	-0.932703459060427	0.178675382439259	-16.2252462069345	-79.2754801828266	125.064057624223
44638	1654838886592	6.53197670773096	2.03091710656997	1.43466930938983	-2.15788330313542	-1.00039329293957	-3.24059974975822	0.2776211143138	0.188041706109888	-0.225879139169917	0.609619140625	-0.52392578125	0.249267578125	0	0	0	-0.510691609150465	0.385882213098026	-0.635424170086777	-0.431885542739519	-0.1053379166318	0.154727408436325	0.982325481904166	-0.94299464183462	-0.329139591174321	-0.0492771244371908	0.315697685754694	-0.931518415599058	0.180577995915756	-15.2635587733139	-79.2116962446265	124.246906617876
44639	1654838886593	6.57875532462989	2.22088328489279	1.52606002317475	-2.29966216233532	-1.12402863609277	-3.18024617819778	0.163584137117509	0.203152820233653	-0.236578175992126	0.610107421875	-0.51708984375	0.255126953125	0	0	0	-0.510764369750134	0.384269973657348	-0.635796225743985	-0.43268869325282	-0.103800506649831	0.157660854366488	0.982022662579468	-0.942746498002472	-0.330234164153096	-0.0466308624215931	0.316945571547094	-0.930638733250736	0.182912691878259	-14.3020594540769	-79.1193938122418	123.360045180478
44640	1654838886594	6.56154882418705	2.13497679920078	1.54915263332076	-2.19855163271279	-1.10130241084586	-3.182048104373	0.0454524898354136	0.26552089648157	-0.227095493249231	0.6162109375	-0.519287109375	0.251953125	0	0	0	-0.510481298659232	0.382989963357122	-0.636046440085575	-0.433788494247325	-0.102472771955645	0.160800827296195	0.98165290451798	-0.942837682768176	-0.330292460452698	-0.0443169777899902	0.317106346451884	-0.930080633337219	0.185455063373789	-13.4395635354635	-79.00772615635	122.507944196299
44641	1654838886595	6.32392726002216	1.90425673061743	1.54597157214512	-1.9515569045683	-1.03613642602531	-3.39972578314191	-0.0634254866656884	0.285624693137683	-0.204026432485667	0.60888671875	-0.514404296875	0.2587890625	0	0	0	-0.50975509600177	0.381966227434596	-0.636284974502532	-0.43519303121939	-0.101513535356609	0.164395111675506	0.981157097205437	-0.943232035416931	-0.329417653354924	-0.0423950117510163	0.316240935842651	-0.929762473385183	0.188503086399217	-12.6751230343659	-78.8597265905305	121.695217597291
44642	1654838886597	6.13154545750421	1.70192218504196	1.67554034207239	-1.69698374430347	-1.10123387581115	-3.551112135212	-0.19326098622332	0.206786440736734	-0.181956844543478	0.600341796875	-0.50390625	0.24755859375	0	0	0	-0.509050631151832	0.38168637778049	-0.636023229298296	-0.436643350726537	-0.100420078380449	0.166835244939011	0.980857690444544	-0.944026010983871	-0.327316186566223	-0.0409756585990458	0.314214414761552	-0.930069951701422	0.190365927881461	-12.1473958300162	-78.7712858730377	121.044225201094
44643	1654838886597	6.14371686766859	1.47485550779112	1.56680723037022	-1.51752779282906	-0.906066921011611	-3.54758733960899	-0.336039428798508	0.109982076731373	-0.158233231061262	0.609375	-0.52001953125	0.264404296875	0	0	0	-0.508161940489812	0.382083073325861	-0.635340497847165	-0.438322277680259	-0.0992900462536364	0.168647636298597	0.980662766442087	-0.94528794017692	-0.323772211934109	-0.0400283016798245	0.310760674589028	-0.930983098423484	0.191567934630987	-11.8021995048895	-78.7140756780801	120.48713410372
44644	1654838886599	6.22943880557319	1.12428887500688	1.46562226545578	-1.22741291493079	-0.672111369776588	-3.46763466414069	-0.494966464101078	0.0975602485029465	-0.128996993354025	0.60693359375	-0.51416015625	0.256103515625	0	0	0	-0.507039058517411	0.383132260856844	-0.634335108862823	-0.44015910020411	-0.0983427192905716	0.169890699824869	0.98054365516052	-0.946942783154874	-0.318939274396464	-0.0397127772682458	0.305987050368861	-0.932424200329696	0.192242127657001	-11.6718035921244	-78.6792569922067	120.064780138015
44645	1654838886599	6.16579543376882	0.848794670044908	1.53348658309568	-0.944364334598639	-0.646721967650921	-3.50562904422811	-0.583381967455825	0.0758772801341912	-0.0931549993927914	0.60009765625	-0.519287109375	0.253662109375	0	0	0	-0.505642198322992	0.384455476178945	-0.633307357859672	-0.442087937623177	-0.097768445366355	0.171161263170663	0.980380106428353	-0.9487489117004	-0.313504484488214	-0.0398803304034163	0.300527592140809	-0.934033596930862	0.193039908222225	-11.672586440616	-78.6316198019778	119.735293495156
44646	1654838886601	5.95533131036128	0.696728674373974	1.83065875052614	-0.697491050898086	-0.908392406485267	-3.64900046295261	-0.677238614027445	-0.013459739303391	-0.0740200620600844	0.60009765625	-0.5263671875	0.239990234375	0	0	0	-0.504354172623821	0.386460164872726	-0.631781503393136	-0.443990474552995	-0.096998654126293	0.171184345597748	0.9804525388411	-0.950835532423546	-0.307041998945502	-0.0404598710376332	0.294114010850417	-0.936173664821768	0.192550819046972	-11.8666755184202	-78.652692997535	119.53731069095
44647	1654838886602	6.0637152420291	0.482802470331098	1.74255633130824	-0.538452374890182	-0.745313813887885	-3.5522716892924	-0.753925928007181	-0.20480161050002	-0.0554346642723877	0.602783203125	-0.519287109375	0.24169921875	0	0	0	-0.5033516695213	0.389092162619991	-0.629736419263215	-0.445731340642951	-0.0959213375175156	0.169686137514917	0.980818898545557	-0.95308689612462	-0.299861721912672	-0.0413317815621949	0.287096613432462	-0.938770239444581	0.190488771555637	-12.2421336401778	-78.7598775414516	119.478903850575
44648	1654838886604	6.53073847312267	0.340745553424026	1.44590853313127	-0.536844179255649	-0.362347844210956	-3.14652160247602	-0.753733656420051	-0.344631944919532	-0.0438292382615148	0.6025390625	-0.51513671875	0.236328125	0	0	0	-0.502864725321582	0.392139760437638	-0.627276968095869	-0.447076147437566	-0.0944999728392666	0.166494634704948	0.981503587231267	-0.955267646385524	-0.292698653352591	-0.0423228318362778	0.280238253817069	-0.94159812815237	0.186706952622323	-12.7719983088418	-78.9629483818837	119.578624213633
44649	1654838886605	7.27659479504538	0.518714859710193	1.34704223818601	-0.805634063855984	-0.217953770292262	-2.44140372986514	-0.676985417701725	-0.359120846645182	-0.0452500020200824	0.60595703125	-0.51953125	0.226318359375	0	0	0	-0.502472817236062	0.394897993946182	-0.624986469460219	-0.448295165385249	-0.093105025262135	0.163505810302408	0.982139147101005	-0.957207840458438	-0.286174038138987	-0.0430995366578296	0.274015701075379	-0.944124075475559	0.183153284632272	-13.2418971159881	-79.154807625752	119.658460912957
44650	1654838886606	8.00274149817627	0.650548547580552	1.25944972223882	-1.02105551299638	-0.0756356511361683	-1.75011976954039	-0.617398065438681	-0.271701026002927	-0.0734918123988212	0.6083984375	-0.515380859375	0.22265625	0	0	0	-0.502106799207472	0.397269442888128	-0.622893901217992	-0.449520789021391	-0.0916396448544256	0.161064139121261	0.982680272815162	-0.958950892687235	-0.280216099969885	-0.0434985371250715	0.268356779130524	-0.946328315336065	0.180131503873967	-13.5760004093291	-79.3208429007244	119.638304042646
44651	1654838886607	8.62223934276996	0.855546736353885	1.25776915131358	-1.27127312484709	-0.044959839325078	-1.15019459975889	-0.489738375433042	-0.213100200914237	-0.0797271089648342	0.604736328125	-0.522705078125	0.22607421875	0	0	0	-0.501726647514692	0.399042373914282	-0.621229486317978	-0.45067669156905	-0.0903217817000885	0.159526914237219	0.983052968758283	-0.960367684158487	-0.27531140699446	-0.0435607667838482	0.263696581272089	-0.948026789079656	0.178071109989045	-13.7460665611961	-79.4366980707111	119.517898082067
44652	1654838886608	9.43228596191815	0.835484231349241	1.13947602215138	-1.35213234687353	0.186604474624252	-0.37333603790862	-0.62281405505371	-0.223584490991292	-0.064986497685676	0.602783203125	-0.518798828125	0.21337890625	0	0	0	-0.501171025387369	0.40133563735947	-0.619253525401307	-0.451976084295944	-0.0890904450733578	0.157499981394805	0.983492068324533	-0.962051152994561	-0.269294650819548	-0.044022381373732	0.257915628875932	-0.950091651842397	0.175514618994882	-14.0803937891993	-79.5748282149982	119.494830834832
44653	1654838886609	10.5539241820284	0.0751689193761153	0.246589562231593	-0.947172995880282	1.40269090997723	0.607824456638356	-0.813048928185072	-0.177505119561039	-0.0202815142697706	0.601806640625	-0.5244140625	0.20458984375	0	0	0	-0.499836974238942	0.404143987455729	-0.617175712053513	-0.453789353156596	-0.0884764442907555	0.156123318619985	0.983766958272511	-0.964147750006916	-0.261485720730204	-0.0452143120129927	0.25018200367386	-0.952497100907551	0.173661273174085	-14.5934925712617	-79.6622307886882	119.540605563258
44654	1654838886611	11.6922815535771	-0.933803023358966	-0.259169407441671	-0.19750465018504	2.30858768945827	1.68861679249195	-0.667000932127779	-0.0864199149666546	0.0237177968355041	0.613037109375	-0.5283203125	0.21435546875	0	0	0	-0.498565789919844	0.406475586904076	-0.615639788298997	-0.455189412701741	-0.0884695033716925	0.155155783207363	0.983920642079673	-0.965775071479214	-0.255160391630463	-0.0466013503270847	0.243827107357826	-0.954368826754258	0.172419500745178	-15.124467267907	-79.7114153292805	119.691698157296
44655	1654838886613	12.4040590203128	-1.66283615811159	-0.143777418539883	0.472148689511472	2.4862408203625	2.44463914456213	-0.592954591580452	0.0200090423306277	0.0313797720733736	0.6025390625	-0.523193359375	0.209228515625	0	0	0	-0.497020766920717	0.408264785224623	-0.614613068949809	-0.456662893030661	-0.0888587187568194	0.155509811004018	0.983829673664294	-0.967174117640273	-0.249557734548719	-0.0479078625454153	0.238072161891422	-0.955791627818745	0.172580444790071	-15.5145097540621	-79.6822740383704	119.743761860853
44656	1654838886612	12.392795262942	-2.19686461721723	0.134102596149735	1.05401659580513	2.34960221496621	2.50778292058527	-0.462594431659902	0.124401153578606	0.00858749663072133	0.6025390625	-0.528076171875	0.21337890625	0	0	0	-0.495589460305616	0.409442868639579	-0.613973470124418	-0.458022054204339	-0.0892137693928527	0.15659563943656	0.983625288949087	-0.968257920616848	-0.245144670365262	-0.048792312450281	0.233489833854619	-0.956755923055072	0.173495248308362	-15.7076505098617	-79.6170954753158	119.670505654871
44657	1654838886612	12.0919716202148	-2.19352351310289	0.502244881266018	1.16473035310054	1.95354932399649	2.27476964590626	-0.221125851799889	0.00527780242172291	-0.0563844513340153	0.607177734375	-0.53271484375	0.203125	0	0	0	-0.495128269297291	0.409878968744706	-0.613488515612629	-0.458779979003943	-0.0887378556156218	0.157027167791995	0.983599543287798	-0.968797825455693	-0.243040323691835	-0.0486022062471104	0.231422484588382	-0.957221954216989	0.173694455846891	-15.6323838558108	-79.6089138263105	119.471289893044
44658	1654838886614	11.8380872839202	-1.48293816204573	0.514012750246689	0.51789239773522	1.71458030930379	1.99390056205555	0.0507390178813244	-0.26564385478823	-0.1554508186582	0.6044921875	-0.52001953125	0.20947265625	0	0	0	-0.49640358682501	0.409967750245702	-0.612555302575262	-0.458569432074001	-0.0865951099091853	0.154779351022619	0.984146655451733	-0.968817197840804	-0.243281039451611	-0.0469848168160265	0.232151941856423	-0.957526860375394	0.171019845491485	-15.3620346044457	-79.7841735577664	119.22590305991
44659	1654838886616	11.7101369757922	-0.359450031755568	0.00960904018534831	-0.646174116148036	1.87661932656246	1.73361693041654	0.112489131063158	-0.377436543340432	-0.230698118185402	0.613037109375	-0.52587890625	0.197265625	0	0	0	-0.498234214758757	0.409839314194865	-0.611389319205216	-0.458254846287292	-0.0835303261958695	0.151952299217864	0.984851858589918	-0.968736174758449	-0.244068464788986	-0.0445062715795743	0.23360845087449	-0.95777924557695	0.167588807568014	-14.8726463922858	-80.0145632751481	118.798217132639
44660	1654838886617	11.5036166728175	0.239836376376521	-0.688235680408127	-1.33506681981682	2.32850677967387	1.39711952252537	-0.0115067330550375	-0.431277743664073	-0.238022792910164	0.6103515625	-0.518798828125	0.1982421875	0	0	0	-0.500038480933763	0.41028880197967	-0.609721762961595	-0.458109144556782	-0.0801950585178169	0.148317851923883	0.985682792479411	-0.968958609068074	-0.24359822128708	-0.0421796218408131	0.233854584094876	-0.958468424824969	0.163249233111084	-14.4870048157315	-80.2929713225324	118.399968657063
44661	1654838886618	11.0427798277008	0.373086768436996	-1.37165329432048	-1.55208337327967	2.84379553130853	0.839411970938471	-0.0497112794127086	-0.458777987721285	-0.193167246583347	0.61865234375	-0.524169921875	0.1982421875	0	0	0	-0.501656051187967	0.410955710562557	-0.608075225916605	-0.457931359364031	-0.0772801528350121	0.144596591651248	0.986468247669756	-0.969230267547077	-0.242828548134068	-0.0403358981766955	0.233710218964463	-0.959232047991487	0.15891322052504	-14.2422372251335	-80.5636161131294	118.122430949255
44662	1654838886619	11.9922400080631	0.687667322148105	-0.183291838321323	-1.62271387381562	1.72505111569881	1.96488151627944	-0.0952777916275597	-0.354528408439603	-0.145983323376998	0.6123046875	-0.521240234375	0.19775390625	0	0	0	-0.502840643749201	0.411710489573426	-0.606632259967676	-0.457867951417884	-0.0750164521165589	0.141465405040002	0.987096789118834	-0.969564475501602	-0.2417028236792	-0.0390444985984574	0.233060635365879	-0.959982960370844	0.155291519538199	-14.1131753425997	-80.7858639766693	117.936168904936
44663	1654838886619	13.6530704418622	-0.259026096250122	2.33847092268809	-0.221985976748011	-0.245289836260705	4.03767048403405	-0.319911349132613	0.00384178869867555	-0.156001592553879	0.616455078125	-0.51953125	0.18994140625	0	0	0	-0.502379337007697	0.412197939588317	-0.605698064556209	-0.459170681707484	-0.0735545736159826	0.142078131209722	0.987118802035563	-0.970397041634991	-0.238510287318861	-0.0379792631462454	0.230041966358811	-0.960690713744558	0.155415720693706	-13.7323559160172	-80.7937439719496	117.370833254003
44664	1654838886620	14.4103430084625	-1.69632333219311	3.5735843242046	1.419514889989	-0.960664103244993	5.0321071256208	0.0387720806714003	0.231612938933418	-0.210176648073189	0.61328125	-0.52197265625	0.192138671875	0	0	0	-0.502225287674176	0.411040721910088	-0.605854035960084	-0.460169721367131	-0.0720271759149774	0.144721276219616	0.986847423941046	-0.970461455447997	-0.238578704937062	-0.0358436192412417	0.230253446053408	-0.960279102011452	0.157630570704449	-12.8106564169525	-80.6970604106422	116.459338564306
44665	1654838886621	15.3419611655699	-1.5075050094516	6.34780581296366	1.85702677738094	-3.49615710003286	6.38208821951036	0.454338468053741	0.0293008642870642	-0.342370469218495	0.614501953125	-0.517333984375	0.20068359375	0	0	0	-0.5038312603093	0.40867979818067	-0.606121493859529	-0.46016477307117	-0.0688048855190013	0.146020203790223	0.986886005480764	-0.969642834911493	-0.242458408366731	-0.0317284244341758	0.234645819126446	-0.959110014699739	0.158269767388298	-11.3358527090566	-80.7107449835666	115.229866602401
44666	1654838886622	15.9725419831262	-2.24899182157796	8.32213140945704	3.10784079897627	-5.1084067365885	7.32445271304905	0.610276711972643	-0.324950641236589	-0.55427790340829	0.621826171875	-0.503662109375	0.201171875	0	0	0	-0.50737363246031	0.406198023784969	-0.605246123934522	-0.459621901152951	-0.0626394101291544	0.144180414644522	0.987566864739601	-0.968557081948437	-0.247501746907465	-0.0252994917988577	0.240776832993125	-0.958099625984003	0.155150325114433	-9.26138817934885	-80.9556167129892	113.482612942549
44667	1654838886623	14.9450445926241	-3.05369173811614	7.62230362098063	3.94331022942513	-4.4122972338517	6.17974311859635	0.817866054008598	-0.714162259423148	-0.620196371848661	0.616455078125	-0.51123046875	0.193115234375	0	0	0	-0.51261402434315	0.403710876138042	-0.603724402695934	-0.457996982658197	-0.0549312518454148	0.139112195807279	0.988751917595295	-0.966903623360161	-0.254512584727684	-0.0179088622817062	0.249158465045214	-0.95701156795146	0.14848878106915	-6.87708463624219	-81.3982899580306	111.547583277528
44668	1654838886624	11.107267886356	-2.85766091514981	4.34830193602195	3.28185373431667	-1.90444481718997	1.85123280259911	0.369106703267146	-0.527478351805271	-0.571533523218797	0.62158203125	-0.505615234375	0.19287109375	0	0	0	-0.516226098629743	0.402356246179132	-0.601780159506423	-0.4576906224499	-0.0480598184298769	0.135444681116266	0.989618609470234	-0.966271862013713	-0.257257490564122	-0.0117163231947069	0.252999886428906	-0.956803700821628	0.143240132508306	-4.6760970999577	-81.7369224857822	109.536205038707
