// Start Time : 10/06/2022 05:27:33																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
43728	1654838885708	10.5166291450165	-2.32297047295892	-0.0580134315829712	0.428675262521869	-0.462653786308814	0.939111202832713	-0.164234021467025	-0.22147503118807	0.0377518480528687	0.259521484375	-0.42822265625	0.0615234375	0	0	0	0.626738850449274	-0.373830996304446	0.648480052855248	0.216615836421075	-0.12055198549824	-0.187646719669067	0.974810713620788	-0.749530915875556	-0.626655931227246	-0.21332076786957	0.650899857842343	-0.756367009100179	-0.0651024009209061	-106.971428140792	-77.1127150195295	-122.718360543906
43729	1654838885709	11.65859209026	-2.63316375455057	-0.135857979472437	0.487648361953933	-0.445742730467718	2.12206149200662	-0.0895540743949782	-0.210205669306401	0.019051460504829	0.259033203125	-0.43603515625	0.054443359375	0	0	0	0.627276258443306	-0.374392540273891	0.647696167125509	0.216435663585174	-0.119360198243625	-0.189326004237415	0.974632652436156	-0.750064203170948	-0.625971658631417	-0.21345532017676	0.650505060854082	-0.756515133166367	-0.0672905572387398	-107.497156429064	-77.0670519046275	-122.229298812636
43730	1654838885710	12.0263455202788	-2.81297479666403	-0.253286303104464	0.517570809558751	-0.33091087821472	2.52556870577206	0.0126407294691101	-0.140567409127496	-0.0217853896119626	0.256103515625	-0.437255859375	0.06005859375	0	0	0	0.627816752900344	-0.374444766840026	0.647218511740146	0.216206936578496	-0.118201370706022	-0.190299131875602	0.974584360828046	-0.750031658756524	-0.626091354322921	-0.213218495691692	0.65075413700272	-0.75617184320066	-0.0687255172724257	-107.865396038102	-77.0546949991426	-121.845845374423
43731	1654838885711	12.2195350627645	-2.8004127349094	-0.138936679125003	0.571517229812134	-0.467369816688334	2.70264618843682	0.132559244185621	-0.0982234728425997	-0.0690392084747863	0.26220703125	-0.428955078125	0.06591796875	0	0	0	0.628395828648305	-0.373889195001886	0.647105434344778	0.215824255448056	-0.117077146595404	-0.190578723904012	0.974665425538526	-0.749222918159421	-0.627253521242268	-0.212645336167661	0.651887997013106	-0.755137583546399	-0.0693488952034981	-108.062426301552	-77.0754445338463	-121.563418114807
43732	1654838885712	13.0366835775551	-2.71903482392442	0.0244053665673201	0.534271227900653	-0.796971537441751	3.46994200058896	0.234252525115376	-0.0907503488067849	-0.0820242879778808	0.260986328125	-0.429931640625	0.05615234375	0	0	0	0.62912433749858	-0.372979933987294	0.64713454324797	0.215186941390615	-0.115794296443849	-0.190791701680555	0.974777003976249	-0.747811313799528	-0.629161098195571	-0.211977714561618	0.653735359197052	-0.753495082324484	-0.0698229263803877	-108.231265409913	-77.1040581123079	-121.254180963445
43733	1654838885713	13.5655651043161	-2.52806472026824	-0.177001550535752	0.205196923632206	-0.855789752025069	3.95947626514008	0.339676048873589	0.0196474282068357	-0.098092704273361	0.2568359375	-0.43701171875	0.065185546875	0	0	0	0.629597109846961	-0.371534686560199	0.647745132690319	0.214466078975136	-0.115223560482769	-0.189995612165753	0.975000101778167	-0.74567304729904	-0.631932555303291	-0.211265122724073	0.656273752058878	-0.751374016655896	-0.0688610880900638	-108.053187924568	-77.1614581026599	-121.234876194408
43734	1654838885715	12.7192454229384	-2.14733361072346	-0.325426309802055	-0.0817863336790284	-0.798767107799312	3.0656401902367	0.420660969835842	0.189408806071942	-0.1239767954054	0.264404296875	-0.43212890625	0.079345703125	0	0	0	0.629691440423584	-0.369584371976899	0.648956019407914	0.213897561280975	-0.115473046270648	-0.187828011236433	0.975390492971888	-0.743068450956282	-0.635310450536986	-0.210309078814786	0.65917770955821	-0.749066932679222	-0.0662078363045722	-107.47463113686	-77.2625122042166	-121.582400259187
43735	1654838885714	11.6580554720179	-1.79644605682975	-0.422354786174434	-0.296708731087546	-0.713189882649387	1.96521773591555	0.486232431815266	0.24728536489403	-0.137939197337168	0.2685546875	-0.4287109375	0.083251953125	0	0	0	0.629650383976959	-0.36729054165748	0.650504749481947	0.21326420906484	-0.116117542179232	-0.185070499389097	0.975840984307446	-0.739988022953854	-0.639232070281806	-0.209284701323538	0.66252127685313	-0.746412265828413	-0.0627238960667549	-106.683792754273	-77.380112287382	-122.105117696004
43736	1654838885714	11.4005298288832	-1.51196673483844	-0.587936237266489	-0.602651845507587	-0.686561952683386	1.66638441081059	0.521609688731947	0.287258989029235	-0.117428680561078	0.260009765625	-0.42626953125	0.077392578125	0	0	0	0.629513338418253	-0.364920095049534	0.652208381965263	0.212533544356645	-0.117084898553416	-0.182211816424697	0.976263274166323	-0.736676452737456	-0.643325633504483	-0.208422487410102	0.666032229334958	-0.743593291545364	-0.0589074380349103	-105.78213580027	-77.4913379034007	-122.723817626716
43737	1654838885716	11.0128598683937	-1.46197554409219	-0.152608652697744	-0.324038934386065	-0.934728139170305	1.25369802767354	0.530968282095622	0.293442477656661	-0.0890321623476661	0.26171875	-0.43408203125	0.080322265625	0	0	0	0.62926900570123	-0.362578889842697	0.654024711103846	0.2116807605092	-0.118423548188065	-0.179430418522596	0.97661690961367	-0.733208211475684	-0.647455608541368	-0.207862823980038	0.669613009027736	-0.740679390746856	-0.0548858657915545	-104.791275092948	-77.5852351448623	-123.424693731276
