// Start Time : 10/06/2022 05:27:33																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
43882	1654838885858	16.1125469673076	4.75480212469648	13.5001533856001	-4.08564831799365	9.28116753166214	9.20114278470674	2.11371549759801	3.61134966254097	-3.60903548568085	-0.016357421875	-0.084716796875	0.6826171875	0	0	0	-0.237942397085371	-0.0746875214794184	-0.837217095661459	-0.486695720688729	-0.413021382265093	0.850482611278112	0.325718691059318	-0.7793972997054	-0.51509809919708	0.356670432494039	0.47111907943084	-0.106551753233433	0.875610379609058	22.1629941138872	-19.0091223468846	115.90268288881
43883	1654838885859	16.4134211951903	1.72199970070734	12.8737600777147	-1.91803759583274	12.1453963668623	7.12286184145019	1.44609715389131	3.01421879341976	-4.08410179141885	-0.037353515625	-0.079345703125	0.68603515625	0	0	0	-0.22711296352669	-0.093080140050983	-0.829889771010204	-0.501037680517987	-0.394761888998559	0.873891504810029	0.283684135642359	-0.789332679000196	-0.480594660458489	0.382076817146974	0.470230765536095	-0.0730917926969419	0.879511578652427	23.4810573861033	-16.4802090942937	114.310060605324
43884	1654838885860	14.7296939745837	-4.53207032824716	14.4199080156417	4.66657348687596	14.2264904401516	5.06087271966286	0.104958232323438	2.45439362835216	-4.03463300238259	-0.05419921875	-0.077392578125	0.697021484375	0	0	0	-0.215215800656337	-0.104219381094273	-0.822299156657159	-0.516376390545794	-0.374075164869498	0.894091056019173	0.246310687089247	-0.804372425834725	-0.444987487782447	0.393663735024989	0.461576398426757	-0.0508656983003803	0.885640959504357	23.9649486354123	-14.2593044921394	112.703750804482
43885	1654838885862	20.1269605447105	-9.40661586569616	10.3850694023235	5.11478922448477	21.703874713305	0.393428319978582	-0.842622276014394	1.25200958219342	-3.78327539835671	-0.066162109375	-0.069580078125	0.699462890625	0	0	0	-0.205762668035486	-0.108178924438979	-0.814023676851349	-0.532282348265988	-0.348674452334727	0.911099236752647	0.219827903319443	-0.822062500281553	-0.409945644063342	0.39516808391409	0.450154831052517	-0.0429272605955237	0.891918089500289	23.8959400394443	-12.6989251331342	110.941671534131
43886	1654838885862	27.9116701121402	-6.0060787501178	1.2737988302967	-3.85929665735536	27.9829133816785	-5.49334131846344	2.04513240550555	2.1154294709666	-4.13448072668957	-0.078857421875	-0.06640625	0.70654296875	0	0	0	-0.200257754584582	-0.12635152472966	-0.803838493811313	-0.545688372420002	-0.324242063868702	0.927896384014283	0.184052667873584	-0.826684893491482	-0.372518984808199	0.421689094986396	0.45984689940364	-0.0154242176685832	0.887864247854463	25.4052737889258	-10.6059058893812	109.261344414112
43887	1654838885864	23.3801798092736	5.28572718944646	2.05483838972899	-10.718581863062	20.0430836498127	-1.93617665175239	4.33631773979229	3.44047916237862	-4.44566251907162	-0.097900390625	-0.0390625	0.720703125	0	0	0	-0.195244188768162	-0.157614067637904	-0.79183336552197	-0.556810051706187	-0.303684546142431	0.94334801594677	0.133679531879632	-0.820255092849119	-0.330240744003174	0.467036008949324	0.484723920483968	0.0321803015759934	0.874075024869793	28.1164939008063	-7.68227055081347	107.844512867853
43888	1654838885864	18.7487153375009	11.2641580794819	6.4115988624733	-11.790527923059	14.5178160281807	3.21192587290563	-0.58104190131058	2.56686687629626	-3.40673566462646	-0.124267578125	-0.0419921875	0.71337890625	0	0	0	-0.180699393499507	-0.16575148249365	-0.785139093512947	-0.568709749413298	-0.287833900222348	0.952934898969157	0.0952193478733909	-0.83313012953617	-0.298191333946842	0.465806951019462	0.472277284168777	0.0547449238345043	0.879748350480135	27.9002124630633	-5.46394475120676	106.806936720458
43889	1654838885865	20.3416635441023	0.0112879573078962	-0.386457456269519	-5.91407878766675	19.4096417665829	-8.32555924263304	-7.36308006383959	0.380899423739911	-1.57764583898376	-0.126708984375	-0.09228515625	0.703369140625	0	0	0	-0.156782480599588	-0.139299352014539	-0.786499852435937	-0.580889771319498	-0.275972654706842	0.95741883475817	0.0847836582388726	-0.870060042939151	-0.286325528209421	0.401264518212511	0.408453933185593	0.0369711610029166	0.912029888610738	23.7479874582223	-4.86358449213566	106.079442827766
43890	1654838885866	26.4679655155438	-16.1405441959904	-14.3479434307852	1.76656462212619	29.5916438505165	-26.7783796325663	-8.94078893077655	0.390184370460027	-0.424273760344536	-0.131591796875	-0.148681640625	0.70068359375	0	0	0	-0.128800528994098	-0.105480962601168	-0.791017389451715	-0.588706785967824	-0.27366948777255	0.95852661754123	0.0795721994623716	-0.904182602413881	-0.284596173368332	0.318526042257402	0.327961633357275	0.0152230604371175	0.944568380519143	18.6350640403624	-4.56397617899186	105.934604557106
43891	1654838885868	25.2232158602941	-26.5915120937735	-23.0447524760062	9.94113226394326	31.291358915612	-38.0324990294122	-1.86903235849527	0.994830109500191	-0.620307783896213	-0.143310546875	-0.176025390625	0.695556640625	0	0	0	-0.119008456897047	-0.101408526382655	-0.790785052306903	-0.591787376522895	-0.271249376350267	0.960090167478451	0.0681956460545024	-0.911816278514438	-0.279008023530097	0.301240098662031	0.308244789194679	0.0195292886974646	0.951106595927764	17.5743435701086	-3.91035765178255	105.776307047856
43892	1654838885869	21.9724515234917	-13.0120591146495	-10.9985108337264	2.34207284383756	24.3972387224737	-22.939938611485	4.11227511966296	0.20555720680523	-1.04989540366948	-0.13134765625	-0.14697265625	0.707275390625	0	0	0	-0.12976744694745	-0.118881246430922	-0.785544203239305	-0.593252023778173	-0.262424891991687	0.962905208356402	0.0628230513686349	-0.901197544999316	-0.267838571060266	0.340742549059552	0.3449292115063	0.0328033469711451	0.938055317919542	19.963226239869	-3.60186762433452	105.244837932287
43893	1654838885870	25.3078279458835	-4.68544708049817	-4.6609012251235	-3.97822904627999	25.4876515736976	-14.1387818104522	3.11389693334793	-1.07843190112709	-0.858857865607537	-0.1279296875	-0.123046875	0.708984375	0	0	0	-0.142718574145005	-0.128376288471381	-0.780419827676033	-0.59505951779838	-0.251071157743152	0.965435854363717	0.0699777454517772	-0.892149130985063	-0.258847397671745	0.370226893676246	0.37554387470988	0.0305227100298492	0.926301874304659	21.7857385758481	-4.01270899186627	104.57743118797
43894	1654838885871	24.9467104574467	-1.35104527042138	-1.71073459160532	-5.62239607913339	24.4014202206948	-10.016019072206	1.7933309306002	-1.34645796104463	-0.311553896374308	-0.11767578125	-0.10986328125	0.728271484375	0	0	0	-0.153063092728159	-0.131586552089453	-0.777338928004275	-0.595819486055018	-0.24314165936325	0.966589450396625	0.081160137161272	-0.886025271899638	-0.255368238692687	0.386970645168554	0.394767464512031	0.0221787521954216	0.918513337907402	22.8457436667493	-4.65525356215211	104.119579006341
43895	1654838885872	20.1477789896758	2.11943821110033	-1.22395179043489	-7.2101361816362	18.9182261250921	-8.38649946592954	0.935621843994785	-0.928314715402778	-0.252712558389459	-0.113525390625	-0.098876953125	0.7216796875	0	0	0	-0.159334673703122	-0.13252223751723	-0.775388049562416	-0.596509589960747	-0.237577541681562	0.967283589956312	0.0889908326164882	-0.88282204006345	-0.253228331296577	0.395601640298621	0.405193974864822	0.0154229967899069	0.914100636638693	23.4018462700779	-5.10555309933721	103.799436016915
43896	1654838885873	12.1458415102014	21.7012746846584	-6.71647886252299	-24.7260103473236	6.02371526056548	-5.8324015435553	4.17763054347504	0.444283846287373	0.699916105439915	-0.125244140625	-0.071533203125	0.731689453125	0	0	0	-0.170463373427893	-0.14945949175011	-0.774894181247299	-0.590036529813587	-0.245598263610246	0.965386485660878	0.0878090326502458	-0.86347700904271	-0.259037507622678	0.432789815614101	0.440555272089994	0.0304713463432537	0.897208197290763	25.7514482274467	-5.03757481424599	104.273488375165
43897	1654838885874	-66.7134589440243	27.3985065840604	55.8959898767375	18.5744516354547	-70.0691234307043	45.5982436384939	-3.35335378490127	0.978500014246127	6.57229312583612	-0.126708984375	-0.092041015625	0.717529296875	0	0	0	-0.161645852536651	-0.133513562073293	-0.797238660176112	-0.566087683862489	-0.306830705073803	0.945777800382545	0.106579879562088	-0.859450146116374	-0.323437725843406	0.395895799222206	0.408901412035293	0.0298728941484046	0.9120894942004	23.4634314914277	-6.11819782296645	107.974180313075
43898	1654838885875	-7.27575100890685	-12.5145794644719	0.212579780471157	13.2667876651998	-2.75554640204875	-14.9034236468188	-16.4552618094857	-15.0388273729624	1.54443433803199	-0.022216796875	-0.21142578125	0.697998046875	0	0	0	-0.174975616414465	-0.023503271450519	-0.795471926271665	-0.579702979468923	-0.266655978510461	0.930499890306758	0.251126548305308	-0.914049892667514	-0.326784103651952	0.240260157568614	0.305626214253839	-0.165475387110894	0.937662259783002	14.3718729132188	-14.5441855179038	105.990863542141
43899	1654838885876	75.3557569411032	-32.3789509437316	-29.4211378583981	0.683126556926624	85.88225732366	-24.4820173731019	3.08022017730815	-5.67120024063814	-0.762660050914213	0.024169921875	-0.182861328125	0.73046875	0	0	0	-0.206291142633844	-0.0199124911011649	-0.787585196063016	-0.580307690894537	-0.241373896718947	0.922299034103991	0.30183295657293	-0.905867951936209	-0.325692953173593	0.270790239683711	0.34805444349643	-0.208059106851655	0.914094914337938	16.5013247943121	-17.5677280561058	104.665892732234
43900	1654838885877	20.8792788077043	3.16606532823664	39.6384703517383	7.95069642678212	9.88819456374204	33.2538964409666	10.2258936614281	-3.34945295599996	1.13006372465097	0.043701171875	-0.114990234375	0.736083984375	0	0	0	-0.248906157858866	-0.0492574477117887	-0.785248624688242	-0.564804413801878	-0.23808339745971	0.911544742423296	0.33526478850975	-0.862502814199795	-0.357139355989676	0.358525279304979	0.446548084030684	-0.203807907019638	0.871238856849715	22.3677559535683	-19.5886403965465	104.637887406944
43901	1654838885878	22.9671882185872	6.49993084849894	27.1181360767187	0.705509533613748	12.0290466344692	24.2386378257981	-4.64224863180779	-5.06829738778273	1.35656880170735	0.08544921875	-0.152099609375	0.714599609375	0	0	0	-0.255964452901198	-0.0148491863087744	-0.783596723030305	-0.565895640708713	-0.228488645355731	0.894469666972072	0.384339633410833	-0.879266211573859	-0.359083250985684	0.312969883608802	0.417951992611661	-0.266426788683913	0.868523401033916	19.8164797711506	-22.6027500176416	104.329539810317
43902	1654838885879	14.2971561561737	1.70346841570417	4.09190922207573	-3.16948856808279	10.910121000301	-0.0682419761994719	-4.2392477280272	-2.51303019949156	1.77817547000509	0.087158203125	-0.17919921875	0.7060546875	0	0	0	-0.253824704999869	0.0111453524147861	-0.785466947479847	-0.564349603231873	-0.234165088927516	0.880897988746398	0.411321582888767	-0.892213851901608	-0.362770612903157	0.268983131234587	0.386162082036111	-0.304000354993904	0.87089760050256	17.1636882180703	-24.2878816458868	104.886408543254
43903	1654838885880	6.28248105515192	4.55153842961952	2.20156360265409	-4.66659858065006	3.17808302852209	-4.05465908135269	1.61973370089594	-0.178537838261405	0.686113854602027	0.0859375	-0.162841796875	0.719482421875	0	0	0	-0.259156838234002	0.0063335978831176	-0.787407155750477	-0.559274163364762	-0.240100286778403	0.877470166115481	0.415208333088582	-0.884035746923618	-0.374344591461002	0.279905207177531	0.401039462459905	-0.299853688356782	0.865595237468821	17.9195118818895	-24.5324368937179	105.303135450109
43904	1654838885881	2.90574218330996	8.43037765679018	9.86037100822035	-4.00829647458411	-3.60287145627926	2.33972986460074	2.76966385616797	-1.12087745194984	0.0772740837430175	0.095947265625	-0.151123046875	0.718505859375	0	0	0	-0.271247767439822	-0.00133939712373315	-0.786180313751823	-0.555286744793483	-0.23616255943114	0.873837631446993	0.425011810882994	-0.872384397528882	-0.383309674144006	0.303346594930266	0.427986808758288	-0.299134564326367	0.852845709348515	19.5798391442991	-25.1514110051118	105.123410107898
43905	1654838885882	1.15193313557825	4.5910011988567	18.4711955044393	3.64882409554401	-6.53790025756125	7.72319100961397	-0.517192624912951	-2.66382820280935	0.800138437146983	0.119384765625	-0.155029296875	0.728515625	0	0	0	-0.280369040860899	0.00933351720315501	-0.784875649250139	-0.552518145944123	-0.232233798658416	0.862082418508539	0.450423541191124	-0.872549735572968	-0.389273167718174	0.295166664523965	0.429795790710224	-0.32446926602242	0.842612172766716	19.3053346992393	-26.77086115986	105.076834342405
43906	1654838885883	9.22834193709158	0.531622541874021	13.4065675665528	3.06733039067143	3.10508974391719	5.87481046157266	-2.80889398103205	-2.90640310660503	0.532741361820123	0.14111328125	-0.1728515625	0.70751953125	0	0	0	-0.283896732327615	0.0291268656063615	-0.781989314375016	-0.554118203343785	-0.224711324193517	0.850090983893861	0.476287875010023	-0.883167071768227	-0.38420928484601	0.269070899174275	0.411728969254692	-0.360178489835922	0.837108542147303	17.8189072982185	-28.4432366075427	104.806778630442
43907	1654838885884	12.1068889805025	-2.1151211255351	8.08682363407285	2.42420720828449	8.06065257944197	2.25326778689299	-2.11410217326247	-1.37897313371602	0.498151080751177	0.155517578125	-0.19482421875	0.69482421875	0	0	0	-0.283441822558423	0.0420703148494421	-0.781187280519275	-0.554650569807809	-0.224046957273263	0.842722967100193	0.489510941306157	-0.890420913966323	-0.381185668040682	0.248692747083136	0.396173644893209	-0.380151926474438	0.835781643666456	16.5707462256071	-29.3084422350162	104.888298334799
43908	1654838885885	7.09710865504155	-3.06535310174749	6.66129034286499	3.74847920260343	4.60584903910874	-1.51372854952245	-0.456850233084839	-0.0564903978057345	0.580317129099644	0.145263671875	-0.201416015625	0.708740234375	0	0	0	-0.282236550131602	0.0448309631101076	-0.782624765567917	-0.553020063683222	-0.229022677867234	0.840308522654325	0.491355471911149	-0.89092026812342	-0.384317987820851	0.241993305866559	0.392185783614621	-0.382336593843486	0.836665429032864	16.1317437701644	-29.4297118050104	105.245448044055
43909	1654838885887	2.25725725986903	0.232532787984972	6.96475398972359	2.05880429059233	-0.848512229865972	-2.83433131511692	1.62699981349549	-0.286900150476897	0.32971756758459	0.155517578125	-0.187255859375	0.703369140625	0	0	0	-0.287882155293839	0.0398841987759712	-0.783624474047521	-0.549059012333937	-0.231316131276511	0.837548261310877	0.494980562634933	-0.883476057734055	-0.393886903325761	0.253620115131146	0.407385447484272	-0.378637052285655	0.831066230702745	16.9708459331119	-29.6684686238657	105.43921829071
43910	1654838885888	4.94481906489559	4.42964296875753	10.8501051353645	-0.519819681763638	-1.76958358472196	2.77263747723146	1.60522886234618	-1.3192801840843	0.243543780614427	0.1611328125	-0.169189453125	0.70068359375	0	0	0	-0.297358865754096	0.0375627068846988	-0.782681581869827	-0.545505535637061	-0.228002831093521	0.831575063274549	0.506455943941097	-0.8762534789301	-0.402025507281634	0.265622536991576	0.424493285784635	-0.383221092366891	0.820333496017863	17.9418615972761	-30.4280489433944	105.332664072138
43911	1654838885889	11.7918806470997	7.016545464408	10.041448692921	-4.5459659318624	3.0521820882488	6.28473887495556	-0.161686380537502	-1.11940809550365	0.00615440068803303	0.1669921875	-0.1787109375	0.707763671875	0	0	0	-0.301393002403462	0.041409228696501	-0.781140521079144	-0.545221991677877	-0.223790475786071	0.826829077838031	0.516015018181598	-0.876750884894231	-0.402036511139139	0.263959333133441	0.425706129606594	-0.393345039059322	0.814895067761975	17.948082010177	-31.0653243746745	105.144874305044
43912	1654838885890	8.32620289519155	4.1373678776888	7.26605302026184	-2.45939444521132	2.36791539167253	1.48253277535499	-1.0304637102892	0.444904553854993	0.266378588244073	0.1572265625	-0.182861328125	0.699951171875	0	0	0	-0.296751374774713	0.0446197099421977	-0.782321127324785	-0.545821726203043	-0.228034529548097	0.827533815788257	0.513018554304525	-0.880497656857842	-0.400175449378809	0.25413281169955	0.415600925891208	-0.39376057883109	0.819895406107984	17.2212197746381	-30.8651041317671	105.40603241668
43913	1654838885892	3.56456723460802	0.743859305292555	7.84987439894348	1.75795535202488	-0.44705940626184	-1.35164381162715	-0.818564804606762	0.233705191220277	0.203861322547979	0.16064453125	-0.18359375	0.703125	0	0	0	-0.293661034698457	0.0476373444373495	-0.783179112936526	-0.546007653036792	-0.231277679050172	0.827265115008301	0.511999086584604	-0.883222042439336	-0.399212652480423	0.24606519836993	0.407957668052034	-0.395299491006311	0.822987760229578	16.6461445220537	-30.7970798719155	105.619344589442
43914	1654838885893	4.50896920715891	0.608468423802086	7.478259754848	1.46948517136222	0.517834754836546	-1.19887243265081	-0.091206900066409	-0.260845872984663	0.136455018708927	0.1640625	-0.191650390625	0.7001953125	0	0	0	-0.294365996894534	0.0489049394270344	-0.783156227138012	-0.545548614393695	-0.231450738410814	0.825707686642861	0.514429170934138	-0.883291491632884	-0.399970032465515	0.244581507760685	0.407709083168433	-0.397782339161042	0.821913933543851	16.5717193759085	-30.9593076072196	105.658497882508
43915	1654838885894	6.51154841391697	2.47349131781079	8.35777162495039	-0.268150904828803	1.05003801185808	1.01303051105321	0.355394308005574	-0.194213610419676	0.0776240797755969	0.162353515625	-0.187744140625	0.704345703125	0	0	0	-0.296176265986089	0.0483050271290206	-0.78330885490326	-0.544401948610349	-0.231812275631584	0.824256128819292	0.516589685311603	-0.881483339073012	-0.402586285406638	0.24680236169692	0.411400281724744	-0.398153383642936	0.819892487641204	16.7527380817543	-31.1037710786831	105.70800908201
43916	1654838885895	6.35785477172583	2.98060956801811	8.85270508523026	-0.464544819163919	0.512792975241659	1.46552024672303	-0.0864343748165019	-0.00686871188854985	0.0660130459360239	0.163330078125	-0.189208984375	0.69580078125	0	0	0	-0.295917349480237	0.0487581578122685	-0.783467762857612	-0.544273670947102	-0.232398186780714	0.823984981067761	0.516758970658273	-0.881698520369143	-0.402777626321039	0.245719154552617	0.410607844493867	-0.398520933841563	0.82011112864669	16.6791045186596	-31.1150996697855	105.750669098062
43917	1654838885899	5.65457986168845	2.22800098386557	7.86985241896839	-0.06079265423432	0.617342775287071	0.111423326264674	-0.291126377727973	0.0245104021193826	0.0401363898825336	0.15673828125	-0.196533203125	0.70947265625	0	0	0	-0.295116859041964	0.0500359389476499	-0.783679331687269	-0.544287745047625	-0.233313780200356	0.823561214286095	0.517021862489618	-0.882627010851878	-0.402494510809198	0.242832717077297	0.40808606896499	-0.399681241856655	0.820804888645666	16.4806967204184	-31.1326950962608	105.817354395965
43918	1654838885897	5.78892670631724	1.8888563034653	7.75026406964892	0.140544310607077	0.906721673310652	0.000779779977687411	-0.122560470281239	-0.0273620788824118	0.0147424342492812	0.151611328125	-0.1923828125	0.703125	0	0	0	-0.294852281190532	0.0506106327779962	-0.783658685887492	-0.544407715007456	-0.2333647442342	0.823414348005334	0.517232740308904	-0.883104990113688	-0.402117607380342	0.241716789385869	0.407021464525902	-0.400362637284825	0.821001392253101	16.4053265804648	-31.1468115691704	105.823317042406
43919	1654838885899	5.68790208823909	2.03781823587941	8.23495718947889	0.224072186095024	0.56197542525045	0.383068054760558	0.00583670227025237	0.00096390978213163	0.00777629930982643	0.158447265625	-0.194091796875	0.696533203125	0	0	0	-0.294957614011612	0.0507383299584133	-0.783817696664214	-0.544109774039774	-0.233889119461925	0.823034426153749	0.517600437753964	-0.882897053127619	-0.402740351334834	0.241439439581154	0.407171552758653	-0.400517843263524	0.820851255619216	16.3903497737778	-31.1714308092469	105.864037707587
43920	1654838885900	5.49030793503853	2.43332253061093	8.25407439080999	-0.0724381676634895	0.232192506229561	0.391974456965832	-0.0158971359279499	-0.00497393550812773	0.0098860141049711	0.168212890625	-0.195068359375	0.700439453125	0	0	0	-0.294896905398048	0.0508270741816978	-0.78384373891398	-0.544096881705947	-0.233988797009038	0.822996374402415	0.517615890979734	-0.882951361948894	-0.402750383695986	0.241224005574343	0.40699648070574	-0.400585941032904	0.820904847433566	16.3754969189789	-31.1724656224959	105.871154891012
43921	1654838885901	5.52676128163079	2.37179554166924	8.13006516659287	-0.0818449523514314	0.327913194423276	0.294450301825853	-0.0846202300742904	-0.0504750627726776	0.0138185034460772	0.1611328125	-0.1943359375	0.7060546875	0	0	0	-0.294952892602015	0.0514545593368607	-0.783916856086448	-0.543902180739049	-0.234346417866022	0.822394832859098	0.518409582588922	-0.883101517314975	-0.403045692221513	0.240178850229722	0.40646459445978	-0.401523235776384	0.820710438938307	16.3119822495907	-31.225629783608	105.905225164749
43922	1654838885902	5.62312377804054	2.25793890423999	8.03025041075151	-0.0501243879237383	0.487300907985794	0.23533491788397	-0.069028517161673	-0.0359298997260077	0.0168014200565932	0.164306640625	-0.194091796875	0.6962890625	0	0	0	-0.294867269018905	0.0518460222667845	-0.783902345533251	-0.543932345337094	-0.234381794714842	0.822204292651701	0.51869574458575	-0.883355072632901	-0.4028991873424	0.239491253478191	0.405892830633865	-0.402060127324197	0.820730567272889	16.2673783844056	-31.2448052206557	105.911004573038
43923	1654838885904	5.62435558807419	2.17752347476646	7.97749460149107	-0.00688956191618101	0.533403710298563	0.173845312460678	-0.0567755868708192	-0.00966647591397195	0.0149038194511867	0.16552734375	-0.193115234375	0.707275390625	0	0	0	-0.294835814826164	0.0522514303677549	-0.784042040309205	-0.543709213962845	-0.234904265895396	0.821770576804067	0.519146515892437	-0.883392948997305	-0.403300157352859	0.238675262105239	0.405508179357692	-0.402544534403674	0.820683260640632	16.2157548705242	-31.2750188678676	105.95265854135
43924	1654838885904	5.42129421679778	2.1939916690753	8.04391159889942	0.0488733297006114	0.332535235367555	0.126908973047451	-0.0216886894233198	0.0167835110824266	0.00686001021049042	0.164306640625	-0.19921875	0.70068359375	0	0	0	-0.294674933855794	0.0522994348803671	-0.784090442106521	-0.543722016351626	-0.235066104583212	0.821831807340256	0.518976306703806	-0.883477137396526	-0.403262276091433	0.238427524374172	0.405230889954991	-0.402457472443245	0.820862904936556	16.1964472117691	-31.2636091959295	105.961960673353
43925	1654838885906	5.10939659106968	2.27520742742954	8.18164994432945	0.103666424625836	-0.016325640393568	0.0974531428999192	-0.00219406653305715	-0.00622311497209177	0.0104947105530611	0.167724609375	-0.18603515625	0.699462890625	0	0	0	-0.294776515385052	0.0524717698575437	-0.784234386030012	-0.543442680614609	-0.235553717727707	0.821437982999218	0.519378557654079	-0.883307764897991	-0.403833532508849	0.238087946969895	0.405316960582173	-0.402688611842451	0.820707038690926	16.1774977468345	-31.2905756006191	106.000655235718
43926	1654838885906	5.1674311266715	2.36875428003837	8.14655295598514	-0.00719301516493862	0.00392559983905826	0.121072983562284	-0.0207835726140982	-0.0737247423577875	0.0106864646994727	0.16162109375	-0.20263671875	0.693603515625	0	0	0	-0.294972034624196	0.0527679162995595	-0.784160035817177	-0.543415204080884	-0.235382829526788	0.821118852523808	0.519960338481646	-0.883379091058849	-0.403830925966269	0.237827594516001	0.405260786462254	-0.403341559057842	0.82041409159813	16.1662005058717	-31.329591119164	105.995537330673
43927	1654838885908	5.59865263210031	2.18941655268182	8.08642842660919	0.0233908700479829	0.439780570043931	0.253831882037062	-0.0829553130215589	-0.126899302580578	0.0207733878638519	0.1650390625	-0.192626953125	0.7021484375	0	0	0	-0.295321026739001	0.0535958122297855	-0.784128619467519	-0.54318991909756	-0.235460405913217	0.820205582148065	0.521364747811297	-0.883517463334509	-0.404144401404431	0.236778788738369	0.404913928175036	-0.404882829750297	0.819825960154504	16.1095593772748	-31.4238406797082	106.017441935087
43928	1654838885909	5.85177637841058	2.0226546123817	8.04325833320773	0.0909606406916652	0.721357089275625	0.311530471853434	-0.0508292062793516	-0.0724448799981885	0.0206248565963167	0.154052734375	-0.19140625	0.7080078125	0	0	0	-0.295427238814271	0.0540209564740333	-0.784074832845135	-0.543167689877703	-0.235383214478991	0.819849707277017	0.521959002048368	-0.883686755313935	-0.404101193869101	0.236220116832368	0.404589249516429	-0.405646006502416	0.819608965656413	16.0775502879011	-31.4637494512575	106.019054188744
43929	1654838885909	5.62171623900917	2.02495649209153	8.10504189620627	0.165208551634392	0.496886501432903	0.243239017725914	-0.0135464598753248	-0.0213073448591753	0.0244790809173793	0.166015625	-0.194580078125	0.70263671875	0	0	0	-0.295547292131407	0.054292586233007	-0.784225011604062	-0.54285840176655	-0.23591310749052	0.819354219161518	0.522497530383049	-0.883538326537423	-0.404714141423198	0.235725453168585	0.404604784022158	-0.406035869442963	0.819408226387849	16.0493456699579	-31.4999304948439	106.062467523752
43930	1654838885909	5.38799318849615	2.02391050589381	8.240411676893	0.274048500341889	0.246310178655744	0.231977575399863	-0.0272368850213112	-0.0525696094140663	0.03463604419818	0.1669921875	-0.192138671875	0.704833984375	0	0	0	-0.295635917863956	0.0545919899793467	-0.784244854858781	-0.542751440648811	-0.236040555484751	0.819021343460914	0.522961657410874	-0.883578755723171	-0.404881176607469	0.235286666140782	0.40444213257417	-0.406540615172002	0.819238237397661	16.0241589134072	-31.5311241205252	106.076891307083
43931	1654838885911	5.57427467997997	1.93407347835717	8.09325971414896	0.246888267001306	0.482492010509851	0.188326024454067	-0.0521670770548564	-0.0902268335041116	0.038443006730268	0.157958984375	-0.199951171875	0.701416015625	0	0	0	-0.295914682926022	0.0552198620042287	-0.784317575023255	-0.542430833174762	-0.236406583300251	0.818195335474546	0.524088084562125	-0.883556807299346	-0.405439116123135	0.234406679495865	0.404276261543128	-0.407646312536966	0.818770534538051	15.9759435770079	-31.6068738206046	106.115941597141
43932	1654838885913	5.81017854759365	1.94757228891272	7.94442498076119	0.116993261728127	0.72073763850133	0.193907578513388	-0.0349751249690559	-0.0865250174829625	0.0366909495561826	0.169921875	-0.201904296875	0.691650390625	0	0	0	-0.296114869608591	0.0556447872912064	-0.784290350930986	-0.542317515004407	-0.236415393832265	0.817714290451386	0.524834355535841	-0.883623286183919	-0.405590741133524	0.233893220979769	0.404125784468978	-0.40845989998817	0.818439283288007	15.9488536983957	-31.6570928196295	106.125499396579
43933	1654838885914	5.58860085480479	1.97159716452775	8.05564179415244	0.192516951958574	0.473450651583541	0.174894895995543	0.0332328327598907	-0.0378012203711744	0.047126267655265	0.16650390625	-0.19189453125	0.69921875	0	0	0	-0.296414761438148	0.0558060441177193	-0.784485300616149	-0.541854950848184	-0.237063002885755	0.817071017505051	0.525543609052616	-0.883237958520893	-0.406557795362486	0.233669569387714	0.404588483882863	-0.408785654571262	0.818047949282994	15.9416131739649	-31.7048459596034	106.179429678215
43934	1654838885915	5.28305406586574	2.21617350338881	8.25724911674257	0.132766040210263	0.036610022683978	0.236455675291154	0.0444965923643909	-0.0639543169266013	0.0641850110307125	0.169677734375	-0.195556640625	0.70263671875	0	0	0	-0.296734174941753	0.0558988050015869	-0.784587856878333	-0.541521973570876	-0.237405563123082	0.816568957828246	0.526168923169647	-0.882917300957749	-0.407258551478598	0.233661104844258	0.405087198350796	-0.409091199317277	0.817648306042064	15.9484603995578	-31.7469679676059	106.21102191477
43935	1654838885916	5.29666334136659	2.24678345358151	8.26162478812032	0.10596045502853	0.0184431477532059	0.254364571335612	-0.0105544638842186	-0.13835347649726	0.0717510994057757	0.169677734375	-0.203369140625	0.703125	0	0	0	-0.297300008682064	0.0565376235766189	-0.784684902801036	-0.54100444108536	-0.237853799127124	0.815418762575604	0.527747867717591	-0.882653306496373	-0.408235383692451	0.232952810741784	0.405399445944138	-0.410409689385067	0.816832403915907	15.9176443047285	-31.8534132389186	106.261715256327
