// Start Time : 10/06/2022 05:27:33																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
44637	1654838886591	4.4469731847264	0.522673854900191	8.78172825743897	0.126411515566553	-0.205197938011179	0.0417231150334558	0.0157041051931668	-0.145790370749086	-0.0472456274486045	0.317138671875	0.379150390625	0.546875	0	0	0	0.141591109764283	0.172461598675288	0.686148271908885	-0.692394037795339	-0.00108490812237066	-0.901331886730261	0.433127755907692	0.999008003322887	0.0183050131843391	0.0405947753921552	-0.044517774777996	0.432742136214615	0.900417909236165	2.58139616505449	-25.6662197863717	-90.0689653028662
44638	1654838886592	4.43961780191206	0.725106611297316	8.84168985108754	0.32447988752161	-0.153699517714867	0.101067230091818	0.016078210941414	-0.172133744104772	-0.0272599878602624	0.318603515625	0.373779296875	0.5556640625	0	0	0	0.142160386614162	0.173056015652979	0.686104027880758	-0.69217288508712	-0.00137424325576752	-0.900601788713968	0.434642990994533	0.999008629078504	0.0181033748070245	0.0406697288813584	-0.0444957355502838	0.434267988672658	0.899684079848055	2.58826248175538	-25.7625790188922	-90.0874285155266
44639	1654838886593	4.38713470648512	0.676350364636593	8.89937087313174	0.270190792610071	-0.0566292608204909	0.128488083247097	-0.0165197599106563	-0.171777074989214	-0.0321943151849444	0.3193359375	0.380859375	0.5576171875	0	0	0	0.143009558088115	0.173988647320723	0.685953241838496	-0.691913554506779	-0.00160779877047368	-0.899476612440473	0.436965946791882	0.999004770703214	0.0180328326134008	0.0407956500151078	-0.0445744668541505	0.436596656675872	0.898552433797894	2.59953056143202	-25.9104562507346	-90.1024150983692
44640	1654838886594	4.27063663600678	0.70155030982195	8.82700838655296	0.300454756520303	0.0360895003229451	0.0135515831308695	-0.00661502284160708	-0.223715033592955	-0.00788133266474484	0.32177734375	0.376708984375	0.552490234375	0	0	0	0.143850770084501	0.174669565459864	0.685823352484914	-0.691696340914503	-0.00172625582316843	-0.898510303851611	0.438949033389206	0.999015709858518	0.0179065702648992	0.0405828313111689	-0.0443241638016504	0.4385870365319	0.897594997696317	2.58874268609113	-26.0368445461466	-90.1100789283209
44641	1654838886595	4.65427702207639	0.611011546781801	8.65461985336638	0.215668007799722	-0.352852054446091	0.0243343809156222	-0.00446807327868213	-0.273728147414975	0.00822486804756375	0.321044921875	0.382080078125	0.556396484375	0	0	0	0.145038999615982	0.175962427780867	0.685448641238712	-0.691491918118977	-0.0016052315330673	-0.896921562413734	0.442186763832921	0.99900722039508	0.0182476976287962	0.0406398219698937	-0.0445196229793322	0.441813006155947	0.896001825199717	2.59697628297345	-26.2434887215912	-90.1025428506146
44642	1654838886596	4.75761889651255	0.690071485238076	8.78570592523121	0.290558179092141	-0.360884775812941	0.191564440160214	0.00736941776126095	-0.240705920888126	0.0213786505383027	0.311279296875	0.38525390625	0.54833984375	0	0	0	0.14591521728284	0.176728436727476	0.685190839509652	-0.69136771870635	-0.00143885379215913	-0.895862918690261	0.444328212716154	0.999012391670846	0.0184445256347195	0.0404232700582998	-0.0444091318071053	0.443947553647812	0.894951618034328	2.58618408960356	-26.3803660190064	-90.0920232069215
44643	1654838886597	4.59668396604933	0.602774565089056	8.75042645333909	0.205193050691926	-0.201146227100422	0.0858069521219846	-0.0235302521490832	-0.244622619497403	0.0302002768138203	0.3212890625	0.373046875	0.56201171875	0	0	0	0.147086459001305	0.177835485380437	0.684776324667205	-0.69124633734526	-0.00108814937044144	-0.894383868995134	0.447298905444941	0.999012636312681	0.0188939175074642	0.0402091080329756	-0.0444136062320318	0.44690101226392	0.893480227435924	2.5767316816712	-26.5705161455086	-90.0697086986977
44644	1654838886598	4.56608516110324	0.303513208292602	8.75047454684678	-0.0892818311795978	-0.155063764351562	0.060508207080499	-0.0331866608660851	-0.252182589495754	-0.00425057931200803	0.32275390625	0.37646484375	0.553466796875	0	0	0	0.14811880716687	0.178520634916107	0.684632309478256	-0.690991897702921	-0.00118203254475996	-0.893266230513335	0.449526466655259	0.999035284507119	0.0186788395638669	0.0397441978448205	-0.0438987825439846	0.449139780443734	0.892382403745228	2.55010737369134	-26.7133066019177	-90.0758177508769
44645	1654838886599	4.57613672211987	0.311676087531151	8.75865864250105	-0.0845411075212002	-0.126592466840568	0.0731125868473423	0.0347982944248412	-0.260350816598243	-0.0450518983347357	0.31640625	0.374267578125	0.553955078125	0	0	0	0.149073742706758	0.179931058030353	0.684412245968307	-0.690638625592353	-0.00159061615060979	-0.891717073288711	0.452590467360589	0.999009058287797	0.0187137936080332	0.0403818695422083	-0.0444788871172539	0.452206208641822	0.890803667182954	2.59555258819706	-26.9100075117816	-90.1022022548701
44646	1654838886601	4.52704212077811	0.383522606416478	8.7680116350201	-0.0176026383438276	-0.0508083851173981	0.0623451936021748	0.0404261782989719	-0.284747089573958	-0.066972575807015	0.318115234375	0.36865234375	0.543701171875	0	0	0	0.149906297704972	0.18102663016359	0.68439217513342	-0.690191865857711	-0.00232658042447914	-0.890449760839843	0.455075609590093	0.998997888495167	0.0182709050490679	0.040858203715833	-0.0446968209800764	0.454714632983098	0.889514922160005	2.62992588905275	-27.0697991878914	-90.1497029271489
44647	1654838886602	4.51332994460632	0.426046925346262	8.86651318586182	0.0117743769817847	0.0450145630213596	0.145448344739975	0.0457025912958902	-0.319503754856664	-0.0681792769384642	0.322021484375	0.372314453125	0.54541015625	0	0	0	0.151003611103627	0.182688260422822	0.684194911907151	-0.689710251814278	-0.00299535595190076	-0.888619315902884	0.45863573699289	0.998965664023229	0.0181504639080621	0.041691279214631	-0.0453721274060585	0.458286233771223	0.887645817874695	2.68911324368764	-27.2991090868642	-90.1931317506987
44648	1654838886603	4.40337681498629	0.15933061534865	9.01011269645334	-0.263740227884484	0.236576343465037	0.210865695734476	-0.0274196028659465	-0.348749380490783	-0.0840117819902856	0.323486328125	0.378173828125	0.5458984375	0	0	0	0.152272417354082	0.183784503337011	0.684243511942387	-0.689091564025465	-0.00393185460416512	-0.88704224244662	0.461671528940916	0.998983484828004	0.0172478545557865	0.0416474315428807	-0.0449058744516595	0.461365984472733	0.886072734492625	2.69105126816472	-27.4950209121884	-90.2539644543755
44649	1654838886604	4.17673548455968	0.0109812477241813	9.15829926384167	-0.424509383451081	0.548531415754562	0.229147955275613	0.0299484844404058	-0.389088961949644	-0.139048686352162	0.327880859375	0.375732421875	0.53955078125	0	0	0	0.153594730586472	0.185676707454994	0.684247521039651	-0.688286385885871	-0.00534101948046878	-0.88487857890003	0.465791127131865	0.998954434330962	0.0164279773743241	0.042663329568814	-0.045403872537679	0.465531977594722	0.883865638089484	2.7634663515811	-27.7614344602758	-90.3458261569922
44650	1654838886606	3.90643591403913	0.754679358152923	9.62067326228141	0.286129214404791	1.06047827987838	0.540108883055961	0.144915414973	-0.512068522165693	-0.142251121816415	0.330322265625	0.381103515625	0.5400390625	0	0	0	0.15477344480512	0.187967507848692	0.684205299965418	-0.687442000662994	-0.00693735301523274	-0.882518163142551	0.470227141769421	0.998887677947254	0.0158165765647766	0.0444211970900626	-0.0466398968511474	0.470012263275404	0.881426793552617	2.88509000041297	-28.0490418071933	-90.4503849081726
44651	1654838886607	4.36194493291363	1.37231606642553	9.443603666288	0.88959894307775	0.657569872228243	0.621256598882317	0.0889832116333847	-0.737548490590341	-0.11315569211762	0.32861328125	0.37451171875	0.5439453125	0	0	0	0.157101258889465	0.19122669753989	0.683787021459064	-0.686430516430814	-0.00826468113574197	-0.878660646704083	0.477375285262326	0.99882846637125	0.0155090074789737	0.0458384713256562	-0.0476800777283382	0.477194864411363	0.877503089206665	2.99026408171927	-28.5141176118158	-90.5389081504137
44652	1654838886608	5.23539597212946	1.64557152135044	9.65970057751716	1.13578215974183	0.0829539468514835	1.23853138071163	0.0505358831430509	-0.875446861384046	-0.0314071509603857	0.329345703125	0.382080078125	0.5302734375	0	0	0	0.159947551567802	0.194351180092112	0.683151399750589	-0.685527945865871	-0.00893643236877079	-0.874466760772738	0.485003118010754	0.998810742372923	0.0154418915325532	0.0462455285011092	-0.0479295430498605	0.484839594391312	0.873288799088537	3.03130069239607	-29.0126766926512	-90.5855019980547
44653	1654838886609	4.84405577807865	1.55623311871965	9.6708453992478	1.04923049066021	0.529477150228957	1.05147936277424	-0.0979444502053885	-0.803390879949545	0.0428574835421329	0.33447265625	0.3779296875	0.526123046875	0	0	0	0.163273821143664	0.19706831016096	0.682307238883505	-0.684808420090334	-0.00875817420505659	-0.870147292499412	0.492713896435383	0.998851676604631	0.0155969821926299	0.0452996941557176	-0.047102256089413	0.492544844153734	0.869011480918902	2.98400453840149	-29.5191147331229	-90.5766718783823
44654	1654838886610	4.06874552384323	1.33678724889174	10.0092675857959	0.831014802991123	1.46206324753925	0.943613385994412	-0.0293178895646932	-0.954629572942623	0.092411272239877	0.35009765625	0.375	0.53466796875	0	0	0	0.166778383351305	0.200083476084679	0.681232257960267	-0.684159472753943	-0.00822157337554386	-0.865403807504724	0.501007640348486	0.998882202211573	0.0162151631221631	0.0444006147466422	-0.0465483816709953	0.500812658028178	0.864303146889193	2.94078935398903	-30.0666873703871	-90.5443092347662
44655	1654838886612	3.8710466845731	1.417858570655	10.2313949144827	0.90112421249071	1.87486403917726	1.02004053524099	0.114901510054938	-1.25174456421584	0.182674187938276	0.3505859375	0.3798828125	0.532470703125	0	0	0	0.171021427977158	0.204931153115112	0.679295116831137	-0.683602982662405	-0.00687726653543458	-0.85864109906204	0.512531136816616	0.998831572833048	0.0186196308440514	0.0445959466666007	-0.0478350532231296	0.512238979724077	0.857509787311128	2.97706181789885	-30.8325750538063	-90.458899442085
44656	1654838886612	4.0606757274119	1.51879282197734	10.0241710845756	0.990808937525337	1.7616011805012	0.920080117929958	0.47185957713535	-1.53157204462141	0.299446206445759	0.3583984375	0.37890625	0.528564453125	0	0	0	0.174970145981947	0.211430163811273	0.676456607730289	-0.683439237755504	-0.0045925126224643	-0.850646043469635	0.525718762797438	0.998621909977816	0.023583811746172	0.0468837363675247	-0.0522799171773534	0.525209589167008	0.849365467691589	3.15943734939645	-31.7166426238087	-90.3093284641011
44657	1654838886612	3.88251293324195	2.06648586947523	10.1147109935313	1.47400670041264	2.167462765402	0.90072129157582	0.893328794806932	-1.74426844160769	0.433718727960438	0.3720703125	0.37548828125	0.50830078125	0	0	0	0.178444883865388	0.220345242754358	0.672334732792717	-0.68379193070578	-0.00117203784786069	-0.840835167526589	0.541289984553398	0.998113092540957	0.0322468610056297	0.0522531764930307	-0.0613912113059467	0.540329863144559	0.839210794835583	3.56290277112634	-32.771496928988	-90.0798643791483
44658	1654838886614	5.24873135228917	4.76879982666202	11.7181955358715	3.95486905797173	2.25320415605696	3.10535352157475	1.49012616561828	-2.42083487366383	0.546851413220386	0.3837890625	0.39013671875	0.498291015625	0	0	0	0.182131093355684	0.23304476163644	0.666595657693008	-0.684228494767431	0.00268073643728095	-0.827318092488266	0.56172732485943	0.997096881438904	0.0449569879557781	0.061454684595695	-0.0760961410123152	0.559931820024118	0.825036807813756	4.25993548263813	-34.1753381330576	-89.814346685161
44659	1654838886615	8.64079453223687	6.54623868216737	9.72047617756394	5.76955791516535	-1.19061784668207	3.50209082333801	0.745779333520851	-2.93714489478029	0.288587868522493	0.405517578125	0.3876953125	0.47607421875	0	0	0	0.189831275897028	0.245616580901201	0.661860410412797	-0.682332308340969	0.00322658462921638	-0.809966065405048	0.586467869575049	0.99646890114081	0.0518097676390217	0.0660717567226529	-0.0839006448774821	0.584183807435174	0.807273163755421	4.67897837430289	-35.9067560923854	-89.7717574704723
44660	1654838886617	9.31423246555934	2.75965062980071	11.4511137644644	1.86504895455485	-0.481235008998388	5.07926362255891	-1.04315928013145	-3.2148836970323	-0.0516625510309257	0.4169921875	0.388916015625	0.47412109375	0	0	0	0.203997747962569	0.253071473071199	0.66017608898592	-0.677131656234612	0.000244722097656247	-0.79080023592286	0.612074282236596	0.997304278243238	0.0451049007149095	0.0578768047600487	-0.073376540589139	0.610410136544149	0.788679496687548	4.19709542332429	-37.7396386685161	-89.9822691720807
44661	1654838886618	-2.23648248426574	0.969586131724571	13.7891427857593	0.0257670474399205	10.351753774673	-0.383413745685736	-1.11602906735927	-2.43723515417388	0.0829077405217616	0.4296875	0.379638671875	0.468017578125	0	0	0	0.216023086318734	0.25788626179855	0.658648116318279	-0.673061186686086	-0.000645330308093661	-0.775202193169624	0.631712864562532	0.998039737941319	0.0390333700954243	0.0489190914573989	-0.0625800690221509	0.630506110774511	0.773657404305797	3.61804977288907	-39.1766079370959	-90.0476968393927
44662	1654838886618	-13.3753841747572	1.72966199536828	15.1924594231008	0.816461045329934	20.0785856235748	-6.84160295637804	-0.629420428580753	-4.11939935394885	0.484948202541918	0.446533203125	0.376953125	0.4541015625	0	0	0	0.232343440878046	0.269020141615908	0.653239791664942	-0.668522597577262	0.00181187598100069	-0.748400993992274	0.663244049575121	0.998421255466432	0.0385886001329872	0.0408156412740371	-0.0561401259195589	0.662123003777359	0.747289377771813	3.12628919144646	-41.5477542719267	-89.8612874051169
