// Start Time : 21/06/2022 11:42:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28164	1655811809782	8.77759054263281	-0.0713678852010362	-0.216400676914003	-0.172895920896768	-0.175256463563424	-1.0355919344187	-0.403175861643684	-0.0955912936437667	-0.00326629195546993	0.56787109375	-0.48876953125	-0.15625	0	0	0	0.38501232965905	-0.614457000272114	0.37581999238867	0.577033304193169	-0.037596143724849	-0.039425738320384	0.998514967907298	-0.906868346279928	0.421049678662982	-0.0175205768543191	-0.419733644699265	-0.906180323807404	-0.0515837983457868	-161.239805077982	-86.8770911417279	-133.639239452807
28165	1655811809783	8.85317714264479	0.0840314694348705	-0.320609288891846	-0.27676708700077	-0.0277288632936919	-0.95767638376447	-0.439091549478232	-0.120061141552927	0.0188875879092613	0.578125	-0.4833984375	-0.157470703125	0	0	0	0.383932285283087	-0.615679785307259	0.374285955973434	0.577446469763533	-0.0383031497498782	-0.0404984860333764	0.998445161913383	-0.905018901869089	0.425012046956718	-0.0174799085045622	-0.423643312208402	-0.90428127956442	-0.0529311954373723	-161.724797708732	-86.8045170625311	-133.404208538145
28166	1655811809784	8.9518045264786	0.150536351995071	-0.432003141377408	-0.297380281699921	0.0904666039560013	-0.854592604269292	-0.445727190339766	-0.136498245299298	0.0352227475757436	0.565185546875	-0.4853515625	-0.161376953125	0	0	0	0.382685223730784	-0.616901530161762	0.372768333835583	0.577951806737933	-0.0390474572529586	-0.041273936109705	0.998384574340014	-0.903042464249561	0.429191577655128	-0.0175754781438099	-0.427772841405528	-0.902269944012275	-0.0540309567556054	-161.981052719425	-86.7428361932792	-133.412189107293
28167	1655811809785	9.02885893851438	0.314959471342331	-0.570073125651695	-0.39604632966098	0.271962365500644	-0.773127117408052	-0.424401513934196	-0.140889915458498	0.0385020884875153	0.56982421875	-0.490966796875	-0.166259765625	0	0	0	0.381621792118246	-0.618188421640879	0.371292662772578	0.578229748197779	-0.0400303321591835	-0.0424434208613437	0.998296613503629	-0.901213272472025	0.433013132703414	-0.0177275048058007	-0.431523128033121	-0.900387795859075	-0.0555842337407652	-162.310933947519	-86.6553098042602	-133.324068451656
28168	1655811809786	9.16247781746515	0.485054475414085	-0.593456902741844	-0.549248177178609	0.354862257602862	-0.641490112036322	-0.445666061039824	-0.133497748486046	0.0540428879426667	0.561767578125	-0.48486328125	-0.17236328125	0	0	0	0.380307231676032	-0.619432805227697	0.36983138590322	0.578700402059271	-0.0409445083827021	-0.0431064072982662	0.998231127987469	-0.899192694163591	0.437182311071633	-0.0180034899086218	-0.435632925748413	-0.898339281416494	-0.0566611813146826	-162.372896906584	-86.5916053584265	-133.526602868238
28169	1655811809787	9.29115989741547	0.480673808816628	-0.577207062042562	-0.563787744334034	0.325547648305328	-0.513976423155638	-0.458077751372228	-0.0987192280763068	0.054053917028012	0.56005859375	-0.475830078125	-0.16943359375	0	0	0	0.37901586624973	-0.620683281368911	0.368373044641843	0.579137753338001	-0.0418928715791593	-0.0438201481812124	0.998160699448856	-0.897175098037837	0.441296546224531	-0.0182811857136613	-0.439683784976941	-0.896290774750961	-0.0578015252798226	-162.449131655277	-86.5243937485863	-133.711908511917
28170	1655811809788	9.34157399052868	0.495642698805736	-0.556977991497278	-0.591845304864072	0.310250960594476	-0.465262527098977	-0.444549998894469	-0.0819121646838882	0.0585484506830279	0.567138671875	-0.4873046875	-0.17236328125	0	0	0	0.377587509709895	-0.621782165560565	0.367017663216423	0.579752228101842	-0.0426300530440594	-0.0439957429471733	0.99812176270232	-0.895112974956984	0.445451414796473	-0.0185956747518963	-0.443796620808584	-0.894224474982847	-0.058370777796212	-162.329239484212	-86.4877868908042	-134.096784221896
28171	1655811809790	9.36850828478127	0.474116735052504	-0.512123900270387	-0.599425778939767	0.255530845884981	-0.440846870571804	-0.444742489155445	-0.078149350801826	0.0666676651484538	0.5625	-0.473876953125	-0.1708984375	0	0	0	0.37625337722461	-0.622965898782913	0.365672588931385	0.580198623563423	-0.0436059066843697	-0.0444605810799458	0.998059007089394	-0.893111512171398	0.449433907662587	-0.018999722894214	-0.447716820913793	-0.892206489201447	-0.0593062298386559	-162.236287646427	-86.4295753128727	-134.443968986713
28172	1655811809790	9.4148089015088	0.342143663482363	-0.412648521352625	-0.534077549509706	0.103639686539425	-0.398337800389417	-0.410697724601746	-0.11724241165184	0.0740869185410738	0.56689453125	-0.476318359375	-0.180908203125	0	0	0	0.374950952317632	-0.624119704442769	0.36441126697717	0.580595217326552	-0.0446419539472704	-0.0448776775883226	0.997994534054194	-0.891179432575738	0.45323242371239	-0.0194830451875062	-0.451449127700736	-0.890261963778118	-0.0602272442352565	-162.07400906603	-86.3707416637723	-134.849128751801
28173	1655811809792	9.59410403116648	0.208769018277256	-0.440108399742792	-0.422148043468186	0.0492387563983073	-0.215633129441889	-0.339805956187208	-0.191886063629181	0.0732751526979846	0.568359375	-0.475341796875	-0.170166015625	0	0	0	0.374104530547895	-0.625448910752764	0.363196044008821	0.580472302421109	-0.046195412690951	-0.0463160544856321	0.997858109624408	-0.889617030069788	0.456268867679764	-0.0200065038434499	-0.454364967461318	-0.888635776616669	-0.0622810794765581	-162.191463055235	-86.2492873087716	-134.925282108686
28174	1655811809792	9.91184281088269	0.155367140797737	-0.570195614127985	-0.343516330112298	0.111729234523812	0.110182392939196	-0.239668613570974	-0.265529053402764	0.0697710670721609	0.563720703125	-0.484375	-0.182373046875	0	0	0	0.373579582192929	-0.626710095266645	0.362175805637	0.580087440021432	-0.0478737153958762	-0.048064919232273	0.997696281898148	-0.888439462950943	0.458533963159493	-0.0205408203509328	-0.456490337297116	-0.887376114265222	-0.0646544954811417	-162.374877376415	-86.1101244480527	-134.885810774875
28175	1655811809794	10.1009453032042	0.0976064210871377	-0.841741735106984	-0.195119415868533	0.2949733672163	0.317564453160609	-0.170616986955734	-0.280708061953253	0.0718107534096296	0.5615234375	-0.484619140625	-0.18408203125	0	0	0	0.373387191042703	-0.627983378284626	0.361317562645316	0.579369054306076	-0.0498270089554469	-0.0502894701304215	0.997490971574458	-0.887634328426394	0.460063248978575	-0.0211448797183192	-0.457845572412335	-0.886460814775971	-0.0675622356730633	-162.621501974769	-85.9404184729305	-134.735339423635
28176	1655811809794	10.1294100444598	-0.0726981744628757	-1.1395587469614	0.0753411138374548	0.46177247606036	0.370134797695353	-0.1294210884727	-0.230899434507619	0.075918981024481	0.555419921875	-0.477783203125	-0.18798828125	0	0	0	0.373099419798015	-0.628954384858848	0.360723539755166	0.578871084594589	-0.0514101807333385	-0.0517001787467635	0.997338500627805	-0.886949885534252	0.461350701625776	-0.0218043725014562	-0.458995527067251	-0.885710235701811	-0.0695735905735758	-162.599002036528	-85.8188361758291	-134.838855974225
28177	1655811809796	9.96719073657691	-0.209597210201158	-1.26559918708966	0.247278264767944	0.502778724931438	0.221085649403008	-0.0914400908964228	-0.172611130916139	0.0807978998581571	0.553466796875	-0.4755859375	-0.18359375	0	0	0	0.372911410047152	-0.629786177756728	0.36034061015155	0.578326114954897	-0.0529519700356404	-0.0529201328920904	0.997193836926416	-0.886497673409782	0.462183449864507	-0.0225462571258995	-0.459693336810953	-0.885203885105588	-0.0713870988735689	-162.472269362568	-85.7066559369494	-135.017229599222
28178	1655811809797	9.70207723638682	-0.35591218223521	-1.24895952231569	0.370591068024747	0.425993519508793	-0.0403773768476654	-0.0993074456946359	-0.153467346959702	0.0974211473751471	0.5654296875	-0.476318359375	-0.1865234375	0	0	0	0.372501119573694	-0.630520766517242	0.360044025170546	0.577974721632223	-0.0543762741409979	-0.0535466924376897	0.997083733965972	-0.885932073330855	0.463222431710671	-0.0234380076743773	-0.460616524078582	-0.884622931247566	-0.0726270421862913	-162.114208533456	-85.6231990129433	-135.440412228635
28179	1655811809798	9.45668870978442	-0.507380234370153	-1.26959186094397	0.51148918875971	0.375645477318258	-0.278774637994637	-0.155896124091192	-0.187656859002043	0.122056399989328	0.5634765625	-0.478759765625	-0.1962890625	0	0	0	0.372022862402258	-0.631587355323977	0.359548417274912	0.577426478506139	-0.05635530354006	-0.0547043186903803	0.996910987641088	-0.885155424448413	0.464647850970273	-0.0245407652337471	-0.461870062173831	-0.883804170676587	-0.0746071951102111	-161.792260669372	-85.4953680623563	-135.851682139634
28180	1655811809799	9.58374857209396	-0.697702294594425	-0.925679696850066	0.497438791862601	-0.034282631732965	-0.171979843469675	-0.209714114432783	-0.204991300929703	0.123835160523892	0.570068359375	-0.488525390625	-0.197265625	0	0	0	0.371307008285441	-0.632715415665304	0.358886509375164	0.577063932130667	-0.0582566476640176	-0.0556624155961635	0.996748643587213	-0.88406425675089	0.466663157973251	-0.0256102894542133	-0.463720339146825	-0.882681818369695	-0.076395383244807	-161.467124239496	-85.3784499504913	-136.304547791284
28181	1655811809800	11.3001858173253	-1.34670630581332	0.826462545473706	0.144225679384168	-1.98845803046247	1.42190577353631	-0.295186187099185	-0.0279216230573098	0.0410068065754367	0.5615234375	-0.4853515625	-0.202880859375	0	0	0	0.370394795105803	-0.633418009022263	0.358011787912292	0.577422619335826	-0.0587816288757683	-0.055781258677418	0.996711177466709	-0.88267767599509	0.469270510948748	-0.0257935622551113	-0.466288366149766	-0.881290893368508	-0.0768213567903957	-161.439992673655	-85.3518841040441	-136.500217610319
28182	1655811809801	14.6176711505237	-2.64308209465142	1.99246514730054	0.551904695815419	-3.82150891849352	4.66914593218789	0.0165250863571681	-0.150750913235088	-0.152116715512241	0.55859375	-0.47900390625	-0.201416015625	0	0	0	0.371106703123229	-0.633471783275581	0.357371970115099	0.577302857836955	-0.0580024504605846	-0.0575475307094478	0.996656408924265	-0.882794969342526	0.46913017974612	-0.0242881978520584	-0.466163874451995	-0.88125203895402	-0.0780133706186746	-162.706870057141	-85.3133201049534	-135.225572058309
28183	1655811809801	15.3364806043876	-1.34444674748204	2.70947634949995	-0.942008768994556	-3.93696263599252	5.28594643224531	0.881216226080701	-0.35546324053817	-0.334191275334346	0.562255859375	-0.471923828125	-0.201171875	0	0	0	0.375358714042936	-0.63231197603169	0.358527328655463	0.575104821198806	-0.0567205608518449	-0.0623060299118346	0.996444045901865	-0.887069210876977	0.461127980798421	-0.0216610350368444	-0.458138617768409	-0.885143459537151	-0.0814251984821338	-165.102980220591	-85.1666918840593	-132.31329607508
28184	1655811809802	14.778790181664	0.94324150142707	1.64456987248069	-2.40286931340865	-1.96776669818116	4.75990861297675	0.464684165062827	-0.206168832148947	-0.424301922404148	0.5654296875	-0.47998046875	-0.19482421875	0	0	0	0.378307550787502	-0.631205153178724	0.358410594336837	0.574460875504068	-0.0537561990645219	-0.0657936234616402	0.996384198075182	-0.889365078712332	0.456850485768554	-0.0178154545281451	-0.454026461595735	-0.887107001868898	-0.0830730967644291	-167.895960770987	-85.1261642062147	-129.250289291095
28185	1655811809804	13.4126031736608	0.285546546572245	-0.832273952984988	-0.584032098496744	-0.0422939634406935	3.61597336181031	-0.124671652179876	-0.291739207476804	-0.360492697966964	0.56982421875	-0.469970703125	-0.20166015625	0	0	0	0.379628345221758	-0.631599660275184	0.356421516385548	0.574393498659141	-0.0519088564046032	-0.0700938641576029	0.996188898168526	-0.888998671333967	0.457692044323233	-0.0141193105235451	-0.454958056301025	-0.886343524131967	-0.0860716227110765	-170.684090518135	-84.9961886064579	-126.522244291816
28186	1655811809804	12.0076140522888	-0.555930027623814	-2.48630862988316	1.01381645062137	1.08943749697761	2.37167522214802	0.03500652647973	-0.257408296210721	-0.315518942014947	0.55615234375	-0.471435546875	-0.2041015625	0	0	0	0.381092454329922	-0.631605725106977	0.355163664313949	0.574196413099188	-0.050134040873645	-0.0735329476752282	0.9960318687431	-0.889267756124164	0.457254625607769	-0.0110029667905114	-0.454631098654254	-0.886290648132141	-0.0883145014702289	-172.898202171975	-84.8940758270642	-124.285781323146
28187	1655811809806	10.5632873577174	0.0764377063802592	-2.3096852257183	0.46767641757858	1.30484810518649	0.911215920700544	0.26176553681203	0.124478774997399	-0.316269404837211	0.556884765625	-0.47314453125	-0.200439453125	0	0	0	0.382640171905088	-0.630196319160502	0.355311293767141	0.57462420996902	-0.0467870323238484	-0.073935912847029	0.996164873099731	-0.890617798743083	0.45468076673193	-0.00808312600967298	-0.452339374992219	-0.887580351943158	-0.0871218036780004	-174.699295379299	-84.98043138454	-122.325842554706
28188	1655811809807	9.77593149345372	0.329524025848542	-0.898772791830699	-0.321985857269524	0.241026368176051	0.00175353546198131	0.0444278710944096	0.426850402713225	-0.258668845283049	0.566162109375	-0.46435546875	-0.19140625	0	0	0	0.382731113121188	-0.628328432277217	0.355545419756998	0.57646138702509	-0.0424183286362505	-0.0710452689352273	0.996570747693122	-0.890878092229375	0.454208699077673	-0.00553917574352514	-0.452257570618179	-0.888058009053513	-0.0825594475178587	-176.161596661583	-85.253630584434	-120.839759868143
