// Start Time : 21/06/2022 11:42:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28105	1655811809722	5.41309401662925	1.90435986546391	8.28341639782964	-0.460505561683417	0.0745494421623853	0.253366775358701	-0.253179196265807	-0.118689777696652	0.174266574351572	0.21875	0.588623046875	0.2998046875	0	0	0	0.131159884271395	0.277743418861681	0.715021492103555	-0.628012694033285	-0.176794281781939	-0.825227557745226	0.536417057770404	0.970942736445385	-0.056917298824161	0.232444883012097	-0.161288513146953	0.561925172093589	0.811311356073878	15.9872805472753	-32.4400639064093	-102.092088829175
28106	1655811809723	5.14959058459955	2.19302409121303	8.23586699501089	-0.0985644305854362	0.260684371931469	0.141177398422258	-0.112811359892682	-0.123552979680439	0.186905428705897	0.22314453125	0.59033203125	0.30126953125	0	0	0	0.132272180047855	0.277577780431012	0.714472910010897	-0.628476815051232	-0.175041926656894	-0.824627681547159	0.537912177533099	0.971490954148978	-0.0559349375081037	0.230383612205104	-0.159892619963993	0.562903605950541	0.810909292392761	15.8601282064482	-32.5416245103628	-101.984170954311
28107	1655811809724	5.29120320927177	2.37591324833186	8.36870408886956	0.0584876900118929	0.221785690753401	0.366915059921054	-0.204328556747627	-0.149806855749649	0.195409466425533	0.221435546875	0.584228515625	0.30810546875	0	0	0	0.133725502616968	0.277161594241934	0.714015804767014	-0.62887230116298	-0.173274237559635	-0.823922377428893	0.539562743867706	0.972176671413384	-0.0554021590144957	0.227602988416508	-0.157634254391994	0.563988046636144	0.810597881254218	15.6838969521489	-32.6538778870284	-101.876464719524
28108	1655811809725	5.61255240909926	1.9853137671499	8.35671198958194	-0.339208516429374	-0.0134410819469515	0.442138855755815	-0.326350307014797	-0.167008647372653	0.189813967975533	0.2216796875	0.589111328125	0.3076171875	0	0	0	0.135666620681275	0.276365986134215	0.713721352742174	-0.629140874829213	-0.171552655304111	-0.823075273676848	0.541402604648234	0.973049831317156	-0.0556072026543901	0.223789778110193	-0.154089948509839	0.565203443792354	0.810432819481972	15.4367520964221	-32.7791713559506	-101.773535388294
28109	1655811809726	5.49618307363468	1.8728252769713	8.13119946366727	-0.359473771212335	-0.0238805407710804	0.172402916208247	-0.20301455492287	-0.17665409929048	0.182947935332084	0.212158203125	0.583984375	0.30615234375	0	0	0	0.137193278999147	0.276045154277183	0.713278993891677	-0.629452264965681	-0.169935700654074	-0.822207076780892	0.543228663211571	0.97369323624934	-0.0551778378593217	0.22108117941484	-0.151800327158724	0.566507660231167	0.809954153995097	15.2672719372682	-32.9036995979423	-101.677600266955
28110	1655811809727	5.47858150069966	1.89541226119252	8.38597931825889	-0.347589607630972	0.152576436182598	0.374948524029499	-0.113878065297875	-0.202248960707072	0.164655164117025	0.224609375	0.58056640625	0.298095703125	0	0	0	0.138556125377721	0.276133430111026	0.712741771573125	-0.629723507541393	-0.168501008340156	-0.821140540405703	0.545284900845953	0.974180453059477	-0.054397265649768	0.219119561807386	-0.150265947789853	0.568127758864201	0.809105057790864	15.1532065511244	-33.0441349075443	-101.596321622534
28111	1655811809728	5.56791269753157	1.77764429537663	8.29968131846962	-0.44390949921462	0.0589817054020107	0.328602671525823	-0.120041553569804	-0.250779960004058	0.139220696122228	0.220458984375	0.5771484375	0.30810546875	0	0	0	0.14002486663717	0.276370730106646	0.71226799224089	-0.629830583167167	-0.167412946461097	-0.819818780597573	0.54760393747372	0.974613879099975	-0.0538653120952505	0.217316163270431	-0.148663014979898	0.570083936918407	0.808024512527124	15.0533532694795	-33.2027878536284	-101.541530570493
28112	1655811809729	5.4878249063255	1.82037382850773	8.4009545019362	-0.386728224352425	0.207858400674331	0.376187402948652	-0.0282952954970806	-0.287230530139522	0.138222236225682	0.230224609375	0.593505859375	0.3134765625	0	0	0	0.141383754817351	0.2770474994664	0.711633035232038	-0.629947410566627	-0.166353787588297	-0.818242744161548	0.550277410931984	0.974922807110819	-0.0528218859196324	0.216183645410687	-0.147824008639288	0.572440966384197	0.806510633826324	15.0052873974019	-33.3860465988475	-101.491959231686
28113	1655811809730	5.4540006140521	1.80858685803602	8.53510467320619	-0.400561302176536	0.345795160760589	0.462767763229477	-0.011095843345414	-0.346092416791111	0.13016664902035	0.228759765625	0.587646484375	0.30615234375	0	0	0	0.14283532173079	0.277977759197086	0.710966043986372	-0.629963269211941	-0.16548870061973	-0.816354901398832	0.553333683168933	0.975175072074511	-0.0517492896711405	0.215303483072161	-0.147129428639091	0.575227508018032	0.804652872515658	14.9798943767087	-33.5960195452263	-101.459517890219
28114	1655811809731	5.51712881015933	1.85391398662295	8.56499794945951	-0.362084803736261	0.350782299244545	0.53045349515766	0.05667285932121	-0.432297729220597	0.123737283782855	0.229736328125	0.58349609375	0.30712890625	0	0	0	0.144421022501982	0.279420665045515	0.710150290758693	-0.629883500927233	-0.164778687038269	-0.813915466347041	0.55712619570347	0.97533233896327	-0.0503417344103498	0.214924494530041	-0.146883671217668	0.578798171574198	0.802133320410008	14.9995680837386	-33.8572870874722	-101.444945789433
28115	1655811809732	5.54085828777923	2.00400084226586	8.59637528273738	-0.218549140951802	0.391246034562722	0.599503894289762	0.0416684346156233	-0.496798610205321	0.100363187146979	0.23486328125	0.582275390625	0.30419921875	0	0	0	0.146198799560306	0.281031867560541	0.70938857182298	-0.62961484622705	-0.164422112835227	-0.81111010977602	0.561307187402702	0.975456196478189	-0.0492124696518448	0.214623720923552	-0.146460156913422	0.582819459738518	0.799294000845119	15.0303288900708	-34.1462467480281	-101.459288461075
28116	1655811809733	5.2452323597107	2.03348018915834	8.90972441645167	-0.179171174144077	0.871112924679418	0.686807871567472	0.0205410490724905	-0.611055961076328	0.0933571311655585	0.240234375	0.58837890625	0.297607421875	0	0	0	0.148487388448589	0.282926414491104	0.708579204815498	-0.629141995067857	-0.16426369102751	-0.807571860340622	0.566431929004719	0.97561587798425	-0.0482659880504905	0.21411224398089	-0.145571626476594	0.587790851224735	0.795808278909852	15.0588322007297	-34.5017862113051	-101.497366077532
28117	1655811809735	5.36716136573623	2.00852367321828	8.67140825557651	-0.175778394025086	0.702987831667808	0.555934953538394	-0.0835306171668666	-0.735829345963413	0.0926368748389691	0.239501953125	0.592041015625	0.29736328125	0	0	0	0.151492584606267	0.284846257614376	0.707828516623462	-0.628403848959431	-0.164317198844572	-0.803300136936008	0.572458512175743	0.975908520061705	-0.0479424242721156	0.212847561475076	-0.14353542641051	0.593641654496637	0.791825212664796	15.0458061832047	-34.9218438353922	-101.560528361197
28118	1655811809736	5.44631727045538	2.08659721455924	8.58390514863178	-0.0820683105291202	0.664711215477287	0.543492454553629	-0.0375936861563977	-0.846386470496667	0.12283002685653	0.245849609375	0.578125	0.293701171875	0	0	0	0.154833842152208	0.287242710268753	0.706812404617455	-0.627641881490343	-0.164184299847295	-0.798300350067377	0.579448070810454	0.976199919911874	-0.0471145879934471	0.211693013494204	-0.141694149659409	0.600413829521365	0.787036213443693	15.0548196955007	-35.411732238491	-101.621814449278
28119	1655811809737	5.45940732833759	2.57320273092586	8.46308507213756	0.418713650413929	0.65064072590237	0.553163178906073	0.102452145910879	-0.928610623255544	0.133038692045924	0.243896484375	0.574951171875	0.28857421875	0	0	0	0.157989137334708	0.290384313126285	0.705495058746509	-0.626891621621051	-0.164092654451128	-0.792782748593767	0.587000097348624	0.976293017099182	-0.0453676908630098	0.211645263091654	-0.141157874447583	0.607813529100719	0.781432766348821	15.1545614038004	-35.9444137478544	-101.694126018726
28120	1655811809738	5.50855874732199	3.14348739064778	8.73724003378329	0.936438145044962	0.857547392411557	0.908867165593475	0.095544499772535	-1.03516391624195	0.161095608512129	0.253662109375	0.580810546875	0.28662109375	0	0	0	0.161625364401651	0.293799402751795	0.703988161200987	-0.626066946431111	-0.163834840336916	-0.786516565752016	0.595440876065316	0.976458307875001	-0.0434441790582262	0.211286005896854	-0.140311503711086	0.616039199323883	0.775118305049444	15.247557478842	-36.5440675380895	-101.766698658339
28121	1655811809739	5.57576694021766	3.10917427706023	9.07263894750309	0.874903008379184	1.12819355777349	1.1886408410633	-0.333557537424371	-1.16104512053986	0.194418996880254	0.26025390625	0.5810546875	0.287841796875	0	0	0	0.167044950282479	0.296068402730752	0.702892469981468	-0.624805298579435	-0.163428646904374	-0.779428415923273	0.604799488940214	0.977255342380758	-0.0439236795430485	0.20746736168291	-0.135140938132282	0.624949641832635	0.768878970979171	15.1005482939587	-37.2144146316749	-101.842083725824
28122	1655811809740	5.53825245055961	2.55471410397289	8.94501503145187	0.423845372240541	1.22614850844466	0.93566435828378	-0.654665834399492	-1.32666431852135	0.199367699297481	0.261962890625	0.57861328125	0.29052734375	0	0	0	0.174092089382132	0.297701447024539	0.702076020348717	-0.623020910167041	-0.163073779818391	-0.771161148559051	0.615400215541747	0.978471016257395	-0.0464375878682548	0.201092070398609	-0.126496690391346	0.63494411831756	0.76213158570812	14.7808995625858	-37.9810064203304	-101.94016171058
28123	1655811809741	5.4982851861137	2.38458557648311	9.03500519711908	0.333415028241878	1.45984498966994	0.925282976423707	-0.603303831895316	-1.49483294747289	0.214935274582115	0.266845703125	0.579833984375	0.286376953125	0	0	0	0.181539272023235	0.300013943907417	0.70095493174121	-0.621045336382189	-0.162692365742415	-0.761720956796405	0.627146217485449	0.979578208691493	-0.0485886472381018	0.195104270625574	-0.118142825367867	0.646080743666565	0.754070252348783	14.5062986535059	-38.8398880659825	-102.056380235029
28124	1655811809742	5.38078025718018	2.57950379701009	9.29211749849945	0.593867836079102	1.86719102868096	1.05505617303373	-0.517811471351271	-1.71820678527726	0.262802078067541	0.2744140625	0.570068359375	0.287353515625	0	0	0	0.18960171716363	0.30324544177563	0.699293159928391	-0.618936561667083	-0.161937442960663	-0.750644495041371	0.640553749994056	0.980627920972183	-0.0499194693480632	0.189412056611458	-0.110205014301241	0.658817796241186	0.744186781781812	14.2798443967743	-39.8331236445063	-102.173918188467
28125	1655811809743	5.03883974539326	2.78054850853397	9.99646145452136	0.856667978697056	2.76925189205157	1.35168793283467	-0.558994179264691	-2.00367898097654	0.319318792061808	0.27880859375	0.564453125	0.272705078125	0	0	0	0.198817525611449	0.307142162751234	0.697189794892544	-0.616491421893223	-0.160819836483625	-0.7374925663472	0.655928117079914	0.981753545583796	-0.0512040371851318	0.183134164779782	-0.101473917471559	0.673411361025759	0.732270566740471	14.0411422179186	-40.9900622242219	-102.30151685152
28126	1655811809744	3.62500496941559	3.22729288079719	11.3862542234848	1.50468895596291	4.95808429447498	1.42774773364446	-0.780950884473917	-2.48062477460345	0.527675708424791	0.297119140625	0.560302734375	0.2724609375	0	0	0	0.210705633299217	0.3114728211904	0.694203115463379	-0.613734349891391	-0.157866567718736	-0.720854439434155	0.674868153008257	0.983370751611824	-0.0526296588461698	0.17381623596239	-0.089778124680254	0.691085375447785	0.717175635511337	13.623635182313	-42.4439123658147	-102.352714329523
28127	1655811809745	3.35649257143888	3.79163853882023	10.8798847156843	2.29657303344037	5.06880204206293	0.819012952081193	-0.677381575829425	-3.38983364963586	0.681772183810826	0.30615234375	0.553466796875	0.271484375	0	0	0	0.225585863680103	0.318726078428206	0.689463422449667	-0.610053189600277	-0.153892247932462	-0.697418524597086	0.699946124766126	0.985018915315483	-0.0524975855766123	0.164261194380583	-0.0778133182495337	0.714738697047704	0.695049410074958	13.2967581291853	-44.4226817431037	-102.443473289765
28128	1655811809746	5.07074657726515	4.16181712694258	11.1196714088297	2.50572494042858	4.41956538145625	2.05525852294567	-0.0626514443754065	-3.84199250335229	0.797557923576131	0.3271484375	0.554443359375	0.2509765625	0	0	0	0.240278691189902	0.329219305452813	0.682637340658091	-0.606536940850666	-0.148758179887167	-0.669880760969084	0.727413754338023	0.986298296283686	-0.0474551766013652	0.157998977723375	-0.0713209272552987	0.740950586947074	0.66776159895447	13.3119306547124	-46.670015870815	-102.520313539731
28129	1655811809747	3.54109572066693	2.90665087111269	12.8760485791805	1.52234328425427	7.27347985137901	1.65585510936641	-0.652083997673238	-4.33928538158313	1.17064865545048	0.343994140625	0.54833984375	0.233154296875	0	0	0	0.258938686053635	0.338629106998547	0.674749463261868	-0.602490038578236	-0.139913020557625	-0.637691308251135	0.757478806343384	0.988428012354013	-0.0446721626147238	0.144963658484526	-0.0586038486136894	0.768995574283935	0.636562169516367	12.8291214326003	-49.2424363292881	-102.374928092391
28130	1655811809748	2.65827759651341	1.4611007175	11.8903772292442	0.51348813619233	7.63697504447518	-0.223453128599511	-1.30723224434391	-5.46800287932443	1.38404774473991	0.3681640625	0.54248046875	0.2275390625	0	0	0	0.283575302987838	0.348699678925262	0.665411450265043	-0.596004348397684	-0.128727728452817	-0.595411001457163	0.793041557089637	0.990941469869135	-0.0463747012169433	0.126033290763343	-0.0382645426076922	0.802081745479111	0.59598716290555	11.9404120462054	-52.4706651838066	-102.199569142771
28131	1655811809749	3.7321275863259	0.773929926284953	11.2665413359027	-0.0271200772045646	7.08001798277089	-0.258388350734869	-0.863985178834316	-6.36795580059163	1.49297558103025	0.392333984375	0.529052734375	0.207763671875	0	0	0	0.309789994923698	0.36245883636864	0.653059099304149	-0.58836006305622	-0.115725190491311	-0.543895543534675	0.831134957758889	0.993040027849437	-0.0449120562775433	0.108877960532482	-0.0218902575256604	0.837950204322455	0.545307501966933	11.2913883503372	-56.2155027250458	-102.011753963836
28132	1655811809751	4.53879687449114	1.1454864629279	11.3677692114349	0.4388393730388	7.35684046400262	0.0238595420306567	0.064563250259657	-7.09188947044285	1.59351595135873	0.41455078125	0.5234375	0.165771484375	0	0	0	0.33544551296109	0.380751958908245	0.636829314172267	-0.580476251221948	-0.101047259203171	-0.48388551358409	0.869278011427293	0.994771658251755	-0.0361505351096966	0.0955117100168162	-0.0147918675825921	0.874384325428324	0.48500850724361	11.1405848551622	-60.3748478690444	-101.795269780502
28133	1655811809751	7.93271297910181	2.41500403681636	11.4895569296255	1.49024745190465	6.63860047083285	2.61157980303285	0.746551292094739	-8.15144089077065	1.52069999824385	0.43896484375	0.518310546875	0.12255859375	0	0	0	0.361842562405917	0.403864689555579	0.616758111507637	-0.570589786493965	-0.0869945111605819	-0.411560890059006	0.907220804877054	0.99610262659525	-0.0226412161578945	0.0852463056145903	-0.0145434630668224	0.911100987325077	0.411926545123392	11.6920533233201	-65.1240690695871	-101.935322727934
28134	1655811809752	17.9692140440668	2.42812726777136	12.1230126729026	0.836666755933381	4.53247958768814	11.4992303122413	0.405850854438908	-8.75308939603219	1.63804104874419	0.453857421875	0.51318359375	0.08544921875	0	0	0	0.390619326603575	0.426637928589843	0.594822399202841	-0.558196142031557	-0.0716672174097123	-0.330749096119344	0.940993541617044	0.997361177596578	-0.012794289819309	0.0714631903233217	-0.0115970415156967	0.943631994775642	0.330793239144676	12.1905943106182	-70.2190837447434	-102.225935633351
28135	1655811809753	26.2838641724251	2.43077487579188	9.50492813154925	0.698254344601716	1.30955436431464	18.196040139701	-0.745328632321242	-7.66878714582269	1.63442884931926	0.469482421875	0.496826171875	0.0546875	0	0	0	0.418698406400923	0.442259776642497	0.576400481619744	-0.544848987546077	-0.0556624504946868	-0.257755510272294	0.964605509277859	0.998449365054059	-0.015091741468289	0.0535826908861539	0.000746343133785465	0.966092302144948	0.258195868882914	11.7240204300776	-74.7104456270358	-102.185927529853
28136	1655811809754	21.4371057888307	3.08911873316159	9.06615727673529	2.03524078702221	3.8497058208957	13.2560478337978	1.03950081106424	-5.61621556631966	1.59328337495135	0.475830078125	0.48974609375	0.014892578125	0	0	0	0.435390826880156	0.456942232662781	0.557759168766983	-0.539020717165984	-0.0397829886689635	-0.203390581278339	0.978289111285527	0.99918440734039	-0.0013209249500426	0.0403580882241776	-0.00691620852774588	0.979096791233909	0.203277247755535	11.229319134796	-78.0390597612071	-101.067266702835
28137	1655811809755	18.4504256580829	4.11011856614265	9.85150989590714	3.39176850267723	6.38495071950666	10.2371845151398	1.13881261473505	-4.69012539868146	1.50436890238336	0.49072265625	0.48193359375	-0.01171875	0	0	0	0.44871474576073	0.46929690982031	0.540702698866671	-0.534842106427953	-0.0251979962571881	-0.157220253673627	0.987242043685045	0.999542027978892	0.0125913367503628	0.0275171318033566	-0.0167569474686492	0.987483291035165	0.156830974739984	9.95166363134075	-80.837985068599	-99.1054687966851
28138	1655811809756	22.3084755329932	5.82799097170784	18.2733147397412	5.05221635695959	15.004366980614	14.9827608568453	0.84179549758827	-2.94543639524548	1.54053853372578	0.498779296875	0.473388671875	-0.03271484375	0	0	0	0.457968639097548	0.475840342937493	0.527936882589443	-0.533969420133784	-0.0102827679302606	-0.127964393561457	0.991725455286966	0.999644210692633	0.0230947472097621	0.0133448372046714	-0.0246113126914109	0.991509831838175	0.127681387272538	5.9667024710695	-82.6241919690489	-94.5942154618078
28139	1655811809757	10.406917899162	4.86512237579713	22.7202486594771	4.15126026251452	21.298629311152	3.50337294855269	1.23413893450652	0.656653226459066	1.8111859319196	0.500244140625	0.4736328125	-0.03515625	0	0	0	0.457237617984739	0.473126079095977	0.521621223372938	-0.543136054139134	0.00812602521237293	-0.133960503211404	0.990953354751673	0.999284668860619	0.0376901200531235	-0.00309926289704526	-0.0369339720903634	0.990269679647786	0.134170947957819	-1.32326045955486	-82.287248057139	-86.5286996209614
28140	1655811809758	-10.5755592139069	4.52874715121829	15.918738162011	3.57452517856434	17.4840874015704	-18.0131994904517	1.26735371945817	2.54080788632586	3.26532453293952	0.520751953125	0.449951171875	-0.022216796875	0	0	0	0.454750058181369	0.461855571609694	0.515483653855946	-0.560507286450808	0.041932067160812	-0.157806991943293	0.986579269515345	0.997922384186883	0.0549579743827305	-0.0336234470349884	-0.0489143831852012	0.985939437463355	0.159783631114249	-11.8834346184671	-80.6024938270032	-75.1193716920529
28141	1655811809759	-18.1211816424063	6.0573755759875	15.4636992901239	4.01465051470081	18.5607647432029	-25.4166166390869	1.08244225802298	1.27312843411321	4.65270936235125	0.537353515625	0.41796875	-0.024658203125	0	0	0	0.459057638452106	0.450317387537495	0.502668197619992	-0.577758615826411	0.0890778671657483	-0.167398491199998	0.981856852461277	0.994285037107535	0.0731815353604896	-0.0777285524524266	-0.0588421495636379	0.983169470654091	0.172960670120362	-24.1991580932255	-79.0691794692065	-61.9811886828869
28142	1655811809760	0.421091467360578	7.81829054223281	12.4881935223634	7.05819369943514	12.8117704497063	-7.99889765290998	0.150056199932696	-0.336760686274339	3.55996237237218	0.555419921875	0.400634765625	-0.028564453125	0	0	0	0.467344227065128	0.443308680396841	0.491255333475148	-0.586289164701114	0.124291222434065	-0.161679853053577	0.978984840098364	0.990390863418871	0.0805151415222372	-0.112442205786248	-0.0606434636401039	0.98355322026936	0.170133574627419	-33.4609330570969	-78.2329529209228	-52.4487545374376
28143	1655811809761	7.53069355298278	12.6174672567189	9.18956947231291	12.8735711024849	8.9170398899195	-2.38890636758988	2.02055475259002	1.72709062074064	2.91851877581198	0.56298828125	0.377197265625	-0.021728515625	0	0	0	0.463574644200439	0.436261370156881	0.482145844331382	-0.601921881108551	0.15442280340564	-0.175948848279489	0.972211705636928	0.984907686074976	0.105267868096832	-0.137388230415801	-0.0781693526823667	0.97875465706962	0.189549132326556	-35.9351983632568	-76.4612231343356	-48.727954783319
28144	1655811809762	0.337368343388503	19.910924733107	10.1206931299672	18.8181368017873	12.0260575738719	-10.2979981437714	0.908775607675001	2.61918859244595	1.58759331368189	0.57080078125	0.368408203125	-0.0185546875	0	0	0	0.457830340073807	0.426723341686228	0.481473768331018	-0.613580948023299	0.172180400138536	-0.200112477158518	0.964525223254226	0.981580047725066	0.117148780234062	-0.150919757479686	-0.0827920268877966	0.972744138905577	0.216597138736082	-34.8678704924445	-74.6930108886755	-49.2907007361135
28145	1655811809763	-4.17431752705607	16.7504432092735	7.15644113283919	15.2345728752777	9.60294894947586	-14.8023062933117	-2.34348779282909	1.91886159838661	0.0538849641284284	0.565185546875	0.365478515625	-0.001708984375	0	0	0	0.460480291498611	0.414981368439385	0.490628032300986	-0.6123989703698	0.174149195537275	-0.218738720620449	0.960117404172557	0.983101686642292	0.0944840701236326	-0.156792328300698	-0.0564192468471639	0.971198297256642	0.231496729979059	-34.109716179994	-73.7638367415125	-51.4748917023265
28146	1655811809764	0.328110990716152	11.0012052495847	5.26541460349867	10.6679662646568	5.91833013049228	-9.92748815547126	-2.60301868207938	1.49200553303587	-1.49582792757115	0.555908203125	0.38330078125	0.018798828125	0	0	0	0.461485622981747	0.407312657345689	0.504075552997898	-0.605834346844916	0.160008472071714	-0.234834695974889	0.958775236659592	0.986710437668995	0.065877713302025	-0.148534975965789	-0.0282807542391783	0.969800387944075	0.242254837894284	-31.5139287221757	-73.4910255354248	-55.7307971933497
28147	1655811809765	3.19753945300762	9.56812501009606	6.0466933292487	9.83391027672045	5.5702550061309	-6.55931826887693	-2.19986021680006	1.76006643282565	-2.81188699052073	0.5478515625	0.389404296875	0.045166015625	0	0	0	0.457911799509934	0.402802960459819	0.521016821675963	-0.597166668899946	0.132582493150967	-0.253371302737975	0.958240505018827	0.991164216626313	0.0377165108005034	-0.127165091485768	-0.00392150346447961	0.966633564367541	0.256133117828759	-26.4035009371656	-73.3835486142005	-62.3781286523042
28148	1655811809766	2.70371581799634	7.88761943420042	6.23919848625655	8.20615113646258	5.46710816473042	-6.465661575311	-2.50671692292355	2.10480051202602	-3.47978550838447	0.537353515625	0.40234375	0.054931640625	0	0	0	0.45261734592072	0.397740527454972	0.541236733119536	-0.586517527200694	0.0977305430838666	-0.27484113687535	0.95650984857951	0.994938184482457	0.00440067378755066	-0.100392445577184	0.023382686057952	0.961479580413063	0.273880021983048	-20.1307287414517	-73.0402380053011	-70.4251622771566
28149	1655811809767	3.1739608956437	5.27400159456611	6.53915112958411	5.75743117686052	5.28342449074601	-5.38855360123251	-2.77533040689227	2.40022894074897	-3.4271591424771	0.522216796875	0.42041015625	0.088134765625	0	0	0	0.447317854696566	0.390781432756231	0.562049572351618	-0.575583952957353	0.0627803000647013	-0.297406404912732	0.952684661491236	0.996620453535804	-0.0319859698219496	-0.0756608837421203	0.0529745742585571	0.95421503239649	0.294393217365297	-14.4134289278604	-72.3043688948341	-78.0802751980273
28150	1655811809768	5.86544819160311	3.20389875800872	7.06021998166201	3.94395820488502	4.72072688327891	-2.28523762001479	-2.67528451165844	2.86222022802356	-2.86251254498581	0.514892578125	0.43408203125	0.111572265625	0	0	0	0.441074787012012	0.381206972162792	0.58186839864584	-0.567065642844028	0.032220822063605	-0.323633586949062	0.945633713455707	0.996196723165852	-0.0662356021607298	-0.0566121343885321	0.0809562065512287	0.943861296168505	0.320268553273569	-10.0243144075783	-71.0202731887145	-84.3143926518029
28151	1655811809769	7.86847686129821	2.01079518987317	7.0480823973711	2.81167651176797	3.76772713539653	-0.142432096537123	-2.23927618442194	3.63253856157472	-2.12105187380262	0.497802734375	0.441162109375	0.125732421875	0	0	0	0.432700990664689	0.368922795598577	0.599978885733221	-0.562753196561201	0.00784261512410678	-0.356013553362613	0.93444788148411	0.994546589899777	-0.0944096212957612	-0.0443159556538666	0.103997951454534	0.929699506953143	0.353331647131054	-7.14888481850119	-69.1391286774295	-88.738036578025
28152	1655811809770	7.4453945587985	1.0578312466898	6.47016616388044	1.75838964903494	3.04882323937717	-0.538439868373489	-1.49467309403482	4.36188389891113	-1.41921166555515	0.481689453125	0.436279296875	0.159423828125	0	0	0	0.420890405157124	0.355014208580707	0.616107227808405	-0.563230026183556	-0.0112464089038862	-0.395176031928672	0.918536565453916	0.99286432827295	-0.113473698622171	-0.0366625880716005	0.118717917476132	0.911569867596617	0.393632357104972	-5.32112958975067	-66.713066859406	-91.6301542410156
28153	1655811809770	6.94005461682872	0.551200502261438	5.86048221496002	1.1316741940598	2.3334293947273	-1.09073660941415	-0.614912771097415	4.66858477764206	-0.848561485100592	0.4765625	0.4443359375	0.183837890625	0	0	0	0.406625363917442	0.341618015804175	0.629219195970233	-0.567482288815783	-0.0252393305988154	-0.436320398997775	0.899437316108992	0.991962598986283	-0.122521966316837	-0.0316001579463434	0.123988622071954	0.89141061087934	0.435905889394052	-4.1462940766019	-64.0842032380716	-93.3106345567791
28154	1655811809771	7.41304764258728	1.13839478371084	5.51406050638093	1.56495307918186	1.32790210871321	-0.733847501183501	0.379427920608727	4.72763551037205	-0.631947461386431	0.47021484375	0.4501953125	0.1953125	0	0	0	0.389281815391912	0.330464830421161	0.639904433240087	-0.574260376814885	-0.0373693756512082	-0.477655623696876	0.877752034981513	0.992231420134995	-0.12203603095028	-0.024166423955414	0.118660602814621	0.870030064021152	0.478505328119782	-2.89120846870335	-61.3723704003298	-94.4734218704813
28155	1655811809772	8.4489699102505	2.80526448320602	5.4474741822614	3.01872313691198	0.146768354746749	0.176134825890394	1.32029583000675	4.68585402364737	-0.799389854036462	0.4443359375	0.456298828125	0.22705078125	0	0	0	0.36906985716519	0.322652075812236	0.64892524004385	-0.581875511892495	-0.0504166583838264	-0.517025101392803	0.854484174860583	0.993349723529099	-0.114633053267804	-0.0107512726299665	0.103510807754899	0.848259575618374	0.519366157012242	-1.1858966363384	-58.7027952854179	-95.5694737743953
28156	1655811809773	9.66887927521759	5.17460603469983	6.0658269579432	5.1361846599877	-0.683455482376186	1.59718138090845	1.66472972417802	4.6227798507807	-1.33276285935179	0.43212890625	0.469970703125	0.238037109375	0	0	0	0.34675189070962	0.316840680868282	0.658537492003739	-0.587965543940844	-0.0681192908553019	-0.554664499093235	0.829281047449549	0.994124919672435	-0.107817004170542	0.00954660662031448	0.0841154343723228	0.825059262754706	0.558750218472454	0.978839979969449	-56.0249548762467	-97.0015319368769
28157	1655811809775	9.78877477399042	7.26685344226764	6.65930864924585	6.96479944844273	-0.990613400808948	2.16436957311979	0.64344821678006	4.46318215712404	-2.02970568268385	0.406982421875	0.478271484375	0.256103515625	0	0	0	0.326852861287538	0.309224351495629	0.671001175468922	-0.58932582671183	-0.0917245540771339	-0.588734916783405	0.803105101427819	0.993018373047924	-0.114150740825051	0.0297341412915527	0.0741695150894549	0.800225472057175	0.595095015020514	2.86042589117461	-53.4276491750412	-98.8554559215334
28158	1655811809776	9.96392685783706	6.20536776318463	6.4977593637419	5.57688665079157	-1.67335283747354	2.27321707454619	-0.468754846208325	4.20252239259931	-2.55796623406784	0.386474609375	0.496826171875	0.27392578125	0	0	0	0.309862243040161	0.299243273074281	0.686017613326308	-0.58636054442978	-0.120333404548264	-0.619058938857913	0.776070809894264	0.989955706095817	-0.133269550911606	0.0471903249422177	0.0742130158271257	0.773954299051264	0.628877707715824	4.2913726982077	-50.9022170064348	-101.00004785922
28159	1655811809777	10.958370040879	4.53628806547862	6.81510824615959	3.49595277162507	-2.40101036563044	3.19055950992868	-0.618923634481476	4.0162979050907	-2.92912880416902	0.36669921875	0.496337890625	0.2890625	0	0	0	0.293428909791859	0.289755323578442	0.70151677664118	-0.581219011601722	-0.152167870902156	-0.645424597674805	0.748513211494239	0.985514952490844	-0.15645262602134	0.0654435193735503	0.0748680003878432	0.747629363071932	0.659882654712626	5.66375883300389	-48.4617513004658	-103.266026028269
