// Start Time : 21/06/2022 11:42:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28312	1655811809921	8.48689139452304	0.616774735448083	3.80358198976016	1.11178516733019	-0.0184426607488388	-0.558577168959937	-0.0195479105760152	0.0978861281203334	0.0718530393701855	0.206787109375	0.50732421875	0.531494140625	0	0	0	-0.330564801164059	-0.411910477725938	-0.495301296409206	0.689734221527623	0.1700127682299	-0.410926297867117	0.895675854514361	0.955578718534586	0.290807076013452	-0.0479641243462669	-0.240759156259122	0.864043298835036	0.442113341141912	-6.19170590425618	-63.5953735572467	-67.5236251609494
28313	1655811809922	8.43225335768741	0.544788464734378	4.02804029499042	0.98959611550686	0.171123217269518	-0.5059046386885	-0.0479635438693958	0.0866240411056472	0.0772011174805284	0.21044921875	0.49853515625	0.53515625	0	0	0	-0.330687509149094	-0.411359184220187	-0.495278128658144	0.690020991074443	0.170966393661177	-0.411441922397621	0.895257525370349	0.95556729837913	0.290690693131309	-0.0488882316641633	-0.240128362562403	0.863837059531824	0.442858785700939	-6.29951001053953	-63.5415272983882	-67.4356577035636
28314	1655811809923	8.28238810819717	0.402164202024557	4.12434400648529	0.815326587952957	0.271279167333375	-0.591432463171735	-0.0721327992793019	0.0486387717339509	0.0880371798620479	0.208984375	0.501220703125	0.53271484375	0	0	0	-0.331006512553353	-0.410868987087941	-0.495205562167371	0.690212152381494	0.171916253295655	-0.411593172805042	0.895006068109632	0.955594414934274	0.29041227969153	-0.0500002195074398	-0.239341003589455	0.863858650419528	0.443242728193193	-6.43607148586804	-63.5092092397011	-67.3304427946571
28315	1655811809924	8.2398421185184	0.238929908669391	4.12311057315897	0.663298715585032	0.241602384713521	-0.622813635114769	-0.0853183339335546	-0.00712097330189409	0.0928264514794946	0.2099609375	0.49609375	0.53076171875	0	0	0	-0.331522102319631	-0.410522504685665	-0.49504979530302	0.690282600816954	0.172793946634092	-0.411253952865514	0.894992982240143	0.955643088077164	0.29003759168802	-0.0512297142111554	-0.238513186673101	0.864146041858842	0.44312873764036	-6.59463731918481	-63.507528404894	-67.2096260800723
28316	1655811809925	8.34234318702865	0.133584270834745	4.09476822191148	0.597257803387455	0.150667702750415	-0.539056486419488	-0.0838217393139449	-0.0566291367098463	0.101913096208979	0.20556640625	0.49462890625	0.53564453125	0	0	0	-0.332169362396042	-0.410343887665473	-0.494779033976253	0.690271769724445	0.173623202786222	-0.410456663752773	0.895198475554554	0.955671333868587	0.289714444445864	-0.0525151625843472	-0.237796730583267	0.86463337193308	0.442562817081984	-6.76715909243611	-63.5339347453303	-67.0716338817063
28317	1655811809926	8.34048740616123	0.14323419031441	4.03283404624895	0.630920733445339	0.11164588371774	-0.569449398481243	-0.0882515035854962	-0.106641508916168	0.116875986895871	0.217041015625	0.4951171875	0.530517578125	0	0	0	-0.33299031429548	-0.410293244394655	-0.494380583946203	0.690191815661789	0.174494583642239	-0.409187512914954	0.895609970664684	0.955682218532107	0.289410577604818	-0.0539723517367509	-0.237114186545368	0.865336406748797	0.441553808379011	-6.96885303702591	-63.5868863977315	-66.904582703183
28318	1655811809927	8.34748786404155	0.168343103242284	3.95190853852432	0.686315472270445	0.062037854150885	-0.601196952687296	-0.104264238415037	-0.153700396907753	0.15506547266939	0.208740234375	0.499755859375	0.53271484375	0	0	0	-0.334055984078696	-0.410310407079584	-0.493806351790678	0.690077717561277	0.175601313546735	-0.407396226692544	0.896210072001726	0.955662813951346	0.28912377286479	-0.0558214116179906	-0.236374204834744	0.86627695250486	0.440103938686801	-7.22861927260332	-63.6642852181401	-66.6823518998569
28319	1655811809928	8.4422274979742	0.110034018457922	3.89123376835921	0.675359631806969	-0.0247444705272271	-0.54078227912667	-0.12990489086904	-0.198377264141651	0.192568376183716	0.215087890625	0.49267578125	0.527587890625	0	0	0	-0.335401556318429	-0.410345930440718	-0.493077675005226	0.689924937802192	0.176981247564365	-0.405111841121757	0.896973820238641	0.955634495916761	0.288760404861233	-0.0581389611043707	-0.235457741908139	0.867468630422632	0.438244026779834	-7.55692855484984	-63.7630971602587	-66.4009220763539
28320	1655811809929	8.56501330644095	0.0277927267128269	3.81610875620264	0.653155369474082	-0.136912836706635	-0.459749083116563	-0.15424009786199	-0.236867270020864	0.241523468981697	0.22265625	0.484130859375	0.53369140625	0	0	0	-0.337020060394696	-0.410380656843105	-0.492166445287247	0.689766181770238	0.178719813244674	-0.402346512014274	0.897873327715963	0.955572567030587	0.288379338049742	-0.0609789022906155	-0.23439346725616	0.868881258663082	0.436010390761155	-7.96154828641238	-63.879918583155	-66.0495057341928
28321	1655811809930	8.56272063427566	-0.147879480721756	3.69215167338779	0.534825527483887	-0.263406218279547	-0.505782162922253	-0.184391618243656	-0.266380833883058	0.281491123250376	0.2177734375	0.488037109375	0.531005859375	0	0	0	-0.338901194507026	-0.410364226333057	-0.491125136478592	0.689596463467343	0.180794604129912	-0.399210461496657	0.89885722923562	0.955502167445556	0.287884161361192	-0.0643297570662981	-0.233085647615536	0.870490503721316	0.433494364215564	-8.44098433628376	-64.0082593270295	-65.6351584053088
28322	1655811809931	8.65938371880376	-0.421891943549335	3.5374971912369	0.350225346406507	-0.480922854955292	-0.468025798223442	-0.210321556754599	-0.290262568041234	0.310375480462536	0.217529296875	0.483154296875	0.525634765625	0	0	0	-0.340982344955256	-0.410325833307826	-0.489997018127234	0.689395875513824	0.183071265493313	-0.395776116947931	0.899914538722592	0.95543157629602	0.287267925310468	-0.0680267749075554	-0.231593209674162	0.872260514033186	0.430727501898106	-8.97485492977736	-64.1468360064313	-65.1764997740736
28323	1655811809932	8.7274593762371	-0.678711222345753	3.39099131069312	0.17687893452567	-0.673048967508002	-0.450872878791223	-0.222434536905454	-0.28928268935067	0.314645644395782	0.224609375	0.487548828125	0.53173828125	0	0	0	-0.343115206605429	-0.41023430653928	-0.488875322461917	0.689188426935701	0.185417465651984	-0.392339171220705	0.900938587339362	0.955369686600144	0.286545748167741	-0.0718352012075635	-0.229976358256097	0.87404891678489	0.427959537468699	-9.52856263175449	-64.2817159271364	-64.7048238468767
28324	1655811809934	8.84004087886322	-0.840601510201126	3.30050520547752	0.0893439182025383	-0.807249714598918	-0.374123744775808	-0.224668675923158	-0.263757292029941	0.297067379953243	0.232177734375	0.478759765625	0.5322265625	0	0	0	-0.345150346728437	-0.410088298343442	-0.487862223093634	0.688976978565436	0.187636077679835	-0.38916744412151	0.901854424388359	0.955335917571565	0.285723378862754	-0.0754681082905085	-0.228311162562463	0.875734463868576	0.42539765143004	-10.0599496061819	-64.4029038874526	-64.2590796953496
28325	1655811809934	8.98328614160165	-0.992691405385467	3.27701266898512	0.000889963065522803	-0.8950865305968	-0.240729487673748	-0.214552249436458	-0.217340554241649	0.264841316192053	0.22509765625	0.474365234375	0.5234375	0	0	0	-0.346974790129005	-0.409849689184186	-0.48701486827551	0.68880203641478	0.189679500708429	-0.386498646286652	0.902574364487263	0.955328685843135	0.284850026187042	-0.0787880992693093	-0.226646837648863	0.877199668832489	0.423263454581119	-10.5446016395599	-64.4985467380298	-63.8598723499139
28326	1655811809936	8.98082124472669	-0.989173341941564	3.29387801237096	0.0221969153678636	-0.851562345953748	-0.233673229541214	-0.206903745689477	-0.164867399463463	0.220549060014985	0.22607421875	0.482177734375	0.52880859375	0	0	0	-0.348549040058557	-0.409535981444685	-0.486395611305116	0.688631364286815	0.191399178410523	-0.384407800388355	0.903104090071772	0.95538129319629	0.283865751954763	-0.0816505938603118	-0.2249731964354	0.878436610045223	0.421587693152795	-10.9610021809458	-64.5691341800487	-63.530983834478
28327	1655811809936	8.84099987694949	-0.968374805038865	3.34736106033898	0.0228723734449475	-0.724750652681918	-0.337455515008246	-0.202468144821928	-0.102119502825663	0.168410301498255	0.22998046875	0.477294921875	0.53515625	0	0	0	-0.349851853242152	-0.409095221584651	-0.486053009256229	0.688474583882804	0.192787143739139	-0.383024843737537	0.903396417022306	0.955515729433133	0.282712305951991	-0.0840442911159108	-0.223210232773438	0.879412145210164	0.420489560919274	-11.3029069263935	-64.6081659946878	-63.2826058825311
28328	1655811809937	8.78473234353796	-0.866671180128391	3.41871416551312	0.109584322750881	-0.597678481790782	-0.365942382254154	-0.20201568373535	-0.0559836710415751	0.118763156955614	0.236328125	0.477783203125	0.52490234375	0	0	0	-0.350935640024802	-0.40859497446151	-0.485961738773308	0.688284470152861	0.193782670586442	-0.382178758025164	0.903541738656677	0.955740913519434	0.281370730017612	-0.0859640536177497	-0.221376563360771	0.880210150591153	0.419788646810362	-11.5729942183118	-64.6275903581223	-63.1128401865975
28329	1655811809937	8.66089794259121	-0.758585013077116	3.54725066366313	0.174716458976141	-0.398629346577237	-0.432914254801885	-0.204529854059276	0.00127161058715866	0.0797738154236489	0.231201171875	0.464599609375	0.529541015625	0	0	0	-0.351812007892299	-0.407947330174845	-0.486108099211135	0.688117869835788	0.194555783369108	-0.381957800791951	0.903469028562579	0.95604087816441	0.279854453968254	-0.0875632564078984	-0.219394362817867	0.880789261406102	0.419614573812011	-11.78707363263	-64.6178698548709	-63.0073168748666
28330	1655811809939	8.50363688676271	-0.604819417903118	3.63729904626404	0.284119539184474	-0.213198395531684	-0.550862433733853	-0.219078527255093	0.0431801331943874	0.0472187367620169	0.232421875	0.462890625	0.5224609375	0	0	0	-0.352566959648148	-0.407189421315044	-0.486470450365204	0.68792428003019	0.19508655218119	-0.382186596099023	0.903257794275974	0.956432741194759	0.278086079771873	-0.0889075014146183	-0.217204163700272	0.881249986098924	0.419786628267161	-11.9580877252008	-64.5896499559322	-62.9580318381016
28331	1655811809939	8.29668593704687	-0.534953307483233	3.76451379146475	0.295627996173603	-0.00328871607316178	-0.690992564641601	-0.237976842713592	0.074479459338962	0.0318782331507974	0.227294921875	0.45849609375	0.52880859375	0	0	0	-0.35328178326408	-0.406291786639616	-0.48697730628864	0.687729648105126	0.195560174538098	-0.382746489158951	0.90291823725691	0.956888436797322	0.276090169547223	-0.0902149533223966	-0.214757392557755	0.881634472622232	0.42023793144588	-12.1161295112505	-64.5443479611139	-62.9357311794405
28332	1655811809941	8.13186898160172	-0.622277097729343	3.8415646289612	0.176199999907205	0.101145465057668	-0.799871575523898	-0.251595014669873	0.089397932512239	0.0267485296160995	0.236083984375	0.4677734375	0.538330078125	0	0	0	-0.353993327847604	-0.40533076645458	-0.487556494001808	0.687520442431631	0.195991269844014	-0.383441339140523	0.902529867418831	0.95737888672563	0.273954777992087	-0.0915120039519384	-0.212162884117189	0.881998593566582	0.420791387209443	-12.2694042742454	-64.49262567687	-62.9267183227465
28333	1655811809941	7.98677546846105	-0.697774738040616	3.9435837226384	0.0674116293311468	0.223365290591977	-0.881121302464915	-0.258971488861829	0.0863855116114259	0.0264275281324187	0.22998046875	0.458984375	0.534423828125	0	0	0	-0.354739004959903	-0.404349218342137	-0.488143991589021	0.687297163868511	0.196434306203282	-0.384123083215169	0.902143569664889	0.957876840699185	0.271751363671192	-0.0928609411700954	-0.209488714251111	0.88238350691982	0.421323895972323	-12.429426692875	-64.4412762418521	-62.9155351936138
28334	1655811809942	7.99511169043937	-0.76651430821533	3.96601098700536	0.0124250736009751	0.219427082152656	-0.857784901405107	-0.254587142630316	0.0798891086495196	0.0410806870142681	0.234619140625	0.46044921875	0.540771484375	0	0	0	-0.355511351037131	-0.403386590921241	-0.488661396547752	0.687096046468537	0.196978595577881	-0.384697603402163	0.901780010213576	0.958331651116854	0.269643437615509	-0.0943019778081823	-0.206881317068046	0.882779797281023	0.421781875097387	-12.6029185674988	-64.3930370890642	-62.8859696787882
28335	1655811809942	8.03433962015146	-0.92962589382511	4.00815992533745	-0.130181983541169	0.196437226777036	-0.789128722339727	-0.244294087242424	0.074004293768951	0.0498442319847411	0.23046875	0.468017578125	0.53076171875	0	0	0	-0.356282822651877	-0.402440383297286	-0.489115046177166	0.686928496845089	0.197616418989285	-0.385208935489072	0.90142211364334	0.958739318330114	0.26765804377264	-0.0958023543119427	-0.204368956629325	0.883160940951976	0.422208576349489	-12.7843742853538	-64.3456319492966	-62.8416777095541
28336	1655811809943	8.06627720226472	-1.00985118555217	3.94499994675629	-0.173420001238155	0.106277514151509	-0.779068756963177	-0.218763394968647	0.0709254691251613	0.0614978917640131	0.225341796875	0.457275390625	0.532958984375	0	0	0	-0.356993698552297	-0.401558164862759	-0.489472549727575	0.686821055653648	0.19833532659048	-0.385652637718292	0.901074437128903	0.95906757555121	0.265944244514277	-0.0972781801641767	-0.202119973660623	0.883484975441379	0.422613078852009	-12.962701052802	-64.2996585740926	-62.7839255310057
28337	1655811809944	8.11094249814829	-1.09581224068629	3.92166830183138	-0.22796318269271	0.044547322709948	-0.739997190921631	-0.186345802340661	0.0743319264224864	0.0690263798419074	0.22119140625	0.457763671875	0.532470703125	0	0	0	-0.3576028811661	-0.400717251679925	-0.489743058217096	0.686802446498233	0.199154842268507	-0.386118173610652	0.900694234914702	0.959308748545461	0.264543832619741	-0.0987080826832356	-0.20016012031658	0.88370205195554	0.423091727175584	-13.1323115734353	-64.2494718932357	-62.7158920138014
28338	1655811809946	8.17084322997859	-1.0948558052004	3.8928556781949	-0.195509690408353	-0.00565449760414341	-0.698004652406693	-0.154642934678381	0.0818877120531369	0.080840995296547	0.228271484375	0.455078125	0.544189453125	0	0	0	-0.358105035735969	-0.399918189722256	-0.48992444140164	0.686877184529451	0.200078966493129	-0.38661040664034	0.900278179589194	0.959461277128149	0.263469650195663	-0.100088966012219	-0.198500541204958	0.883807748836344	0.423652449819628	-13.2925414585343	-64.194656826528	-62.6374905520753
28339	1655811809946	8.37346639812826	-1.02577487382386	4.02546071309607	-0.100769237466044	0.0476919743841515	-0.466081583305945	-0.118733426181357	0.100333422677854	0.09016255970107	0.230712890625	0.4619140625	0.5458984375	0	0	0	-0.358459952130268	-0.399114986406385	-0.490032639574347	0.687082020210393	0.201150479555258	-0.387251754092138	0.899763615360864	0.959518709778959	0.262748949741128	-0.101424035583569	-0.197135309264507	0.883741516713171	0.424427380689195	-13.4397440455506	-64.1270129067209	-62.5512466397507
28340	1655811809948	8.6096258625668	-1.01655454885999	4.18486465857462	-0.06147516194489	0.0932328461430598	-0.186699721931326	-0.084772822818391	0.125043877636277	0.0973028755456722	0.2236328125	0.45263671875	0.5498046875	0	0	0	-0.358648780484093	-0.398308428041417	-0.490094235103875	0.687407513143692	0.202316073738246	-0.388083254770448	0.899143811452826	0.95949458266481	0.262357385950441	-0.102658403816407	-0.19605701248367	0.883493061321947	0.425442896816895	-13.5660172556434	-64.0457522989368	-62.4660084121288
28341	1655811809948	8.73321528263373	-0.953893522756952	4.31661296518305	0.0122928729413944	0.168482990397192	-0.0257805646552001	-0.0511615582600707	0.152080964441028	0.0934066758150273	0.22998046875	0.452880859375	0.541748046875	0	0	0	-0.358650600985291	-0.397486508249242	-0.490148548732811	0.687843457734268	0.203517751869888	-0.38917339499335	0.89840113162394	0.959408495261891	0.262248293176017	-0.103736068681914	-0.195232845323577	0.883045809318869	0.42674844434543	-13.6627368839928	-63.9486925446119	-62.3927372728335
28342	1655811809950	8.75568234720548	-0.893336415450956	4.43763473947744	0.0651538523419821	0.269481275560718	0.0400140732080949	-0.0243560095821369	0.182855184869156	0.093701269806956	0.23291015625	0.4541015625	0.53955078125	0	0	0	-0.358482186399941	-0.396634684098045	-0.490205268966143	0.688382338299142	0.204759443296552	-0.390524361079912	0.897532335787415	0.95927023610998	0.262378632623499	-0.104680787425994	-0.194612909372399	0.882410435424327	0.428342898808725	-13.7330806518987	-63.8355760020962	-62.3311118551875
28343	1655811809950	8.59330662018942	-0.859481653631148	4.55395874525105	0.0546673214903496	0.428550380262317	-0.0589450971987766	0.00268053119198069	0.19735086291614	0.0790177248240739	0.225830078125	0.45751953125	0.543701171875	0	0	0	-0.358158536487189	-0.395813968182425	-0.490282372460909	0.688968040323453	0.205908995691569	-0.392049467588244	0.896603981954722	0.95910607384986	0.262691315990915	-0.105398347270097	-0.194208714010458	0.881640792764681	0.430107530666075	-13.7690656627916	-63.7152052714821	-62.2910160895233
28344	1655811809952	8.51403854506209	-0.797440285266402	4.6642406532825	0.0868673936618301	0.555182029609032	-0.0882803045846412	0.0304648430774596	0.213674640888246	0.0605246969507152	0.228271484375	0.45556640625	0.549072265625	0	0	0	-0.357658310041823	-0.395049191456139	-0.490397935037834	0.689584320368805	0.206892003280958	-0.393756201087478	0.895629249792318	0.958926705885843	0.263180797137311	-0.105808509851978	-0.194049663017792	0.880733740765805	0.432033339175756	-13.7613389685906	-63.5893696735405	-62.2811389648645
28345	1655811809952	8.39078193388036	-0.683948623405696	4.85642848641345	0.140547656116726	0.782729665777233	-0.126333796800825	0.0526967430327224	0.221989286655145	0.02626090175352	0.228271484375	0.461181640625	0.550048828125	0	0	0	-0.356996732635192	-0.394359620637889	-0.490600871445567	0.690177229003528	0.20758254909438	-0.395632907900075	0.894641876673571	0.958773292103995	0.263728235649295	-0.105835684291156	-0.19407024413739	0.879728378482723	0.434067644996276	-13.7026660715572	-63.4624669802686	-62.3146892362683
28346	1655811809954	8.13318471330219	-0.509337780313761	5.00921188621485	0.228543290166253	1.04387848188423	-0.306985495795654	0.0700284950193997	0.222202684082703	-0.00793311686858301	0.22509765625	0.458740234375	0.55322265625	0	0	0	-0.356202909211031	-0.393782707534358	-0.490889968397354	0.690711014566406	0.207924436347511	-0.397593124182945	0.893692976570822	0.958659308265884	0.264293052792887	-0.105458583911383	-0.194267237188228	0.878674507339243	0.436109333433018	-13.5941208143168	-63.34103716908	-62.3923301951013
28347	1655811809954	8.06801351610258	-0.235319916484941	5.17667269088524	0.44567596812417	1.26883939766792	-0.318607914951878	0.0725936948150828	0.19360448062696	-0.0356409097318994	0.2265625	0.460693359375	0.554443359375	0	0	0	-0.355419448698679	-0.393349367631634	-0.491215564419665	0.691129915241983	0.207967088511326	-0.399379512026593	0.892886160419973	0.958595573585031	0.264768569517193	-0.104843363638357	-0.194535900026982	0.877720690179523	0.437906580941041	-13.4642790253471	-63.2381915004885	-62.492858474098
28348	1655811809956	8.07145318110497	0.0376794098258934	5.29041254994796	0.684382651745941	1.42174358819315	-0.291737646586437	0.0467872584705233	0.15993089462947	-0.0481852666659172	0.227783203125	0.4521484375	0.552734375	0	0	0	-0.354777401507511	-0.393000699914984	-0.491578368535172	0.691400139451975	0.207802314909262	-0.400899170900642	0.892243269904307	0.958610239326526	0.264967405935755	-0.104205003958627	-0.194639684999468	0.876967575548181	0.439366890491822	-13.3423633374604	-63.1565029328276	-62.6004593159534
28349	1655811809956	8.10648530693493	0.10978742940419	5.28490582004521	0.760780814030927	1.40786506849664	-0.268238562518665	0.00821547736542992	0.118925792066328	-0.0448699841475878	0.22509765625	0.44775390625	0.5537109375	0	0	0	-0.354381266386767	-0.392683123871274	-0.49192908715586	0.691534276425117	0.207611474873399	-0.402052565225164	0.891768585618913	0.95869073613002	0.264839382488226	-0.103789083923765	-0.194446774103792	0.876478086593795	0.440427764521617	-13.2601204227391	-63.0963347999657	-62.689122549453
28350	1655811809958	8.32130409696653	0.0162300365476571	5.28570042534834	0.715007107855052	1.28758898799849	-0.0651816012312611	-0.0325264065040946	0.0760276088759332	-0.0489656209672212	0.223388671875	0.450439453125	0.551513671875	0	0	0	-0.354215917023391	-0.392430133819553	-0.492302370275069	0.691496963420082	0.207273932583833	-0.402841188822427	0.89149116286106	0.958861187696448	0.264338920697654	-0.103489891940013	-0.19396582070197	0.876267032126927	0.441059348395291	-13.2049689447388	-63.0612279444244	-62.7728143555243
28351	1655811809958	8.6196431008803	-0.202507860795865	5.2095528656288	0.582319404612699	1.03678672810884	0.190545778488259	-0.0669879127024077	0.0475451923360512	-0.047411479683041	0.227294921875	0.444580078125	0.5546875	0	0	0	-0.354250238382476	-0.39217861446566	-0.492682762475663	0.691351139813267	0.20691925983029	-0.403374843481859	0.891332236350325	0.959092314133736	0.263540928330617	-0.103383325852055	-0.193200292134563	0.876261898487332	0.441405405923508	-13.1818661302018	-63.0411354222847	-62.8435297089613
28352	1655811809960	8.75518755753115	-0.488885507495253	5.12422598787556	0.352776598662076	0.829332735703527	0.30352566442378	-0.0859173149678889	0.0125396035244865	-0.0447457933273608	0.222412109375	0.45654296875	0.555908203125	0	0	0	-0.354432147074781	-0.39200579507483	-0.49303429200345	0.691105271761378	0.206497287072815	-0.403598285497189	0.891328948467005	0.959356107953703	0.262590080057236	-0.103355251378234	-0.192340137681897	0.876444449922107	0.441418619495423	-13.1780307160435	-63.0407198929813	-62.9038690890043
28353	1655811809960	9.39494697054337	-0.864419949747455	5.52574037904997	0.0470141135398685	0.826040695229447	1.08967487005736	-0.0847704025810433	-0.0284193625542793	-0.0580279473221747	0.22314453125	0.450927734375	0.5595703125	0	0	0	-0.35469415260401	-0.391991624794036	-0.493351399086424	0.690752503592511	0.205893926221599	-0.403493153771251	0.891516105297478	0.959641702508011	0.261592910255982	-0.103232514797092	-0.191560679557629	0.876790980886286	0.441069248399709	-13.1729896125254	-63.0643825881671	-62.9657515902719
28354	1655811809962	11.8534760304837	-1.1929766713685	6.99594754415739	-0.0500066928622695	1.04174747978556	3.96351020625847	-0.0356917462447489	-0.051965620262131	-0.0925341356722779	0.2265625	0.457275390625	0.556884765625	0	0	0	-0.354766824524519	-0.392249544791818	-0.49365545571646	0.690351422008223	0.204889171303972	-0.403277240817988	0.891845218925685	0.959905742525913	0.260889582516327	-0.102555308006129	-0.191314905190754	0.877099819161244	0.440561589654802	-13.1041223173479	-63.1060399448781	-63.0666825687927
28355	1655811809962	12.5034000679836	-0.811784753127996	6.93900097200365	0.446786130312811	0.822713720247021	4.47952080890605	0.0438969787063783	0.0975286461276972	-0.142739214702489	0.225341796875	0.462158203125	0.556396484375	0	0	0	-0.354107292029886	-0.392268101796684	-0.494235751041838	0.690264285934162	0.203713517409874	-0.404496584998203	0.891562289214438	0.960116566105912	0.260678096246743	-0.101109394351697	-0.19151235551131	0.876601073956658	0.441467524088176	-12.8999795073374	-63.0702246926324	-63.2691535928693
28356	1655811809964	9.98657679825545	-0.110054789633353	6.70936740382756	0.637781007281515	1.80725279666244	2.06529602317049	0.0493058288211925	0.0696540486810686	-0.108882967773279	0.2265625	0.456787109375	0.54931640625	0	0	0	-0.353552894842879	-0.39234413513933	-0.494645238616489	0.690211937077321	0.202784335071616	-0.40539128711685	0.891367723097099	0.960248906129393	0.260652876924513	-0.0999105401260487	-0.191834698964673	0.876195173509144	0.442132860339983	-12.7334905657174	-63.0456206858244	-63.4249215631803
28357	1655811809964	10.3249259428706	0.36959457809477	6.53826783904338	1.19355405410462	1.641045133148	2.24434547294715	-0.0237116958839284	-0.0290015680157407	-0.0221305191872385	0.222412109375	0.4521484375	0.557373046875	0	0	0	-0.353675833788652	-0.392418489767846	-0.494717733740978	0.690054706095405	0.202524185621028	-0.405186727588178	0.891519865188053	0.960342473839084	0.260335537032187	-0.099838575204139	-0.191641037304563	0.876384118948163	0.44184226696445	-12.7327135040236	-63.0648581573775	-63.4427751168465
28358	1655811809966	9.66837077938504	0.253070291633778	5.95195381696718	1.06516863050241	1.37161279498591	1.41011353967011	-0.132286816993244	-0.101577925681493	0.0604906050596538	0.224609375	0.440185546875	0.557373046875	0	0	0	-0.354501377031492	-0.392335926645738	-0.494597661568123	0.689764052062117	0.202891347668749	-0.404144121857672	0.89190954127033	0.960478626877033	0.259403853708242	-0.100947748829395	-0.190567332860509	0.877141476301973	0.440802588691613	-12.8988241087661	-63.1141884835535	-63.342103532688
28359	1655811809966	8.63936628313202	-0.149617208465098	5.26125699268091	0.614534763271794	1.09861446313476	0.225099466480188	-0.241658265180717	-0.226601260302844	0.120257888535793	0.220703125	0.451416015625	0.55615234375	0	0	0	-0.356143340929338	-0.39229983520132	-0.494255423995639	0.689183818631574	0.203624830303817	-0.40183573306811	0.892784952893672	0.960695628886618	0.257746993125161	-0.10310381260208	-0.188681840996659	0.87868909812547	0.438525520025413	-13.2307809689928	-63.2253163102368	-63.1270034717596
28360	1655811809968	8.16247748317892	-0.73546664377166	4.61747682710163	0.0919563437033692	0.609283053109615	-0.426091507556556	-0.336243190386816	-0.384271951251241	0.138005845516203	0.23193359375	0.445556640625	0.5498046875	0	0	0	-0.358518733099528	-0.392546977857103	-0.493763638903824	0.68816324886499	0.204208678143419	-0.398109089472158	0.894319835769379	0.961050870205666	0.255323573826326	-0.105787983842619	-0.18622577868773	0.881089680752307	0.43474237638393	-13.6762641109745	-63.4211980651683	-62.8446015349293
28361	1655811809968	8.34135267571623	-1.69473647721042	4.06719839525383	-0.678275148896207	-0.141279111788042	-0.404600315614042	-0.375558342995647	-0.517359758108714	0.0930261070191393	0.233154296875	0.439697265625	0.542236328125	0	0	0	-0.36128169935794	-0.393224893539252	-0.493251549769679	0.686696894896061	0.204154183501706	-0.393298699723606	0.896458143001933	0.96155853079443	0.252356884717697	-0.108264465971233	-0.183647110555023	0.884099618556247	0.429699433620166	-14.1415620844413	-63.6963422516756	-62.5669968387123
28362	1655811809970	8.7369228074543	-2.56727917284179	3.50509291937732	-1.33099049719473	-0.953527678079306	-0.193470936326868	-0.342520325930369	-0.582927637946916	-0.00665118804267724	0.232177734375	0.434326171875	0.55126953125	0	0	0	-0.363877738273766	-0.394392112746628	-0.492901663632406	0.684905689113784	0.203005622783316	-0.388161287232457	0.898954688631413	0.962203327149477	0.249281883154352	-0.109650809178493	-0.181530918415668	0.887236923163741	0.424095705984041	-14.4964798605212	-64.021004092618	-62.3907492913334
28363	1655811809970	8.5293942520592	-2.82536800815477	2.94789854160916	-1.52994513751688	-1.3699728281255	-0.582004681640527	-0.265125104212764	-0.593493644251385	-0.101964505416643	0.2392578125	0.4453125	0.549560546875	0	0	0	-0.366058020815078	-0.395948269519436	-0.492692092911263	0.682994139685129	0.200958938894565	-0.383131544484308	0.901568480205158	0.962891704026069	0.246512053959333	-0.109869802814623	-0.180152910595815	0.890192129191119	0.418452986523022	-14.7116207541077	-64.3650090332896	-62.3222340012235
28364	1655811809972	8.35052499426366	-2.61829961401622	2.63221855228502	-1.32840218729119	-1.47467040491844	-0.892163674762901	-0.190986302744538	-0.593953525499273	-0.160368445967033	0.23828125	0.45068359375	0.544921875	0	0	0	-0.367854317491978	-0.397797184785816	-0.492537126345097	0.68106371218169	0.198329157896386	-0.378235503492554	0.904214271633579	0.963561151131022	0.24418076054845	-0.109204689501146	-0.179486637829036	0.892924218551449	0.41288120175798	-14.8151458814353	-64.7176656990354	-62.3295673328339
28365	1655811809972	8.44236333694165	-2.37136446791057	2.46362998552374	-1.06558764370364	-1.54825347217114	-0.900138713604658	-0.142620234095451	-0.55203232349591	-0.201723309322766	0.245849609375	0.44384765625	0.53857421875	0	0	0	-0.369309252266084	-0.39968872997679	-0.492491092090877	0.679199616851587	0.195402886681353	-0.373782030088069	0.906699898455843	0.964217014115704	0.242126400803604	-0.107983127032371	-0.179173830584689	0.89535568352311	0.407719190640414	-14.8340255384433	-65.0532128636126	-62.4006785365762
