// Start Time : 21/06/2022 11:42:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
29293	1655811810836	5.30330371888306	-2.77993364735359	7.74793827045762	0.0461103853510472	0.178123548956963	-0.0223986175301469	0.0433391414909697	-0.00437561489246633	0.00100810611071435	0.108642578125	0.00634765625	0.73681640625	0	0	0	0.32652018717062	-0.0266213845253902	0.879078026170993	-0.346262462821665	-0.546973748421477	-0.626168283624696	0.555637470946895	0.59139860579281	-0.758787217453252	-0.272927916666418	0.592509415624832	0.179318820016342	0.78535173851203	-19.1635232629331	-33.7546334267542	-131.138030481092
29294	1655811810837	5.3437588164404	-2.76074225030743	7.72543274391159	0.0211510274264325	0.135168011911002	-0.0228432237561265	0.0447556173074679	-0.0102525067635955	-0.00135527737650497	0.112060546875	0.00244140625	0.73876953125	0	0	0	0.326502779219242	-0.0266252274003738	0.879170183487285	-0.34604453599923	-0.547298228534377	-0.625850497905564	0.555675987707306	0.591077654931299	-0.759088552741912	-0.272785217592718	0.592530045553851	0.179152793356808	0.785374064855979	-19.1537290456182	-33.7572877645731	-131.169279124346
29295	1655811810838	5.32903977327671	-2.78469615625316	7.68155028788453	-0.0121235890457913	0.156115014250844	-0.0589756298793063	0.0439646020298726	-0.00597397906746468	0.00169608603663895	0.111572265625	0.009521484375	0.742919921875	0	0	0	0.326470667206199	-0.026512735253984	0.879153163899023	-0.346126700399764	-0.547226421448622	-0.625908028268423	0.555681908845042	0.591285506797105	-0.758986764279448	-0.272617939799097	0.592388971133178	0.179382919470468	0.785427956646582	-19.1416206612684	-33.757695820193	-131.162944056779
29296	1655811810839	5.3728264608914	-2.77779115817292	7.759112567531	0.0130716786181494	0.137715715276326	0.0243893274546547	0.0473563125868185	-0.000476831275683236	-0.00546468834694665	0.111083984375	0.019775390625	0.7412109375	0	0	0	0.326400026624798	-0.0266659062949425	0.879388938893222	-0.345582184455527	-0.548071952812555	-0.625209806026782	0.555634621840816	0.590394795928208	-0.759723766456831	-0.272495474497351	0.592495670432387	0.178696662332009	0.785503904121601	-19.1319316984062	-33.7544370871814	-131.238480727482
29297	1655811810840	5.34403669740769	-2.7695060924404	7.7143418320982	0.0050393216113106	0.14271167339486	-0.0290495592178495	0.0474471466442361	0.00415161796326148	-0.00401180779288866	0.110107421875	0.008544921875	0.742919921875	0	0	0	0.326318203035609	-0.026546465445026	0.879398859526974	-0.345643402081748	-0.548094137929932	-0.62524201698936	0.555576489925484	0.590591637385489	-0.759651847539463	-0.272269330590517	0.592278932444141	0.178889604843205	0.785623431079974	-19.114509510504	-33.7504311585124	-131.238167141561
29298	1655811810841	5.32387691146219	-2.77352713163428	7.72755904854578	0.0194504869547116	0.16168203573284	-0.0287839409262229	0.0457190449567722	0.00489875148148354	-0.00535832958699536	0.110107421875	0.016845703125	0.738525390625	0	0	0	0.326233885120905	-0.0265250161660647	0.879496971509236	-0.345474966998178	-0.548436998753057	-0.624995092567801	0.555515969765861	0.590381656260801	-0.759886941389996	-0.272068624166239	0.592170886104251	0.178753938617089	0.78573575143262	-19.0989077497373	-33.7462608523589	-131.267148565607
29299	1655811810842	5.33767265741862	-2.78202467055649	7.74493408766938	0.0150346812075333	0.163449148157241	-0.00516616756671873	0.0396150691709076	0.00533961027411604	-0.00325272459153487	0.113525390625	0.004638671875	0.730712890625	0	0	0	0.326160272744688	-0.0264433235299742	0.879506475604871	-0.345526535150194	-0.548461779980425	-0.625035173545445	0.555446404013672	0.590536127086195	-0.759824328295581	-0.271908206452482	0.591993883842342	0.178879909327975	0.7858404542476	-19.0861025324806	-33.7414674855578	-131.266610465604
29300	1655811810843	5.35263987393111	-2.75148026746678	7.79090111437903	0.0506331347285786	0.139397787768218	0.0309675047181397	0.0335443113283415	0.00721171869078581	-0.00567725760601787	0.114013671875	0.007568359375	0.7392578125	0	0	0	0.326102443287853	-0.0264158718370011	0.879531527730538	-0.345519449416049	-0.548547013113846	-0.625019059106274	0.555380365297322	0.590561937715774	-0.759837023580643	-0.271816657542358	0.591889155269184	0.178882289089831	0.785918796393567	-19.078376711871	-33.7369173938732	-131.271756763901
29301	1655811810844	5.37807257263313	-2.72117123236674	7.75276220340134	0.0305654006279393	0.0937318499642244	0.00688690750339305	0.0226457883157708	0.00772436013815344	-0.009110634119095	0.10693359375	0.015380859375	0.734375	0	0	0	0.326048436672137	-0.0264034274774225	0.879552799985333	-0.345517218093484	-0.54862053788919	-0.625018865738134	0.555307953191373	0.590583680730935	-0.759841422036768	-0.271757114739326	0.591799308431902	0.17886428047142	0.7859905519222	-19.07288400173	-33.7319284506793	-131.275572693704
29302	1655811810845	5.35083172269812	-2.78661776978901	7.76415451078408	0.0133768510603684	0.161877745857568	0.0185053674193281	0.0118498875989996	0.00270507673767581	-0.00723368807152994	0.11279296875	0.012939453125	0.734375	0	0	0	0.326037228025061	-0.0265294850796871	0.879637129042637	-0.345303393514702	-0.548930584737931	-0.624782570992531	0.555267459989541	0.590184171887278	-0.760123505697275	-0.271836162679311	0.591910344894395	0.17849088231741	0.785991824726282	-19.0780021880805	-33.7291387358338	-131.302364461236
29303	1655811810846	5.37122611014795	-2.75808289016172	7.76724682063626	0.0209295770665012	0.127084276190985	0.0245188379724812	0.00361652674207399	0.00601246763270997	-0.00493305125246695	0.117431640625	0.00830078125	0.7412109375	0	0	0	0.326023051138597	-0.0266046591350523	0.879645895584988	-0.345288662743323	-0.548969419014415	-0.624810974239811	0.555197103249354	0.590116045656962	-0.760135862986471	-0.271949485125461	0.591942251951291	0.178338768279115	0.786002324477175	-19.0851435906736	-33.7242918355866	-131.303082737882
29304	1655811810847	5.33457188523073	-2.83246011353445	7.70594982567262	-0.038234435108268	0.194394381973098	-0.0237702029607441	-0.0016612581290773	0.00360226107915717	-0.0104060866025142	0.107666015625	0.00244140625	0.739501953125	0	0	0	0.326055728849747	-0.0266551045390102	0.879606056222437	-0.345355400917788	-0.548834617482349	-0.624935503468894	0.555190218895366	0.590171305316762	-0.760038304917857	-0.272102196680403	0.592012156153667	0.178318231153381	0.785954334172549	-19.0961663008349	-33.7238175847528	-131.290444451746
29305	1655811810848	5.33512413144012	-2.81186476577454	7.72063769714632	-0.017449721652572	0.180127849894957	-0.0175034067838542	0.00692002516050444	0.00687797601056577	-0.0135541012184022	0.1083984375	0.006103515625	0.7373046875	0	0	0	0.326033212030493	-0.0267032140263714	0.879631551300937	-0.345308003048943	-0.548929455366862	-0.624899898078252	0.55513653312715	0.59007535951603	-0.760098642782026	-0.27214173390524	0.592019867168889	0.178185775590288	0.785978566027483	-19.0981938606474	-33.7201193580802	-131.296971578874
29306	1655811810848	5.33480776419579	-2.81023160899565	7.72145090787265	-0.0154705595214879	0.177199170942251	-0.0174466621895668	0.0194117008148746	0.00973351256970471	-0.00956168953632219	0.115478515625	0.0126953125	0.74072265625	0	0	0	0.325947189222635	-0.0271422124664834	0.880018981208727	-0.344366553039986	-0.550340213970444	-0.623792062062687	0.554985686477179	0.588404350611752	-0.761349954899565	-0.272261944376353	0.592373167073026	0.176719295726331	0.786043460280576	-19.1045554084001	-33.7097289072924	-131.420332023607
29307	1655811810849	5.33500146469236	-2.78815458657062	7.73690858667065	0.00528473495009714	0.162877007780258	-0.0111954575122368	0.0298268698934563	0.00674731101387897	-0.00606243308516714	0.106201171875	0.0068359375	0.739013671875	0	0	0	0.325884729374165	-0.0271018038289301	0.880034507381162	-0.344389171154293	-0.550390483904772	-0.623812837181035	0.55491247904081	0.588484581155665	-0.761323182041754	-0.272163388845487	0.592246750070536	0.176761298518553	0.786129270779891	-19.0962071754745	-33.7046867673525	-131.421981653189
29308	1655811810850	5.34774633303706	-2.81600869862615	7.74043968364277	-0.0183174615525136	0.176973192704281	0.00622522514980517	0.0623206564209403	0.0163077787119902	-0.00640504935365255	0.112060546875	0.01416015625	0.741943359375	0	0	0	0.325722346503595	-0.0270966897169469	0.880200873596198	-0.344117922397344	-0.550975616946255	-0.62343778654267	0.554753274746054	0.588133797114335	-0.761697249782638	-0.271874854235254	0.592051101023019	0.176472734393566	0.786341444789151	-19.0726508656744	-33.6937226414452	-131.469284236589
29309	1655811810850	5.3215746749762	-2.70752933638475	7.76802543756617	0.0724348683731255	0.117553411611255	-0.0161051669087797	0.0769768157972176	-0.00398729800988636	0.00510429518399266	0.111328125	0.008544921875	0.73779296875	0	0	0	0.325624484524278	-0.0268485871230018	0.880186077948142	-0.344267797846481	-0.550896756888467	-0.62352456018494	0.554734067906368	0.58855433081641	-0.761517673470867	-0.271467553620625	0.591706483762869	0.176940543227649	0.786495696895594	-19.0426716868581	-33.6923999940088	-131.461258012358
29310	1655811810850	5.35460873595599	-2.74609077136518	7.74533675295323	0.0156700276849948	0.124322816923625	-0.00517049737786834	0.0666332462894942	-0.00794265421120256	0.0114378741900416	0.115966796875	0.00732421875	0.7451171875	0	0	0	0.32556734187904	-0.0267374371944261	0.880217140309517	-0.344251072996766	-0.550994209284782	-0.623441062755488	0.55473112640715	0.588621717331299	-0.761552616385698	-0.271223314562096	0.591548692180609	0.177084312536163	0.78658203070818	-19.0248333913766	-33.6921974342989	-131.470094190438
29311	1655811810851	5.31308144201352	-2.81650075537675	7.72742895960255	-0.0160327786125007	0.202595331323626	-0.0232356280445831	0.06369628972468	-0.00254666698033287	0.00413429435378325	0.115234375	0.00927734375	0.73486328125	0	0	0	0.32548611914851	-0.0265487450010488	0.880204506495621	-0.344374762613799	-0.550929618232662	-0.623522931909362	0.554703262237718	0.588957939994743	-0.761402374027117	-0.270915060015162	0.591274133267439	0.177441760048257	0.786707900761022	-19.0019406653499	-33.6902786547931	-131.463028054052
29312	1655811810852	5.328456206984	-2.78366136750012	7.77376513745389	0.0198751557101605	0.178076475379445	0.0128167628343157	0.0789456936642291	-0.0041357596622983	0.00861525320297714	0.120361328125	0.0146484375	0.7412109375	0	0	0	0.32540821351611	-0.0263538454718313	0.880198648799665	-0.344478312896974	-0.550888373039818	-0.623570206653945	0.554691083237418	0.589267175556872	-0.761280333545004	-0.270585383139658	0.591004396143354	0.177798906439733	0.786829938810202	-18.9777398243154	-33.6894399992092	-131.458744190663
29313	1655811810853	5.33310840640101	-2.79785106640971	7.71959437992287	-0.0266310139800271	0.178871874493198	-0.023435815742042	0.07317145557456	0.0011138005030248	-0.000664666670924098	0.111083984375	0.00634765625	0.742919921875	0	0	0	0.325295181067692	-0.0261220449283163	0.880201391854299	-0.344595696027467	-0.550873702906965	-0.623621973210386	0.55464745377109	0.589632471871125	-0.761142890096216	-0.270175959276774	0.590653630786026	0.178205318060836	0.7870013678858	-18.9472413201905	-33.6864357068495	-131.455627130858
29314	1655811810853	5.33297316764441	-2.79196020794137	7.72182032574284	-0.0249833684263404	0.177132084785316	-0.0233998368454902	0.0771572794581486	0.0035792163431672	-0.00262277203543567	0.11083984375	0.0146484375	0.730712890625	0	0	0	0.325185522238954	-0.0259275212867874	0.880231203626815	-0.344637734335332	-0.550958416396775	-0.623584284518427	0.554605682898398	0.589859266318405	-0.761105191424264	-0.269786829784827	0.590348091671236	0.178497976707512	0.787164279532204	-18.9182570001327	-33.6835594942424	-131.461716837529
29315	1655811810854	5.34934583442816	-2.71813592323718	7.79710072111362	0.0497001529554709	0.127099070911982	0.0249909659747978	0.0858510692171938	0.00137191901021769	-0.000493128634120798	0.105224609375	0.013671875	0.733154296875	0	0	0	0.325049463901487	-0.0256407043302234	0.880235582702857	-0.344776332196061	-0.550944253549575	-0.623637785738697	0.554559592541358	0.590299796952315	-0.760943670077763	-0.269278444526553	0.58992082451695	0.17899900325845	0.787370800597611	-18.8805336104083	-33.6803859670232	-131.458546986686
29316	1655811810854	5.335676896879	-2.69884399665395	7.78338088451085	0.0562512583062859	0.122270451218222	0.0013895030764175	0.108479475106111	-0.0139572175941597	0.00713839773688113	0.11328125	0.013671875	0.738525390625	0	0	0	0.324943762065827	-0.0252883786327702	0.880237232803188	-0.344897757875604	-0.550914176213776	-0.623618297763847	0.554611385693458	0.590749094205937	-0.760812069037013	-0.268664294803913	0.589499006056465	0.179625205084757	0.787544098801266	-18.8366596129474	-33.6839521653323	-131.457883321274
29317	1655811810855	5.35176803878876	-2.68311962179456	7.81530482991931	0.0716645576371935	0.111028632718929	0.0311977158808911	0.104037906173434	-0.0289852285463307	0.0130160301855352	0.10302734375	0.01904296875	0.7451171875	0	0	0	0.324908148815877	-0.0248911785066898	0.880171039454165	-0.345129056110556	-0.550641258922554	-0.623719893586233	0.554768148253811	0.591370506664417	-0.76053272772157	-0.268087474365848	0.589130824027784	0.180453496527959	0.787630248131176	-18.7971489843495	-33.6947468950897	-131.439165940446
29318	1655811810855	5.34356321370749	-2.70478519396463	7.72993010900504	0.0110270760764933	0.121036083368907	-0.0348258320168195	0.0772286765708944	-0.0267318001319139	0.00894281921095818	0.1142578125	0.018310546875	0.732177734375	0	0	0	0.324890356929414	-0.024843303223827	0.880323580669393	-0.34476000286667	-0.551173592795303	-0.623143419693743	0.554887330092789	0.590858021086964	-0.761046701416605	-0.267758692071986	0.589147239255446	0.180278109473367	0.787658132518414	-18.7750942179336	-33.702954709501	-131.49292641403
29319	1655811810855	5.36679631075237	-2.76227779183215	7.77660167856242	-0.0103324782599751	0.162448795708684	0.030163614154679	0.0830366969916958	-0.0203573457353559	0.00973809796905554	0.10986328125	0.011962890625	0.7451171875	0	0	0	0.324853489366236	-0.0245481907827946	0.880274358920141	-0.344941516497518	-0.550971121285947	-0.623235475466426	0.554985013877893	0.59133721373275	-0.760825473051368	-0.267329196330947	0.588855774501443	0.180892624715052	0.787735193551745	-18.745377760588	-33.7096825808735	-131.478279908533
29320	1655811810856	5.35445558470236	-2.72509299890378	7.77584698487618	0.0161718516502613	0.144518886625376	0.0127374810922394	0.0652932155013693	-0.0123592550101989	0.00241621951128883	0.11328125	0.014404296875	0.732666015625	0	0	0	0.324819901083355	-0.0244212805266246	0.880310163134102	-0.34489077923373	-0.5510847645195	-0.623086752111359	0.555039171282357	0.591356680411411	-0.760907902913981	-0.267051380479196	0.588729869165209	0.18105817470185	0.787791265835278	-18.7260157554708	-33.7134128441516	-131.490929463146
29321	1655811810856	5.35304239591322	-2.77985561885208	7.73490630577366	-0.042046156740019	0.182033745395827	-0.00572405785064056	0.0637749101109893	-0.000954671164795683	-0.00061196438710297	0.1162109375	0.017578125	0.7431640625	0	0	0	0.324732117484446	-0.0242276722211759	0.880307859090868	-0.344992963690078	-0.55105781375681	-0.623135041139055	0.555011717355763	0.591665027930649	-0.76078574980616	-0.266716211760184	0.588445223127344	0.18140497070507	0.787924143545623	-18.7012137022567	-33.7115218474918	-131.487335448715
29322	1655811810857	5.3741783074551	-2.72725755568903	7.75317037188019	-0.0145136468520778	0.134156237034478	0.00633326177073457	0.0602089224673652	0.00600015957456199	-0.00863478627269833	0.1162109375	0.020263671875	0.7373046875	0	0	0	0.324645132771103	-0.0240114575198132	0.880272610256049	-0.345179836185153	-0.550912836918448	-0.623295116442015	0.554975894916169	0.592114305183825	-0.760548661197931	-0.266395164270509	0.588128978809192	0.181848650722436	0.788057975351614	-18.6773131031666	-33.709054499354	-131.472551516968
29323	1655811810857	5.33897789602377	-2.73801542329106	7.73697223548488	-0.0146098547784621	0.163004315994807	-0.0231334222428607	0.0547396308512057	0.0163579193887314	-0.0142508768769895	0.109130859375	0.0234375	0.736083984375	0	0	0	0.324498345524033	-0.0238653893341403	0.880320760687227	-0.345205192960878	-0.551068397010016	-0.623271154829433	0.554848348086571	0.592294037412571	-0.760527635889545	-0.266055423349674	0.587802173407284	0.182018632578765	0.78826253388819	-18.6506361891382	-33.7002700105573	-131.481671569434
29324	1655811810858	5.33859360729611	-2.71323303992313	7.7534615796212	0.00608540469978838	0.149105351914692	-0.0169684086256527	0.0491485301585871	0.0206776558393066	-0.0167536843586565	0.112548828125	0.0166015625	0.737060546875	0	0	0	0.324364798188398	-0.0235993029730358	0.880244356089	-0.345543664634224	-0.550774107054702	-0.623635287445643	0.554731386574337	0.5930161548607	-0.760085297460675	-0.265710708588017	0.587349745102801	0.182618095589421	0.788461101190774	-18.6237719174966	-33.6922153501062	-131.449879953371
29325	1655811810859	5.33865010073052	-2.66873767754176	7.78402661003442	0.0465680710376802	0.121723255877758	-0.0046585840717448	0.0439546044366923	0.0228496153783949	-0.020771224846807	0.107666015625	0.015869140625	0.736328125	0	0	0	0.324208766663274	-0.0235013114722779	0.880312912445211	-0.345522126874666	-0.551006270917372	-0.623573842061395	0.554569880994742	0.593096517231808	-0.760124296398181	-0.265419621114699	0.587050773491724	0.182665589320927	0.788672727955524	-18.6001255698789	-33.6810943628971	-131.464662143584
29326	1655811810860	5.30220821658633	-2.70033132721258	7.75387442913593	0.0271906731309945	0.162967539207979	-0.0402531521641674	0.041047928069229	0.0198900069067407	-0.013651717854929	0.11474609375	0.01513671875	0.737060546875	0	0	0	0.324068983171735	-0.023567468867038	0.880476729782868	-0.345231222325134	-0.551589394555864	-0.623211086646897	0.554397944886062	0.592661143960207	-0.76051995508619	-0.265258678190701	0.586942849222371	0.182256246521464	0.788847737114478	-18.5857813335697	-33.6692567286738	-131.511281672186
29327	1655811810860	5.31573280340453	-2.68813226125413	7.78622174288359	0.0426219749056745	0.15165801290476	-0.0104681953211578	0.0436653497748295	0.0195202182699386	-0.0139280467676227	0.11376953125	0.014892578125	0.74072265625	0	0	0	0.323927313145722	-0.0234761655938726	0.880528021903395	-0.345239580711855	-0.551761455416192	-0.623195392661509	0.554244349436668	0.59277710768636	-0.760517003117824	-0.265007902847592	0.58666395570207	0.182322216238596	0.789039930894405	-18.5652026152257	-33.6586832086738	-131.520866715886
29328	1655811810861	5.33346630579405	-2.71551194538071	7.74869572054538	-0.00857113752457395	0.155358600733343	-0.0230019515752193	0.065406120927338	0.0140505544064904	-0.00859927890063486	0.102783203125	0.0263671875	0.738525390625	0	0	0	0.323790376352533	-0.0233489149364131	0.880586014088159	-0.345228753357982	-0.551953800072757	-0.623127531645628	0.554129120233244	0.59288691582689	-0.760543872052371	-0.264684951829272	0.586371987416282	0.182442040080715	0.789229240705554	-18.5399822224859	-33.6507516763126	-131.533875198544
29329	1655811810862	5.3080474598693	-2.69716965768246	7.8189678200075	0.0533287975933699	0.171896378770534	0.0134998081410984	0.0660336917656845	0.012463761932694	-0.00790096954668683	0.108154296875	0.016357421875	0.7412109375	0	0	0	0.323640455429632	-0.0231567931458173	0.88061803446466	-0.345300587772597	-0.552048719386398	-0.623144799967597	0.554015134899021	0.593166899647589	-0.760462534030201	-0.264291058302835	0.585999352035738	0.182721899644537	0.789441237081005	-18.5096408910332	-33.6429064818118	-131.537977281216
29330	1655811810863	5.33378089052215	-2.644595101034	7.79559584980387	0.0527590721657187	0.112796468627108	-0.00458320870411377	0.0646689678064693	0.0096507900392353	-0.00621826918434789	0.108642578125	0.018310546875	0.732666015625	0	0	0	0.323479208680892	-0.0232060375017639	0.880865494117523	-0.344816853775656	-0.552925077806884	-0.622487877857666	0.553879680302962	0.592461195266907	-0.761125634351449	-0.26396496137937	0.585887011662795	0.182199370617366	0.789645362749302	-18.4839016881121	-33.6335845657727	-131.613095516476
29331	1655811810863	5.36660609358767	-2.66380920743258	7.78796873915018	0.0153560696619998	0.107074639064022	0.0126418902397418	0.0485266675191961	0.0108269295432842	-0.00906897137263659	0.1064453125	0.016357421875	0.73681640625	0	0	0	0.323366874241047	-0.0230863293807585	0.880894852544271	-0.344855251954069	-0.553017439686541	-0.622493140977504	0.553781546133946	0.592631724299284	-0.761083753190838	-0.263702787211296	0.585627313875131	0.182356272348689	0.789801772078596	-18.4633798853731	-33.6268316526695	-131.617606641528
29332	1655811810864	5.3248425088607	-2.71518680905017	7.7854223805107	0.004182987520749	0.171798261810015	0.00105072358016933	0.0417884850680301	0.0128469234150708	-0.00764864842953073	0.116943359375	0.020751953125	0.74169921875	0	0	0	0.323250678000203	-0.0231780772354058	0.881064739537469	-0.344523875300175	-0.553624597041116	-0.622080335273749	0.553638746852821	0.592111018549405	-0.761532152167638	-0.263577925720863	0.585580350817416	0.181892379391294	0.789943551816157	-18.4521419680266	-33.6170061416458	-131.667700016972
29333	1655811810864	5.29192804909592	-2.64818142471616	7.82453020426677	0.0829767429751344	0.148495550634525	-0.0039308852492983	0.0257462255497901	0.00852263654415837	-0.00512997308232639	0.111328125	0.019775390625	0.74560546875	0	0	0	0.323187310722007	-0.0231612227809854	0.881080982695971	-0.344542917325359	-0.553680280618415	-0.622111250963168	0.553548316120062	0.592169597748688	-0.761507471760441	-0.263517623614017	0.585468457183195	0.181889971900773	0.790027039895133	-18.4463886421701	-33.6107845036074	-131.669147746094
29334	1655811810865	5.30956866360649	-2.69857167822138	7.77179895419553	0.0118519356623086	0.165700296598352	-0.0225356720089103	0.0142092654878998	0.0105315718926758	-0.0092228137098547	0.1123046875	0.016845703125	0.72802734375	0	0	0	0.323152649793799	-0.0232078301494076	0.881103264314394	-0.34451531049508	-0.55376313153145	-0.622106472984495	0.553470803590645	0.592107785749513	-0.76154119490847	-0.263559060766631	0.585452614830006	0.181765081157443	0.790067523102005	-18.4482115639224	-33.6054519958662	-131.673623841381
29335	1655811810865	5.32911540136906	-2.6894099164411	7.76078306163054	-0.000575587505205824	0.14385660147171	-0.0228224425429282	0.00977633336709608	0.00698493607155868	-0.0117044064551588	0.115234375	0.019287109375	0.744140625	0	0	0	0.323124342103334	-0.023248080006585	0.881126491835743	-0.344479740625673	-0.553848735677513	-0.622084491846559	0.553409850827059	0.592036409617386	-0.761586470148953	-0.263588577471433	0.585443821109912	0.181650580758957	0.790100372632591	-18.4494225902198	-33.6012589559593	-131.679027739337
29336	1655811810865	5.32342855880308	-2.68741435104073	7.80346904457343	0.0287182674065411	0.152889576660335	0.0072421921409731	0.00790516067501369	0.0117908127727743	-0.0138555418256819	0.112060546875	0.027587890625	0.73193359375	0	0	0	0.323109672187913	-0.023214234316504	0.881050290317517	-0.344690622145624	-0.553577029486965	-0.622381032702453	0.553348283232736	0.592378058142057	-0.761298948659922	-0.26365156362355	0.585355198709496	0.181839932087331	0.790122478127436	-18.4530513029317	-33.597023827814	-131.651504901704
29337	1655811810866	5.33658467452244	-2.71802074094277	7.80626203521516	0.00473254049096587	0.167574112596441	0.0248121245596327	0.00232758584439163	0.00596048959462499	-0.0124076925156208	0.1083984375	0.024658203125	0.740234375	0	0	0	0.323098829510548	-0.0232844208858665	0.881072203279527	-0.344640036445395	-0.553660783295661	-0.622351850766669	0.55329730786236	0.592259174230452	-0.761362162045854	-0.263736096779956	0.58539628251322	0.181675072731963	0.790129964225847	-18.4584038634433	-33.5935174777718	-131.657143465164
29338	1655811810867	5.34284908393013	-2.677799243505	7.79269237104486	0.0170524113001762	0.130362588217587	0.00695694139942482	0.0017038392466733	0.00756282692203132	-0.0131253741824951	0.116455078125	0.021240234375	0.740966796875	0	0	0	0.3231031818415	-0.023152035412419	0.880918031026022	-0.345038751089494	-0.553105188261002	-0.622862707090588	0.553278138764353	0.59294072185915	-0.760824487005729	-0.263756327570772	0.585231536299876	0.18217614577176	0.790136634280321	-18.4595785449745	-33.5921989647862	-131.605236120158
29339	1655811810867	5.34244616836868	-2.67710365306467	7.79320758622874	0.0180402139105102	0.128914233670098	0.00697429741892641	-0.000205249220684909	0.0109728690139359	-0.0107276633683513	0.1123046875	0.02392578125	0.73681640625	0	0	0	0.32307446569694	-0.0232446118488704	0.880944821215625	-0.344991013807609	-0.55320818001327	-0.622855575066296	0.553183190430836	0.59281661285267	-0.760881776823987	-0.263870015771137	0.585259919260061	0.181961134053418	0.790165155269264	-18.4663743059308	-33.5856684063032	-131.610858435992
29340	1655811810868	5.35649002375727	-2.66801917791226	7.82402206723932	0.0336389365011801	0.118149754742365	0.0367056100433842	0.00440432490089144	0.0118286670945352	-0.0119836798084626	0.112060546875	0.020751953125	0.7392578125	0	0	0	0.323069340054098	-0.0231147298208772	0.880780407507649	-0.345424064785558	-0.552616833968064	-0.623420818107064	0.553137522109856	0.593550176072026	-0.760295849464661	-0.263909851600271	0.585075057834446	0.182473846996026	0.790183821564635	-18.4685663142761	-33.5825275094061	-131.554635342457
29341	1655811810868	5.3207984095739	-2.70339244717326	7.79228855712142	0.0137535520584587	0.160076405852726	0.00124017678931843	-0.00392939781455823	0.0104600309966968	-0.0110810225921284	0.1123046875	0.01611328125	0.73486328125	0	0	0	0.32304941736335	-0.0232221651358944	0.880806515994913	-0.345368913436785	-0.55271877514539	-0.623410192588539	0.55304763572273	0.593402564920274	-0.760362089355792	-0.264050921256744	0.585128491485264	0.182233983787922	0.790199609975203	-18.4774240888068	-33.5763457926455	-131.560366177879
29342	1655811810869	5.32514728763596	-2.70336862945415	7.75123977534216	-0.0127093889648957	0.148032609755652	-0.028770045926267	0.0091411562741313	0.0205660702677708	-0.00586587874213777	0.10595703125	0.014892578125	0.7392578125	0	0	0	0.322981372316053	-0.0232822795111009	0.880803931957295	-0.345435090930517	-0.552715262181329	-0.623560657829533	0.552881492689912	0.593481687480968	-0.760265066829185	-0.264152446106331	0.58505155804986	0.182123952753105	0.790281937195212	-18.4822510457827	-33.5649208765363	-131.553321712861
29343	1655811810869	5.33321313611042	-2.69317099010468	7.82460201715337	0.0306404862968779	0.147129607281638	0.0309980619043539	0.0125612818995799	0.0158979499588363	-0.0091539921161538	0.106689453125	0.0078125	0.73486328125	0	0	0	0.322908814998143	-0.0233296330193894	0.880837395662329	-0.345414400137691	-0.552837578748028	-0.623574529588364	0.552743536889097	0.593441152977834	-0.760289240801399	-0.264173935644626	0.584977101668396	0.181975482882399	0.790371250839351	-18.4817056764616	-33.5554354193463	-131.558982380145
29344	1655811810870	5.30222325398492	-2.72829646272224	7.75168451995543	-0.0160637628649179	0.176917638171529	-0.0344345815389868	0.0146366426924381	0.021767594718323	-0.00873140610707115	0.1162109375	0.018310546875	0.7275390625	0	0	0	0.322780400198654	-0.0238252562968332	0.881248749579177	-0.344450013463673	-0.554334002944946	-0.622472938839439	0.552486428423021	0.59171163579013	-0.761573090774532	-0.264355381028447	0.5853128678319	0.180371471748497	0.790490340819974	-18.4909398212257	-33.5377601349849	-131.686186028624
29345	1655811810870	5.34989938117989	-2.70183923286453	7.8019629003206	0.000486233327865598	0.135083134455809	0.0246768664492549	0.0247428013949645	0.0238259792668448	-0.0128504104484249	0.1123046875	0.023681640625	0.742919921875	0	0	0	0.322652307813789	-0.0238268748388709	0.881302879700711	-0.344431419195583	-0.554524971466706	-0.622472395502443	0.552295367405249	0.591721210883435	-0.76159855501266	-0.264260571393597	0.585122264668241	0.180265797754536	0.790655536595698	-18.4811591710198	-33.52462771622	-131.696012642677
29346	1655811810871	5.31365163877015	-2.71521051423913	7.78567208582367	0.000473874611258557	0.164753881466591	-0.0046903023512197	0.0257110592746571	0.0288117822603459	-0.0130528101111636	0.1064453125	0.0205078125	0.73828125	0	0	0	0.32254708598614	-0.0235521654646689	0.881089856030909	-0.345093231494341	-0.553748077797286	-0.623309655987764	0.55213054533165	0.592922926630595	-0.760711914157436	-0.264120780581042	0.584641316887218	0.181114484267117	0.790817345647549	-18.4685233727771	-33.5133004112373	-131.617876530193
