// Start Time : 22/03/2022 10:08:01																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
9079	1647943717726	11.3097588199114	1.43857822973905	7.8530850983619	0.638527674481088	0.999544395333533	3.97788213561858	0.964314011447083	5.47533781513296	-3.10406721203878	0.462646484375	0.428955078125	0.298828125	0	0	0	-0.351743489494383	-0.337831569058755	-0.68919203671962	0.535873758517691	-0.178231665060876	-0.500979744190632	0.846907769169888	0.976299964038989	-0.197418291758845	0.0886814427966105	0.122767478540112	0.842641865794543	0.524292697091229	9.60042186371582	-57.8769173649711	-109.583840156847
9080	1647943717727	12.193056500339	1.88146785223864	8.65348386869248	0.416300173554147	0.442252729514246	5.24220225678165	0.756154168205159	5.44928889487556	-3.07489063873753	0.4306640625	0.444091796875	0.328125	0	0	0	-0.325281747626837	-0.331041801926693	-0.705460394051	0.535657299458681	-0.214526084394929	-0.540406307368327	0.813596694972828	0.971133730841335	-0.206965165827523	0.118594675075134	0.104296864460876	0.815552845063099	0.569206220075918	11.7692580753462	-54.4488416579915	-111.651683675941
9081	1647943717728	13.0814213977803	1.05984446340723	9.8186634977818	-1.07702815882501	0.328712856929307	6.53659894296154	0.591283105580605	5.41963149624263	-3.11410791979534	0.404296875	0.458251953125	0.3447265625	0	0	0	-0.299287130056475	-0.323483870282075	-0.721265648642305	0.534379325515577	-0.249731900488151	-0.577229783365494	0.777457236813962	0.964488019990627	-0.219593844257692	0.146769897658505	0.0860048671479464	0.786501316438792	0.611570798899776	13.4951048585972	-51.0283483823651	-113.395173178582
9082	1647943717729	14.816664720835	-0.739374725350146	10.1527852349208	-3.91249170241445	-0.818534238017	7.71099903858384	0.63054942465985	5.39577182499603	-3.29364011175765	0.372314453125	0.478515625	0.358154296875	0	0	0	-0.272388389561972	-0.316029415504855	-0.736808463541541	0.532018102907269	-0.285522606821573	-0.611825394871623	0.737662881798994	0.956156369045938	-0.234164293429222	0.175875187606674	0.065129401399851	0.755537404681579	0.651859947534991	15.099170458848	-47.5327076748935	-115.017207938456
9083	1647943717730	16.2748748214056	-0.391398374890026	10.5549496996411	-4.7696090416211	-2.31901288828641	8.84668112801535	1.11839800563851	5.4800547055854	-3.48798367434515	0.337890625	0.48779296875	0.377685546875	0	0	0	-0.243585372059306	-0.31012345549262	-0.751358963239974	0.529102369330357	-0.321433698575464	-0.644008540754767	0.694214215393933	0.946174689916717	-0.247748250244639	0.208264881009076	0.0378659950496812	0.723791270972258	0.688979217744092	16.8190354732362	-43.9646333625775	-116.524426945402
9084	1647943717731	17.6694240144477	2.56429422652246	11.74295363478	-3.32828281498223	-3.99779901379062	10.9104814763336	1.31698805433993	5.48031126169275	-3.65749926905381	0.296142578125	0.510498046875	0.386962890625	0	0	0	-0.213448590245552	-0.30477448089327	-0.765270545470842	0.525274411477643	-0.357052983938004	-0.673846704207767	0.646872310343624	0.93406143736572	-0.262398616886107	0.242231701233641	0.00651136600515828	0.6907080317215	0.723104430236849	18.5202593950885	-40.3062004481419	-117.917895931034
9085	1647943717732	20.2153209308748	3.93147379475685	13.2774225577724	-4.02532687220977	-6.03226734453483	13.5879348557176	0.806625796015375	5.49984564464167	-3.78590317831453	0.26123046875	0.527587890625	0.40771484375	0	0	0	-0.184415314833697	-0.297260185472972	-0.779397130262724	0.519776381846649	-0.391647009058389	-0.700585779396198	0.596483181660171	0.919863102162283	-0.282937790013961	0.271658020795258	-0.0215521130286495	0.655076921200738	0.755254747574726	19.7831805229488	-36.6184371327111	-119.206409068307
9086	1647943717733	22.6511585531556	0.833174201390542	12.7722050775975	-8.92465916261076	-8.29917361643659	13.1682479748719	0.0213330792363005	5.65794937066493	-3.88324949314108	0.2158203125	0.535400390625	0.4169921875	0	0	0	-0.156181969195142	-0.285936278352595	-0.794267163280095	0.512822884196079	-0.425239763886284	-0.725320572956196	0.541369753178391	0.903952937025951	-0.310506268333363	0.294032217567815	-0.0451689146658924	0.614406969176119	0.78769527444039	20.4696821298701	-32.7769326444083	-120.382173743471
9087	1647943717734	24.3152433257441	-2.33411673313418	10.6280298982944	-13.4279153764131	-10.8454938303928	10.4712892484883	0.127733052871557	5.76605070106159	-3.80605213384973	0.165283203125	0.541259765625	0.429443359375	0	0	0	-0.127439090800167	-0.274439733539714	-0.807847735476338	0.505790615844571	-0.455870262119194	-0.747254907026955	0.4835208455067	0.88715230751392	-0.337717371156441	0.314496042092599	-0.0717153218503877	0.572326026966553	0.816884221581355	21.0564378411221	-28.9156076091028	-121.385692739468
9088	1647943717735	26.0509900956936	-2.02689253209124	9.1738694430706	-14.8023393942472	-13.9778654083231	8.95280693195396	0.555610663768762	5.82773460806824	-3.46157376960534	0.12939453125	0.551513671875	0.433837890625	0	0	0	-0.0974508547517438	-0.263872200580922	-0.819129353272229	0.499901885650131	-0.481202871263196	-0.76753947360065	0.423470132539349	0.870397759567987	-0.36093913296805	0.334859197919514	-0.104170710024862	0.529722662113969	0.841749585337472	21.6933216625487	-25.0538661483647	-122.085334042363
9089	1647943717736	26.5463812247798	0.116591010246447	7.48284853156751	-13.8108845950409	-16.8795332561036	7.06301703165162	0.499361444284513	5.84733707093112	-2.82342068279242	0.082275390625	0.5576171875	0.432373046875	0	0	0	-0.068493267215649	-0.252519898406028	-0.827918666009188	0.496077671064422	-0.498431233234849	-0.786832101571618	0.363952675044956	0.856015753086788	-0.380281290360616	0.350175913890325	-0.137125257349792	0.486087835826054	0.86308474651027	22.0836732400506	-21.3431427455678	-122.352860488218
9090	1647943717737	25.7538890787815	1.39012195670369	5.06700251723723	-12.5326199905037	-18.7066840398675	3.73923062550418	-0.0569542328093615	5.68584532831516	-1.98452712270023	0.0390625	0.549072265625	0.439453125	0	0	0	-0.0423907936659704	-0.238653050184437	-0.834498030891763	0.494834092083198	-0.506684483849132	-0.805642766506839	0.306937398506187	0.846109535339331	-0.396367885899722	0.356358181097679	-0.165437263137421	0.440263820683225	0.882495484500067	21.9892193623932	-17.8747604775235	-122.166589862722
9091	1647943717737	25.0468188251774	1.58389779050448	2.04915082339031	-11.7144397406003	-20.1885870032275	-0.374061534118189	-0.720918597945972	5.29855960874235	-1.08230284406553	0.000732421875	0.55810546875	0.442626953125	0	0	0	-0.020770961052972	-0.222660909490082	-0.838824742949644	0.49635041772668	-0.506409659998973	-0.823452260966985	0.255882063005762	0.841951785283137	-0.4081167644152	0.35292760994545	-0.186189278741457	0.394166310726359	0.899981373123971	21.4126239586875	-14.8258578047696	-121.590835130544
9092	1647943717739	24.4216019182121	-0.579267456300644	-2.27663117817291	-12.3331157737244	-20.9256718797849	-6.3728255152321	-1.31960800460401	4.72518493083412	-0.229836112899023	-0.020751953125	0.552490234375	0.4609375	0	0	0	-0.00382136931926448	-0.205272140084999	-0.841126348989469	0.500355084592029	-0.49926037291886	-0.840154849685979	0.211846426880539	0.843292532318861	-0.415016275655657	0.341495528339904	-0.198989409185926	0.349143694615896	0.915697491282901	20.452239607739	-12.2305795597441	-120.720815741712
9093	1647943717739	24.6137322245358	-3.62181141919786	-7.62127446131824	-13.6389085784852	-21.8828888472515	-13.2868152783508	-0.982682557540722	4.11233326376835	0.445659897137346	-0.0361328125	0.5546875	0.455078125	0	0	0	0.0105500640923317	-0.190782086773394	-0.840883805906646	0.506364805726062	-0.486966759339312	-0.855613456518476	0.175467912517007	0.847562403545963	-0.414393757776795	0.331535496758669	-0.210953424703082	0.310166772140625	0.926981783028074	19.6796153758932	-10.1058888668893	-119.646082935784
9094	1647943717740	25.705585085243	-4.8840653493763	-11.5392785734768	-13.9632093601214	-23.5662672245496	-18.0206463482753	-0.148769897148501	3.38260548896899	0.836159782088928	-0.04296875	0.5556640625	0.446044921875	0	0	0	0.0236779533807138	-0.181564402555036	-0.838618448769128	0.513023215490875	-0.472493069782209	-0.869059613233605	0.146579970166605	0.851863319396424	-0.407683096184473	0.328821194804029	-0.226007044303252	0.280231835685562	0.932947444497068	19.4152172375135	-8.42878248277054	-118.532180418213
9095	1647943717741	29.5728989937625	-8.06776163139922	-18.5873679873815	-16.269739199786	-27.6430714326581	-25.8190709420265	0.627436734482064	2.65181780894869	1.05562863860412	-0.053955078125	0.54736328125	0.44921875	0	0	0	0.0354390910272833	-0.177484862224333	-0.83491174048775	0.519774547380003	-0.457156981446147	-0.880511548405207	0.125327201517124	0.855351939651875	-0.396667087154247	0.333209065456422	-0.243681254200695	0.259527715463363	0.93448638901674	19.6246688159164	-7.19965164238361	-117.438102833392
9096	1647943717742	22.7379162944541	-4.41022627675248	-21.3411741198309	-8.48484497627523	-23.8684132524304	-28.5244305126987	2.40916758472437	1.95955925333622	1.10509598759953	-0.060302734375	0.5595703125	0.428466796875	0	0	0	0.048901912514614	-0.182640490891403	-0.829410290763932	0.525670641765593	-0.442557958676325	-0.889856218280122	0.110897989163217	0.854130341051332	-0.380625654945393	0.354380404781256	-0.273136987073851	0.251555205840768	0.928502108078721	20.8903016163517	-6.36708328584887	-116.442834355301
9097	1647943717743	14.3417884883528	4.39162553407642	-15.6530794831983	1.85283122022695	-18.4292625824093	-21.077915485684	1.94997811865095	-0.0981175574184869	0.852830636401218	-0.050537109375	0.564697265625	0.4248046875	0	0	0	0.0528319346096376	-0.191170448411816	-0.825338369009548	0.528657945159331	-0.435459127410633	-0.89284318170306	0.114919107380483	0.852443563183907	-0.367949273347877	0.371420656169112	-0.289335998349833	0.259700568211019	0.921325292678856	21.9562055284984	-6.59895931000081	-115.999502912058
9098	1647943717744	19.5792068992163	4.12734329992098	-8.71538009069009	-2.54811530491785	-21.3034503219229	-13.8109777943175	0.424014387014054	-2.29271965959787	0.361099336676637	-0.04443359375	0.564453125	0.4169921875	0	0	0	0.0441042955808964	-0.199102449235558	-0.824497443651282	0.527841824064953	-0.438875639758193	-0.887971015731497	0.137461442039613	0.852845922643635	-0.363482446952372	0.374879104495893	-0.282916957881572	0.281758737181812	0.91682605163943	22.2390602876259	-7.90097734631891	-116.300675646387
9099	1647943717745	22.5592500610785	2.17173694457092	-2.02244330969972	-7.56521917657542	-21.3346696190821	-7.50994425659333	-0.179874208250996	-2.34520925236205	-0.0355596859713944	-0.033935546875	0.576416015625	0.42041015625	0	0	0	0.0339864580148076	-0.204515898597768	-0.825204148715988	0.525410583100756	-0.445577279674662	-0.881043527910168	0.158818102763295	0.853240443905953	-0.364233932772941	0.373248425448692	-0.271001167379219	0.301821046556334	0.91403633578471	22.2127398184322	-9.13830134465418	-116.827462164157
9100	1647943717746	17.5879686046341	-0.0209731930981937	-0.412598439996482	-7.84887097631809	-15.5311832226728	-7.23018360022103	-0.626220108098673	-2.37124987877039	-0.624224709353317	-0.032470703125	0.57177734375	0.4287109375	0	0	0	0.0231206116558533	-0.208125422011668	-0.827778437790618	0.520511386962907	-0.45706666671722	-0.87136017962085	0.178385816552576	0.852112231388681	-0.371503409508832	0.368632556675501	-0.254940791741559	0.320494390113825	0.912298492058249	22.0021617519792	-10.2757522853939	-117.678982833468
9101	1647943717747	13.2027783504645	-0.914114610806051	0.755859143120395	-7.1049889565379	-10.8240200377826	-6.97232498429649	-0.468706148359047	-2.66012326082366	-1.12149051769716	-0.02392578125	0.572021484375	0.4365234375	0	0	0	0.0120478336124822	-0.21294273953021	-0.831378451222323	0.513147259789807	-0.473069478950917	-0.858370145575749	0.198509348065465	0.848108150796364	-0.382670558903163	0.366436635588627	-0.238574585062783	0.341707384370032	0.90902047877323	21.9549319074312	-11.4498032894387	-118.860269852381
9102	1647943717749	-4.78012104359748	4.1509601142297	11.4559733146452	3.12116850328215	6.50592964819524	1.10727896165069	0.283576683002332	-2.29879082408588	-1.03494661632602	-0.021728515625	0.571533203125	0.43310546875	0	0	0	0.00420953710638089	-0.22003333512399	-0.833767457504361	0.506359001142744	-0.487165683518145	-0.846223790912157	0.215812169482065	0.842518836956777	-0.390371786791873	0.371176342793989	-0.229851269683895	0.362650194776147	0.903135222463128	22.3419983826926	-12.4631798545286	-119.928762016558
9103	1647943717749	-18.2246504920905	16.2545115960623	24.0475060615267	17.337869918843	18.0694913081975	13.5840864422669	0.17266792042242	-3.92036990533782	-0.0436027982819329	0.00244140625	0.574462890625	0.429931640625	0	0	0	-0.0116568773049581	-0.230619986284644	-0.83358550221789	0.5018104718215	-0.496100735163561	-0.83122725057466	0.250889056103022	0.841980486111425	-0.390001344592708	0.372783867976403	-0.212021040412839	0.396182040377869	0.893357078275135	22.6500104151181	-14.5301281719676	-120.829988263499
9104	1647943717751	-19.9430452431981	28.389961326138	41.8200991571711	26.482671907301	22.5283775766796	31.9297764375856	-4.55177030434872	-5.37124997295693	2.33339315448652	0.03369140625	0.55615234375	0.47021484375	0	0	0	-0.0482091530162822	-0.22492300882538	-0.832036527963958	0.504777905419872	-0.48575028753076	-0.818300616138248	0.307295883134722	0.861674007135629	-0.389217812601731	0.325618488081301	-0.14684877796772	0.422958149207802	0.894171035332782	20.0094398632332	-17.8963431856045	-120.693732470514
9105	1647943717752	21.0588194023042	-52.6809730070941	-30.6937023011869	-54.1652297688703	-8.17297546164376	-43.7300744849745	-14.8137750574227	-7.84369424738773	1.63005866332913	0.083251953125	0.48779296875	0.5380859375	0	0	0	-0.119814728890787	-0.181933853085132	-0.839706278738276	0.49743127092086	-0.47641312290177	-0.79179561229911	0.382217535797169	0.878989033432916	-0.438924407623311	0.186342811766899	0.0202191847425048	0.42474118323563	0.90508900768485	11.6336921321747	-22.4711097390047	-121.034775487494
9106	1647943717753	72.5965103658781	-6.78932936750781	14.8950021805323	-40.6766018338645	-46.4426909231393	31.718504998138	15.7682677703048	-7.5076296843159	1.24299504923008	0.112060546875	0.543701171875	0.450439453125	0	0	0	-0.112884369597643	-0.265264880024122	-0.814564422969056	0.503365139197601	-0.467761311482246	-0.76015815079063	0.450953369282213	0.879935185822299	-0.352516160132737	0.318506555030107	-0.0831470037480944	0.545794780693111	0.833783325052663	20.9069363402397	-26.8048676009343	-121.60595397711
9107	1647943717754	43.0621715384084	55.4608575748037	61.7714550364538	24.8552578915842	-20.455168324119	77.9813121322476	-3.2817215766092	4.02973234347026	2.72059400338446	0.1162109375	0.540283203125	0.491455078125	0	0	0	-0.108302823281551	-0.240089657417342	-0.813970417927362	0.517764052063895	-0.440381769719242	-0.790884468214429	0.424930176424466	0.894894019170424	-0.348554685583198	0.27870114031163	-0.0723089991076757	0.503002374840494	0.861254909740936	17.9315237557606	-25.1462438885235	-119.110016926722
9108	1647943717755	-33.2126927565936	-17.6910447989662	-27.5131951932123	-1.37096794859471	20.8577999118791	-51.4350948310123	-13.4246121467053	5.75628277084749	3.9423224294168	0.112060546875	0.468994140625	0.547119140625	0	0	0	-0.124187943822539	-0.167738961615308	-0.820719180125634	0.531846803825364	-0.403432663739749	-0.831331432092118	0.382269716095218	0.914656059059849	-0.378005236033926	0.143235244112759	0.0254239936468713	0.407431088095403	0.912881990730697	8.91725891622557	-22.4743451411742	-115.886602867791
9109	1647943717756	-11.1384441972501	-17.8039266530127	-3.78322474099954	-11.753002001043	13.9191935786976	-20.9099135277554	6.19765330002166	-7.7002636242497	-1.18074062887994	0.13720703125	0.5029296875	0.507568359375	0	0	0	-0.138161913560754	-0.214132876776838	-0.812841926091975	0.523780870127571	-0.413129771459271	-0.792332086625736	0.448925000904737	0.910672118672764	-0.359601422343361	0.203379225391117	0.000290182820368856	0.492845494604485	0.870116793449012	13.1560005284809	-26.6747340199884	-117.537980951199
9110	1647943717757	43.0792784143147	12.3449576034722	34.0120065140895	-6.6529173602842	-20.9879671978968	41.9562960132782	2.67042433791941	-2.39447555491776	0.609979204540168	0.155517578125	0.513916015625	0.49072265625	0	0	0	-0.141672925611042	-0.230850389723325	-0.806539421459379	0.525481723131611	-0.407595481606882	-0.782232949742989	0.471144920072408	0.9130539501052	-0.341154112438443	0.223486813399872	-0.0140857222372593	0.521272945684619	0.853273759426794	14.6770436707184	-28.1086414687628	-117.522515944939
9111	1647943717758	1.76021875749582	4.63220488005603	5.7374687989333	3.56937835069149	-0.145600888372044	-3.12735716393905	-5.64104497576204	2.8281383686749	1.30909460923291	0.1484375	0.4814453125	0.521484375	0	0	0	-0.146535173237518	-0.199606499226199	-0.811170395529526	0.529799280753933	-0.395680330233732	-0.801016238353961	0.449232748315832	0.918013730127743	-0.358939935158554	0.168561307082379	0.0262272294204298	0.479098224627939	0.877369376941824	10.875225667006	-26.6944685286828	-116.288124708043
9112	1647943717760	-0.836246082584991	-8.03407029658334	-0.115010585898688	-7.04803443735182	3.49040770574974	-11.6568690222344	0.231971440931171	-1.45504723774097	-0.0233414228786224	0.160400390625	0.481201171875	0.527099609375	0	0	0	-0.151972932408942	-0.204482692311191	-0.809838230777551	0.52844403330086	-0.395302262967493	-0.793756693231829	0.462262298746557	0.918060030741458	-0.357867464427773	0.170577424822369	0.0300316640859798	0.491814182241331	0.870182112720388	11.0907734220071	-27.533186123703	-116.473965689462
9113	1647943717760	11.4267597697403	3.01051057811162	14.7989913892828	-1.36645000416119	-2.7644959896234	8.8723263063805	1.32162291802991	-0.706110074955403	0.169058869955937	0.167236328125	0.489013671875	0.51416015625	0	0	0	-0.151516660047189	-0.211542308903555	-0.80745665987995	0.529439605325681	-0.393472812081463	-0.790894702441392	0.468684025546901	0.919103438856341	-0.34988711171268	0.181184650949815	0.0206885194045752	0.502060333732412	0.864585106543796	11.8357710591275	-27.9489076456513	-116.450501718827
9114	1647943717762	4.71770718311804	3.09895968278152	8.99427264933627	1.23429947199844	-0.3297348429212	0.728834084638437	-1.21208452697694	0.130564252402638	0.229525461016177	0.16259765625	0.476318359375	0.517822265625	0	0	0	-0.15463880488475	-0.206188198972463	-0.808123548599969	0.529631567060067	-0.391154486394628	-0.792246089505406	0.468342077371602	0.919784876187169	-0.353953659555979	0.169447892947314	0.0315269616472882	0.497054263184939	0.867146533256616	11.0567609150925	-27.9267309048494	-116.276867031072
9115	1647943717762	4.19716802715707	-0.994358993304872	7.00046124902242	-2.32355070664144	0.517169447076097	-1.94217374557136	-0.141924343540378	-0.359599380811403	0.13408469074567	0.16015625	0.48388671875	0.521728515625	0	0	0	-0.156613705245843	-0.206439511856393	-0.807610869796407	0.529735366254089	-0.38970517813763	-0.79097756608282	0.47168248227639	0.920302593526711	-0.353526339368282	0.167517950443741	0.0342492405861435	0.499373224479007	0.865709750547325	10.9515889877813	-28.1435656330067	-116.228915841928
9116	1647943717764	6.84601380358929	3.52578499010971	9.44640952381954	0.910779946107873	-1.92155071044885	2.18780035503984	0.121063599683595	-0.27504094855164	0.196260702779665	0.1728515625	0.48828125	0.52392578125	0	0	0	-0.157798650194407	-0.20756209047705	-0.806672640577301	0.530374222165504	-0.387605540918319	-0.790170713159143	0.474754872239337	0.921182783994376	-0.351242326118266	0.167484646506483	0.0344125430880898	0.502253991928985	0.86403512918724	10.9701715760182	-28.343390985808	-116.129517474663
9117	1647943717764	4.78118763501854	1.89427598625582	8.68825501469042	0.221650890836388	-0.0860835624961677	0.280723350640615	-0.566829456469756	-0.109903334784275	0.251820719033433	0.17138671875	0.47998046875	0.52734375	0	0	0	-0.160013882097711	-0.205344028934002	-0.806478161695534	0.530869439716928	-0.385146391021311	-0.790553429215863	0.476117142138676	0.92198501015712	-0.352022935511575	0.161317990067413	0.0400736637810347	0.501103909811982	0.864458774634344	10.5704716539677	-28.432111989687	-115.97468546948
9118	1647943717766	5.2046627593397	1.68201116323637	8.26312911533085	-0.104880562482685	-0.552169378382917	0.0807939856029449	-0.111078086274015	-0.280748753390077	0.240609755806206	0.17041015625	0.486328125	0.52734375	0	0	0	-0.161876891385583	-0.205520841831145	-0.805627684371679	0.531527129864774	-0.382549564506111	-0.789887791646218	0.479304816692308	0.922964091608513	-0.350480187581466	0.159062640849865	0.042345203948705	0.503230478728308	0.863114111216716	10.4418370597855	-28.6400083371901	-115.841312702715
9119	1647943717766	6.06314982361393	2.16307552501387	9.06969910777411	0.0866658346690006	-0.981356670091551	1.26563975041366	-0.33439669994284	-0.185774161947511	0.258976370444676	0.17578125	0.478515625	0.51611328125	0	0	0	-0.163787770134238	-0.204433630276912	-0.805106268784142	0.532150686489018	-0.379978426447441	-0.789908250373181	0.481312114357104	0.923843164147192	-0.350045075362139	0.154862045941601	0.0461541275839013	0.503501143203364	0.862760914332513	10.1759948413456	-28.7711333848961	-115.689472281927
9120	1647943717768	5.41830246605183	1.26318510072874	8.10644794460974	-0.495734755128672	-0.637124697669839	-0.0138953872795504	-0.284819781724563	-0.129804120515349	0.258515138321733	0.1845703125	0.4716796875	0.531005859375	0	0	0	-0.165518488018992	-0.203492477718281	-0.804506369671355	0.532882672634604	-0.377279374659416	-0.790051474373732	0.483196586594412	0.924778543314405	-0.349253737435753	0.151018120477128	0.0494461250441918	0.503825857541125	0.862388883271963	9.93269605117116	-28.8943850910682	-115.526234952852
9121	1647943717768	5.86528887802779	1.63816460171531	8.57220515968953	-0.257694319985646	-0.885607034432844	0.661905802960712	-0.178772146284036	-0.119677156075836	0.239451309465124	0.176025390625	0.47265625	0.522705078125	0	0	0	-0.166727715981656	-0.202869837641736	-0.803925858306826	0.53361869536626	-0.374905913358302	-0.790331686018626	0.484583720531275	0.92562778470493	-0.348189833861653	0.148246564134343	0.0515631681650824	0.504122669268453	0.862091395397512	9.75724098661037	-28.9852025126887	-115.378038892656
9122	1647943717770	5.5632269637885	1.17160739872533	8.5202830665388	-0.543163663587828	-0.508973051385932	0.403143857053653	-0.241960532222297	-0.0458753546128468	0.221224494255068	0.18212890625	0.46875	0.526123046875	0	0	0	-0.167973034268913	-0.201902064733267	-0.803453034894364	0.534306875057746	-0.372602446049041	-0.79075275578333	0.485672210878223	0.926409165536951	-0.347503439044939	0.144939359254383	0.0541615657768678	0.503935947391145	0.862041232029877	9.54416186995022	-29.0565232260661	-115.229798494155
9123	1647943717770	5.78369250742115	1.27112047273154	8.23114768475415	-0.522350055804448	-0.869321213510288	0.276417619763478	-0.092732471990346	-0.0102225622444711	0.192086381736445	0.179443359375	0.4775390625	0.52880859375	0	0	0	-0.168463685912605	-0.201371314721081	-0.803000053873631	0.535033170574675	-0.370718985827101	-0.791415821761326	0.486033363683166	0.927110837421248	-0.346378199984629	0.143135033138229	0.055072031771124	0.503669673140298	0.862139160272485	9.42644250665268	-29.0801977904173	-115.099568090318
9124	1647943717772	5.25653767891169	1.47739923222119	8.75507630603077	-0.0852991166610563	-0.263568054109171	0.501791606666224	-0.121958435791791	0.0468470284875821	0.191640680978584	0.191162109375	0.46533203125	0.533447265625	0	0	0	-0.168983368388602	-0.200663676617209	-0.80255630441523	0.535800418381579	-0.368725065740333	-0.792202359384874	0.486268699054161	0.927837655336943	-0.345304001097177	0.141005078508278	0.0562059715122136	0.503170516436843	0.862357420189012	9.28632295942525	-29.0956276020225	-114.959295005212
9125	1647943717772	5.21318606145564	0.627369462855039	8.73483730738471	-0.839569649408273	0.0439925087745686	0.344154349062327	-0.151468550966661	0.0223300571508978	0.153713878496693	0.183837890625	0.471923828125	0.517822265625	0	0	0	-0.169461665489473	-0.199841912298085	-0.802290397944655	0.536354427020405	-0.367213345090295	-0.792892926801886	0.486287122814428	0.928355099972424	-0.344774277409316	0.138879465696243	0.0575427453532233	0.502445523678361	0.862691908037158	9.14523192222703	-29.0968356572102	-114.850320099761
9126	1647943717774	5.18585762794445	0.605918837177651	8.68913893310149	-0.835952305482119	0.0482550602262003	0.289799609990739	-0.0179297212105104	-0.0109508923774673	0.108710851055421	0.187744140625	0.4697265625	0.527099609375	0	0	0	-0.169849900876786	-0.199777533678517	-0.801909084326488	0.536825640859422	-0.365938484976034	-0.793106327623708	0.486899762062665	0.928835104794527	-0.3438143367064	0.138047274426108	0.0579169518775263	0.502766401978467	0.86247989641895	9.09354735668738	-29.1370147987611	-114.7685539845
9127	1647943717775	4.99928062677397	1.14719408444238	8.8954022362999	-0.246469668103984	0.113269409679807	0.451983264700958	0.0053425409686681	-0.0125005560099314	0.0872255533713126	0.183837890625	0.46923828125	0.5302734375	0	0	0	-0.169980768415676	-0.199734242568897	-0.801634411448656	0.537210425341516	-0.365022994546408	-0.793390766223887	0.487123501304387	0.929194686347024	-0.343022382499634	0.137596802174796	0.0579262316815762	0.502858565776648	0.86242554142849	9.06492876806568	-29.1516923584371	-114.706199601949
9128	1647943717776	4.68160266295344	0.838925934646612	8.99080594350504	-0.401082991951075	0.523819721993543	0.337215458775296	-0.0678817568423366	-0.0566813359385759	0.0625837766455278	0.176513671875	0.465576171875	0.535888671875	0	0	0	-0.170640044182204	-0.199626090366173	-0.801393683344299	0.537400747731588	-0.364164823318052	-0.793210719553186	0.488058127525451	0.929467539073204	-0.342699720765294	0.136554001027403	0.0589412866073911	0.503362350373274	0.862062798733224	9.00108064485238	-29.2130276503261	-114.659961580014
9129	1647943717777	4.93599411252591	1.2550647708268	8.50644289233784	-0.128918767859351	-0.0586975493894869	0.100875197531126	0.0573988775718275	-0.0878047359997592	0.0568981947842063	0.1806640625	0.464111328125	0.53515625	0	0	0	-0.170902388811819	-0.200019235156689	-0.801083911683088	0.537633002621928	-0.363486255980288	-0.793010767387414	0.488888192249576	0.929745827773778	-0.341886120118127	0.136698853718043	0.0587404243318472	0.504229911526676	0.861569358131494	9.01554794199462	-29.2675318421996	-114.624937316685
9130	1647943717778	5.06880570358106	1.3674594510896	8.87186449812152	-0.0429969390427007	-0.00426097207858224	0.496087083016832	-0.012908995700303	-0.132586847650083	0.0692319504668187	0.191162109375	0.46826171875	0.527587890625	0	0	0	-0.171728346969217	-0.200315092797041	-0.800729882866046	0.537787033248536	-0.362588963433918	-0.792444736761915	0.490469757247333	0.930043855798	-0.341317940934902	0.136090005100851	0.0595623193664292	0.505503118065852	0.860766476889867	8.98428435662008	-29.3714620314788	-114.586814793865
9131	1647943717779	5.14960227479422	1.10153484904808	8.28665272028414	-0.345977878625241	-0.261715012883095	-0.00390636249942133	0.0270970504742361	-0.130704028010235	0.0784605242527958	0.187744140625	0.470947265625	0.5322265625	0	0	0	-0.172265340950521	-0.200683340780224	-0.800354763971207	0.538036337833313	-0.361683102956236	-0.792098324103837	0.491696632068841	0.930381460594217	-0.340486191808412	0.135865709324967	0.0597969131186557	0.50660576204747	0.860101698080979	8.97653783023302	-29.4521574024374	-114.5420979302
9132	1647943717781	5.0735921887946	1.45273755884879	8.67673530971296	0.0386412451963604	-0.105238672064442	0.342356941780087	0.101760841469578	-0.153902066557251	0.0930161660497249	0.1904296875	0.468505859375	0.531982421875	0	0	0	-0.172881994831458	-0.20149226040288	-0.799765329068518	0.538412577194069	-0.360447425164673	-0.791538656105388	0.493501985389152	0.930876191791586	-0.339025531433958	0.136129367116423	0.0595581165564603	0.508456728667051	0.859025369721668	9.0047572452033	-29.5710179834454	-114.483363871353
9133	1647943717781	5.16960444437868	1.51275956733583	8.51966439464345	0.0544344948785387	-0.264054255722489	0.263284918475067	0.0930711305502859	-0.159923081999851	0.117543381040784	0.186767578125	0.4677734375	0.5302734375	0	0	0	-0.173397377177669	-0.202168925031691	-0.799191847874573	0.53884456537137	-0.359159767915289	-0.791169245137984	0.495030793647049	0.931391490527281	-0.33754852024254	0.136275044874113	0.0592802874858543	0.51001198224146	0.858122150678871	9.02356739616159	-29.6717809256071	-114.416183093346
