// Start Time : 22/03/2022 10:08:01																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7551	1647943716360	8.76219144304463	-0.673184902371377	4.35857294151298	0.0294001994907993	-0.0183509115360061	-0.0032463256207329	0.0229632228011423	-0.0215454077331062	0.0124873160145169	0.31005859375	-0.34814453125	0.1865234375	0	0	0	-0.369231281176192	0.377454597927918	-0.636819057568096	-0.561834295341735	-0.0960209711576883	0.436837483380378	0.894400909107226	-0.994309662495457	-0.0837405021618599	-0.0658469692988993	0.046133156905907	-0.895634156009907	0.442392575008122	-8.46591343553683	-63.4315818567571	102.396999943256
7552	1647943716361	8.78151193558828	-0.646878054109995	4.32993809081684	-0.00013600783589124	0.0117794161639079	-0.000367140952162615	0.0208973638880432	-0.0107225285656361	0.00837625057644164	0.318115234375	-0.34619140625	0.186767578125	0	0	0	-0.369299614393877	0.377461688501667	-0.636852257727814	-0.561746980720849	-0.0961162489190878	0.436706753863456	0.894454514116714	-0.994292577911966	-0.0839260067289618	-0.0658687703218107	0.0463026587022941	-0.895680543790348	0.442280937044008	-8.47078234836521	-63.4384495996211	102.412519630243
7553	1647943716362	8.77696496054174	-0.64550398833427	4.30549866770574	-0.00488315315218877	0.0305517987813186	-0.015333084947251	0.0208446749402991	-0.00459161719657355	0.00854261888537543	0.3154296875	-0.344970703125	0.1962890625	0	0	0	-0.369232819722012	0.377561999815151	-0.636891897557637	-0.561678530799557	-0.0963687057579672	0.436640446973371	0.894459721070451	-0.99427357421989	-0.0839283286688698	-0.0661520616069812	0.0461858437027842	-0.89571265242473	0.442228122271432	-8.50768302676451	-63.4391167895568	102.445938541933
7554	1647943716363	8.73391557553657	-0.64782290278472	4.33905616593644	0.00297678669090289	-0.0183677351666053	-0.0388438013221251	0.0189572517769763	0.00312728370012877	0.00586456534122041	0.3212890625	-0.34228515625	0.19091796875	0	0	0	-0.36925599965603	0.377532088140411	-0.636940051102159	-0.561628792392579	-0.0964462125473595	0.436635766236914	0.894453652084876	-0.994259720670977	-0.0840852439599889	-0.0661610126846553	0.0463220890778852	-0.895700217366777	0.442239058284734	-8.5086100243852	-63.438339145181	102.455765548956
7555	1647943716364	8.76679776988988	-0.62503088755456	4.38396334422706	-0.0211359525063225	-0.0447663553117171	0.008926076599435	0.0160320097602423	0.00764574967746994	0.00780769214667743	0.306884765625	-0.3369140625	0.192138671875	0	0	0	-0.369240291701193	0.377449574038939	-0.637051183236498	-0.561568531863404	-0.0966047820103981	0.436756613742671	0.894377535744698	-0.994234977025187	-0.0843452061572087	-0.066201938476329	0.0465223231626408	-0.895616852538145	0.442386852084482	-8.5109935098062	-63.4285878339726	102.472259814176
7556	1647943716365	8.70915809614639	-0.648358992575984	4.34553184911518	0.00532991792084286	-0.0326718397231845	-0.0580804959709305	0.0144482192062902	0.0152887227197243	0.00816412132891365	0.324951171875	-0.332763671875	0.19140625	0	0	0	-0.369207656535938	0.377403985884226	-0.637119856023751	-0.561542720417792	-0.0967109590020533	0.436859151976263	0.89431597980998	-0.994220916758813	-0.0844720091689694	-0.0662514025981594	0.0466021360901946	-0.895554889999233	0.442503875587879	-8.51504000525043	-63.4207042914719	102.48269956525
7557	1647943716366	8.69411611463827	-0.651295884823998	4.39963437774354	0.0132580204407893	-0.0850140310021366	-0.0473803737386724	0.0171701309542223	0.0169381843479428	0.00486822203325342	0.31591796875	-0.332275390625	0.18505859375	0	0	0	-0.369226993779754	0.37723495502807	-0.637224333146443	-0.56152503507449	-0.0967221240979172	0.43706417525344	0.89421459248886	-0.994205488828059	-0.0847668473791265	-0.0661061840493307	0.0469071070750182	-0.895426986579829	0.442730431538671	-8.49236382082519	-63.4077242196595	102.478422776673
7558	1647943716367	8.64589447537757	-0.676450684332767	4.40950058992819	0.043414455020445	-0.111315843998987	-0.0844554609930839	0.0199052417300352	0.0170544327713117	0.00153147932601165	0.317626953125	-0.3427734375	0.1904296875	0	0	0	-0.36921667119436	0.377154477913352	-0.637287948135057	-0.561513686978217	-0.0967628580965691	0.437188369125769	0.894149472512361	-0.994195252570627	-0.0849137582520709	-0.0660715780463593	0.0470398666984775	-0.895352435391036	0.442867099004126	-8.48540169196606	-63.3993903575894	102.480078168546
7559	1647943716368	8.62120355300169	-0.676460011641223	4.41586667953531	0.0468014992267383	-0.126342754076779	-0.103698010069397	0.0136787355638605	0.0170089539168396	0.000614365686768152	0.311279296875	-0.34033203125	0.186279296875	0	0	0	-0.369190208303071	0.377094562774457	-0.637297546458691	-0.561560431384556	-0.0966969439926532	0.437322929858009	0.89409079854503	-0.994201410580638	-0.0848991452582646	-0.0659976540028959	0.0470452571674506	-0.895288104553402	0.442996561638152	-8.47360470459069	-63.3918835092429	102.468125468161
7560	1647943716369	8.59145689909136	-0.650604670967348	4.39934078618069	0.0236542608546911	-0.125573537759343	-0.139306931951372	0.0160131112039157	0.0111055875377981	-0.00743865215947479	0.312744140625	-0.347900390625	0.189208984375	0	0	0	-0.369204873497818	0.377026632941047	-0.637317529295612	-0.561573722935051	-0.0966454301886527	0.437401414595996	0.894057975375798	-0.994201695877226	-0.0849717435240074	-0.0658998536973942	0.0471449757503162	-0.895242875041132	0.443077358877195	-8.45970916064845	-63.3876849127673	102.459524603224
7561	1647943716371	8.61951242293817	-0.625416264572845	4.42048086525884	-0.0042705356103421	-0.133537386027124	-0.106506838044965	0.0128892720228005	0.0034374633554915	-0.00885934754277792	0.31494140625	-0.340576171875	0.194580078125	0	0	0	-0.369143993003268	0.377055065563456	-0.637332536212601	-0.561577624418349	-0.0967265683644952	0.437448158333182	0.894026330564898	-0.994198608269993	-0.0849200985711644	-0.066012909136574	0.0470435785887776	-0.895224935772888	0.443124379925084	-8.47312564797627	-63.3836376280636	102.46836709191
7562	1647943716372	8.62431351585847	-0.624863277250842	4.44463593148056	-0.00280779615801559	-0.15307288645023	-0.0915461364649594	0.0103403919380734	0.000610698952840928	-0.0194165533088061	0.314208984375	-0.3466796875	0.188720703125	0	0	0	-0.369198470188343	0.377012807701057	-0.637288949148024	-0.5616196468552	-0.0965517237536538	0.437442885441186	0.894047810028685	-0.994213092819755	-0.0848894301912123	-0.0658339631769897	0.0470966103448651	-0.89523042096362	0.443107664879906	-8.45080318930077	-63.3863847304888	102.446677401815
7563	1647943716373	8.64324523475046	-0.596707764956181	4.41707568574842	-0.0334203129568898	-0.122048241895675	-0.0886813464381539	0.00765708484985039	-0.00563623259342535	-0.0162419185986412	0.32177734375	-0.33984375	0.1904296875	0	0	0	-0.369208731361825	0.376995108132919	-0.637290713354157	-0.561622780701238	-0.0965295297672025	0.437454193891336	0.894044673453069	-0.994213736304812	-0.084909081282515	-0.0657988940529026	0.0471285096915722	-0.89522303151932	0.443119202260081	-8.44614973670895	-63.3859835637459	102.443593804825
7564	1647943716374	8.64367372614232	-0.594752566658952	4.41650088136987	-0.0337962277010181	-0.122378802945565	-0.0886868002489969	0.00556112825242395	-0.00857534185855166	-0.0222446914553864	0.3173828125	-0.338134765625	0.1845703125	0	0	0	-0.3692842004872	0.376988666426287	-0.637213376919549	-0.561665235644368	-0.0963226846781716	0.43736928645859	0.894108521198122	-0.994233119554459	-0.0848234169093717	-0.0656162474150132	0.0471428085438154	-0.895272637360554	0.443017449313318	-8.42494829860821	-63.3941507689962	102.420093368691
7565	1647943716375	8.66722723013159	-0.543273678244316	4.41361361197003	-0.0849258018833595	-0.115183289063018	-0.0722828878223574	-0.0038673409244748	-0.00709587904929712	-0.0243398979582848	0.315185546875	-0.343994140625	0.193359375	0	0	0	-0.369332608937549	0.377029270092412	-0.63704209756666	-0.561800426661316	-0.095947409157094	0.437282636490237	0.89419124939813	-0.994279452366439	-0.0844584201934936	-0.0653845995652899	0.0469304301912439	-0.895349468689498	0.442884706937933	-8.39811047672054	-63.4047365615255	102.375573896907
7566	1647943716376	8.66860027833268	-0.590333274081662	4.41027422353724	-0.0370292420906387	-0.108720272154546	-0.0694614405734359	-0.00323591361483188	-0.0103090099802469	-0.018348354479259	0.314208984375	-0.34375	0.197998046875	0	0	0	-0.369381609370787	0.377062978487927	-0.636955696443062	-0.561843552673869	-0.0957780979549069	0.437178643114831	0.894260247330952	-0.994299162426882	-0.0843106651452378	-0.0652754727287982	0.0468586336691623	-0.895414175533894	0.442761473824921	-8.38659384225961	-63.4135684356144	102.357255358962
7567	1647943716377	8.69685081134212	-0.540733065393571	4.43137866432488	-0.0879035774449121	-0.11861129487248	-0.0380811121977693	-0.00467255707031315	-0.00270351903667679	-0.0164785182541369	0.319091796875	-0.343994140625	0.184814453125	0	0	0	-0.369366219061355	0.377004370211364	-0.637008110754907	-0.561833576684695	-0.0958232566520046	0.437279732896021	0.894205982245136	-0.994290448074336	-0.0844214739024326	-0.0652649953058813	0.0469511272786911	-0.895354371152856	0.442872602115704	-8.38319266603541	-63.4066221672125	102.360132409287
7568	1647943716378	8.71706079060873	-0.586563653497509	4.39985080421593	-0.0450411691480703	-0.0782437727568601	-0.0309829105248784	-0.00588907018870018	-0.00279888177786847	-0.0132922113066014	0.312255859375	-0.34033203125	0.187744140625	0	0	0	-0.369374121968972	0.37703459440061	-0.636945094239296	-0.561879541867573	-0.0957082769006752	0.437239190974642	0.894238120194249	-0.994306480009252	-0.0842725901117085	-0.0652131456646162	0.0468460195140864	-0.895388195383267	0.442815345289638	-8.37769493209408	-63.4107358213783	102.34686600164
7569	1647943716379	8.71677013577702	-0.561518570879555	4.40091697016219	-0.0705912085710789	-0.0822090190723427	-0.0324157182776741	-0.00696833843391219	-0.00139842355954661	-0.00854745504000675	0.312744140625	-0.33251953125	0.18896484375	0	0	0	-0.36930278319392	0.377146630355111	-0.636855899277863	-0.561952344146722	-0.0956500344664588	0.437202730441025	0.894262178223746	-0.994327931490429	-0.0839399642395799	-0.0653149834373761	0.0465084461633789	-0.895437242300303	0.442751747074021	-8.39177964520123	-63.4138156329004	102.34058020803
7570	1647943716380	8.72202892657937	-0.586866008785097	4.42356502724292	-0.045018748226114	-0.0983464114556716	-0.0160333846922143	-0.00807577136465081	0.0030674486180283	-0.00372173139885207	0.317138671875	-0.3408203125	0.1845703125	0	0	0	-0.369267673965612	0.377185233413039	-0.636826422860608	-0.56198291059937	-0.0956331863165739	0.437206505738361	0.894262134396281	-0.994335760924798	-0.0838130157788227	-0.0653588014896311	0.0463755131620303	-0.895447290311446	0.442745369318355	-8.39744845402813	-63.413810021985	102.33836980099
7571	1647943716381	8.6691927391362	-0.587282537138079	4.40951688012772	-0.0406182282143064	-0.108734863251377	-0.0694759044077902	-0.00444755147001792	0.00449599884083505	0.00209036387632351	0.32080078125	-0.341064453125	0.192138671875	0	0	0	-0.36921229549455	0.377227709435384	-0.636792877476366	-0.562028795779317	-0.095611827140993	0.437237651128198	0.894249190632375	-0.994346085227354	-0.0836457758979691	-0.0654159534629155	0.0461978495581392	-0.895447720757792	0.442763072179558	-8.40435538813168	-63.4121529729581	102.334846672732
7572	1647943716382	8.68356158272746	-0.609184728000431	4.35632415259372	-0.023692253510578	-0.0525757803789035	-0.0787476550024451	-0.00406458362352592	0.0120488768814812	0.00684718656281113	0.309814453125	-0.3388671875	0.1845703125	0	0	0	-0.369139915848649	0.377247840780763	-0.636817168296096	-0.562035304333141	-0.0957040784208122	0.43731298957594	0.894202481836064	-0.994341934375521	-0.0836007666188113	-0.0655364735326331	0.0460960618271185	-0.895415133314655	0.442839578307009	-8.41818377987523	-63.4061741508413	102.344321369404
7573	1647943716384	8.66915639406617	-0.637299934634451	4.40859059489065	0.00653317107760765	-0.102275872476805	-0.0666321769883051	-0.00101292370534504	0.0105595026559958	0.00650632442579187	0.319091796875	-0.338623046875	0.18896484375	0	0	0	-0.369049383842592	0.377271548082653	-0.636840633375591	-0.562052256444628	-0.0957996266218116	0.437411765246266	0.894143936490803	-0.994339094691242	-0.083526880065642	-0.0656736254146366	0.0459586369219501	-0.895373781127551	0.442937462585443	-8.43371041768571	-63.3986819855557	102.353562596186
7574	1647943716385	8.64522955843292	-0.662890136755415	4.41286240017727	0.0334855596325674	-0.113905924386195	-0.084446199822505	0.00205271313425308	0.00753730690473683	0.00612503778765816	0.317138671875	-0.337890625	0.193359375	0	0	0	-0.369009839042873	0.377283588200672	-0.636866112065087	-0.562041269007071	-0.095882701244949	0.437447363314427	0.89411761638569	-0.994332787936217	-0.0835334120146947	-0.0657607475031521	0.0459218296343029	-0.895355780350157	0.442977665527958	-8.44398192450603	-63.3953143862738	102.362970701736
7575	1647943716385	8.63951277110854	-0.637678434811714	4.39111605342994	0.00805864902500454	-0.0977355730898606	-0.100833903826258	0.0033787586764782	0.0121941907263274	0.00457867462488123	0.318603515625	-0.3388671875	0.19384765625	0	0	0	-0.368980806601803	0.37721827340876	-0.636907914060702	-0.562056801020007	-0.0958906335732795	0.43758424386796	0.894049783799214	-0.994329455017174	-0.0835970532673416	-0.0657302637319233	0.0459773996455429	-0.895282950917487	0.443119077131995	-8.43746936111912	-63.3866371778087	102.360213360446
7576	1647943716387	8.64817594676117	-0.615799157883373	4.44117270817793	-0.0128338423211982	-0.139861136090953	-0.0723359864979827	0.00477461486330108	0.00918724501779975	0.00282962108122644	0.31396484375	-0.339111328125	0.191650390625	0	0	0	-0.368949928228668	0.377210778903527	-0.63693229100765	-0.562054477262482	-0.0959414300985184	0.437637512140726	0.894018260416378	-0.994325071354872	-0.0836135857363853	-0.0657755331064191	0.0459662317987956	-0.895255369292796	0.44317595747811	-8.44212859165577	-63.3826055694515	102.365100647818
7577	1647943716388	8.64784910584789	-0.615887908895025	4.44179678827816	-0.0127198094953264	-0.139042973602617	-0.0723241233379213	0.00496706508439124	0.00455198676374623	0.00422618535660092	0.322509765625	-0.33984375	0.1953125	0	0	0	-0.368941330121996	0.377140236690057	-0.637006309229647	-0.56202357494931	-0.0960235922580192	0.437739885223117	0.893959318210129	-0.994310367490932	-0.0837894861411291	-0.0657739698684228	0.0461125018830286	-0.895188871075293	0.443295073594361	-8.43969512076097	-63.3750688139776	102.372558658277
7578	1647943716389	8.62379326572905	-0.61677015635827	4.44677525926483	-0.00989885907232779	-0.154055645655604	-0.0915662954916225	0.000301417021798019	-7.39128215438798E-05	0.00303614494858115	0.304443359375	-0.33544921875	0.201904296875	0	0	0	-0.36892697982623	0.377173203320488	-0.637005842406861	-0.562011401123487	-0.0960721371270243	0.437710350485029	0.893968564070415	-0.994307833574678	-0.0837671194083549	-0.0658407305401317	0.0460660022128906	-0.895205405917714	0.443266516506518	-8.44867427338004	-63.376250922415	102.379430340386
7579	1647943716389	8.64346508814378	-0.639442999619453	4.41660295982887	0.00958344031574467	-0.114480847657507	-0.0858399764415534	-0.00147729990350779	-0.00461974307034472	2.84297356125646E-05	0.318115234375	-0.3427734375	0.193603515625	0	0	0	-0.368966466413625	0.377023388965062	-0.637160359901861	-0.561910835102219	-0.0962399201139392	0.437836644689513	0.893888667756501	-0.994272595016428	-0.0842191551360517	-0.0657962058744065	0.0464745583707928	-0.895101226943187	0.443434221671085	-8.43989612396992	-63.3660375666012	102.39691555084
7580	1647943716390	8.62361102220338	-0.592746785569415	4.44751392601073	-0.0340345480975895	-0.155487027223002	-0.0929619874984304	-0.00118966582218449	-0.00316094784274489	0.00310503628505421	0.3212890625	-0.341796875	0.184326171875	0	0	0	-0.368957610957404	0.377069417435059	-0.637151930410757	-0.561895322391668	-0.0962878559819369	0.437780115857373	0.893911191869923	-0.99427064154513	-0.0841846022190973	-0.0658699029196744	0.0464170243750797	-0.895132125950754	0.44337787150358	-8.45027143658903	-63.3689165157174	102.404451205209
7581	1647943716391	8.61952872398249	-0.616067556353675	4.42176166797947	-0.0120004108753566	-0.133265733329496	-0.106509583440383	-0.00644475409111761	-0.00917154825165639	-0.00419762372616768	0.317138671875	-0.341552734375	0.18505859375	0	0	0	-0.368946160672826	0.377160311441731	-0.637059231790686	-0.561946941613013	-0.0961887306731243	0.437683276133035	0.893969282405691	-0.994290671591411	-0.0839314685699157	-0.0658905833180936	0.0461929483557235	-0.895203249757925	0.443257659995916	-8.45514543698304	-63.3763427655747	102.394733012499
7582	1647943716393	8.61940564957555	-0.591847240326383	4.4224115548403	-0.036510008647173	-0.136975467587593	-0.107942873975626	-0.00755265787534562	-0.00470596018578912	0.000628070465308427	0.316650390625	-0.34326171875	0.194091796875	0	0	0	-0.368928998163205	0.377226450658853	-0.63702888965521	-0.561948212010918	-0.0962112026640515	0.437614938037627	0.894000319064966	-0.994294044126557	-0.0838288238821123	-0.0659703122699848	0.0460734011810969	-0.895246275777155	0.443183198475235	-8.4666298598291	-63.3803112555749	102.399415313358
7583	1647943716394	8.61978743148657	-0.592100909700346	4.42163342138938	-0.0373160554119734	-0.136926615002516	-0.107945250464827	-0.00778519081201915	-0.012295636876453	-0.0026109931419691	0.31787109375	-0.339111328125	0.191162109375	0	0	0	-0.368907198793858	0.377318695931482	-0.63697554037028	-0.561961067466977	-0.0962144746588905	0.437519742896405	0.894046558878214	-0.994302075570943	-0.0836607207038831	-0.0660625940046343	0.0458928903146009	-0.895308526926428	0.443076160757269	-8.48031968272504	-63.3862247081815	102.402438414408
7584	1647943716395	8.61601095664324	-0.615512595325698	4.3952528313745	-0.0153678484739426	-0.114647129677992	-0.121486832251682	-0.00913922610204346	-0.0138872336345936	-0.000983557036329821	0.319091796875	-0.34033203125	0.192626953125	0	0	0	-0.368917765345828	0.377412755226018	-0.636920747320593	-0.561953072985212	-0.0962168523494353	0.437370601867701	0.894119272773969	-0.994307682951679	-0.0835367119103659	-0.0661350843839086	0.0457662424416637	-0.89539297204361	0.442918589209892	-8.49246576255648	-63.395526305841	102.406833739251
7585	1647943716396	8.61187637194431	-0.614843467148506	4.36994852290427	-0.0168205603142231	-0.0949704571760644	-0.136448700972005	-0.0118470457508435	-0.0170705531146274	0.00227136200049967	0.315673828125	-0.3330078125	0.18505859375	0	0	0	-0.368937054827017	0.377472123767771	-0.636882539535952	-0.561943837218679	-0.0962091467750286	0.437257529004458	0.89417540416058	-0.99431134349318	-0.0834678391803916	-0.0661670010151907	0.0457028694679993	-0.895454618141798	0.442800490707631	-8.49873739737093	-63.4027087231823	102.408979631486
7586	1647943716396	8.61833298131092	-0.665516425213921	4.38964793101408	0.0328879655622086	-0.107704056250216	-0.118622046865868	-0.0101632486531173	-0.0186192569464423	0.00359824370722128	0.319091796875	-0.34228515625	0.190185546875	0	0	0	-0.36895118739075	0.377591035278949	-0.636829953044421	-0.561914265974239	-0.0962547580351756	0.437062349602188	0.894265913537917	-0.994312992859272	-0.083354735543207	-0.0662846912473804	0.0455707558290218	-0.89556043381937	0.442600062799854	-8.51743142999032	-63.414293842363	102.4200521911
7587	1647943716397	8.58562453416415	-0.664494242726057	4.3448384111964	0.0327603426426164	-0.084160899960712	-0.167794134845742	-0.0070980999582675	-0.0216419166630002	0.00321555973662054	0.318115234375	-0.34326171875	0.1875	0	0	0	-0.368981767334462	0.377703643371287	-0.636736181382367	-0.561924771190409	-0.0961860137946863	0.436864150344278	0.894370149822914	-0.994327181783489	-0.0831610186133241	-0.0663151607831806	0.0454060163061366	-0.895675141514582	0.442384826317585	-8.52537424003081	-63.4276417955997	102.41691318407
7588	1647943716398	8.60067831275002	-0.644296902464521	4.41575302869501	0.0136761815351438	-0.145471491530636	-0.12432779080625	-0.00538657603482493	-0.0262565207581459	0.00446004422755777	0.328125	-0.34521484375	0.190673828125	0	0	0	-0.369032026669296	0.377830363216493	-0.636680817313052	-0.561869305790616	-0.0962364930054471	0.436599808317816	0.894493792483133	-0.99432582701773	-0.0830941996841292	-0.0664191516383657	0.045328656934865	-0.895810226195091	0.44211915984809	-8.54360129468573	-63.4434828934793	102.430515374579
7589	1647943716398	8.68325783799074	-0.64514696227034	4.44686139284943	0.00770968029561525	-0.140310184805733	-0.0366958224912146	-0.00401960295396815	-0.0261978479721866	0.00279125160116957	0.315673828125	-0.3330078125	0.1875	0	0	0	-0.369077209171736	0.377973574424699	-0.636565677528496	-0.561873765982455	-0.0961597695413922	0.436336245077552	0.894630638841176	-0.994341973034885	-0.0828676962746197	-0.0664604060718165	0.0451368960257537	-0.895959611894287	0.44183598141324	-8.5542275575922	-63.4610258718094	102.428182610041
7590	1647943716399	8.70799372647745	-0.620604472834455	4.44085127557172	-0.0199991653190639	-0.129319144971816	-0.0188964463479238	-0.00534548115510255	-0.0308558668799147	0.00433702150055011	0.3095703125	-0.3466796875	0.181884765625	0	0	0	-0.369142446691494	0.378112910337171	-0.636501378174401	-0.561810000506453	-0.0962067547631142	0.436030629494027	0.894774580819657	-0.994340728884046	-0.0828003007345872	-0.0665629407448836	0.0450641234275665	-0.896114613395689	0.441528962173945	-8.57309804845473	-63.4794900845103	102.442510139443
7591	1647943716400	8.72763910823906	-0.570770884438742	4.41182810549664	-0.0746589943411196	-0.10239745537311	-0.017503303148569	-0.00484828946647342	-0.0355677691904915	0.00876744944558509	0.310302734375	-0.3359375	0.183837890625	0	0	0	-0.36915190950388	0.378325730980312	-0.636419934992359	-0.561752770649308	-0.0963213847549316	0.435701991545153	0.894922323669758	-0.994340655568486	-0.0826069318920776	-0.06680385832428	0.0448202133252985	-0.896292290141427	0.441193017975704	-8.61011701345676	-63.4984542639321	102.465975079531
7592	1647943716401	8.67737847613281	-0.621026086642328	4.39166294810189	-0.0221570295362527	-0.106134211985389	-0.0680725819972672	-0.0136287927543693	-0.0388383071431145	0.0126298242946789	0.31591796875	-0.3369140625	0.187744140625	0	0	0	-0.369203416670514	0.378529279831778	-0.636348484529928	-0.56166273480205	-0.0964476189070012	0.435317853368996	0.89509565038904	-0.994335067063882	-0.0825011132894348	-0.0670174657314703	0.0446724883371726	-0.896488668553158	0.440808842857709	-8.64464744846885	-63.520718432681	102.492469404152
7593	1647943716401	8.77073903936469	-0.667767997320569	4.34218366943135	0.0111872807899362	-0.021310793896401	-0.00321463056851101	-0.019524186552941	-0.0420284589451762	0.0146722179171233	0.317626953125	-0.341064453125	0.186767578125	0	0	0	-0.369222116831387	0.378760230219207	-0.63625656099943	-0.561598882684093	-0.0965634468210554	0.434948639569248	0.895262632792689	-0.994335255461565	-0.0822947659445434	-0.0672679064957243	0.0444173444075834	-0.896686819594775	0.440431432893685	-8.68378298279951	-63.542184099495	102.517282649244
7594	1647943716402	8.76848170495798	-0.717250710846553	4.31177111541112	0.0572975464278578	0.00432105217066076	-0.0153006369800277	-0.0199701804178729	-0.0434488718595389	0.0100772463679473	0.311767578125	-0.33740234375	0.189697265625	0	0	0	-0.369275224921274	0.378992136249681	-0.636157339739004	-0.56151990883355	-0.0966624004858073	0.434525210114089	0.895457549025987	-0.99433483554207	-0.0821207052889294	-0.0674864770926331	0.0442110298437741	-0.896908039621764	0.440001537840492	-8.71994734910104	-63.5672611321422	102.541528554033
7595	1647943716403	8.81889844839411	-0.766191053113872	4.29560603085894	0.0987538894130379	0.0409115832478698	0.0260535200293699	-0.0172663330055027	-0.0402653470361767	0.00681982162437282	0.31787109375	-0.34716796875	0.1787109375	0	0	0	-0.369315232090917	0.379169065050341	-0.63608698159429	-0.561453855005688	-0.0967516560897688	0.434201153348567	0.895605089017845	-0.994332798391618	-0.0820007776162063	-0.0676620906640691	0.0440613559321809	-0.897075933743132	0.439674158908965	-8.74869711274765	-63.5862576445579	102.561813447219
7596	1647943716403	8.83495524530532	-0.788231306958026	4.23840028417119	0.115741130660852	0.097064840857052	0.0168070988213351	-0.0106742970634316	-0.0307326103871004	-0.00280021554523456	0.318359375	-0.34765625	0.184326171875	0	0	0	-0.369378311526211	0.379311822499453	-0.635992705760748	-0.561422730663189	-0.0967283609374684	0.433902402026583	0.89575238191473	-0.994340644173694	-0.0818541176136648	-0.0677243440273287	0.0439352652728361	-0.897233865246542	0.439364408572378	-8.76269936572913	-63.6052349991164	102.567257341746
7597	1647943716404	8.81663758045941	-0.765563104721041	4.26619323221085	0.0945257360969284	0.0584915731338848	0.0111221357086908	-0.00530774818149832	-0.0197635534048266	-0.00919052855696075	0.315673828125	-0.33154296875	0.18408203125	0	0	0	-0.369329403725096	0.379548656336273	-0.635813036778854	-0.561498344859045	-0.096630800529236	0.433658977723585	0.895880784160936	-0.994372893440933	-0.0813248523877656	-0.0678882697821593	0.0434170148557696	-0.897399665379837	0.43907721803479	-8.78923444691524	-63.6217888033921	102.561807871365
7598	1647943716405	8.85018780271772	-0.735306564836898	4.18449981811021	0.0582865471900465	0.141814394991268	0.00327054512812452	0.000431935030845586	-0.0165356905382342	-0.0127547471240837	0.314208984375	-0.343994140625	0.186279296875	0	0	0	-0.369397184647003	0.379598268065933	-0.635737947233238	-0.561505242454495	-0.0965151653419739	0.433495317356577	0.895972450853781	-0.994385443438312	-0.0812340351549258	-0.0678131359726108	0.0433867806711094	-0.897486958881503	0.438901749712425	-8.78311409314236	-63.633612509027	102.551838779729
7599	1647943716406	8.83649519658188	-0.737100375808036	4.23651479551933	0.0648272222562158	0.0887291601240757	0.0139573508826079	0.00300080120586448	0.00198028755410808	-0.0155947861518959	0.320556640625	-0.33544921875	0.190185546875	0	0	0	-0.369402366104512	0.379577765565887	-0.635680581701693	-0.561580635217948	-0.0963381641291885	0.433537960294099	0.895970867336796	-0.994405659176908	-0.0810958200724293	-0.0676819988159342	0.0433167765323955	-0.897478860447873	0.438925223608794	-8.76593182829853	-63.6334082159725	102.528353718873
7600	1647943716406	8.81198367106662	-0.711868254397277	4.24334035576425	0.0435096461050454	0.0703633369419134	-0.00672460414796028	0.00762987823606568	0.0112048553883192	-0.0142859930369654	0.3095703125	-0.345703125	0.18896484375	0	0	0	-0.369405059738699	0.379523772765168	-0.635666051388322	-0.561631800077169	-0.0962192459630542	0.433624533477193	0.895941750714291	-0.994416541279486	-0.081062854096344	-0.0675614987659466	0.043331272033572	-0.897440013400585	0.439003215491084	-8.74903631681642	-63.6296520775252	102.510956684046
7601	1647943716407	8.78712826660182	-0.686595780480823	4.25086171865763	0.0220205368302225	0.0531160516730891	-0.0274149787334093	0.0107667492117143	0.0173419194285005	-0.0129076448775239	0.3173828125	-0.342041015625	0.1865234375	0	0	0	-0.369383290279828	0.379388079342958	-0.635736260325737	-0.561658328008725	-0.0961918148809837	0.433853895976854	0.895833651799042	-0.994412364139438	-0.0812092156618092	-0.0674471151214531	0.0434877545582127	-0.897315919973171	0.43924134022902	-8.72979032646332	-63.6157113108016	102.501097855657
7602	1647943716407	8.76691452807576	-0.66261073235437	4.28275403445276	0.00247785315320957	0.0155438405710989	-0.0331384399610126	0.015743157426709	0.0218916420629707	-0.00868858780101478	0.31689453125	-0.341064453125	0.18359375	0	0	0	-0.369364092539391	0.379288499557104	-0.635772700644646	-0.561696959544278	-0.096133385562532	0.434032080927631	0.895753607252527	-0.994414290725778	-0.081273519484869	-0.0673411718853368	0.0435728192871819	-0.897223922862165	0.439420802492547	-8.71278351616222	-63.605392925901	102.488774720247
