// Start Time : 22/03/2022 10:08:01																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8938	1647943717593	9.62462609887549	1.33531327148737	1.12537128282908	-1.85867758807694	-1.11101600096369	-0.273625496037443	-0.13001890370313	-0.37684153613993	0.35073660257922	0.539306640625	-0.33349609375	-0.251708984375	0	0	0	-0.407013531866942	0.605780518192034	-0.380060308791139	-0.568264120227357	-0.0228317490788509	-0.0611724624739842	0.997866043649582	-0.925071010508121	0.379788293117564	0.00211611160655323	-0.379107289235494	-0.923048634821436	-0.065260102687624	178.142788741968	-86.2562429564394	-110.467371515282
8939	1647943717593	10.0788682675063	1.19853843410225	1.61080525108253	-1.96711350340838	-1.64085009099286	0.139836821144931	0.116029056755905	-0.0350428723328386	0.374356112062983	0.526123046875	-0.3369140625	-0.249267578125	0	0	0	-0.406176750961744	0.606411379179631	-0.381433205575396	-0.56726924459563	-0.0264521022281284	-0.059869754701937	0.997855650261922	-0.925371060263715	0.379058313325278	-0.00178771513501441	-0.378138449663773	-0.923434029896519	-0.0654286276407622	-178.434889163234	-86.2471338341527	-113.83715847294
8940	1647943717594	10.4352281324904	1.40127788192839	2.12866513176947	-2.3942959624662	-2.04624187505747	0.457116572628045	0.0692306423886196	0.117868835668997	0.403776905950612	0.533935546875	-0.3359375	-0.243896484375	0	0	0	-0.404930910633285	0.606777575580356	-0.383020448086764	-0.566698568671157	-0.0297673797595201	-0.057291713058113	0.99791360483617	-0.92552027186833	0.378652587922227	-0.00586890284239411	-0.377526329496402	-0.923763972708759	-0.0642961372269531	-174.78453738404	-86.2982127778701	-117.455290427476
8941	1647943717595	10.9512652730149	0.994948372541634	2.37168605236213	-2.16189061196048	-2.42437206404449	0.957339669652912	-0.0303433923603247	0.101331527339409	0.422265679502948	0.534423828125	-0.343017578125	-0.251220703125	0	0	0	-0.403269414671224	0.607389570270626	-0.384357755701678	-0.566322173986824	-0.0333059488831326	-0.054542633365542	0.997955818117489	-0.925223912556225	0.379285789645395	-0.0101489608936458	-0.377956909452844	-0.923670607369652	-0.0630966217656146	-170.862359315521	-86.3358655016755	-121.409935366941
8942	1647943717595	11.3338175055323	0.456708778269209	2.20848680706203	-1.65554767563255	-2.47317782541501	1.35350176979147	0.0384284576318019	0.0529235790915381	0.425305136309859	0.530029296875	-0.3447265625	-0.24658203125	0	0	0	-0.401991805189315	0.608035909743094	-0.385778161689848	-0.565570624225415	-0.0370649151478209	-0.0524813145161862	0.997933817290374	-0.925220497394028	0.379155597047675	-0.014424438615366	-0.377615178809105	-0.923843463393054	-0.0626101579529517	-167.026288941207	-86.3161936031558	-125.231640196022
8943	1647943717597	11.0314870722549	0.395156550001056	2.20149164228981	-1.62441618651181	-2.44470603706439	1.05381683339907	0.170581705909543	0.134954031575058	0.44973641177523	0.527099609375	-0.351318359375	-0.2421875	0	0	0	-0.400743744440286	0.608211147379278	-0.387866868724339	-0.564838865200985	-0.0407230153008844	-0.0493090612635596	0.997953031210442	-0.92563818918082	0.377927486875909	-0.0190986228223871	-0.37621214594276	-0.924521190206566	-0.0610326970088798	-162.623822752088	-86.3333677767187	-129.552375918205
8944	1647943717598	10.4385195256454	0.274490284637436	2.12821237183701	-1.49817731557413	-2.36157832615778	0.470577023350117	0.0273063471824724	0.170617426078631	0.453441827041248	0.525390625	-0.349365234375	-0.2470703125	0	0	0	-0.399117783104162	0.608597001448204	-0.389564829681273	-0.564405818993457	-0.0443021333926887	-0.0460584585490851	0.997955880474152	-0.925549085538306	0.377888477370841	-0.0236471759318909	-0.376026875683192	-0.924704772922921	-0.0593706299234526	-158.282729235712	-86.3359214073765	-133.886490811437
8945	1647943717599	10.8951469346142	-0.238911960168155	1.88000689540161	-0.984965519712605	-2.31928892690732	0.955151783251052	-0.0560015754289118	0.0275093607321583	0.327867560831266	0.531005859375	-0.35400390625	-0.2392578125	0	0	0	-0.397804010507832	0.609262526409614	-0.390402382805486	-0.564036455060006	-0.0472296931744526	-0.0443318008265849	0.997899818377636	-0.925136505004928	0.378675897447368	-0.0269631563378247	-0.376685284010292	-0.924467011919789	-0.058897713726281	-155.401867729953	-86.2859983310215	-136.812788183843
8946	1647943717600	11.6028393036409	-0.24323679356272	1.78325872753124	-1.00878904959078	-2.26579249187584	1.6639618161622	0.266478480534483	-0.271611217238368	0.197328182449892	0.5302734375	-0.34912109375	-0.24072265625	0	0	0	-0.39849163467297	0.60991330176343	-0.391223103806085	-0.56227632395116	-0.0500995052392698	-0.0461397199512977	0.997677886803951	-0.926041674562691	0.376297800287996	-0.0290995269986005	-0.374081350173872	-0.925349172875424	-0.0615796371446075	-154.706870881021	-86.0946190871912	-137.356119182475
8947	1647943717601	11.4004038198493	0.707140880636193	1.78458187295871	-1.901726237993	-1.92344276666457	1.42731639276317	0.489627052447283	-0.280496619013973	0.111454147216034	0.518798828125	-0.358642578125	-0.234619140625	0	0	0	-0.399969453119409	0.609942161849719	-0.392498209549152	-0.56030362418082	-0.0521685706023987	-0.0480801272292581	0.997480196097608	-0.92775280440875	0.371939184144142	-0.0305937446202574	-0.369531019202721	-0.927011081197959	-0.0640100084610959	-154.45441504532	-85.931706851935	-137.335399979046
8948	1647943717601	10.5253544884261	1.26518524357494	1.47727832206525	-2.27448737717642	-1.41462161523053	0.550306441999361	0.256030897465473	-0.182983893254055	0.0699637998832896	0.5361328125	-0.353271484375	-0.2412109375	0	0	0	-0.400839940806161	0.61010528384917	-0.393102051150083	-0.559079298360648	-0.0535153599981568	-0.0495586938450144	0.997336473868596	-0.928659569609495	0.369596238472221	-0.0314646512755598	-0.367052462213476	-0.92786990271889	-0.0658022310523253	-154.444273317454	-85.8172437719735	-137.198312875467
8949	1647943717603	9.48004178797013	0.843076287276343	0.652230147507165	-1.5349794640611	-0.766289226195165	-0.428445744053892	0.0712808837934472	-0.15152879328378	0.0716998949791938	0.525146484375	-0.359619140625	-0.23095703125	0	0	0	-0.401011987790563	0.610507832408799	-0.393243958765628	-0.558416297317787	-0.0547212490763076	-0.0504542480789391	0.997226129696929	-0.928829589664902	0.369097149085196	-0.0322937749436142	-0.36644396333199	-0.928020292551822	-0.0670608555684583	-154.286429341865	-85.7314423961092	-137.323232623164
8950	1647943717603	9.12770491054565	0.550105897924009	0.172568138548472	-1.07836678931024	-0.424400021934706	-0.740511215703673	0.104912916691559	-0.170201049473688	0.0435336479764605	0.529296875	-0.360107421875	-0.24169921875	0	0	0	-0.401514475569934	0.610877555188821	-0.393337670753095	-0.557584267390015	-0.0557718213338823	-0.051914568450646	0.997092965338581	-0.929190156385685	0.368143205348661	-0.0328059999323371	-0.365369890961267	-0.928318618760928	-0.0687705230513393	-154.497188044224	-85.6301352000553	-137.051418623628
8951	1647943717605	9.01571014538299	0.690034260040473	0.434607157198136	-1.30706587998703	-0.620410307655369	-0.876541002786347	0.180751766055586	-0.141467119031391	0.059488482453482	0.51904296875	-0.355712890625	-0.25	0	0	0	-0.402009797835141	0.611009597268863	-0.39379819388298	-0.556757017903137	-0.0568194909203104	-0.0527638731829154	0.996989227192698	-0.929763505510631	0.366622209878104	-0.0335853992782181	-0.363746297949736	-0.928872504120362	-0.0698892110202188	-154.333295413141	-85.552810389891	-137.119516740035
8952	1647943717605	9.15872569104221	0.939443299072574	0.706850571527344	-1.65399308371517	-0.794536744614851	-0.76296567602731	0.0362199579976754	-0.00345479816693591	0.0714926631605843	0.527587890625	-0.363037109375	-0.2392578125	0	0	0	-0.401907003919049	0.611105387653006	-0.39409419549973	-0.556516603935321	-0.05752005949022	-0.0525751442405533	0.996959024716827	-0.929854997481082	0.366321050548468	-0.0343303303876255	-0.363402155216089	-0.929002014063023	-0.069958069235435	-153.861555203349	-85.5305488661555	-137.571705889899
8953	1647943717606	8.95698886155406	0.911379298865529	0.953037557617854	-1.70961912094819	-1.01150614279959	-0.97976162122845	-0.0760183775690328	0.155434004057459	0.079034649210383	0.526611328125	-0.362060546875	-0.2451171875	0	0	0	-0.401043668949918	0.610953467908927	-0.394419566632321	-0.55707543573812	-0.0576618689847453	-0.0505951367650631	0.997053278917888	-0.929480944546426	0.367194362105522	-0.035120850829726	-0.364335398486437	-0.928767157350885	-0.0682003287095121	-152.75307205036	-85.6003933641579	-138.734818746582
8954	1647943717606	8.53490666890502	1.01887138683487	1.08344828722939	-1.83390952845562	-1.05337075046381	-1.41127445748069	-0.113199864599409	0.219202788860937	0.076071584108888	0.522705078125	-0.363525390625	-0.239501953125	0	0	0	-0.400071403674457	0.610732071187613	-0.394718157943791	-0.557805328922465	-0.0575921739753005	-0.0483210901310616	0.997170102713346	-0.929024657825085	0.368280895502822	-0.0358101544345353	-0.365508312695873	-0.928457998110947	-0.0661015816303225	-151.553632873944	-85.6885293185225	-140.002616599211
8955	1647943717608	7.85768011936262	1.21319712792552	1.17007503884016	-2.00735709973298	-1.00552657365337	-2.09624708261172	-0.141671203612637	0.242555473140451	0.0930641331354648	0.523681640625	-0.364013671875	-0.248046875	0	0	0	-0.398809497668187	0.610490454893194	-0.39505398553597	-0.558734943927884	-0.0575324940071069	-0.0454778503805001	0.997307263213344	-0.928399716208209	0.369766666163588	-0.0366957700393642	-0.367102137119683	-0.928010979309531	-0.0634952218921002	-149.975110086331	-85.7943601075402	-141.674601626051
8956	1647943717608	7.45874308808287	1.28111329804291	0.92000794532648	-1.95764051742317	-0.710696638479964	-2.47899504403284	-0.209416684486147	0.164355862730052	0.0936896072788722	0.533203125	-0.368408203125	-0.2373046875	0	0	0	-0.397621484136155	0.610645125270831	-0.394997110038509	-0.559452383494394	-0.0578203719116055	-0.0436470926125095	0.997372415850007	-0.927575391350275	0.371748876829176	-0.0375055454250623	-0.369135067357991	-0.927306693539264	-0.0619806273273348	-148.821145092724	-85.8455734195146	-142.951795700711
8957	1647943717609	7.16249287858307	1.36545058942482	0.792111332045141	-1.97550686769688	-0.53330956960261	-2.76952433464412	-0.192531516964402	0.0350857348970659	0.0943000222724128	0.526611328125	-0.36083984375	-0.24169921875	0	0	0	-0.396622822416884	0.611081676872772	-0.394765064472993	-0.559848251582569	-0.0585205438760107	-0.0427208165548706	0.997371684868455	-0.926754941079213	0.373701761219398	-0.0383702078022169	-0.371080348617009	-0.926564582473562	-0.0614609581431473	-148.023378589216	-85.8449953353852	-143.870032425123
8958	1647943717610	7.23294548137936	1.11294906722503	0.693997357460693	-1.71614328767316	-0.536591093671386	-2.68508572962179	-0.239025799922493	-0.0906927925658536	0.0733261593488386	0.524169921875	-0.359619140625	-0.243408203125	0	0	0	-0.395916383477302	0.611966216001477	-0.394053066516939	-0.559883691971542	-0.0595609375171382	-0.0433271306707663	0.997283938740576	-0.925822673527611	0.375944796125702	-0.0389600750537126	-0.373235678766468	-0.925628581026884	-0.0625048644658252	-148.064189253905	-85.7761765473387	-143.966281719803
8959	1647943717611	7.20930647701132	0.816614818976249	0.632945746635101	-1.42389698018123	-0.588561992271687	-2.69456334567786	-0.245973585712967	-0.045666425629319	0.05346001392359	0.521240234375	-0.3583984375	-0.240478515625	0	0	0	-0.395052507349351	0.612649428299103	-0.39338032494886	-0.56021970188927	-0.0601748041041764	-0.043298568807505	0.99724832759461	-0.924816202295324	0.37837087276024	-0.0393760665723444	-0.375624792742811	-0.924640858163793	-0.0628116111164533	-147.916749517051	-85.7485641422811	-144.263229484502
8960	1647943717612	7.12206445799815	0.602357156981325	0.493657741660619	-1.17096745415456	-0.532595880246936	-2.76460217247534	-0.246740815302399	0.0929667025322437	0.0258961884401649	0.525146484375	-0.359130859375	-0.249755859375	0	0	0	-0.394106831805116	0.612939005993222	-0.392873585737119	-0.560924171066494	-0.0600877588758015	-0.042382318656503	0.997292936051681	-0.923871480310561	0.380660301509185	-0.0394869943615517	-0.377956279352594	-0.923743186129259	-0.0620288398868512	-147.519541024904	-85.7831815016573	-144.803140632132
8961	1647943717613	6.75654467899191	0.498946756019952	0.449450164837434	-1.03362184420392	-0.498903529223662	-3.1205629085037	-0.225674767543719	0.307021638212253	0.03036331969424	0.524169921875	-0.354248046875	-0.2392578125	0	0	0	-0.392676527060789	0.612543788124432	-0.392891259616242	-0.562344832680814	-0.0591468685053309	-0.0391823954854232	0.9974800187623	-0.922943874088022	0.382883206425282	-0.0396869691572601	-0.380363317407722	-0.922965432787989	-0.0588094945487011	-145.986968517598	-85.9315636378933	-146.477145813177
8962	1647943717614	6.58129857443503	0.307980606545043	0.521908995792484	-0.867677651752904	-0.608610954033793	-3.28908436382196	-0.226642825806693	0.408674950045315	0.0099426526583214	0.522705078125	-0.36279296875	-0.2412109375	0	0	0	-0.391212923367816	0.611871948380677	-0.393019669763708	-0.564004172461222	-0.0577034840726794	-0.0354149600934069	0.997705411695986	-0.922073894517658	0.384975975537668	-0.0396639799800992	-0.382687915898731	-0.922246864380901	-0.0548696652503171	-144.137725925807	-86.1178429821102	-148.460877513174
8963	1647943717615	6.66193374124525	0.00258689886432392	0.664809918154179	-0.636962551966212	-0.834441057012507	-3.20048079015984	-0.176995214076164	0.369010596911011	0.0104867530151405	0.529541015625	-0.35546875	-0.237060546875	0	0	0	-0.389855956175476	0.611160829998255	-0.393247725815857	-0.565553710491768	-0.0563226679669981	-0.0317239585567188	0.997908486549028	-0.921334800467149	0.386737119150324	-0.039706247864378	-0.384668613901938	-0.921644178153804	-0.0510104533792997	-142.103012080673	-86.2936734158856	-150.609446950882
8964	1647943717616	7.00411150315467	-0.146362461454975	0.839060266329293	-0.578626000709704	-1.04345405456325	-2.85859597648661	-0.041770217384751	0.272656210108247	-0.0104633627054067	0.527099609375	-0.3623046875	-0.24169921875	0	0	0	-0.389241340453195	0.610465231257018	-0.393614904762417	-0.566472141466277	-0.0552009836496202	-0.02929285380148	0.998045479985898	-0.921180365856724	0.387116971262148	-0.0395876763765441	-0.385200707377579	-0.921565179071447	-0.0483532393829671	-140.692189477326	-86.417151429878	-152.046977105098
8965	1647943717617	7.45164008811127	-0.201683836110965	1.02044953364245	-0.614464230123815	-1.22828211720387	-2.415209948653	0.0520677589711995	0.193919742742452	-0.0194197565181122	0.522705078125	-0.360595703125	-0.245849609375	0	0	0	-0.388966459400781	0.609736783215165	-0.394114854422942	-0.56709754908554	-0.0542109265647887	-0.0273311794643382	0.998155389741535	-0.921337451470159	0.386757149968808	-0.0394487955009901	-0.384965551652951	-0.921776498711642	-0.0461477026887128	-139.474930308368	-86.519379119051	-153.244418465319
8966	1647943717618	8.13895196662716	-0.407493732065024	1.04607405518555	-0.465500780214759	-1.34193265689749	-1.72038348583233	0.0645361255161429	0.0791148367182771	-0.0373460170366468	0.528564453125	-0.350341796875	-0.22998046875	0	0	0	-0.389115365699681	0.609326874289427	-0.394352778674064	-0.567270551321965	-0.0535867075585553	-0.026787462691977	0.998203835203793	-0.921606335387117	0.386150236256898	-0.0391121159370227	-0.384408932450018	-0.922046868050246	-0.0453800151098375	-139.242614781671	-86.5654033092779	-153.439988121615
8967	1647943717619	8.5398026293342	-0.6224543891789	0.566652243554231	-0.100404468169289	-0.992003966169972	-1.28962351593697	0.165836144069666	-0.0676165768963815	-0.0301683358141068	0.529296875	-0.359375	-0.239501953125	0	0	0	-0.389710507772766	0.609093150083124	-0.394659841323182	-0.56689934229991	-0.053501711662846	-0.0272751926430184	0.99819518668216	-0.922204810556214	0.384738659556507	-0.0389159508381969	-0.382982838043853	-0.922622473013176	-0.0457374906933811	-139.607051273507	-86.5571419757837	-152.987495959605
8968	1647943717620	8.66089042299534	-0.506870059247943	0.0957297688191415	-0.0340692638015591	-0.525930824644591	-1.15247223029616	0.283768122193347	-0.16574565563835	-0.0216052845513373	0.530029296875	-0.361572265625	-0.229248046875	0	0	0	-0.390915198143981	0.608974404299779	-0.395132484036856	-0.565867301429094	-0.0539590100668139	-0.0289295949451021	0.998123992181794	-0.923299804740742	0.382111255837831	-0.0388388816489642	-0.380270819020229	-0.923663394694381	-0.0473290344644379	-140.627208636497	-86.4898726718626	-151.802451471611
8969	1647943717621	8.7538280913062	-0.442287050151718	-0.382847585796358	0.0776399532593262	-0.0768875689645631	-1.0400189843156	0.270170377221209	-0.282369428543657	-0.00475390227648571	0.518798828125	-0.35205078125	-0.23974609375	0	0	0	-0.392151448903612	0.60918945661527	-0.395408774173943	-0.564585997327112	-0.0549197854898965	-0.0313045418991914	0.997999921251613	-0.924273570374737	0.379738284858115	-0.0389512787948334	-0.377759426445561	-0.924564146324904	-0.04978910585682	-141.963027535174	-86.3756211308	-150.316651806565
8970	1647943717622	8.8783314987208	-0.325546428207491	-1.10062773700149	0.220563009675888	0.599963215656081	-0.88333031461493	0.293590296177721	-0.416561387332371	0.00240902648553177	0.531494140625	-0.356201171875	-0.234375	0	0	0	-0.39380319490027	0.609801989545413	-0.395484820571415	-0.562718698756663	-0.0565334195118954	-0.0351905362591319	0.997780335863604	-0.925377350698967	0.377021600767872	-0.0391340180379252	-0.374807592361272	-0.925535703639912	-0.0538788455344078	-144.007834169172	-86.1817740245276	-148.098844561877
8971	1647943717622	9.03774576036029	-0.0265305707538238	-1.65537492197304	0.123427017015869	1.18642890824506	-0.702320360988194	0.381419791157005	-0.507715959329492	-0.00146047775508995	0.5234375	-0.35546875	-0.2353515625	0	0	0	-0.39578537917635	0.610431659624125	-0.395661905384128	-0.560516528914688	-0.058350308887326	-0.0396497760717991	0.997508464480483	-0.926749927390532	0.373611180516069	-0.0393606132451321	-0.371119675488106	-0.926737600969577	-0.0585457548824619	-146.086855820796	-85.9546007968766	-145.803394167208
8972	1647943717623	9.23194424150352	0.407770105016348	-2.04322888067428	-0.169803496990887	1.66087491626779	-0.496982926468064	0.42111041181998	-0.450300909360145	-0.0179070099640977	0.51953125	-0.36083984375	-0.24560546875	0	0	0	-0.397917185210512	0.61083649266455	-0.3959969124442	-0.558325297902643	-0.0598695508721366	-0.0439344873520084	0.99723888697718	-0.928314863787748	0.369696718097607	-0.0394442682603319	-0.366942979969781	-0.928113192153293	-0.0629186141131709	-147.916015772202	-85.7412739812136	-143.727403390261
8973	1647943717624	9.53919761639767	0.829102026920242	-2.22562375298631	-0.531705447140149	1.94184510202501	-0.190653403757484	0.419975424629426	-0.298270750718119	-0.0366851560222766	0.5166015625	-0.36279296875	-0.24462890625	0	0	0	-0.399698219620987	0.610725159653649	-0.3966012931813	-0.556743681459214	-0.0605556127741099	-0.0466009899081282	0.997076409058571	-0.929822046057097	0.365897494957468	-0.0393698596650239	-0.362993085922785	-0.92948769272295	-0.0654877748043232	-148.986608752585	-85.6177030852541	-142.419670185139
8974	1647943717624	9.70686385626509	1.10990337136664	-2.32562223747425	-0.781507995542988	2.10723553041478	-0.024307536427898	0.416239404687713	-0.150846169812158	-0.0494767992818462	0.52392578125	-0.36865234375	-0.230712890625	0	0	0	-0.401314165771537	0.610233507963892	-0.397424904168909	-0.555531683754862	-0.0606629773911677	-0.0482264499905978	0.996992584072391	-0.931354954706873	0.362000771794857	-0.0391585183949351	-0.359023608578875	-0.930929455297893	-0.0668759877816431	-149.64935053637	-85.5552915367943	-141.515657646751
8975	1647943717625	9.62363163958595	1.39997287522903	-2.19072133148505	-1.10378394134691	2.08081401067551	-0.126339552747947	0.4081931537352	-0.0448978716584948	-0.0488668104741623	0.5205078125	-0.366455078125	-0.23681640625	0	0	0	-0.402598868710263	0.60941093287396	-0.398459934360905	-0.554763144518459	-0.0603040087944154	-0.0485945320080952	0.996996488450304	-0.932798076610794	0.358287663244639	-0.0389576518529934	-0.35531841325004	-0.932345709394112	-0.0669350683861881	-149.799672773432	-85.5581790921466	-141.137233204137
8976	1647943717625	9.53089321228666	1.66622378839158	-1.97609250733024	-1.43028787782239	1.97219061297984	-0.242739603958544	0.385914220012907	-0.0368096188524047	-0.0434722117242525	0.522216796875	-0.370361328125	-0.2431640625	0	0	0	-0.403882436495186	0.608669748169829	-0.399433026889225	-0.553943473816328	-0.0600512106140223	-0.049135404879509	0.996985237649544	-0.93418867876746	0.354664469041648	-0.0387895200036619	-0.351689301182875	-0.933701679545846	-0.067199769692823	-150.005298317658	-85.5498634222671	-140.709109379665
8977	1647943717626	9.66177083985129	1.62849261061788	-1.69440519281303	-1.50909777624745	1.67890483045198	-0.128851176174829	0.324694148300452	-0.144378698475666	-0.0305760659179119	0.52001953125	-0.36181640625	-0.24267578125	0	0	0	-0.405082102521003	0.608321754901109	-0.400057052375082	-0.552998632526483	-0.0602020052820075	-0.0503785051772236	0.996914101001753	-0.935302516761207	0.351725690124249	-0.0387071188126149	-0.348690293383941	-0.934746513832884	-0.0682937345376024	-150.456559345674	-85.4976398733237	-140.076585806082
8978	1647943717627	10.2782768163284	1.15185753116571	-1.37753037061765	-1.22117784477141	1.16368243249531	0.484004121466604	0.204063210546312	-0.218295833654729	-0.00665723398801958	0.526123046875	-0.365478515625	-0.23583984375	0	0	0	-0.406110894745362	0.608517214866327	-0.400209250593533	-0.551917834573058	-0.0609212900986175	-0.0524856952672605	0.996761680746723	-0.936016187122017	0.349812993816969	-0.0387887458210595	-0.346644333371081	-0.935348128318607	-0.0704385192390987	-151.159513202794	-85.3877299280073	-139.254019584009
8979	1647943717628	11.1071519063778	0.422765988167597	-1.30738290266349	-0.621929697892615	0.782336793076982	1.33441671955842	0.170553515164609	-0.156138238903334	-0.0044202920437578	0.52490234375	-0.370849609375	-0.23828125	0	0	0	-0.40683171289724	0.608560455601469	-0.400408607676817	-0.551194227253464	-0.061345762447108	-0.053757558919624	0.996667859564452	-0.936569211295858	0.348321808558822	-0.0388591062039115	-0.345072180684619	-0.935832272654302	-0.0717157414815393	-151.54899280401	-85.3213565843591	-138.771774876189
8980	1647943717629	11.7139276863027	0.0969019864573874	-1.19599746961388	-0.39645401078827	0.524855610583857	1.94415114854452	0.373372205343023	0.0291253235887314	-0.0319555073183326	0.519775390625	-0.36572265625	-0.233642578125	0	0	0	-0.407907044111722	0.607680836021173	-0.401507605746566	-0.550570147596386	-0.0609687118794622	-0.0536383836555569	0.996697416456258	-0.93787079068339	0.344806971783395	-0.038814072093472	-0.341586293862432	-0.937139838022258	-0.0713283102067079	-151.44669939318	-85.3421646408168	-138.659682161414
8981	1647943717630	12.1901571875258	-0.0475019192764911	-0.658720948844085	-0.465818334025101	-0.039362766244621	2.38639103342399	0.455475642007909	0.198910309359718	-0.065903763381638	0.525146484375	-0.364501953125	-0.230224609375	0	0	0	-0.408888347613493	0.606045482822382	-0.403123107665541	-0.550464305838779	-0.0595987343666762	-0.051800108842365	0.996877494773459	-0.939419635357098	0.340604158503968	-0.03846499597479	-0.337548129260742	-0.938778757713298	-0.0689616161270158	-150.848358380498	-85.4710003281899	-139.004534542758
8982	1647943717630	12.108154160227	-0.769975986866432	-0.494395621325558	0.177203291086828	-0.412303959279287	2.32169396828029	0.326526094175375	0.229645870631107	-0.0742890878308171	0.517578125	-0.366943359375	-0.22265625	0	0	0	-0.409556646474184	0.604616410793358	-0.404369099521205	-0.550625081594171	-0.0581507456964651	-0.0499378023795212	0.997058025727915	-0.94056087605162	0.33749796936246	-0.0379520634119405	-0.334609816377154	-0.940000710941071	-0.066595301743645	-150.321573587635	-85.6039401493713	-139.345182886575
8983	1647943717631	11.6570276114774	-1.37820913830021	-0.83611541564412	0.903771607970219	-0.25813387130988	1.91767492619267	0.262965472508839	0.00258950830340052	-0.0861098533943187	0.515869140625	-0.3720703125	-0.228515625	0	0	0	-0.410464262169288	0.603863557530506	-0.404940165601864	-0.550355662867894	-0.057255467662127	-0.0500065926620643	0.997106389565889	-0.941451045708659	0.335085103528314	-0.0372545557951487	-0.332252524379975	-0.940859880154187	-0.0662642132631531	-150.654769931637	-85.6402414305716	-138.866226070893
8984	1647943717632	11.183633976913	-0.866471434054016	-1.58672630770013	0.696869889776135	0.617787074344501	1.47777873613428	0.336575462610976	-0.487155943290259	-0.104575413935791	0.52392578125	-0.365966796875	-0.230712890625	0	0	0	-0.412698890022796	0.604319531915608	-0.404659224197438	-0.548387127667289	-0.0579023687655442	-0.0549841807979218	0.996806929928419	-0.942623819364748	0.33186107689176	-0.036449428122498	-0.328797279273346	-0.941724463686817	-0.0710449409614962	-152.840022675701	-85.4200843068828	-136.480801972463
8985	1647943717633	10.5066681269479	1.14212393002947	-2.21126086093404	-0.974181273526702	1.83247255495691	0.783355488320527	0.477951116760466	-1.01121532574327	-0.129065166099153	0.515869140625	-0.37353515625	-0.232421875	0	0	0	-0.416369078018619	0.60581413373202	-0.403665661854846	-0.544683449059853	-0.059913462380376	-0.0647445346930478	0.996101662609282	-0.94422455455755	0.327381648618429	-0.0355140355138068	-0.323806064792171	-0.942671417502016	-0.0807479475191046	-156.259459719207	-84.9392075293511	-132.780634952396
8986	1647943717634	9.67128833461356	3.69525065006808	-2.48172496062391	-3.28819981171579	2.85712906851139	-0.0982374995346351	0.419219790600014	-1.25918466095124	-0.107102304013152	0.525390625	-0.37548828125	-0.23095703125	0	0	0	-0.420375530882853	0.608174984694698	-0.402005454798855	-0.540184427152921	-0.062970395392861	-0.0770095914956714	0.995039824389826	-0.945637936747147	0.32335205469385	-0.0348186919608401	-0.31906679847434	-0.943139953317076	-0.093184797946873	-159.511694244044	-84.2909238647952	-129.272711625127
8987	1647943717635	9.58689918288325	5.62184279692928	-2.04633427669478	-5.28102127972831	2.95334668682919	-0.268656306335966	-0.0977431717639146	-1.29700659848591	-0.080036096841007	0.51806640625	-0.368896484375	-0.250732421875	0	0	0	-0.422890513771151	0.611658426158376	-0.398762976330175	-0.536680232335914	-0.0662758831644813	-0.0893126786134602	0.993796132388156	-0.945345505748817	0.324303404141344	-0.0338995106579775	-0.319263812655431	-0.9417274273914	-0.105924833856338	-162.253579746103	-83.6145181870015	-126.577845889552
8988	1647943717636	12.3241216216741	5.98060267237454	-0.0840278282741661	-6.44682934605873	0.876705468704018	2.24251277837101	-0.767283387658181	-1.0159557375508	-0.166252215170555	0.5146484375	-0.3671875	-0.257080078125	0	0	0	-0.423364940925354	0.615564279879563	-0.393805693240011	-0.535499598602446	-0.0680046133837823	-0.0994510886591716	0.99271589768827	-0.942982251288706	0.331358405534052	-0.0314019240877688	-0.325821801469769	-0.938248947799269	-0.116314511736748	-164.891799539464	-83.080262464415	-124.364304349906
8989	1647943717637	16.8661140042686	3.8134121111552	2.98971243179537	-5.69986213481902	-3.21452360927716	6.46996029592145	-1.15431097216385	-0.189805759181158	-0.37706194208772	0.523193359375	-0.3671875	-0.254150390625	0	0	0	-0.421744040209172	0.617497427748436	-0.388830465116905	-0.538181902955757	-0.0649844077579277	-0.102328680707217	0.992625744101508	-0.93937475928237	0.34188566789003	-0.0262536038397903	-0.336678018842247	-0.934153644319878	-0.118342217455782	-167.491801799751	-83.0375197358606	-122.417819911719
8990	1647943717638	18.9653262212048	0.130406132145592	3.40172060859971	-2.46033720735113	-5.02257748267154	8.62616379677658	-1.43137206385331	0.661769264451428	-0.469121012680852	0.516357421875	-0.356689453125	-0.26171875	0	0	0	-0.418047768887812	0.617503507935863	-0.38452300769081	-0.544120884704161	-0.0583370515133671	-0.0978379292783125	0.993491080994318	-0.934745925813627	0.354756238968672	-0.0199515685505746	-0.350495139189622	-0.929825655973923	-0.112149038770348	-169.912487821932	-83.4592445586493	-120.806022903545
