// Start Time : 22/03/2022 10:08:01																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8517	1647943717214	25.3693602739042	-6.31499084300203	-5.58792317512699	22.6659633723979	14.1733733780293	-9.98380821106739	4.14992050571379	-3.92199197737465	-0.479470700554772	0.41064453125	-0.56982421875	0.425537109375	0	0	0	-0.14182718884646	-0.13102079477123	0.401834376399795	0.895124423633281	0.642725370561806	0.756548151147477	0.120577746833838	-0.682218907136147	0.636828364894597	-0.359203280068037	-0.34854190678045	0.148608642618825	0.925437199682852	-21.2134444571973	-6.92544715225433	49.6504400629572
8518	1647943717215	26.7268317215311	11.9729486394157	8.59693859186056	5.79968281901035	29.0618651989132	-2.51348032777809	3.29348802572339	-1.94253616749574	0.769489065865437	0.420166015625	-0.55419921875	0.423095703125	0	0	0	-0.123773266374529	-0.132539054966123	0.408746433199821	0.894449512709405	0.630719504510224	0.764015679505274	0.135915223946667	-0.698396512483873	0.63521306375481	-0.329767607544452	-0.338282748570987	0.113068143636142	0.934227154879334	-19.4422367730618	-7.8115461740429	50.4592315277693
8519	1647943717216	12.8630081917242	6.01373207559984	1.9437151534568	3.11912645184759	13.8968438276342	-8.21806783829761	-0.844083163058249	-1.24916122902378	1.5352674136815	0.419921875	-0.55615234375	0.423095703125	0	0	0	-0.125983571242452	-0.139135212172611	0.415948062595854	0.889807137380588	0.615257203912877	0.775284611585	0.142801764949894	-0.705169607924673	0.622230697999508	-0.33994820565258	-0.352412254458712	0.108456117884338	0.929539065021362	-20.0883234711293	-8.21000491343574	51.5648769812569
8520	1647943717217	-14.8902906784335	-3.45187731824393	13.9984560787272	-11.5737490132248	-12.260705765112	2.24182997242564	0.0636115096451675	-0.579951452983791	1.46471738752165	0.4111328125	-0.572021484375	0.421142578125	0	0	0	-0.125620235933511	-0.140670111232914	0.422869843885998	0.886347883881696	0.602786029875102	0.784961607695219	0.143123291717141	-0.714277557447732	0.610801302911681	-0.341656756537751	-0.355607329949645	0.103716164631796	0.928862952259457	-20.1946610841512	-8.22861823442392	52.4786981236596
8521	1647943717218	-30.055540743789	-32.8579284719048	28.3802968216899	-5.4101229555586	-40.6091038522756	23.5023607256649	-3.40255078125744	-1.69603519236683	-0.385070525586581	0.419677734375	-0.580078125	0.39306640625	0	0	0	-0.13679051150681	-0.155830693457438	0.419896706933898	0.88356771469104	0.598807100965284	0.784646668036763	0.160498168750791	-0.699382026970748	0.609950222935547	-0.372592949330988	-0.390249710036843	0.110861769242973	0.914010301876559	-22.1780856173404	-9.23581289000976	52.6507523983761
8522	1647943717219	-26.8511623071505	-36.125340700534	-25.4621441655469	19.0580542262493	-45.2599451316095	-25.9725227087294	7.47237008808394	-3.31426654743589	-1.61323166840296	0.440185546875	-0.5419921875	0.431640625	0	0	0	-0.0955679448768504	-0.155767610532468	0.420502509066468	0.888696156900561	0.597828182755621	0.777170708382758	0.196487032485492	-0.717625146714896	0.628088815561641	-0.300863072790265	-0.357233274913658	0.038860388549501	0.933206438842042	-17.8691721872896	-11.3316049967667	52.4311967234107
8523	1647943717220	-1.06960646256607	58.8927626731194	-1.63777782939064	-44.0477903981085	36.3317622226546	-24.0152523985174	18.9919340090447	-9.94191803210642	-0.978995340801715	0.4833984375	-0.471923828125	0.456787109375	0	0	0	0.0106955977934604	-0.159721086862224	0.433293931283904	0.886922289556379	0.573491087048179	0.765179466161983	0.292589059331274	-0.772012716178834	0.624283946600761	-0.119440027104642	-0.274051708869835	-0.157384683437242	0.948749557198781	-7.17533521758074	-17.0130229766952	53.1489651088363
8524	1647943717221	56.5074418097475	14.9796314332577	60.0889730168507	-0.995886901091701	39.9179740627074	63.8045876153377	-5.46491714286367	-15.7479537209143	0.770525276875654	0.5458984375	-0.486572265625	0.366455078125	0	0	0	0.0198036869081846	-0.240807485710463	0.43000947156337	0.869891615763963	0.514207218383193	0.738585515919822	0.435984371550255	-0.757661020128451	0.629399336701268	-0.172644876952432	-0.401921279780675	-0.241553121763009	0.883239137621296	-11.0600319645603	-25.8479475211949	55.1541562100294
8525	1647943717222	62.7470378192998	-10.9834818385229	-0.589198290851091	41.6546481336064	38.8847808181842	18.6585583301929	-2.40662765981208	1.79555353840884	-3.26115144529911	0.55419921875	-0.4794921875	0.378662109375	0	0	0	0.00943133568074672	-0.237949584345678	0.413114820875919	0.878992144441379	0.545432280164753	0.721760999794363	0.426104079926629	-0.730737729414596	0.658494389359869	-0.180020859878996	-0.410519181725139	-0.21318113977886	0.886582090433993	-11.4778871283585	-25.220568101478	52.9217852673498
8526	1647943717223	-8.57699507747809	-3.47455967835704	5.31588110604218	-4.3003190767448	-9.58187801541705	-7.9216294859539	2.87126511472633	5.15340415511197	-1.05595270474175	0.536376953125	-0.463623046875	0.41455078125	0	0	0	0.0125450756428694	-0.209235837855341	0.411950244359732	0.886769407121178	0.573034720657861	0.725359989082419	0.381423773720151	-0.735859506734796	0.660279234498144	-0.150140330486407	-0.360751985813785	-0.194638687646878	0.912125970468176	-9.34734160423083	-22.4219023962225	51.6912484176183
8527	1647943717224	-25.744648426823	-4.83402725431046	4.16793944573775	-12.7887360957806	-22.5376506076702	-15.4675975707619	0.891522344033438	-2.23976689134433	-1.85642469779905	0.55859375	-0.449951171875	0.39697265625	0	0	0	0.0231263787629249	-0.217412898231499	0.404633497627014	0.887957507365089	0.578006728561418	0.708538757833709	0.404822245417902	-0.728650649963496	0.671473806406885	-0.134874599599859	-0.367391415312744	-0.21701556616269	0.904393604575787	-8.48215653844485	-23.8799886052352	50.7933661061275
8528	1647943717226	5.11648157348112	-3.9560975928269	-2.12325476484681	6.59803213431566	1.43763010516457	-8.96010200726253	2.19167761934547	-7.81871420320118	-0.904951620171402	0.58154296875	-0.443359375	0.368408203125	0	0	0	0.049520570331883	-0.247415821758215	0.401763309602607	0.880295045603957	0.554743308401734	0.68283615669205	0.475388940655468	-0.731844847102443	0.67226791234233	-0.11161977335798	-0.395806747735684	-0.285990624232536	0.872666248515424	-7.28893112240585	-28.3846769343452	50.9092278274027
8529	1647943717227	25.7001116987706	-0.0522220584123467	14.8741792115634	8.39291598477154	12.4418602463185	15.804173418407	4.01934840975474	-4.69609520005888	-2.21433607696353	0.6015625	-0.41845703125	0.36767578125	0	0	0	0.0793929791704947	-0.259510596036471	0.395745734373137	0.877346179753862	0.552079128540525	0.653205377721024	0.518200125768288	-0.735618655103608	0.674164137167801	-0.0660901688631043	-0.392522394384694	-0.34471067676115	0.852702010806458	-4.43194964043511	-31.2115967515751	49.7960197768433
8530	1647943717227	22.1867123483046	5.66524363666726	14.4889430118846	2.55831195754359	13.0352835135841	13.8044481070101	2.33750085364649	-0.794839288566945	-1.34937611021387	0.611083984375	-0.400146484375	0.364013671875	0	0	0	0.092850538755761	-0.257829831444643	0.392507544174661	0.877975160944755	0.558923211566407	0.641344471023673	0.525625449402575	-0.737103026051442	0.674633210437483	-0.0393593744948142	-0.379847301633303	-0.3654412413264	0.849805110939984	-2.65180281703711	-31.7103577481892	48.928280825174
8531	1647943717228	13.7643222623934	11.7786299862545	14.4090827396201	-6.353476746052	11.303450765658	9.36163051760003	2.38319900629837	-0.266670483171691	-0.749890495634967	0.609619140625	-0.38427734375	0.375244140625	0	0	0	0.104881017944164	-0.254161362986576	0.392304120201562	0.877780981175076	0.562998957675368	0.635400786154888	0.528486532099162	-0.742027596043321	0.670194898695748	-0.0152919741160193	-0.363905510217444	-0.383542225466696	0.848803947279603	-1.03212385535991	-31.9032528235163	48.4573464261258
8532	1647943717228	8.16503030365829	4.94498918652162	11.4352985860338	-3.20425796078488	4.21383571403987	4.11065196614641	-1.38840956792632	0.797077869818889	-0.858491555759685	0.610107421875	-0.390869140625	0.36767578125	0	0	0	0.0981990824488342	-0.252944724516835	0.387177028719646	0.88117526915883	0.572225829541859	0.632663765272647	0.521818129347926	-0.732019524703952	0.680901777276068	-0.0228075679214713	-0.369736413485785	-0.368929979553478	0.85275181309062	-1.53205880029948	-31.4542872216752	47.8715815703509
8533	1647943717229	5.84001826270795	-0.23903079502927	5.12383500521179	1.64127435687753	1.63284918236494	-2.39268183155148	0.291340571942331	0.287613595997784	-0.428415555564375	0.617919921875	-0.3896484375	0.38720703125	0	0	0	0.0995862068760871	-0.251105373311597	0.385982803067241	0.882069132568662	0.575926734460797	0.630913769267272	0.519861724194314	-0.730940295884496	0.682199726272777	-0.0181608734821257	-0.366107471086849	-0.3695285499421	0.854057357788153	-1.21816714395924	-31.3229766876155	47.6087520210505
8534	1647943717229	4.88945353072978	1.25534640627305	9.9571525195659	-1.71607171449684	0.224965337679027	1.21596823078488	0.794616640006272	-0.0911061899269048	-0.337153440021593	0.619384765625	-0.381103515625	0.380859375	0	0	0	0.103577465511842	-0.249821737397912	0.385448682977851	0.882207527145554	0.578036824628258	0.628339654123919	0.520636829689482	-0.731843263681682	0.681402042857567	-0.0098332798841155	-0.360941639018589	-0.375340558752939	0.853721616323264	-0.659911278058541	-31.3749784734129	47.3877050389696
8535	1647943717230	6.76067582859286	1.52429660997099	8.75622222180951	-0.35186573723108	1.96777092570124	1.17391036475812	0.521717323942358	-0.104390545965161	-0.301046434137978	0.621826171875	-0.37158203125	0.38427734375	0	0	0	0.106575233656249	-0.249320111105833	0.384903850946252	0.882230257526932	0.57937701544984	0.626004948894228	0.521957927354659	-0.732290345279452	0.680981490195722	-0.00388075009687427	-0.357873055955511	-0.379976333435057	0.852962403538582	-0.260678626360322	-31.463677261909	47.2152749057699
8536	1647943717230	5.71472808585656	0.315294798153753	9.16897065348225	-0.187569689970724	0.306880305042397	0.990003508222699	0.0495880324675008	0.148227094865266	-0.301050451005796	0.621337890625	-0.3720703125	0.390625	0	0	0	0.106772603034192	-0.248428429544293	0.383720671869705	0.882973030514138	0.582083522748036	0.624579308843148	0.5206529165483	-0.73068070920371	0.68271611444233	-0.00209959003857588	-0.35676949665407	-0.379208905546512	0.853765853270917	-0.140902104422901	-31.3760580446208	47.0169870584017
8537	1647943717231	5.16421480356087	-0.893032228731133	7.62800846664374	0.946328256252423	-0.289196453106742	-0.610845433343474	0.175841765469472	0.052884829970478	-0.284821407281114	0.623046875	-0.374755859375	0.37744140625	0	0	0	0.107922961423282	-0.247903702115376	0.382897879880068	0.883337762386772	0.583865936121681	0.622947309511623	0.520612349266692	-0.729965316231969	0.683483695961956	0.000821250598796924	-0.35531845678928	-0.380508458416386	0.85379277775024	0.0551119427898856	-31.3733356432602	46.8548151417474
8538	1647943717231	5.49497931621559	0.41063666236991	8.41273104895638	-0.0601233143451398	0.480578135608578	0.232340816140002	0.572177523292392	-0.037232983868754	-0.216952854066716	0.619140625	-0.37060546875	0.377685546875	0	0	0	0.110678744829948	-0.246872799688693	0.382632026249615	0.883400684120659	0.585293106523961	0.621387644306369	0.520873665065641	-0.730681930715167	0.682685895861962	0.00662447865918361	-0.351476735477453	-0.384470236942383	0.853608072433468	0.444638542500022	-31.3908734855513	46.7133348755154
8539	1647943717232	5.91911438913736	0.669247485548958	8.61899949317589	-0.0457760337903863	0.807815978578958	0.633184164697111	0.183706178716408	0.0272515791206795	-0.202178637085919	0.62060546875	-0.37060546875	0.380615234375	0	0	0	0.111806522876239	-0.246485500081295	0.382168526989818	0.883567437534018	0.586384230456213	0.620225958790087	0.521030991703173	-0.730460705604089	0.682893036841515	0.0091792048538594	-0.35011525508131	-0.385975206815528	0.853488399383998	0.616188130238572	-31.4014338213133	46.6065503501301
8540	1647943717232	5.3537062999883	-0.230890040359925	7.9513606832976	0.535974355780916	0.0911461941184976	-0.23960048352483	0.125814738208143	0.131617829979246	-0.205385644675793	0.624267578125	-0.36328125	0.38525390625	0	0	0	0.112253034747279	-0.245566917750302	0.3814947763708	0.884057622951375	0.588317249016819	0.619395466831458	0.51983850393937	-0.729657993835485	0.683721983583639	0.0111113093930781	-0.348542718387943	-0.385841294877951	0.854192290193285	0.745259863017336	-31.3214192852825	46.4740739276535
8541	1647943717232	5.08620709489643	0.798264625647896	8.20789358591069	-0.439474647228652	0.511506588692001	-0.147215491753304	0.382369770467239	0.0148989221167348	-0.134715211675948	0.62109375	-0.37158203125	0.382568359375	0	0	0	0.114197686337612	-0.24489072397733	0.381564444865793	0.883966060524529	0.588874215448236	0.61864813016098	0.520097730651219	-0.730511946495996	0.682734925698791	0.0150105715313649	-0.345802623481743	-0.388776944120134	0.853974843489991	1.00700137302754	-31.3388073042891	46.4124575577299
8542	1647943717233	5.45975580868959	1.30740049505654	9.14893161712547	-0.895849051869935	0.706536559729974	0.86061593815579	0.166042338631372	0.00648110490874814	-0.102060050172904	0.623779296875	-0.36083984375	0.384521484375	0	0	0	0.114933495044882	-0.244505316687264	0.381325915448991	0.884080306327099	0.589615392637299	0.618041763073366	0.519978910978445	-0.730449165489058	0.682761675847513	0.0167484515772141	-0.344670430123478	-0.38969330644888	0.854014883656858	1.12350804439446	-31.3308368984641	46.348404507686
8543	1647943717233	5.16135423293004	0.154172872410363	8.42958368017193	0.0232869708677596	0.0105664889078222	0.0726839072629062	-0.129683419410703	0.08122853090465	-0.0942380564038906	0.61376953125	-0.361328125	0.3896484375	0	0	0	0.114438415885173	-0.244531508946062	0.380984385123429	0.884284506476494	0.590110478849369	0.617829580912648	0.519669348433666	-0.729764774983841	0.68350949452363	0.0160668630677034	-0.345272350391619	-0.388717609384183	0.854216380204509	1.07754303347921	-31.3100746582319	46.3145593310004
8544	1647943717234	4.87606523742671	0.0170219444201332	8.21503297751986	0.0332422722581809	-0.173248158126719	-0.261146343377604	0.108811169656424	0.0037000579591048	-0.0723943744585399	0.6220703125	-0.364501953125	0.388916015625	0	0	0	0.114890513388934	-0.244284792381444	0.380805281345482	0.884371216087323	0.590624555821087	0.617414449092331	0.519578706370034	-0.729678469931584	0.683575015265232	0.0171618479028591	-0.344575049270035	-0.389261604267813	0.854250220288764	1.15091477096458	-31.3039961962733	46.2704029106874
8545	1647943717234	5.28646142359533	0.902773925661762	8.76597268754663	-0.556584149118327	0.456790463842744	0.438434034880579	0.136487827677096	-0.0519741266328595	-0.0371276308327724	0.6259765625	-0.36767578125	0.39794921875	0	0	0	0.115753057576849	-0.2444232905785	0.380962724682143	0.884152637889605	0.590249314851071	0.617072909475744	0.520410194662808	-0.730243882385569	0.682937264128736	0.0184544168915955	-0.344019793843746	-0.390919067909838	0.853716969368778	1.23834431384765	-31.3597705667407	46.2727554684701
8546	1647943717235	5.15337178873735	1.01460709260379	8.75298640671048	-0.713479691104287	0.451501662151867	0.360243829370797	-0.0536498967367817	-0.0403992503432919	0.00550403212715786	0.618896484375	-0.361328125	0.388671875	0	0	0	0.115475849824577	-0.244725723479772	0.380904140241475	0.884130467929647	0.590042712428411	0.617018089710548	0.520709395421353	-0.730057733281592	0.68315472810839	0.0177573516858823	-0.344768478237017	-0.390625516874024	0.853549296749188	1.19181699862104	-31.3798483772251	46.2802321472898
8547	1647943717235	4.98921677174611	0.515767896693976	8.68153943452353	-0.436107804491931	0.0364626501759285	0.204092869138384	-0.137769491153983	-0.0817605199670645	0.0408977703486155	0.62158203125	-0.35888671875	0.3837890625	0	0	0	0.115086880228214	-0.245560351993287	0.38105175141773	0.883886127433705	0.588999352540828	0.617091164187597	0.521802891701533	-0.730134263462195	0.683109145481635	0.0163049893550922	-0.34638666259688	-0.390589798178277	0.852910247056541	1.09518357828685	-31.4532637867798	46.3342707365363
8548	1647943717236	5.01255518512975	0.18211899536513	8.48575526603934	-0.128301716632348	-0.0965547630593876	0.0433316982337573	-0.120779924088205	-0.11227859085148	0.047019933726755	0.62060546875	-0.361328125	0.393310546875	0	0	0	0.11459915910041	-0.246332158602173	0.381052540725221	0.88373438406499	0.588238857690496	0.61703954827801	0.522720998395751	-0.729957381218801	0.683331987880665	0.0148194447685615	-0.34804779543501	-0.390281424359305	0.852375000743746	0.996047633535344	-31.5149483106905	46.3688489237799
8549	1647943717237	4.97246616298358	0.23389587489619	8.62130667148481	-0.257754994153757	-0.143324429852295	0.13819438419246	-0.0879734978941282	-0.151771940425018	0.0634179729491495	0.624267578125	-0.363037109375	0.382568359375	0	0	0	0.11453347378946	-0.247391470525962	0.381316696664225	0.883332961310629	0.586790074312172	0.61699000471275	0.524405132291129	-0.730328422733635	0.682959320453606	0.0136733884955443	-0.349711028759628	-0.391011381791003	0.851359087385442	0.920128902275573	-31.6282056803363	46.4371110682383
8550	1647943717237	5.05919357333312	0.260512755314744	8.49666124637143	-0.20321883477539	-0.0253991434809556	0.0774379454575698	-0.0968562502821792	-0.178630582292177	0.0661837938992643	0.6201171875	-0.360107421875	0.376953125	0	0	0	0.114254415606238	-0.248421445740881	0.381392635423854	0.883047207942438	0.585652885880916	0.616808909467322	0.525887313462768	-0.730341897896047	0.682971172317849	0.0122918656185297	-0.351584142755267	-0.391276305166204	0.850465427620975	0.828044229164435	-31.7279959857666	46.4842129329984
8551	1647943717238	5.1279782637584	0.343179728352616	8.54020655840558	-0.262658140981145	0.0474507941280292	0.151136253300189	-0.0672293922994218	-0.192617967392862	0.0843204658323971	0.62451171875	-0.366455078125	0.376708984375	0	0	0	0.114329527904814	-0.249630551826319	0.381747054104765	0.882543218956603	0.583907548554442	0.616736261631797	0.527909422467129	-0.730896834195483	0.682395891462792	0.0112100436093183	-0.353329580567724	-0.392392954706296	0.849226693287899	0.756277316972412	-31.8643114501654	46.5662248517077
8552	1647943717239	5.2294032939671	0.227303420776309	8.29281815861362	-0.053709279554276	0.122562014894097	-0.00701512697727224	-0.0583070890240492	-0.205695982095037	0.118372537491394	0.61572265625	-0.365478515625	0.377197265625	0	0	0	0.114207276214703	-0.250735719375711	0.382084573466068	0.882099583838478	0.582285955496796	0.616801599371774	0.529621424267944	-0.73134497361031	0.681936153557743	0.00987988085987826	-0.35507407059108	-0.393088882421383	0.848176594177527	0.66737266595323	-31.9798795595499	46.6487993639894
8553	1647943717239	4.96968434912677	0.780790592481287	8.61187935307294	-0.7470787414141	0.199095914691545	0.130855349368728	0.0600133405560456	-0.244585819565236	0.151610926021487	0.629638671875	-0.373779296875	0.381103515625	0	0	0	0.11485638466138	-0.251966541981783	0.382861253531711	0.881327483497699	0.579860244531738	0.61697235807244	0.532078195555997	-0.73273222234307	0.680450542893288	0.00951572469212375	-0.356181957925691	-0.395388629136908	0.846641745248519	0.64394168018093	-32.1459779602471	46.7760932800895
8554	1647943717240	5.0651908975216	0.515760764215443	9.28454063133886	-0.771053170512245	-0.195285614544708	0.746290903531998	-0.280892017690308	-0.305419313918492	0.148850792430863	0.62353515625	-0.371337890625	0.373779296875	0	0	0	0.113905888136662	-0.253953902930657	0.382992625630162	0.880823201639807	0.577648127798403	0.616843891705814	0.534627210041003	-0.732551271142166	0.680684194721426	0.0061369540034418	-0.36012674935222	-0.3951868422932	0.84506572766817	0.416080514045431	-32.3186332494211	46.8794150972839
8555	1647943717240	4.85643949508951	-0.587571894971786	8.34717980490637	0.207589162667229	-0.708538414576775	-0.165905598235977	-0.264634670548268	-0.303636029147465	0.119855682531197	0.62548828125	-0.378173828125	0.37255859375	0	0	0	0.113275239945291	-0.256042784927421	0.383179051836608	0.880218510675358	0.575231813040417	0.616555972861401	0.537556595713572	-0.732569204457058	0.68068506849787	0.00319346288588809	-0.363937799558369	-0.395634389118263	0.843221624603895	0.216990486572384	-32.5174601262794	46.985883537438
8556	1647943717241	4.86296701638239	0.213364994435696	8.75881208925725	-0.567628778082323	-0.331819359697398	0.186226284990886	-0.132907099697428	-0.432737197049057	0.111495996508851	0.623046875	-0.369384765625	0.37109375	0	0	0	0.113266920377939	-0.258283382989	0.383258784030909	0.879529989984994	0.572804797069814	0.615665262208813	0.541157046857161	-0.732685115712652	0.680566618422494	0.00126455609177234	-0.367514878157262	-0.397222057290787	0.84092059763971	0.0861599449523952	-32.7624388230862	47.0653948738982
8557	1647943717241	5.28023872850635	0.18823233686525	8.64111321034875	-0.317265353490821	-0.0627044932241622	0.310571447325872	-0.313197469994714	-0.417824544626003	0.0881173785005332	0.626220703125	-0.36669921875	0.36962890625	0	0	0	0.112678059597672	-0.260944296782427	0.383166873617793	0.878859986473383	0.570182441877382	0.614694672680518	0.545016001923738	-0.732305460778609	0.68097360369454	-0.0019139449053184	-0.372318002638302	-0.398026896640745	0.838423457724057	-0.1307940203721	-33.0257571538111	47.15141653895
8558	1647943717242	4.9404783394131	-0.466509091086688	8.18154686008909	0.0884463311725648	-0.542878221199346	-0.259629019432257	-0.301400810982702	-0.422887584202294	0.0579748050828451	0.63037109375	-0.377685546875	0.36669921875	0	0	0	0.111978490626047	-0.263430834113599	0.382793670920603	0.878370092147072	0.568146402282685	0.613471849622889	0.548508847051269	-0.731466198376494	0.681859646280483	-0.00496219778866022	-0.377050217087698	-0.398396426307424	0.836130026550652	-0.340030430102593	-33.2647736739573	47.196719827436
8559	1647943717242	5.23471869881439	0.0270893389505709	8.25551847442509	-0.18279370967681	-0.0763887255877254	-0.0394008324384831	-0.147427077926836	-0.503966155048237	0.0516525862217873	0.63525390625	-0.367919921875	0.36328125	0	0	0	0.112326288215178	-0.266126009860553	0.38270108697429	0.877553206295891	0.565433649808795	0.611895238084118	0.553054251655193	-0.731467025624726	0.681845366008995	-0.00654883774243623	-0.381104681272248	-0.400838015240621	0.833119503703003	-0.450371205759266	-33.5768007721488	47.2599226935507
8560	1647943717243	5.55404224376075	0.107861057998395	8.37415004639864	-0.154830171510861	0.105660494865936	0.23470199497315	-0.247394933613445	-0.480915012254742	0.0457718171360311	0.628662109375	-0.381103515625	0.360107421875	0	0	0	0.111990551632446	-0.268753341040369	0.382305620473659	0.876967599503511	0.563228108467779	0.610343614694622	0.557005179359501	-0.730734954359317	0.682601057798622	-0.0090676551372548	-0.385746710043383	-0.401915996065974	0.830459516049398	-0.625578627542149	-33.8489379130875	47.2990249775536
8561	1647943717243	5.58463277631086	0.106252110521472	8.11357068864303	-0.0891786512222367	0.207194692551931	0.0350700815280867	-0.26333873026259	-0.475910941456059	0.0588888666599085	0.6298828125	-0.37109375	0.34765625	0	0	0	0.111763670645497	-0.271544822866033	0.382096164811793	0.876227602814828	0.560531860021549	0.608908720778974	0.561279078231227	-0.730304105372131	0.683022805519929	-0.0116516443602369	-0.390461198555496	-0.403373297206198	0.827544582197	-0.806658579429207	-34.1443007551959	47.3688338842427
8562	1647943717244	5.22438161747743	-0.596646863441325	7.87981127144441	0.262544040135844	-0.412821620322596	-0.352137792390739	-0.302868143983138	-0.473236134827215	0.0294034362805246	0.636962890625	-0.38330078125	0.34375	0	0	0	0.11119149590234	-0.274231181154683	0.381551701876256	0.875700867486632	0.558431116155681	0.607265962136767	0.565139575449488	-0.729234663159385	0.684109500068666	-0.0145257689165794	-0.395438357466671	-0.404007726591841	0.824867421043015	-1.00886423414024	-34.4119842383577	47.398904013525
8563	1647943717244	5.38549927345557	-0.332855164191262	7.93135891824041	0.0900792279691091	-0.17908007312407	-0.222043645408968	-0.168948859211822	-0.51238057325349	-0.00222891860744992	0.63427734375	-0.37451171875	0.3505859375	0	0	0	0.111527485471881	-0.27696207359952	0.38117408250167	0.874962826982257	0.555996657232927	0.605248538316794	0.569685811663934	-0.728804072875324	0.684535877626658	-0.0159767206347147	-0.399640263870083	-0.406306336533514	0.821707259543546	-1.11388006500887	-34.7283193515896	47.428629775772
8564	1647943717245	5.63277270450827	-0.199933671382457	8.0622376095391	0.0330874382816936	-0.0172927248400862	0.0242913881827853	-0.183105672849992	-0.516239731798712	-0.020321336071099	0.641357421875	-0.3828125	0.337646484375	0	0	0	0.111629164499248	-0.279576194262921	0.38054574795995	0.874391797162041	0.554044170622127	0.603074446963249	0.57387826968758	-0.727909874881046	0.685447726685604	-0.0175678123907701	-0.403958254093537	-0.407998315439548	0.818752162469323	-1.22919623562494	-35.0211145273151	47.4263272531936
8565	1647943717246	5.41433264855208	-0.530624987664271	8.00243578616929	0.129510422661808	-0.380518171436558	-0.144504821465365	-0.211618071898441	-0.501007796430965	-0.0537683199169104	0.635986328125	-0.37939453125	0.335693359375	0	0	0	0.111825594315132	-0.282303321268797	0.379879936672658	0.873779780591341	0.551992137028367	0.600725342077738	0.578302467610542	-0.727000288789813	0.686372540339289	-0.0190608490817989	-0.408381268863283	-0.409904622142488	0.815599742513348	-1.338778555442	-35.3312356164743	47.4208405564242
8566	1647943717246	5.4787954315133	-0.525665067740803	7.87667715088297	0.170100516016599	-0.315062210238013	-0.210232208184593	-0.125701469303296	-0.528225146816401	-0.0818257082280722	0.64111328125	-0.3828125	0.3369140625	0	0	0	0.112286061477358	-0.284822056872261	0.379051240545068	0.873263072251542	0.550393105920599	0.598059807742157	0.582573510656373	-0.725985995694422	0.687423994878296	-0.0198137659505715	-0.412324827060724	-0.412034850017543	0.812536472633915	-1.39688526727719	-35.6317539890272	47.3767053538945
8567	1647943717247	5.68267404643841	-0.487557219123367	7.98277480658056	0.167610805303219	-0.247287346143277	-0.0062761739169499	-0.150075409173805	-0.541660609145826	-0.110586396530771	0.64453125	-0.378173828125	0.3349609375	0	0	0	0.112904953057817	-0.287570881360044	0.378190995189933	0.872655161519181	0.548549118702111	0.595124294263641	0.587299700960541	-0.724997001706644	0.68844808546452	-0.0204592555244329	-0.416501154725307	-0.414567615712372	0.80911091953764	-1.44847786032226	-35.9656200289168	47.3320356948388
8568	1647943717247	5.35012903197994	-0.320235195060522	8.20572045937726	-0.269517421636601	-0.45753851287527	-0.0260609522698321	-0.103017213685082	-0.544171712536436	-0.143045052571183	0.640380859375	-0.380615234375	0.32958984375	0	0	0	0.113581070785497	-0.290077101318412	0.377112561867516	0.872204523796825	0.547282781944854	0.591944029326718	0.591678817206726	-0.723733100439111	0.689770912081878	-0.0206515901209815	-0.420347422872428	-0.416915285148175	0.805909231299855	-1.46789491455342	-36.2762328848104	47.245023776655
8569	1647943717248	5.66318963162035	-0.879544822975977	8.02900727337896	0.334713382694579	-0.625101284164682	0.0263757210323199	-0.210625287897436	-0.60956894863034	-0.148945760263106	0.6416015625	-0.384765625	0.32470703125	0	0	0	0.114115083990939	-0.293205822078636	0.375946983268602	0.871591624142964	0.545388423340858	0.588426069451186	0.596913920491055	-0.722262897503729	0.691283226753957	-0.0215361857847614	-0.425309034203709	-0.419383191364253	0.802016187009865	-1.5381685815876	-36.6491917491122	47.1738055189374
8570	1647943717248	5.00033931409872	-0.350309380071229	8.85460139198596	-0.805149369511255	-1.04084975344029	0.276815003419808	0.00474226570249132	-0.654653268262059	-0.191225878630659	0.64208984375	-0.37646484375	0.31298828125	0	0	0	0.115537523799139	-0.295957927738476	0.374747015708676	0.870990619823516	0.543947158452378	0.584413778738968	0.602147842337432	-0.721190763217481	0.69243150962361	-0.020554501457262	-0.428958473353041	-0.423082899324009	0.798119971206221	-1.47524928905889	-37.0238808944473	47.053929041099
