// Start Time : 02/09/2022 06:55:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
919	1662101774078	5.9435519395014	-1.3506113108619	-2.30357011380628	0.951517029606016	0.620967194184893	-3.39666027657043	-0.189505598629361	0.190818337801953	0.0941510183069368	0.54150390625	-0.48681640625	-0.09130859375	0	0	0	0.507323917137431	-0.606650957824804	0.42791947346022	0.437586543102172	-0.102280920792448	-0.24103347428259	0.965112157998807	-0.990040686752827	0.119014734667723	-0.0751992786266135	-0.0967370240179045	-0.963191755159499	-0.250805883058838	-163.309660633885	-74.8209192529814	-112.993610951808
920	1662101774079	5.84387849797129	-1.60042767237139	-2.25086662998365	1.20345919536333	0.570380331875809	-3.48773393087978	-0.169553217282005	0.115744114536528	0.0741780138895325	0.537353515625	-0.489013671875	-0.0888671875	0	0	0	0.506584194862993	-0.606940931366057	0.427867879742203	0.438091584982442	-0.10289643336517	-0.240042730892261	0.96529363995963	-0.989824001289615	0.120603061999851	-0.0755205131555397	-0.0982892184918721	-0.963241604573871	-0.250009681304967	-163.191989803569	-74.8606824440678	-113.202820484303
921	1662101774079	5.91140766373027	-1.77713572986134	-2.27717310550688	1.37447612137644	0.560198954357219	-3.40289315007586	-0.135179773729786	0.0420111375634202	0.0567103180662141	0.543701171875	-0.490966796875	-0.095703125	0	0	0	0.506055809150549	-0.607266127543215	0.427655944527485	0.438458391952938	-0.103323513102054	-0.239602427593933	0.965357409631968	-0.989639778580476	0.122035822270576	-0.0756331060708977	-0.0996863094483735	-0.963170771345268	-0.249729263272698	-163.15051733079	-74.8746787899892	-113.327106095272
922	1662101774080	5.95612619300426	-1.91007249020797	-2.2727552524822	1.49980024886954	0.526288490329818	-3.3502690112477	-0.0907246799877943	-0.0307019337055426	0.0441833907420079	0.537353515625	-0.490966796875	-0.091064453125	0	0	0	0.505893821190568	-0.607631672394029	0.427407925605905	0.438380722105909	-0.103787568334215	-0.240059427125851	0.965194080020842	-0.989529007369472	0.122787813620926	-0.0758649879758801	-0.100301965253221	-0.962961382545635	-0.250289615230319	-163.137481400124	-74.8388559807263	-113.38081466214
923	1662101774081	6.21697324922913	-1.99455227389174	-2.33832983894654	1.56156909359494	0.510572600308774	-3.074913724087	-0.0316745444995157	-0.107079191707177	0.0397318979679527	0.537353515625	-0.489013671875	-0.0888671875	0	0	0	0.505962341328195	-0.608019069558097	0.427095664763788	0.438068731309796	-0.104195791612633	-0.241074991989639	0.964896929856973	-0.989464016033585	0.123182804595337	-0.0760720554915984	-0.10051963979694	-0.962657179316304	-0.251370159577208	-163.162630276193	-74.7738936267492	-113.374637550675
924	1662101774081	6.53455470965183	-1.8867464708101	-2.3418741550379	1.41772771021892	0.440548122218281	-2.77418285024352	0.0124795240377322	-0.162074126525348	0.0485742850677988	0.54150390625	-0.48486328125	-0.09130859375	0	0	0	0.506295520607962	-0.608461066082866	0.42684057733741	0.437318074645769	-0.104835494800861	-0.242792025520431	0.964396988471835	-0.989452423367969	0.122943934701159	-0.0766073809201899	-0.0999670991932479	-0.962256110016395	-0.253120046252769	-163.161436289737	-74.6652038350777	-113.354268777201
925	1662101774082	6.92596985476314	-1.68457340087229	-2.37272589000425	1.17431083840381	0.388584285871174	-2.40278491900477	0.057037459964806	-0.181902798513922	0.0604523724890835	0.539306640625	-0.489013671875	-0.09130859375	0	0	0	0.506654301639618	-0.608874405928664	0.426653485325652	0.436509083404413	-0.10552247747102	-0.244501430222452	0.96389006498021	-0.989453917465647	0.122536444179089	-0.0772383652068757	-0.0992267703811006	-0.961875184453327	-0.254853247129826	-163.139519808742	-74.555758479962	-113.344170494093
926	1662101774083	7.33792507102081	-1.5288645875352	-2.44022454189069	0.974298444301035	0.358590093724033	-1.99863579961295	0.0811816901561587	-0.183718406530571	0.0855044114862446	0.537353515625	-0.490966796875	-0.08447265625	0	0	0	0.507067678220976	-0.609310789708295	0.426629846078469	0.435441965919346	-0.106545328039769	-0.246378537112195	0.963299387274462	-0.989468692697302	0.121738688277302	-0.0783032435370008	-0.0979785652313354	-0.961497430171801	-0.256754537502714	-163.039700880491	-74.4291774392632	-113.385859336071
927	1662101774083	7.7761049904105	-1.32236935481842	-2.50872995905022	0.719634271840305	0.330330600153314	-1.57356222868659	0.0901172202055248	-0.148387631316371	0.109252150794754	0.54150390625	-0.48876953125	-0.091064453125	0	0	0	0.507277434377238	-0.609702859315498	0.426733834773717	0.434546041488668	-0.107678684796352	-0.247706007071668	0.962832817731686	-0.98944800175246	0.121135677661929	-0.0794908763660925	-0.0969430382677997	-0.961232480546718	-0.258135944171694	-162.884207508374	-74.3298975863286	-113.494756794481
928	1662101774084	8.04648782041418	-1.27869653251207	-2.45724134397687	0.628634182149588	0.210050328922809	-1.32859959242953	0.083927059440017	-0.0897201241473323	0.137057664666945	0.53515625	-0.4912109375	-0.0888671875	0	0	0	0.507340449067792	-0.610056371541416	0.427070821859481	0.43364433052639	-0.109116526684022	-0.24861886572376	0.962435578732752	-0.989406228254198	0.120432363711919	-0.0810639331796899	-0.0957543685489924	-0.961085170719532	-0.259126215437174	-162.628453632744	-74.2458511715056	-113.69622716368
929	1662101774085	8.1401349240828	-1.38400030523936	-2.42531108068947	0.70562948743096	0.13996867204803	-1.23703211129329	0.0688463346495446	-0.0373350482047389	0.164395565752506	0.535400390625	-0.499267578125	-0.09326171875	0	0	0	0.507098030332546	-0.610391642363041	0.427510524389464	0.433022380602259	-0.110686411060811	-0.2488135491402	0.962205973880195	-0.989300049154783	0.120172678338196	-0.0827281096325099	-0.0950469944228713	-0.961067294805771	-0.259452738867596	-162.314796542052	-74.197470909247	-113.982217344463
930	1662101774086	8.10503076913073	-1.57309818328518	-2.44801315039334	0.882246585428419	0.147061580724652	-1.24770512078036	0.0589602068800939	0.00374790288169977	0.184152469419782	0.531005859375	-0.4931640625	-0.086669921875	0	0	0	0.506762857065959	-0.610715266078533	0.428109952506359	0.432365746841694	-0.112502535312741	-0.248775467491961	0.962005169592327	-0.989175784875058	0.1198265505267	-0.0846927647776703	-0.0942042789103495	-0.961120369445487	-0.259563459046054	-161.929052446689	-74.1552772563374	-114.333681527892
931	1662101774088	7.8263142459768	-1.75330755713589	-2.45250412072533	1.07711458626614	0.201551777537139	-1.49768655642901	0.0458361616255903	0.014051804983909	0.184496530885291	0.53515625	-0.4912109375	-0.095703125	0	0	0	0.506298619930739	-0.611038584689894	0.428652424562623	0.431915100908715	-0.114222106126487	-0.248453073886389	0.96188584590295	-0.989018894725312	0.119837612745628	-0.0864903026226164	-0.0937813219588659	-0.96120238069193	-0.259412889047199	-161.561206927993	-74.130256352097	-114.689808232478
932	1662101774089	7.78985517376463	-1.96413871021454	-2.46345195538135	1.27449655894802	0.196014906037323	-1.50934496709965	0.0367427233179064	-0.0209362929471745	0.188440828442721	0.533203125	-0.497314453125	-0.091064453125	0	0	0	0.505951617080209	-0.611474594719109	0.429127660865123	0.431232224987247	-0.116103458612941	-0.248645768006318	0.961610767904906	-0.988860472000076	0.119724823708699	-0.0884360418817329	-0.0931394321106793	-0.961166608159309	-0.259776437625954	-161.199816402073	-74.0727213403853	-115.029904361425
933	1662101774090	7.9486568240417	-2.12834231834727	-2.48997786872306	1.40548004093661	0.160001920972261	-1.33271231156713	0.0239637535652569	-0.0664216970564534	0.187189433012028	0.527099609375	-0.49951171875	-0.0888671875	0	0	0	0.505603704291205	-0.612024290610315	0.429404635173491	0.430584278860101	-0.117924146011077	-0.24909372654682	0.961273224001676	-0.98867326724827	0.119953106997065	-0.0902021216512255	-0.0928389272675538	-0.961022147256123	-0.260417676180095	-160.895203430469	-74.0023964732608	-115.333471359993
934	1662101774091	8.2229247204469	-2.22021590790515	-2.64735711273144	1.46116343442797	0.224689125851608	-1.01673172328942	0.00916026639154293	-0.101129002388017	0.187981599754063	0.533447265625	-0.50146484375	-0.091064453125	0	0	0	0.50537168903129	-0.612688861434137	0.429593310911083	0.429722471160929	-0.119876107410011	-0.250059411189425	0.960780937439863	-0.988483007825088	0.120098086292229	-0.0920749309530682	-0.0923637489131501	-0.960753215214262	-0.261576369999597	-160.607921995384	-73.9003684467613	-115.612616850226
935	1662101774092	8.57386227797562	-2.35025739573019	-2.71541348060992	1.53723803594029	0.177274544569261	-0.646786945616707	-0.00659173035335926	-0.127116701757954	0.190142363853176	0.525146484375	-0.505859375	-0.0888671875	0	0	0	0.505078332831453	-0.613440897616259	0.429628624998081	0.428958491486317	-0.121780980571966	-0.251085717960266	0.960273583416366	-0.988257105474336	0.120630244572916	-0.0937882592533147	-0.092289144813565	-0.960418818188532	-0.262827714328083	-160.361408792199	-73.7958721555072	-115.874199424609
936	1662101774093	9.08673117269647	-2.48733245150537	-2.90661003744904	1.6095028701133	0.202914664051304	-0.0878646439040764	-0.0214883016769008	-0.126835169867228	0.176271535017581	0.527099609375	-0.501708984375	-0.095458984375	0	0	0	0.504870726817284	-0.614195334095093	0.429632932067194	0.428118189828639	-0.123640729481674	-0.252311143129993	0.959714570622785	-0.988045835799504	0.121042185772668	-0.095468401173559	-0.092078207913166	-0.960045767823499	-0.264260718442391	-160.136937497253	-73.6814902129452	-116.106368250573
937	1662101774093	9.50786769977269	-2.51087891338052	-3.08918020239875	1.58160944432034	0.258914148706144	0.369578715982788	-0.0267082356250131	-0.0814170125041023	0.164947398561053	0.527099609375	-0.50146484375	-0.097900390625	0	0	0	0.504512403713081	-0.614827822481867	0.429666849232059	0.427598388529296	-0.125253705253597	-0.252926820507836	0.959343282036228	-0.987826229852189	0.121707266341289	-0.0968848849704725	-0.0922542624286601	-0.959799648253492	-0.26509203359629	-159.923834252978	-73.6059484429978	-116.345403436182
938	1662101774095	9.68852128084517	-2.45624640158261	-3.28191216674727	1.5065564986792	0.398351921361163	0.591308192514683	-0.0326498043528216	-0.016795086628592	0.154795224064816	0.525146484375	-0.5078125	-0.095458984375	0	0	0	0.504106603011005	-0.615318285237992	0.42986505961521	0.427172062727063	-0.126801123252422	-0.25311933266352	0.959089192189078	-0.987624709504004	0.122185126645434	-0.0983271478472288	-0.0922979323660914	-0.959688177617404	-0.265480118695037	-159.676639610591	-73.5544462606928	-116.60875920319
939	1662101774095	9.56298804850809	-2.30862348264898	-3.40068872912792	1.3753359310185	0.564216671691761	0.489509567488183	-0.044743237735655	0.0683445070851108	0.146856152600845	0.52734375	-0.511962890625	-0.088623046875	0	0	0	0.503442981802589	-0.615623181703753	0.430181831068621	0.427196505651808	-0.128096619265206	-0.252317990472647	0.95912819154515	-0.987406690582291	0.122977512584333	-0.099521649865236	-0.0928400965432138	-0.959797980349206	-0.264893475554668	-159.408578560003	-73.5623409549083	-116.915961786092
940	1662101774096	9.91843141321752	-2.12189918869776	-3.36150923860457	1.12915821233191	0.465588235176015	0.802664481808454	-0.0665693864857524	0.0871939629967625	0.145661992014347	0.527099609375	-0.503662109375	-0.09326171875	0	0	0	0.502772639578941	-0.615938204509567	0.430521873081146	0.427189323269036	-0.129457909951536	-0.251525058569472	0.959153686570929	-0.987182449025682	0.123741179379053	-0.100791531695565	-0.0933352124690191	-0.959907946335223	-0.26432039776729	-159.12698447513	-73.5675039422771	-117.234513291076
