// Start Time : 02/09/2022 06:55:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
2146	1662101775283	7.59112290891782	1.22986645815738	6.17885013685606	-0.0256114491715408	0.00917506456930561	0.0521576622390096	0.0434212298495235	0.0152987192986919	0.0333413044609286	0.614990234375	0.473388671875	0.203857421875	0	0	0	0.154735661153648	0.404727738617304	0.453727451849978	-0.778706448026978	0.260653714062899	-0.581389356360517	0.770743834004478	0.831892613249195	0.540376549210139	0.126284856911539	-0.489912565022212	0.608259485231794	0.624504665522133	11.4319662613493	-50.4207315611825	-65.8519225140267
2147	1662101775283	7.6138984214713	1.25144030963077	6.19393779539231	-0.00907735824257592	0.016297665508868	0.0818600845815798	0.0506084667457308	0.0184652201262732	0.024006555598894	0.616455078125	0.470947265625	0.208251953125	0	0	0	0.154572113698503	0.404766515781522	0.453518485541734	-0.778840492424987	0.260970101948037	-0.58130588940886	0.770699726759914	0.831568353003774	0.540856889877418	0.126364152174254	-0.490294483113794	0.607912236766707	0.624543058737728	11.4382706468426	-50.4167653485304	-65.8228926559703
2148	1662101775284	7.60113785486751	1.23938412378895	6.1086247576	0.0192107979449727	-0.0333155776890331	0.0172255035166433	0.0382979162200164	0.021041082706055	0.0250918330544771	0.61669921875	0.46533203125	0.20458984375	0	0	0	0.154492146056894	0.404843543326139	0.453212921964656	-0.778994178154196	0.261399505582791	-0.581010159697974	0.770777200498826	0.831190751000902	0.541460448341988	0.126263685720993	-0.490705852758685	0.607657615116464	0.624467764467745	11.4307578317266	-50.4237321645179	-65.7767706928509
2149	1662101775285	7.57544748361715	1.27345491570536	6.10147292984646	0.0449432905021824	-0.00548111622420411	-0.00274274095603921	0.042760771204651	0.0299771782686019	0.02317552162504	0.611328125	0.46533203125	0.197509765625	0	0	0	0.154331385342776	0.404820248545915	0.453031840158771	-0.779143466678481	0.261765436339164	-0.581000657368277	0.770660166659597	0.830906536459868	0.541887950601076	0.126300343078048	-0.490992040675237	0.607285505451099	0.624604779730807	11.4315469027484	-50.4132083067566	-65.7464156047163
2150	1662101775285	7.54124556162088	1.2850153447673	6.09931332172158	0.0472790736470807	0.0197164073888832	-0.0289944332306717	0.0366337691177363	0.0345091291957713	0.0219442005869327	0.61376953125	0.467041015625	0.201171875	0	0	0	0.15422250497534	0.404842211580986	0.452755630661293	-0.779314148200738	0.262230245253423	-0.580806177324234	0.770648741552427	0.83054929728334	0.542455515727252	0.126213621448841	-0.491348311543329	0.606964741841806	0.624636405362695	11.4233409140917	-50.4121810692884	-65.7011307725995
2151	1662101775286	7.55354663487154	1.33804273935988	6.12647456636312	0.0827109144477055	0.0555523765823539	0.0041444790521421	0.0313313687670125	0.0438195321761641	0.0202518151073243	0.614013671875	0.47265625	0.203857421875	0	0	0	0.154069024034653	0.404741282583834	0.452619625252822	-0.779475916780883	0.262639938016777	-0.580896005905476	0.770441492445474	0.830328383482376	0.542796421338009	0.126201507780988	-0.491502836758943	0.606573882808777	0.624894460010806	11.417680352854	-50.3935510562246	-65.6708939803703
2152	1662101775287	7.58442267630285	1.27284538102834	6.12805141877147	0.0380317312689718	0.00264969295509509	0.0206824463471182	0.015437656113336	0.0487321739433859	0.0192388385025363	0.613037109375	0.46875	0.197998046875	0	0	0	0.154003718789001	0.404660600646889	0.452410365515231	-0.779652175048356	0.263149318916948	-0.580806976282721	0.770334792317516	0.830083925670767	0.543215431547067	0.126006631857785	-0.491643277485369	0.606283969135303	0.625065305766515	11.3974771224768	-50.3839624347785	-65.6258919935752
2153	1662101775287	7.55632540026273	1.25887801347725	6.1509172988328	0.0108547918328775	0.0224721829781907	0.011567641227046	0.013784339222883	0.050686923771803	0.01812137820452	0.622802734375	0.47265625	0.210205078125	0	0	0	0.15389879553388	0.404494778168327	0.452323356968576	-0.779809409989681	0.263575110350468	-0.580949501924735	0.770081708273311	0.829954538564134	0.543437482947798	0.125901413987919	-0.49163362895609	0.60594832976151	0.625398270335554	11.3823039808404	-50.3612267511567	-65.5963415893341
2154	1662101775288	7.57762061503332	1.22511561216726	6.16345387203501	-0.0149046999167143	-0.00175467596196313	0.0315586006957602	0.0125320040309463	0.0556921933695534	0.0117931763805076	0.61376953125	0.4697265625	0.19970703125	0	0	0	0.153811454162611	0.404386631307116	0.452148992309209	-0.779983831718474	0.264065482347698	-0.580939215447433	0.769921456375778	0.829736398668502	0.5438066506443	0.12574512093777	-0.491738680354824	0.605626910457544	0.625626977976931	11.3644944672781	-50.3468362284926	-65.5558651836297
2155	1662101775288	7.5029047089461	1.21671793260487	6.13018332635978	-0.0219970345389399	0.0132120147322522	-0.0478285252806803	0.00729846432735293	0.0599742098586731	0.00858504475716123	0.6083984375	0.468994140625	0.20556640625	0	0	0	0.153691559352507	0.404177206440027	0.452119319092714	-0.780133201242757	0.264457814194953	-0.581189333269973	0.769597962188331	0.829663833720004	0.543934051773871	0.125672870333596	-0.49165026952932	0.605272423140245	0.626039380756261	11.3508465791079	-50.3177999251598	-65.5331035826151
2156	1662101775289	7.52996143949057	1.2130971277272	6.17244820153866	-0.0355696248812433	0.0192150350428806	-0.000990075511690946	0.00405794184864508	0.0588616655940583	0.00483562835789196	0.60986328125	0.467529296875	0.209228515625	0	0	0	0.153620974901913	0.404038517697586	0.452008349748635	-0.780283233220117	0.264882655948506	-0.581251491195453	0.769404888573453	0.829526655141962	0.544178095655403	0.125521825264958	-0.491653035164692	0.604993309212524	0.626306944573846	11.3328395109139	-50.3004784055959	-65.5007272234144
2157	1662101775289	7.51722204801708	1.24490644906806	6.18712945482953	-0.0165644103649037	0.0486661585213516	0.00242061386234482	0.00174232298671474	0.0607401368534427	-0.00265629410433081	0.608154296875	0.46435546875	0.193603515625	0	0	0	0.153498327142284	0.403822126195635	0.452034246513432	-0.780404378472078	0.26518546074774	-0.581566968728679	0.769062112115625	0.829511052064959	0.544206607087108	0.125501327900637	-0.491516109512287	0.604664394260548	0.626731907918714	11.323552191185	-50.2697418860552	-65.487754520202
2158	1662101775289	7.54608459234173	1.33524814864203	6.17360419853765	0.0756407956545746	0.0707587876133189	0.0274822520178013	-0.00251895882172233	0.0584210445876121	0.000616487814866437	0.60986328125	0.4755859375	0.197021484375	0	0	0	0.153446503255534	0.403672556071376	0.451954286672463	-0.780538250742292	0.265571580466375	-0.581650932290857	0.76886535141972	0.829419501048361	0.544382986794069	0.125341353789784	-0.491462131734765	0.604424814724169	0.627005276226903	11.3046866832	-50.2521074552424	-65.4593952585431
2159	1662101775290	7.54941173769377	1.31054989591186	6.20179790422988	0.0459676578292441	0.0683092684390811	0.0446283576904261	-0.00977426853936697	0.0648525205863452	-0.000284258291942559	0.60400390625	0.4716796875	0.197021484375	0	0	0	0.153364309906168	0.403412215878107	0.451997231532055	-0.780664124457297	0.265914173535346	-0.581977973830459	0.768499375594546	0.829454118213916	0.544355782268725	0.125230380054439	-0.491218401620897	0.604134438918026	0.62747594505464	11.286680485181	-50.2193246761707	-65.4436519943718
2160	1662101775290	7.57880761690629	1.34573509360922	6.18332245883784	0.096181565872443	0.056867079816935	0.0600182310673674	-0.0124172519244629	0.0688370463173909	0.00384725922785005	0.614013671875	0.478271484375	0.197509765625	0	0	0	0.153326755717033	0.403198861180685	0.451922673115392	-0.780824872713547	0.266393151733675	-0.582102580836109	0.768239073526816	0.829387274010657	0.544513607011056	0.124986725251046	-0.491071724311806	0.603872103316381	0.627843168647776	11.2588619746378	-50.1960214708488	-65.4092948363316
