// Start Time : 02/09/2022 06:55:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
840	1662101774026	8.57888783940291	1.30157782441796	-0.445840067879988	0.300021236257621	-2.02587328300929	-1.36900905481503	-0.258517234422056	-0.755310554636558	0.0542284345434444	0.304443359375	0.514892578125	-0.057861328125	0	0	0	-0.356265341578574	-0.531411408766481	-0.528669013744509	0.557840474445099	-0.123778022921537	-0.211179012777436	0.969578478311056	0.968472881029203	0.187168160592619	0.164403036381238	-0.216192691256274	0.959359945079386	0.181353842045451	42.1933091922238	-75.831127860188	-120.375779848061
841	1662101774027	8.7728934897256	1.1148519278338	-0.816231155639118	0.164610824745206	-2.39654320577491	-1.26272091841095	-0.201446381671661	-0.75647514752315	0.0559256775469024	0.305908203125	0.515869140625	-0.074462890625	0	0	0	-0.359037365933624	-0.532870249472258	-0.527700791664584	0.555583784471244	-0.124837656592111	-0.203723344293137	0.971036744148547	0.969004667312787	0.185248088680034	0.163441427938051	-0.213179535187187	0.961342782066009	0.174282934181637	43.1613428675716	-76.1765913603263	-121.49914751635
842	1662101774028	8.60118608076425	1.45105326269604	-1.22133350646396	0.587163484564612	-2.62646017742238	-1.42613984260485	-0.129948967100979	-0.798467335027999	0.0705734120382827	0.30126953125	0.51123046875	-0.074951171875	0	0	0	-0.361719809097517	-0.534594339854357	-0.526427724691708	0.553390930697325	-0.125834515056809	-0.195893931910577	0.972517990713299	0.969387382137501	0.184065260764736	0.162505640308923	-0.210840646396801	0.963195487541457	0.16673534300428	44.2639713935959	-76.5363898485806	-122.715085255802
843	1662101774029	8.48616880383125	1.97167866458482	-1.98210872835607	1.25510562824096	-3.17527307081885	-1.5559788336041	-0.140260949434625	-0.874815203543693	0.0867351383373688	0.302978515625	0.5087890625	-0.081787109375	0	0	0	-0.364703142565032	-0.536468465714079	-0.524979407439315	0.550989859128312	-0.126803585881906	-0.187213188834573	0.974100648051258	0.969820130166438	0.18277647913571	0.161374328189792	-0.20825408935107	0.965165260772031	0.158386406195142	45.5353701034159	-76.9315557232515	-124.110643949267
844	1662101774030	8.55423437523641	2.45683411480461	-2.60909693579601	1.83437994324272	-3.63671393584483	-1.48038821737268	-0.178513987947097	-0.919485472278834	0.106748961757483	0.303955078125	0.510498046875	-0.08154296875	0	0	0	-0.367926758401569	-0.538314227615482	-0.523496216897541	0.548451824404682	-0.127660993518579	-0.178104492916793	0.97569537271461	0.970345327988827	0.181163222692153	0.16003071953237	-0.205262308240222	0.967191127102935	0.149695385597722	46.9112091473295	-77.3419830562905	-125.632038842331
845	1662101774031	9.19515651837909	3.10605232193738	-2.43735914035727	2.33541261836777	-3.40069621460537	-0.695675975874867	-0.224605666832381	-0.807113251534556	0.124717719152869	0.302978515625	0.51708984375	-0.08837890625	0	0	0	-0.371051660029814	-0.539690107764812	-0.522273488580568	0.546155340810477	-0.128070018586622	-0.169979089528388	0.977090159331432	0.970990731079599	0.179102137430006	0.158427978985749	-0.201928379621904	0.969035362353255	0.142110506339849	48.1077725857816	-77.7119971317175	-126.996041178897
846	1662101774032	10.2725448303859	3.70016480726626	-0.809821324651028	2.44113633439421	-1.85027264446841	0.698708251376461	-0.315606868606706	-0.464137603099596	0.109247309669224	0.30224609375	0.5126953125	-0.083740234375	0	0	0	-0.373462780241583	-0.53991220528307	-0.521978875671321	0.544571772784361	-0.12793427212145	-0.165235696817878	0.977921257829006	0.971784149903398	0.176127210254261	0.156890955139491	-0.198162529286657	0.970400108360032	0.138040724721197	48.657021833412	-77.9377839007168	-127.748943382421
847	1662101774032	12.7795059882629	4.30041282494697	3.23620541669963	1.90392074753076	1.76521737884677	3.80866694860368	-0.273972792670782	0.224251179965985	-0.104157075054348	0.30224609375	0.509765625	-0.089599609375	0	0	0	-0.37340548487489	-0.538764802182225	-0.523424232510077	0.544360087273243	-0.128480878498432	-0.167507057395476	0.97746306814272	0.972217986164988	0.17319083337317	0.157471021501745	-0.19566515079995	0.970539190840955	0.140601663589793	48.2391866231927	-77.8127966983453	-127.488844762685
848	1662101774033	16.9057067681127	4.31638136852273	10.4872976757099	-0.0394676587965686	7.93735007212695	8.9331059114829	-0.151064319441179	1.61019874992274	-0.416814127463033	0.29150390625	0.509033203125	-0.075927734375	0	0	0	-0.368510633153317	-0.534730447016233	-0.527970265692055	0.547275671697383	-0.129378504842238	-0.183782852393114	0.974415242928311	0.971998274778347	0.170894623596005	0.161289743796364	-0.196164615343094	0.967997360942803	0.156526524573522	45.8586468170354	-77.0115120323543	-125.144581783062
849	1662101774034	18.1476501872339	1.05360301283542	14.9760505280504	-4.25554560787988	11.1379712344078	10.4985693941345	-0.657639587160951	1.940612313952	-0.651294157211636	0.2978515625	0.5224609375	-0.073974609375	0	0	0	-0.363488906142734	-0.528838081843419	-0.535060090833954	0.54946956012148	-0.131918035222133	-0.203544913706413	0.970137670687713	0.972452017289956	0.163173028615839	0.166468125480617	-0.192184042136249	0.965372482949759	0.176412196606665	43.338797497774	-75.9626156830952	-122.947386776371
850	1662101774035	17.6775595268801	-5.05697704412133	12.2120108100085	-9.60452156294398	7.39873082046049	8.63219696076766	-0.969313007501343	-0.0835570871719663	-0.718505267299576	0.294189453125	0.519287109375	-0.064697265625	0	0	0	-0.36449232576594	-0.527748330079043	-0.539452725136917	0.545543583867385	-0.13905508511773	-0.20386951349724	0.969072187594557	0.973310378495646	0.152272203600179	0.171697650314175	-0.182566673890839	0.967083449076214	0.177254089113034	44.087743221386	-75.7131018859981	-124.297071615204
851	1662101774035	13.1557792432372	-5.04466348507197	4.95549454867214	-7.6902681254771	1.41951281791396	2.91215837787166	-0.202453799829625	-1.09212779714929	-0.677181475955187	0.289794921875	0.520263671875	-0.064453125	0	0	0	-0.366259876003759	-0.531388009545631	-0.539836183378494	0.540423335595517	-0.147592643147053	-0.194227928820984	0.969789628401324	0.972732354765252	0.148861196690104	0.177854182162913	-0.178908294055125	0.96959571770192	0.166960973081688	46.8094546818652	-75.8806364668689	-127.230985053711
852	1662101774036	8.53900861730218	0.172340057220442	1.02006078060433	-1.31393536273236	-0.625678411050685	-1.33528412057462	0.276672085863464	-0.572753757596014	-0.801347981558949	0.2880859375	0.527099609375	-0.072021484375	0	0	0	-0.364940126443452	-0.535115862417038	-0.540224399540112	0.537240463891759	-0.156382776137611	-0.189890313044412	0.969270909673549	0.971031315013895	0.149952604505925	0.186044085270873	-0.180672666969523	0.970286496563662	0.160939435802213	49.1382036504687	-75.7593135579805	-129.472912627922
853	1662101774037	9.41069211200272	4.37667812299559	-0.0832793394407932	2.75645888124859	-1.21766525883009	0.11918578517686	-0.070408457714735	-0.0794154899264378	-0.74016594560762	0.281982421875	0.541015625	-0.072265625	0	0	0	-0.363424788607822	-0.536469361713267	-0.542256898560081	0.5348649389634	-0.163683840186076	-0.190135877151208	0.968016502277663	0.970000934652075	0.147759757978723	0.193042069757266	-0.17973810735634	0.970574779263303	0.160246093936641	50.3036056063493	-75.4700213000647	-130.724444511127
854	1662101774037	12.7143286236311	5.53212607481366	3.02038290739564	2.7258524088434	1.27772821855814	4.05516726969168	-0.223805179080304	0.640108958315141	-0.394907360994593	0.284423828125	0.53173828125	-0.0625	0	0	0	-0.361243893882728	-0.534837234132868	-0.545086866614852	0.535100261597349	-0.166341118341787	-0.196938879734523	0.966201692193569	0.969765619941024	0.144766313952894	0.196462099970693	-0.178564483392432	0.969668908439063	0.166903964235097	49.6505050914157	-75.0611914693186	-130.185546805439
855	1662101774038	14.8330130407707	3.80587689533578	4.37825127152572	0.43324768950837	1.80184752912819	6.00615765055707	-0.378922989771256	0.821609620462146	-0.340581229241778	0.2685546875	0.54296875	-0.059326171875	0	0	0	-0.359167453598007	-0.532198461277942	-0.548493815888273	0.535647339227626	-0.168161336508575	-0.20530177383477	0.964143633782823	0.969895238418674	0.14030654841649	0.199040947958543	-0.176139125115443	0.96858931138628	0.175527076178629	48.5920846070966	-74.6104093298566	-129.320680478334
856	1662101774039	15.981782087417	2.50840345585093	3.80222973863193	-0.947846706485783	0.744733541229385	6.76178575827893	-0.11030987277121	0.0212394138256097	-0.322779229904191	0.27490234375	0.535888671875	-0.061279296875	0	0	0	-0.358560332820237	-0.5323899509552	-0.549704889090784	0.534621326510129	-0.171229049936782	-0.205980077980344	0.963458779571269	0.969555749998929	0.13851804527506	0.201926716353215	-0.175049307630056	0.968702719418289	0.175990855699521	48.9259591605264	-74.4632357834601	-129.736387314927
857	1662101774039	15.4222027185128	2.55933028690588	1.98451235967729	-0.529581266841373	-0.902794330519962	5.91108844881997	0.0875546154754237	0.00287648026476877	-0.284255787325022	0.2744140625	0.541015625	-0.053955078125	0	0	0	-0.357625343282977	-0.533114923239159	-0.550240971752544	0.533973281603354	-0.173953296750957	-0.206317139853285	0.962898482890192	0.968938769584013	0.138677973693098	0.204758590563122	-0.175778017244743	0.96860810311247	0.175785184922878	49.3539203650089	-74.3438331478313	-130.135425474497
858	1662101774040	13.919117950987	2.10779271789558	1.60769246588532	-0.667098268330784	-1.06561191084911	4.30071620841956	0.157660843858092	0.60245984238018	-0.151093130868727	0.278564453125	0.537109375	-0.057373046875	0	0	0	-0.355158329454312	-0.532179449522765	-0.551313850570356	0.535444332021692	-0.174323856650134	-0.212379824381061	0.961512352077961	0.968411681430744	0.139831198377018	0.206460774068409	-0.178297527383594	0.967130831974825	0.181295189049737	48.7133212785488	-74.0521859095789	-129.379552017078
859	1662101774040	12.4186438181322	2.20275104249277	3.11428766703447	-0.587396937495989	0.637417741961312	3.14962722028308	0.305475928876793	0.747476179023786	-0.0247836124096273	0.26708984375	0.5380859375	-0.06103515625	0	0	0	-0.352275352550737	-0.531043120738376	-0.551895199168334	0.537872632726974	-0.173190213897215	-0.21955184237659	0.960105274602365	0.967845452687609	0.142627530240399	0.207201755131183	-0.18242897117003	0.965118840416334	0.187790559803403	47.8134358448278	-73.761351303431	-128.267618683678
860	1662101774041	11.070961337164	2.45102223111524	4.03137597304845	-0.281422375298304	1.79062752826133	2.0843724529332	0.269527174767168	0.360788035401366	0.0523612657526132	0.27734375	0.539306640625	-0.058349609375	0	0	0	-0.350710209563526	-0.530694974969548	-0.551687258951967	0.539450053999482	-0.171991976295729	-0.222975151493169	0.959531574210295	0.96745573503669	0.145287034435945	0.207174029186639	-0.185602157408009	0.963936595135492	0.190730384899958	47.3664367511663	-73.6442156485591	-127.644813274893
861	1662101774041	10.8571776596224	1.77204241015142	3.0510495256888	-0.718430561019511	0.778070001319782	1.55418593478425	0.0859033401480576	0.00829634978121915	0.0402101392608486	0.27294921875	0.538818359375	-0.0576171875	0	0	0	-0.35062652256265	-0.530822186974211	-0.551370219812263	0.539703370561753	-0.171562626959814	-0.222912057084369	0.95962309259264	0.967393407155842	0.146103844759602	0.206890459755576	-0.18632300132313	0.963827723897211	0.190577694983079	47.3501966375382	-73.6628466994721	-127.583415335608
862	1662101774042	11.0662126401018	1.27921797213028	1.99360886518768	-1.03097665051803	-0.369404887555454	1.45108338140214	0.0128142958395332	0.178327621193543	0.00427216562993776	0.271484375	0.540283203125	-0.05517578125	0	0	0	-0.350126495109201	-0.530339885351233	-0.551651476609654	0.540214486831459	-0.171159491279941	-0.224648148143716	0.959290174076849	0.967392329242286	0.146184171553871	0.206838751954976	-0.186698981968236	0.963412371481033	0.192302086856376	47.0857840632627	-73.5951708442771	-127.303786496092
863	1662101774042	10.2415133438735	1.02625679944597	1.5576562795493	-1.04650219750139	-0.679221421399715	0.522267506120091	-0.0139959417170209	0.568902609904342	-0.00712372672507154	0.2734375	0.545166015625	-0.049560546875	0	0	0	-0.348639074745589	-0.528758244310961	-0.5527064555807	0.541646645510843	-0.170139413934781	-0.230051625113596	0.958190393193609	0.967434765356299	0.145932739039919	0.206817819484465	-0.187410124075332	0.962174560804275	0.197731029267458	46.2867350873496	-73.3735111324811	-126.485539740166
864	1662101774043	9.03089145124999	0.785328731531294	1.950071302331	-1.13661898553342	-0.121612654037446	-0.611087965382149	-0.0466905630785338	0.742091307029447	0.00336407302242021	0.2646484375	0.533203125	-0.05078125	0	0	0	-0.346738228184429	-0.526581341588102	-0.554123727353394	0.543536187011297	-0.168682029049488	-0.237200833041827	0.956703787951114	0.967544358550778	0.145438991799008	0.206652882634265	-0.188160270281245	0.960511980387934	0.204969383613596	45.2343334138767	-73.0783732339638	-125.417998746568
865	1662101774043	8.20010229765365	0.559317988332956	2.31518058448982	-1.27365590866735	0.335099827707931	-1.37587097859546	-0.0377618583819996	0.591543901925476	0.00386048295535301	0.270751953125	0.542236328125	-0.033447265625	0	0	0	-0.345274978165858	-0.524843423845493	-0.555240558190124	0.545006873754292	-0.167505394026279	-0.242789238184081	0.955507890492849	0.967650445019068	0.144986223986573	0.206474238365263	-0.188665204069275	0.959183184108285	0.210649139797414	44.4265575667882	-72.8445288444063	-124.602609006776
866	1662101774044	7.69806533785226	0.455373616062598	2.0733360053301	-1.2381426283074	0.172056952520931	-1.92575891600077	-0.02240992341539	0.324428056787041	-0.00278487562551039	0.27197265625	0.537841796875	-0.0498046875	0	0	0	-0.344445362569949	-0.523872286634265	-0.55587826884419	0.545815508874042	-0.166885644953253	-0.245923200942252	0.954814621142164	0.967704719782601	0.144713484861686	0.206411197878563	-0.188935853714994	0.958425681280246	0.213830439001287	43.9885651274693	-72.7103729318008	-124.161160120398
867	1662101774044	7.35006857237701	0.572171909957648	1.14807510555829	-0.889443980637951	-0.631100835726284	-2.43166092776575	0.00826621020624643	0.180280020063858	-0.0175783055663107	0.27587890625	0.542236328125	-0.041748046875	0	0	0	-0.343940048568876	-0.523416652645923	-0.556219484388546	0.546223521930277	-0.166690214161047	-0.247592433592315	0.954417287841529	0.967688229323504	0.144650256353959	0.206532791985865	-0.189192661939323	0.958005370634512	0.215480501446753	43.7853719414441	-72.6339372226211	-123.950189600463
868	1662101774044	7.14011096293521	0.758833204608409	0.403903920452055	-0.531769635420804	-1.276751543249	-2.75526085387179	0.032844646168639	0.143344608606818	-0.0102597226693548	0.27685546875	0.543212890625	-0.03857421875	0	0	0	-0.343443748422778	-0.523105090688886	-0.556418822604826	0.546631090970632	-0.166481684107137	-0.248997309743684	0.954088145087895	0.967626002404597	0.144888971040742	0.206656975544629	-0.189693880574334	0.957605099094174	0.216814911529367	43.6258939732849	-72.5708655127353	-123.767018516532
869	1662101774045	6.96854282255991	0.858339164723603	0.29884074649981	-0.384309838496025	-1.33208061975798	-2.92323980116584	-0.00630844060706787	0.223417456693981	0.0152678415908548	0.267822265625	0.54345703125	-0.04638671875	0	0	0	-0.342943647103673	-0.522433703079147	-0.556781528394602	0.547217516566138	-0.16588528894884	-0.251030571468305	0.953659123114049	0.967691849483666	0.144767969099605	0.206433329590107	-0.18988037116364	0.957092413150931	0.218905361596481	43.3204206199834	-72.4889850159018	-123.457409112047
870	1662101774045	6.68989157636805	0.772716471969692	0.427413546657384	-0.439637622740278	-1.17063787921047	-3.18164686690989	-0.00311269290922705	0.363415046370262	0.0390795705870645	0.27587890625	0.537353515625	-0.04443359375	0	0	0	-0.342064521851612	-0.521334679859651	-0.557315096424868	0.548271737155039	-0.164779930254849	-0.254460036137472	0.952941585090148	0.96778042810089	0.144783492374736	0.206006755521836	-0.190390697173118	0.9561839939806	0.222404028932128	42.8080939408825	-72.352862678049	-122.925762928716
871	1662101774045	6.28816230309832	0.759098229579262	0.690353658045429	-0.429305391062773	-0.842916619873193	-3.5119785305477	0.105273643952776	0.435626354173603	0.0551851389093877	0.274658203125	0.532470703125	-0.0478515625	0	0	0	-0.340769584953274	-0.520321527412123	-0.557637635281205	0.54971071101105	-0.163388448340997	-0.258459260076937	0.952104524634351	0.967698263830869	0.145832715377519	0.205652350592792	-0.192000742517945	0.954951113935212	0.226283196164576	42.2654190891245	-72.1953396171389	-122.299570248663
872	1662101774046	6.17668435190743	0.85081846504889	0.867679864283376	-0.349447406966857	-0.655040107827472	-3.5615309052214	0.194558896613979	0.385190968233956	0.0637783589962965	0.27392578125	0.530029296875	-0.042724609375	0	0	0	-0.339351344864579	-0.519667939105199	-0.557620353219327	0.551221769780829	-0.161990450516584	-0.262044927898031	0.951362995761529	0.967444983971444	0.147800412828309	0.205439141733687	-0.194446128606168	0.953670537308717	0.229571795609514	41.8247157642845	-72.0569122909229	-121.723451176409
873	1662101774046	6.60520298826699	0.80138170365354	0.714618164864219	-0.43101254798763	-0.94036758629607	-3.20121985064523	0.255113061131046	0.327795764830297	0.054741555909032	0.266357421875	0.5439453125	-0.041259765625	0	0	0	-0.33794048783237	-0.519365330878132	-0.557366140561345	0.552629048387089	-0.160794723124801	-0.265004293162849	0.950745908021947	0.967062586283553	0.150278424078742	0.205441839621279	-0.197319566251764	0.952464760430363	0.232111759530936	41.5120028726799	-71.942497972034	-121.247814601527
874	1662101774047	7.01754995971059	0.557598496945799	0.547201910304645	-0.693898673618081	-1.26673778457195	-2.90108949032756	0.357784550795667	0.369617036029125	0.0554731565124564	0.266845703125	0.53662109375	-0.041259765625	0	0	0	-0.336092448762885	-0.519218879704072	-0.55691517534106	0.554345657796876	-0.159485515132632	-0.268435928975679	0.9500034328874	0.966458107870333	0.153774706718807	0.205698967681516	-0.201303492753045	0.950944526041614	0.234907241686831	41.2073483880164	-71.8057575837703	-120.715766280063
875	1662101774047	7.25510962864479	0.407823631301964	0.625538176752585	-0.886075971985775	-1.30387002478093	-2.69166513470489	0.42358222123557	0.417872367183867	0.0388758759462157	0.271240234375	0.53271484375	-0.033203125	0	0	0	-0.333919054242796	-0.519156345310583	-0.556412156126516	0.55621962105988	-0.158235596723199	-0.272262325607092	0.949123133204892	0.965687108928116	0.157807155456476	0.206265143290844	-0.205936649433047	0.94919446255325	0.237949508674712	40.9201904150189	-71.6449097670948	-120.164640318812
876	1662101774048	7.40036800280186	0.215222211148199	0.749416426085751	-1.11475977575362	-1.28529383506292	-2.56847301921522	0.477706127666824	0.433229048595458	0.0401473235746165	0.270263671875	0.533447265625	-0.04052734375	0	0	0	-0.33151909657206	-0.519184811701773	-0.555788918293846	0.558248061535368	-0.156908380800098	-0.276296813062145	0.948177109577316	0.964775531979371	0.162387533819604	0.206974543734028	-0.211158549267164	0.947254115827263	0.24108443981248	40.6465761187862	-71.4735564565286	-119.592152032986
877	1662101774048	7.42860051294393	0.0771204091392239	0.968168103915629	-1.29379096935151	-1.13930760769344	-2.52191285558489	0.584520853564802	0.449994735389357	0.0391527679268283	0.267578125	0.538330078125	-0.04345703125	0	0	0	-0.328801412653032	-0.519468846744132	-0.554909166197854	0.560461921605113	-0.155544130936151	-0.280406733929657	0.947194851600356	0.963615096484503	0.167930896613947	0.207954706101106	-0.217375180640475	0.945077392349081	0.244083496599386	40.4303943215152	-71.2972434359888	-119.017525099922
878	1662101774049	7.25283298029901	0.0115707458556809	1.15928613184459	-1.36810969002369	-0.953570373812335	-2.65960779026993	0.674592563100648	0.459344094957801	0.038634037048477	0.268798828125	0.54736328125	-0.034912109375	0	0	0	-0.325768655819837	-0.519960550051089	-0.553806104195254	0.562862868052229	-0.154120349306712	-0.284660085365372	0.946158313248558	0.962207483243317	0.174347163682823	0.209188493245484	-0.224507632654523	0.942640812990576	0.247031618551811	40.2582124416902	-71.1129087106271	-118.431951644892
879	1662101774050	6.98758040177756	0.0434158016300475	1.15342560835845	-1.29537340322906	-0.90686445425715	-2.90920235219232	0.802572519014202	0.350176197633778	0.022402538284312	0.2685546875	0.535888671875	-0.043701171875	0	0	0	-0.322660607928009	-0.521140512486681	-0.552226593997799	0.565109270157761	-0.153083289746579	-0.287833705841872	0.945366206388667	0.960439764141339	0.181871841946235	0.21089829909986	-0.232639132255292	0.940252301719288	0.248605396673295	40.3087916025032	-70.9732031896825	-118.006112964485
880	1662101774051	6.99726532834487	0.283251655161104	0.942799277541924	-1.02066694953782	-1.08221978571423	-2.90487654790583	0.920530122530606	0.183961422378515	0.0236343961008676	0.279296875	0.536376953125	-0.04248046875	0	0	0	-0.319647330488446	-0.523094141819207	-0.550058339173103	0.567127786669077	-0.152383315398888	-0.289495444814912	0.944971805198155	0.958318028921529	0.190522815235476	0.212902823651321	-0.241673086279792	0.938026355869687	0.248396205812076	40.6002029536056	-70.904008971225	-117.761220491196
881	1662101774051	7.0780293287308	0.437541702717857	0.76016824578472	-0.844818152894517	-1.25391666493017	-2.84262486359878	0.976444709271972	0.084699076832332	0.0454516708586113	0.2763671875	0.541015625	-0.058349609375	0	0	0	-0.316825871652524	-0.525445628848464	-0.547509679240528	0.569000359677913	-0.151719915476048	-0.290116870098152	0.944887966339075	0.956015947561846	0.199709036379105	0.214825065567211	-0.251027040884778	0.93592120526943	0.247056516351321	41.0082037114726	-70.8893312694503	-117.607829140768
882	1662101774052	7.2523113311012	0.628217282234518	0.52725528995229	-0.632321051918609	-1.48222799054957	-2.69427171604448	0.916549821174442	-0.0112382793723791	0.0797564277203501	0.277099609375	0.53955078125	-0.047119140625	0	0	0	-0.314496064079335	-0.527831371599163	-0.544856881561969	0.570628817576645	-0.150949956459374	-0.289820298417341	0.945102272386537	0.953823853879476	0.208446408586347	0.216264075883994	-0.259680893435419	0.934106144596393	0.244972537668706	41.438369309957	-70.9268715392865	-117.51229566005
883	1662101774052	7.68049576816811	0.779531337811886	0.706612031910192	-0.599868822435647	-1.39935666281353	-2.21144157798992	0.85803212625793	-0.0199354307766732	0.0918785115939262	0.27099609375	0.544921875	-0.068359375	0	0	0	-0.312407179084747	-0.53006198069401	-0.542299542204132	0.572142689898458	-0.150108993704137	-0.28935510135737	0.945378715292236	0.951735773872127	0.216625921962999	0.217421771370082	-0.267705634496465	0.932387706510627	0.242872102158108	41.8352538005321	-70.9754017312305	-117.418968642798
884	1662101774053	8.03259065978675	1.05165574289699	1.49737348473749	-0.607412264004847	-0.698316344056254	-1.62647813307658	0.748700061616804	0.03021319648559	0.111153355821685	0.271240234375	0.533935546875	-0.06689453125	0	0	0	-0.310519779051727	-0.531806418300726	-0.540046162485298	0.57368069747615	-0.148935848321889	-0.289355295309705	0.945564184051444	0.949900941345833	0.223855218405138	0.218121623923647	-0.274784123840772	0.930678437629787	0.241518800543639	42.0859756011065	-71.0080281304767	-117.235612521291
885	1662101774053	8.21005477049967	1.17717327622951	2.11563279888837	-0.688061985886754	-0.137270488022273	-1.28189883321591	0.55631391022169	-0.0670920861377447	0.125536091530674	0.274169921875	0.537353515625	-0.080322265625	0	0	0	-0.309503083050629	-0.533289966276472	-0.538106396728483	0.574674829143302	-0.147913364662546	-0.28836262575665	0.946027818100998	0.948582180646786	0.229298694764087	0.218206221586084	-0.279845462914077	0.929660747071864	0.23961930690199	42.322154641861	-71.0898246102762	-117.155202597214
886	1662101774054	8.38918022256361	1.40614519699284	2.18483667433213	-0.522161891699116	-0.0495637467945578	-1.04605193091848	0.481399840649803	-0.306610316943794	0.129374130347916	0.27490234375	0.534423828125	-0.08544921875	0	0	0	-0.309332415940688	-0.535243241094374	-0.535978265608075	0.574939499518729	-0.147516056682901	-0.285173981795952	0.947055865895655	0.94744632133054	0.234081510488114	0.218062639268697	-0.283874058726672	0.929452336892132	0.235656258622173	42.7793841945673	-71.2724251271487	-117.351821115363
887	1662101774054	8.88106294768355	2.02262740519152	1.72054054151934	0.110288726586997	-0.431404503026893	-0.553854048760778	0.527626748880167	-0.535020528459851	0.100869212029906	0.28076171875	0.54296875	-0.069580078125	0	0	0	-0.309582446413091	-0.53802165528678	-0.533451046041574	0.57456191032169	-0.148074640160752	-0.279877183619698	0.948547659862366	0.946125424687305	0.239177380700072	0.218267865985168	-0.287959340361674	0.929764993237839	0.229382814630719	43.577665909381	-71.5404913403804	-117.881976972098
888	1662101774056	9.1231132133933	2.90676145700834	1.17475671837421	1.05071855538248	-0.734550245854568	-0.251486480465545	0.573947393799967	-0.546345456709273	0.0436705878917663	0.276611328125	0.532958984375	-0.087646484375	0	0	0	-0.309551790164192	-0.541029372208702	-0.530937007842909	0.574082573604547	-0.149213775779447	-0.274650146371485	0.949896071270833	0.944556589165935	0.244567165817925	0.219088455348523	-0.292486066302064	0.92992160879394	0.222929815227204	44.5020835501671	-71.7860670762888	-118.514645608548
889	1662101774056	9.51804372646823	3.28483961243733	0.771449443041979	1.44753884731882	-1.06632271750369	0.1244032555991	0.548393350535203	-0.416911284177223	0.0194408650247717	0.2783203125	0.530517578125	-0.100341796875	0	0	0	-0.309200335885415	-0.543635118388717	-0.528755785834969	0.5738234304112	-0.150243645998938	-0.270640595345386	0.950884070214682	0.94300924016498	0.249624942468782	0.220047633618096	-0.296918203888566	0.929753223306352	0.217712020685665	45.3056917020988	-71.9680536570786	-119.03644333424
890	1662101774058	11.1246172049351	3.54149393062505	1.79453437726056	1.13183413909963	-0.444795970244821	1.93638410288056	0.622359803388451	-0.0562568203517458	0.104133533669154	0.269775390625	0.535888671875	-0.102783203125	0	0	0	-0.307891580334881	-0.545259296122711	-0.526680914522742	0.574893284904375	-0.149400971461493	-0.269809149341827	0.95125305395452	0.941332134843852	0.255619978072755	0.220345725441635	-0.302610577536011	0.92836493349411	0.21579014950131	45.5984506150383	-72.0364763819222	-118.97454160525
891	1662101774058	12.7609144430727	4.94784102464229	4.90281500232561	1.27706479636554	2.34036730974303	4.47895525985365	0.712615917281526	0.786152031769217	0.298225466063455	0.268798828125	0.54345703125	-0.09814453125	0	0	0	-0.304646491222105	-0.544395731819844	-0.525090049840522	0.5788818896121	-0.14417254653037	-0.276233741465975	0.950215342384376	0.939626739606796	0.262941909889077	0.219004890903802	-0.310347977346156	0.924422236913194	0.221647605124793	44.656385570536	-71.8446831008217	-117.561059732714
892	1662101774060	10.7948743693219	6.75082691414003	7.31513778229186	2.53320166954778	5.50651097812525	3.56170877823857	0.517810597571768	1.17912315700061	0.471094193366879	0.27392578125	0.53125	-0.098876953125	0	0	0	-0.301371927945619	-0.54159355662871	-0.524107664637262	0.584091205491985	-0.136024849426521	-0.285811166642897	0.948582741441525	0.938695543939373	0.268972233829632	0.215649282904124	-0.316777392070295	0.919764053684924	0.23170276092921	42.9447908532143	-71.5468404931501	-115.450972478495
893	1662101774060	9.58536145705664	6.13031188347286	8.22681874537561	1.88083696054031	6.47307376522533	2.50403893881555	-0.0620652881500406	0.275490959318214	0.622993084894618	0.2802734375	0.5263671875	-0.0810546875	0	0	0	-0.302581915061457	-0.539671854174917	-0.522874970831975	0.586344812688412	-0.129287890622263	-0.286580167381838	0.949292604522885	0.939759939945894	0.270091899110405	0.209527137401872	-0.316442564474715	0.919196482640318	0.234396948978295	41.7934893671294	-71.6757694665664	-114.282058889987
894	1662101774061	11.4813058216282	4.1809321131371	7.42568160452746	0.149407207568795	4.7024028051088	3.68934376676375	-0.330388053945457	-0.382974739748546	0.81532580520081	0.287353515625	0.5263671875	-0.090576171875	0	0	0	-0.306780501310719	-0.53866916040248	-0.520800438741405	0.586931139618262	-0.122795122723904	-0.280841599910574	0.951866247744341	0.941854380186161	0.269305254044609	0.200960211654227	-0.312780569024619	0.921196328642075	0.231442519293663	40.9675947486533	-72.1507452624882	-113.616862901335
