// Start Time : 02/09/2022 06:55:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
575	1662101773771	-13.9032092112618	-0.542732151950357	21.0990911008058	6.62368888044246	-16.098574565264	-28.1270372249823	9.51789949205693	3.54072277869947	-1.95143649712885	0.44921875	-0.59814453125	-0.041259765625	0	0	0	-0.515195265569254	0.5954350796783	-0.524472514829908	-0.323974513521535	-0.259228705847023	-0.273699212313352	0.926223093668005	-0.953362123703094	-0.0809951609539629	-0.290758396250856	0.15459993257827	-0.958398938376443	-0.239938191552954	-129.52996045285	-67.8535156956859	-133.444639037795
576	1662101773772	4.07168931001009	9.93073535683924	25.0724241751165	-6.48374101154773	-26.0510332655075	-14.617052478199	1.49110240567492	1.04833135462521	-2.98626417437325	0.46240234375	-0.577392578125	-0.033203125	0	0	0	-0.523443141851128	0.582103472312328	-0.526714684856118	-0.331261928883883	-0.232545623442298	-0.260435095905424	0.937067817096802	-0.958357185813041	-0.102842163988121	-0.266411324283991	0.165752940904052	-0.959998463606569	-0.225674350458099	-130.267599412252	-69.5648249048875	-131.762048672839
577	1662101773773	7.06281872478146	-0.715040689896887	19.9737916325184	1.93423729627501	-20.9861267996875	-7.54806744441941	-5.01201956757835	0.803218528924381	-2.3618894187448	0.467529296875	-0.56787109375	-0.061767578125	0	0	0	-0.519667929732956	0.587599637772673	-0.51009090876694	-0.352816061553048	-0.210932139034519	-0.250776843615986	0.944784953006939	-0.970649905476653	-0.0604949847992386	-0.232764081877561	0.115526593131132	-0.96615285101279	-0.230656183007026	-134.739388013065	-70.8713115300893	-130.067691166087
578	1662101773774	7.62282961254198	-12.1046547248589	11.2376145877167	11.3303704634062	-12.1696410219576	-2.43524412416369	-3.61679036737709	2.39754203630972	-2.23873058673771	0.495361328125	-0.559814453125	-0.06640625	0	0	0	-0.513287020290009	0.586676962920325	-0.501590355571505	-0.375171548998639	-0.191565487247531	-0.225902479015251	0.955128647916279	-0.978632201665411	-0.0301129000010901	-0.203401639907436	0.0747106281537366	-0.973684385839831	-0.215306848039225	-136.628661635926	-72.7710153678903	-130.29797187721
579	1662101773776	7.39524413599312	-12.1329478164797	3.7603496743549	10.8441437699336	-4.728203574242	-1.09120731698239	0.445670884626598	5.3628552739226	-2.80454213637585	0.51123046875	-0.543212890625	-0.031982421875	0	0	0	-0.508634755037559	0.568071197398662	-0.511147055628268	-0.396628904867617	-0.167952395582794	-0.172410114865229	0.970601228677442	-0.983352902465816	-0.0399612530191303	-0.177257348138789	0.0693474010331724	-0.984214331611413	-0.162828398692134	-132.570546854073	-76.072538108174	-134.249641510655
580	1662101773777	3.85039492604015	-7.68170919986295	5.4691854339838	7.41422162163723	-5.45389960378892	-5.454956042127	4.09358662294663	7.13752122020258	-3.02597042196037	0.527099609375	-0.51806640625	0.0224609375	0	0	0	-0.506285521775612	0.535287060714897	-0.534416434303728	-0.414176058962479	-0.14426632524541	-0.0993311924581536	0.984540777014861	-0.984701162876949	-0.0838519096270295	-0.152749720394786	0.0977284361328392	-0.991515088869928	-0.0857145338567962	-119.298684514249	-79.9122910982999	-145.451557506158
581	1662101773778	3.13013112502999	-3.12565164122	10.9778613096879	3.9151617857765	-10.7469960066829	-6.78429066848992	4.36629897440647	7.51500701460181	-3.22065178735324	0.535888671875	-0.505615234375	0.090576171875	0	0	0	-0.503294073358726	0.499381035080979	-0.557857307119729	-0.431403387117621	-0.121172386610851	-0.0213479669684746	0.992401892898912	-0.983994094247537	-0.129019398769788	-0.122921182987518	0.13066321291396	-0.991412254840233	-0.00537268495313825	-92.5027123853729	-82.9325018375185	-170.00825207628
582	1662101773778	3.31348477527276	-0.453745470718954	10.1564588310465	1.45782579107385	-9.94041099744639	-6.15898853693641	2.04203733956264	6.93282257615064	-2.87327499237266	0.54052734375	-0.486328125	0.128662109375	0	0	0	-0.494813691487767	0.471180282836664	-0.573741464325108	-0.451629587047053	-0.102380253639915	0.0519443309965212	0.99338817696908	-0.98453015142316	-0.148039714339339	-0.0937263245679563	0.142192350720134	-0.987616337175349	0.0662971035644219	-54.7264075350802	-83.40768697168	153.098280303847
583	1662101773779	3.48200835945091	-2.15992158978706	7.40545204397213	2.81894021572359	-6.69259278588034	-5.4680388811958	-0.262160318913307	6.07203257453452	-2.29445590631713	0.54296875	-0.47412109375	0.158203125	0	0	0	-0.481918514494179	0.452338536137781	-0.582647195109061	-0.472934075896417	-0.0881758104874525	0.115126794817104	0.989429556643636	-0.987088056353067	-0.143446417161463	-0.0712761840214762	0.133724326320998	-0.98293893326019	0.126288788224907	-29.4399670720248	-81.661891683792	127.448565969443
584	1662101773780	6.08427871761757	-4.15631616797268	6.25387739191379	4.39248811338003	-4.6693036235522	-2.58135212703206	-0.791045623609584	5.79603378867364	-1.71474091112812	0.53955078125	-0.467529296875	0.195556640625	0	0	0	-0.46645041210604	0.436651204147531	-0.590427004951276	-0.493108193794104	-0.0785366445184454	0.174936519715143	0.981442412746534	-0.9896410562	-0.132360070259256	-0.055600284930141	0.120177266365695	-0.975642365762639	0.183519477925234	-16.8550593902472	-78.9446548960194	114.177394606845
585	1662101773780	7.5889270572171	-4.38293282276695	4.3732498637782	4.26934473622671	-2.10567146498416	-1.25445666303877	-0.138167963910286	6.21939397811485	-1.10253234851769	0.54443359375	-0.455078125	0.219482421875	0	0	0	-0.449893902035454	0.418978349642786	-0.601604381181551	-0.510024301367183	-0.0749413778524606	0.236674099244778	0.968694565191861	-0.99065731760145	-0.128664709091049	-0.0452047753806556	0.113938004933711	-0.963032067680609	0.244105238883841	-10.4915000492579	-75.625688864448	107.570066188565
586	1662101773781	7.50436938577382	-3.4300815984242	4.77775353439094	3.37375274805878	-2.09658610150876	-1.14658552756642	0.595077540395534	6.47142950752387	-0.574407967850449	0.529052734375	-0.452392578125	0.252685546875	0	0	0	-0.432541777842458	0.399191288033701	-0.615534975180859	-0.524090278776452	-0.0764739802258118	0.299857974627751	0.950913731839311	-0.990525612329021	-0.131951390500031	-0.0380505172806458	0.114064638116458	-0.944814281008311	0.307107851957761	-7.06292548504051	-71.9735446967769	104.307381223354
587	1662101773781	8.05435922269202	-2.24602259513768	6.60789133668093	2.33832447049958	-3.22087253868908	0.0718095356686135	0.500591337795449	6.27149619183219	-0.12593234282217	0.511962890625	-0.4560546875	0.27685546875	0	0	0	-0.41455881154679	0.380789754515912	-0.629451638849797	-0.535659209735004	-0.0824204055899674	0.358623638702751	0.929836524613861	-0.990062631027992	-0.136136747763565	-0.0352529793108329	0.113942368697143	-0.923501960838177	0.36628030924925	-5.49755069172314	-68.4093464952952	102.943199851776
588	1662101773781	9.21066010683176	-2.19186604467001	7.13697749384555	2.15675066050617	-2.66198583486437	1.53634227242089	-0.0772314143657253	5.82248457409978	0.307818938455923	0.49853515625	-0.44873046875	0.3125	0	0	0	-0.394898040994653	0.365927248221146	-0.641816577521705	-0.546099136646645	-0.0916625403447484	0.411983050802025	0.906569326940529	-0.989998864678404	-0.135745963926177	-0.0384093896491991	0.107239109624327	-0.901023306651725	0.42030557245577	-5.22144004103323	-65.0354814069716	102.543484577178
589	1662101773782	11.1530509578114	-2.69847756736298	7.39524539727449	2.35020066163539	-1.3431905104065	3.56593644528115	-0.177542457746996	5.53012214654793	0.599854709048102	0.47705078125	-0.4609375	0.343017578125	0	0	0	-0.375384750231623	0.35248200600608	-0.653791670411834	-0.554435908320859	-0.103374225715933	0.460338417703325	0.881704208135603	-0.989603896846261	-0.136714518012708	-0.0446460290647211	0.0999894834686449	-0.877153168922596	0.469685449470943	-5.4299450747085	-61.8486293183026	102.656460578618
590	1662101773782	13.0509853723449	-2.16581938067788	8.26600013992148	1.52113628563227	-0.509348832257165	5.70207445354807	0.245386143616386	5.59734028478205	0.719419188167165	0.4560546875	-0.456298828125	0.364990234375	0	0	0	-0.355981069662717	0.337352042721975	-0.666344883787759	-0.561654318209143	-0.115643809757622	0.508329080749785	0.853362792093035	-0.98869284483407	-0.141476052216668	-0.0497090054527258	0.0954618658871454	-0.849462225359824	0.518942154626197	-5.47161725467872	-58.5793310508108	102.816534468098
591	1662101773783	13.9328890510476	-0.356669995966762	9.22023043502389	-0.457044862340242	-0.21928482651008	6.88849200206718	0.805768578156692	5.80135925758263	0.643873062441336	0.442626953125	-0.459716796875	0.40185546875	0	0	0	-0.337643148365291	0.319418797354024	-0.679541619982675	-0.567619523069991	-0.12761036278354	0.555743043710215	0.821501834859764	-0.987141317252885	-0.15155941785341	-0.0508110483278295	0.0962684532050394	-0.817422419699656	0.567937472517765	-5.11240844075919	-55.2354169883036	102.932147470165
592	1662101773783	14.8726631447333	1.56659253809674	10.8569014204303	-2.46960746783697	-0.317957318105782	8.49667179453279	0.81709780341121	5.71914529026105	0.442826708205621	0.413330078125	-0.45849609375	0.431396484375	0	0	0	-0.319323109113743	0.300983917120071	-0.691340936820757	-0.574011448227985	-0.137087218578287	0.601452984311521	0.787058703125271	-0.985897465143578	-0.159839077876539	-0.0495747658294562	0.0959858464875765	-0.782755247089627	0.614882867241981	-4.60948631681909	-51.9114860659373	102.839892768892
593	1662101773784	17.2344631020409	2.50986821982998	11.9476334593247	-3.78095378983143	1.15599845610274	10.9319107992737	0.143188960346044	5.29489670662935	0.148132387825026	0.3974609375	-0.452392578125	0.454345703125	0	0	0	-0.301063853295488	0.285466304862254	-0.700188308775513	-0.581038619440438	-0.143509357915245	0.64178572510281	0.753336675892668	-0.985560068014228	-0.161806223014081	-0.0499008870633348	0.0898688851969596	-0.749619789792251	0.655739090054328	-4.35174647559518	-48.8802436629736	102.604527791936
594	1662101773785	21.7623943546528	3.09203092942342	11.2526589337158	-5.24101629838363	5.62326318246589	13.6516722581629	-0.665713857541438	4.7892725091748	-0.339885251775651	0.383056640625	-0.467041015625	0.479736328125	0	0	0	-0.282411849546418	0.273225691101075	-0.705109928424445	-0.590263718854026	-0.143664578880773	0.678077271570512	0.720813223071344	-0.986725962640324	-0.15387292785391	-0.0519133578685728	0.0757123730082162	-0.718703232115422	0.691182537916222	-4.29530824393591	-46.1216625150753	101.962386188019
595	1662101773786	28.5899721392245	4.49988565820031	9.11237569158949	-7.92083552974358	12.7685743665478	16.545055123591	-1.32907165037879	4.46287140749863	-0.520980246073174	0.362060546875	-0.46630859375	0.485107421875	0	0	0	-0.263356169475158	0.263971380464628	-0.707862596131683	-0.599910979473358	-0.141500689413376	0.710272103535356	0.689558622478901	-0.988346069976292	-0.140851854005829	-0.057730418199925	0.0561213048490223	-0.6896914485207	0.721925276589941	-4.572059836571	-43.5951801619467	101.266975998825
596	1662101773786	32.3685037956912	2.6300090911458	5.52359167754156	-6.957634105124	19.3935430388829	15.8866091269606	-2.60815523386485	4.19436199738568	-0.118329524172558	0.341552734375	-0.478759765625	0.48828125	0	0	0	-0.24044614369287	0.260312809751216	-0.709229691451573	-0.609439199449921	-0.141539028314133	0.739282328251652	0.658352749366711	-0.989647173285794	-0.121642206506532	-0.0761685368354877	0.0237734278413475	-0.6623177581275	0.74884578612531	-5.80784224503076	-41.1743647714346	100.838386126113
597	1662101773787	34.3325103315744	-2.71961034097714	-2.29382239717881	-2.10546285648108	27.6908978804533	10.6803778421124	-4.91463069915342	4.77794067968773	-0.334601851299966	0.322998046875	-0.498291015625	0.482177734375	0	0	0	-0.208790955703149	0.262665731673669	-0.707138506856808	-0.622389092402193	-0.138076308950679	0.770546128677277	0.622248822005327	-0.989915045263726	-0.0872770621262205	-0.111583679752599	-0.0316723233608039	-0.631380533440078	0.774826100441804	-8.19489514237617	-38.4805419865437	100.159169042323
598	1662101773788	34.9251933130633	-6.82602710773913	-10.0212271988652	2.63501697947968	34.1659032521288	4.05150437154455	-3.30688611735012	5.71851270151936	-0.687094918673373	0.29296875	-0.5166015625	0.494873046875	0	0	0	-0.178815142082535	0.255643256946277	-0.706122268289327	-0.635659509773777	-0.127924265192328	0.806280899175701	0.57753484223848	-0.989132440428863	-0.061167025624122	-0.133699701822928	-0.0724734273112891	-0.588361884048177	0.805343340279806	-9.42603317622684	-35.2773427096064	99.0153832006926
599	1662101773789	29.9955016522421	0.0251036924166593	-15.2091948841488	-2.44450948563649	33.2950201872227	-5.80013824855504	-0.432330359057382	6.55524301649764	-0.984156975424982	0.26611328125	-0.50537109375	0.509521484375	0	0	0	-0.155423304994984	0.235357061890529	-0.707912268272619	-0.647542176318894	-0.113065452305254	0.843646156854323	0.524859376900079	-0.989966046506062	-0.0505923666128969	-0.131938012739553	-0.0847551193743749	-0.534510593408061	0.840901299365388	-8.91705005696328	-31.658777058564	97.6332953958405
600	1662101773789	26.6398249824184	7.02209187806388	-15.6359894743366	-8.35986315641549	30.5308606152758	-10.8718537264233	-0.269297211577521	6.44076222811424	-0.9214814268335	0.236328125	-0.514892578125	0.5283203125	0	0	0	-0.132593291548385	0.214612562191664	-0.709175962535696	-0.658353948379945	-0.0979781953778042	0.876865218005797	0.47064600570084	-0.990689962120297	-0.0410230536041327	-0.129809506689906	-0.0945181050624325	-0.478982774768195	0.872720934371789	-8.46021240661929	-28.0762383352384	96.3756067399611
601	1662101773791	24.4033257502039	11.9847499789895	-20.3817170203905	-11.8942016021153	30.5912476204596	-18.5836055525709	-2.39412630271634	5.49282075554016	-0.559620405826497	0.21337890625	-0.513671875	0.525146484375	0	0	0	-0.105742127492923	0.204592337638897	-0.70808700004601	-0.667512830002963	-0.0864904485094116	0.902046256476666	0.422885272258416	-0.988582372679415	-0.0251371943217741	-0.148569895635583	-0.12338676891863	-0.430906802728923	0.893921155705444	-9.43631730675986	-25.0168812705779	95.4769194881534
602	1662101773792	21.185095118612	13.8508645680175	-25.6362951177702	-11.6529179421181	29.6951894250073	-26.544075128878	-4.28206789241387	3.71643376331413	-0.294036569490609	0.193115234375	-0.548095703125	0.507568359375	0	0	0	-0.0784751332437739	0.207147620303987	-0.704392188181979	-0.674361299373689	-0.0781569827388023	0.917517788373179	0.389939218427638	-0.982541536791124	-0.00465340261884872	-0.185985145439641	-0.168830135133821	-0.39766751673082	0.901863033729534	-11.6523716461831	-22.9507174479772	94.8688767021997
603	1662101773793	20.2771030554872	7.51150788746041	-26.3379727590014	-3.63655844003311	29.1009113567554	-27.1597585305249	-6.04765083552372	0.545075173172534	-0.451696688144226	0.196044921875	-0.5693359375	0.477294921875	0	0	0	-0.0565601170205457	0.226369860109201	-0.696495581623152	-0.678565799592191	-0.0726988175728651	0.919629150957683	0.386001433458943	-0.970843174068487	0.0233897158840981	-0.238571692695271	-0.228425947055348	-0.392090736819569	0.891115279193526	-14.9878858010215	-22.7059245549808	94.5199644228691
604	1662101773794	17.8304786424036	-10.5059030950345	-28.2579233245365	16.4912991142719	27.1536948705144	-24.5338189080104	-8.80684222812076	-2.45072505968551	-1.51573604041929	0.216796875	-0.61181640625	0.421630859375	0	0	0	-0.0368838900444909	0.264757604752196	-0.679985359284173	-0.682761232452634	-0.0649533562298921	0.909004703144973	0.411693467491036	-0.948065864673464	0.0725189796287201	-0.309696809532431	-0.311371446596232	-0.410428370430127	0.857085978762131	-19.8666590513155	-24.3112602608518	94.0871499989073
605	1662101773795	14.5924013846306	-12.7819837653733	-52.2127854624326	27.562055400948	34.0093813749242	-44.2528122970224	0.560965441770743	-2.56850449203278	-4.88913905958668	0.255126953125	-0.59765625	0.4267578125	0	0	0	-0.0539474474983434	0.270649528229102	-0.663304231066946	-0.695604774873251	-0.0264473401638956	0.893593478218413	0.448097348668539	-0.951996883076777	0.114234339914203	-0.283993750277129	-0.304963067944886	-0.434098158565416	0.847677011555556	-18.5221834857638	-26.6216771935878	91.6952661213405
606	1662101773796	15.2288843993021	8.36928081991925	-25.6217047974019	-2.08012278009077	25.8705448025468	-26.6646803386822	14.9484302877803	-0.523385080937424	-6.88083587503914	0.2958984375	-0.50244140625	0.51416015625	0	0	0	-0.116800108599676	0.220339178700826	-0.657328548442519	-0.711145245616534	0.038739651463793	0.88344086406379	0.466938410399796	-0.98638342406787	0.108553828067109	-0.123546781164552	-0.15983422702478	-0.45579414883717	0.875616761921099	-8.03123879786192	-27.8357449446271	87.4891387104503
607	1662101773797	19.1504091176189	4.40555699398301	43.0994067240329	-7.90994583801671	-2.39586948368942	36.8037331607202	10.5282733774101	0.67301042740722	-3.63449567899978	0.3037109375	-0.4404296875	0.553466796875	0	0	0	-0.155785833613451	0.180934435722883	-0.655379842717201	-0.71656874462607	0.0754799834592395	0.882875378501254	0.463501713193448	-0.995623466095129	0.0924160716106797	-0.0138990456065435	-0.0551061326688416	-0.46042408249821	0.885987008030009	-0.898761862876477	-27.6132985252466	85.1134735158173
608	1662101773797	-9.55319483235135	-9.83689724161737	51.9480637130403	5.88435435054468	-33.8372169997088	31.5013264922313	-1.27179549920469	-2.89655296906722	0.831587571620301	0.320068359375	-0.446533203125	0.54296875	0	0	0	-0.160046133813944	0.196269085915443	-0.655004891086987	-0.711921536138112	0.0648940771320813	0.869799959705323	0.489118379178082	-0.995448393257177	0.0907076554066666	-0.0292338436119966	-0.0697943773872991	-0.484995001363152	0.871727361930251	-1.92072480897757	-29.2826516548884	85.733178903885
609	1662101773799	-11.7289791399755	-2.56676372714417	-10.0171401716041	2.88758405615379	-5.41645904788954	-24.1919665516866	-3.48545466963601	-2.43449987366252	3.49490058033555	0.318115234375	-0.47021484375	0.514404296875	0	0	0	-0.152083021150413	0.219105408571423	-0.661831334089404	-0.700601784061354	0.027944210304379	0.860716001849609	0.508317897845912	-0.99400485179336	0.0777000797904055	-0.0769223778352173	-0.105704662724612	-0.503120921608898	0.857727149225025	-5.12466995006374	-30.5518505810083	88.1404747681108
610	1662101773799	10.5713854612894	17.9597584818832	-37.2643968443909	-14.3035864645598	30.9038030574671	-35.5133548532945	3.86066714030482	-13.4152656465845	-1.20963052696133	0.389404296875	-0.455078125	0.485595703125	0	0	0	-0.21095091921622	0.251968500933427	-0.650097065110233	-0.685117063102544	0.0277713609448462	0.784479210188933	0.619532985637262	-0.997091157730691	0.0657470312337865	-0.0385558174496943	-0.0709786917781789	-0.61666011437849	0.784023168438387	-2.81535991710389	-38.2820386261605	87.9725178875481
611	1662101773800	60.0065020923281	32.0629640078912	24.7664534547954	-30.9120283540983	31.6158418407573	47.4901932594219	2.77275929116757	-8.13554070719296	-3.35882933054275	0.44140625	-0.4306640625	0.4619140625	0	0	0	-0.250847317186183	0.267045620815404	-0.632819015346734	-0.682130745296971	0.0564534604378122	0.7293552580574	0.681801961238467	-0.997305968248851	0.0732314345521706	0.00423824122179067	-0.0468381521819478	-0.680204428490035	0.73152451972762	0.33195143977325	-42.9846156309583	85.5740242261006
612	1662101773801	30.0699045672971	-3.59066083747232	28.6588586039356	3.90136679370076	1.98537931271181	31.6511449537228	-0.213407916508814	-0.827567746892275	-0.0835372736894371	0.4501953125	-0.4287109375	0.45556640625	0	0	0	-0.25300410806007	0.270567533623737	-0.631334581065347	-0.681321346946167	0.0564197129996217	0.7233740592613	0.688147358036686	-0.997192849319246	0.0748111361115418	0.00311691839234951	-0.0492263877570203	-0.686391480353253	0.725564262106993	0.24613280965151	-43.4836345355256	85.5402322139175
613	1662101773802	3.08226555988184	-4.51148370904265	2.44344551932595	4.49440637796401	0.180733890693421	-5.86441609619143	-1.91222694597281	-2.14528177819383	2.04673594214343	0.461669921875	-0.443115234375	0.435791015625	0	0	0	-0.250414084104333	0.286494975517247	-0.632907613500011	-0.674270990225207	0.0346971635541855	0.71001773276216	0.70332846238765	-0.996987240340739	0.0734414785118181	-0.0249557975579966	-0.0693725409585929	-0.700343607379464	0.71042683097112	-2.01185275133496	-44.6946607702713	87.202294111297
614	1662101773803	35.1829692697446	7.42816671866689	1.3116100870681	-5.78867853999724	23.654030460463	16.6641383531781	-1.72138473960448	-7.81574481201022	-3.47945340382635	0.48974609375	-0.430908203125	0.387451171875	0	0	0	-0.274247780020372	0.313779860277663	-0.608450815400794	-0.675365056599863	0.062659609044477	0.649745978570278	0.757564476943148	-0.993959698955284	0.109151520784013	-0.0114044887328931	-0.0900993354421371	-0.752273958636273	0.652660708876056	-1.00107539837365	-49.2499554595565	84.4915960758617
615	1662101773804	25.2632176153246	-0.354914269653349	0.0559736599453766	1.85137141523047	16.7097286551551	9.04555048485921	1.76643617459333	3.8210489151728	0.959446524626063	0.47802734375	-0.42822265625	0.43212890625	0	0	0	-0.266979726643044	0.296783181121428	-0.619557172770253	-0.675862766124886	0.0561373061447545	0.679001063985931	0.731987812716021	-0.995941434258138	0.0897414704610739	-0.00686498414623987	-0.0703509942122643	-0.728631610339174	0.681283137930103	-0.577324293323386	-47.0532992860234	85.2737450734173
616	1662101773805	-4.36669569078858	-4.0626670644453	6.68696265650375	3.5587026381014	-8.08244210004587	-8.30530957427181	5.59347439540818	4.74284811338062	1.20035772092539	0.449951171875	-0.417236328125	0.476318359375	0	0	0	-0.269429807270343	0.264986737386942	-0.63797526594577	-0.670952433488928	0.0455391781008949	0.713311463217399	0.69936609847815	-0.998892765550842	0.0407902779913796	0.0234392011719053	-0.0118078866900915	-0.699659138198051	0.71437921592658	1.87923397895447	-44.376168092514	86.3470845062113
617	1662101773806	-1.48114197992675	-1.29939267172837	12.2772486746183	1.30121611571135	-9.69838043208695	-2.14161072200312	3.66262218896368	-0.0750227029487206	-1.11915544384505	0.456787109375	-0.39404296875	0.492431640625	0	0	0	-0.283350748985469	0.252037694939346	-0.638856513502971	-0.669366647312116	0.0566787109689783	0.712428345846712	0.699452196906273	-0.998088624381252	0.0231494164084033	0.0572992356030088	0.0246296894749767	-0.701362927844113	0.712378706758068	4.59860999844684	-44.3830701885914	85.4512963243791
618	1662101773807	8.25651773427806	6.71975878691556	9.56116780448399	-5.96168449814833	-0.730224931247655	3.17440854565806	-0.668859465396274	-1.74553413167919	-1.8144468174201	0.4677734375	-0.3837890625	0.473388671875	0	0	0	-0.289127077848001	0.257562428941777	-0.629564889670963	-0.673583831268445	0.0746192897824021	0.699192915946587	0.711028289087347	-0.997066005720064	0.0401071650973295	0.0651981253203835	0.017068738377712	-0.713807173960843	0.700134256105377	5.32017280910488	-45.3186414566107	83.9083352670812
619	1662101773808	14.7116868079648	6.68240670056463	6.8701834758599	-5.43356510493246	5.61575668610188	5.91075980468454	-0.93636906354139	-0.928558191840137	-0.63508451923067	0.479248046875	-0.388427734375	0.456298828125	0	0	0	-0.28966827783661	0.262750044556393	-0.624861884946211	-0.675723558596453	0.0810200776541629	0.692247087237996	0.717098122454259	-0.996688498870568	0.0512798271132806	0.0631063828021033	0.00691254193816948	-0.719836335246938	0.694109405801571	5.19488145786311	-45.8154128385651	83.3245152501221
620	1662101773809	5.77840239398815	0.859470314857263	6.5422415904338	-0.367360229358685	-0.67867250699403	-1.07576679936666	-0.253455810147868	-0.214040011373067	0.518677336869454	0.474853515625	-0.384521484375	0.460205078125	0	0	0	-0.288986224025249	0.265147217934597	-0.626116191467546	-0.673915743937881	0.0753509352074374	0.69065133128537	0.719251677201459	-0.997146904572246	0.0489309542116089	0.0574787997606982	0.00450413869164401	-0.7215306648464	0.692367830290344	4.74568271223919	-45.9927320356703	83.7735844588709
621	1662101773810	6.07941835438245	-0.660953972711778	7.59190816154057	1.12887796200289	-1.35489966272203	-0.22507373869162	-0.505778173567888	-0.901350842949413	0.0276343069818431	0.488037109375	-0.3955078125	0.459228515625	0	0	0	-0.29002500639152	0.269841876734583	-0.624228787067054	-0.673356724645082	0.0750475659143068	0.684135518927993	0.725483600497947	-0.997179087026581	0.0524478341287884	0.0536944419100731	-0.00131576866237565	-0.727466711565777	0.686141714455915	4.47459728009497	-46.5090925696038	83.7398591247371
622	1662101773811	8.98278068200048	-0.143765048605154	6.35949465020985	0.783477852461207	1.4526778856265	1.06981632210196	-0.496318581244855	-1.00957026669072	0.128191625710354	0.482421875	-0.401123046875	0.45556640625	0	0	0	-0.291512832266885	0.275100586736058	-0.622657804200987	-0.672039578201181	0.0732338520901637	0.67651067380239	0.732782444617414	-0.99729207859323	0.054635054982688	0.0492292671307842	-0.00673148447457622	-0.734403376216691	0.678679871602432	4.14878636599883	-47.1201662174715	83.8216575724054
623	1662101773812	8.23975022559216	0.223758712893277	4.75360580395093	0.342467690283558	2.06838145749564	-0.531277690532873	-0.0731514041631163	-0.589318535602539	0.069973900257131	0.479248046875	-0.402587890625	0.4462890625	0	0	0	-0.29296608945655	0.277447041611999	-0.6219309944586	-0.671115375819258	0.0724499544649743	0.672209756534744	0.736807333919474	-0.997340055784168	0.0547454171205491	0.0481222654571672	-0.00798856848603863	-0.738333923454555	0.674388019058574	4.08153341781148	-47.4601548851746	83.8484760989387
624	1662101773813	7.84808617239714	0.285883899598565	6.44800057572752	0.240280294952787	0.506082221825121	0.333094427756068	0.337778159913813	-0.365780366178736	0.013568505521104	0.488037109375	-0.396240234375	0.446533203125	0	0	0	-0.295405150705722	0.277772529713944	-0.622048553931579	-0.669801325188654	0.0717960365758941	0.669187019506	0.739617510647678	-0.99740876351423	0.051582786976322	0.0501495219595415	-0.00459212336594039	-0.741301523681444	0.671156437345691	4.27326044056569	-47.6988435338393	83.8762495065635
625	1662101773814	7.12030967260844	0.800285021453867	7.15645805171871	-0.31202839356368	-0.52180045802729	0.295938965395646	0.289776347775826	-0.424894633306487	0.0378691376317523	0.495361328125	-0.393310546875	0.448974609375	0	0	0	-0.297605730889256	0.278387124024335	-0.621948647140298	-0.668663830665069	0.071360978995625	0.666049922716737	0.742485764931432	-0.997448336778418	0.0492214185244487	0.0517113857521487	-0.00210383810034148	-0.744281366425003	0.667862876238662	4.42747246727541	-47.9435973149926	83.8846250863048
626	1662101773815	7.35062263597001	1.28159332652413	7.21140632109228	-0.769548460687374	-0.445828105290142	0.525939599152977	0.0939420716559044	-0.607499590437077	0.0507336947678199	0.4873046875	-0.397216796875	0.4423828125	0	0	0	-0.299922756371827	0.280327468443896	-0.621479961324232	-0.66725220742879	0.0703583362165345	0.661214578087847	0.746890210304669	-0.997520926177565	0.0476179957655126	0.0518124340011928	-0.00130627818378748	-0.748684050987723	0.662925701292324	4.46899428171546	-48.3217115973463	83.9261418437702
627	1662101773816	7.19568238520673	1.16304072807579	6.732773455124	-0.669719396641266	-0.262660723697182	0.0839182143617787	-0.042822018471616	-0.716385917109848	0.106782387056714	0.4873046875	-0.39404296875	0.428955078125	0	0	0	-0.301816744988563	0.283046870242251	-0.620698163224373	-0.665976660146934	0.0692365188319122	0.655884409295577	0.751679417107473	-0.997597549518441	0.0472808852287974	0.0506324706762585	-0.00233102012843434	-0.753379160539349	0.657582243381151	4.40296879268536	-48.7360643427603	83.9740556035744
628	1662101773817	7.40469603461501	1.12152403817845	7.47508974067539	-0.630973809728678	-0.767517679145513	0.721852855670598	-0.0323548101037176	-0.765817124369631	0.103234516432403	0.49609375	-0.398193359375	0.43701171875	0	0	0	-0.304121534118468	0.285974646359147	-0.619968767092063	-0.664354816310937	0.0677144589402175	0.649816376420471	0.757068972410178	-0.99770056909939	0.0462976406315551	0.0494985140252121	-0.00288556219588593	-0.758679909716687	0.651457188250382	4.34505469996592	-49.2064818829204	84.050934236192
