// Start Time : 08/07/2022 04:55:32																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17306	1657256172278	8.95798004660694	-0.643325693123985	-1.88737917366108	-0.386327868393919	0.42805946310534	-0.653600128891732	-0.0721578006635952	-0.387410799262783	0.0856663569419107	0.581787109375	-0.504638671875	0.13671875	0	0	0	-0.577811521190076	0.492416601757717	-0.535578148781895	-0.369886175519917	-0.0586361262785199	-0.172842065151804	0.983202636901016	-0.965253877731693	-0.241420214945262	-0.100006156509054	0.254650262554311	-0.954904131486425	-0.152680527413214	-146.775093255197	-79.483578533603	-108.739343571543
17307	1657256172279	9.89024886143139	-0.534952882051955	-1.80077053371053	-0.519764933696076	0.115247352083851	0.240289310370859	0.0116599199503841	-0.475060630878549	0.0681544427515976	0.57958984375	-0.50146484375	0.126220703125	0	0	0	-0.578953365636675	0.493471705135457	-0.534336845023099	-0.368487194756388	-0.058060375437069	-0.177601638914203	0.982388238253643	-0.965186779224364	-0.241405727062545	-0.100686424864043	0.255036220985579	-0.954034031256953	-0.157402646702658	-147.393998331633	-79.2309228059619	-108.103267897849
17308	1657256172280	11.5393717137245	-0.747900060536774	-1.50461756225966	-0.327638936598231	-0.446654094979181	1.83520520705846	0.0221064663500287	-0.264853705694715	-0.0392967992056714	0.5751953125	-0.51123046875	0.1259765625	0	0	0	-0.579739012083682	0.493828480185433	-0.533571638077972	-0.367882341333164	-0.057130521606931	-0.180000103512786	0.982006143685622	-0.965166437453171	-0.241592030185949	-0.100434251949153	0.255323033655161	-0.953537232459235	-0.159927779948037	-147.871280232258	-79.1143809268494	-107.609001238093
17309	1657256172281	12.9713576279231	-1.52901217198446	-1.11474857354346	0.461617809587402	-0.899903185531184	3.25688408721115	-0.0466297151385672	-0.00239877590077304	-0.177159740239769	0.576904296875	-0.497802734375	0.12451171875	0	0	0	-0.58011441197628	0.493455777741445	-0.533101369131102	-0.368471972694731	-0.0553913487117381	-0.179655790421554	0.982168822278482	-0.965387442941549	-0.241459601504079	-0.0986120979001465	0.254870326830472	-0.95363570497832	-0.160062671137997	-148.363429631694	-79.1638477972449	-107.135540594465
17310	1657256172282	12.9806004214618	-2.33585074826841	-1.30263470488249	1.21640026604498	-0.512792786325139	3.37466800753523	-0.0636693397600109	0.128812401093875	-0.248872019881656	0.5810546875	-0.505859375	0.12548828125	0	0	0	-0.580206283234232	0.492709403812893	-0.532879086451701	-0.369645764905082	-0.0534453547665115	-0.177793188774945	0.982615477223475	-0.965699178828385	-0.241198903764162	-0.0961674832422493	0.254103699430102	-0.954050664717657	-0.158803775420275	-148.801980313492	-79.30082727587	-106.730991439901
17311	1657256172283	12.5395586836411	-2.76178553089424	-1.29821798041742	1.68015747073358	-0.313273262478796	2.97919246995192	0.15682486617151	0.0828670508229695	-0.261066781764481	0.58349609375	-0.50634765625	0.129150390625	0	0	0	-0.58093533296882	0.491392726326492	-0.533000538052107	-0.370078037524503	-0.0511127701008363	-0.176431207930218	0.982985001717169	-0.96543838041753	-0.243150869310859	-0.0938423591463341	0.255570378466275	-0.953807990961314	-0.157905345156354	-149.277195327402	-79.4154765766441	-106.156496932554
17312	1657256172284	11.7102870043817	-2.63902628415778	-0.481744090744609	1.83538286320449	-0.953680704757558	2.02154880967061	0.388235658112455	0.0299251091153997	-0.238722323843365	0.580078125	-0.49658203125	0.132080078125	0	0	0	-0.582096881649417	0.489651937412678	-0.533620028262978	-0.369667236847755	-0.0490187087507404	-0.175526048973839	0.983253666316096	-0.964573414472223	-0.247174228378714	-0.0922118697282805	0.259220551434118	-0.952940452996419	-0.157191598875929	-149.603225163366	-79.4996097525073	-105.60331739842
17313	1657256172285	12.2839179337773	-2.69525540135204	0.0707460785555166	2.03474792865327	-1.56478929193551	2.49889825826001	0.367963273585215	-0.285858022300953	-0.256670068487588	0.58544921875	-0.49658203125	0.13232421875	0	0	0	-0.584183585059375	0.488462054982095	-0.533190389770071	-0.368567996503609	-0.0457743418009836	-0.177669201464753	0.983025108775744	-0.963736856314886	-0.25112490559197	-0.0902637998963279	0.262899184884599	-0.951509294038845	-0.159731280420311	-150.529303023943	-79.4279941956976	-104.447381252871
17314	1657256172286	12.9026850995606	-2.4592535900931	0.0692814842734518	1.8208444069686	-1.76288487104951	3.075616147251	0.469711497388772	-0.551409010243279	-0.2738558244567	0.58984375	-0.496337890625	0.128662109375	0	0	0	-0.587119355135774	0.487466351275451	-0.532242581313615	-0.366585943314487	-0.0418112179783609	-0.182176562136485	0.982376466666063	-0.962627157108441	-0.255982605076854	-0.0884412929314677	0.267583217800534	-0.949360103494032	-0.164665161601696	-151.759853227485	-79.2273137799977	-102.926059989271
17315	1657256172287	13.2864899541906	-1.54503244773927	-0.0807344598547533	0.932719884610626	-1.96393140338648	3.38569170443863	0.749565427302782	-0.411185768158184	-0.265368116614276	0.585205078125	-0.492919921875	0.126953125	0	0	0	-0.590245918433139	0.485453552151819	-0.532348311833369	-0.364074002593379	-0.0381197528173126	-0.185445594166955	0.981914872099009	-0.960702316818966	-0.263569938677636	-0.08707436984635	0.274950800878664	-0.946647145999782	-0.168110791047597	-152.617729776356	-79.0867243180574	-101.615782973079
17316	1657256172288	13.5162191635428	-0.50168524407422	0.402647992193809	0.0914782037652155	-2.74806460179164	3.43652639417038	0.834075427095267	-0.010090445396152	-0.232355072834224	0.586669921875	-0.489013671875	0.1435546875	0	0	0	-0.592281864111613	0.482607393594364	-0.533940363180038	-0.362215385730226	-0.0360044155695523	-0.184876384211845	0.982102033711492	-0.958482042636623	-0.271780235976715	-0.0862999262778815	0.282870740803325	-0.944434341758703	-0.167415405814945	-152.729628869645	-79.1435119637944	-101.020331416656
17317	1657256172289	13.0837108942716	-0.0380266818688733	0.847327902994869	-0.181345929431575	-3.19538962774269	2.90184662662546	0.630413284076009	0.141285997671817	-0.218968456801949	0.587158203125	-0.499267578125	0.13623046875	0	0	0	-0.593588957842529	0.480029316396225	-0.535457786980385	-0.36126024260865	-0.0342863724755179	-0.183000983244544	0.982514674085838	-0.956759423369444	-0.278125785021024	-0.0851906890464436	0.288852644883578	-0.942951052726476	-0.165551990944814	-152.770296814218	-79.2697621316296	-100.61169686202
17318	1657256172290	12.1854385501056	0.0836868835838148	1.22485898973964	-0.133403602833765	-3.39743029712539	1.95301615298001	0.486255258254284	0.0958347169893471	-0.19995713472028	0.587646484375	-0.49169921875	0.138427734375	0	0	0	-0.594616737988659	0.478003751081859	-0.536573985984206	-0.360599093759842	-0.0327984569666134	-0.181481876267254	0.982847185378849	-0.955434248591298	-0.282961415062505	-0.0841322423605025	0.293376307563155	-0.941805269773079	-0.164113302289203	-152.858176429292	-79.3725744859783	-100.244248722926
17319	1657256172291	11.1583861767262	0.248125005213562	1.62722937412802	-0.113607872318965	-3.62181757036851	0.868534125088681	0.415411576212509	0.0526889178385242	-0.179305218656841	0.589599609375	-0.48828125	0.142822265625	0	0	0	-0.595669065002758	0.476271965526598	-0.537376191657051	-0.359958620527884	-0.0312163130128077	-0.180534567477709	0.983073146692312	-0.954267338091307	-0.287189612722189	-0.0830420001963488	0.297320347864081	-0.940706859914456	-0.163313240295656	-153.047439296416	-79.4430063887946	-99.8100394983669
17320	1657256172292	10.3814175383337	0.327088423232438	1.8263445029539	-0.0841092477354413	-3.68174350084144	0.0693163374994725	0.275268520472678	0.0081157824474155	-0.174057083708501	0.588623046875	-0.484375	0.143310546875	0	0	0	-0.596481526820093	0.475043474146647	-0.53776841925038	-0.359650682037449	-0.0297223501447367	-0.179891756006627	0.983237274528751	-0.953526871053026	-0.289970169161364	-0.0818767804469314	0.299838436631628	-0.939976732221273	-0.162913028333891	-153.316826269887	-79.4944575301037	-99.3818522878002
17321	1657256172293	9.8627250885361	0.0692351307335849	1.8758234770967	0.21347725350814	-3.5575513783521	-0.426789728433238	0.0763699890436371	-0.0626979319265912	-0.182058777093739	0.58837890625	-0.48291015625	0.133544921875	0	0	0	-0.597237275975096	0.4744196585398	-0.537412451579376	-0.359751971035977	-0.027772311043152	-0.180011831640776	0.983272311828547	-0.953352586500606	-0.291009013853418	-0.0802034891302516	0.300578682796914	-0.939632637963047	-0.163532752446348	-153.874683138093	-79.5054734002144	-98.7704701203745
17322	1657256172294	9.7371219985595	-0.280636686544851	1.71065054623359	0.520461088624139	-3.2761074197289	-0.495347241235063	0.00452006147161636	-0.0445921204155022	-0.220924087384766	0.59912109375	-0.484619140625	0.140380859375	0	0	0	-0.597810372936342	0.473872013019753	-0.536918997599126	-0.360258328569192	-0.0256733894124862	-0.179712128350652	0.983384171115111	-0.953430290959082	-0.291318503946279	-0.0781294409309469	0.300518813650252	-0.939594103952436	-0.163863853427363	-154.508434382479	-79.5407191928164	-98.1301736598253
17323	1657256172295	9.57612251309592	-0.498937512761117	1.43042618541941	0.67177228434045	-2.91398877680072	-0.590187035850086	0.067317790662213	0.0343122854199405	-0.265656456443629	0.59130859375	-0.47509765625	0.150146484375	0	0	0	-0.598486084284109	0.472847029878272	-0.536679260059399	-0.360839943847223	-0.0232178836852144	-0.178674106626831	0.983634329158089	-0.953295362882041	-0.29242044251926	-0.0756190181398662	0.301145946319683	-0.939449758325555	-0.163539813492858	-155.184695919177	-79.6199698535928	-97.4038374602505
17324	1657256172296	9.33480652214281	-0.32204637865861	1.35510208591723	0.5099812055011	-2.83731507273647	-0.825579489035114	0.17849097080788	0.0783619337535557	-0.300949338679222	0.592041015625	-0.4736328125	0.132568359375	0	0	0	-0.599226059593105	0.47136603713908	-0.536823047132282	-0.361335307718374	-0.0207298498011774	-0.17696338427002	0.983999102618962	-0.952855867973452	-0.294501708855736	-0.0730372394714522	0.302714334308403	-0.939123370015225	-0.16251562292736	-155.800052045139	-79.7366155237521	-96.6812940627149
17325	1657256172297	9.21809825945215	-0.188377007738151	1.39758344864701	0.425095676886487	-2.8818708957345	-0.954013734302711	0.181666504197285	0.0425526149354932	-0.297390736170075	0.5947265625	-0.474853515625	0.138671875	0	0	0	-0.600157723612107	0.469921912743634	-0.536817747216181	-0.361677769548867	-0.0179997956057821	-0.175744439920541	0.984271252854195	-0.952364621790124	-0.296725173875043	-0.0703974314260087	0.304430015801176	-0.938652258840217	-0.162031794575802	-156.516655025365	-79.824504030407	-95.8478591001286
17326	1657256172298	9.25466850218438	-0.406021832023288	1.30963546238377	0.630544958626006	-2.73138161143921	-0.886837690628678	0.134066709199898	-0.0415612151222283	-0.275550786829416	0.594970703125	-0.47216796875	0.140869140625	0	0	0	-0.601072254783564	0.46885602242244	-0.536536520417067	-0.361959579271439	-0.0153948150060904	-0.175223626744772	0.984408289431442	-0.952041759520465	-0.298318586423704	-0.0679890367878567	0.305580574971816	-0.938244478600633	-0.162227650464779	-157.261613945505	-79.8690443263501	-95.0210057153933
17327	1657256172299	9.16658615111129	-0.717788884666153	1.1112921245045	0.893334439138515	-2.43457423425633	-0.921610367090046	0.129265409239237	-0.0874881282078377	-0.222569169867973	0.599365234375	-0.462646484375	0.14453125	0	0	0	-0.602079772869829	0.468010395446439	-0.536150385736954	-0.361951627609545	-0.0129819327436335	-0.17543817566027	0.984404853677203	-0.951680194704173	-0.299914578049737	-0.0660004006129858	0.306816356197101	-0.937695415577065	-0.163067566289834	-157.964720469048	-79.8679252529061	-94.2320139160472
17328	1657256172300	9.12793438897405	-0.885588799049324	0.973772929453466	1.03096133075646	-2.24871511057495	-0.928315979782836	0.163896983085558	-0.10910601123666	-0.172602086146332	0.59765625	-0.46337890625	0.142333984375	0	0	0	-0.602982887430933	0.467289983860368	-0.535925837741389	-0.361711493998218	-0.0111528651500651	-0.175834656587989	0.984356534565362	-0.951236798354726	-0.301609732186709	-0.0646538700010522	0.308259901795215	-0.93707723427306	-0.163896583101536	-158.471773654519	-79.8521999745059	-93.6293028627237
17329	1657256172301	9.21443880223994	-1.05787768335814	0.930317291197765	1.19763412128382	-2.17404056101562	-0.827717734163743	0.156642473247094	-0.0941065421073418	-0.126480469840692	0.6044921875	-0.46923828125	0.139892578125	0	0	0	-0.603831139741072	0.466670984180939	-0.53575599686621	-0.361347006386501	-0.00963259130902511	-0.176393293281686	0.984272634624124	-0.950768595766569	-0.303293066998216	-0.0636584072600181	0.309751982219227	-0.936428706093559	-0.164787705594815	-158.878176124223	-79.8249521771525	-93.1257378517982
17330	1657256172302	9.17211690581109	-1.10757956441212	0.725467527124459	1.19199528218007	-1.9577509293779	-0.833427095929721	0.186594628181578	-0.00625120608218049	-0.0887154242496043	0.6015625	-0.47216796875	0.142578125	0	0	0	-0.604298698207243	0.465958138853473	-0.536045555138633	-0.361055756078413	-0.008923648695354	-0.176071127050343	0.984336998549371	-0.95024045986255	-0.305043507677706	-0.0631785316693138	0.311389526050847	-0.935920625182982	-0.164587807637521	-159.000245242268	-79.8458488907431	-92.9013860113664
17331	1657256172303	8.96598486465803	-1.04811768352297	0.534205498166131	1.08449636215082	-1.75509354033087	-1.00835214761486	0.26615385570576	0.0349094536225108	-0.0573608595473858	0.594970703125	-0.455078125	0.134765625	0	0	0	-0.604836346650787	0.465020192519072	-0.536643971148937	-0.360475328627566	-0.00846106244195349	-0.175628405012332	0.984420171357321	-0.949416052435994	-0.307627516000746	-0.0630434039060786	0.313906944490254	-0.935157727205435	-0.164141571360693	-158.989243673182	-79.8729153799676	-92.7581451972228
17332	1657256172304	8.91534423493985	-0.800688093422969	0.373030035157081	0.801895213270673	-1.66667460388774	-1.04668630746778	0.274070797405553	-0.0321060187757752	-0.026536272660167	0.600830078125	-0.461181640625	0.130859375	0	0	0	-0.605381546114479	0.464307238024208	-0.53717035070367	-0.359694296128352	-0.00826639391354556	-0.175731844859724	0.984403365208523	-0.94860028964923	-0.310077604102123	-0.0633195855299515	0.316368704534857	-0.934328742004914	-0.164136055315251	-158.904632766592	-79.8674404757071	-92.6931977306193
17333	1657256172305	8.97675558384258	-0.683376158013363	0.274160177164654	0.662092890505982	-1.62367256209243	-0.978117415342076	0.220864497086356	-0.067572868285956	-0.00707880793993267	0.603271484375	-0.466064453125	0.1494140625	0	0	0	-0.605993977352196	0.463825984397877	-0.537442307895938	-0.35887674944707	-0.00795755623834232	-0.176400409223084	0.984286326698001	-0.947902603115185	-0.312145869807292	-0.0636051174804856	0.318460880338812	-0.933513712587115	-0.164726488779587	-158.887147854719	-79.8293939568132	-92.582904961724
17334	1657256172306	9.08537240412159	-0.662392347976407	0.252587713699226	0.634590455537677	-1.63118494657533	-0.869361015232972	0.15461493921482	-0.034665063117645	0.0058402577808284	0.5966796875	-0.463134765625	0.146728515625	0	0	0	-0.60625310172355	0.463534286330359	-0.537742624651818	-0.358365751264479	-0.00806232994244138	-0.176621118345422	0.984245893763501	-0.947455277026547	-0.313419907433702	-0.0640035909836278	0.319786642733009	-0.93304498400595	-0.16481371590644	-158.776867785711	-79.8162828313065	-92.613600438743
17335	1657256172309	9.04441755461596	-0.688073301412303	0.308398944502082	0.676669258185765	-1.66825217333981	-0.917233680262715	0.119623206630862	0.025125878480016	0.0147216000220945	0.601806640625	-0.4609375	0.143310546875	0	0	0	-0.606383380909617	0.463224330999069	-0.53809909630326	-0.358010861685373	-0.00825483654383863	-0.17649242962232	0.984267382350775	-0.947073714180923	-0.314502884171524	-0.0643375143702781	0.320910014772346	-0.932704861214845	-0.164555170945824	-158.64557603332	-79.8232488215389	-92.6778647800641
17336	1657256172307	8.76896643368479	-0.715328342997164	0.279965987476318	0.691990329902815	-1.58038899300544	-1.18086448783128	0.118163179218021	0.0416520625647538	0.0163938603873961	0.5966796875	-0.455078125	0.146728515625	0	0	0	-0.60634431591746	0.462924423167585	-0.538567636451178	-0.357760324738418	-0.00870824119529878	-0.176026920353318	0.984346834122105	-0.946739450394819	-0.315417056956041	-0.0647803461499341	0.321882866274985	-0.932484103613631	-0.163904902020909	-158.434517530068	-79.8490459061876	-92.8321749055329
17337	1657256172307	8.4925012664745	-0.700701368152659	0.224638448973241	0.661290437161736	-1.48388358143672	-1.44460473084211	0.128629804391009	-0.0187954375309989	0.0172186868430027	0.593994140625	-0.454833984375	0.1455078125	0	0	0	-0.606602789738382	0.462675944279337	-0.538815809918143	-0.357269574759861	-0.00878301286504107	-0.176316046522683	0.984294422631574	-0.946326027656063	-0.316578843072264	-0.0651527858170712	0.32309427117439	-0.93203566876898	-0.164071947866328	-158.342028754028	-79.8320212228131	-92.8517764143895
17338	1657256172309	8.50657913752341	-0.748806246344346	0.285954085185916	0.724496750160312	-1.53130078243072	-1.43804782696159	0.0959388048413514	-0.0860498293100932	0.0336267972535111	0.59521484375	-0.45751953125	0.140380859375	0	0	0	-0.606826580315222	0.46271553895003	-0.538876524521163	-0.356746300271088	-0.00898715733164906	-0.177091763467788	0.98415331037139	-0.946060589171258	-0.317252814514147	-0.0657268080754348	0.323865083977926	-0.931659357809882	-0.164688337125766	-158.243150140307	-79.786323680917	-92.9051877195033
17339	1657256172311	8.55276521255859	-0.836375714342456	0.134653647241207	0.757663087823145	-1.37970954261027	-1.3634395582699	0.103470292121573	-0.118924989319824	0.0473864004452463	0.609619140625	-0.464599609375	0.14599609375	0	0	0	-0.607239494953919	0.462804671223874	-0.538816098464195	-0.356018600774306	-0.00902190334163006	-0.178409442732814	0.98391497397075	-0.945723656532386	-0.318125184392134	-0.0663561039429239	0.324846688047004	-0.931110325256485	-0.165855935877058	-158.19450187376	-79.7095971932951	-92.8948974650487
17340	1657256172312	8.61390546944144	-0.880405985805048	0.0582817676123649	0.770809348188636	-1.31268055259471	-1.28856878743623	0.16033701612116	-0.077136934771026	0.055730414830166	0.604736328125	-0.463134765625	0.153564453125	0	0	0	-0.60749997181305	0.462722482087905	-0.539092522685371	-0.355261791925721	-0.00946568688973731	-0.179169838405409	0.983772620973711	-0.945245740897259	-0.319353927536268	-0.0672574031817512	0.326222148370245	-0.930543517506269	-0.166336622364897	-157.984293973267	-79.6640389558156	-93.0241706946733
17341	1657256172313	8.71213047900473	-0.853994751992901	0.0562991277716311	0.740637512541126	-1.34146692728026	-1.19377708589497	0.203682523699767	-0.0191475731995757	0.0616328181498782	0.598876953125	-0.4560546875	0.140625	0	0	0	-0.607788233290258	0.462406587046609	-0.539591405580326	-0.354421679294117	-0.00995747344049036	-0.179604781008767	0.983688452387988	-0.944576349402577	-0.32113084300449	-0.0681945879122865	0.328140775997106	-0.929847893104038	-0.166452776540371	-157.721416043148	-79.6371950892976	-93.1732882431724
17342	1657256172314	8.81322887096998	-0.799673677011781	0.104905870227969	0.697388452314679	-1.42158713516121	-1.10543619801938	0.2048786111666	0.0131562760424482	0.0610422413247064	0.6025390625	-0.458984375	0.144775390625	0	0	0	-0.607869160399618	0.462057975108871	-0.54025583146882	-0.353724678298374	-0.0107478715955521	-0.179537946400496	0.983692334553065	-0.943945227141011	-0.322762559202005	-0.0692223846387703	0.329927100150732	-0.9292956774782	-0.166004977053292	-157.364360746383	-79.6384317140773	-93.4258698317874
17343	1657256172315	8.85215821014014	-0.871827508181966	0.0447125665344985	0.73879849849925	-1.34790417315812	-1.05140247484064	0.212617141366777	0.0418782211350541	0.0692181956696091	0.60009765625	-0.456787109375	0.150390625	0	0	0	-0.607989608698783	0.461631810014023	-0.540972981504929	-0.352977252778626	-0.0115113894703103	-0.179432373388529	0.98370295887154	-0.943237000744817	-0.324606262008063	-0.0702476696487099	0.331920846495643	-0.928673676834502	-0.165510584605044	-157.002172203769	-79.6418167308854	-93.6707500722553
17344	1657256172316	8.85436738102997	-0.8499806039818	0.0971656655202613	0.725939473070156	-1.39972700172002	-1.0579458664344	0.222481694101427	0.0494199346238016	0.0820697563520466	0.596923828125	-0.465087890625	0.148681640625	0	0	0	-0.607952238342901	0.461233992067553	-0.541824782325368	-0.352254433206103	-0.012621780361008	-0.179096112564515	0.983750615311014	-0.942536838944687	-0.326360037696152	-0.0715082724384044	0.333863741506437	-0.928123756973845	-0.164685439089428	-156.528971387996	-79.6570140421312	-94.0312490474285
17345	1657256172317	8.90125258828428	-0.818044444336668	0.164768089260053	0.709372360591586	-1.47980128539779	-1.02430778653209	0.165577885674912	0.0255849497293423	0.0915896299291794	0.60205078125	-0.46337890625	0.15087890625	0	0	0	-0.607980952795752	0.461030714337751	-0.54242202265972	-0.351551121187987	-0.0135419404580778	-0.179217645496182	0.983716245363181	-0.941973926388504	-0.327724979257384	-0.0726736539261023	0.335412787253041	-0.927619196391251	-0.164380317050414	-156.149453025618	-79.6460514837099	-94.321139270169
17346	1657256172318	8.83807213497297	-0.952867332339998	0.0563640901249653	0.790825442584533	-1.32325270546367	-1.05790333559542	0.116136167359864	-0.00055309523000692	0.0968465884788918	0.603759765625	-0.46044921875	0.150390625	0	0	0	-0.607853739303475	0.461054174909926	-0.54290341891733	-0.350996805029312	-0.0146301489479974	-0.179392277522007	0.983668831216699	-0.9416217394399	-0.328460581314684	-0.0739063348881352	0.33635466186146	-0.927325216570696	-0.164114241174178	-155.756309932781	-79.6309471935504	-94.6623788775155
17347	1657256172318	8.81233758302119	-1.07128897950875	-0.169557648190804	0.819788756002244	-1.0737425746838	-1.03722597771627	0.147152776895331	-0.0366362232783249	0.0761098356786686	0.6064453125	-0.454833984375	0.15185546875	0	0	0	-0.608053702402988	0.460962326393027	-0.543241183675511	-0.350247690926261	-0.0151944999896834	-0.180041758066356	0.983541606909662	-0.941117638859942	-0.329680577294303	-0.0748886291875103	0.337737645217042	-0.926766250090751	-0.164431142719305	-155.513550558557	-79.5905256299453	-94.824006630071
17348	1657256172320	8.81242155876409	-1.00035683497544	-0.373688777231159	0.678355657009351	-0.910991296443202	-1.00876454346874	0.187445986308271	-0.059386104273856	0.0373360207519026	0.606201171875	-0.45849609375	0.14892578125	0	0	0	-0.608349020888433	0.460709704690697	-0.543603918390337	-0.349503671938603	-0.0155173041710355	-0.180561464409499	0.983441289982051	-0.940527726640041	-0.331187502610488	-0.0756467681791134	0.339362356033458	-0.926127634662159	-0.164683926424211	-155.328543382115	-79.5587621774083	-94.9118837174583
17349	1657256172320	8.91451376456332	-1.04119746161164	-0.488943166409024	0.6752467186848	-0.814007253571456	-0.886705854672497	0.175898533333332	-0.0655296336393765	0.00107082005232964	0.593994140625	-0.465576171875	0.149169921875	0	0	0	-0.608849747461287	0.460361317046575	-0.543787869136645	-0.348803950899782	-0.015275577706059	-0.181231028837034	0.98332190604726	-0.939932457661976	-0.332806523207691	-0.0759394044217291	0.341018521138169	-0.925416194097055	-0.165261114433059	-155.32066865395	-79.5210855996559	-94.8179512243617
17350	1657256172321	8.92504404439098	-1.17171071807663	-0.655718630612662	0.740486322089962	-0.619386475838361	-0.838985548871001	0.198229073429803	-0.0416485848052685	-0.028696877522974	0.594482421875	-0.45361328125	0.146728515625	0	0	0	-0.609263223826775	0.459850203742774	-0.544114265730259	-0.34824672294044	-0.0150450881068986	-0.181367615328031	0.983300276331741	-0.939311655110856	-0.334524020157948	-0.0760742696992143	0.342734970344084	-0.924769954122423	-0.165327771580132	-155.290849832717	-79.5142737654127	-94.7420312750626
17351	1657256172322	8.80665596617265	-1.1564045651073	-0.630081791486064	0.738717427289237	-0.626272415364375	-0.960933732098475	0.23224806221591	-0.00743136513332536	-0.0477219612318195	0.597412109375	-0.447021484375	0.15234375	0	0	0	-0.609815129573089	0.45909773732691	-0.544518537958621	-0.347641103934034	-0.0145423411985653	-0.181335441052481	0.98331377399626	-0.938523543646406	-0.336749860873677	-0.075980847737791	0.344908797124484	-0.92396806709965	-0.165290449349864	-155.312665862434	-79.5185240638602	-94.585068394563
17352	1657256172322	8.68451805339474	-1.12827360170026	-0.674846384888888	0.698936302597105	-0.568187915212987	-1.0755297861766	0.23168541465635	-0.00659265834891093	-0.0448544737435032	0.604736328125	-0.45703125	0.149169921875	0	0	0	-0.610227931028508	0.458381660558222	-0.545000456755898	-0.347106075418473	-0.0142784892005026	-0.181088645396082	0.983363120751822	-0.937780523979342	-0.338807251342944	-0.0760087842454365	0.346934883791153	-0.923264073245597	-0.164983749086895	-155.264255138377	-79.5340774589748	-94.5083339633805
17353	1657256172323	8.57311717372657	-1.00088150840445	-0.745557019378226	0.558292984501204	-0.52447832437979	-1.18313417118943	0.245340219246298	-0.0226945367106358	-0.0423269337660097	0.591796875	-0.460205078125	0.15234375	0	0	0	-0.610830127998542	0.457635132542962	-0.54539595004112	-0.346410014102385	-0.0137733137177409	-0.181213415685438	0.983347341382916	-0.93693589066595	-0.341140375183942	-0.0759893492626525	0.349229770511099	-0.922380042279198	-0.165086719616659	-155.28340399282	-79.5291015418787	-94.3464683067442
17354	1657256172325	8.50614861497282	-0.863081107191338	-0.803232443460231	0.410489725381521	-0.505552570026688	-1.24994425937573	0.250867588506384	-0.0620044278986609	-0.0396107539771726	0.599609375	-0.451416015625	0.154296875	0	0	0	-0.611411994625596	0.456978694184077	-0.545761370057495	-0.345673795423855	-0.0133699999704353	-0.181493701457979	0.983301215005795	-0.936115318191968	-0.343360200438166	-0.0761044269501751	0.351438976420007	-0.921500845949772	-0.165308308220467	-155.279663036581	-79.51456929068	-94.213167445287
17355	1657256172325	8.4426918230708	-0.816914918709975	-0.96272740510646	0.315408796536215	-0.367788217576254	-1.28986600585865	0.233753741881444	-0.107868861802946	-0.0428071830028073	0.60546875	-0.45751953125	0.150634765625	0	0	0	-0.61222569835806	0.456408134049083	-0.54586750589637	-0.344818757393355	-0.0125594376393778	-0.182398867039805	0.983144401310804	-0.935300287378189	-0.345583279447075	-0.0760629305041678	0.353632058722706	-0.920490548712588	-0.166257381112359	-155.415854395308	-79.4653129198531	-93.9389976763326
17356	1657256172326	8.34495373178759	-0.855825318046604	-1.12054601049433	0.300182213700899	-0.197228314392264	-1.3570799200427	0.23578664911274	-0.135854657326411	-0.0505038753182559	0.60400390625	-0.456298828125	0.1474609375	0	0	0	-0.613006932787873	0.455883701648941	-0.545952679336899	-0.343988695816772	-0.011788555008559	-0.183316639026055	0.982983234763951	-0.934522839597143	-0.34768365544227	-0.0760469460898447	0.355707874866583	-0.919516767435206	-0.167214898150275	-155.544637780949	-79.4149254380344	-93.6794569874481
17357	1657256172327	8.15970231903905	-0.86734845868781	-1.27770327002841	0.262299048566546	-0.0231455493413149	-1.51231280829671	0.264631513779761	-0.134557751687187	-0.0645476623775949	0.599853515625	-0.452392578125	0.15283203125	0	0	0	-0.613993879202548	0.455206485057306	-0.546007971502735	-0.343036247820909	-0.0106752979655168	-0.184386939547775	0.982795754232563	-0.933589042846192	-0.350226377285449	-0.0758484260287653	0.358186455761351	-0.918337052055352	-0.168402855472841	-155.753260896905	-79.3566078233229	-93.3135073532444
17358	1657256172329	7.9914049977339	-0.872370710789651	-1.33489930481953	0.252132064363945	0.0563404801693386	-1.66782456890295	0.278782044868617	-0.12967284679201	-0.0793940426787187	0.605712890625	-0.449462890625	0.14794921875	0	0	0	-0.614895546196553	0.454464006965542	-0.546158364153715	-0.342165128125886	-0.0096529847244774	-0.185143094284141	0.982664161616166	-0.932648480874863	-0.352770982934839	-0.0756270105253258	0.360657220928293	-0.917210263918848	-0.169268132719067	-155.925470059842	-79.3158626231599	-92.9845830781025
