// Start Time : 08/07/2022 04:55:32																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
16315	1657256171418	8.47894914508627	-1.98957363768929	8.32919479946361	2.2779653497856	2.99057290371506	1.63684015596246	-0.317195060862471	-1.28735451089916	-0.125855693586609	0.358642578125	-0.45556640625	0.572265625	0	0	0	0.192415154194003	-0.185817100137801	0.670418957828608	0.692088747717285	0.0320208525607629	0.856470781989262	0.515201382568005	-0.999486885888852	0.0270296588410019	0.0171861129736744	0.000793686012693029	-0.515487339458149	0.856896827465753	1.14898282792687	-31.0109166264743	87.8588813041042
16316	1657256171419	18.3358403012057	-5.25393324024845	8.65741926783973	5.88367859303256	11.0264236400403	6.99669878198038	0.667526872206703	-0.887165986940705	-0.163905446805722	0.3720703125	-0.4599609375	0.56591796875	0	0	0	0.197876637449467	-0.186594648928391	0.669706198002191	0.691028857357226	0.0333520906974814	0.851727174148985	0.522922995155398	-0.99941806093304	0.0246768894182847	0.0235497475460178	0.00715384700356375	-0.523404119151563	0.852054546685966	1.58318235331421	-31.5285252619467	87.757546933267
16317	1657256171420	4.11443082174273	6.14043982579903	8.51882200771326	-5.84575157683001	-0.798256170606247	-0.200722743907873	1.67871295525518	0.190473459111909	-0.950036311516579	0.37255859375	-0.444091796875	0.581787109375	0	0	0	0.203830916879994	-0.179416018348724	0.668144517337123	0.692708996358567	0.0427855926244655	0.8525183730082	0.520943199156323	-0.998800499100113	0.0240717225524065	0.0426393617532617	0.0238108391523447	-0.522142677681887	0.852525699367503	2.86328188657134	-31.3955407199734	87.1268903185116
16318	1657256171423	7.56803886034963	5.11399715577878	11.7006022547673	-4.52448512323631	0.460473966268973	4.31703817637721	-0.455956510092677	-0.155121529394145	-0.221620504855894	0.370361328125	-0.455078125	0.568115234375	0	0	0	0.2030082746597	-0.181359901739259	0.666918144475665	0.693625558230054	0.0446575492205261	0.85154781902229	0.522371529867389	-0.998818062000449	0.0280156579776565	0.0397190373718392	0.0191880775296246	-0.52352787397278	0.851792452921636	2.66976530892768	-31.4914638920796	86.9979991444498
16319	1657256171426	4.69370014559891	-3.13635604506093	5.57219390021551	3.4423524866855	0.990472143746425	-2.73553757010575	-0.187314849091703	-0.0276151887106772	0.0723273235549931	0.36474609375	-0.44873046875	0.56494140625	0	0	0	0.202299825373923	-0.182202550996982	0.666968521038003	0.693563265324983	0.0439104447091442	0.851450642141438	0.5225932231118	-0.998888819138929	0.0284555451961199	0.0375687229864079	0.0171172382317669	-0.523662186857641	0.851754022127745	2.52553547920505	-31.5063610785823	87.0477956441217
16320	1657256171427	5.67233372631741	2.98017624052957	9.63246092748557	-2.51950342050014	-0.141109967751102	1.47769049692227	0.741315395705696	-0.0666756676118433	-0.269281161059644	0.376953125	-0.443359375	0.57421875	0	0	0	0.205377762667475	-0.179797047692569	0.666748867253181	0.693497616621239	0.0462379393152734	0.850924869871349	0.523248429335727	-0.998630131428618	0.0265318452366065	0.0450990220648189	0.0244931331343982	-0.524616933602766	0.850985992485477	3.03362052118851	-31.5504030526918	86.8896949198631
16321	1657256171427	5.33016016862291	-0.315859164287402	8.2722835653693	0.75202567421461	0.184224785560536	0.00268389325322538	-0.354187605820162	-0.0633293071490333	-0.0839740646487681	0.366943359375	-0.451904296875	0.57470703125	0	0	0	0.204350859824261	-0.181159878600287	0.666071152334023	0.694097287491488	0.0470606368279123	0.850596006307495	0.523709586044681	-0.998676714138005	0.0291798922350242	0.0423480168091758	0.0207392646896947	-0.525009493193115	0.850843648949229	2.84936257731692	-31.5814137776368	86.8332443888434
16322	1657256171428	5.32743485096455	0.671593622059219	8.28461560813959	-0.228396851891933	0.191270221880204	0.0553698864349457	0.440158539575555	-0.128860098827652	-0.073557500423834	0.36767578125	-0.436767578125	0.57421875	0	0	0	0.206414340888563	-0.180173246613595	0.666191470954385	0.693627886627902	0.0474530504646996	0.849797280284252	0.524969323316214	-0.998558648066242	0.0271640878063466	0.0462897257041744	0.0250765702143115	-0.526409246456726	0.849861442160514	3.11767034309853	-31.6661781373696	86.8038979250571
16323	1657256171428	5.76803280906503	1.67375597696994	8.74101264665272	-1.18362884900483	0.340384227897632	0.721072947158436	-0.121297232162687	-0.117212655361388	-0.00986386161159409	0.380126953125	-0.4521484375	0.57177734375	0	0	0	0.206308057555765	-0.181022592222262	0.665925000598268	0.693694241053576	0.0475494293666581	0.849203837027067	0.525920046152847	-0.998589514527404	0.0279617579315279	0.0451344831509467	0.0236227272521536	-0.527324362486587	0.8493356129854	3.04188969033468	-31.7302009801043	86.7951866487791
16324	1657256171430	5.23358104168999	0.0503353100961205	8.01344336149878	0.388943388921215	0.21175413633214	-0.251722456583945	0.0503856726323849	-0.12128338215866	0.0216484015867219	0.371826171875	-0.455322265625	0.56640625	0	0	0	0.206907953032635	-0.181404588015537	0.66602992805223	0.693314942401719	0.0469930207713087	0.84846889845666	0.52715480112632	-0.998605106364753	0.0271864678211722	0.0452629816698924	0.0240727551607204	-0.528546520487223	0.848562948837516	3.05330608851629	-31.8134170003925	86.8298735881378
16325	1657256171430	5.30352726071445	1.17224631798291	8.68491011834662	-0.712700126505467	-0.0659376691562407	0.405772380597774	0.00894094092918574	-0.141084003284375	0.0216396305422172	0.374267578125	-0.44970703125	0.578125	0	0	0	0.207304431875988	-0.181935346467778	0.665965189696858	0.693119591659514	0.0467797916353545	0.847755033408947	0.52832097670294	-0.998619047959602	0.0270304772732029	0.0450483112962301	0.0239091644942271	-0.529698741388139	0.847848804460448	3.04140709642736	-31.8920800303906	86.8415767951598
16326	1657256171432	5.50448325078798	0.477459988673572	8.19660913323114	-0.0267984774659002	0.32726567790638	0.0667792905766067	-0.0461884109139505	-0.156090296269835	0.0397468776145169	0.38037109375	-0.4482421875	0.575927734375	0	0	0	0.207668212884204	-0.182777344674749	0.666007008005222	0.692748887345957	0.0460542151231609	0.846837138471804	0.529854574552562	-0.998665316569105	0.0266171572908275	0.0442618619093727	0.0233793659306373	-0.531185831741249	0.846932711262258	2.99163415218246	-31.9956295434554	86.8871047021775
16327	1657256171433	5.44933514268153	0.565881533370908	8.33619303782805	-0.121601106743465	0.194410421201322	0.1600248081056	-0.0260487601969288	-0.146403984532207	0.0388107060207065	0.379638671875	-0.44921875	0.571533203125	0	0	0	0.207945505292006	-0.183460630980921	0.665963660665962	0.692526726113387	0.0456691991049473	0.846095640041935	0.531071080134422	-0.998694894484007	0.0265021390024877	0.0436594131874504	0.0228655195587674	-0.532371866772017	0.84620172741787	2.95353212498194	-32.0778519978012	86.9103780850388
16328	1657256171434	5.4819959066651	0.42835456661204	8.22021279491567	0.00772167171169388	0.263560319037659	0.0735718968808676	-0.0310560193097986	-0.14595093485104	0.0395344628631218	0.369873046875	-0.4423828125	0.573974609375	0	0	0	0.208327789845513	-0.184216225364681	0.666027209807147	0.692150034376203	0.0449442762177907	0.845226794159193	0.532514486629831	-0.998736230494821	0.0260145755491801	0.0430021366444942	0.0224934197545568	-0.533774210967867	0.845327828580945	2.91214703447016	-32.1755065159053	86.9562081782809
16329	1657256171435	5.52481452854176	0.612101139398753	8.33315214188241	-0.178904226343604	0.231330149307639	0.200011112921514	-0.0461849287041563	-0.126788314127079	0.0448282805059095	0.382568359375	-0.45166015625	0.56689453125	0	0	0	0.208464536964246	-0.184904732575424	0.666005786041326	0.691945857462106	0.0444930656613723	0.844587730476511	0.533565303066634	-0.998772048311845	0.0259576595755152	0.0421971020370196	0.0217890481438219	-0.534787589083645	0.844705553398987	2.85982225156538	-32.2466660233792	86.9844333956376
16330	1657256171436	5.61684368714459	0.0903232984991144	8.04920234225081	0.330513959098935	0.434329992667387	-0.0122356409495588	-0.0680073554353073	-0.0997167773733337	0.0499149738436496	0.379638671875	-0.452392578125	0.562744140625	0	0	0	0.208555071929275	-0.185633632572622	0.66611761073683	0.691615691765828	0.0436549662483002	0.843965113106954	0.534618678854588	-0.998824455481658	0.0255842212776645	0.0411722570839283	0.0210701460277177	-0.535787584290622	0.844089872860935	2.79250878363618	-32.3180548488182	87.0389556467373
16331	1657256171437	5.51145815802705	0.19271022335502	8.12276605024937	0.218024110322555	0.300652053332569	-0.00173912225505468	-0.00207413915913728	-0.0750052710326095	0.0387897694574268	0.380615234375	-0.44677734375	0.573974609375	0	0	0	0.208677572071361	-0.185989706248228	0.666169744253417	0.691432839779423	0.0432514020220702	0.843599515428252	0.535228151158311	-0.998847036748835	0.0253430855114783	0.0407716224208524	0.0208305881144993	-0.536374482601453	0.843723000168199	2.76657871070047	-32.3593853845649	87.0650115138516
16332	1657256171438	5.47889520359918	0.293027519318033	8.25045815318096	0.114800804901162	0.198576527993718	0.0929475244113558	-0.0062536653837271	-0.0578588325535525	0.0285000106587914	0.374755859375	-0.4462890625	0.573486328125	0	0	0	0.208861854038026	-0.186345884021741	0.666307579909085	0.691148425731878	0.0426188409277088	0.843193776156491	0.535917801765286	-0.998875963473034	0.0248218697669934	0.0403817332105558	0.0207471442323213	-0.537036433244736	0.843303874871909	2.74152289532784	-32.4061758979699	87.1064736254465
16333	1657256171439	5.55207653653614	0.179437418193918	8.12820688510278	0.225634782798977	0.318519715824988	0.0246461787786707	0.00630136510099596	-0.0458862932265981	0.0213436938674234	0.379638671875	-0.45068359375	0.5693359375	0	0	0	0.208932670278803	-0.1865551954034	0.666337502833369	0.691041699665048	0.0423829827715793	0.842979050757037	0.536274186173592	-0.998888951277102	0.0246829432159194	0.0401449290786561	0.020604508921948	-0.537379821261427	0.843088596716337	2.72616541822753	-32.4303649080431	87.1217280446372
16334	1657256171440	5.48016008678691	0.40218468791028	8.1525801035416	-0.00149681699764408	0.244025389792814	0.0157874747784277	0.0177910491776771	-0.0372024871121773	0.015929713213138	0.383544921875	-0.4482421875	0.569580078125	0	0	0	0.209142392511235	-0.186746618498191	0.666475071041085	0.690793847551458	0.0418733603205422	0.842680488071016	0.536783212032436	-0.998907026415395	0.0241408786709131	0.040024624357378	0.0207695515940764	-0.537872487678436	0.842770320268335	2.71903295318146	-32.4649254648403	87.155273997673
16335	1657256171441	5.32789017731126	0.23366819315672	8.11523938923251	0.157868496410928	0.129098576145562	-0.104106857577174	-0.00149788215605207	-0.0265112504351033	0.0102837228789503	0.37939453125	-0.45703125	0.5654296875	0	0	0	0.209132192306394	-0.186903465085915	0.666479762678136	0.690749988650377	0.0417436413587481	0.842566714205098	0.536971880567072	-0.998916839817414	0.0241369041632346	0.0397813648157765	0.0205576150198238	-0.538050873032504	0.842661641759999	2.70287996373548	-32.4777385749768	87.1636899133496
16336	1657256171442	5.25208107629309	0.204703860091789	8.14178163012031	0.183005012237556	0.0456023419951362	-0.123554478125841	0.0220668779881106	-0.0271508900082293	-0.00671048743049221	0.376953125	-0.450439453125	0.574951171875	0	0	0	0.209343663955285	-0.187021971442633	0.666552843299638	0.690583318397322	0.0414601785737597	0.842316819342184	0.537385736176444	-0.99892427830995	0.023765074901891	0.0398184306302078	0.020768721568193	-0.53845853792857	0.842396025118975	2.70624637266344	-32.5058512825836	87.1820845096909
16337	1657256171443	5.29132948948627	0.160136235733653	8.10616182998995	0.229859896370417	0.0940434609767777	-0.13425832703571	0.0357921940595176	-0.038383660197148	-0.0258302896550629	0.382080078125	-0.441162109375	0.566650390625	0	0	0	0.209535717916292	-0.18705778459094	0.66645531310988	0.690609501649699	0.0416934017030826	0.842130168945029	0.537660151775304	-0.998911317689404	0.0238641970898312	0.0400834066575747	0.0209246181911213	-0.538746024254356	0.842208336282467	2.72483452808751	-32.5244968469351	87.1656317971029
16338	1657256171444	5.35941041125682	0.0178013465985115	8.06546950068753	0.376947080854826	0.164301940766091	-0.137652098436911	0.0330201147834329	-0.0353499375502488	-0.0536889940357579	0.379638671875	-0.44580078125	0.56982421875	0	0	0	0.20985516960615	-0.18711848419094	0.666366749261402	0.690581520272915	0.0418840567057531	0.841825563055848	0.538122148939787	-0.99889668800119	0.0238323265367315	0.0404651320534153	0.0212398798048149	-0.539223276201567	0.841894961327318	2.7517665389351	-32.5558966564057	87.1516635450928
16339	1657256171445	5.35159483794996	-0.00678762238809396	8.06387726970223	0.407747966388662	0.15526369647643	-0.144422066986216	0.0795940244268905	-0.0272654524001732	-0.0887023553718859	0.382568359375	-0.44384765625	0.577880859375	0	0	0	0.210220345394244	-0.186903987171614	0.66610472043119	0.690781302136186	0.0427428019972791	0.841683330799479	0.538277088061268	-0.998847413754591	0.0242238156032228	0.0414373116090632	0.0218379695298563	-0.539427824098755	0.841748611923356	2.81826187125693	-32.5664296114259	87.0928731469794
16340	1657256171446	5.44735193509268	-0.0240664566195672	7.99484849594341	0.437941142490334	0.268317854098703	-0.152044404118334	0.0908678605536945	-0.017437430610058	-0.115048162456692	0.37548828125	-0.441650390625	0.5732421875	0	0	0	0.210736137984593	-0.186645284053241	0.665876263859608	0.690914335729397	0.0435446783381093	0.841461100376232	0.538560189340106	-0.998792725713902	0.024398162751417	0.0426359087548314	0.0227365795454272	-0.539766566404382	0.841507636176047	2.90047341304271	-32.5856783852644	87.0376494344231
16341	1657256171447	5.57813052704097	0.332208504747879	8.07919887872185	0.104781995119875	0.340757962223595	0.00424844260006196	0.152598446493379	-0.0011403453166126	-0.137377955579955	0.381591796875	-0.450439453125	0.5693359375	0	0	0	0.211311880649063	-0.186045996390222	0.665541252669605	0.691222842011676	0.044883456444284	0.841447173523697	0.538472032241782	-0.998702091061484	0.0248042601830574	0.0444846264027283	0.0240750627628085	-0.539769768369582	0.841468352647451	3.02615172876442	-32.5796839175751	86.9466914979561
16342	1657256171448	5.50000333969072	0.518914459437157	8.21471084509843	-0.0664521410830934	0.204674839810885	0.0845070471121811	0.0900282152671973	0.0108641439517476	-0.133960539302921	0.384033203125	-0.443115234375	0.572265625	0	0	0	0.211747203783608	-0.185671708692494	0.66527577166274	0.691445793912711	0.045868328459512	0.841373337941749	0.538504412837157	-0.99863519849119	0.0251425386567387	0.0457776483052308	0.0249767247411129	-0.539869205410584	0.841378276562066	3.1142740606876	-32.5818856725183	86.8795508269831
16343	1657256171449	5.43059516047672	0.592127113844199	8.23639110848456	-0.127866879422105	0.137870392354932	0.068847623822375	0.123251990140255	0.00991590008910701	-0.130326871472905	0.3837890625	-0.442138671875	0.5693359375	0	0	0	0.212178044585924	-0.18513906974532	0.664948782798965	0.691771001490888	0.0471332822160259	0.841419679243936	0.538322744353772	-0.998549462424012	0.0256471872997383	0.0473412386437995	0.026027385582526	-0.539773234946533	0.841408004499062	3.22031206628797	-32.5695336191235	86.7938486534203
16344	1657256171451	5.31113040990342	0.699024064666863	8.3659010378202	-0.223418090692233	-0.0317821815242944	0.118782842384906	0.0837417910721587	-0.00519536484323667	-0.119052945660492	0.3798828125	-0.441162109375	0.572021484375	0	0	0	0.212630205886949	-0.184856073497322	0.664710873781669	0.691936472453965	0.0479753727351245	0.841263424478184	0.538492538709836	-0.998487364346939	0.0258956996417667	0.0485015049206443	0.0268579010801244	-0.540004873473659	0.841233255271252	3.2997488721755	-32.5810782716191	86.7360849610516
16345	1657256171451	5.14213674364453	0.600544291327489	8.36958600035153	-0.122909796498989	-0.179954285378156	0.0262502321273406	0.0658899156239891	-0.036329288696191	-0.0980125859807535	0.386474609375	-0.4443359375	0.562744140625	0	0	0	0.21298638399499	-0.184708217667012	0.664393049974802	0.69217161867863	0.0489294989429126	0.841067354929668	0.538712918542713	-0.998428696429894	0.0264373507558384	0.0494085481502499	0.0273137745194308	-0.540283972515033	0.841039349118029	3.36209159705269	-32.5960645475433	86.6705430710708
16346	1657256171452	5.10741149392081	0.622504893292536	8.37716964218173	-0.138315736966815	-0.220424980084073	0.0149474085490624	0.0640404907592273	-0.0795523811431103	-0.0780667144699159	0.381103515625	-0.4443359375	0.57421875	0	0	0	0.213578160755575	-0.184790380771583	0.66419804203472	0.692154495311418	0.049386952263075	0.840520941841713	0.539523377873179	-0.998389700443781	0.0264506604110196	0.0501833499439602	0.02790940690774	-0.541132986325304	0.840473768845118	3.4169829595967	-32.6511990059862	86.6373065895907
16347	1657256171453	5.2319076293207	0.794618068256993	8.44548898557353	-0.295704330273392	-0.157299247916919	0.148153986474647	0.0495150548155435	-0.115040767403704	-0.0608460979044188	0.395263671875	-0.4443359375	0.56982421875	0	0	0	0.214104796055424	-0.185008749008187	0.663909452544981	0.692210327803562	0.0499920032236997	0.839907438606355	0.54042232946779	-0.998352480505823	0.0267667502549793	0.050752987583565	0.0281624622778538	-0.542069216663794	0.839861798192982	3.45818799557119	-32.7123932709909	86.5937253127068
16348	1657256171454	5.17003375293075	0.58691513588778	8.41194198849069	-0.0894681210890869	-0.211690630009439	0.0757731057582322	0.0100006651334376	-0.149862380476805	-0.0379564843693353	0.3876953125	-0.44091796875	0.57373046875	0	0	0	0.214704417546117	-0.185555149939984	0.663725903057975	0.692054351208637	0.0500744238812507	0.838989777661215	0.54183826466294	-0.998347819223401	0.0267398773921164	0.0508587338510641	0.0281812690423911	-0.54348977169496	0.838942598833866	3.46916337435874	-32.8088653756082	86.5843997470841
16349	1657256171455	5.20085621901857	0.820783664725229	8.5901167907907	-0.316286113357575	-0.292235386038743	0.253455498734333	-0.00264672295797947	-0.181829814905098	-0.0383732936188945	0.3837890625	-0.4423828125	0.56884765625	0	0	0	0.215251392762322	-0.186201565317394	0.663394465258636	0.692028611006395	0.0504735210751203	0.838015608146341	0.5433067864231	-0.998336193222716	0.0271492427561773	0.0508700689928959	0.0278795439678487	-0.544970420409111	0.837991629974465	3.47386278555248	-32.9090311202781	86.5532498916753
16350	1657256171456	4.99021572539423	0.616687305949524	8.26400682565767	-0.133601983348211	-0.320075763283717	-0.145422284277858	-0.00127458965928785	-0.261694118497364	-0.00957858640462058	0.387939453125	-0.440185546875	0.558349609375	0	0	0	0.216154861855835	-0.187201154170031	0.663175131935241	0.691687464073312	0.0503089445201685	0.83649097125179	0.545666441258305	-0.998348729727293	0.0269516401575218	0.0507289162580798	0.0277276748604425	-0.547317516718638	0.836465607146987	3.47055175828588	-33.0702176667564	86.558214807329
16351	1657256171457	5.21064475564736	0.793280084264301	8.73702370477565	-0.293243559777031	-0.417282749871361	0.378263951677505	-0.112145008548374	-0.309848915176673	0.0117963069948541	0.3984375	-0.448486328125	0.569091796875	0	0	0	0.216700443134129	-0.188706852653738	0.662774408391038	0.691491666825351	0.0502396146868607	0.834820243589985	0.548225448158395	-0.998391677960033	0.0275420030547639	0.0495529559953907	0.026268583826798	-0.549833246503055	0.834861283413985	3.39678962914609	-33.2453562751908	86.5560844463792
16352	1657256171459	4.94612788186271	0.0929106272122886	8.28646523704595	0.370371903067695	-0.443900448282137	-0.179204348392247	-0.060048169710944	-0.358286728636077	0.00181415096318217	0.40283203125	-0.445068359375	0.56396484375	0	0	0	0.217707762815024	-0.190245171516411	0.662429434200189	0.691084184039822	0.0499880388398185	0.832753308682	0.55138291853496	-0.998424711390794	0.0275811494305895	0.048860780594445	0.025481202035222	-0.55295678590218	0.832820209449538	3.35764077751729	-33.4619387788457	86.5648037987003
16353	1657256171458	5.06650602270833	0.516117084079873	8.53169690927674	-0.0477172209840241	-0.505586995805626	0.110399969361929	-0.0642945149460381	-0.434059583294072	-0.0124622606347087	0.39697265625	-0.439697265625	0.56640625	0	0	0	0.218852099024236	-0.191993739613182	0.66185021285364	0.690794078179325	0.050185399389874	0.830367949534326	0.554950893389891	-0.998440881189756	0.0281161089965551	0.0482212731470126	0.0244383399007337	-0.556505662865216	0.830484325404064	3.32309312304368	-33.7073325070653	86.5413908008035
16354	1657256171459	5.15482110247403	0.00569641050404997	8.22020223512146	0.45122632305297	-0.319893992790766	-0.125695521177143	-0.0691055929227308	-0.489960830067857	-0.0352305736264619	0.39453125	-0.44970703125	0.551025390625	0	0	0	0.22029572950001	-0.193973066085692	0.661215733054005	0.690389741783022	0.0503364079903395	0.827530242218651	0.559160034555556	-0.998455994605455	0.0285270918518254	0.0476637374416602	0.023491974524507	-0.560695909779996	0.827688482394748	3.29582718503234	-33.9977284202792	86.5191427556686
16355	1657256171460	5.05660108773614	0.558212512084382	8.62648180009049	-0.101133502328022	-0.664708927317078	0.179543110836747	-0.0355762621252523	-0.57121260364884	-0.0581917153223598	0.404296875	-0.4443359375	0.560546875	0	0	0	0.222034584203239	-0.196047364641673	0.660347338529135	0.690077870049633	0.0510136466290868	0.824323579545548	0.563815789121603	-0.998440759914968	0.0292840718303664	0.0475235949550952	0.0226639978385251	-0.565361016822214	0.824532148469499	3.29870973906468	-34.3200979429951	86.4587403165384
16356	1657256171464	5.1941771651122	0.29325187173044	8.62470893766912	0.160877147614935	-0.621820261743233	0.239085605688851	-0.166397733931782	-0.678769991978195	-0.0559106778406824	0.407470703125	-0.45068359375	0.553466796875	0	0	0	0.223781036518643	-0.198971257052117	0.659322529938983	0.68965664506086	0.0514084807639187	0.820360339740434	0.56953145750389	-0.998464316302595	0.0304316984190016	0.0462916925778954	0.0206440590954692	-0.571036622916862	0.820664973123484	3.22849274393381	-34.7175593209441	86.4142069568661
16357	1657256171465	5.11291134282018	1.16317197515197	8.88260126497827	-0.718865186652817	-0.882736875148425	0.439087870872193	-0.0692280357963892	-0.798114843950004	-0.0306960102753647	0.4072265625	-0.450439453125	0.56005859375	0	0	0	0.226119939828847	-0.201965387426475	0.658248091219603	0.689049494230438	0.0518388653748478	0.815794226161269	0.576014333674594	-0.998467831170806	0.0311584464350972	0.0457289988171591	0.0193577414415258	-0.577502321880778	0.816159510186945	3.20690013782527	-35.1706975901247	86.3640828824083
16358	1657256171466	5.17509921943498	1.13189557720199	8.81245122781908	-0.707390701481715	-0.88003026958329	0.407219663348405	-0.323768957343541	-0.920556971026294	0.0106550959951004	0.41650390625	-0.44970703125	0.541259765625	0	0	0	0.228044946268621	-0.206305417498963	0.65699376380142	0.688326064825359	0.0515945380732457	0.810358048407513	0.583659007488256	-0.998545679801419	0.0327093936147721	0.0428558154662467	0.0156374227713995	-0.585021306407315	0.81086715438384	3.02537212793271	-35.7083114270809	86.3569628198981
16359	1657256171463	5.15540588722236	0.986744521127571	8.51666666502135	-0.601505564067146	-0.82308724992299	0.139461233435922	-0.27717025679103	-1.04188391885456	0.0641783465732216	0.4189453125	-0.452880859375	0.54150390625	0	0	0	0.230362005100547	-0.210921499598237	0.655729193877309	0.687360670907422	0.0510626906084911	0.804268318141652	0.592068470754372	-0.998621516406708	0.033905141806141	0.0400687949490909	0.012151896863796	-0.593298334560872	0.804890935226574	2.84992548001849	-36.303930964548	86.3671886497074
16360	1657256171464	5.60739894778232	1.82808277052755	8.62431397589292	-1.45152526832132	-0.606698731074637	0.516268135761354	-0.258021722203857	-1.16865122327684	0.134515768825937	0.435791015625	-0.44921875	0.53515625	0	0	0	0.233183358465673	-0.216025255573904	0.65464105562699	0.685859824290998	0.0495563544836193	0.797237009555746	0.601628887541901	-0.998730987988259	0.0341412192444989	0.0370241918277218	0.00897671222055918	-0.602700197231684	0.797917220577798	2.65667840308245	-36.9866474148912	86.4430635000462
16361	1657256171464	5.4813442227322	1.27165235167737	8.90519238905633	-0.945331118061958	-1.01938279112798	0.629065113071478	-0.418357819194214	-1.28816022818791	0.205822723265941	0.431884765625	-0.455078125	0.521728515625	0	0	0	0.235655460081094	-0.222096593499084	0.653375002653961	0.684281165309266	0.0475484181260794	0.789507866553053	0.611895805333354	-0.998860966246935	0.0351352200818096	0.0322844609377657	0.00398974209026731	-0.612733910405364	0.790279214580141	2.3393445475984	-37.7267086269844	86.5535023142428
16362	1657256171465	5.02276262571384	0.120307134699235	8.8709507417029	0.128474956391565	-1.53968463760787	0.264379306360878	-0.386858356088046	-1.44188628882915	0.234672158740854	0.445068359375	-0.453857421875	0.52490234375	0	0	0	0.238796740238441	-0.228650715865614	0.652104644664939	0.682242258579788	0.0449567650811116	0.780584600009367	0.623431288516752	-0.998988782416945	0.0354712985158163	0.0276260671596694	-0.000549434755415301	-0.62404284244739	0.781389933971274	2.02485080217438	-38.5671406045486	86.7037647024189
16363	1657256171466	5.25779092932765	0.923755192685643	8.96428828585059	-0.709091241834309	-1.54217256971697	0.481605811677342	-0.182473892470997	-1.65886350417581	0.234375682789735	0.445068359375	-0.460205078125	0.52001953125	0	0	0	0.243225039754259	-0.235225702709633	0.650688045286921	0.679790788803426	0.0425478730108915	0.770237917355563	0.636335783348708	-0.999089040926659	0.0348932955144502	0.0245671778678393	-0.00328128061857741	-0.636801388657332	0.771020897642597	1.82500829884084	-39.5191275762399	86.838199722746
16364	1657256171467	5.17133116753259	0.0550974437111533	10.0225235702905	0.0918810921874575	-2.49795221933084	1.18479090572716	-0.631117558962273	-1.81610252435748	0.199442371310802	0.455078125	-0.459228515625	0.5029296875	0	0	0	0.246760946774046	-0.243766461518228	0.648451267366916	0.677641425265825	0.0401777321782462	0.758530796395901	0.650397402175019	-0.999138967739889	0.0372399779948347	0.018289537517731	-0.0103476074858581	-0.650572221169906	0.759373894772117	1.37970341000306	-40.5715709981887	86.9680001462892
16365	1657256171468	4.73737259366706	-0.514299370686176	8.07462906911148	0.605716314956375	-1.77261719840116	-0.626029970026778	-0.155802646800292	-2.05161189032917	0.204881579177549	0.457763671875	-0.463623046875	0.4921875	0	0	0	0.252540722110817	-0.251512129654679	0.646384749263718	0.674649233477365	0.0378568091116977	0.745131841559208	0.665841873644535	-0.999200060929696	0.0368198791900561	0.0156055994605191	-0.0128879882826204	-0.665900018915012	0.745929664624631	1.19851054547379	-41.746944095877	87.0915589517092
16366	1657256171469	5.42532526499991	1.72015441659674	9.7580511792867	-1.66251506749869	-2.51851989511515	1.07308726104393	-0.24656704260107	-2.29351027942235	0.252795721942393	0.474365234375	-0.465576171875	0.47802734375	0	0	0	0.258799471249498	-0.260426794175558	0.644046173020017	0.671122377495113	0.0347648237874241	0.729670964443972	0.682914116616748	-0.999264230971317	0.0364547213985014	0.0119184725976029	-0.0161988804653752	-0.682825993160161	0.730401437112844	0.934852457397277	-43.0717842371979	87.2722327771316
16367	1657256171470	4.73373357452977	0.872167627572446	9.58308405572777	-0.900701915371202	-3.18802791551063	0.386471398537687	-0.522127076900515	-2.58893809779503	0.348069180050866	0.486083984375	-0.468505859375	0.4736328125	0	0	0	0.26482730357504	-0.271272188576806	0.641120853496427	0.667264527903242	0.030750901833525	0.711913842803044	0.701593231482337	-0.999274971745824	0.0376611009863728	0.00558321725136363	-0.0224480038935894	-0.701256245532186	0.712555797971847	0.448930791298533	-44.5549693603538	87.5266637073432
16368	1657256171471	4.55895689657412	-0.56670894478863	10.9280227168667	0.410088629593265	-4.60509353532239	1.10246296776096	-0.691552946962873	-3.02410395750048	0.340547621834791	0.494140625	-0.4794921875	0.452880859375	0	0	0	0.27172695757845	-0.284068839805901	0.637283622765655	0.66282647724059	0.0263489568120229	0.690438594195165	0.722910976622102	-0.999195240528356	0.0400680893596831	-0.00184919456662813	-0.0302424169073663	-0.722280482818737	0.690938709552976	-0.153343255677902	-46.2953420058544	87.814502581799
