// Start Time : 08/07/2022 04:55:32																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
16362	1657256171465	11.2104806184509	-0.328096925946994	-0.608420594978826	0.388918471931555	0.800689542149279	1.3837528447035	-0.0508483197247053	0.215792370577397	-0.120640536114116	0.41015625	-0.314453125	0.181640625	0	0	0	-0.666776863907906	0.262038339876364	-0.636859356119333	-0.284876609631687	0.0514921379162145	0.0134104633941978	0.998583356162304	-0.712294873339781	-0.700362451439189	0.046135127917386	0.699988980732327	-0.713661401566346	-0.0265109556160469	119.883272703142	-86.9498636640217	14.5976722461367
16363	1657256171469	11.0004684979758	-0.467019614148677	-0.747176534743978	0.370894751190713	1.02365007721375	1.1691691293279	-0.0219069419415235	0.271501087739305	-0.13383445078628	0.402587890625	-0.319091796875	0.184326171875	0	0	0	-0.666037139528105	0.261285491913528	-0.63755237020707	-0.285747083498805	0.0505137339177065	0.0163057774602812	0.998590248453842	-0.712409143997401	-0.700156991974865	0.0474699709037054	0.699943979354477	-0.713802709584465	-0.023751159030549	116.580666126631	-86.9572942596416	17.8900220508844
16364	1657256171468	10.7469742935703	-0.403609501503574	-0.797984917291136	0.264723560046995	1.0455499266517	0.917352404791637	0.0179193036503114	0.335527093609598	-0.148104274877249	0.40576171875	-0.31201171875	0.178466796875	0	0	0	-0.665170529106566	0.260272750968885	-0.638486433390219	-0.286603099578175	0.0491863389594526	0.0197328547485108	0.998594671777914	-0.712235908644491	-0.700233516830543	0.0489186298304241	0.70021476312423	-0.713641111729561	-0.0203874753776414	112.624568240183	-86.9620726216403	21.85994962706
16365	1657256171469	10.8373976576047	-0.22723629941532	-0.577510617812795	0.283456116673933	0.803709777951469	1.00895362358149	0.0614131117311778	0.334496672522307	-0.152022563266029	0.397705078125	-0.31298828125	0.180908203125	0	0	0	-0.66436875027183	0.259101905546868	-0.639467824373548	-0.287334766074678	0.0478942082658865	0.0232042570948687	0.998582849475826	-0.711761093819758	-0.700609869493585	0.0504178152311727	0.700786907796576	-0.713167142555557	-0.0170392675915426	108.673260392623	-86.9493181176462	25.8497165711503
16366	1657256171470	12.9793322951637	-0.00250521088039066	-0.0058949806875364	0.612764297469833	0.32424244047768	3.14811425181703	0.0945158121803931	0.262299759007648	-0.118021180764419	0.40869140625	-0.317626953125	0.1796875	0	0	0	-0.663803584072837	0.258049756792906	-0.640296850062612	-0.287741322355818	0.0468605336380387	0.0258910178180525	0.998565844390596	-0.711068431531072	-0.701230508856095	0.0515505492634583	0.701559531377844	-0.712464334999141	-0.0144497504176444	105.658319789715	-86.931065031867	28.921187076189
16367	1657256171471	13.5791679422733	0.382783765002675	0.192509587198368	0.486035937073608	-0.0283024715498789	3.76450216567161	0.11686046596705	0.408985554621265	-0.125610595030953	0.409912109375	-0.31494140625	0.19384765625	0	0	0	-0.662804139276894	0.256680304976648	-0.641630731564015	-0.288298280097434	0.0448504506994448	0.0297045355163728	0.998551990455086	-0.710219609953883	-0.701998645459913	0.0527826430694955	0.702550028616476	-0.711558530510459	-0.0103882120109774	101.134144094013	-86.9162741476933	33.5165815495965
16368	1657256171472	12.3818219396753	0.626113213189045	-0.00653702562904535	0.0913759032391392	-0.0430741160351571	2.58453411931697	0.124041825795161	0.452556371610144	-0.108979291225587	0.40478515625	-0.3193359375	0.191650390625	0	0	0	-0.661653415936004	0.25528893268333	-0.643136720988168	-0.288820837451545	0.0424054379319887	0.0336769839821223	0.998532743370825	-0.70932816142445	-0.702820169406389	0.0538272132455723	0.703601690051983	-0.710569961527676	-0.00591536394075287	96.2713777859383	-86.8958422287679	38.4554305106498
16369	1657256171473	11.6943748455152	0.772448133723107	-0.0936545986085679	-0.130536785685479	-0.0631535428664374	1.90664043598067	0.129538693406722	0.395720980458362	-0.0807359593532539	0.41455078125	-0.3115234375	0.192138671875	0	0	0	-0.660650835042891	0.254043904931214	-0.644501168124699	-0.289171943331868	0.0401598773063974	0.0370746746718302	0.998505209176554	-0.708411946393283	-0.703682563113943	0.0546201847000941	0.704655730454252	-0.709546558632603	-0.00199566295113818	92.0924906178456	-86.8668444623478	42.7124854957341
16370	1657256171474	13.2621735514202	0.911165499753687	0.247561562526824	0.0513657125195764	-0.310571384548025	3.47932356747191	0.136608721573001	0.277311384212917	-0.0477991646293753	0.41162109375	-0.317626953125	0.194091796875	0	0	0	-0.659998898126641	0.253065224324727	-0.645526901615543	-0.289230817859598	0.0385060230562245	0.0393670089922895	0.998482611161253	-0.707458085826253	-0.704607052475487	0.0550632218532369	0.7057055639482	-0.70850486251317	0.00071889341819048	89.2520012935238	-86.8432440749448	45.6334522891563
16371	1657256171475	13.5938680470915	1.19294992891023	0.261959383007472	-0.150819543681303	-0.47026775771742	3.82699306704456	0.133101565176604	0.385354328111734	-0.0542815799168579	0.402587890625	-0.31005859375	0.1982421875	0	0	0	-0.658996152816697	0.251909376711308	-0.646895122373005	-0.289469233508032	0.0361367331498705	0.0424978502443877	0.99844282221961	-0.706527090689204	-0.705498457554385	0.055600328332044	0.706762765459177	-0.70743611663032	0.00453147299542467	85.3406445250531	-86.8021130884097	49.6248513128952
16372	1657256171475	12.0568940385772	1.40058803017582	0.00174983668441495	-0.567050546007248	-0.459129240948555	2.30332761530465	0.116173506292226	0.395122437277105	-0.0443015407556839	0.409423828125	-0.306396484375	0.197509765625	0	0	0	-0.657924428780973	0.250835347207099	-0.648284215189609	-0.289732032990344	0.0336184098549736	0.0455960021862551	0.998394114116993	-0.705718812303485	-0.706273955301554	0.0560183721975095	0.707693973748387	-0.706468757021378	0.00843414920945007	81.4378342807931	-86.7524704876302	53.5982596584202
16373	1657256171476	11.8105438434286	1.39556121352448	0.00197397337981878	-0.596223321260562	-0.436131238321457	2.05705420766339	0.101719023055716	0.277757153345231	-0.0312899840152942	0.407958984375	-0.310302734375	0.20947265625	0	0	0	-0.657191196322714	0.250010794655336	-0.649287474163918	-0.289862225765222	0.0318407568992951	0.0477980383789989	0.998349394614531	-0.705017611311529	-0.706948985260478	0.0563320510878669	0.708474652998021	-0.705647560589775	0.0111886680634564	78.7661185944274	-86.7075513173641	56.3303538803903
16374	1657256171477	12.108076484887	1.35347687466651	-0.178592684485108	-0.705044134969348	-0.237936113906195	2.34936463784787	0.0915479225710138	0.293164071389136	-0.0562903288211878	0.40283203125	-0.313232421875	0.20703125	0	0	0	-0.65642613724604	0.249121410049375	-0.650289145302914	-0.290115971460484	0.0301251011124337	0.050258924431529	0.998281783264601	-0.704378144047522	-0.707542492317102	0.0568775153630455	0.709185383712281	-0.704881310633706	0.0140864987905091	76.0898088859627	-86.6407772214546	59.0616100613284
16375	1657256171478	10.2407268526783	1.47189654023055	-0.541836553220569	-1.12040179123132	-0.130963702895934	0.485857019111147	0.0915467997189568	0.312953665884271	-0.0887586989016678	0.415771484375	-0.302490234375	0.2109375	0	0	0	-0.655632194571333	0.248088891916512	-0.651308672113887	-0.29050876196504	0.0284978306737659	0.0531116226738131	0.998181861778626	-0.703731881297785	-0.708113121858354	0.057768900777983	0.709893874386848	-0.704098687819378	0.0171966542984294	73.4227769396058	-86.5444522293219	61.783556153134
16376	1657256171479	10.2890493635463	1.48654462384728	-0.520973023331241	-1.12426687660698	-0.132500802863478	0.534496531387768	0.0939357000801899	0.132036287244113	-0.0816592169543253	0.4033203125	-0.306396484375	0.211669921875	0	0	0	-0.655425845408477	0.247338764019802	-0.65174496564304	-0.290635504958861	0.0281040711442189	0.0546160173681866	0.998111843348208	-0.703064891408054	-0.708709078140929	0.058576454570206	0.710570137041025	-0.703383631603318	0.0184809939674782	72.4894054949943	-86.4785218338521	62.7707538428676
16377	1657256171480	10.7344577436821	1.45721283620389	-0.752088064439544	-1.25937664042955	0.092075213852568	0.972633659336553	0.100096471932217	0.166856788047026	-0.10540099619922	0.40673828125	-0.306640625	0.211669921875	0	0	0	-0.655138690342597	0.246435342284942	-0.652270047994628	-0.29087231387359	0.0276268131239795	0.0565559414638959	0.99801712644711	-0.702353251058644	-0.709325838189454	0.0596386284565855	0.711292253524504	-0.702608198615673	0.0201258369781794	71.3523588200127	-86.3912489016028	63.9651159905214
16378	1657256171480	9.55838288444195	1.59640336138921	-0.802404461309523	-1.42892949153118	-0.0206520262308993	-0.194332287644038	0.113108349277829	0.146771449801869	-0.106548346315968	0.404541015625	-0.316650390625	0.21875	0	0	0	-0.654944180554064	0.245515992079114	-0.652739938488467	-0.291033659039373	0.0273049406709609	0.0583400449085216	0.997923283311411	-0.701537125889215	-0.710042613879125	0.0607054155310747	0.712109613201546	-0.701737789801698	0.0215400359835484	70.4638441224896	-86.3068117580722	64.9189561138466
16379	1657256171481	10.4909443096255	1.63097318832734	-0.714816374753905	-1.36565087321254	-0.0407717915634878	0.740240148199188	0.124828314703555	0.052839653109052	-0.0723599486588016	0.4091796875	-0.30810546875	0.206787109375	0	0	0	-0.655023187874449	0.244805486018126	-0.652968802584633	-0.290940956576096	0.0274040337332396	0.0592441963551489	0.997867297857476	-0.700657275798137	-0.71084726760403	0.0614454555766227	0.712971528748717	-0.700846835862243	0.0220297947244466	70.2759221513001	-86.2573436843337	65.1765962728262
16380	1657256171482	10.4019128063635	1.74650026441081	-0.674113125175235	-1.42087108329905	-0.14706781812618	0.659369033513435	0.137287618273932	0.127809327678559	-0.0673407749774138	0.4072265625	-0.304443359375	0.226318359375	0	0	0	-0.654879493143907	0.243959105187057	-0.653461336365235	-0.290869534897815	0.0269444737441842	0.0606163596590397	0.997797400415704	-0.699671620270003	-0.71175773732932	0.0621333013817687	0.713956314576319	-0.699804672957772	0.0232336089118196	69.4976380743657	-86.1964848220576	66.0344569120161
16381	1657256171484	9.82651970911526	1.81569487820206	-0.616844454301414	-1.44827522069651	-0.260885506210266	0.0904517769324204	0.145779619927618	0.118638669586243	-0.0371975373636258	0.411865234375	-0.31494140625	0.2109375	0	0	0	-0.654730137469068	0.243199179725955	-0.653981329914071	-0.290673401249893	0.0263251582088912	0.0617302902914238	0.997745637577942	-0.698649619788781	-0.712726265572883	0.0625298259355047	0.714979506569432	-0.69872071790027	0.024365212140716	68.7112542219039	-86.15203493618	66.9039594921949
16382	1657256171485	9.84390504661514	1.8742976322752	-0.553949617710667	-1.44926892571952	-0.338806949941601	0.112389079062448	0.146422387488998	0.109482737632293	-0.00225599638124814	0.4072265625	-0.3056640625	0.220458984375	0	0	0	-0.654582048440794	0.242558174724038	-0.654517623532687	-0.290335244534178	0.0255444247193343	0.0625106148067416	0.997717347449788	-0.697607522314425	-0.713741955311644	0.062579278025875	0.716024599560718	-0.697613678381089	0.0253757474671938	67.9275635215634	-86.1279569040321	67.7730428233522
16383	1657256171486	9.63231713645314	1.98628096559894	-0.500518203149091	-1.50320362316585	-0.46421571139282	-0.0914613210813666	0.148014507663932	0.140304513396865	0.0346703463425467	0.414794921875	-0.3046875	0.223388671875	0	0	0	-0.654276557072912	0.241994313112681	-0.655214427188554	-0.289922392529301	0.0242656136501944	0.0632602566712629	0.99770201960308	-0.69658508072962	-0.714767517462415	0.0622625191067984	0.717063738658627	-0.69649518010285	0.0267218785718766	66.7719187072283	-86.114973443789	69.0139923628762
16384	1657256171487	8.99500725219112	1.97069388639422	-0.422618413117414	-1.46374221065277	-0.544521686549299	-0.72790137292332	0.130667359120226	0.146552615909564	0.0784547344988875	0.40478515625	-0.304443359375	0.2197265625	0	0	0	-0.653887857295468	0.241610462497199	-0.655967949715401	-0.289415105755737	0.0226608667161243	0.0637217718335928	0.997710389298449	-0.695666362323435	-0.71572656194457	0.0615126073149648	0.718007519077171	-0.695467486171276	0.0281101089868637	65.4404873883521	-86.1220576191339	70.4234923044008
16385	1657256171488	8.87384207583666	1.96610908916061	-0.348143177199107	-1.42369146136781	-0.601866376560934	-0.849278273703588	0.112007048605778	0.10460263214025	0.140728880094721	0.412353515625	-0.306396484375	0.2177734375	0	0	0	-0.653517705927404	0.241562605006646	-0.656656640330301	-0.288728544851229	0.0208991291450498	0.0634601535353472	0.997765521209392	-0.694921911382512	-0.71656667050099	0.0601310552676658	0.718781443473227	-0.694625809800066	0.0291242318035726	64.1569615945952	-86.1690485316225	71.7719007287933
16386	1657256171489	8.79205472149905	1.85293578587535	-0.220463737397612	-1.2700440456835	-0.620493954386713	-0.936643736570199	0.0820278725675889	0.0915089169709485	0.182049402558056	0.3974609375	-0.310302734375	0.22412109375	0	0	0	-0.653115034916497	0.241751828421234	-0.657319078871122	-0.28797297299058	0.018975364014021	0.0627967509709697	0.997845931809127	-0.694363766412816	-0.717255240563914	0.0583427782729899	0.719373960783642	-0.69397513496601	0.0299936092420258	62.7926249040648	-86.2386361772439	73.1866997570397
16387	1657256171490	8.5168292377242	1.71034355077206	-0.203394950407804	-1.18043677169267	-0.556359196060305	-1.22199326017571	0.0533941432412058	0.0580932610524739	0.223376405805776	0.39990234375	-0.315673828125	0.223388671875	0	0	0	-0.652711746946371	0.242232925918288	-0.657902556687697	-0.287149457431272	0.016974871009714	0.061616171902924	0.997955560691072	-0.694049276879151	-0.717736797395983	0.0561203254381695	0.719727347693369	-0.693582970540502	0.0305811699985638	61.4130852841166	-86.3356347157191	74.5974506295191
16388	1657256171491	8.54037408827718	1.53908691600938	-0.112570732395936	-1.01154779728136	-0.508382826676428	-1.20816951800815	0.0175012173502153	0.00499174910272509	0.255056162572159	0.4072265625	-0.307373046875	0.219970703125	0	0	0	-0.65241242837574	0.242992747161837	-0.658307111699582	-0.286259139266098	0.0151725430249959	0.0598298778286541	0.998093272022792	-0.69395583084284	-0.718020460026752	0.0535903332905774	0.719857693420983	-0.693445747482801	0.030625096255226	60.253467571176	-86.4612406435342	75.7700725160456
16389	1657256171492	8.54078002623492	1.35018192296277	-0.166189289174758	-0.934898279794813	-0.352352822828639	-1.2221520329695	-0.0226083044487209	-0.0180955333281719	0.280603929671576	0.40673828125	-0.314697265625	0.2177734375	0	0	0	-0.652079314680118	0.244019155505106	-0.658629583456826	-0.285401981262167	0.0133234470841253	0.0577086886917275	0.998244555711314	-0.694188063454089	-0.718000721676409	0.0507729872079352	0.719670353923002	-0.693645926191192	0.0304944382257658	59.0108215833783	-86.6045705754215	76.9996733752782
16390	1657256171493	8.49457012570846	1.13255362225701	-0.123408929345379	-0.768982761540187	-0.248110572163939	-1.2802387810526	-0.0579395890046585	-0.0535463034369721	0.302613614866039	0.399658203125	-0.313232421875	0.22705078125	0	0	0	-0.651806047588104	0.245262149684925	-0.658816189823173	-0.284528702043189	0.0116154119176135	0.0551775259326675	0.99840899577174	-0.694630935569038	-0.717779791291096	0.0477497074817624	0.719272511331045	-0.694080407334814	0.0299907085190089	57.8678297612115	-86.7675568591011	78.1122461299205
16391	1657256171494	8.62349332091802	0.879755486457838	-0.136890913105917	-0.616761800543308	-0.0719890104438557	-1.16562386031319	-0.0874960523273018	-0.0686001279684506	0.308316903806112	0.4013671875	-0.315185546875	0.230712890625	0	0	0	-0.651509868556241	0.246663463335838	-0.658930976293346	-0.2837287357849	0.00993420867253575	0.0525079445953232	0.998571092738231	-0.69532266689756	-0.717310280690144	0.0446357492901334	0.718629042271821	-0.694772536137261	0.0293840540579984	56.6427852674149	-86.9366869620521	79.2865891587037
16392	1657256171494	8.62973912395767	0.612142687606657	-0.0960519290597677	-0.416324443859274	0.0696701327581288	-1.17103813790116	-0.118498234199345	-0.0562708066155354	0.309666013922633	0.400146484375	-0.311279296875	0.221435546875	0	0	0	-0.651148533407634	0.248129921359892	-0.659040380209646	-0.283024569287097	0.00819463875811921	0.0499103707271885	0.99872008230009	-0.696188108279369	-0.716657270611575	0.0415267909904157	0.717812625819592	-0.695637341848066	0.0288742591340418	55.1884770819776	-87.1008212995677	80.6759624403781
16393	1657256171496	8.62828058647863	0.399162528593816	-0.0549255578587741	-0.254318415766357	0.172455174658479	-1.18047447021583	-0.13365085926985	-0.0446809452597344	0.296798962874603	0.407470703125	-0.329345703125	0.220947265625	0	0	0	-0.650718851505329	0.249610557402083	-0.65915602911013	-0.28244092341014	0.00641579784237306	0.0474926845938757	0.998850981101842	-0.69719786553903	-0.715843388833298	0.038514658916855	0.716850035799586	-0.696643874281348	0.0285190918580149	53.4810254962433	-87.2531002538494	82.3064748394874
16394	1657256171494	8.65112462726082	0.179382631094152	0.00871676693888127	-0.0705008488428867	0.266900389361587	-1.16410617846322	-0.139926624367379	-0.0293612355460918	0.278131400398659	0.38916015625	-0.322265625	0.22119140625	0	0	0	-0.650275171869429	0.251005234347185	-0.659277849517571	-0.281941998141438	0.00469817893160385	0.0453112846362642	0.998961868441102	-0.698201172257233	-0.715010164028656	0.0357153803611353	0.715886199177881	-0.6976441448334	0.0282771463609988	51.630078627458	-87.3890328638234	84.0803414670958
16395	1657256171494	8.68664358586176	0.0618027084533038	0.149540476489287	0.0971930124994686	0.237030721661195	-1.12831702517504	-0.137475165660957	-0.00673012221341674	0.251429741818366	0.3984375	-0.322509765625	0.213134765625	0	0	0	-0.649768682315099	0.252296173520528	-0.659444914066191	-0.281566520775525	0.00295809227826771	0.043486915750315	0.999049617310671	-0.699223524636615	-0.71413387041053	0.0331553574437728	0.714896994178057	-0.698657071309667	0.0282946006188	49.5227396917806	-87.5018340169441	86.1085877185892
16396	1657256171495	8.62548758408948	-0.0751995252719176	0.205276323728504	0.21766808250187	0.279100878559811	-1.19169434041849	-0.131697511773698	0.0252971567030804	0.222857815914932	0.3974609375	-0.326904296875	0.21875	0	0	0	-0.649223319073354	0.253406739831278	-0.659674039786144	-0.281290361391376	0.00123037088062428	0.0420847686862657	0.999113286085277	-0.700155027521547	-0.713321513592784	0.0309088285446327	0.713989792380674	-0.699572219638776	0.0285882123589228	47.2336262077237	-87.586976849514	88.3254040177933
16397	1657256171497	8.35940412468269	-0.131774066914016	0.339459941554224	0.338005155922101	0.203743458725691	-1.45467007804068	-0.118684764223434	0.0429494438042788	0.189465724028999	0.401123046875	-0.3271484375	0.216796875	0	0	0	-0.64865561158921	0.254363715080177	-0.659936754343958	-0.281120042455888	-0.000434838566855056	0.0410539944558777	0.999156834763511	-0.70103179914162	-0.712541244360421	0.0289722570326509	0.713129881233204	-0.700428115244183	0.0290899960088769	44.8838154425271	-87.6469860804122	90.606846747709
16398	1657256171497	8.33373924296224	-0.139023527051705	0.484489077273382	0.433525581920907	0.0974406916762951	-1.47555303645418	-0.109930657335168	0.0341643890316536	0.172295359177348	0.39453125	-0.331787109375	0.221435546875	0	0	0	-0.648173625843754	0.255226350306004	-0.660149491026901	-0.28095036993562	-0.0018756807871993	0.0400765096562163	0.999194853467211	-0.701800465211059	-0.711852799485032	0.027234149424305	0.712371103324052	-0.701184330428953	0.0294609217400761	42.7507901749562	-87.7006544789623	92.6796302288472
16399	1657256171498	8.35984971600189	-0.171991040981239	0.640522792358058	0.555743413263838	0.00537678405408093	-1.44500879058072	-0.0941371789808592	0.0468156134756356	0.137039964780239	0.393798828125	-0.332275390625	0.221435546875	0	0	0	-0.647693110693787	0.255926397946352	-0.66038089718141	-0.280877880638344	-0.00320250105583747	0.0394492440396675	0.999216443585516	-0.702496303217782	-0.711218590004636	0.0258275278950167	0.71168018656721	-0.701863145047891	0.0299906263880237	40.7345927417728	-87.7316966859538	94.641110486599
16400	1657256171499	8.12455311804056	-0.0417211682483017	0.698872131021736	0.496598059913534	-0.142695548951398	-1.67441074228434	-0.0775502259323134	0.0375214323865312	0.110276771151083	0.3935546875	-0.3349609375	0.22265625	0	0	0	-0.647322342639127	0.256477855867104	-0.660558225710705	-0.280812614773503	-0.00423612020852221	0.0389384721540296	0.999232630908283	-0.703033858133846	-0.710726769667762	0.0247154444642854	0.71114376155811	-0.702389674086926	0.0303857883400121	39.1245025280032	-87.7552521851954	96.2087960175513
16401	1657256171500	7.99220145838702	0.0460320935670008	0.755460442191467	0.468052135766155	-0.254840005321923	-1.80243755432215	-0.0690561848923277	0.00491792659183236	0.0938192031330066	0.39453125	-0.326904296875	0.223388671875	0	0	0	-0.647070105499606	0.257013698786311	-0.660624702570925	-0.280747643904601	-0.00496207802148746	0.038325895126926	0.999252972747356	-0.703549419880935	-0.710249438156389	0.0237476184855125	0.710629011205502	-0.702906011754952	0.030488474409816	37.9151953372006	-87.7852082727078	97.3770838594368
16402	1657256171500	8.05999443360131	0.0996350554946908	0.754339330178411	0.424725524803689	-0.295978982507943	-1.733425999716	-0.0692029033278715	-0.0402639078121718	0.0886374426362719	0.389892578125	-0.325439453125	0.214599609375	0	0	0	-0.646993838042898	0.257577585183557	-0.660530613326246	-0.280627992196753	-0.00529380706027849	0.037424538741006	0.999285434451454	-0.70402898046793	-0.709803435213254	0.0228534028265227	0.710151512191656	-0.703404924108075	0.0301055222910549	37.2024965754735	-87.8338699288922	98.0512351384994
16403	1657256171501	8.10177780479151	0.173162036303099	0.761180862781089	0.375411233304621	-0.359527445643793	-1.69000400577537	-0.0710716646911155	-0.0718707795326531	0.0763108147744355	0.393798828125	-0.33642578125	0.21826171875	0	0	0	-0.647014479205378	0.25817101932688	-0.660320984473694	-0.280528404875522	-0.00535215551317669	0.0363968097290741	0.999323084228973	-0.704558360191885	-0.70930307767543	0.0220603962766983	0.709625867281545	-0.703963362854707	0.0294399769566263	36.8454937394979	-87.8917143732509	98.3653984277188
16404	1657256171500	8.17236927037389	0.206536560520919	0.743093266062218	0.339495361730598	-0.377428236431695	-1.61971807732982	-0.0713329097450333	-0.111159819393184	0.0649394681689406	0.3916015625	-0.320556640625	0.2158203125	0	0	0	-0.647197769712576	0.258765603320183	-0.659961371848904	-0.280403989067064	-0.00501729958869168	0.0351665598989063	0.999368870722775	-0.705056645287512	-0.70882793090724	0.0214030675764318	0.709133241105477	-0.70450427779442	0.0283508188348193	37.0504866577223	-87.9642725268404	98.1197321339981
16405	1657256171501	8.28866469203435	0.278156458779192	0.71155445357212	0.269083352057955	-0.412533473146773	-1.50347311125867	-0.0722935513231468	-0.134339756617659	0.0512514631770169	0.390380859375	-0.3310546875	0.216796875	0	0	0	-0.647454627676726	0.259369311330469	-0.659512185469596	-0.280310083045664	-0.00445752488584977	0.0338761091607443	0.999416099380044	-0.705595552753695	-0.708307635365783	0.0208616781861216	0.708600766585883	-0.705090563623328	0.0270601308799003	37.6299885887405	-88.0419299134191	97.4960938904048
16406	1657256171502	8.33417674280145	0.322312784416671	0.667136119767295	0.211740613285981	-0.422143122914525	-1.45898132657809	-0.0733020502819234	-0.155758956809384	0.0364763975035797	0.391845703125	-0.3369140625	0.21142578125	0	0	0	-0.647817025398354	0.259940590305202	-0.658965554098958	-0.280229173404313	-0.00360942395432684	0.0325348650705157	0.999464083703643	-0.706110625037749	-0.707804999769837	0.0204906688426882	0.708092336681819	-0.705658249335799	0.0255279822316222	38.7531355265588	-88.1241180294862	96.3305176585201
16407	1657256171502	8.37940632092609	0.367524080006477	0.566340299937374	0.115149338966273	-0.393501452138268	-1.4161318589026	-0.0823375599873254	-0.175975378120141	0.0359455665186033	0.384521484375	-0.33251953125	0.216064453125	0	0	0	-0.648215905449248	0.260585769099932	-0.658345988379574	-0.2801638028899	-0.00264876694576155	0.0310577509148595	0.999514082012744	-0.706721111972065	-0.707206600985732	0.0201020748972696	0.707487281812638	-0.706324457760255	0.0238223937304163	40.1587112982485	-88.213772770203	94.8746868888498
16408	1657256171503	8.44867906814889	0.415969060773458	0.464296460774108	0.0170671376536211	-0.365624489057238	-1.34895366293238	-0.0890712071964031	-0.180533816193165	0.0157562833824185	0.391357421875	-0.33203125	0.20458984375	0	0	0	-0.648662007368575	0.261177203883269	-0.65766863694248	-0.280171433858821	-0.00148313569212583	0.0296884713326362	0.999558099851355	-0.707351388731969	-0.706580871642419	0.0199370180316737	0.706860533038501	-0.707009240745106	0.0220481367365756	42.121449090162	-88.2966037051173	92.8599259499732
16409	1657256171504	8.59734860392088	0.406584338363206	0.436663546049952	0.0135366870149105	-0.346804887474286	-1.20165311794421	-0.0908564259268993	-0.189399635984684	0.00846181942939794	0.3935546875	-0.342041015625	0.20068359375	0	0	0	-0.649127638809415	0.261779584509681	-0.656954579908986	-0.280206062754289	-0.000235741858906124	0.0283085853268317	0.999599203892525	-0.708022039651947	-0.705912023059357	0.0198244058509362	0.70619029715288	-0.707733593732161	0.0202095153353047	44.4488556983756	-88.3777645630891	90.4771238547084
16410	1657256171505	8.69349930342673	0.426818756431066	0.343837225852845	-0.0556934110208266	-0.303942680691309	-1.10741160886271	-0.0908512108552542	-0.180650981005208	-0.00448626276561266	0.392578125	-0.338134765625	0.202880859375	0	0	0	-0.649596710381328	0.262310404622393	-0.656244435028483	-0.280286651453008	0.00107298624196717	0.0270811585746059	0.9996326623069	-0.708665062340613	-0.705265289288192	0.019867086928314	0.705544242495323	-0.708426060062374	0.0184347309771858	47.1416666339537	-88.4469563126536	87.7310629689609
16411	1657256171506	8.68375451580238	0.525932004279912	0.242936674106042	-0.186784483073953	-0.312684524847695	-1.11725532319975	-0.0912176758964543	-0.168828206238664	-0.00918687895059326	0.381103515625	-0.329833984375	0.208740234375	0	0	0	-0.650016122792046	0.262827310319993	-0.655570631491432	-0.280406833344479	0.00229790415176478	0.0259689911841791	0.99966010780334	-0.709336948056434	-0.704587625527358	0.0199341936306025	0.704865812590235	-0.709141656829293	0.0168016901207086	49.8738751947382	-88.5061034333804	84.9432695591859
16412	1657256171506	8.74922530427714	0.610134372751049	0.185378896969879	-0.276560018993142	-0.338690810630985	-1.05116010004252	-0.091302005242784	-0.163596283131383	-0.0123863320172753	0.396728515625	-0.34228515625	0.20361328125	0	0	0	-0.65043696664878	0.263308365921652	-0.654904356302513	-0.280536523376894	0.00353797706332115	0.0249181928763269	0.999683233020379	-0.709980172169632	-0.70393592697455	0.0200590588129509	0.704212778813534	-0.709826242384895	0.015200913704807	52.8448626641291	-88.5578214001048	81.9189476867406
16413	1657256171508	8.84437330592387	0.632203939129549	0.0950260614929185	-0.34609765793198	-0.295804307483809	-0.956934672065209	-0.0949554866386292	-0.138680443529127	-0.0149944901747743	0.39453125	-0.340576171875	0.19873046875	0	0	0	-0.650758956046413	0.263775886539517	-0.654314408557014	-0.280727122951025	0.00458987286995372	0.0240585617298777	0.999700014341566	-0.71067664394857	-0.703229128239864	0.0201866525456316	0.703503831413188	-0.710556105316456	0.0138701256113496	55.5072803171809	-88.5965442181918	79.1989503963047
16414	1657256171508	8.74388860522114	0.657456417735624	0.0757520573020365	-0.369569367570659	-0.308272470531698	-1.05700608598077	-0.0860423953663597	-0.110200057873107	-0.0245471961540933	0.39697265625	-0.337890625	0.199462890625	0	0	0	-0.651028194168308	0.264124666754488	-0.653809572849983	-0.280951051358606	0.00554240572310727	0.0234717640960877	0.999709136713784	-0.711282183426008	-0.70260933430465	0.0204396401315703	0.702884725456125	-0.711188582331153	0.0128009016195668	57.9419821511711	-88.6180491072902	76.7140666403448
