// Start Time : 08/07/2022 04:55:32																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18147	1657256173045	5.22369095165302	4.83381879172978	8.42597632426259	-0.340344487426796	3.20039434469965	0.736548487425224	0.571875551465723	-2.08004203359608	0.629253762973349	0.531982421875	0.63720703125	0.036865234375	0	0	0	0.0715322080953228	0.438317683158406	0.512927231763176	-0.734619906313067	0.0895665270928246	-0.690905446439476	0.717375425634861	0.816320773333664	0.463577596241546	0.344552183691874	-0.570612155713895	0.554748119729286	0.605521503671309	29.6406230357489	-45.8382136835135	-82.6135727137641
18148	1657256173047	4.8190363284878	4.93273024599934	8.30979288729465	-0.330998345106237	3.69198448670869	0.329338123225639	0.416940628306401	-2.44221115537161	0.856501191125674	0.529296875	0.6318359375	0.016357421875	0	0	0	0.0781659067396372	0.448006738756092	0.507889519490094	-0.731592980450758	0.0826763960425067	-0.673099108686247	0.73491646016619	0.813174520527598	0.471876654031385	0.340704597187736	-0.576117880908183	0.569447111912885	0.586360106105403	30.1587337273199	-47.3001575701457	-82.9974660283037
18149	1657256173047	4.98046612852924	3.94706164178287	8.73842090873	-1.45424110554753	3.63624982866114	0.256968577442739	0.19192325797144	-2.8959969956141	1.04299253912076	0.53515625	0.621337890625	0.010009765625	0	0	0	0.0871587397338777	0.458603483512969	0.502428839361108	-0.727771571563511	0.0744962125760399	-0.651364248720215	0.755099284730807	0.811249455362441	0.479937230932505	0.333967925913526	-0.579935026952131	0.587694537880003	0.564172397995544	30.6238681977228	-49.0340458067581	-83.4754588253213
18150	1657256173048	5.34510753466212	3.43562563578666	8.18231169587216	-1.61187417080733	3.14081707242102	-0.0735945768805006	0.359138526381587	-3.29934079548284	1.19381269523214	0.545654296875	0.62109375	-0.0205078125	0	0	0	0.0968936656031926	0.470907247535783	0.495695178007068	-0.723287129904018	0.0650653094376287	-0.625804026470283	0.777261748680178	0.808315743961691	0.489795816133036	0.326689021184111	-0.58514285740445	0.607016786384162	0.5377159635685	31.2807488563975	-51.0105429176774	-84.0642422863626
18151	1657256173049	5.86549119298501	5.01977754750418	8.56335696125831	-0.660413384178368	4.18776599630013	0.908378428997782	0.92420887369255	-3.7249754078389	1.39419648800793	0.564453125	0.60107421875	-0.051513671875	0	0	0	0.106060502108968	0.485871168549507	0.486547173801917	-0.718298145013682	0.0544021104754067	-0.59590838461387	0.801207593275744	0.802035345000397	0.504046035115522	0.320432363931013	-0.594793843063221	0.625164611627378	0.50536075492946	32.3774181619823	-53.2455742410231	-84.7837704300453
18152	1657256173050	6.73497940487183	6.99283078170199	12.2679529495456	-1.44610077556382	7.45817001409995	3.86237954716004	0.960694820897764	-4.03452785364814	1.46457897676954	0.5751953125	0.60302734375	-0.07275390625	0	0	0	0.115983471237396	0.501786554491083	0.476648962963701	-0.712435157917772	0.0420320396751923	-0.562765065580515	0.825547568952208	0.79556085122103	0.518707201010706	0.313090676360875	-0.604413963807268	0.643613486948338	0.469516176263383	33.6968165569741	-55.6440457390241	-85.7285988279163
18153	1657256173051	2.96107122028208	5.34625484534878	8.12716673857352	-0.574550539520918	6.51056184834854	-2.02384043742524	0.315739017054796	-4.18594987551125	1.79369344254058	0.5751953125	0.585205078125	-0.10546875	0	0	0	0.129320372347856	0.516254360157604	0.466894996514425	-0.706234195677234	0.030980995696116	-0.525950012494608	0.849951035214734	0.792998836821751	0.530570607051214	0.299412217073145	-0.608434896028348	0.66473409367222	0.433515353828149	34.631330968291	-58.2063441031771	-86.6288972818949
18154	1657256173052	6.44024152950981	4.22159970404125	6.42833678418418	-0.440072112338122	3.40891838239651	-0.390606773514627	0.508094900845958	-5.70578559509592	2.40848830017775	0.5791015625	0.5625	-0.1337890625	0	0	0	0.147022620477272	0.535753828042157	0.453133077286648	-0.697153210617942	0.0152765000138157	-0.474270495876174	0.880246627536111	0.789342222794125	0.546109526673458	0.280540977739302	-0.613763377745658	0.690530145336075	0.382704369612343	36.2432348107922	-61.6721282751534	-88.15511091957
18155	1657256173052	14.7850748603994	9.01634902459319	9.69445807903662	1.14010650627394	5.22445229981384	9.29555506063136	1.71956873889056	-6.17991556441046	2.53366294744478	0.58642578125	0.564697265625	-0.189697265625	0	0	0	0.161745299399822	0.55898156914217	0.434866303065077	-0.687218569263035	-0.00313819236425872	-0.41687111470641	0.908960189156885	0.77852167974594	0.569459513161149	0.263855750431608	-0.627609867604266	0.708473243385876	0.32275612696284	39.2662769667418	-65.3620505688029	-90.4313126407823
18156	1657256173053	10.5663880018369	7.79844720797138	12.1826368387049	-1.64525535269314	9.02841962909833	5.56921025604756	0.0253808233087724	-4.06348499475797	2.35923825434988	0.588623046875	0.540283203125	-0.205810546875	0	0	0	0.177065223565094	0.5709067217496	0.423260803257665	-0.680855134438042	-0.010168385026399	-0.374183129565886	0.927299083087131	0.778534034851518	0.578996398059039	0.242173342076444	-0.627520008066492	0.724396408455301	0.285426843329935	40.3132820136165	-68.0176308245349	-91.5566233505278
18157	1657256173056	1.36769149083252	2.66098732951224	2.2735024559344	0.628143403414604	2.74550463340988	-7.32584111790002	-0.206615760361402	-5.17300110487041	2.69252465250455	0.60009765625	0.51953125	-0.2431640625	0	0	0	0.19634419940015	0.585425972379188	0.409907996621281	-0.671342550812717	-0.0214962696603791	-0.32048737239083	0.947008846066768	0.780267347810214	0.586848779335685	0.216313143690882	-0.625076616369469	0.743570006341191	0.237450772451593	42.3329257787612	-71.2640360966204	-93.8372915572218
18158	1657256173053	15.9253405286053	6.39409597312161	3.71567812746875	2.06378515438258	2.19971234993791	7.4782987198422	2.34508737675708	-8.38168976307882	3.77130174785121	0.600341796875	0.494873046875	-0.310302734375	0	0	0	0.216484465849132	0.613960415886667	0.381693536119485	-0.656122799676166	-0.0452746955822514	-0.235049877702553	0.970928296493593	0.766701448445497	0.614889041061239	0.18460865671568	-0.64040541135402	0.752770231993007	0.152374167540574	50.4640701765809	-76.150609409609	-100.902637999253
18159	1657256173053	26.7214153113307	13.9930978769959	16.9927787858071	-1.86739067876776	16.1891680467597	20.7231459308111	2.33081596075316	-6.70555792393934	2.84820565399775	0.587890625	0.47314453125	-0.35205078125	0	0	0	0.230239596972215	0.636843920115092	0.357646808250763	-0.64304611805574	-0.0669628360790315	-0.166713408358348	0.983728935254929	0.753220158364366	0.638156977068228	0.159421032654731	-0.65435110729471	0.751639748877535	0.0828390987970284	62.5424993361628	-79.650097684599	-111.88357034172
18160	1657256173054	7.88948325631476	6.78919066337944	-0.565412940668311	5.01784555837066	2.63879564285693	-1.0655800391811	-1.94399766738882	-1.45271883614159	1.89875231586391	0.594970703125	0.464599609375	-0.355224609375	0	0	0	0.245128662355053	0.63573370944766	0.35602437086823	-0.639532045257954	-0.0618214039604004	-0.14370488050423	0.987687714478433	0.767051095747913	0.626317172479807	0.139138118317111	-0.638600603291519	0.766208657466206	0.0715091791278823	62.7993812918538	-80.9997706810235	-113.27722853403
18161	1657256173054	-6.27200896544904	0.730777054054054	4.55244825650909	-1.95817714220345	4.75632535953538	-15.655221494728	-0.743750921012315	-2.30828267765196	2.64514344090809	0.593505859375	0.455322265625	-0.3740234375	0	0	0	0.26000741513127	0.63841993598166	0.347029389663547	-0.635914091782589	-0.0560188238981616	-0.109373923653796	0.992420896693354	0.773349592945246	0.623933493573003	0.112416202965632	-0.631500038369349	0.773785719965392	0.049632258835857	66.1783260968722	-82.9413569188287	-117.120487429621
18162	1657256173056	-5.92823213776302	2.17556625612034	-1.02732986155745	2.69994188480285	0.979084109461398	-15.5280638492332	0.64362355953612	-7.10457743405773	4.14926871283192	0.5908203125	0.420166015625	-0.41845703125	0	0	0	0.283327190971607	0.656138081154407	0.322272596911504	-0.620764765909814	-0.0687536165221445	-0.0283074275158778	0.997231983924783	0.771914465207793	0.631732152272107	0.071151571933574	-0.631997625484537	0.774669721451074	-0.0215829573696983	106.87453100011	-85.735951233426	-157.621920772401
18163	1657256173057	12.3996766771503	1.22196956965964	1.83675856038074	-1.17064655769187	2.51195176539303	2.46658058208304	1.66423016823847	-9.29485615824666	5.74448128110618	0.570556640625	0.3837890625	-0.47802734375	0	0	0	0.311562905499615	0.678490806700712	0.285328976254935	-0.600971011321317	-0.0835247989361442	0.0798362473424939	0.993302462280722	0.765734021019311	0.643031862451898	0.0127056257319758	-0.63771076281985	0.761666723365221	-0.114842437721489	173.686740060088	-83.3650461800716	136.293469526254
18164	1657256173060	19.6490818726844	2.59739313943498	10.0488589042457	-6.10598150269555	11.6555875514684	8.08700738715799	1.07347683211515	-6.73956665890595	5.22254877164394	0.55859375	0.344482421875	-0.520263671875	0	0	0	0.335399597214584	0.691461869413209	0.255261868400616	-0.58671029637847	-0.0865562766235653	0.164302532053971	0.982605052367287	0.763361597907762	0.644696977457843	-0.0405570967455787	-0.640146140984052	0.746572491602373	-0.181224813328228	-167.385381279223	-79.2976104500193	117.780726223234
18165	1657256173060	8.31541128111639	0.0301843322924439	-0.190899017288057	-0.57591802772202	1.41269410843137	-1.63673553785827	-0.585747297910699	-3.19542647929619	2.63706032712826	0.554443359375	0.340087890625	-0.532470703125	0	0	0	0.350266435604419	0.695486274323897	0.244126917026782	-0.57793971545399	-0.0865982187798737	0.20502971471622	0.974917209093951	0.769392278560693	0.635430944943949	-0.0652919282823298	-0.632879348845685	0.744439608222874	-0.212775467367919	-162.940931129944	-77.140101549711	112.897694142554
18166	1657256173062	15.6872134700081	2.85177952177815	1.77376497253754	-0.324381927703019	6.70557444464651	4.75596677681723	2.66240788291272	-3.64803451661697	3.00770182318291	0.54248046875	0.3056640625	-0.56298828125	0	0	0	0.357382650485267	0.703700065678921	0.219734398564225	-0.573411416683716	-0.0869539766977996	0.250983963688266	0.964077826686086	0.754976814787692	0.647988870439488	-0.100600362422749	-0.64996077963941	0.719108805229003	-0.245832282608785	-157.744465800169	-74.596207964077	109.108762061936
18167	1657256173062	36.7815525787031	13.1915870629981	26.3797993523203	-10.9132274741665	37.190238393346	17.0239411763367	3.80095158104939	-3.35224211037667	2.64272665094596	0.5283203125	0.27490234375	-0.58935546875	0	0	0	0.359349026967347	0.712448124565831	0.1926985110788	-0.571098266893068	-0.089430092738711	0.29193550923493	0.952247823289971	0.732134652074839	0.66747112129127	-0.135871827372086	-0.675263733473078	0.685022598670962	-0.273428106759496	-153.576310814315	-72.2222105785598	107.031664887321
18168	1657256173064	19.7602320115067	8.46326779958997	7.20123422187992	-0.0889395038757481	16.2792546327184	5.96345986850867	-2.01337604728377	2.15170292154747	1.2514785645755	0.5390625	0.27880859375	-0.5703125	0	0	0	0.367464849292165	0.701950914197965	0.200208650903639	-0.576325424300085	-0.0656371796800266	0.285113902431331	0.956243600388536	0.746655245153679	0.649772161276063	-0.142485379303047	-0.661965033463362	0.704631961431648	-0.255531002817343	-150.855741443969	-72.9880195023786	102.964403075781
18169	1657256173064	6.66669802718494	2.3107429497669	0.591204313774651	1.01493150467319	3.76285591432817	-3.90177104448946	-0.463325339311675	3.50122109837765	1.46092222125368	0.569580078125	0.267822265625	-0.54931640625	0	0	0	0.37038410075963	0.688557482818299	0.204011866122217	-0.58913781854566	-0.0314644973274826	0.269679276660596	0.962436009897669	0.750443699719284	0.642389552771621	-0.155466768286694	-0.660185003585783	0.717362356295404	-0.222591578481184	-145.068027529219	-74.2459421588974	96.6548264517215
18170	1657256173065	9.01898914220669	2.48347194694593	7.10753293982696	-2.99036487810878	9.03778804995267	-2.92894625216896	0.603070608753142	4.12273970508554	0.633042867147036	0.600830078125	0.268310546875	-0.5341796875	0	0	0	0.366521350357826	0.675622022637312	0.207747181971338	-0.605010818615925	0.000751981820870419	0.243881206877764	0.969804821319829	0.746638377396288	0.645006416229687	-0.16278162187905	-0.665229710643158	0.724215907001759	-0.181606035481313	-138.12870448668	-75.8842053280778	89.8233351039358
18171	1657256173066	6.24717482746881	3.20589683810163	10.2438987935877	-4.3837457981596	10.9251935474758	-5.8583449308734	0.557571796246705	4.44160277338213	-1.48224730944498	0.61181640625	0.26513671875	-0.49609375	0	0	0	0.355141021808186	0.665265540297505	0.218418037551331	-0.619346572117689	0.0194306435297874	0.201973241817882	0.979198273937201	0.743079093202241	0.652336831002526	-0.149298761425932	-0.668921453787928	0.730522736475161	-0.137406768956588	-132.624843037646	-78.293069398111	84.5048254302186
18172	1657256173067	3.78733541445903	4.73330005966749	3.98014784501844	0.898049258632618	6.7088305655338	-7.21143200081798	1.16726582273854	3.26217753352075	-2.8405543496376	0.62060546875	0.28564453125	-0.484375	0	0	0	0.338444717105131	0.661223283711465	0.229169935575868	-0.629062861063668	0.020529819411961	0.15925046371184	0.987024729336847	0.735899645084369	0.665872628183561	-0.122741009449235	-0.676779313276944	0.728870998766916	-0.103522114917088	-130.144923850392	-80.7601152341289	82.6542128678415
18173	1657256173067	5.9169025599497	7.32401946025667	4.16696535821142	2.65489293093182	8.74731577762603	-5.07674375195719	0.55770568115952	3.25535202921139	-3.81581804805816	0.625244140625	0.306396484375	-0.458984375	0	0	0	0.320266459593138	0.657841999502413	0.244750251748275	-0.636215853951707	0.0146824359196466	0.109941475462769	0.993829612181351	0.732797437146466	0.675053418257665	-0.0855032081866682	-0.680288425733553	0.729531188141886	-0.0706534028993119	-129.567759552322	-83.6317892495689	82.3932867778771
18174	1657256173069	5.44284862196174	9.04885864178364	3.99955102965222	4.05929391728895	9.481779941717	-5.21988432185635	-0.933755099137531	4.42012815667688	-3.01581808192291	0.6376953125	0.32373046875	-0.430908203125	0	0	0	0.307803394623067	0.647129885342832	0.264514503188398	-0.645377454949958	0.0225099781983363	0.0569541572109582	0.998123000866076	0.739800944671281	0.670578295723023	-0.0549482626539367	-0.672449152832384	0.739649223133233	-0.0270400364906208	-116.201795835221	-86.4889450974105	68.4345931636633
18175	1657256173069	3.08800827081954	3.68937269039944	4.42042457899611	-0.0514711962737202	5.85117084683974	-6.90836371188901	-3.23715309801635	4.80046396015454	-2.10152331212251	0.649658203125	0.3515625	-0.393798828125	0	0	0	0.304981053080151	0.630259821264103	0.289015345914421	-0.652862347503844	0.0384853750522173	0.00706013360981839	0.99923422200228	0.761809082403118	0.646913374176178	-0.0339117719989923	-0.646657403789062	0.762530813033416	0.0195182299245265	-60.077028313903	-87.7575808654579	10.3953126603162
18176	1657256173071	2.70060328019234	-1.06010512435655	5.60396991796642	-4.25086612035596	3.61884301856858	-6.87149522431333	-3.03890009259744	3.85057179924231	-1.60866349755573	0.662109375	0.380859375	-0.351318359375	0	0	0	0.304168868459195	0.615438225171927	0.309738287297405	-0.657859623202056	0.0505959687585972	-0.0331343288312821	0.998169406562974	0.781922923059603	0.623086985684646	-0.0189512707845086	-0.621318429100011	0.781450397992939	0.0574341809149631	-18.2610826581088	-86.5326326580996	-33.2200195622642
18177	1657256173071	5.64865887734914	-1.80043327835583	3.12968506771	-3.01325526880875	1.06668695503863	-3.92004943880077	-1.83636331208012	3.59350427170927	-1.08989221050288	0.668212890625	0.399658203125	-0.32373046875	0	0	0	0.301247871836679	0.602269562434297	0.324356229349417	-0.66431478258526	0.0641288212948578	-0.0680844280501856	0.995616394469482	0.793814123871545	0.608085512392201	-0.00954706032068731	-0.604769899235556	0.790946597613135	0.0930421877581447	-5.85861680184471	-84.6332404354029	-46.7136859390736
18178	1657256173073	6.96119344623774	-2.22410938498074	4.28656656209785	-3.83767472007547	1.45103693321656	-2.40059713570613	-1.07839295697843	3.96976009830729	-0.943732668296709	0.675537109375	0.4072265625	-0.28955078125	0	0	0	0.295482669331211	0.588509496475531	0.336766755123314	-0.673004247629042	0.0804894504036615	-0.105502199425765	0.991156261287817	0.801079627207193	0.598556289537232	-0.00134131614670618	-0.593121302304428	0.794103050095985	0.132693129366037	-0.579149328670592	-82.3743623050676	-52.6593643379675
18179	1657256173074	7.30954870896537	-2.73163376473553	4.24748524449844	-4.05224830892451	0.810380568011679	-1.94856114988362	-0.898321407083399	4.60280547837345	-1.59367443086783	0.685546875	0.41357421875	-0.257568359375	0	0	0	0.285998491296251	0.573655018349461	0.35145303089607	-0.68235295117169	0.0948013739928918	-0.1515010861154	0.98390046264595	0.807758965205275	0.589371260100469	0.0129217606420228	-0.581840316254867	0.793529418908612	0.178249565797497	4.14626263121158	-79.704943902863	-57.9638431498188
18180	1657256173075	5.5158064189504	-1.83858868543593	2.86106838761154	-2.5844358746756	0.194152331645985	-3.87430917113875	-0.0640698697223953	5.20200480070426	-2.10361384262963	0.6845703125	0.431884765625	-0.218994140625	0	0	0	0.270925861776414	0.558460272424437	0.366228372558237	-0.693251816209432	0.107997806513938	-0.205174307697882	0.972748671162738	0.810379629995807	0.584951913108106	0.0334083019476534	-0.575865721393483	0.784687684886071	0.229442603088662	8.28441068005397	-76.5932751708966	-62.2389820959697
18181	1657256173076	4.22094651553738	0.0163652410382171	3.92073444830561	-1.76164572018527	2.07690417445517	-4.7369419965527	0.643983959385511	5.21795440334755	-2.19775985925816	0.69384765625	0.452880859375	-0.1875	0	0	0	0.25291530803022	0.544276580718338	0.378949398691609	-0.704410536460665	0.120320713825646	-0.258560140315578	0.958472524209471	0.809183656579632	0.584862400390494	0.0561941503529145	-0.575104108617652	0.768818981587641	0.279593701291067	11.3641899233878	-73.430099456266	-65.0451312949696
18182	1657256173077	4.4424678170083	1.78126765310467	5.42397270728668	-1.11483194565408	3.9020213913611	-3.82550308932895	0.626709389621101	4.97404112550127	-2.11975732628575	0.68798828125	0.461181640625	-0.152099609375	0	0	0	0.235412937216484	0.530305651058188	0.390971874140051	-0.714491188943765	0.131833820174335	-0.309010296519579	0.941877104777011	0.80837354027201	0.583443485245048	0.0782682497134607	-0.573717755735639	0.751070127331659	0.326713330893718	13.4720271495313	-70.3692194274087	-66.8953316581396
18183	1657256173078	4.92269065288291	3.06808067757088	5.73806326115566	-0.12438808379596	4.4192129579432	-2.95602613953005	0.349649985605033	4.48527392690298	-1.73942203377001	0.6865234375	0.477783203125	-0.123779296875	0	0	0	0.220735946404083	0.516832423564585	0.401404919762303	-0.723210880938659	0.143516672685954	-0.352433822973125	0.924766654397585	0.808767799564502	0.580299464711427	0.0956408785155469	-0.570348674977637	0.734195431530448	0.368319775834903	14.5563998006867	-67.6331947367717	-67.8430631273986
18184	1657256173079	7.06008373009319	3.22209432589112	5.62129987486494	0.478444199472612	3.31696504705155	-0.836070153196875	-0.0235966187078629	4.19575558577876	-1.45368262984954	0.689208984375	0.481201171875	-0.0849609375	0	0	0	0.208572731780642	0.502967931758517	0.411369442306044	-0.730955441266384	0.155596883118749	-0.391574673398775	0.906895189708477	0.811196255498509	0.574545194988749	0.108896528780942	-0.563693396297073	0.71872602156036	0.407041350360241	14.9776879433236	-65.0797552221366	-68.3290089768252
18185	1657256173082	8.42163529106354	2.8421056603716	6.3523062310579	0.119104449243138	2.67030936201734	0.779165033238637	-0.075723868988212	4.40588620775599	-1.41241334070939	0.68115234375	0.496337890625	-0.05859375	0	0	0	0.196198518665174	0.48802200967457	0.421185645127563	-0.738879768084946	0.168874340823345	-0.43091271283682	0.886451177971518	0.813909494333428	0.56821758722414	0.121161498022599	-0.555907179343264	0.701029961902335	0.44668131869357	15.1762107626905	-62.4306361828885	-68.5998276524991
18186	1657256173080	8.5378684442008	2.2144915558234	6.53223253022175	-0.304202126915436	1.90982572476945	0.990372977510953	-0.00171229096657818	4.54311766184239	-1.55503032166429	0.68115234375	0.5126953125	-0.022216796875	0	0	0	0.182762528401055	0.472496124831419	0.431384970445797	-0.746493320469263	0.181308838585544	-0.471342825109454	0.863112418094306	0.816761170845016	0.561009730971866	0.134793440325387	-0.547748386442754	0.680517467059232	0.486690540463493	15.4805623575619	-59.6678619841228	-68.9600389892457
18187	1657256173081	8.73313216059678	2.04853564611925	6.9140918807771	-0.457765752992658	1.4726735562627	1.40625432727501	0.254635510911439	4.60063380417439	-1.70333316178936	0.671630859375	0.51953125	0.01123046875	0	0	0	0.16782767290918	0.457262403702967	0.441192629841347	-0.753720126929983	0.192520315066921	-0.511588959684532	0.837384418660529	0.818554100173841	0.554365871159131	0.150491414979634	-0.54120708917671	0.656471794689518	0.525489932731348	15.9808156674815	-56.8649426662622	-69.377760069293
18188	1657256173083	8.71234007403482	2.06156060362195	7.23461173466938	-0.485591501523199	1.15159990049731	1.628666281994	0.494207030922508	4.66645475350562	-1.817829084871	0.668701171875	0.535888671875	0.03759765625	0	0	0	0.151432677642422	0.442024571125425	0.450803454761852	-0.760564703255554	0.202781047392326	-0.551856462816521	0.808909322029428	0.819604320373586	0.547688778633651	0.16818370843733	-0.535843825049262	0.62888110657454	0.563364845326861	16.6221667725699	-53.9895057021956	-69.8240167250473
18189	1657256173083	8.84518338566093	2.63356153206152	7.61294353069008	-0.0739101598258591	1.05293041911227	2.10307119742354	0.813827406077489	4.64852729570515	-1.84865258550691	0.65625	0.546630859375	0.065185546875	0	0	0	0.133742519180749	0.427414791500019	0.459386089511162	-0.767068416331832	0.212562033541275	-0.590434058431746	0.778591680241072	0.819088182233055	0.542154718653659	0.187517494564431	-0.532833868689808	0.597876144101259	0.598859069140364	17.3866208500037	-51.1318112183778	-70.2006277506506
18190	1657256173085	9.39258184907581	3.58933272951618	8.36261521450613	0.528578639986012	1.07379887460917	3.20918324618906	1.06863109833536	4.61546738240636	-1.82800780068201	0.642333984375	0.561767578125	0.09326171875	0	0	0	0.115058023592065	0.413131956980589	0.467161406470827	-0.773203632707889	0.222164412851176	-0.627353500182523	0.746371596104266	0.817490085994157	0.537043743022574	0.208072048535045	-0.531368923596176	0.563925175789343	0.632167274656954	18.2184850648656	-48.2770442977483	-70.4994411112931
18191	1657256173085	9.57420028646192	4.2091209462103	9.07865962115241	0.791681353085739	1.03761627759928	3.97361093333408	1.13079655420898	4.56564456934048	-1.75767648847052	0.621826171875	0.5654296875	0.126953125	0	0	0	0.0963704750503879	0.398979892519479	0.474075088560628	-0.778961223238962	0.232135711542756	-0.661672458229302	0.712953413237731	0.815471985339921	0.531931083889591	0.228155129501423	-0.530206047261162	0.528430582018903	0.663055553807415	18.988163540171	-45.4757240521039	-70.6675093791167
18192	1657256173087	10.67125050658	4.28337964501786	9.37086027605773	1.04925100881968	-0.175305282429156	4.98139631771344	1.17263980839129	4.29235772647786	-1.6584172865603	0.613037109375	0.592041015625	0.142333984375	0	0	0	0.0782521948596961	0.385611512064193	0.480236784101539	-0.783934300154687	0.241352785918758	-0.692598280141976	0.679747346499882	0.813298068870733	0.526498450390904	0.247680505706671	-0.529429016866652	0.493058824158288	0.690360711526414	19.736448423226	-42.8239029616363	-70.7878608440505
18193	1657256173087	13.8893757393787	5.13929267205103	9.74825644694335	2.39947382495319	-2.49483962995166	7.57473720822222	1.56360447841466	4.04727667831319	-1.70656233900708	0.598388671875	0.60400390625	0.161865234375	0	0	0	0.0591076432592096	0.37404213918374	0.485338157944893	-0.788064487885257	0.24907870111502	-0.720738035130463	0.646913043126457	0.8091730324376	0.521906317902001	0.26991257642006	-0.532164264326903	0.456235114880754	0.713197529246387	20.7293572725742	-40.3092608658261	-70.93544437039
18194	1657256173088	17.085132138533	6.95427416303626	10.7389522589567	4.1813241755625	-4.26713884931857	10.6767751599846	1.75136632282591	4.09167072545265	-1.98640416140723	0.5712890625	0.61181640625	0.18017578125	0	0	0	0.03850087073147	0.36253703422182	0.491056246592338	-0.791168973388878	0.254861323000585	-0.749100950005422	0.611468292505316	0.804932915965201	0.514762891271128	0.295130761808979	-0.535843920217586	0.41697353929376	0.734169163541132	21.8997749571532	-37.6957459587119	-71.2105179573621
18195	1657256173089	17.2882564529789	7.88211630416721	9.56148409684442	5.65395066288777	-5.39015413212584	9.96933139952407	1.39777403627672	4.22375767316845	-2.31200208483455	0.54736328125	0.6337890625	0.200927734375	0	0	0	0.0184113838100522	0.349570404176078	0.49829957160778	-0.793195493183033	0.258996138919353	-0.777625799148813	0.572904107615784	0.803370098668496	0.502717115763404	0.319173911972604	-0.536206568954763	0.377589218618189	0.754923106940745	22.9181535223427	-34.952987310879	-71.5791411084259
18196	1657256173089	16.8929389494335	8.00799297306783	8.15422178779355	6.46219667595282	-6.47246009880657	8.41548044091838	1.12163068242514	4.02277785859915	-2.38749505566087	0.529541015625	0.655517578125	0.2236328125	0	0	0	-0.000284714734141572	0.336434749293022	0.506122573673676	-0.794135705546348	0.261303199772152	-0.804051590134958	0.534061492892232	0.803668438414155	0.487679718710909	0.341006646643438	-0.534637895108258	0.34010223809833	0.773623156811323	23.7874857473242	-32.2802865369621	-71.9967128089698
18197	1657256173089	17.9627535796526	6.61074248755883	8.52657036211064	5.48233250003629	-8.7164888477892	8.43466286032085	0.572504852930499	3.57801227699924	-2.31137798759127	0.5078125	0.670166015625	0.23388671875	0	0	0	-0.0154894058930898	0.323575196687352	0.514186679427107	-0.794148115337149	0.261822301576933	-0.826704739913862	0.498004372873283	0.806656789680155	0.470744274009608	0.357357876854664	-0.529862157603149	0.308154346863907	0.790118340787641	24.3364780878499	-29.8680579662172	-72.42669613962
18198	1657256173091	19.0562480135835	2.0020005463181	7.65141073842066	2.63049196644167	-12.7193107999237	6.21701364254261	-0.256187303865262	3.07691098298569	-1.50856868348354	0.487060546875	0.67138671875	0.26318359375	0	0	0	-0.0248693257757852	0.310454840402213	0.520349546518372	-0.795132478360945	0.265708283017923	-0.842935254203558	0.467823968557031	0.81205204394503	0.457235732147165	0.362638888113981	-0.519586938115621	0.283541253556918	0.805998617412589	24.2241693218778	-27.8931380904307	-72.5042154655587
18199	1657256173092	19.4878458319701	-2.3136905936976	6.01136580268258	0.24151504043128	-15.945594304994	3.1071119624405	-0.13512445503623	2.5229094385289	-1.02217232290648	0.478759765625	0.684814453125	0.2744140625	0	0	0	-0.0324715379504504	0.299896961967141	0.524232116030523	-0.796359278183015	0.27048500145008	-0.854430450208325	0.443606210221803	0.815477987881362	0.448252575490586	0.366149258973745	-0.511696702423923	0.262713216878893	0.818014822852024	24.1136292070274	-26.3341989308292	-72.4338998867812
18200	1657256173093	20.1348222757836	-5.31519735830167	-0.120159449195076	1.14059914505917	-19.7463240652705	-3.30064449245209	0.00629901169752104	3.20725190843707	-2.16802312805844	0.4462890625	0.68994140625	0.294921875	0	0	0	-0.0441855603943072	0.286670113112684	0.532282918578324	-0.79532557930092	0.268990281675406	-0.872009800332946	0.40895370946781	0.821343081948212	0.429445061684766	0.375463021788271	-0.503030585650612	0.234895396118919	0.831735765001204	24.2954177729368	-24.1391253972262	-72.8564900446349
18201	1657256173094	15.1649576476885	-2.95764071431892	0.281023395135092	1.52133582468195	-14.5343148308764	-4.79202086974012	2.53470835290276	3.24461795405951	-1.95786638454509	0.419677734375	0.701416015625	0.295166015625	0	0	0	-0.0656858847571677	0.279987147204521	0.535550765303635	-0.794026409967977	0.269585150365931	-0.887265310028823	0.374278126961267	0.813700496089766	0.417741484652719	0.404207316439733	-0.514990630366657	0.195582007402516	0.834585123887884	25.8418934245213	-21.9797037068657	-73.0992114786946
