// Start Time : 08/07/2022 06:06:06																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
56982	1657260402818	11.3767523680168	-1.13595523738398	2.84641365920608	-0.0902872709571907	0.258228196788067	1.96644504960471	0.0856460735337773	-0.377424342794108	-0.0635526437194952	0.367431640625	0.41748046875	0.158935546875	0	0	0	0.337797887139802	0.526374842945787	0.351155632602469	-0.696786792246555	0.199238492810716	-0.133744594059504	0.970781338171667	0.844977833222033	0.52516461827089	-0.101067230494307	-0.496302815170248	0.84042519433692	0.217644224315367	-24.9086943095535	-76.115477120258	-33.8726281145543
56983	1657260402818	11.3071970803743	-0.999659288687798	2.88865148630784	-0.0411250356779788	0.404643415621503	1.89332629102164	0.0917541890209875	-0.354546700608468	-0.076953272751499	0.37060546875	0.438232421875	0.156494140625	0	0	0	0.33790648815935	0.527891785609755	0.350595317488314	-0.695868084697688	0.196826372082026	-0.13118006536202	0.971622956554982	0.844692302976263	0.525804257230168	-0.100123905094087	-0.497749226564629	0.840429457795387	0.214298935891119	-25.0427368245652	-76.3178739442879	-33.682506277073
56984	1657260402818	11.7636524536733	-0.901913357898281	2.9479902343585	0.0712167893156396	0.469900582819849	2.33892117151252	0.103118957215463	-0.321551792801065	-0.112942760215004	0.3623046875	0.42529296875	0.153564453125	0	0	0	0.33777716873894	0.529287976260617	0.350185499772317	-0.695076210363913	0.194448707870305	-0.129248432074521	0.972360294753877	0.844374008350019	0.526553400055836	-0.0988637998084229	-0.499221628167781	0.840259697769634	0.211521644929292	-25.0510716949038	-76.497637728144	-33.6116543948277
56985	1657260402819	11.2725138254367	-0.580315188549107	2.66043658895242	0.359200270814656	0.479374274342303	1.76856245571541	0.111712640090139	-0.231659330884685	-0.132116355392004	0.364501953125	0.425537109375	0.149658203125	0	0	0	0.337453407540165	0.530502886365802	0.349969930497166	-0.694415533412735	0.192175470610723	-0.128009098501149	0.972975980791135	0.844089125357281	0.52729249097468	-0.0973456594579256	-0.500581798459681	0.839985892537869	0.209383770594169	-24.934424060132	-76.6495619901524	-33.667794205646
56986	1657260402820	10.0374258875219	-0.335897768482717	2.42751344775179	0.417975712426699	0.579584844567741	0.494827992600804	0.103178357896805	-0.217970431781821	-0.166387508353946	0.35986328125	0.430419921875	0.14306640625	0	0	0	0.336998675853648	0.531627704735976	0.349919757330299	-0.693801152679895	0.189856293974125	-0.127233796876186	0.973532818435455	0.843865127048737	0.527976111805585	-0.0955660646551647	-0.501842838934092	0.839674214380271	0.207607752060092	-24.7175756081365	-76.7884418710369	-33.8283499709689
56987	1657260402820	10.0028992743194	-0.134844318628541	2.40924353590593	0.557032358446563	0.684271988641663	0.439238588057	0.11014208659392	-0.284742930629247	-0.244397195466379	0.3623046875	0.430908203125	0.14013671875	0	0	0	0.336473325005947	0.533210642162696	0.350006876445378	-0.692796722772876	0.186363195050791	-0.126144918504581	0.974349125860918	0.843789549292735	0.528561776000784	-0.0929604510276273	-0.503277215890829	0.839470016430825	0.204944225287776	-24.3985224296708	-76.9946678612293	-34.0931586582592
56988	1657260402821	10.7943021450013	-0.00348969523833035	2.63551035852778	0.659657084389309	0.851768414991172	1.24633701189935	0.105175026427384	-0.308082591695649	-0.312697300470409	0.365966796875	0.4326171875	0.142822265625	0	0	0	0.335776309209712	0.534894912782131	0.350305434191248	-0.691684758563741	0.182347070111754	-0.12539178008621	0.97520584878705	0.84381193860235	0.529080745899169	-0.089749521396619	-0.504708785631677	0.839255900071957	0.2022834049066	-23.9260032788036	-77.2146185326389	-34.5145329049207
56989	1657260402822	11.0337901514332	0.10706932550422	2.31633300569538	0.910261956132769	0.616699615232051	1.40837831182968	0.110563424341584	-0.210329317320179	-0.33530715742783	0.366943359375	0.439453125	0.13427734375	0	0	0	0.334873642043163	0.536369482600498	0.350828064527399	-0.690714913071653	0.178454894549667	-0.125412347947805	0.975922944495869	0.843876356424749	0.529558626009413	-0.0862575022030729	-0.505990657698893	0.838951372012253	0.200334843999243	-23.2950993966548	-77.4016239645455	-35.0983123556085
56990	1657260402823	9.60557833146456	0.18747930415336	1.969634768811	0.859040923915035	0.543959361124951	-0.0583145992450049	0.119214378200975	-0.174696406323956	-0.315459524301569	0.36181640625	0.436767578125	0.14013671875	0	0	0	0.333882814798287	0.537618789891681	0.351320839937225	-0.689972441597185	0.175079408362415	-0.125800045715955	0.976484280091251	0.843806745145887	0.530191866816351	-0.0829865122058704	-0.507284316349095	0.838493251528989	0.198976605475555	-22.6393908450148	-77.5499376904474	-35.698430599766
56991	1657260402823	9.88487914850909	0.176419211752566	1.90656227168726	0.890049161228015	0.449885795767443	0.206403773943173	0.136933501637521	-0.255139118422602	-0.344054077615594	0.3623046875	0.435791015625	0.1455078125	0	0	0	0.332941652679701	0.539304244224988	0.351725428711096	-0.688904936017895	0.17088030991782	-0.125497075185279	0.977266802773087	0.843724460663057	0.530878157417811	-0.0793562628625076	-0.508850620674893	0.838104328885498	0.196601576143647	-21.9809743869107	-77.7596430549019	-36.2941212683719
56992	1657260402824	10.7517965846228	0.360940063700596	1.8633541230243	1.17320008011614	0.400550919232988	1.03473120748855	0.163047733985237	-0.190763392116393	-0.338354518978105	0.359375	0.433837890625	0.14306640625	0	0	0	0.331762252606869	0.540721346140867	0.352150223403292	-0.688145663162849	0.167221291969241	-0.125879434376983	0.977850401397407	0.843443161690232	0.531848055804455	-0.0757712249802385	-0.510529795908253	0.837431796349979	0.195108467145651	-21.223898021186	-77.9183720871106	-36.9713940167622
56993	1657260402824	10.1639763689239	0.523086771230332	1.71171845343677	1.25127328046706	0.427267859365302	0.422628035730328	0.170056344938717	-0.0755201281903511	-0.28633934987403	0.3583984375	0.441162109375	0.136474609375	0	0	0	0.330544190949492	0.5417465421863	0.352562459280999	-0.687714282361844	0.164420792669842	-0.126782132371007	0.978208614687726	0.843066822317629	0.532880500270559	-0.0726409356950539	-0.512058723238922	0.836638908575772	0.194502443717465	-20.4791796856022	-78.0168256948355	-37.6352175674245
56994	1657260402824	9.59293794402758	0.657539855983986	1.67895296216542	1.26085948254607	0.532907573785384	-0.148222380803991	0.167394286109443	-0.0566649228784214	-0.240999324025905	0.351806640625	0.442626953125	0.140380859375	0	0	0	0.329373724264835	0.542547429683466	0.352862110179609	-0.687490776307122	0.162261235486915	-0.127777157103183	0.978439721996653	0.842580627123812	0.534002561927011	-0.0699939329587376	-0.513545692469427	0.835771656601262	0.194310472615553	-19.8098816403	-78.0807699056336	-38.2196548817121
56995	1657260402825	9.71611937598909	0.719215371821799	1.69591189349006	1.30104273956039	0.556261465072785	-0.0252371378825185	0.15461449424562	-0.0433191471543195	-0.199388069163074	0.36083984375	0.44287109375	0.131591796875	0	0	0	0.328386217458066	0.543288789640102	0.353069003084986	-0.687271461866089	0.160359140223934	-0.128491398545074	0.97865975019236	0.84212560101421	0.535009542488316	-0.0677440887672014	-0.514887772493284	0.83501781414912	0.193999566469953	-19.2490542556061	-78.1419644325789	-38.704243689002
56996	1657260402824	9.60469057133819	0.701411233161471	1.75351494312587	1.22237028164566	0.599554374521892	-0.119225848650089	0.132513015119702	-0.000413812587783815	-0.146952074367294	0.350341796875	0.44384765625	0.13623046875	0	0	0	0.327488824054802	0.543680534508659	0.353232633488397	-0.687305793045886	0.159276366070462	-0.129459072763404	0.978709041385962	0.841656268394313	0.53595555351611	-0.0660785178995553	-0.515990082350378	0.834261345823046	0.194325093031164	-18.7801439089577	-78.155716087034	-39.1040469449141
56997	1657260402824	8.98549320978816	0.673719405700438	1.59549036033002	1.17102284552066	0.525106131896561	-0.752249486690063	0.113017958415641	0.0302482622076456	-0.0998504587168716	0.353271484375	0.448486328125	0.1337890625	0	0	0	0.326784179494104	0.543931290761678	0.353330515778348	-0.687392462558695	0.158592595100282	-0.130257185570577	0.978714184216511	0.841249747781473	0.536739293304344	-0.0648829167097361	-0.516862893461087	0.833633010760962	0.1947017019254	-18.4302739840535	-78.1571517821288	-39.3973592826449
56998	1657260402825	8.13779115594185	0.674675070473394	1.44466274877784	1.10998313227186	0.503513073720403	-1.6102309793214	0.0839906427718402	0.000606002255651309	-0.0599446564087476	0.3544921875	0.443115234375	0.138427734375	0	0	0	0.326286153868523	0.544092824129766	0.353329394027766	-0.687501770063288	0.158242676092935	-0.130769257753427	0.978702537387926	0.840889077484484	0.537391370219316	-0.0641566409742525	-0.517556581283863	0.833132592352756	0.195000689048363	-18.2115805132668	-78.1539006480783	-39.5697915425459
56999	1657260402827	7.95530538309232	0.537469989104533	1.44344459673221	0.960208718116337	0.453007373475956	-1.77950193338071	0.0581906172473347	-0.0836952924560509	-0.0392271769841616	0.36865234375	0.44384765625	0.126953125	0	0	0	0.326135924872099	0.544539024234929	0.353181857417811	-0.687295558827494	0.157479653352353	-0.130293167527795	0.978889089363855	0.840668120719031	0.537795868197451	-0.0636609374458328	-0.51814792249584	0.832946153508931	0.194225219186184	-18.1475216976028	-78.2060816277523	-39.6031682305039
57000	1657260402827	8.22369370991896	0.448258633463344	1.42232308550812	0.932726814748301	0.356972073362951	-1.51475635314654	0.0295654685290654	-0.126350872010501	-0.00905977799015897	0.362060546875	0.448486328125	0.14013671875	0	0	0	0.326186068736975	0.544959349539193	0.352947463542495	-0.687058981376895	0.156894790657479	-0.129475153866834	0.979091522379653	0.840507745257428	0.538061473081674	-0.0635340959442687	-0.5185853399652	0.832902176558772	0.193243911823475	-18.1996603192718	-78.2629634538829	-39.5306596161515
57001	1657260402828	7.88760020938503	0.314858149262463	1.32501724661692	0.812466586285119	0.256841807013946	-1.8538581137331	0.0105271728942576	-0.140796892645482	0.016125556270996	0.357421875	0.44189453125	0.1357421875	0	0	0	0.326450935083711	0.545426981870368	0.352646170190822	-0.68671673423654	0.156300172195056	-0.128225756165993	0.979351015533989	0.840446349171864	0.538140931265434	-0.0636731675076536	-0.518864327484057	0.833044112608949	0.191878388861505	-18.3579741769659	-78.3362786421729	-39.3648172558157
57002	1657260402828	7.57844011358068	0.172412726670222	1.27888393915878	0.66330824122059	0.191760395987991	-2.15623547982525	-0.00103949949432663	-0.198529674969614	0.0163068189345064	0.35595703125	0.4443359375	0.134765625	0	0	0	0.326801327141567	0.546000962101925	0.352290468346878	-0.686276378636348	0.155548750591419	-0.126669575619434	0.97967311119671	0.84040493176136	0.538184636980896	-0.0638501933350674	-0.519157140816375	0.833253931962	0.190167683924565	-18.5598539668911	-78.4279181300045	-39.1573056669048
57003	1657260402829	7.59063169877263	0.0817933237303935	1.17603473834593	0.633933261222059	0.0707463342956036	-2.1575890730922	-0.00423646583584472	-0.251869477981604	0.00625467991391589	0.364501953125	0.440185546875	0.136474609375	0	0	0	0.327285034109006	0.54683896234701	0.351881233500053	-0.685588253413077	0.154293493539453	-0.124546863680531	0.98014366120418	0.84043569745603	0.538128207917496	-0.0639208126129563	-0.519481815170644	0.833610286999176	0.187703311415024	-18.8058517890922	-78.5630960792722	-38.9107285754545
57004	1657260402830	7.64981058486457	0.115661375109876	1.18779732386938	0.654977391715845	0.108112214023328	-2.09886136115627	-0.00686584959705945	-0.306244913601547	-0.00627009823049278	0.359130859375	0.44580078125	0.130615234375	0	0	0	0.327782040801908	0.547808888139422	0.351442129515775	-0.684801274388858	0.152787703353735	-0.122212205685145	0.980673286311737	0.840459866980201	0.538094726658307	-0.0638848740950799	-0.519887612565941	0.833977362956629	0.184928711606373	-19.0578180192967	-78.7171559499702	-38.6557019698274
57005	1657260402830	7.79455717177109	0.22597892037631	1.20849571351246	0.744896503646388	0.188094146095943	-1.9592589384541	-0.0142173137152123	-0.345136244409729	-0.0131568131949326	0.357666015625	0.441650390625	0.131591796875	0	0	0	0.328409350194082	0.548978303441012	0.350972450545728	-0.683804401868002	0.150882322617911	-0.119413797427712	0.981312829685477	0.840572229042561	0.537931275326055	-0.0637829976443915	-0.520262292006489	0.834488039464903	0.181540242112259	-19.3585975739864	-78.9060030433467	-38.3593823986938
57006	1657260402830	7.88807155743366	0.382749346031603	1.24815319633346	0.855393528085666	0.316648211789481	-1.86951310070219	-0.0326619802419277	-0.376834705708334	-0.00822298577822974	0.352783203125	0.449462890625	0.123291015625	0	0	0	0.329111004610575	0.550146208092751	0.350493589616325	-0.682773271301132	0.148986786718063	-0.116496967048621	0.981952847163192	0.840733651961036	0.537680380564162	-0.0637709559018534	-0.52054765761041	0.835061833054804	0.178050192730771	-19.7056351408083	-79.098222890874	-38.022853942138
57007	1657260402832	8.07433702280955	0.504575437906629	1.19780247100458	0.995485179015166	0.344657605896274	-1.70254676910268	-0.0643730524698461	-0.396025776246065	0.00242149180883405	0.361328125	0.441162109375	0.129150390625	0	0	0	0.33003943468944	0.551372239865949	0.350022523216363	-0.681576743952089	0.146945772692914	-0.11318525866979	0.982647463288607	0.841083588065023	0.53711640958225	-0.0639090012841591	-0.520562520525007	0.835879811801508	0.174125249310163	-20.1545968366747	-79.3107032733248	-37.6053302794544
57008	1657260402832	8.28102734165177	0.58659725486483	1.24233895636169	1.05677368649198	0.429554552914461	-1.4963459081233	-0.0978929177428306	-0.404839035598894	0.0192668646676197	0.35791015625	0.43359375	0.1337890625	0	0	0	0.331084873927802	0.55247388943789	0.349581430487067	-0.680402991766054	0.145130849895971	-0.109881006272622	0.98329202217296	0.841543998404408	0.536351259429654	-0.0642730523450238	-0.520327526811714	0.83681150265083	0.170310815491162	-20.6758441876433	-79.5116754410233	-37.1299758833325
57009	1657260402832	8.45068800399602	0.60376947744463	1.25097481803843	1.07728924226394	0.457041305676952	-1.32893368032722	-0.147182289811878	-0.384898024438141	0.0413395822720871	0.356201171875	0.43994140625	0.122314453125	0	0	0	0.332380451843579	0.553448445814591	0.349221972769888	-0.679162768997521	0.143477663120243	-0.106446235058388	0.983912272119546	0.842268013026308	0.535134497933933	-0.0649281399218644	-0.519614043707702	0.838033572217064	0.166436106115345	-21.3111793640766	-79.7087306434278	-36.571760074201
57010	1657260402833	8.56908062894711	0.545383905986984	1.24211076835317	1.03901925750177	0.434027463947822	-1.21028068632568	-0.186832880196752	-0.369356542285436	0.0532477633578162	0.363037109375	0.439697265625	0.124267578125	0	0	0	0.333756115547153	0.554215299462316	0.348967838148113	-0.677992407859412	0.142133699560256	-0.103249598652376	0.984447830932365	0.843140580753755	0.533656606546216	-0.0657615949912897	-0.518567230487558	0.839374854679184	0.162904514353542	-21.9830353595131	-79.8819323650581	-35.9956256201358
57011	1657260402835	8.70203408171914	0.466206755148031	1.30343244466693	0.949840938972578	0.458859523363534	-1.06461006117738	-0.22195410723973	-0.339938969242567	0.063709756799467	0.359375	0.444091796875	0.12744140625	0	0	0	0.335286082668518	0.554864972914034	0.348811428539791	-0.676785558298888	0.140910898306276	-0.100064068454031	0.984952435878477	0.84421808116731	0.53182766017766	-0.0667470695996462	-0.517145966018012	0.840920044994994	0.159416209203816	-22.7189086785791	-80.0478519119959	-35.379436644793
57012	1657260402835	8.81048348000287	0.333911211281631	1.31418227853771	0.841883902506326	0.413316754994546	-0.947952451592396	-0.251925994812195	-0.306282700467439	0.0746939454317168	0.358642578125	0.443359375	0.11376953125	0	0	0	0.336827793317738	0.55526623163643	0.348768331281819	-0.675712291399141	0.140080126198348	-0.0972758975838763	0.985350170240766	0.845392295607694	0.529815377487197	-0.0678788060093263	-0.515450700621707	0.842515914109252	0.156452899305964	-23.4541397391876	-80.1805866074373	-34.7772883479675
57013	1657260402836	8.82414480854015	0.173974749002922	1.3736340506883	0.672655831311569	0.404751069242538	-0.915141864638929	-0.276301843084666	-0.29347183503073	0.0739564481090657	0.358154296875	0.442626953125	0.12060546875	0	0	0	0.338486222323884	0.555642295090745	0.348803119030994	-0.674555484269045	0.13919604812108	-0.0944195908877324	0.98575321508178	0.846728636602289	0.527526922902313	-0.0690359440497918	-0.513493014699423	0.844275006422558	0.153377434406391	-24.2327461956858	-80.3169310452105	-34.1498654627337
57014	1657260402837	8.94941823009573	-0.00814451229951319	1.36757248708492	0.535036547501955	0.316867266142896	-0.780761871773171	-0.285912461574664	-0.277448332938838	0.0643914348703775	0.357421875	0.43310546875	0.1201171875	0	0	0	0.340060320198416	0.555901470724592	0.348935387590498	-0.673480978766183	0.138435300266608	-0.0919226284544624	0.986096292467484	0.848082756987963	0.52520614782724	-0.0701009242747136	-0.511459973937151	0.845995704872368	0.150665066945573	-24.9514549543588	-80.4345056033655	-33.5846169179221
57015	1657260402838	8.7860147603191	-0.0572051419537227	1.2915160287374	0.504659725364373	0.267132229761952	-0.950450137496373	-0.29056337336586	-0.26213203796779	0.0537116733567008	0.357666015625	0.43505859375	0.12060546875	0	0	0	0.341653233483832	0.55617695814775	0.349128276425964	-0.672346418057978	0.137553275650703	-0.0894309799147438	0.986448780317179	0.849509604476267	0.522765029299756	-0.0710644499296421	-0.509325562150909	0.84777286107348	0.147880518551116	-25.666758974063	-80.5568153657557	-33.0301190176491
57016	1657260402839	8.56336400688109	-0.109061465855077	1.27229370223456	0.434925370573372	0.265629621936106	-1.16965188078417	-0.27798802746415	-0.261444835095816	0.0340514141139536	0.35400390625	0.439453125	0.115966796875	0	0	0	0.34308563495877	0.55644477491606	0.349365335115976	-0.671271422133294	0.136626150175835	-0.0872215128516182	0.986775406454784	0.850854348537884	0.520472219408479	-0.0718021336603903	-0.507326495131392	0.849412194708722	0.145322919107105	-26.2933687193718	-80.6715696043697	-32.5539757391633
57017	1657260402840	8.66749398223461	-0.00816979743451615	1.25664520051873	0.534821873969717	0.318976914824157	-1.07673632002645	-0.273628147195646	-0.288310773748207	0.00584660237909792	0.3603515625	0.438720703125	0.113525390625	0	0	0	0.34453171854179	0.556915503600926	0.349624248329816	-0.670004404274613	0.135216013657476	-0.0847494613679676	0.987184966684775	0.852249683520743	0.518121559796904	-0.0722532090112122	-0.505358394200963	0.851097866329991	0.142286033535135	-26.921575858982	-80.8174693835354	-32.0782884398392
57018	1657260402840	8.83192920755881	0.119772037432222	1.19846605402726	0.685808552034665	0.343059538722447	-0.932058762810369	-0.269067155763679	-0.2838263828976	-0.017302979246924	0.35693359375	0.4384765625	0.114501953125	0	0	0	0.345827623261273	0.557359217768937	0.34996797301075	-0.668787242121293	0.133746240469492	-0.0826078038336902	0.987566652892882	0.853608658168864	0.515851345712412	-0.0724544534576321	-0.503452283597391	0.85268595618344	0.139507914714916	-27.4454377093139	-80.9555394998283	-31.7013775050825
57019	1657260402842	8.79401832486488	0.235228731105306	1.18453572119046	0.775051158589034	0.415516051458391	-0.979805036149281	-0.272149544924727	-0.276254432675102	-0.0204273107311949	0.354736328125	0.44189453125	0.113037109375	0	0	0	0.347171929405821	0.557833240413572	0.350328865685588	-0.667505365663665	0.132183523514287	-0.0803647104618303	0.987962058696453	0.855020879906153	0.513482674600178	-0.0726280786607797	-0.50146466578998	0.85432842408399	0.136587454644669	-28.0010598072739	-81.1008121701169	-31.298692478965
57020	1657260402842	9.02079280165768	0.214715161515589	1.28345868446612	0.726901649313446	0.491732994948907	-0.740872447275347	-0.277602673577844	-0.29683202583308	-0.0283054053943256	0.355712890625	0.435546875	0.11474609375	0	0	0	0.348485266362853	0.55832164017558	0.35070831585915	-0.666212160221427	0.130561246597778	-0.0781585584468224	0.988354693735174	0.85642602041775	0.5111233926305	-0.0727141599504798	-0.4994879702638	0.855946328485264	0.133669930479324	-28.5454358684057	-81.2474329182467	-30.9062240643481
57021	1657260402843	9.49476641615133	0.202778983115514	1.29705410914559	0.759015268067151	0.482814416970986	-0.269900060905153	-0.279784235830736	-0.272976207398985	-0.0354527871112054	0.35986328125	0.43505859375	0.120849609375	0	0	0	0.349804670258497	0.558793243670751	0.351143637699627	-0.664894690305419	0.128896513061989	-0.0760101077921774	0.988740690188222	0.857884053171869	0.508669676736835	-0.072733151188782	-0.497413952592674	0.857599920406868	0.130773606986531	-29.0817648250964	-81.3939899939219	-30.5277980985728
57022	1657260402844	9.55021717032146	0.203076683434711	1.34886523790937	0.730104216160826	0.541671357076687	-0.208478473433786	-0.279344502022112	-0.224758828244652	-0.0317948432822996	0.364013671875	0.43212890625	0.114501953125	0	0	0	0.350984233893752	0.559042122668887	0.351663440951424	-0.663788216932242	0.127609458760138	-0.0744301545802529	0.989027794414345	0.859290039137358	0.50628578371244	-0.0727690445862669	-0.49531450077124	0.859147750564383	0.128563945279762	-29.5104860194781	-81.5046261171873	-30.25352379451
57023	1657260402845	9.69513125603753	0.119637426447622	1.38163695909064	0.651148902300502	0.534208636924695	-0.0551568933772124	-0.277436334410572	-0.194683500439056	-0.0334372983588574	0.358642578125	0.433349609375	0.12109375	0	0	0	0.352161724180117	0.55925055153727	0.352220229694955	-0.662692877901505	0.126359460797785	-0.0729343983872641	0.98929968169346	0.860720952299451	0.503846059632241	-0.0727914175283814	-0.493145748171491	0.860708848406331	0.126441881255492	-29.9286348359808	-81.6107333577596	-29.9934461920051
57024	1657260402845	9.86752748332266	0.0791331973905823	1.39757646446171	0.623027932446461	0.527258374104542	0.120157096859877	-0.26656271593797	-0.143023922086568	-0.0398651139574178	0.356201171875	0.4384765625	0.126708984375	0	0	0	0.353129714436525	0.559263218579464	0.352873326244893	-0.661819063453889	0.125410135938009	-0.0720916672428724	0.989482232947188	0.862061509930143	0.501559640813688	-0.0727178093991203	-0.491042005230686	0.86211409814536	0.125048114252236	-30.1787992568028	-81.6827301734431	-29.8923225433237
57025	1657260402846	9.80642845843168	0.0410258864991215	1.48572180335956	0.532858284911689	0.599029605154527	0.0732778209451705	-0.263808968865732	-0.108701719279371	-0.0422256205195289	0.360107421875	0.4404296875	0.12353515625	0	0	0	0.354084352796273	0.559223691476871	0.353570915551971	-0.660969546705116	0.124512941133444	-0.0713744978311365	0.989647517326069	0.86342393329086	0.49922375756117	-0.0726274831385934	-0.488871802122847	0.863528413513915	0.12378626799165	-30.4008646422131	-81.7484550770901	-29.8226093929046
57026	1657260402847	9.9205917139209	-0.00518247072639419	1.56435402187893	0.464426594564443	0.641891047704901	0.199187981707311	-0.257147047216889	-0.0858025793625238	-0.0471516651612417	0.35595703125	0.43505859375	0.11572265625	0	0	0	0.354897581206429	0.559075245951219	0.354321903090835	-0.660256438975417	0.123781716709346	-0.0710577309705405	0.989762034772907	0.864715540972449	0.49700739168783	-0.0724616161038669	-0.486770089271323	0.864832036569517	0.12296515243682	-30.510240317455	-81.7942992078372	-29.858269936556
57027	1657260402847	9.87355162630873	-0.0377209879304203	1.56622265769158	0.424405536456864	0.637372204421731	0.155016922158133	-0.249707030875822	-0.0818758419968753	-0.0556075961486947	0.359130859375	0.437255859375	0.116455078125	0	0	0	0.355719522647327	0.558993585156387	0.355070333686104	-0.659480743538131	0.122902459780096	-0.0706342327857928	0.989901909554055	0.866013957884784	0.494777358687194	-0.0722162729532365	-0.484680111133864	0.866144428192716	0.121979585923135	-30.6270485174082	-81.8506419586237	-29.8867495435605
57028	1657260402848	9.88270526548232	-0.0565925829939489	1.5839357119367	0.395406302079223	0.647457906512459	0.167511171969338	-0.249080976417708	-0.0921564608595939	-0.0634422043143335	0.362060546875	0.430419921875	0.12744140625	0	0	0	0.356469822467483	0.558907919380144	0.355840344936484	-0.658732762385206	0.121999173139285	-0.0703397731820087	0.990034604477053	0.867275000370449	0.492613829170971	-0.0718727280820114	-0.482649226131948	0.867400675361864	0.121102406648319	-30.6885885726697	-81.9044525832162	-29.9660043599703
57029	1657260402849	9.94450775433199	-0.100418964556658	1.58631095124957	0.355960178363857	0.631500065594254	0.231922500597376	-0.245416351005925	-0.119682644485529	-0.0737143619565085	0.354248046875	0.432373046875	0.123046875	0	0	0	0.357293004954491	0.558988555242806	0.356567697899507	-0.657824429869244	0.120782543844411	-0.0696724838853211	0.990230943816503	0.868563286436808	0.490402370850471	-0.0714376099707157	-0.480634366807622	0.868706659151112	0.1197470074363	-30.8190831224004	-81.9847306219303	-29.9781680744091
57030	1657260402850	9.98117583242839	-0.0995647023662719	1.49291051047793	0.397121176615011	0.55531542956562	0.256894025956075	-0.244108445202266	-0.127513096506818	-0.0829507460555486	0.360595703125	0.430908203125	0.123779296875	0	0	0	0.358033284807648	0.559061307108807	0.357324045802301	-0.656949121435681	0.119539962370535	-0.0691623235292823	0.990417472786341	0.869812548301376	0.488263386522641	-0.0708872075829478	-0.478681865348915	0.869951400013514	0.118525243727276	-30.8826680476954	-82.0617444629335	-30.0524178089181
57031	1657260402850	9.94291893199062	-0.0817994408357844	1.38763536696112	0.447014874648027	0.484679636043853	0.205251640375454	-0.246720879268311	-0.147046480526574	-0.0923678278859164	0.36181640625	0.438720703125	0.1181640625	0	0	0	0.358856063435384	0.559260504436515	0.358065852781738	-0.655925955413232	0.118033066498202	-0.0683413270594807	0.990655166154591	0.87111741928738	0.486022341614693	-0.070261833632959	-0.476678756635038	0.871270191425783	0.116900027826149	-31.0076375897892	-82.1609722129057	-30.0709073219157
57032	1657260402851	10.132276594881	-0.0955097514503067	1.25340970938265	0.509048898421977	0.357017216366959	0.378316868324335	-0.257019331845276	-0.163540509750649	-0.0981412246751366	0.354736328125	0.4326171875	0.126220703125	0	0	0	0.3596585867477	0.559453761471687	0.358842434228303	-0.654896401846074	0.116487192344574	-0.0675845396084194	0.99089003629343	0.872433936414787	0.483755616751506	-0.0695667294988655	-0.474646985254807	0.872589727917586	0.115314379507655	-31.101693404977	-82.2602629491501	-30.1218178511932
57033	1657260402852	10.1119278393051	-0.0982843129495456	1.21089976295065	0.50905066449108	0.332650310964198	0.353786671021099	-0.270301904183835	-0.196860776633159	-0.110277624725014	0.35546875	0.4345703125	0.122802734375	0	0	0	0.360596079904423	0.559803114465047	0.35961743983666	-0.653656054173847	0.114591540001119	-0.0664066162826976	0.991190667971634	0.873857850660229	0.481291528245779	-0.0687816958087464	-0.472484111690178	0.874041547154782	0.113181880385593	-31.2874445671633	-82.389232476439	-30.0925983830453
57034	1657260402853	10.9135029489434	-0.364831048223401	1.51261024956634	0.204892730361273	0.432492283329626	1.20078145772057	-0.292901047481115	-0.30861697435601	-0.136759632553102	0.353271484375	0.44140625	0.12939453125	0	0	0	0.36166604594013	0.560472936643946	0.360357337554755	-0.652081549941563	0.112025353120318	-0.0645566807061012	0.99160614925205	0.875372804115978	0.478680520968959	-0.0677304411547376	-0.470290095656285	0.875612582036768	0.110135517007485	-31.5904203623597	-82.5711343588058	-29.9534920431472
57035	1657260402853	12.6793945314115	-0.606667211108268	1.64674182013154	0.0948816036354227	0.350608528712044	2.98241651097345	-0.297754678684025	-0.377326601344443	-0.182076125232121	0.364990234375	0.437255859375	0.1171875	0	0	0	0.362813442556417	0.56148636615958	0.3611142324034	-0.650150734578508	0.108659143545225	-0.0621277640179485	0.992135742457728	0.876986969837351	0.475925834112128	-0.0662454161446412	-0.468067351200145	0.877288288627407	0.106198933034541	-31.9553406455096	-82.8096253068244	-29.7595171031008
57036	1657260402853	12.6007701196159	-0.594694829793726	1.19009534301057	0.27609626175186	-0.0143125504361338	2.85510048890119	-0.309499122894274	-0.239831336320136	-0.170851298793789	0.356201171875	0.4375	0.12353515625	0	0	0	0.363713642677329	0.561958868979063	0.362133511961003	-0.648670899008851	0.106123098181125	-0.0610267269875382	0.992478527035033	0.878595156072366	0.473143411290358	-0.0648526335525316	-0.465626931951552	0.878869188756616	0.103829231412321	-31.9892551842703	-82.9682784135142	-29.9013141720785
