// Start Time : 08/07/2022 06:06:06																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
55278	1657260401406	9.64204920024189	0.3726803779884	1.99011174705551	-0.0213427702382835	-0.0544834167204154	0.0394760678275858	-0.00173763018715006	-0.00283732319784031	0.000798196376158932	0.650146484375	0.464111328125	-0.065673828125	0	0	0	-0.333735009408328	-0.5344070617789	-0.439214948345812	0.64040632801812	0.0429986429408579	-0.205851372980303	0.977638138038492	0.919252756142935	0.391422345289619	0.041987116257153	-0.391312518364621	0.896891163882273	0.206060071632132	11.5170125575393	-77.8604034756077	-78.2015866991714
55279	1657260401407	9.66804020850109	0.389165973046988	1.97400803030621	0.000801745001371632	-0.0673181131317986	0.0622621035885196	0.00569040109205629	-0.00254324232769972	-0.00210926600117705	0.644775390625	0.468994140625	-0.0693359375	0	0	0	-0.333715422726283	-0.534448914500849	-0.439191118617449	0.64039795108279	0.0429510382328359	-0.205806494136237	0.977649679223633	0.919221875849254	0.391490355924344	0.0420290872897401	-0.391390279995428	0.896871779124297	0.205996748846964	11.5316659238805	-77.8635483337346	-78.211785296567
55280	1657260401409	9.6785996587241	0.353305213311857	1.95411953513846	-0.0238916472473052	-0.100395839604656	0.0669912228748899	0.0106299925518444	0.00149555498509375	0.00580707534053185	0.651123046875	0.469482421875	-0.0703125	0	0	0	-0.333704844134927	-0.534487839067554	-0.439099361581707	0.640433897875743	0.0430290010948674	-0.205705869328941	0.977667428315172	0.919150593441149	0.391665655318844	0.041954749676801	-0.391549092249695	0.896818325954195	0.20592765377956	11.5155740173952	-77.868386351655	-78.1853738928026
55281	1657260401410	9.68530697793483	0.403491598611762	2.01765585352359	-0.0023286842957675	-0.0252049805679229	0.088740368772406	0.0136537636574914	0.00822081574867106	0.000943952495472428	0.647216796875	0.460205078125	-0.07470703125	0	0	0	-0.333644368112902	-0.534507582090606	-0.439062285453011	0.640474347501112	0.0430519083608646	-0.205745372619378	0.977658107332108	0.919087150532079	0.391811490238642	0.0419829232402663	-0.391695472163403	0.896745559098392	0.205966160628393	11.5210034940736	-77.8658454166533	-78.1814668367694
55282	1657260401411	9.6451757738147	0.395374935986515	1.98239728393647	0.00258314580788167	-0.0502687096477529	0.0419106642074709	0.0110498491161705	0.0146875018574077	0.000251712111456128	0.64501953125	0.465087890625	-0.069580078125	0	0	0	-0.333594081391681	-0.534582360373578	-0.438905951003841	0.640545279438751	0.0431665323016552	-0.205611247192132	0.977681269901979	0.918945292940214	0.392153110067709	0.0418985303709912	-0.392015559732105	0.896626986707583	0.205873377675709	11.5035057405116	-77.8721605877465	-78.1433781297895
55283	1657260401411	9.68821869343711	0.426211939036045	2.01095837129468	0.0217743992970427	-0.02213626357295	0.0911617606978812	0.012694578620687	0.00888561066775443	0.00415111427985904	0.653564453125	0.466796875	-0.076904296875	0	0	0	-0.333544037268356	-0.534592974870764	-0.438861395957118	0.640593007735896	0.0432220527147927	-0.205642484963298	0.977672246991413	0.918883681498079	0.39229810068259	0.0418924823490843	-0.392153839756358	0.896556394533523	0.205917452843105	11.4994931663458	-77.8697001464759	-78.1303128545503
55284	1657260401412	9.66733462571212	0.389123072415919	1.97746906368485	6.98935184888227E-05	-0.060726578746819	0.0623048707476492	0.0113928831595148	0.0121187955757901	0.00380454528132956	0.6494140625	0.466552734375	-0.072265625	0	0	0	-0.333488822299746	-0.534689949130635	-0.438684846915424	0.640661742877315	0.0433245267709407	-0.205470954335234	0.977703775335169	0.91872344005958	0.392681620975839	0.0418136967138595	-0.392517803500892	0.896427817212494	0.205783727399615	11.4857019627399	-77.8782996976244	-78.0933238805996
55285	1657260401414	9.65651162272557	0.424898749159118	1.99860961463496	0.0245650179229544	-0.0264166184945465	0.0575656521405303	0.00840035580601927	0.0168341346083257	0.00190702230608497	0.64501953125	0.470703125	-0.075439453125	0	0	0	-0.333429266483154	-0.534669987009586	-0.438671404317704	0.640718603036941	0.043390808050206	-0.205580615575057	0.977677783462697	0.918679101891712	0.39278464657288	0.0418202004306102	-0.392614245187549	0.896357535761484	0.20590585848735	11.4808082763997	-77.8712098185995	-78.0818079623438
55286	1657260401413	9.67006160950243	0.416661723865293	2.05264576916941	-0.00438538199443086	0.0164643761307287	0.0815919174473514	0.00472799278633707	0.0224487317946844	0.00470538858864953	0.651611328125	0.470458984375	-0.069091796875	0	0	0	-0.333326111709064	-0.534755506335548	-0.438550489724567	0.640783676180246	0.0434200328123072	-0.205536042709031	0.977685857470635	0.918527937276391	0.393134342430518	0.0418547159171249	-0.392964539358652	0.89621444082833	0.205860503393456	11.4924959606485	-77.8734117521669	-78.0714983424235
55287	1657260401413	9.64899254942534	0.379446396689875	2.02009699378134	-0.0259209009120489	-0.0243506765701021	0.0527352625403896	0.00384105753597788	0.017428508865597	0.00258452240904007	0.64697265625	0.46875	-0.06787109375	0	0	0	-0.333281561735109	-0.534723318675188	-0.438547597912785	0.640835686769492	0.0434939536598385	-0.205647056690607	0.977659226964859	0.918500747667595	0.393198809944666	0.0418458169016585	-0.393019913654645	0.896160690910167	0.2059887461448	11.4831541173732	-77.8661506050505	-78.0580384851669
55288	1657260401415	9.62418951869533	0.42332699663235	1.98931014623574	0.0254712727161091	-0.0304050084652382	0.0239793007318934	0.00812189008106393	0.0165992238322979	0.000418312179072292	0.642578125	0.46240234375	-0.07568359375	0	0	0	-0.333185090168023	-0.534749720030309	-0.438491524530987	0.640902188740001	0.0435358396839947	-0.205719088260452	0.977642208268596	0.918401623002945	0.393425757208435	0.0418883328687762	-0.393246855713515	0.896044547045657	0.206060865234466	11.4905948547527	-77.8615124812077	-78.0509336594106
55289	1657260401415	9.64838588935537	0.379443774966375	2.02299299147978	-0.0267682381861586	-0.0233278241943344	0.0527354714820785	0.0094843425234688	0.0105647158795401	0.00282943840610496	0.6416015625	0.46875	-0.066162109375	0	0	0	-0.333138101952711	-0.534751566620511	-0.438461364593255	0.640945706579953	0.0435847875118596	-0.205767614434077	0.977629814985025	0.91835210211486	0.393541273572731	0.041888930948051	-0.393357067864254	0.89598267552719	0.206119534048509	11.4875708439216	-77.8581360242819	-78.0406257745994
55290	1657260401416	9.63956832062448	0.371997974768397	2.00222085833047	-0.0266576333790017	-0.0425202568012012	0.0395220147294299	0.003185185996014	0.00832376171496763	0.00430320206043705	0.641357421875	0.46142578125	-0.0693359375	0	0	0	-0.333108437138883	-0.534813657485522	-0.438413715144883	0.640941912537097	0.0435355322796407	-0.205693566923847	0.977647591903787	0.918297333345974	0.393664366959504	0.0419329674128239	-0.393490362015133	0.895945602540979	0.206026241747701	11.5043941108611	-77.8629795003879	-78.0495756635983
55291	1657260401416	9.64470447074829	0.35637706030179	2.03337254916599	-0.0527056210539466	-0.0219208871790152	0.0503078435693407	0.00448644807289843	0.00509045029971944	0.00465129189544263	0.644287109375	0.462646484375	-0.06591796875	0	0	0	-0.333094199675679	-0.534819576395792	-0.438381814811772	0.640966192001249	0.0435788102923249	-0.205685247424112	0.977647414094462	0.918266442505881	0.393739277169512	0.0419061115068544	-0.393557655066065	0.895914594482149	0.206032549692489	11.4968797703016	-77.862931045265	-78.0375680763373
55292	1657260401417	9.66200391338924	0.365092167090523	1.99611115750849	-0.0285404293652321	-0.0546391710174496	0.0599147091151391	0.0123175021168068	1.32299942947919E-05	0.00736654227844452	0.63134765625	0.46044921875	-0.068603515625	0	0	0	-0.333132517096669	-0.534827840946719	-0.438327626656971	0.640976441306836	0.0436561445150765	-0.205578274786198	0.977666463566184	0.918252454258028	0.39378323552421	0.0417994458000714	-0.393581721241202	0.895919826968917	0.205963813202217	11.4721184167003	-77.8681233331361	-78.0108978698783
55293	1657260401418	9.64809455231341	0.378107545113392	2.02463196862792	-0.0283753315682245	-0.0205197076739827	0.0527372204243246	0.0183983090008028	-0.000781620501491462	0.00646664848499271	0.646240234375	0.463623046875	-0.074462890625	0	0	0	-0.333091541343567	-0.534879977824407	-0.438242744836381	0.641012270558219	0.0436934118416728	-0.20550996135178	0.977679160843077	0.91816594634116	0.393986643367282	0.041783008838828	-0.393779355402334	0.895846069720336	0.205906868815857	11.4708141210579	-77.8715854282338	-77.9970868761273
55294	1657260401419	9.65156977963843	0.40034627706092	2.01540064483592	-0.005286122686801	-0.0187805175016716	0.0551662763445186	0.0162701494497467	-0.00536913080762594	0.00606202915062686	0.645751953125	0.466552734375	-0.075927734375	0	0	0	-0.333088871515438	-0.534996700396684	-0.438148522321447	0.640980660101976	0.0436088059043862	-0.205286563721384	0.977729870057706	0.918092352519842	0.394155352120209	0.0418089779781383	-0.393960282632876	0.89582307692449	0.205660668474465	11.4911293016595	-77.8854217427734	-78.006996605548
55295	1657260401419	9.64649425842958	0.415406492476412	1.98406191885509	0.0202605246761084	-0.0386788511154645	0.0443917740234578	0.0138622759475168	-0.0101907362807858	0.00416757132900467	0.652099609375	0.466064453125	-0.076171875	0	0	0	-0.333076817722566	-0.535073419598018	-0.438067176075985	0.640978485114988	0.0435871697689921	-0.205142166104293	0.977761141750667	0.918024373494848	0.394313965481242	0.0418060557317855	-0.394121057926267	0.89578635193471	0.205512538270985	11.4984090413409	-77.8939621776649	-78.0045812998513
55296	1657260401420	9.70586500936476	0.389407031778173	1.94023734426782	0.01505537805547	-0.0961676613382513	0.0923870574541201	0.0106632611094745	-0.0156280644455912	0.00725637368484616	0.6484375	0.46533203125	-0.0703125	0	0	0	-0.333069365574081	-0.535291358786799	-0.437811694521566	0.640974944178332	0.0435681626966739	-0.204674346376348	0.977860024305447	0.917830959449978	0.394771435712468	0.0417353976936816	-0.394573370964602	0.895691869719119	0.205055917848521	11.5043732924815	-77.9210065735488	-77.9830504673873
55297	1657260401421	9.7009231326724	0.404358545747435	1.90817575457026	0.0406065294593381	-0.116040134907754	0.0816259426945347	0.0132541143899603	-0.0149777374323909	0.00353873766825021	0.6435546875	0.474853515625	-0.064208984375	0	0	0	-0.333068113875266	-0.535383907596031	-0.437725192147548	0.640957377027654	0.0435214552931933	-0.204487765431277	0.97790113851968	0.917764998639995	0.39492457535793	0.0417371183682794	-0.394731921942591	0.895666976932432	0.204859406013555	11.5155763162307	-77.9322688915669	-77.9849243118272
55298	1657260401423	9.74442398755251	0.429427283974582	1.85379367695026	0.0857683387408103	-0.162971611808473	0.114086616683855	0.00704141911816254	-0.00569323843687517	0.00769905243163053	0.641357421875	0.462890625	-0.06884765625	0	0	0	-0.333029612620587	-0.535440924147308	-0.437685570426971	0.640956812356399	0.0434687163765879	-0.204439728970552	0.977913527831075	0.917710463170501	0.395045237115598	0.0417943347795621	-0.394864503955416	0.895624730481873	0.204788587732117	11.5348208755117	-77.9356646967238	-77.9963236736349
55299	1657260401423	9.72186498374633	0.435008167546581	1.86079954665299	0.0874217784953951	-0.149315838102104	0.0937008786496491	0.0033585966563028	0.00704207716331003	0.0060760516115698	0.646240234375	0.462890625	-0.0771484375	0	0	0	-0.333018433173526	-0.53543694989796	-0.437654620099719	0.640987074250324	0.0435314123786803	-0.204441160703252	0.977910439634747	0.917682657176172	0.39511431334404	0.0417518874872376	-0.394922216207694	0.895593932092538	0.20481199170124	11.5221377963439	-77.9348181602061	-77.9795954333553
55300	1657260401425	9.68189382388456	0.431664775613968	1.90575544375066	0.0649033665059709	-0.100625895976685	0.06369701052264	0.00257935855822016	0.00353864384515077	0.00367052091633762	0.644775390625	0.46044921875	-0.072265625	0	0	0	-0.333036211803664	-0.535500085600874	-0.437570583980002	0.640982467766726	0.0435432847137149	-0.204268305625152	0.977946032086316	0.917631985341364	0.39523773132573	0.0416974245602403	-0.395038633344648	0.89557891615062	0.204653079897844	11.5162058976552	-77.9445783167135	-77.9665343952315
55301	1657260401426	9.69051943990938	0.444157394724319	2.00828798539665	0.0361628916379628	-0.00526304723682258	0.0936403119950171	-0.000109791269671242	-0.00151723533528952	0.00028739112944996	0.6474609375	0.47021484375	-0.069580078125	0	0	0	-0.333039448013377	-0.535526003877359	-0.437552758047015	0.6409713013572	0.043518966193195	-0.204214952019405	0.977958257265201	0.917620090931905	0.395264619984791	0.0417043032120341	-0.395068941198367	0.895579216797706	0.204593250476185	11.5213330957877	-77.9479325000266	-77.9700085820771
55302	1657260401427	9.68722644369198	0.421755778387916	2.01666991365286	0.0114633905143914	-0.00436561559890788	0.0912028391215642	0.00525183092023348	-0.00861747474204329	-0.000953940069062652	0.653564453125	0.470703125	-0.064453125	0	0	0	-0.333043881981946	-0.535619279701663	-0.437476239778831	0.640943288844842	0.0434530536816933	-0.204025471478207	0.978000735742991	0.917564368183068	0.395392624606741	0.0417169347795356	-0.395205595059765	0.895565898968182	0.204387519772536	11.5360190102004	-77.9595943409465	-77.9768677548786
55303	1657260401427	9.715186936188	0.400631962488642	2.03959030206378	-0.0165440016744699	0.00298732247033182	0.122352100530264	0.00710134417027372	-0.00426503700990964	-0.0020414684583527	0.64794921875	0.466064453125	-0.066162109375	0	0	0	-0.333023806786495	-0.535673802957503	-0.437441822933827	0.640931644160911	0.0433964567467544	-0.203956355482035	0.978017664769054	0.91752487170886	0.395479591323524	0.0417612576704638	-0.395303500284867	0.895543241784038	0.204297441876956	11.5529013876575	-77.9642450583252	-77.9881218418696
55304	1657260401428	9.64408499081334	0.391614487305445	1.98844126846047	-0.00745841504304866	-0.0323823256183908	0.0419831870836536	0.00422002273726895	0.00196772269294966	-0.00423104187272764	0.6494140625	0.46142578125	-0.06884765625	0	0	0	-0.33299750865214	-0.53564948658755	-0.437452504776357	0.640958339375387	0.0434298671667714	-0.204037772945211	0.9779991993092	0.917517551123019	0.395495930592718	0.0417673588561535	-0.395316822332538	0.89551747950342	0.204384573499925	11.5497503873467	-77.9591723416941	-77.9838001916976
55305	1657260401428	9.65793761037627	0.378574200819946	1.96010048473346	-0.00810776300312327	-0.0657748168330231	0.0491927399302288	0.00488967444395759	0.00395410034636161	-0.00153830645686299	0.646484375	0.468505859375	-0.07275390625	0	0	0	-0.332967958306907	-0.535671414361025	-0.437436439497155	0.640966329831326	0.0434109944730217	-0.204041223991622	0.977999317213905	0.917486892644277	0.395563400281962	0.0418018921021673	-0.395390044620262	0.895486892851801	0.204376949154778	11.5594624217462	-77.9592047250644	-77.9890674738636
55306	1657260401429	9.61617117602268	0.413636777297676	1.96510883194817	0.0201479783558962	-0.0377856774946735	0.0108386075100739	0.00558143881617445	-0.00406583431446829	-0.00181580088650925	0.65087890625	0.466064453125	-0.076171875	0	0	0	-0.332972828737049	-0.535736479953113	-0.437357812798855	0.640963074563658	0.0434091352624986	-0.203889034376747	0.978031138889085	0.917431799127217	0.395694477813299	0.0417704941107882	-0.395518066497551	0.895463646324617	0.204231038740591	11.5590438397261	-77.9679479147604	-77.9808625564539
55307	1657260401429	9.61978002351839	0.436398879444454	1.95508481809821	0.0441816768159194	-0.0371664390411502	0.0132800032267575	0.0121954950803551	-0.0187169249429737	-0.000353299664897918	0.6484375	0.473388671875	-0.07470703125	0	0	0	-0.332972736184557	-0.535845089108046	-0.437280373829885	0.640925168876801	0.0433118302839724	-0.203684383904132	0.978078093564643	0.917371605869587	0.395830063241931	0.0418078674192335	-0.395668323348872	0.895450296101064	0.203998394873119	11.5819447053804	-77.9808604288599	-77.9953230219761
55308	1657260401430	9.64799359282399	0.415271583516134	1.97678655700481	0.0149575881323544	-0.0282889792722153	0.0444365410673484	0.015516455220696	-0.018881062844717	0.000686369996527281	0.64404296875	0.46240234375	-0.075927734375	0	0	0	-0.332898977239789	-0.536089225608446	-0.437064132065352	0.640906824430197	0.0431665732969949	-0.203307660080046	0.978162891497408	0.917161879737334	0.396306430829327	0.0418962914826567	-0.396170081286402	0.895325196917911	0.203573226278479	11.6293561429492	-78.0042145193197	-78.012890260211
55309	1657260401430	9.70023800793638	0.448052142503332	1.94343058741683	0.0594432645584982	-0.0539338105789905	0.0901328456466217	0.0115652578615338	-0.0134971220923971	0.00198939891087139	0.6484375	0.464599609375	-0.06982421875	0	0	0	-0.332895651697875	-0.536176412237697	-0.436989232221694	0.640886691204344	0.0431105317644106	-0.203139573907184	0.978200283972458	0.91710275861477	0.396441792005883	0.0419098519723382	-0.396313022990879	0.895303422904198	0.203390680081117	11.6431734752609	-78.0145269783239	-78.0183834006292
55310	1657260401432	9.69177590266326	0.440942859757552	1.92074246289592	0.0609505645648548	-0.0728646723906032	0.0769626863543742	0.00688244057245949	-0.00730043024228735	-0.00146575689672698	0.65185546875	0.469970703125	-0.07275390625	0	0	0	-0.332915419739856	-0.536265447151227	-0.436897644995485	0.640864370431474	0.0430796359781887	-0.202922195545385	0.978246762079501	0.917046341266715	0.39657554219367	0.041878960148617	-0.396446910611395	0.895293483662669	0.20317338698226	11.6469289513813	-78.0273573617329	-78.0142667862661
55311	1657260401432	9.71440904062259	0.429446764274469	1.83242637134402	0.0857802261572844	-0.160226231392409	0.080690384539638	0.00614214457900115	-0.00359670601086897	0.00116373911732102	0.647705078125	0.459228515625	-0.07421875	0	0	0	-0.332905751160525	-0.536310596252575	-0.436856021098243	0.640859986285356	0.0430555223548396	-0.202845323577765	0.978263766423649	0.917008851181014	0.396661155348917	0.0418890760573516	-0.396536239012815	0.895272976549552	0.203089410382909	11.6543507286675	-78.0320548347535	-78.0163733540904
55312	1657260401433	9.73703113962461	0.428818510924117	1.90618701637028	0.0571715403359084	-0.0972334191673536	0.117795342412535	0.00173927296023991	0.00283507841856661	-0.00080176399053247	0.646728515625	0.469482421875	-0.07421875	0	0	0	-0.33291396202462	-0.536361560186299	-0.436756262927042	0.640881063410048	0.0431204870970473	-0.202693132312707	0.978292449989152	0.916942140630017	0.396824521366149	0.0418020331965899	-0.396683418268719	0.895235049222153	0.202969141287177	11.6374980712887	-78.0399828284394	-77.9900661223492
55313	1657260401433	9.71089304021152	0.412446644593935	1.92298994785835	0.0345314381222723	-0.0838312421427935	0.0949473656333399	-0.00110377859701654	0.0162758504288483	0.00204015311039916	0.643310546875	0.467529296875	-0.0810546875	0	0	0	-0.3328866589979	-0.536325856284402	-0.436763865104349	0.640919943738006	0.0431838040398267	-0.202789898833543	0.978269602921266	0.916932788564351	0.396847596800652	0.0417881103802161	-0.396698147618881	0.895202905404483	0.203082096284039	11.6274332237474	-78.0336675939856	-77.9785162285542
55314	1657260401434	9.71579699171729	0.397352169405189	1.95536766716415	0.0063706347652414	-0.0615858962815657	0.105690975343865	-0.00178618721510254	0.0214040353419256	-0.00507187480087247	0.646484375	0.4658203125	-0.07666015625	0	0	0	-0.332757319370598	-0.536437076290676	-0.436700379181598	0.640937288982826	0.0430560840067202	-0.202788387225878	0.978275545864422	0.916801841295823	0.397130690455886	0.0419714009132456	-0.397014555686055	0.895077697579578	0.203015659172011	11.6807520726561	-78.0353099866961	-78.0129542079378
55315	1657260401435	9.68747654441397	0.424479713362734	2.01489635588002	0.00680031372244788	0.00633801227345951	0.0912060728632316	0.00270413382153623	0.0264966240846048	-0.000426126817845456	0.644287109375	0.458740234375	-0.070068359375	0	0	0	-0.332688664812156	-0.536381859730348	-0.436722411007468	0.641004125245338	0.0431360725520732	-0.202985404599453	0.97823116121108	0.916778063572057	0.397183576058657	0.0419903448703036	-0.397060777964599	0.895009571138127	0.203225505715435	11.6741440224534	-78.0230491977009	-78.0026485752184
55316	1657260401435	9.65233833777464	0.400975778995768	2.01159131439431	-0.0139578642595818	0.000463987997946503	0.055175681306812	0.00259504084782203	0.0249789259729577	-0.000137768636475189	0.641845703125	0.46484375	-0.067138671875	0	0	0	-0.332672313279859	-0.536347058246368	-0.436701933425467	0.641055681224302	0.043246508905852	-0.203044877672732	0.978213942406426	0.916756144023398	0.397241106638972	0.0419246418183323	-0.397099372780677	0.89497054747467	0.203321930174989	11.6510007090784	-78.018296014309	-77.9762467107514
55317	1657260401435	9.65526181144119	0.423516043039507	2.00493135303334	0.0100569724323008	0.0011533304998243	0.0576263801321488	0.00389632654299811	0.0217449687907333	0.000213612758175087	0.646240234375	0.46142578125	-0.072998046875	0	0	0	-0.33261207995169	-0.536308758104043	-0.436710396721427	0.641113211255644	0.0433138907526268	-0.203196066603014	0.978179567045302	0.916727152720187	0.39730646733125	0.0419392236730906	-0.397158953485136	0.894907218394079	0.20348424050222	11.6458996259258	-78.0088123838584	-77.9667576847815
55318	1657260401435	9.64096372256521	0.43696978816621	2.03524270016106	0.0104580373690774	0.0355195453862568	0.0503733078819159	0.00154762685587272	0.0141236093628187	0.000388362893771147	0.6376953125	0.469482421875	-0.064697265625	0	0	0	-0.332619655699965	-0.536264911647287	-0.436736538467894	0.641128150329594	0.0433622810060182	-0.203263677626355	0.978163375895747	0.916752678730726	0.397250721218237	0.0419093131848848	-0.397094747668606	0.894916611673624	0.203568218355928	11.6331505157376	-78.0043480555365	-77.9575965677817
55319	1657260401436	9.61820766805904	0.437663132372534	1.96252396964478	0.0391508789288677	-0.0253019105703217	0.0133390499968229	0.000938689218904994	0.00933727269952562	-0.000237747585955659	0.64501953125	0.46533203125	-0.071044921875	0	0	0	-0.332594849194226	-0.536260579435745	-0.436733718281441	0.641146564015418	0.043376500518613	-0.203305632639167	0.978154026183989	0.916735658824126	0.397288651211075	0.0419220641092573	-0.397132485504592	0.894890243189674	0.203610514465419	11.6342420218773	-78.0017708381053	-77.9561762323666
55320	1657260401437	9.64935214717068	0.438568220467346	1.97763711594389	0.0344189354691318	-0.0186574722265805	0.0469198678539389	0.000728368741742699	-0.000811668136788232	0.00475845702233369	0.648681640625	0.465087890625	-0.069580078125	0	0	0	-0.332584022474	-0.536268946417267	-0.436783077092255	0.641111557117285	0.043272321348672	-0.203344390699491	0.978150583998266	0.916762324008886	0.39721682312167	0.0420194800890376	-0.397082293086612	0.894913322171583	0.203606970207056	11.6607348830392	-78.0008221482485	-77.9864844326138
55321	1657260401437	9.63547953062321	0.446329188375524	1.92545884891497	0.0615490711555382	-0.0589848864437886	0.023053576210124	0.00163026802846688	0.00131766497208699	-0.00051253896442722	0.6396484375	0.466552734375	-0.072998046875	0	0	0	-0.33257352936566	-0.53629220046808	-0.436766523416222	0.641108826413488	0.0432513594800221	-0.203316566726255	0.9781572949162	0.916742926250037	0.397259703176351	0.0420373096517384	-0.397129358110992	0.894900610082978	0.203571046564745	11.6675492974932	-78.0026717914161	-77.9905394592874
55322	1657260401437	9.64410173374394	0.45370661205401	1.94715571706728	0.059173617979868	-0.0378269433565961	0.036222777342708	-0.000279421077184448	-0.000235126959871132	-0.00149015789380831	0.649658203125	0.4658203125	-0.06982421875	0	0	0	-0.33256506595671	-0.536341542066204	-0.436757065789405	0.641078382604097	0.0431620314741509	-0.203254106029224	0.978174221405004	0.916727947279507	0.397287484776477	0.0421013671592954	-0.397173651839753	0.894902465535905	0.203476454318511	11.6901226537188	-78.0073382683195	-78.0110483086478
55323	1657260401438	9.66671102904211	0.447558471453771	1.94007115165338	0.0569759118344289	-0.0506677139763982	0.0566425697086821	-0.00174016125551617	-0.0028346955801223	0.000800536813475211	0.63916015625	0.466064453125	-0.07470703125	0	0	0	-0.332577895801831	-0.536368674851586	-0.43673849534794	0.641061677643576	0.0431362626383416	-0.20318389452625	0.978189944668591	0.916721355550878	0.397302859810486	0.0420998083531153	-0.397191665474687	0.894911583672686	0.20340117572396	11.6939089595193	-78.0116746306209	-78.0139783589518
55324	1657260401438	9.66679497260959	0.44740986945137	1.93968712985945	0.0560517914359043	-0.0497811593607934	0.0566523730349342	-0.00680041397767225	-0.00550586570364052	0.000560077272678357	0.642822265625	0.462646484375	-0.068603515625	0	0	0	-0.33260261422211	-0.536431966632516	-0.436715094012874	0.64101183518615	0.0430413436721949	-0.203041738824803	0.978223642645123	0.916716436641934	0.39731085534789	0.0421314492184091	-0.397213314889377	0.894940297739312	0.203232492374778	11.7119002714346	-78.0209734985216	-78.0314601445737
55325	1657260401438	9.66347680719303	0.424774882867635	1.94823128081218	0.0314788820338124	-0.0496463544681629	0.054194979657078	-0.00658057260140607	-0.00247184322131711	-1.57757302254043E-05	0.64013671875	0.459716796875	-0.08056640625	0	0	0	-0.332627908847364	-0.536448912851036	-0.436712712629674	0.640986150228227	0.0430091410571467	-0.202977840678278	0.978238319623143	0.916729361018605	0.397281361766924	0.0421283543357567	-0.397186974146871	0.894967885337906	0.203162476313543	11.714988168018	-78.0250257963326	-78.0365002680704
55326	1657260401441	9.67739324936369	0.411280040619441	1.91977889033732	0.0305091214047195	-0.0816174851949188	0.0614733680720185	-0.00271097201422021	0.00494976903713234	-0.00041438165632157	0.643310546875	0.469482421875	-0.070068359375	0	0	0	-0.332666091047656	-0.53648935359543	-0.436687853013365	0.640949424195395	0.0429657850186713	-0.202846023585527	0.9782675666878	0.91673328818263	0.397273981795302	0.0421124889595763	-0.397182602408002	0.895001046984889	0.20302489069166	11.718414909491	-78.0331049112743	-78.0406701142945
55327	1657260401439	9.67532857977512	0.454357038324447	1.96192546964273	0.0532947566035349	-0.0266615740567147	0.0698236404708545	-0.00171239423473727	0.0114878905445953	0.00141451862955753	0.647705078125	0.46875	-0.06787109375	0	0	0	-0.332649199441005	-0.536470165093843	-0.436690660308796	0.640972338930871	0.0430020583265061	-0.20290052596989	0.978254670083831	0.916726009739692	0.397291554620652	0.042105150443232	-0.397195475863492	0.894980892079963	0.203088544150887	11.7128585453223	-78.0295417326492	-78.0339870891838
55328	1657260401440	9.6683584795367	0.409346770000193	1.98058542990312	0.00374609328288745	-0.0275040158188224	0.0648967848066153	-0.00108055989578583	0.00626743709279023	-0.000926820460918278	0.64013671875	0.4638671875	-0.08056640625	0	0	0	-0.332598963293708	-0.536478420536068	-0.43672380819591	0.640968914433406	0.0429264393079762	-0.202988437493627	0.978239753359183	0.916717103492595	0.397300489941626	0.0422146047747886	-0.397224209952624	0.894956990550965	0.203137667830154	11.7397014673778	-78.0254217217566	-78.0594492291011
55329	1657260401442	9.69765965026995	0.448220466046461	1.95621730482718	0.050107634140987	-0.0397771842081486	0.0902514656014581	0.00163028496690642	0.00131773112503678	-0.000512313565275095	0.638427734375	0.466064453125	-0.077392578125	0	0	0	-0.332588231561331	-0.536502227903318	-0.43670733269201	0.640965781656644	0.0429041300556132	-0.202960259294087	0.978246578716966	0.916697568122402	0.397343547599874	0.0422335622369381	-0.39727170075736	0.894944265486977	0.203100855363365	11.7468966668094	-78.0273067174827	-78.063867429654
55330	1657260401442	9.70288807957377	0.433079912275769	1.98678418130092	0.0215978104162757	-0.0172274172457743	0.100946857094209	0.00636069492104455	-0.000562220960983212	0.000592300232434193	0.645263671875	0.468017578125	-0.06884765625	0	0	0	-0.332529042114539	-0.5366904631931	-0.436600012248225	0.640912015937299	0.0426875520448515	-0.202714056741298	0.978307101119022	0.916574719291738	0.397609730910475	0.042394408128569	-0.397578365678629	0.894881843085882	0.202775565735925	11.8087677805324	-78.0440343261033	-78.1083896245609
55331	1657260401443	9.69420225886642	0.425891548281886	1.96537158147972	0.0228682961552339	-0.0373146694300462	0.0878030870139277	0.00375984976237096	0.00590444397509777	-0.00011027242112525	0.638427734375	0.472900390625	-0.075927734375	0	0	0	-0.332502338576106	-0.536704477739862	-0.436583816862321	0.640925166668723	0.0426857488558198	-0.202724123229157	0.97830509387695	0.916546099120244	0.397673531390697	0.0424147452982729	-0.397644533512134	0.894851212376796	0.202780996830806	11.813965902654	-78.0434791806375	-78.1094513022066
