// Start Time : 08/07/2022 06:06:06																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
57048	1657260402861	8.05172550424368	-0.433394589572734	8.31881657751556	0.114581658458545	-1.97863045714696	1.60189155697205	0.389022741906225	-0.148368144094093	0.0099676868068779	0.41357421875	0.286865234375	0.388427734375	0	0	0	0.213558525869644	0.203329996662502	0.649298743852996	-0.701042658984838	0.0741361073762958	-0.823526527027793	0.562412568195832	0.997217944437087	0.0656077945186109	-0.0353834508078826	-0.00775943785080202	0.563471096490268	0.826099336971223	-2.45259124267903	-34.2228076562512	-84.8559434939678
57049	1657260402861	6.32851620916402	0.357301832773854	7.94217307918566	0.735111970235553	-0.695257562331995	0.298283790443628	0.499226011239723	-0.385718433609328	-0.24574961881598	0.421142578125	0.289794921875	0.3798828125	0	0	0	0.212865877032928	0.20649600028007	0.649237749051282	-0.700384084249607	0.0716994941503155	-0.821519668252299	0.565654149824096	0.997343477065934	0.0663569272036537	-0.030045747887542	-0.0128518984053564	0.566305741527244	0.824095040526672	-2.08802661770089	-34.4477289786647	-85.0120547640015
57050	1657260402862	6.47196804663722	0.835558305717391	8.27832157837827	1.17227644230255	-0.560063858830665	0.648052344603968	0.282719402588962	-0.240669123742075	-0.179879232106678	0.4150390625	0.292236328125	0.3818359375	0	0	0	0.212575418516764	0.208449081846349	0.649310767091945	-0.699825835089207	0.0698890160317676	-0.820186597999223	0.567811121677422	0.997431201250915	0.0664144383617841	-0.0268350730993361	-0.0157010894293757	0.568228006032394	0.822721343439674	-1.86817995044	-34.5977292265779	-85.129527958704
57051	1657260402863	6.44855253719336	0.463926057206952	8.23684054622374	0.775053526556223	-0.566924614323717	0.61431703612401	0.103688458577334	-0.221313679809296	-0.125787015372396	0.418701171875	0.291259765625	0.372802734375	0	0	0	0.212855875186869	0.209625616847119	0.64940805519327	-0.699298687979601	0.0686525572231176	-0.819020313648915	0.569642477539342	0.997500490191238	0.0659231084970525	-0.0254345401830989	-0.0167211977730783	0.569964796804608	0.821498954319794	-1.77337587218361	-34.7252983877643	-85.2085097755747
57052	1657260402863	6.03959105148028	0.018294927404615	8.06077630312408	0.289202432756701	-0.341511966303951	0.249757539913821	0.13086355824475	-0.163964441299044	-0.0867812175984969	0.41943359375	0.29345703125	0.37841796875	0	0	0	0.212942600703269	0.210720202966167	0.649391329347637	-0.698958758608643	0.0677757948600128	-0.818052898743409	0.571135620048864	0.997538130904753	0.0658927003476741	-0.0239964462356996	-0.0180033058671084	0.571355937134111	0.820504889735252	-1.67519208782307	-34.8294540148321	-85.2638535766857
57053	1657260402864	6.07079822092133	0.0838994691317351	8.06956020008071	0.33962099651479	-0.341995939815757	0.27428796480339	0.193503187161095	-0.173479143031601	-0.062322929564379	0.416015625	0.298095703125	0.379150390625	0	0	0	0.212819836438481	0.2119529350661	0.649221267305009	-0.698781379699003	0.0671753987914867	-0.817111887847812	0.572551856633955	0.997543043741505	0.0664389265943523	-0.0222203716423356	-0.0198832009530147	0.572637784092854	0.819567341070328	-1.55304102212095	-34.9283668703088	-85.3002386936523
57054	1657260402865	5.85995423213597	-0.223771688647062	8.04889272837364	0.00400877046428118	-0.185395747385555	0.144189487929921	0.0938585180020078	-0.14566736715603	-0.0560407186563867	0.416015625	0.286376953125	0.37451171875	0	0	0	0.21300777293941	0.212830951452908	0.649153928747263	-0.698519757460758	0.0666043257912869	-0.816224395763353	0.573882914492701	0.997562983689592	0.066453730918773	-0.0212601791924388	-0.0207835838634102	0.573900372371132	0.818661349542085	-1.48760511650868	-35.0214394938072	-85.3349711857938
57055	1657260402865	5.78833197421845	-0.495976382906142	8.02185510848682	-0.283004556135699	-0.145701609145374	0.0867863671630626	0.101644486544904	-0.172187898455925	-0.0832355038638817	0.4130859375	0.29052734375	0.369873046875	0	0	0	0.213179030018736	0.21378277778739	0.649154166200059	-0.698176549009551	0.0657915848532289	-0.815300420658604	0.575288355032851	0.997596441472312	0.0663071393307553	-0.0201172372743586	-0.0217441331002507	0.57522916072438	0.817703250163557	-1.40931361862457	-35.1198283752906	-85.3864495420457
57056	1657260402865	5.74343020106836	-0.680012060072979	7.88586691294801	-0.483646714317185	-0.183483883245508	-0.0469990549261094	0.208431931693879	-0.148271080505395	-0.0879115084295354	0.41650390625	0.293701171875	0.37939453125	0	0	0	0.212941102069201	0.215074594046894	0.649071117709741	-0.697929573954382	0.0648992063011828	-0.814415415131646	0.576641677835921	0.997608299465372	0.0667255424091635	-0.0180383709910955	-0.0237860013303203	0.57643319958704	0.816798012090237	-1.26512863618219	-35.2146811467982	-85.4438368401129
57057	1657260402866	5.63062796070107	-0.38042300547565	8.01833342354298	-0.218004767742606	0.0173984726866739	-0.00990901914530973	0.228104817806106	-0.149810608841587	-0.127171211495882	0.415771484375	0.287353515625	0.37841796875	0	0	0	0.212550389975898	0.216404844298822	0.649111068344277	-0.697600240852917	0.0636475286339074	-0.813646207137747	0.577865764437688	0.9976339433313	0.0669543053480898	-0.0156088471257648	-0.0259905215806969	0.577491965836507	0.815982550170192	-1.09587148079619	-35.3005714629521	-85.5271423782064
57058	1657260402867	5.77744751333797	0.737887812435909	8.04613894525652	0.873820205346482	0.00479747282278942	0.0817547006810493	0.425304293039317	-0.174732324029151	-0.0970679394055154	0.41552734375	0.306396484375	0.370849609375	0	0	0	0.211631447329221	0.218500141097286	0.648793407149874	-0.69752199512321	0.062649606358648	-0.812612341351814	0.579427484251332	0.997578345760045	0.068558490680394	-0.0117122767333086	-0.030207133160195	0.578758080754254	0.81493963768361	-0.823395741902532	-35.4102850003284	-85.5914140827738
57059	1657260402867	5.8252479868892	1.30261141387619	8.09459347801707	1.40571042203024	0.0495125752251336	0.145936296864365	0.319035401269608	-0.179142865339316	-0.0216040379710293	0.413818359375	0.299072265625	0.36474609375	0	0	0	0.211132120660013	0.220114445243925	0.648331562909176	-0.69759518573189	0.0624316310614088	-0.811599494862441	0.580868790160087	0.997492413311451	0.0701788243227019	-0.00915521724381901	-0.0333343190887458	0.57998378645934	0.813945717241129	-0.644432641598378	-35.5116719363087	-85.6012314340009
57060	1657260402869	5.72396754401461	0.47929919578914	7.90756115716103	0.579135072495851	-0.0136662856092293	-0.0562835385634095	-0.186036552778523	-0.203902761848663	0.0394497052529825	0.423095703125	0.3017578125	0.3671875	0	0	0	0.212585229757868	0.220185672528955	0.648173686119121	-0.697278038033981	0.062778284471447	-0.810298108756871	0.582645571461639	0.997530995892705	0.0693567854230926	-0.0110249058537175	-0.0314769635150903	0.581899141828559	0.812651579403533	-0.777260318159256	-35.6368339876581	-85.569828308038
57061	1657260402870	5.8326520686168	-0.590589059177567	7.78437799847888	-0.459402191712435	-0.226286382619171	-0.0811487174837406	-0.207375252601985	-0.211113803246724	0.0432872767222609	0.4130859375	0.2939453125	0.375732421875	0	0	0	0.214095983210266	0.220135429385865	0.648027973819602	-0.696967034980559	0.0632002757527245	-0.809048048607453	0.584334647431805	0.997568493382576	0.0684453102409822	-0.0131278526969525	-0.0293739026211493	0.583743517780273	0.811406605404661	-0.926914975119249	-35.7559998001479	-85.5333057215368
