// Start Time : 08/07/2022 06:06:06																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
57614	1657260403372	1.62929436110265	5.35631386183355	5.13217747405456	1.60260466964624	7.34801596332217	-8.75461242878394	-0.146224928007121	3.69300832564724	0.410659020750159	0.54931640625	0.3779296875	-0.325439453125	0	0	0	0.352997783450794	0.647042434060894	0.319832612801035	-0.595345070687784	-0.041913623373168	0.0759875510916225	0.996227454076041	0.837630628996786	0.546199329335379	-0.0064204361246129	-0.544626640499875	0.834201525239962	-0.0865426931932412	-175.757108922696	-85.0215800838086	118.880487116558
57615	1657260403373	3.92392638046124	5.40543537465507	5.24649129701731	1.55659675776746	7.56264428973437	-6.27458743669155	-0.40775215562821	4.03506287443866	-0.208092824574556	0.556396484375	0.379150390625	-0.297119140625	0	0	0	0.347036608695143	0.634583031010409	0.328819248555048	-0.607246136882492	-0.0216354429333283	0.0410986491993611	0.998920822008965	0.839795522869988	0.542886988010135	-0.00414704916859859	-0.542471554440048	0.838799510779108	-0.0462600620419674	-174.87733167357	-87.3379069318796	117.763534804584
57616	1657260403374	4.74282169387529	5.11797717420847	5.627125729088	1.20794811044972	7.59201254740595	-5.20370575108475	-0.663229744285865	4.43327489995495	-0.836137912561665	0.56689453125	0.3876953125	-0.269775390625	0	0	0	0.339013456539484	0.621152428114144	0.341251148078997	-0.618697980656008	-0.00456537003466011	-0.0011047290403009	0.99998896842425	0.843420855811778	0.537235060439836	0.00444407649963274	-0.537234043390937	0.8434318404044	-0.0015209253338901	108.892820285141	-89.7308732881773	-166.397038482563
57617	1657260403375	4.45020922970479	4.29751022880278	5.46340223624828	0.730783383511235	6.79685835499069	-5.18927741887984	-0.899876739448562	4.87145460364063	-1.46038316067837	0.568603515625	0.394775390625	-0.23486328125	0	0	0	0.328859923465024	0.60678614787423	0.356696927221459	-0.629626098249827	0.00915574571744585	-0.0500760967891868	0.998703437888705	0.848266681387412	0.529236905698696	0.0187599278905262	-0.529490141143672	0.846995089818607	0.0473234429730634	21.624332035237	-87.082027271097	-79.6386771417618
57618	1657260403376	4.48132304830478	3.31558243034326	5.13713149694217	0.195230053298169	5.74738659796023	-4.87508010401411	-1.0919046098512	5.14321490741911	-1.90612756887712	0.574462890625	0.416015625	-0.212890625	0	0	0	0.317195076381479	0.591367260814118	0.374521965545684	-0.639847906678104	0.0200361203220092	-0.104116624391869	0.994363254755366	0.854431758245631	0.51824116168629	0.0370468464963591	-0.519177160884146	0.848873269021523	0.099344092713109	20.4512116768651	-83.913662299037	-79.1072067827726
57619	1657260403376	4.15097526540319	1.88205030117505	4.73230314871222	-0.709737550584163	4.42992948439362	-5.01404669157355	-1.35498592685208	5.36577530424122	-2.18533180016492	0.573486328125	0.427001953125	-0.15869140625	0	0	0	0.304902267197841	0.574839098027721	0.393851029982424	-0.649211818298216	0.0288827551209183	-0.160845998101801	0.986556816078659	0.861924975152259	0.5038319472788	0.0569096310832539	-0.506212528159274	0.84869425224629	0.153189237672584	20.3799754230071	-80.5946182184699	-79.8200165512398
57620	1657260403377	4.15053885335438	0.453444222785119	4.58282176923552	-1.75708016153712	3.32047549466493	-4.88198334561503	-1.48528565237113	5.42052872552316	-2.27526037063695	0.569580078125	0.4404296875	-0.132568359375	0	0	0	0.292339878003558	0.557334974568088	0.413786931097436	-0.657795939106513	0.0363162035523086	-0.218512248917777	0.975158207898822	0.870237202807181	0.486635542763662	0.0766358882603256	-0.491292524072858	0.845835826618861	0.207830243704106	20.2410850213785	-77.202289874019	-80.5638309409991
57621	1657260403379	5.35988304088256	-0.60270422715166	4.85446433760561	-2.66416675113884	2.47908761044056	-3.53562223611413	-1.34690171183841	5.44992427570488	-2.21747831470061	0.564697265625	0.45751953125	-0.097412109375	0	0	0	0.279202225684708	0.539582850799331	0.432596636114272	-0.66615059462451	0.0434209950917664	-0.275043546991225	0.96045076107197	0.877654478529116	0.469812535190642	0.0948619950007694	-0.47732298656468	0.838824909642189	0.261792928591945	19.9182408939247	-73.832289541641	-81.028782587501
57622	1657260403380	6.6143549342575	-1.22588706246704	5.02468081115388	-3.13564133937305	1.60471267743675	-2.19198246926346	-0.943980827955557	5.68382161227957	-2.1582055995122	0.558349609375	0.468505859375	-0.051513671875	0	0	0	0.264059057648706	0.521168205110852	0.450258699160984	-0.675221163682736	0.0513016116227818	-0.332810035375431	0.941597379455949	0.883286775847588	0.455079835807071	0.112724507781503	-0.466017828261622	0.825917564527607	0.31731303211042	19.5574303153392	-70.3215693104502	-81.2370094011094
57623	1657260403381	6.71205701615889	-0.90659592550525	5.38676823448147	-2.92209788595705	1.55799585646412	-1.81876522616987	-0.430562490794645	5.9822195383177	-2.2212483133033	0.553466796875	0.478759765625	-0.028564453125	0	0	0	0.246141216700883	0.502640934285809	0.466531721835474	-0.684919517273765	0.0594004874030352	-0.391632061167347	0.918202543430423	0.886514665682456	0.443525307924475	0.131822034426808	-0.458871800861858	0.80616972772259	0.373533185242597	19.4382333423615	-66.6647046942198	-81.3754426053488
57624	1657260403382	6.83436891715583	0.107291118848023	5.53600009819266	-1.9889846818335	1.56548701848108	-1.39039638508592	-0.210154856563321	6.11306570608517	-2.05678758390423	0.544921875	0.496826171875	0.014892578125	0	0	0	0.227258193201682	0.483279335085612	0.481575825337462	-0.694895331940328	0.0690516174595026	-0.449631208998093	0.890541211860035	0.888947963011159	0.432876876146498	0.149629974122703	-0.452773004036833	0.781312604526871	0.429589595803832	19.203693156868	-62.9413342865741	-81.2690767945846
57625	1657260403382	6.51889897556568	0.0424680803607743	5.20724301738012	-1.81583342384898	0.902269226905458	-1.7207858465765	-0.175613236453481	6.15740142622169	-1.80381398693975	0.52880859375	0.5048828125	0.053466796875	0	0	0	0.208584017986685	0.463236752583733	0.494998379347576	-0.704897881213641	0.0807766309979011	-0.504599051346546	0.859566712515552	0.891094183878623	0.422938623767607	0.164542018898678	-0.446571709070693	0.752663748234049	0.483808836992414	18.7830238784715	-59.2679681542431	-80.9052079563784
57626	1657260403384	6.44939897640949	0.0847871191343064	5.21168786596497	-1.67524941493066	0.453917767979492	-1.70531202352965	0.0376930359102893	6.00776134982521	-1.53198007200205	0.51806640625	0.515625	0.079833984375	0	0	0	0.189877757305678	0.443320798367827	0.506524813960963	-0.71473471991844	0.0937985651526487	-0.555708224154166	0.826069124700063	0.892415259998349	0.414758100244756	0.177681518463348	-0.44135794192173	0.720530421209809	0.534826214030157	18.3776691861851	-55.6970343114026	-80.4192911783299
57627	1657260403384	7.58318263931112	0.703188994016183	5.75528204245549	-1.13679609300994	-0.0484299676977558	-0.336321392961826	0.184569750109444	5.74078153163939	-1.26898982495926	0.50537109375	0.531494140625	0.10546875	0	0	0	0.171799193890888	0.42425876832059	0.515863061264155	-0.724137305008319	0.107779599052541	-0.601336745077097	0.791692918402177	0.89288600267157	0.408740678003232	0.188906443454541	-0.437193486069107	0.686531264521538	0.580979068963074	18.0120326099688	-52.343999975122	-79.8385792585926
57628	1657260403385	8.64515543511147	1.41794606323556	6.780803161436	-0.691536489263217	-0.271636335225751	1.239197194846	0.342607790337439	5.52939514928352	-1.05513794520211	0.4990234375	0.531494140625	0.145751953125	0	0	0	0.153925302628654	0.405649650340125	0.523680889088981	-0.733153250550379	0.122413375163819	-0.642997201793775	0.756022198130702	0.89275618255302	0.404130655227304	0.199160267169205	-0.433591240795246	0.650563611025798	0.623510724779224	17.7143943635153	-49.1147675169115	-79.2210577364263
57629	1657260403386	9.14422964948853	1.95519892643974	7.76695129558066	-0.42735450557917	-0.352521226331916	2.32910859205419	0.470644391295542	5.2765746833093	-0.928883203516129	0.498291015625	0.535400390625	0.157470703125	0	0	0	0.136457304690091	0.388080770970447	0.529982985407956	-0.741546191668307	0.137022700762107	-0.68010081693918	0.720199734986426	0.891926640973899	0.400994878349572	0.208973621920161	-0.430919536104916	0.613731200393195	0.661545438399398	17.5306507903671	-46.0709733898765	-78.6088792758432
57630	1657260403386	12.3095328828846	3.77957420977628	10.0749205470881	0.807468161900273	-1.07092198489536	6.48029259529034	0.631361606127196	4.92909729163048	-0.815403955857948	0.484619140625	0.550537109375	0.185791015625	0	0	0	0.119356230093269	0.371704235588286	0.535148418912403	-0.749136984348795	0.150904261962567	-0.71306851290709	0.68466137588008	0.890529377985162	0.398740520146956	0.219005535405604	-0.429168184593048	0.576662200506854	0.695180103167302	17.4862120200683	-43.2089820983719	-78.0509894652471
57631	1657260403387	18.520687835559	5.20913984822185	11.6212372898955	2.58668568774701	-4.92332290827187	11.9630002310604	0.739818649332458	4.82456752672723	-0.617992070702628	0.468994140625	0.5517578125	0.201171875	0	0	0	0.102502526371726	0.355842331322059	0.538784206690846	-0.756690852295184	0.166175627719596	-0.74243668522713	0.648978758651585	0.888335637029193	0.398409621415861	0.228319008291492	-0.428071789231594	0.538569904462015	0.725738934653391	17.4636860067541	-40.4646488347436	-77.3837305275437
57632	1657260403388	20.1527943535504	5.08001463709748	10.7816968363352	3.39714138798687	-7.7154526975928	12.0272898333407	1.02602680773003	5.48499047841224	-0.894123185723834	0.461181640625	0.55712890625	0.22265625	0	0	0	0.0821343002517567	0.33797689192473	0.543096890826651	-0.764245604777338	0.18163477539865	-0.774599832526009	0.605808474533464	0.885637814604014	0.396599447793159	0.241566842413417	-0.427380942145657	0.492649954288886	0.758051154494108	17.6754294708652	-37.2870415577505	-76.8032234131034
57633	1657260403390	18.7789999670674	6.8011388132688	10.5467205747957	5.02954114231104	-7.25581410742213	10.9732329644647	1.25130633159004	5.8461071344848	-1.46641955316117	0.43115234375	0.57080078125	0.25244140625	0	0	0	0.0589728602796926	0.31945336994234	0.548705858761574	-0.770320470157478	0.193742849986411	-0.807680552295784	0.556880448141539	0.88303686810173	0.39088816462231	0.259715868462614	-0.427445432367959	0.44142787429135	0.788943492365828	18.2212612254938	-33.8403332955113	-76.5110067911818
57634	1657260403391	20.3980142142043	7.74299339806193	10.6149256251685	6.31806162267326	-9.35115551644807	11.6631410326337	1.24042891003241	5.23538281280094	-1.66864045694304	0.419921875	0.584228515625	0.271240234375	0	0	0	0.0370635372811522	0.302888051659726	0.554613442753809	-0.774137617922519	0.201325514557086	-0.83624205369307	0.510065941642374	0.881146464071893	0.382060446641952	0.278587013274761	-0.427842197593838	0.393356127125215	0.813770244731968	18.8981839920855	-30.6682221814883	-76.463626626413
57635	1657260403392	23.1816727921182	7.66483245349283	8.95945844755198	7.58965165215707	-13.4816444311082	11.0897807836362	1.53250798997735	4.7672763220425	-2.04335156076333	0.401611328125	0.597412109375	0.275634765625	0	0	0	0.0148133096474254	0.288928970251685	0.560857336225618	-0.775718804985733	0.20391819710241	-0.861575176643936	0.464871577837871	0.878695153853736	0.370439228518386	0.301113939512372	-0.43163896427971	0.34707779094271	0.832601232013181	19.8827493208136	-27.7019111050907	-76.6842268830464
57636	1657260403393	24.9276105577099	7.858274034415	6.44625016565069	9.15033557340464	-16.8397203459674	9.08824031714203	1.57290365259844	4.4405635226024	-2.46571934785956	0.370849609375	0.62451171875	0.2861328125	0	0	0	-0.00738201114897552	0.2760614355252	0.568385288119525	-0.775031453540078	0.2014564961301	-0.885108729233843	0.419520938215289	0.876957174854446	0.353767340321361	0.32526109880104	-0.436304244350537	0.302375935477682	0.847471179454325	20.99690001442	-24.804346014524	-77.1775509966448
57637	1657260403394	25.2082503298171	6.43502471229667	3.18482687092847	9.28566220990614	-19.5209787231161	5.00445426426286	0.608295470964438	4.74487566908451	-2.92186440315245	0.3359375	0.638916015625	0.30615234375	0	0	0	-0.0272457341060401	0.259164612231685	0.578443072315726	-0.772977998283113	0.196474631713489	-0.908369796547806	0.369136874089743	0.880125276089568	0.329322564125934	0.341944655091701	-0.432177298664924	0.257703243047538	0.864182747479647	21.587991386156	-21.6623959235459	-77.795292082737
57638	1657260403395	22.8963075934756	3.89820471440421	1.73290677298381	7.11741182954307	-19.4055895466099	0.914189476712792	0.373314835482216	4.73042050370415	-3.03692979587916	0.306396484375	0.650634765625	0.32373046875	0	0	0	-0.0463569632920041	0.241355062243321	0.588886792192172	-0.769942278268624	0.189920159822271	-0.929194652366992	0.317060926172979	0.88444070132398	0.302126755871913	0.355645988628944	-0.426256939808173	0.212877244906301	0.879197531767733	22.0239250437862	-18.4852749498323	-78.4482964522273
57639	1657260403396	22.5608413968986	2.48306456105532	-0.707224701901612	6.70991029185101	-20.5577575546192	-2.89040420425867	0.49370261393597	3.97696312161177	-2.66015291284856	0.286865234375	0.664306640625	0.3359375	0	0	0	-0.0631588111976675	0.226790548845341	0.597412262671909	-0.766600026044714	0.183329270727318	-0.944600155159311	0.272251584692534	0.887304869335558	0.278219105954655	0.367810002494769	-0.4231789779136	0.174139817258428	0.889154023045053	22.4730630027972	-15.798293292514	-79.0165065350298
57640	1657260403398	22.1763171074513	-0.552943194526227	-3.79274436959399	5.13265622676656	-21.8179104586177	-7.80126545714689	0.318838641104967	3.50106891890269	-2.04958829266551	0.255615234375	0.676513671875	0.340087890625	0	0	0	-0.0771923350592361	0.213578725739215	0.603695679896508	-0.764183876690687	0.179871307971811	-0.95564229112704	0.233225478835332	0.889695728891896	0.25918573896479	0.375851383805878	-0.419628195620871	0.139894832380384	0.896850942639431	22.7375336197849	-13.4870438795623	-79.3404797156791
57641	1657260403398	22.2996334928384	-3.45742186214385	-6.45224649174067	3.63010082991888	-23.0754001947265	-12.0836299796238	0.717923373964301	2.90861913965215	-1.54123006886626	0.23193359375	0.681396484375	0.33642578125	0	0	0	-0.0903469457260119	0.203985481242711	0.607581999753452	-0.762280438169416	0.178468074035553	-0.963154676397282	0.201201928132132	0.889436815586364	0.245363085947155	0.385615231978818	-0.420774639955439	0.110136394477647	0.900454705680322	23.1827882052539	-11.6072533164523	-79.5024209201756
57642	1657260403398	24.1346969209194	-4.2777330543458	-9.68769077191459	4.61799946511036	-25.2825602315601	-15.6490897254894	1.39219642667278	2.20485725036846	-1.14464168603597	0.219970703125	0.691650390625	0.338134765625	0	0	0	-0.103524692633973	0.199262910389612	0.609441924451823	-0.760366668968703	0.177749666527041	-0.968055915153488	0.176841175029653	0.885541388947746	0.235726357471001	0.400311794547638	-0.429210326658181	0.0854448917712264	0.899153861116206	23.9990801415413	-10.1858209562288	-79.5955248801934
57643	1657260403400	20.7987941295973	-1.47540346637213	-12.181399210546	7.70307361997347	-21.4074759693885	-17.9066084489527	1.83542122305707	2.10744696676195	-0.993004838095869	0.19873046875	0.71533203125	0.346923828125	0	0	0	-0.117900221728744	0.196286885068799	0.610202528059344	-0.758435146348247	0.178248666999947	-0.971882621885629	0.153855718091517	0.879313552797406	0.227504824932596	0.418388850830412	-0.441627771522066	0.0607101631450878	0.895141992932602	25.0513595723198	-8.85043769227862	-79.6071390649756
57644	1657260403401	15.8076776006895	3.55981282382992	-13.6292269605214	12.0524916176408	-15.2903440385471	-18.1342158143591	1.88798891663276	1.34781292770268	-0.681582643845367	0.19482421875	0.710693359375	0.328369140625	0	0	0	-0.129818032216796	0.196550293928175	0.610025197783131	-0.756560981374112	0.1784744800528	-0.974074069374261	0.139020024969604	0.872010979816707	0.222033073162022	0.436231779563726	-0.455789108085076	0.043370748147744	0.889030520936214	26.1363819104313	-7.9911432941827	-79.6171612341007
