TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
22.9672294	110.7095	86.20045	39.45098	40.05266
22.9828477	110.7095	86.20045	39.45098	40.05266
22.9864823	110.7095	86.20045	39.45098	40.05266
22.9864823	110.7095	86.20045	39.45098	40.05266
22.9864823	110.7095	86.20045	39.45098	40.24728
23.0038659	110.7095	86.20045	39.45098	40.24728
23.0091103	110.7095	85.38725	39.45098	40.24728
23.0144682	110.7095	85.38725	39.45098	40.24728
23.0144682	110.7095	85.38725	40.27451	40.24728
23.0226037	110.7095	85.38725	40.27451	40.24728
23.0293453	110.5536	85.38725	40.27451	40.24728
23.030802	110.5536	85.38725	40.27451	40.24728
23.0390596	110.5536	85.38725	40.27451	39.89697
23.0407636	110.5536	84.38041	40.27451	39.89697
23.0491591	110.5536	84.38041	40.27451	39.89697
23.0491591	110.5536	84.38041	40.78431	39.89697
23.0491591	110.5536	84.38041	40.78431	39.89697
23.0491591	110.8653	84.38041	40.78431	39.89697
23.0660008	110.8653	84.38041	40.78431	39.89697
23.0660008	110.8653	84.38041	40.78431	39.74127
23.0660008	110.8653	84.38041	40.78431	39.74127
23.0833208	110.8653	84.22551	40.78431	39.74127
23.0833208	110.8653	84.22551	40.43137	39.74127
23.0833208	110.8653	84.22551	40.43137	39.74127
23.0991423	110.3977	84.22551	40.43137	39.74127
23.0991423	110.3977	84.22551	40.43137	39.74127
23.0991423	110.3977	84.22551	40.43137	40.05266
23.1146319	110.3977	84.22551	40.43137	40.05266
23.117164	110.3977	84.38041	40.43137	40.05266
23.117164	110.3977	84.38041	40.78431	40.05266
23.117164	110.3977	84.38041	40.78431	40.05266
23.1329473	111.1771	84.38041	40.78431	40.05266
23.1358911	111.1771	84.38041	40.78431	40.05266
23.1358911	111.1771	84.38041	40.78431	40.05266
23.1358911	111.1771	84.38041	40.78431	40.05266
23.1529953	111.1771	84.38041	40.78431	40.05266
23.1559228	111.1771	84.38041	40.78431	40.05266
23.1733882	111.1771	84.38041	40.78431	40.05266
23.1765025	111.0212	84.38041	40.78431	40.05266
23.1765025	111.0212	84.38041	40.78431	40.05266
23.1765025	111.0212	84.22551	40.78431	40.05266
23.1926565	111.0212	84.22551	40.78431	40.05266
23.1926565	111.0212	84.22551	40.43137	40.05266
23.1926565	111.0212	84.22551	40.43137	40.05266
23.2080108	110.7095	84.22551	40.43137	40.05266
23.2108086	110.7095	84.22551	40.43137	40.05266
23.2108086	110.7095	84.22551	40.43137	40.55867
23.2108086	110.7095	84.07062	40.43137	40.55867
23.228038	110.7095	84.07062	40.43137	40.55867
23.2314185	110.7095	84.07062	40.58823	40.55867
23.2314185	110.7095	84.07062	40.58823	40.55867
23.2314185	109.8911	84.07062	40.58823	40.55867
23.247296	109.8911	84.07062	40.58823	40.55867
23.247296	109.8911	84.07062	40.58823	40.55867
23.247296	109.8911	84.07062	40.58823	40.55867
23.2629211	109.8911	84.22551	40.58823	40.55867
23.2665411	109.8911	84.22551	42.07843	40.55867
23.2665411	109.8911	84.22551	42.07843	40.55867
23.2665411	109.5794	84.22551	42.07843	40.55867
23.2827055	109.5794	84.22551	42.07843	40.55867
23.2827055	109.5794	84.22551	42.07843	40.87006
23.2827055	109.5794	84.22551	42.07843	40.87006
23.2980631	109.5794	83.91572	42.07843	40.87006
23.3035258	109.5794	83.91572	41.92157	40.87006
23.3090615	109.5794	83.91572	41.92157	40.87006
23.3111537	108.9169	83.91572	41.92157	40.87006
23.3179117	108.9169	83.91572	41.92157	40.87006
23.3206933	108.9169	83.91572	41.92157	40.71437
23.3206933	108.9169	83.91572	41.92157	40.71437
23.3344634	108.9169	83.5672	41.92157	40.71437
23.339472	108.9169	83.5672	41.92157	40.71437
23.339472	108.9169	83.5672	42.23529	40.71437
23.3491947	107.7868	83.5672	42.23529	40.71437
23.3512007	107.7868	83.5672	42.23529	40.71437
23.3597682	107.7868	83.5672	42.23529	40.71437
23.3608686	107.7868	83.5672	42.23529	40.71437
23.3693862	107.7868	83.5672	42.23529	41.22038
23.3707429	107.7868	83.5672	42.23529	41.22038
23.3707429	107.7868	84.07062	42.23529	41.22038
23.3826236	107.7868	84.07062	42.23529	41.22038
23.3858812	107.7868	84.07062	41.76471	41.22038
23.3858812	107.6309	84.07062	41.76471	41.22038
23.3858812	107.6309	84.07062	41.76471	41.22038
23.4017645	107.6309	84.07062	41.76471	42.03778
23.4017645	107.6309	84.07062	41.76471	42.03778
23.4017645	107.6309	84.07062	41.76471	42.03778
23.4193697	107.6309	84.07062	41.76471	42.03778
23.4193697	107.6309	84.07062	43.05882	42.03778
23.4193697	107.6309	84.07062	43.05882	42.03778
23.4350433	106.5009	84.07062	43.05882	42.03778
23.4350433	106.5009	84.07062	43.05882	42.03778
23.4350433	106.5009	84.38041	43.05882	42.03778
23.45202	106.5009	84.38041	43.05882	42.03778
23.45202	106.5009	84.38041	43.05882	42.03778
23.45202	106.5009	84.38041	43.05882	42.03778
23.4678212	106.345	84.38041	43.05882	42.03778
23.4678212	106.345	84.38041	43.05882	42.03778
23.4678212	106.345	84.38041	43.05882	41.88208
23.4837126	106.345	84.07062	43.05882	41.88208
23.48655	106.345	84.07062	43.05882	41.88208
23.48655	106.345	84.07062	43.05882	41.88208
23.48655	106.345	84.07062	43.05882	41.88208
23.5026114	106.0332	84.07062	43.05882	41.88208
23.5026114	106.0332	84.07062	43.05882	41.88208
23.5026114	106.0332	84.07062	43.05882	42.50486
23.5179795	106.0332	84.07062	43.05882	42.50486
23.5179795	106.0332	84.57404	43.05882	42.50486
23.5338424	106.0332	84.57404	42.7451	42.50486
23.5338424	106.0332	84.57404	42.7451	42.50486
23.5492206	106.1891	84.57404	42.7451	42.50486
23.5508026	106.1891	84.57404	42.7451	42.34917
23.5508026	106.1891	84.88383	42.7451	42.34917
23.5679013	106.1891	84.88383	42.7451	42.34917
23.571419	106.1891	84.88383	41.92157	42.34917
23.571419	106.5009	84.88383	41.92157	42.34917
23.571419	106.5009	84.88383	41.92157	42.50486
23.5875813	106.5009	84.88383	41.92157	42.50486
23.5875813	106.5009	85.38725	41.92157	42.50486
23.5875813	106.5009	85.38725	41.92157	42.50486
23.6029326	106.5009	85.38725	42.07843	42.50486
23.6064734	106.5009	85.38725	42.07843	42.50486
23.6064734	106.5009	85.38725	42.07843	42.50486
23.6064734	106.5009	85.38725	42.07843	42.34917
23.6222726	106.5009	85.38725	42.07843	42.34917
23.6222726	106.5009	85.19362	42.07843	42.34917
23.6222726	106.5009	85.19362	42.07843	42.34917
23.637901	106.5009	85.19362	41.09804	42.34917
23.6537963	106.5009	85.19362	41.09804	42.34917
23.6537963	106.5009	85.19362	41.09804	42.34917
23.6537963	106.5009	85.38725	41.09804	41.88208
23.6691444	106.5009	85.38725	41.09804	41.88208
23.6691444	106.5009	85.38725	41.41177	41.88208
23.6691444	106.5009	85.38725	41.41177	41.88208
23.6847092	106.5009	85.38725	41.41177	41.88208
23.6865157	106.5009	85.38725	41.41177	41.88208
23.6865157	106.5009	85.38725	41.41177	42.03778
23.6865157	106.5009	85.38725	41.41177	42.03778
23.702675	106.5009	86.20045	41.41177	42.03778
23.70642	106.5009	86.20045	40.94118	42.03778
23.70642	106.5009	86.20045	40.94118	42.03778
23.70642	107.7868	86.20045	40.94118	42.03778
23.7221958	107.7868	86.20045	40.94118	42.03778
23.7221958	107.7868	86.20045	40.94118	42.19347
23.7221958	107.7868	86.20045	40.94118	42.19347
23.7378152	107.7868	86.35535	40.94118	42.19347
23.7378152	107.7868	86.35535	40.94118	42.19347
23.7378152	107.7868	86.35535	40.43137	42.19347
23.7545068	107.6309	86.35535	40.43137	42.19347
23.7557986	107.6309	86.35535	40.43137	42.19347
23.7557986	107.6309	86.35535	40.43137	41.22038
23.7557986	107.6309	86.35535	40.43137	41.22038
23.7730944	107.6309	86.20045	40.43137	41.22038
23.7763542	107.6309	86.20045	40.43137	41.22038
23.7763542	107.6309	86.20045	39.96078	41.22038
23.7763542	107.6309	86.20045	39.96078	41.22038
23.7922362	107.4751	86.20045	39.96078	41.22038
23.7922362	107.4751	86.20045	39.96078	41.68747
23.8078785	107.4751	86.20045	39.96078	41.68747
23.8078785	107.4751	86.51025	39.96078	41.68747
23.8237527	107.4751	86.51025	39.96078	41.68747
23.8267155	107.3192	86.51025	40.78431	41.68747
23.8267155	107.3192	86.51025	40.78431	41.68747
23.8267155	107.3192	86.51025	40.78431	42.03778
23.8435554	107.3192	86.35535	40.78431	42.03778
23.8485424	107.3192	86.35535	40.78431	42.03778
23.8638975	107.3192	86.35535	41.09804	42.03778
23.8688743	107.3192	86.35535	41.09804	42.03778
23.8744738	107.4751	86.35535	41.09804	42.03778
23.8794683	107.4751	86.35535	41.09804	42.03778
23.8838634	107.4751	85.69704	41.09804	42.03778
23.8887882	107.4751	85.69704	40.94118	42.03778
23.8907803	107.4751	85.69704	40.94118	42.03778
23.8994461	106.8126	85.69704	40.94118	42.03778
23.9040919	106.8126	85.69704	40.94118	42.03778
23.9085035	106.8126	85.69704	40.94118	42.03778
23.9139564	106.8126	85.69704	40.94118	42.03778
23.9193785	106.8126	85.69704	40.94118	42.03778
23.9204459	106.8126	85.69704	40.94118	42.03778
23.9290405	106.8126	85.69704	40.94118	42.03778
23.9343391	106.8126	85.69704	40.94118	42.03778
23.9391982	106.8126	85.69704	40.94118	42.03778
23.9435884	106.8126	85.69704	40.94118	42.34917
23.9445863	106.8126	85.69704	40.94118	42.34917
23.9445863	106.8126	86.00684	40.94118	42.34917
23.9445863	106.8126	86.00684	40.94118	42.34917
23.9618453	106.8126	86.00684	40.94118	42.34917
23.9618453	106.8126	86.00684	40.94118	42.34917
23.9618453	106.5009	86.00684	40.94118	42.34917
23.9776453	106.5009	86.00684	40.94118	42.19347
23.9806113	106.5009	86.00684	40.94118	42.19347
23.9806113	106.5009	85.38725	40.94118	42.19347
23.9806113	106.5009	85.38725	40.94118	42.19347
23.9993929	106.5009	85.38725	42.23529	42.19347
24.0037859	106.5009	85.38725	42.23529	42.19347
24.0068943	106.8126	85.38725	42.23529	42.19347
24.0068943	106.8126	85.38725	42.23529	42.19347
24.0068943	106.8126	85.38725	42.23529	41.88208
24.0244664	106.8126	85.54214	42.23529	41.88208
24.0259355	106.8126	85.54214	42.23529	41.88208
24.0340978	106.8126	85.54214	42.23529	41.88208
24.039124	106.8126	85.54214	42.23529	41.88208
24.0443467	106.6567	85.54214	42.23529	41.88208
24.0443467	106.6567	85.54214	42.23529	41.88208
24.0524803	106.6567	85.54214	42.23529	42.69949
24.0559397	106.6567	85.54214	42.23529	42.69949
24.0642228	106.6567	85.03873	42.23529	42.69949
24.0642228	106.6567	85.03873	42.39216	42.69949
24.0810974	106.6567	85.03873	42.39216	42.69949
24.0810974	106.0332	85.03873	42.39216	43.01088
24.0810974	106.0332	85.03873	42.39216	43.01088
24.0984053	106.0332	83.91572	42.39216	43.01088
24.1008793	106.0332	83.91572	42.39216	43.01088
24.1008793	106.0332	83.91572	42.54902	43.01088
24.1008793	105.5266	83.91572	42.54902	43.01088
24.1180001	105.5266	83.91572	42.54902	43.01088
24.12094	105.5266	83.91572	42.54902	43.01088
24.12094	105.5266	83.91572	42.54902	43.01088
24.12094	105.5266	83.76082	42.54902	43.01088
24.1379236	105.5266	83.76082	42.54902	43.01088
24.1409399	105.5266	83.76082	43.72549	43.01088
24.1409399	105.5266	83.76082	43.72549	43.01088
24.1409399	105.5266	83.76082	43.72549	43.01088
24.1567111	105.5266	83.76082	43.72549	43.16657
24.1567111	105.5266	83.76082	43.72549	43.16657
24.172624	105.5266	83.5672	43.72549	43.16657
24.172624	105.5266	83.5672	43.72549	43.16657
24.1879689	105.5266	83.5672	44.66667	43.16657
24.1913807	104.9032	83.5672	44.66667	43.16657
24.1913807	104.9032	83.5672	44.66667	43.32227
24.1913807	104.9032	82.94761	44.66667	43.32227
24.2072583	104.9032	82.94761	44.66667	43.32227
24.2072583	104.9032	82.94761	44.66667	43.32227
24.2072583	104.9032	82.94761	44.66667	43.32227
24.2228881	105.059	82.94761	44.66667	43.32227
24.2265212	105.059	82.94761	44.66667	43.32227
24.2265212	105.059	82.94761	44.66667	43.32227
24.2265212	105.059	82.94761	44.66667	43.32227
24.2443197	105.059	82.1344	44.66667	43.32227
24.2460769	105.059	82.1344	45.01961	43.32227
24.2460769	105.059	82.1344	45.01961	43.32227
24.2460769	104.5524	82.1344	45.01961	43.32227
24.2631462	104.5524	82.1344	45.01961	43.32227
24.266434	104.5524	82.1344	45.01961	43.16657
24.266434	104.5524	82.1344	45.01961	43.16657
24.266434	104.5524	82.1344	45.01961	43.16657
24.2844505	104.5524	82.1344	45.01961	43.16657
24.2894711	104.5524	82.1344	44.86274	43.16657
24.2946583	104.0848	82.1344	44.86274	43.16657
24.2963379	104.0848	82.1344	44.86274	43.16657
24.2963379	104.0848	82.1344	44.86274	43.16657
24.2963379	104.0848	82.1344	44.86274	43.16657
24.3144436	104.0848	82.1344	44.86274	43.67258
24.3181671	104.0848	82.1344	44.86274	43.67258
24.3244557	104.0848	81.63098	44.86274	43.67258
24.3296361	104.0848	81.63098	44.86274	43.67258
24.3344859	104.0848	81.63098	45.17647	43.67258
24.3393103	104.5524	81.63098	45.17647	43.67258
24.34079	104.5524	81.63098	45.17647	43.67258
24.3489664	104.5524	81.63098	45.17647	43.51689
24.3542987	104.5524	81.63098	45.17647	43.51689
24.3593249	104.5524	81.47608	45.17647	43.51689
24.3593249	104.5524	81.47608	45.17647	43.51689
24.3694918	104.5524	81.47608	45.84314	43.51689
24.3705945	104.5524	81.47608	45.84314	43.51689
24.378763	104.2407	81.47608	45.84314	43.51689
24.378763	104.2407	81.47608	45.84314	43.67258
24.3861034	104.2407	81.47608	45.84314	43.67258
24.3947252	104.2407	81.47608	45.84314	43.67258
24.3958359	104.2407	81.47608	45.84314	43.67258
24.4029245	104.2407	81.47608	45.84314	43.67258
24.4058605	104.2407	81.47608	45.84314	43.67258
24.4058605	103.5782	81.47608	45.84314	43.67258
24.4058605	103.5782	81.47608	45.84314	43.67258
24.4217472	103.5782	81.47608	45.84314	43.32227
24.4217472	103.5782	82.1344	45.84314	43.32227
24.4217472	103.5782	82.1344	45.84314	43.32227
24.4395484	103.5782	82.1344	46	43.32227
24.4395484	103.5782	82.1344	46	43.32227
24.4554091	104.0848	82.1344	46	43.32227
24.4554091	104.0848	82.1344	46	43.32227
24.4554091	104.0848	82.1344	46	43.82828
24.4711464	104.0848	82.1344	45.84314	43.82828
24.4711464	104.0848	82.1344	45.84314	43.82828
24.4711464	104.2407	82.1344	45.84314	43.82828
24.4867861	104.2407	82.1344	45.84314	43.82828
24.4867861	104.2407	82.1344	45.84314	43.98397
24.4867861	104.2407	82.1344	45.84314	43.98397
24.5023967	104.2407	82.1344	45.84314	43.98397
24.5023967	104.2407	82.1344	45.84314	43.98397
24.5023967	104.2407	82.1344	44.66667	43.98397
24.5180196	103.4223	82.1344	44.66667	43.98397
24.5180196	103.4223	82.1344	44.66667	43.98397
24.5180196	103.4223	82.1344	44.66667	43.67258
24.5338191	103.4223	82.1344	44.66667	43.67258
24.5365147	103.4223	82.59909	44.66667	43.67258
24.5365147	103.4223	82.59909	44.66667	43.67258
24.5365147	103.4223	82.59909	45.01961	43.67258
24.5525765	103.4223	82.59909	45.01961	43.67258
24.5525765	103.9289	82.59909	45.01961	43.67258
24.5525765	103.9289	82.59909	45.01961	43.82828
24.5679302	103.9289	82.59909	45.01961	43.82828
24.5715454	103.9289	83.10251	45.01961	43.82828
24.5715454	103.9289	83.10251	45.01961	43.82828
24.5715454	103.9289	83.10251	44.5098	43.82828
24.587598	103.9289	83.10251	44.5098	43.82828
24.587598	103.9289	83.10251	44.5098	43.82828
24.587598	103.9289	83.10251	44.5098	43.82828
24.604745	103.9289	83.10251	44.5098	43.82828
24.6061236	103.9289	83.91572	44.5098	43.82828
24.6061236	103.9289	83.91572	44.5098	43.82828
24.6061236	103.9289	83.91572	43.88235	43.82828
24.6234843	103.9289	83.91572	43.88235	43.82828
24.6265181	105.059	83.91572	43.88235	43.82828
24.6265181	105.059	83.91572	43.88235	43.82828
24.6426011	105.059	83.91572	43.88235	43.82828
24.6426011	105.059	83.91572	43.88235	43.82828
24.6579261	105.059	83.76082	43.88235	43.82828
24.6614189	105.059	83.76082	43.21569	43.82828
24.6614189	105.059	83.76082	43.21569	43.82828
24.6614189	105.059	83.76082	43.21569	43.67258
24.6771932	105.059	83.76082	43.21569	43.67258
24.6771932	105.059	83.91572	43.21569	43.67258
24.6771932	105.059	83.91572	43.21569	43.67258
24.6928165	105.059	83.91572	42.90196	43.67258
24.6963743	105.2149	83.91572	42.90196	43.67258
24.6963743	105.2149	83.91572	42.90196	43.67258
24.6963743	105.2149	83.91572	42.90196	43.32227
24.712251	105.2149	83.91572	42.90196	43.32227
24.712251	105.2149	84.38041	42.90196	43.32227
24.712251	105.2149	84.38041	42.90196	43.32227
24.7278793	105.2149	84.38041	42.54902	43.32227
24.7278793	105.2149	84.38041	42.54902	43.32227
24.7278793	105.059	84.38041	42.54902	43.32227
24.7437701	105.059	84.38041	42.54902	43.67258
24.7465218	105.059	84.38041	42.54902	43.67258
24.7465218	105.059	84.57404	42.54902	43.67258
24.7465218	105.059	84.57404	42.54902	43.67258
24.762581	105.059	84.57404	42.90196	43.67258
24.762581	105.059	84.57404	42.90196	43.67258
24.762581	104.0848	84.57404	42.90196	43.67258
24.77793	104.0848	84.57404	42.90196	43.67258
24.781523	104.0848	84.57404	42.90196	43.16657
24.781523	104.0848	83.91572	42.90196	43.16657
24.781523	104.0848	83.91572	42.90196	43.16657
24.7975842	104.0848	83.91572	44.03922	43.16657
24.7975842	104.0848	83.91572	44.03922	43.16657
24.7975842	104.3966	83.91572	44.03922	43.16657
24.8129626	104.3966	83.91572	44.03922	43.16657
24.8164492	104.3966	83.91572	44.03922	43.32227
24.8164492	104.3966	83.91572	44.03922	43.32227
24.8164492	104.3966	83.91572	44.03922	43.32227
24.8326137	104.3966	83.91572	43.72549	43.32227
24.8326137	104.3966	83.91572	43.72549	43.32227
24.8326137	104.0848	83.91572	43.72549	43.32227
24.8479647	104.0848	83.91572	43.72549	43.32227
24.8514335	104.0848	83.91572	43.72549	43.98397
24.8514335	104.0848	83.91572	43.72549	43.98397
24.8514335	104.0848	83.4123	43.72549	43.98397
24.8672312	104.0848	83.4123	43.72549	43.98397
24.8672312	104.0848	83.4123	42.7451	43.98397
24.8672312	104.0848	83.4123	42.7451	43.98397
24.8828481	104.0848	83.4123	42.7451	43.98397
24.8828481	104.0848	83.4123	42.7451	43.51689
24.8828481	104.0848	83.4123	42.7451	43.51689
24.8987473	104.0848	84.07062	42.7451	43.51689
24.8987473	104.0848	84.07062	42.7451	43.51689
24.8987473	104.0848	84.07062	43.88235	43.51689
24.9141009	104.0848	84.07062	43.88235	43.51689
24.9155594	103.2665	84.07062	43.88235	43.51689
24.9155594	103.2665	84.07062	43.88235	43.82828
24.9155594	103.2665	84.07062	43.88235	43.82828
24.9316092	103.2665	83.76082	43.88235	43.82828
24.9316092	103.2665	83.76082	43.88235	43.82828
24.9316092	103.2665	83.76082	43.52941	43.82828
24.9482025	103.2665	83.76082	43.52941	43.82828
24.9515263	103.7341	83.76082	43.52941	43.82828
24.9515263	103.7341	83.76082	43.52941	43.82828
24.9515263	103.7341	83.76082	43.52941	43.98397
24.9675838	103.7341	83.5672	43.52941	43.98397
24.9675838	103.7341	83.5672	43.52941	43.98397
24.9675838	103.7341	83.5672	44.35294	43.98397
24.9829374	103.7341	83.5672	44.35294	43.98397
24.9865515	103.7341	83.5672	44.35294	43.98397
24.9865515	103.7341	83.5672	44.35294	43.98397
24.9865515	103.7341	83.5672	44.35294	43.98397
25.0039135	103.7341	83.5672	44.35294	43.98397
25.0095276	103.7341	83.91572	44.35294	43.98397
25.0106286	103.7341	83.91572	44.66667	43.98397
25.0188952	103.7341	83.91572	44.66667	43.98397
25.0206817	103.9289	83.91572	44.66667	43.98397
25.028589	103.9289	83.91572	44.66667	43.98397
25.0308556	103.9289	83.91572	44.66667	43.82828
25.0391274	103.9289	83.91572	44.66667	43.82828
25.0444157	103.9289	83.76082	44.66667	43.82828
25.0455261	103.9289	83.76082	44.66667	43.82828
25.0538997	103.9289	83.76082	44.86274	43.82828
25.0557597	103.7341	83.76082	44.86274	43.82828
25.0557597	103.7341	83.76082	44.86274	43.82828
25.0557597	103.7341	83.76082	44.86274	44.33429
25.0726852	103.7341	83.76082	44.86274	44.33429
25.077349	103.7341	83.4123	44.86274	44.33429
25.077349	103.7341	83.4123	44.86274	44.33429
25.077349	103.7341	83.4123	44.66667	44.33429
25.0932383	103.7341	83.4123	44.66667	44.33429
25.0960303	103.2665	83.4123	44.66667	44.33429
25.0960303	103.2665	83.4123	44.66667	44.64568
25.0960303	103.2665	83.4123	44.66667	44.64568
25.1131536	103.2665	82.94761	44.66667	44.64568
25.1160006	103.2665	82.94761	44.66667	44.64568
25.1160006	103.2665	82.94761	45.33333	44.64568
25.1160006	103.2665	82.94761	45.33333	44.64568
25.1330152	102.7989	82.94761	45.33333	44.64568
25.1360339	102.7989	82.94761	45.33333	44.64568
25.1360339	102.7989	82.94761	45.33333	44.48998
25.1360339	102.7989	83.10251	45.33333	44.48998
25.1518248	102.7989	83.10251	45.33333	44.48998
25.1518248	102.7989	83.10251	45.33333	44.48998
25.1674701	102.7989	83.10251	45.33333	44.48998
25.1674701	102.9547	83.10251	45.33333	44.48998
25.1674701	102.9547	83.10251	45.33333	44.48998
25.1830727	102.9547	83.10251	45.33333	43.82828
25.1864317	102.9547	82.94761	45.33333	43.82828
25.1864317	102.9547	82.94761	45.84314	43.82828
25.1864317	102.9547	82.94761	45.84314	43.82828
25.2022072	102.2923	82.94761	45.84314	43.82828
25.2022072	102.2923	82.94761	45.84314	43.82828
25.2022072	102.2923	82.94761	45.84314	43.98397
25.2178255	102.2923	82.94761	45.84314	43.98397
25.2178255	102.2923	82.94761	45.84314	43.98397
25.2178255	102.2923	82.94761	45.84314	43.98397
25.2337251	102.2923	82.94761	45.4902	43.98397
25.2363708	102.4481	82.94761	45.4902	43.98397
25.2363708	102.4481	82.94761	45.4902	43.98397
25.2363708	102.4481	82.94761	45.4902	43.98397
25.2522501	102.4481	82.94761	45.4902	43.98397
25.2522501	102.4481	82.94761	45.4902	44.48998
25.2678782	102.4481	82.94761	45.4902	44.48998
25.2715219	102.4481	82.75398	45.4902	44.48998
25.2715219	102.4481	82.75398	45.17647	44.48998
25.2715219	103.2665	82.75398	45.17647	44.48998
25.287587	103.2665	82.75398	45.17647	44.48998
25.287587	103.2665	82.75398	45.17647	44.64568
25.287587	103.2665	82.75398	45.17647	44.64568
25.3029306	103.2665	82.1344	45.17647	44.64568
25.3094538	103.2665	82.1344	45.17647	44.64568
25.3144587	103.2665	82.1344	44.86274	44.64568
25.3192556	102.9547	82.1344	44.86274	44.64568
25.3248531	102.9547	82.1344	44.86274	44.64568
25.3294565	102.9547	82.1344	44.86274	43.67258
25.3294565	102.9547	82.1344	44.86274	43.67258
25.3375947	102.9547	82.59909	44.86274	43.67258
25.3443181	102.9547	82.59909	44.86274	43.67258
25.349341	102.9547	82.59909	45.84314	43.67258
25.349341	102.9547	82.59909	45.84314	43.67258
25.3574217	103.1106	82.59909	45.84314	43.67258
25.3609409	103.1106	82.59909	45.84314	43.67258
25.3693876	103.1106	82.59909	45.84314	43.98397
25.370775	103.1106	81.94077	45.84314	43.98397
25.370775	103.1106	81.94077	45.84314	43.98397
25.370775	103.1106	81.94077	45.84314	43.98397
25.3865539	103.1106	81.94077	45.84314	43.98397
25.3865539	102.9547	81.94077	45.84314	43.98397
25.3865539	102.9547	81.94077	45.84314	43.98397
25.4021865	102.9547	81.94077	45.84314	43.67258
25.4021865	102.9547	81.94077	45.84314	43.67258
25.4021865	102.9547	82.59909	45.84314	43.67258
25.4190685	102.9547	82.59909	46.15686	43.67258
25.4210716	102.9547	82.59909	46.15686	43.67258
25.4210716	103.1106	82.59909	46.15686	43.67258
25.436871	103.1106	82.59909	46.15686	43.67258
25.436871	103.1106	82.59909	46.15686	43.82828
25.436871	103.1106	82.59909	46.15686	43.82828
25.4524697	103.1106	82.75398	46.15686	43.82828
25.4524697	103.1106	82.75398	44.66667	43.82828
25.4524697	103.5782	82.75398	44.66667	43.82828
25.4680944	103.5782	82.75398	44.66667	43.82828
25.470653	103.5782	82.75398	44.66667	43.51689
25.470653	103.5782	82.75398	44.66667	43.51689
25.470653	103.5782	82.59909	44.66667	43.51689
25.4879338	103.5782	82.59909	44.66667	43.51689
25.4915237	103.5782	82.59909	45.01961	43.51689
25.4915237	103.1106	82.59909	45.01961	43.51689
25.5041064	103.1106	82.59909	45.01961	43.51689
25.5058028	103.1106	82.59909	45.01961	43.51689
25.5058028	103.1106	82.59909	45.01961	43.51689
25.5058028	103.1106	83.2574	45.01961	43.51689
25.5230354	103.1106	83.2574	45.01961	43.51689
25.5263933	103.1106	83.2574	45.01961	43.51689
25.5263933	103.1106	83.2574	45.01961	43.51689
25.5263933	103.5782	83.2574	45.01961	43.51689
25.5438105	103.5782	83.2574	45.01961	43.51689
25.5438105	103.5782	83.2574	45.01961	43.67258
25.5438105	103.5782	83.76082	45.01961	43.67258
25.5597147	103.5782	83.76082	45.01961	43.67258
25.5614005	103.5782	83.76082	45.17647	43.67258
25.5614005	103.5782	83.76082	45.17647	43.67258
25.5614005	103.2665	83.76082	45.17647	43.67258
25.577307	103.2665	83.76082	45.17647	43.67258
25.577307	103.2665	83.76082	45.17647	43.32227
25.577307	103.2665	83.76082	45.17647	43.32227
25.5929363	103.2665	83.5672	45.17647	43.32227
25.5965991	103.2665	83.5672	45.33333	43.32227
25.5965991	103.2665	83.5672	45.33333	43.32227
25.5965991	103.1106	83.5672	45.33333	43.32227
25.6126529	103.1106	83.5672	45.33333	43.32227
25.6126529	103.1106	83.5672	45.33333	43.67258
25.6126529	103.1106	83.5672	45.33333	43.67258
25.628018	103.1106	83.4123	45.33333	43.67258
25.6315348	103.1106	83.4123	44.66667	43.67258
25.6315348	103.1106	83.4123	44.66667	43.67258
25.6315348	102.9547	83.4123	44.66667	43.67258
25.6475886	102.9547	83.4123	44.66667	43.67258
25.6475886	102.9547	83.4123	44.66667	44.33429
25.6475886	102.9547	83.4123	44.66667	44.33429
25.662942	102.9547	83.5672	44.66667	44.33429
25.6688147	102.9547	83.5672	44.66667	44.33429
25.6709359	102.9547	83.5672	44.66667	44.33429
25.6709359	103.2665	83.5672	44.66667	44.33429
25.6709359	103.2665	83.5672	44.66667	44.33429
25.6868269	103.2665	83.5672	44.66667	43.98397
25.6868269	103.2665	83.5672	44.66667	43.98397
25.6868269	103.2665	83.76082	44.66667	43.98397
25.7024626	103.2665	83.76082	44.66667	43.98397
25.7024626	103.2665	83.76082	44.86274	43.98397
25.7024626	103.2665	83.76082	44.86274	43.98397
25.7180934	103.4223	83.76082	44.86274	43.98397
25.7208598	103.4223	83.76082	44.86274	43.98397
25.7208598	103.4223	83.76082	44.86274	43.82828
25.7208598	103.4223	84.38041	44.86274	43.82828
25.7379798	103.4223	84.38041	44.86274	43.82828
25.7407059	103.4223	84.38041	44.5098	43.82828
25.7407059	103.4223	84.38041	44.5098	43.82828
25.7407059	103.2665	84.38041	44.5098	43.82828
25.7567514	103.2665	84.38041	44.5098	43.82828
25.7567514	103.2665	84.38041	44.5098	43.32227
25.7567514	103.2665	84.38041	44.5098	43.32227
25.7721069	103.2665	83.5672	44.5098	43.32227
25.7721069	103.2665	83.5672	44.66667	43.32227
25.7721069	103.2665	83.5672	44.66667	43.32227
25.7878181	103.5782	83.5672	44.66667	43.32227
