// Start Time : 29/04/2022 06:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
29375	1651212416659	9.22494264805467	0.555379148715164	0.767147111049547	-0.635292895832589	1.62286360802249	-0.704498407152826	-0.0328013571764831	0.437661422439308	-0.0149677341020176	0.339599609375	0.536865234375	-0.0400390625	0	0	0	-0.334292642507325	-0.661298717851999	-0.311267590066203	0.595016741199061	-0.06840701371664	0.0717157375907463	0.995076546531063	0.812553445919056	0.582721833079696	0.0138622789362619	-0.578858685690592	0.809501153942386	-0.098135130134456	171.959762726721	-84.3121138362968	133.647323940792
29376	1651212416660	9.12760014117251	0.632575452468083	0.787978696720403	-0.556018667332855	1.64469818676524	-0.794936702097987	-0.0277672215724835	0.429582392208383	-0.0234379230053863	0.34765625	0.538818359375	-0.037841796875	0	0	0	-0.333655881686579	-0.659994529706911	-0.312171886612352	0.596346951515467	-0.0660881320683229	0.0680966075751413	0.995487423746015	0.812747619295572	0.582444931649674	0.0141141391868831	-0.578855479484387	0.810012810782869	-0.0938380532541898	171.446286744003	-84.5548059916659	134.14246152529
29377	1651212416661	9.00097622198367	0.664577070389141	0.831608872124727	-0.525370260893549	1.6570391374752	-0.917244422166668	-0.0205671381983691	0.401967038515632	-0.0231907573842393	0.34521484375	0.5341796875	-0.031982421875	0	0	0	-0.332991483858838	-0.658726318265433	-0.313011870165011	0.597678741831896	-0.0637935864794609	0.0645394268748066	0.995874008448236	0.812861589829497	0.582280481626583	0.0143344513873775	-0.578952860001529	0.810422175841324	-0.0896073813960875	170.911424875711	-84.7934357128842	134.667014553725
29378	1651212416662	8.97113405735246	0.693454581699885	0.884734575429538	-0.511951202019048	1.68623589027428	-0.944806861668335	-0.00340154493374299	0.365388731788106	-0.0141873858858293	0.34033203125	0.537841796875	-0.028564453125	0	0	0	-0.332410071638833	-0.657630979008196	-0.313698577089796	0.598847428360201	-0.0617706036388808	0.0614911493471034	0.996194374144956	0.812921494029017	0.582193494009807	0.0144699716061906	-0.57908810821128	0.810721637853971	-0.0859499205564235	170.443666207696	-84.9997870434122	135.129898558674
29379	1651212416663	9.02161674262695	0.739477395486672	0.894255818477382	-0.464797631371548	1.69659489591061	-0.888476234806269	0.0125302556763638	0.32860246134437	-0.00982615328742465	0.338623046875	0.535888671875	-0.01953125	0	0	0	-0.33180121191309	-0.656606002089572	-0.314265922374166	0.6000112030848	-0.0597890238914707	0.058599186140903	0.996489542346396	0.812851482830013	0.582289771614639	0.0145288930762488	-0.579394286719463	0.810866670456121	-0.0824469724140916	170.005885781892	-85.1977293903889	135.575820735779
29380	1651212416664	9.13071180750707	0.852532706585929	0.852475297391575	-0.340206508689192	1.71206370727079	-0.769653171229864	0.0319156245337318	0.280630486961623	-0.0138623216653205	0.3466796875	0.539306640625	-0.029296875	0	0	0	-0.331246299455268	-0.655815959103126	-0.314693104553376	0.60095720881723	-0.0582526445355909	0.0562390396603847	0.99671650925561	0.812707398646088	0.582488278087497	0.0146318172682774	-0.579752803866027	0.810891223474974	-0.0796373662343248	169.589124855427	-85.3556554256524	136.007576826651
29381	1651212416665	9.33102409458516	0.991540403308109	0.867897621426251	-0.2332503052603	1.7950670143807	-0.564569017422254	0.0366625055099094	0.252050107983762	-0.00145391373337982	0.347412109375	0.542724609375	-0.022216796875	0	0	0	-0.330709103107557	-0.655040939492925	-0.315028367271359	0.601921908991825	-0.0566430091948643	0.0540110507677655	0.996932483122259	0.812500955625982	0.582777233872274	0.014590846001756	-0.580201487947262	0.810835064655656	-0.0768942865799577	169.255746843406	-85.5110766437742	136.362549924688
29382	1651212416666	9.47446614531676	0.972366989706228	0.740214530507839	-0.170030495333166	1.66956313025989	-0.408298383286183	0.0487669266127865	0.236475301981219	-0.00288859812264772	0.342041015625	0.531982421875	-0.01904296875	0	0	0	-0.330207859338395	-0.654389731478502	-0.315293125584742	0.602766201711454	-0.0552713514110023	0.0520731853401912	0.997112561891448	0.81226534427798	0.583106029180319	0.0145728932794844	-0.580663489637652	0.810725441874182	-0.074526302066701	168.935972749621	-85.6448960295807	136.706535183934
29383	1651212416667	9.6349495968397	1.03243414485585	0.681442603976864	-0.0822705880264339	1.6454724200019	-0.239383366144176	0.0578872185281087	0.234842069293804	-0.00212236646426882	0.34033203125	0.534423828125	-0.024169921875	0	0	0	-0.329628137363724	-0.653698179915623	-0.315532178135005	0.603708062886776	-0.0537637317272369	0.0499759868066286	0.997302292132865	0.811933266967944	0.583569471239004	0.0145272925416697	-0.581269155505024	0.810523949664989	-0.0719520387337521	168.585296292962	-85.7904781211854	137.091054793616
29384	1651212416668	9.69457377763406	1.07313603350494	0.635101071002489	-0.0124920284488977	1.61591324400217	-0.172751812261005	0.0626446340151448	0.248631874214853	-0.000875575736561876	0.342529296875	0.53466796875	-0.021484375	0	0	0	-0.32907142861763	-0.653026803335536	-0.315764462898409	0.604616236106344	-0.0523024038082992	0.0479522840909037	0.997479341643896	0.811617568306013	0.584009597676063	0.0144814584651627	-0.581843089993263	0.810329172788879	-0.0694640220141542	168.223974336871	-85.9310168508171	137.484544719676
29385	1651212416669	9.75068110566927	1.11570634306228	0.61471601560585	0.0466877161473143	1.60527832131867	-0.111176905955036	0.063936930956176	0.270484521192272	0.00738330700968211	0.341552734375	0.5283203125	-0.01806640625	0	0	0	-0.328444645211011	-0.652218544212061	-0.316013301051636	0.605698505179401	-0.0505068717113053	0.045617808579977	0.997681347650791	0.811252944835114	0.584519417181322	0.0143426090501162	-0.582509841467331	0.810096331604068	-0.0665298287637748	167.834270979642	-86.097531562869	137.911650845253
29386	1651212416670	9.79444300582765	1.1401389725882	0.671505675198539	0.0481042860052441	1.64594919614274	-0.0674106999101713	0.0620505379290349	0.303315999277992	0.0194601812354241	0.34814453125	0.5322265625	-0.021484375	0	0	0	-0.32786838118258	-0.651344658080375	-0.316274490079429	0.606813734135832	-0.0485588333696857	0.0432712285994579	0.997882578501734	0.810950045947476	0.584945543091423	0.0140973258197181	-0.58309695821498	0.809917472581604	-0.0634950779782509	167.482106199067	-86.2707804599556	138.295470755704
29387	1651212416671	9.66995857700339	1.09317991560433	0.687353256610594	0.0277536248680982	1.60010782917826	-0.189050349011302	0.0547799800648646	0.346649111051313	0.0244574675301758	0.348876953125	0.533203125	-0.01416015625	0	0	0	-0.327200455936052	-0.650259067134353	-0.31662542558586	0.608154048837441	-0.0461770290357331	0.040416057415987	0.998115336167309	0.810644195555663	0.585376403015624	0.0138005436270243	-0.583715401716748	0.809753671862892	-0.0597939855103997	167.003625920484	-86.4817814811627	138.80623523282
29388	1651212416672	9.33071375506685	1.01490411802849	0.797819757599797	-0.0630411158902431	1.60396070391233	-0.530877075989426	0.0521199181339675	0.374419940635314	0.0259690425853253	0.344482421875	0.533935546875	-0.010498046875	0	0	0	-0.326560997799921	-0.649138807265861	-0.317013574293139	0.609490867307512	-0.0437575947693125	0.0375330765344211	0.998336887561441	0.81040058991114	0.585720616859617	0.0134997354517101	-0.584239811012294	0.809643518563232	-0.0560465527652497	166.457334573138	-86.6950975541968	139.378658133111
29389	1651212416673	9.27929913537159	0.928619883623346	0.956370830363683	-0.200673877178113	1.65201580443472	-0.587024560413694	0.0472836755108029	0.36077914093025	0.0262409281053118	0.349609375	0.533447265625	-0.014892578125	0	0	0	-0.325894656135436	-0.647990268458524	-0.317404919313502	0.610864471287212	-0.0412745416427218	0.0345703549959929	0.998549599553089	0.810135907877604	0.58609358059591	0.0131956641210237	-0.584787331411611	0.809505531383027	-0.0521974298291676	165.812706317937	-86.9137287131267	140.051438533132
29390	1651212416674	9.32190005147907	0.876588168937661	1.0026534063313	-0.250284884110372	1.63479222997471	-0.542506258586071	0.054771034957186	0.365471815814517	0.0297328931659054	0.349853515625	0.530029296875	-0.013916015625	0	0	0	-0.32527115845999	-0.646890763792191	-0.317756049291224	0.612178165514979	-0.0388731342816212	0.0317831855987302	0.998738558655026	0.809876446944285	0.586459533225858	0.0128591046892397	-0.585311045612522	0.809354709013116	-0.048537973611096	165.161587449372	-87.1218274654146	140.730115841743
29391	1651212416675	9.12722483024369	0.941987666201982	1.14454075201635	-0.250009922651022	1.75506207663623	-0.737407139088464	0.0550993010610062	0.358479527719201	0.0423894309185791	0.34423828125	0.528076171875	-0.0029296875	0	0	0	-0.324632255021053	-0.645729951831211	-0.318067194271986	0.613579651093445	-0.036267821527983	0.028930424623851	0.998923258139832	0.809568656966557	0.586894317855784	0.0123955365336839	-0.585903776040895	0.809146519611669	-0.0447065433839842	164.50319565773	-87.3409138671562	141.421038003557
29392	1651212416678	9.11876446159328	1.01447060192199	1.21527252910729	-0.210477344796938	1.83360710247034	-0.743430540754698	0.0501320401055528	0.30716517062927	0.0874535514535949	0.345458984375	0.5283203125	-0.005859375	0	0	0	-0.324300017987093	-0.644703937912287	-0.318159447294543	0.614785244513231	-0.0337372029247573	0.0269555301242682	0.999067165176863	0.809354464520948	0.587208128861605	0.0114875654018973	-0.586350707255328	0.808987028817256	-0.0416273384520763	164.572515759258	-87.5250081595198	141.375658355641
29393	1651212416676	9.34736635820023	0.940657494131895	1.1901916560936	-0.239427058403287	1.75854277245956	-0.510816903796252	0.0436049727131933	0.264291301028689	0.116622822432162	0.34521484375	0.5341796875	-0.00439453125	0	0	0	-0.324081317601992	-0.64368913536375	-0.318125688486131	0.6159802293266	-0.0310793133202123	0.0252969771328024	0.999196747008059	0.809133515326281	0.587534691813164	0.0102927300433872	-0.586802377857554	0.808803467391154	-0.0387288068079487	165.116868760365	-87.7033602294812	140.856167010736
29394	1651212416677	9.63991061614555	0.804069789711484	1.08148867852094	-0.272034877147839	1.58542155915399	-0.212874730304362	0.041744875355434	0.239024596398063	0.131535310989075	0.34521484375	0.5263671875	-0.008056640625	0	0	0	-0.324023794282302	-0.642785040512795	-0.317997325912303	0.617019994120522	-0.0285898151888216	0.0241338791402163	0.999299844063389	0.80897671179922	0.587772562903049	0.00894952875304922	-0.587145043608468	0.808666167324951	-0.0363280551362702	166.160585708449	-87.8558243448337	139.830865141338
29395	1651212416679	10.0710684077586	0.639186738221191	1.0260737049768	-0.360075089482944	1.44137072926864	0.221282242536969	0.0516043391550515	0.223824718416158	0.137833636625292	0.35107421875	0.5244140625	0.010498046875	0	0	0	-0.323909271714131	-0.641869927173338	-0.317806062068215	0.618130315710861	-0.0259953929936248	0.0229241183297343	0.999399181679629	0.808706364253939	0.58816418122063	0.00754402705727897	-0.587637861236223	0.808416588602603	-0.0338284394237704	167.428273061287	-88.013763490924	138.592440186801
29396	1651212416681	10.4723720230186	0.464717975663157	0.867673497260677	-0.394003756065149	1.20899499257363	0.62869309631553	0.0740021123394629	0.23221078151373	0.130325304999754	0.3525390625	0.52734375	0.00341796875	0	0	0	-0.323757819188055	-0.641037630766622	-0.317565499670272	0.61919607869792	-0.0235541812794276	0.0218112664578028	0.999484601782219	0.808352514960115	0.588666055867529	0.00620372686563136	-0.588227347291769	0.808082015221767	-0.0314967390885797	168.857418851152	-88.1603816154893	137.200189308772
29397	1651212416681	10.5216041333496	0.336870442576675	0.740102655961625	-0.397193896873237	1.01617649306789	0.683737774385895	0.102391442804842	0.255247844834979	0.111918446654962	0.357666015625	0.527587890625	0.0029296875	0	0	0	-0.323350153712977	-0.640144501108391	-0.317341356726547	0.620446741554373	-0.0209810379767111	0.0201948241809698	0.999575892627328	0.80776846714669	0.589478282809498	0.00504555046090627	-0.589126386719274	0.807531747470194	-0.0286806084110314	170.022504659229	-88.3312514876823	136.093875312134
29398	1651212416683	11.1703982467803	0.200084441372173	0.852572205730637	-0.564480382653361	1.02790711322671	1.33044667248334	0.139720563690338	0.17346594073745	0.119766335775777	0.35546875	0.52880859375	0.009765625	0	0	0	-0.323052948761146	-0.639613455239195	-0.316826620901675	0.621411548381371	-0.0189689596699914	0.0194985834387594	0.999629923428125	0.807017467690549	0.590515369169509	0.00379547321569551	-0.590222826914862	0.806790805611021	-0.026937159652587	171.979763746306	-88.4411769431778	134.211197621773
29399	1651212416684	12.6477803466042	0.0499989481463027	1.05033404472023	-0.808677925920444	1.1166391709217	2.80361846573954	0.186147892076406	0.138735845983882	0.0923499659532005	0.3564453125	0.518310546875	-0.000732421875	0	0	0	-0.322505152211334	-0.639243276173063	-0.316206066674515	0.622392307200937	-0.0172364854684764	0.0187100533875617	0.9996763663661	0.8059269469415	0.592008300390753	0.00281575247562593	-0.591764023714054	0.805714655551633	-0.0252830786706527	173.645210035883	-88.542273098588	132.652570183058
29400	1651212416686	14.0505080782224	-0.0560032934308911	1.13082154564951	-0.949115011154299	1.13469460927346	4.20552538827254	0.245234718374794	0.132177525406991	0.0524561750232754	0.35205078125	0.519775390625	-0.00439453125	0	0	0	-0.321728849826416	-0.639114072453751	-0.315495541151182	0.623286702164162	-0.0160084681893905	0.0179545200936077	0.999710640212676	0.804531221660079	0.593906221406189	0.00221665269351279	-0.593694569892946	0.804333907891015	-0.0239525008380927	174.712697183277	-88.6216256227983	131.7205837842
29401	1651212416685	14.0071253813055	-0.060569486641102	0.630971716568746	-0.632142956133691	0.699301235628368	4.17704192372327	0.319373661096331	0.34995657936899	-0.00734267516485501	0.35302734375	0.518798828125	-0.001953125	0	0	0	-0.320111430918636	-0.638451633497959	-0.315097959329932	0.624997167597682	-0.0138144245801983	0.0148806677487099	0.999793842449968	0.802621996136778	0.596483895642672	0.00221213841256046	-0.596328007887381	0.802487088971714	-0.0201836330419763	173.745312500519	-88.8365580638904	132.872000550814
29402	1651212416686	11.5918204816913	0.348788986324525	0.599710015323177	-0.225470281423425	0.836157371856058	1.76752595569367	0.37877109282784	0.494007054948679	-0.0739163527441707	0.356689453125	0.525634765625	0.005615234375	0	0	0	-0.317940565089347	-0.637599525494977	-0.314932553365321	0.627055124363118	-0.0114313361612424	0.0104773640401729	0.999879767470239	0.800397649706117	0.599462567802932	0.00286917201294024	-0.599360431542234	0.800334214341662	-0.0152387156815067	169.337081242836	-89.1115091202146	137.493259337505
29403	1651212416688	11.6640491791076	0.617130540339668	0.80273063890102	-0.112532131733907	1.11757900161426	1.84121925649783	0.400702072689131	0.285348840610208	-0.0349282595988334	0.355224609375	0.514404296875	0.00146484375	0	0	0	-0.31607625994291	-0.637302864521432	-0.314255475637072	0.628636900607495	-0.00982289019020961	0.00776743533082819	0.999921585813954	0.797977788144521	0.602678587865239	0.00315742881786268	-0.60260680419017	0.797946230442342	-0.0121182864534407	165.396229351384	-89.2824737605299	141.6648693686
29404	1651212416689	13.5054518137481	0.493253775655914	0.83765926103536	-0.23687962322483	1.05460849432864	3.68448968212172	0.424876104140777	0.266511632575844	-0.0343044850387923	0.357421875	0.525146484375	0.002685546875	0	0	0	-0.314240503593265	-0.637164797794087	-0.313453077386569	0.630096099520034	-0.00846362254217979	0.005434850973772	0.999949413464679	0.795457096749087	0.606000148356681	0.0034391020912396	-0.605950801901422	0.795445964592551	-0.00945214729305656	160.006413589005	-89.4236889737134	147.293759445961
29405	1651212416690	12.6183315631154	0.543317788873538	0.588240258468628	-0.0157430027184678	0.837448958134214	2.80324165529012	0.453318266445756	0.470854816388692	-0.0546650228311866	0.354248046875	0.522216796875	0.0107421875	0	0	0	-0.311850667300283	-0.636387080662826	-0.312957891619659	0.632311634356661	-0.0058623167231525	0.00114163966227948	0.999982164791712	0.792689303401645	0.609613038754693	0.00395110780474117	-0.609597655437792	0.79269832826817	-0.0044787102603714	138.581336463848	-89.6578020775565	168.980028922579
29406	1651212416691	10.2912880026044	0.794552912571512	0.323490991209363	0.383825636909879	0.734680594370894	0.480968008096978	0.456876841881648	0.447050649957721	-0.0203952374064246	0.353515625	0.52099609375	0.01123046875	0	0	0	-0.309669137188284	-0.63569710267985	-0.312287390248959	0.634405867729014	-0.00326844092812204	-0.00252235898351688	0.999991477463212	0.789945452183362	0.613163222729116	0.00412854299577248	-0.613168410690508	0.789952213743086	-1.15617649839861E-05	90.1604533624218	-89.7634503112418	-142.341498018724
29407	1651212416692	10.0475449854565	0.838171836084086	0.217141922891147	0.506590120483454	0.653542455089465	0.238136387580095	0.432631448444061	0.215478398237328	0.0969801689325334	0.35986328125	0.517333984375	0.015625	0	0	0	-0.308218546820375	-0.635449730062174	-0.310976338122938	0.636002110914338	-0.00100528461688407	-0.00384843022687337	0.999992089462526	0.787277999735526	0.616590089047168	0.00316436743047221	-0.616597389335431	0.787274953033306	0.00240993591969227	52.7076322428935	-89.7721017907465	-104.639639047899
29408	1651212416693	10.907144710427	0.586906990243202	-0.0467706566702668	0.491423643414294	0.286243135194944	1.09551933107136	0.403305890868058	0.106320376953626	0.199725874104825	0.35498046875	0.5166015625	0.01123046875	0	0	0	-0.307433572705101	-0.635409285470205	-0.309245982088918	0.637264906356754	0.00124392500020938	-0.00345093010999209	0.999993271843351	0.784835517158394	0.619703041871277	0.001162283185625	-0.619702883370177	0.784828790868978	0.00347927662404261	18.4723533745885	-89.7898226456527	-70.1777547072829
29409	1651212416694	10.2580557629925	0.231579060873756	-0.412402636854761	0.465426262841591	-0.214393547159973	0.443469776356437	0.37494481935405	0.123589910233103	0.236897189748555	0.356689453125	0.519775390625	0.001953125	0	0	0	-0.306749503408836	-0.635142902663332	-0.307528391388952	0.638689692921808	0.00403956337224186	-0.00317088775064667	0.999986813612377	0.782489967693142	0.622662061296313	-0.00118654195588525	-0.62265008824166	0.782484442588541	0.00499647070965932	-13.3589176044662	-89.7057604643811	-38.1304261784821
29410	1651212416696	9.2636617709242	-0.143573821801344	-0.704688930528958	0.376012696338669	-0.662348453099926	-0.55242448417777	0.348799641438811	0.0261336907060097	0.284170230524284	0.359130859375	0.51708984375	0.010986328125	0	0	0	-0.306526349652448	-0.635138544596633	-0.305575583829803	0.639737593629991	0.00644518346949201	-0.00160297814516647	0.999977944792339	0.780349776540265	0.625330319071639	-0.00402719546582958	-0.625310071775278	0.78035852177754	0.00528125227283223	-37.3271710853136	-89.6194655287478	-13.966629802301
29411	1651212416697	9.62690470623907	-0.460668412776779	-0.808409974487552	0.219203085673583	-0.921796510408772	-0.187451018580232	0.324042235096427	-0.127630979191474	0.319057249494022	0.3642578125	0.51513671875	0.001953125	0	0	0	-0.306647963080724	-0.635465858687645	-0.30336863484303	0.64040427900998	0.00830122767169973	0.00117147860603445	0.99996485801103	0.778285766089605	0.627868996263839	-0.00719651533433097	-0.627855362262249	0.77831815549203	0.00430033836163267	-59.1392160396185	-89.5196563308642	8.03260170761536
29412	1651212416698	10.8701705465884	-0.725152173185857	-0.933314515947046	0.122578066141987	-1.15088085776099	1.06011487787723	0.292043638971484	-0.154499653686005	0.337554766751441	0.362060546875	0.517578125	-0.00146484375	0	0	0	-0.307048198595365	-0.635864654035461	-0.301145138274411	0.640865938540496	0.00997549488409868	0.00449486978983138	0.999940141032147	0.776469516498382	0.630066018866055	-0.0105783656133358	-0.630075852140508	0.776528562266612	0.00279509097540923	-75.1991584442004	-89.373091138618	24.2559061121687
29413	1651212416699	10.7906711797025	-0.951846875284672	-1.0779944800962	0.0643940933253868	-1.37918602486479	0.985472208070067	0.254709434875612	-0.0127801309943004	0.322310720292984	0.3642578125	0.50634765625	-0.00341796875	0	0	0	-0.307228279825037	-0.635708868144853	-0.299320884483328	0.641788148184319	0.0125624861482165	0.00641429172843361	0.999900515453112	0.774816676390224	0.632035584375734	-0.0137890561835027	-0.632061153631025	0.774912818931554	0.00297003807547787	-77.8447107940734	-89.1917996319222	27.0484451766838
29414	1651212416700	10.1607736827612	-1.32855423361106	-1.02965305835751	-0.235885699387715	-1.56431458995663	0.363939936884691	0.222441723856345	0.0348357868745933	0.307220808533264	0.358642578125	0.50390625	-0.00146484375	0	0	0	-0.307467734157667	-0.635437507172158	-0.297703920853578	0.642693661427582	0.0151830999744816	0.00808821522857311	0.999852016175185	0.773417906887506	0.633671935920713	-0.016870652988117	-0.633714616196372	0.773559602358417	0.00336553386156882	-78.7181434151161	-89.0142878492304	28.0447509823692
29415	1651212416701	10.2030121025501	-1.67676914395677	-0.956795940741028	-0.518737904442366	-1.71622023152538	0.415405215939486	0.205707319905862	0.0630095110617616	0.286131940019201	0.37109375	0.49560546875	0.002197265625	0	0	0	-0.307577721394896	-0.6350170162774	-0.296264847410001	0.643720804797235	0.0179610584545533	0.00921048181138578	0.999796262947604	0.772057865842969	0.635246170981305	-0.0197219178476889	-0.635298396164505	0.772254795568401	0.0042986686793423	-77.7038960869113	-88.8434084545899	27.1488800248391
29416	1651212416702	10.1521968144616	-1.91669324186566	-0.89095532065792	-0.715417504023241	-1.81073207655602	0.37279028623132	0.20243909435413	0.141283232788456	0.242360047773651	0.366455078125	0.501220703125	-0.001220703125	0	0	0	-0.307515450848155	-0.63446923767727	-0.295081732982556	0.644833160430581	0.0207511146024712	0.00966121441827383	0.999737991765202	0.770775160276171	0.636722036699335	-0.0221517557474423	-0.63676922314446	0.771032884459162	0.00576606786175929	-75.4097673752908	-88.6883904091319	24.9655419827739
29417	1651212416703	9.79262405895866	-2.10156329589833	-0.667912530129511	-0.973838202727603	-1.76231935887347	0.0211290562789159	0.202974575867703	0.191228571431622	0.212071201880091	0.370361328125	0.492919921875	-0.000732421875	0	0	0	-0.307211673376894	-0.633741820975581	-0.29408384471284	0.646147803808415	0.0237719932509379	0.00934250982818274	0.999673751704519	0.769429031415129	0.638271360039766	-0.0242618335779453	-0.63828979151515	0.769754758649206	0.00798458417504731	-71.7835932089456	-88.5363960802067	21.4550699147605
29418	1651212416704	9.6864489523054	-2.22208683043959	-0.547027668734475	-1.11428425259947	-1.7526258793165	-0.0786858804311041	0.214051508295167	0.22162849981775	0.192284369616329	0.368408203125	0.498046875	0.001953125	0	0	0	-0.30683267160101	-0.633025004284093	-0.293147064128261	0.647454905288617	0.0266882854882109	0.00886649722785887	0.999604482105101	0.768064515791056	0.639837020862336	-0.026181793610447	-0.639816094671234	0.768459479713093	0.0102661111786222	-68.5894182470334	-88.3884825433222	18.3777416811142
29419	1651212416705	9.37758170474936	-2.23250656026094	-0.184343447856196	-1.3297632921827	-1.49416289859375	-0.381026499399702	0.229535306852274	0.239381255117534	0.170976332707667	0.37158203125	0.50390625	0.0078125	0	0	0	-0.306244458049638	-0.632239196795422	-0.292268462430347	0.648896814461255	0.029705487808162	0.00793535188362182	0.999527195320149	0.766543648837787	0.641586955564969	-0.027874950678456	-0.641504807792219	0.767009262420838	0.0129758598987277	-65.0379032249612	-88.238041697707	14.9564238093318
29420	1651212416706	9.76636419376223	-2.26097530084868	-0.0147051032610984	-1.42008701686252	-1.38885140634175	0.0132208288721465	0.242372451851584	0.19105328223283	0.152002068350554	0.375	0.491455078125	0.005615234375	0	0	0	-0.305688707798415	-0.631720805757751	-0.291323850326043	0.650087418528095	0.0321184756079751	0.00744789397467538	0.999456318405143	0.764991773231165	0.64336965631149	-0.0293780909228848	-0.643238672977036	0.765519440780557	0.0149664749946273	-63.0037315575757	-88.1105751442772	13.0554698602153
29421	1651212416707	9.33064119412943	-2.19954469054472	0.051420743723824	-1.40180633341356	-1.31772305516427	-0.421203639904409	0.257472960469131	0.271809598474881	0.0756924722306008	0.37744140625	0.500244140625	0.003173828125	0	0	0	-0.304663760837053	-0.631010449428207	-0.290712765893013	0.651530423918845	0.0346238009184933	0.0056756100987651	0.999384300386975	0.763308456502343	0.645332161158914	-0.0301098323804158	-0.645105722065747	0.763881004623084	0.0180116110900697	-59.1122633644635	-87.9893135279742	9.30925876876996
29422	1651212416708	8.27914956481881	-2.05249052275687	0.0847549459116646	-1.32539775365405	-1.22247262740435	-1.4752393279492	0.272407808490838	0.255846027054223	0.0233454400320916	0.374755859375	0.48974609375	0.00830078125	0	0	0	-0.303507461633926	-0.630517361382619	-0.290188992696278	0.652779768563296	0.0364764110260372	0.00387444075493387	0.999327003611679	0.761592454722504	0.647347138500901	-0.0303086651709792	-0.647028905342266	0.76218545707953	0.0206621554552609	-55.7167927261285	-87.8978274704619	6.0630928661795
29423	1651212416709	8.05327830742992	-1.85779318987279	0.245899845292693	-1.27325448749016	-0.993219607957583	-1.703466596355	0.288454634059002	0.169041532304984	-0.00851817476470938	0.370849609375	0.502197265625	0.000732421875	0	0	0	-0.302266719581236	-0.630309891524856	-0.289595687450679	0.653818482982465	0.0376875569117851	0.00235738036711164	0.999286791072426	0.75972943255618	0.649538336087135	-0.0301850834191716	-0.649146237270067	0.760325188791587	0.0226885417590453	-53.0697383288977	-87.8359273771593	3.57922387151572
29424	1651212416711	8.34503368476465	-1.48086890293047	0.284712976757522	-0.992247124258615	-0.733109323251745	-1.42271737788983	0.291845416414726	0.131373919966844	-0.0478607602796872	0.378662109375	0.488525390625	0.00390625	0	0	0	-0.301001170520947	-0.630355682003277	-0.289052972403939	0.654597883173824	0.0382001866212619	0.00104866853359226	0.999269556244163	0.757902523976472	0.651693348978935	-0.029657091002191	-0.651248424099585	0.758481825221228	0.0241000190224061	-50.901914090441	-87.8099327045191	1.57248432233574
29425	1651212416712	8.28076009036025	-1.14827553570949	0.422770762290134	-0.82576739504147	-0.427779788100828	-1.49383210243299	0.276519901580578	0.129151015751681	-0.0618569184215129	0.373291015625	0.495361328125	0.009765625	0	0	0	-0.299690410295819	-0.630337582411979	-0.288609384225985	0.65541194184455	0.0387583110714388	-0.00050381650438508	0.999248487360286	0.756128331296066	0.653780562626843	-0.0289986644995095	-0.65327462826465	0.756684030557179	0.0257203803514915	-48.4285612511075	-87.7785682394088	-0.744741781460012
29426	1651212416712	8.25074236716542	-0.954291074523031	0.492349450287898	-0.722147499886233	-0.261941574437577	-1.52789984051847	0.262035487780673	0.1079858744229	-0.0631487649716208	0.380615234375	0.492919921875	0.00341796875	0	0	0	-0.298506585810901	-0.630437051385446	-0.288174334452873	0.656047631983065	0.0390093544061367	-0.00173295587668404	0.999237342743327	0.754491402987729	0.655698742380325	-0.0283175221103177	-0.655149595959904	0.755020632900048	0.0268858849358875	-46.4855674722603	-87.7621553278185	-2.54364163517496
29427	1651212416713	8.30608336509851	-0.802244718754064	0.512415237412083	-0.614315396161163	-0.160865414227437	-1.47638639877357	0.240753879698713	0.103459511375727	-0.0545002236322176	0.374755859375	0.496826171875	0.001708984375	0	0	0	-0.297373681926512	-0.630437238306448	-0.287779543886764	0.656734890175887	0.0394636453537295	-0.00303884874114208	0.999216386021428	0.752940619856223	0.657503654835591	-0.0277374629042918	-0.656904135826471	0.753445226460536	0.0282355637080176	-44.4901415513724	-87.7316133559796	-4.40330045083417
29428	1651212416715	8.33822767582625	-0.760831136504013	0.600758738400443	-0.636481583916543	-0.078802245305757	-1.44283165550307	0.222576075317102	0.116292948929955	-0.040983669650875	0.376708984375	0.491455078125	0.00634765625	0	0	0	-0.29637616281524	-0.630417391108883	-0.287407496811522	0.657367487695367	0.0399416875280091	-0.00418331354991797	0.999193255324093	0.751546062945299	0.659116201782899	-0.0272827384751868	-0.658470331046765	0.752029475775404	0.0294701662047673	-42.7927408159881	-87.6983733070617	-5.9791043908272
