// Start Time : 29/04/2022 06:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
29482	1651212416769	-5.30092757921106	0.959414077936277	12.8668429004223	-0.812604703914123	11.6387276598335	-17.4578768386224	1.15835350681613	1.72653920758206	-0.12541241758251	0.5693359375	0.5078125	-0.214111328125	0	0	0	0.450028113490673	0.628133347435289	0.426930454516097	-0.469737779952223	-0.153642230307167	0.164264602936999	0.974377342351612	0.966446058530539	0.23041016814941	0.11354809714014	-0.205854514201233	0.959128924928923	-0.194153610184471	149.679350281993	-77.001853750183	133.086260787405
29483	1651212416770	-2.19109014300875	4.78143667664265	11.3425431443538	2.57101079853585	11.6559428987343	-13.5331818906806	0.616052499505164	1.44726170667284	-0.140514605081503	0.575439453125	0.4970703125	-0.21435546875	0	0	0	0.445093679581401	0.626286317762053	0.428620458601197	-0.47533311166932	-0.151900098694902	0.150037170664321	0.976941762560863	0.964987155912473	0.236352237730378	0.113742730070103	-0.213836734310165	0.960013784869201	-0.180685870838523	147.809363803905	-77.6721103147289	135.353505744811
29484	1651212416772	3.69660297388814	6.99159166059593	12.0394845588216	3.61509480711193	13.7441030526606	-7.46261631470545	-0.29462891909829	1.67886220272091	-0.102293584155022	0.58544921875	0.491943359375	-0.204345703125	0	0	0	0.441710371566194	0.621719126872765	0.433629770590755	-0.47991926090628	-0.149138901324049	0.133025015063807	0.979827501899762	0.965454131099308	0.233714339416527	0.115221214602071	-0.213672433540538	0.963162474828816	-0.163285450137157	144.79156598295	-78.4720985789745	138.268511283096
29485	1651212416771	7.40272483914672	3.29639484137023	11.1474751757612	-0.254191315724983	12.4137572839514	-3.83316558304308	-1.03707338316448	2.55484005025071	-0.239422986955631	0.58349609375	0.498046875	-0.16552734375	0	0	0	0.437930720483087	0.61374895379207	0.443078935088628	-0.484984497749187	-0.146013442000267	0.107786213465399	0.983393210746356	0.96733187265421	0.223795482675783	0.119099244671041	-0.207241701649388	0.968657686760759	-0.136942188447393	138.986367489933	-79.5435726246715	143.56548745932
29486	1651212416771	6.58710002820454	0.20236939956334	10.6240302861358	-2.93582336083387	10.9548524287701	-4.55377833954368	-1.11703321584539	3.52698535241142	-0.59814662794159	0.59423828125	0.506103515625	-0.147705078125	0	0	0	0.430738661467553	0.603758604144656	0.455728568814228	-0.492190232537148	-0.144425961024337	0.0715140454805816	0.986928002987654	0.968734646514569	0.213551354167352	0.126289365251331	-0.201728348093396	0.974310813053151	-0.100120493123126	128.406902901625	-80.7256639245981	153.657199702407
29487	1651212416773	4.49674544983752	-0.4562784883916	9.76059765854724	-3.05377015293725	9.65853395014007	-6.19764926893629	-0.847965656503793	4.23026690649532	-1.03598644065764	0.59716796875	0.503173828125	-0.11865234375	0	0	0	0.420011566767328	0.593436978142955	0.469883177500103	-0.500632236533584	-0.145915295050071	0.0280234578122145	0.988900102377737	0.96897812205775	0.205600166568122	0.137149445790338	-0.199474624060021	0.978234765953147	-0.0571543264915756	112.622970323675	-81.45524420083	169.128550652472
29488	1651212416775	3.86217426918676	1.03948100160136	8.96121339924002	-1.35321996607258	8.99715689028693	-6.13821726316515	-0.737168775536111	4.66096683208387	-1.36266051619261	0.602294921875	0.513916015625	-0.080810546875	0	0	0	0.406548883288937	0.582528609176207	0.485247628555599	-0.509816794514382	-0.149609683055198	-0.021122069982952	0.988519499502037	0.968427492160731	0.198505488955371	0.150810355353557	-0.199411973470503	0.979872149320627	-0.00924315002449658	93.5072647670581	-81.3097071540139	-171.96402533765
29489	1651212416776	4.25566272924581	2.84311120079181	8.0866061243674	0.498747543750031	8.27407255774019	-5.03180652321072	-0.899605462382748	4.99261650116864	-1.48360259991069	0.59521484375	0.517822265625	-0.0419921875	0	0	0	0.392325864945654	0.570368459368731	0.501671972404403	-0.518734487339969	-0.153989894677568	-0.0729285085169424	0.985377361716152	0.968009705155173	0.18881129559704	0.165249827171956	-0.198101799745953	0.979301652863131	0.0415204725039686	75.8958955718127	-80.1897260715847	-154.658100895133
29490	1651212416777	3.89706058846752	3.44579292772532	7.1594284070291	1.32520471645691	7.23741020208232	-4.89724440157928	-1.29063378720997	5.23081832885412	-1.39249811484123	0.595458984375	0.527099609375	-0.004150390625	0	0	0	0.378230006342417	0.555856032444291	0.519141743909673	-0.527691181684828	-0.156968158148571	-0.127410179257486	0.979350623397474	0.968375901964985	0.174867824065277	0.177958862100702	-0.193930683031197	0.976313418082662	0.0959322669950133	61.672229027619	-78.3361675081286	-140.933954223285
29491	1651212416778	3.16849038588282	2.20071103837935	6.25897692665768	0.442237129230001	5.9726520451874	-5.54949733093899	-1.61908346063622	5.27035754915461	-1.18499074667231	0.589111328125	0.531005859375	0.031494140625	0	0	0	0.365438446555571	0.539702485964873	0.536567744078091	-0.535976701394132	-0.158367434683433	-0.180719542944565	0.970700882058781	0.969631695237299	0.157099595587997	0.187440904440118	-0.186370950587881	0.970906877029922	0.150351936844773	51.2658610505939	-76.09627991227	-131.228603833816
29492	1651212416779	3.27538246569508	1.28934876594881	5.95852634054259	-0.354937251544057	5.27433630954374	-5.34746716853931	-1.68382460874364	5.12168433772791	-0.967305596439366	0.58447265625	0.540283203125	0.0751953125	0	0	0	0.353254350070145	0.522781016394287	0.552959108639854	-0.544194447993081	-0.158127533860051	-0.232485217427276	0.959659474351778	0.97118389012877	0.138895176657475	0.193674937603289	-0.178318632200025	0.962631161753598	0.203822746108553	43.5376006991134	-73.6702589377904	-124.222035791489
29493	1651212416780	5.12171273423958	1.0032231574249	6.24811313590782	-0.918308390907027	4.7986010903507	-3.30172576842293	-1.67410849880526	4.95258931388565	-0.730575171116921	0.5693359375	0.536865234375	0.115478515625	0	0	0	0.342144375493779	0.505716814907443	0.567913364902734	-0.551962081489931	-0.15655017383055	-0.280876958368906	0.946889738739974	0.972989613621748	0.120823272565652	0.196705232748721	-0.169656284463108	0.952108119419196	0.254375458875685	37.7143147044349	-71.2428017810909	-119.133639075871
29494	1651212416781	7.45505301825148	1.33788770217288	6.70045960763644	-0.961855465771255	4.21060564720378	-0.670079994778069	-1.61881165884053	4.90382831520835	-0.508239930679995	0.5615234375	0.53173828125	0.15185546875	0	0	0	0.331075180716263	0.488018124420613	0.581689538369229	-0.560236392875788	-0.153048817622439	-0.328625920028386	0.931976965439527	0.974908674969851	0.104053011330973	0.196789344989729	-0.161645089294119	0.938710805050444	0.304455069901362	32.8772452773543	-68.7451151216811	-114.972502532571
29495	1651212416782	9.7738029883591	1.55215927693938	6.96715975042416	-1.05206840894384	3.19484871601274	1.81190423003319	-1.6690337150379	4.96941405171606	-0.293398623877459	0.55078125	0.532470703125	0.189208984375	0	0	0	0.320527640103992	0.469490974115845	0.594641272676116	-0.568543766110622	-0.148040035892232	-0.375189509337232	0.915050260836154	0.977128845271137	0.0873275775189894	0.193889437421844	-0.152654405478914	0.922825404010938	0.353680514306241	28.7317748756837	-66.2128657613468	-111.53290449453
29496	1651212416783	10.1146127343398	0.477432586193923	6.83832708715763	-2.0105081698267	2.24492907195692	2.02710561999065	-1.65862087240209	5.06992733723217	-0.116476594324981	0.537109375	0.53125	0.222412109375	0	0	0	0.309570004270731	0.449877688046391	0.606842321306077	-0.577510930914477	-0.141295074260227	-0.422378872171894	0.895338924839413	0.979453423411206	0.0718176190553426	0.188449518336588	-0.143898204845882	0.903569763734943	0.403552956507708	25.0314425605563	-63.5519968579659	-108.496227974767
29497	1651212416784	9.67638195263795	0.164067661168729	7.10090711694727	-2.16460253965527	2.05071181111915	1.81316272802566	-1.46046643290771	4.97050313130922	0.0674619055292238	0.531005859375	0.524658203125	0.25048828125	0	0	0	0.298814198054322	0.430766376965681	0.617449969290769	-0.586434940074209	-0.133608272202622	-0.466750252516177	0.874238543748281	0.98162669044324	0.058931220927962	0.181483199799293	-0.136227274099134	0.88242354511653	0.450300807034026	21.9507455075444	-60.9549852374996	-105.973884377221
29498	1651212416786	10.4831448807977	1.47805522530451	7.75262150927845	-0.930275771367019	1.71226583771295	3.16235312503913	-1.26902988576256	4.78671348728068	0.288539732525153	0.51904296875	0.51513671875	0.289306640625	0	0	0	0.288080504506806	0.411940554856204	0.626341061844056	-0.595828395123905	-0.123996292974352	-0.509039493617916	0.851765057551574	0.98372766509707	0.0494129943423306	0.172737479756978	-0.130018461194118	0.859323658424078	0.494629204375735	19.2505398497079	-58.4041688899725	-103.689995773884
29499	1651212416786	11.0852121374847	3.03174061105899	8.25073020754894	0.633729301432959	1.26779905781824	4.26209016530275	-1.33380922101821	4.66344872308381	0.567384013665074	0.5029296875	0.51416015625	0.312744140625	0	0	0	0.27859316144382	0.392856766137697	0.633951796081695	-0.605107041721844	-0.112462636910752	-0.548322974896697	0.828670061302758	0.986111808788282	0.040981941283061	0.160947137461267	-0.12221152100921	0.83526187252209	0.536098823393138	16.7107635746527	-55.962362546946	-101.590784533796
29500	1651212416788	10.042104667848	3.52823998657794	8.8029650942203	1.39204249170556	1.67799405395682	3.82533749701145	-1.46330215042398	4.44406538734239	0.861746763174416	0.49658203125	0.504638671875	0.3505859375	0	0	0	0.270343323885228	0.373139982081769	0.640251339131247	-0.614621236000961	-0.0983104469746761	-0.585272332755314	0.804854864262366	0.988775944877154	0.0339854199426632	0.145489250680631	-0.112504163691527	0.810124242164418	0.575362082005407	14.1906651465522	-53.5962410992456	-99.5351785890218
29501	1651212416789	9.59814816840033	4.3334151238167	9.47462194280045	2.41532355382904	1.92933457947725	4.01059905322029	-1.62537465455109	3.99812349393145	1.14877940218024	0.49462890625	0.495361328125	0.361572265625	0	0	0	0.264675911149365	0.353929380874253	0.645017181438989	-0.623404757007615	-0.0826263419950602	-0.616860395790573	0.782723539772258	0.991566721252267	0.0277989954115119	0.126580619208237	-0.0998414989548204	0.786581507511592	0.609361310822443	11.734973642395	-51.5106209949038	-97.6291634496852
29502	1651212416790	11.2352717660628	5.27126127943325	10.1522660858174	3.47540228994801	0.921160821872789	5.81174352785919	-1.86564547129128	3.44091726227542	1.47123107984932	0.485595703125	0.464599609375	0.384521484375	0	0	0	0.261732649823845	0.334836531491491	0.648146943250242	-0.631890858574725	-0.0644199257317698	-0.643840951615772	0.762442720596905	0.994391562196146	0.0228031199431109	0.103273611120991	-0.0838778528684592	0.764819486377902	0.638761034389873	9.18399521602198	-49.6800185584635	-95.7137501331826
29503	1651212416791	14.1495990557109	6.11639022553046	10.3205152160533	4.56242391872943	-1.34411977420247	8.11672755951846	-2.18925402057655	2.95366835712361	1.8363508573451	0.485107421875	0.45458984375	0.413330078125	0	0	0	0.262157184377665	0.315860100955429	0.649753610334198	-0.639786099537397	-0.0438947150357984	-0.665796666584676	0.744840958028397	0.997016645479557	0.0181877130736988	0.0750134369952435	-0.0634906499306522	0.745911526830014	0.663012014607202	6.45501713947893	-48.1454402473018	-93.7719437647883
29504	1651212416792	18.1800193602631	6.93647517988421	9.56126334718286	5.85556889524204	-5.12739457960926	10.4208594636551	-2.53707982346716	2.61752329164024	2.23604421565367	0.490234375	0.432373046875	0.439208984375	0	0	0	0.265031648709944	0.295922316148932	0.649871724426892	-0.647962151500809	-0.019806550809062	-0.685327002840347	0.727966070447597	0.999042120196414	0.0148499339450134	0.0411621371564094	-0.0390197721482631	0.728084046412017	0.684376415974281	3.44193487255388	-46.7161524755207	-91.6554374211385
29505	1651212416793	23.4288346467741	8.69038616450143	8.28336151893602	8.34741827200833	-10.1812757341623	12.9817526117084	-2.8876251658031	2.49622917911457	2.73818040725061	0.486572265625	0.405517578125	0.4609375	0	0	0	0.270314569835022	0.274666263461293	0.648412343780112	-0.656543912838052	0.0082397522995859	-0.702929768924311	0.711211534244248	0.999914940347239	0.012982931536977	0.00124722054328535	-0.0101103191056907	0.711140762049766	0.702976954102238	0.101653970097863	-45.333574767825	-89.3284088532714
29506	1651212416794	29.794059454796	5.26293286839886	6.46711793400036	6.02998732949137	-16.6340995817236	15.5637138152578	-3.44693700692674	2.68661591445598	3.14249755265974	0.50048828125	0.38134765625	0.494384765625	0	0	0	0.276935776830069	0.25003376877885	0.646188790868638	-0.665755012401333	0.0398463220519449	-0.721920260975664	0.690828059224409	0.998893444937746	0.0114932441345085	-0.045604725628683	0.0249831198879474	0.691880800522818	0.721579379963542	-3.61635549046895	-43.6956927228033	-86.840770319879
29507	1651212416795	37.5986303934787	-6.16851511376012	2.71563511113417	-4.01718357423369	-25.7832146043088	18.0791942742863	-3.26876571295224	3.3071160206357	2.91273259839707	0.490966796875	0.3564453125	0.515380859375	0	0	0	0.280729480210205	0.224262088846602	0.644921302808617	-0.674517596235044	0.0675660573795887	-0.744107574596961	0.664634294418823	0.995935493128007	0.010534944249087	-0.0894511513483373	0.0595593940369832	0.667976745386468	0.741794948894133	-6.87595094981033	-41.6542755739827	-84.8116871558384
29508	1651212416796	42.8772841565835	-15.0344892663355	-4.73080187284082	-12.0214348465096	-35.8615738232606	15.7995169295249	-1.06268836378451	4.62257763476482	1.89485590263331	0.47509765625	0.333740234375	0.5390625	0	0	0	0.271286815678302	0.202249948063338	0.645947833681662	-0.684287818326085	0.083692709340691	-0.774292978962561	0.627268613221241	0.99376395648738	0.018309719602191	-0.109990694854788	0.0736799103539399	0.632562358109754	0.770996844295009	-8.11905326465039	-38.8488920316699	-83.8308956969721
29509	1651212416797	40.1148289232932	-5.44807821815177	-11.667779153783	-2.78676331527969	-39.0582121814903	5.71476603310095	1.55356080040741	6.17764345815255	0.794661446641675	0.449951171875	0.33740234375	0.5625	0	0	0	0.246749379343146	0.184874802203717	0.649706037570027	-0.694851146684643	0.0874067445103825	-0.811662485027031	0.577550059660496	0.994133455826846	0.0339936170776534	-0.10267962798798	0.0637081864430999	0.583136728733257	0.809872102607818	-7.22569320796511	-35.2784107351811	-83.8535879808823
29510	1651212416798	33.4192999869675	6.89366413016105	-18.5352549257642	8.70606015541278	-37.7685756757049	-7.55645012549831	1.79714443247009	7.02345559083182	0.381561791377192	0.411865234375	0.3466796875	0.580078125	0	0	0	0.217822372653174	0.165486917980633	0.654904605532601	-0.704462526754406	0.0874280752589203	-0.850618000157981	0.518464414848076	0.994805012628392	0.0473067432478608	-0.0901391085639661	0.0521470853063337	0.523651687527614	0.850334987898026	-6.05099789096154	-31.2293037385635	-84.1316416482386
29511	1651212416799	25.4477796974029	12.0621487142397	-24.809819527862	12.9549764414638	-33.7123071984188	-19.9980936092409	0.800038988325493	7.06802797121948	0.381196749964325	0.36669921875	0.3505859375	0.605224609375	0	0	0	0.192105327025596	0.142618832689933	0.660178240852563	-0.711983217636037	0.087649117733952	-0.885275981283196	0.456731944496478	0.99486733125883	0.0545204672664076	-0.0852438375660423	0.0505630829201805	0.461859237876787	0.885510823781099	-5.49864364870496	-27.1764260692274	-84.3457054089923
29512	1651212416801	12.1151910791432	9.89492887790111	-29.5313996187968	9.26679532394981	-23.2046428596977	-31.997304688491	-0.499276478199504	5.81255107177799	0.390458216649093	0.344482421875	0.34716796875	0.632568359375	0	0	0	0.174886401331236	0.11967715732106	0.664406199503155	-0.716698351265534	0.0884835601546495	-0.910497840778156	0.40393606117884	0.994217470239885	0.0559582973823686	-0.0916531004596655	0.0608463758342407	0.409710081511772	0.91018424928992	-5.75014743229604	-23.824472428555	-84.4493394523316
29513	1651212416802	1.49487691365563	4.18255341838119	-31.9763502305007	2.17965479697597	-13.8299577083429	-38.9008448307583	-0.781164958994116	2.83824374889516	0.269092483647616	0.328369140625	0.339111328125	0.6318359375	0	0	0	0.168461377950451	0.106586877674113	0.66631002627811	-0.718533889616894	0.0893403727778965	-0.921621125175856	0.377667577932624	0.993444214313525	0.0553034260405995	-0.100050607770039	0.0713224427434228	0.384130228825799	0.920520003293438	-6.20308407543689	-22.1892816992404	-84.4631453886692
29514	1651212416803	7.5428068217662	-0.691171888258156	-27.4927159155963	-1.9982320177766	-17.6473196836517	-32.1239973129659	-0.308030358782602	-0.872761377328905	0.099273116590927	0.331298828125	0.33251953125	0.628173828125	0	0	0	0.172545261235878	0.108481634992401	0.665345959961376	-0.718174506131688	0.0910929768649025	-0.918233028305832	0.385422074217594	0.993104996502068	0.0550857727762372	-0.103479580402482	0.0737870956774912	0.392190850691276	0.916919735388837	-6.43890897521064	-22.6699456427541	-84.3345299909054
29515	1651212416804	10.7286101785467	-10.5913413813067	-14.6470650947777	-10.5649614810035	-16.3101417879693	-17.8225712212452	0.445081379670937	-2.76077821774404	-0.05120779777558	0.350341796875	0.3349609375	0.617431640625	0	0	0	0.180148716998702	0.119832685805935	0.662832636677263	-0.716825964186374	0.092586046336006	-0.907095878555856	0.410615259252317	0.993446696965647	0.0563986710383769	-0.0994125253333335	0.0670185370767872	0.417128585704798	0.906373134352515	-6.25927734865374	-24.2434902855967	-84.1720799949444
29516	1651212416805	5.30266780465038	-7.70676452379022	-10.3031470474851	-7.67755699205204	-9.70815545446815	-16.1730318911369	3.77433724883738	-4.33451485354201	-1.116456551048	0.375732421875	0.359130859375	0.5966796875	0	0	0	0.180303752523744	0.148711786272106	0.660369398120741	-0.713643902429823	0.083594125298821	-0.888910602421499	0.450388680051102	0.996163774858977	0.0628056297030151	-0.06093592155963	0.0258796420809607	0.453754772735512	0.890750722899233	-3.91348542673556	-26.7686239925763	-84.627642272196
29517	1651212416806	14.768940332028	-4.63108186974066	22.1425984270035	-3.23602256073225	-2.84945707677765	16.8541311971901	2.62396248470121	-4.13344225736658	-1.43884874558523	0.386474609375	0.38232421875	0.565673828125	0	0	0	0.18352326694145	0.173294908768488	0.659607042379417	-0.707959486644213	0.0697748484767993	-0.870342830616652	0.487478027929705	0.997557421822706	0.0624755202692308	-0.0312409912378893	-0.00326507066947226	0.488467160166662	0.872576170172118	-2.05049456683286	-29.1749540214238	-85.4164356066669
29518	1651212416807	5.83211994806495	-3.84223025335961	18.6648119134054	-3.89988164379108	3.96045245939489	9.32332880143796	3.88322540085061	-2.10098978609809	-1.34028110581256	0.39111328125	0.40380859375	0.544677734375	0	0	0	0.175583811808458	0.194605665285017	0.658876092990679	-0.705110809841352	0.0560218582486294	-0.860822102006997	0.505813068331202	0.997500520048055	0.0701052382323012	0.0088299533551002	-0.0430611646641312	0.504054128312275	0.862597920139576	0.58648575297743	-30.3853405355563	-86.276471110287
29519	1651212416808	-6.38466803323828	10.6552457331811	5.51344642899717	9.9387725203137	9.11972486586128	-8.15703662318936	3.41426849605851	-3.02643281172301	-0.240128743879132	0.405517578125	0.424560546875	0.519775390625	0	0	0	0.173301490544757	0.216606126430318	0.653572487427656	-0.70419555738832	0.0518495793409608	-0.845409355012576	0.531596316371159	0.995562013298577	0.0856191941051855	0.0390593302254807	-0.0785359713701307	0.527211889147047	0.846096758735638	2.64313390171615	-32.113375072154	-86.4904035757505
29520	1651212416809	8.80703263089726	15.3318629869294	1.9097685620671	15.5356433940423	-4.88642262363924	-2.6709880190394	1.60223522686817	-4.91023274446394	0.273014184059433	0.43017578125	0.43212890625	0.47607421875	0	0	0	0.18401041476643	0.238701813425505	0.646398636988374	-0.700949651276348	0.0503804927338956	-0.818338558977162	0.572524068352651	0.994033037752867	0.0966179387141173	0.0506289815663081	-0.0967477431659074	0.56655712581329	0.818323223049723	3.54032991361905	-34.9264249340349	-86.4770681357523
29521	1651212416810	25.0594029005929	22.233388810847	8.72963909243405	22.3605335885111	-12.8818114742373	13.2610462860368	1.41066237212228	-4.28289049009026	-0.143307446760279	0.450439453125	0.4423828125	0.47705078125	0	0	0	0.19275493953473	0.258266399624872	0.641116941380072	-0.696500586923823	0.0445350686005338	-0.793512403428964	0.606922312383665	0.992640900403142	0.103629201520848	0.0626500713406726	-0.112608483302039	0.599665785414293	0.792288000219537	4.52124848985429	-37.367297259356	-86.7877032016661
29522	1651212416811	21.4052861362128	13.0156257013205	8.33026468369908	12.9019992919627	-10.3810513868043	10.7476509036588	-0.748816675564971	-3.09441271498392	-0.260232087457608	0.465576171875	0.439453125	0.45703125	0	0	0	0.204974454701693	0.266790898593071	0.639932754325918	-0.690864790887833	0.0386173727374918	-0.774843379082322	0.630972611461974	0.99358465491628	0.0969430857211753	0.0582372015618353	-0.106293142007143	0.624675736701167	0.77361617869529	4.30506009573595	-39.121916553153	-87.1467998891084
29523	1651212416812	18.0041999676294	-3.7120767050884	7.4341104077322	-3.78156382181056	-9.41176855909793	7.22511525006449	-0.766121999677904	-2.84532801968527	0.0606192329291296	0.471923828125	0.43994140625	0.455322265625	0	0	0	0.216847789116961	0.274002135660677	0.637766467106447	-0.686406438958023	0.0363535261758973	-0.756700504484064	0.652750157141413	0.994367533809438	0.0924619395792941	0.0518073106324765	-0.0995571636815417	0.64719018552725	0.755799732016947	3.92128254081298	-40.7492742953734	-87.2495018277104
29524	1651212416813	31.3945363401292	-9.66691879344385	5.87257996002537	-9.12271993683807	-20.5835282220131	14.8167633656699	0.366227546612027	-2.2053819962289	-0.122296902410403	0.47119140625	0.434814453125	0.444091796875	0	0	0	0.222508269486747	0.282806813227454	0.635265584709467	-0.683335944675739	0.032915886551743	-0.742345907674254	0.669207813591415	0.994053326115463	0.0938554137875048	0.055219074073738	-0.103800429918654	0.663410668185299	0.741020752804291	4.2616663858587	-42.0059528847605	-87.4611473546516
29525	1651212416815	3.00253640515762	2.44232040751731	7.55420490892612	1.69520003646593	3.02810072516032	-2.06657678512489	1.08117293972749	-0.380318968972524	-0.291108613416723	0.47509765625	0.450439453125	0.43408203125	0	0	0	0.219671388098709	0.28778475697607	0.634306252891496	-0.68306660908418	0.0296710223899468	-0.740110688489807	0.67183018629225	0.992982996644139	0.0988001175870714	0.0649869613107621	-0.114474446082787	0.665187722036362	0.737848829806021	5.03340903947174	-42.2084770870485	-87.7042427611264
29526	1651212416814	9.86273186040337	4.2806582435236	8.06916286311657	3.57956393357441	-1.38831901507618	3.06996352693089	0.327056870491946	-1.94011157972562	-0.256359584350635	0.48828125	0.4501953125	0.427001953125	0	0	0	0.22441884630961	0.295673132773924	0.632561706080912	-0.679764126720971	0.0248861731113201	-0.727276264778692	0.685893514386474	0.992694758146181	0.0990037388421403	0.0689592404567628	-0.118058441193206	0.679166764782282	0.724427159953435	5.43768101243911	-43.3059175668879	-88.0401992583194
29527	1651212416814	6.75309628080875	-0.529066997305137	6.5650313791633	-1.14695941020361	-0.462305022203095	-0.461006426549085	-0.00717880958256176	-0.920543820854067	-0.315940501733601	0.493896484375	0.447998046875	0.41845703125	0	0	0	0.226949620615778	0.29905575115672	0.632615836438299	-0.677389644805644	0.0207257223751244	-0.721313654950761	0.692298386256681	0.992796012022698	0.0965821463796531	0.0709081625239887	-0.118010689955861	0.685841454114779	0.71811905480489	5.63919224731028	-43.8123225574696	-88.3541559582903
29528	1651212416816	17.8805931019372	-3.48708349605648	5.43714952277855	-3.78817628974339	-9.42036689212017	6.26029087125619	0.239376110710879	-1.0508001306048	-0.410730466997182	0.478759765625	0.451904296875	0.42041015625	0	0	0	0.228935054618158	0.303793719958089	0.632459987279262	-0.674753644652419	0.0154074804094841	-0.714411299284492	0.699556362991629	0.992607426769527	0.095166210515393	0.0753252195358191	-0.120387316065318	0.693224269505031	0.710596232962015	6.05091899926078	-44.3914217696484	-88.7645117424847
29529	1651212416818	4.87079979201103	2.12059317050892	6.78373844398349	1.31721931507232	1.43341489025149	-1.41922417427482	0.903140978184741	-0.258135965388514	-0.565981077272425	0.484130859375	0.455322265625	0.405517578125	0	0	0	0.22590572142015	0.308089509981461	0.632704003006206	-0.673597137352103	0.00953299683861247	-0.713176844403708	0.700919332432516	0.991573576461078	0.0973044992191301	0.0855200379788332	-0.129193515454383	0.694197827019131	0.708094917738049	6.88653325076628	-44.5008087839426	-89.2341759804761
29530	1651212416819	13.570702863228	5.47328812633967	6.7529406727845	4.65236422191131	-4.43331345617742	4.96647737035965	0.0985412945501851	-0.431801324672207	-0.351457040613869	0.480224609375	0.462890625	0.40869140625	0	0	0	0.226497985318596	0.310215007448709	0.633259478050382	-0.671898612336395	0.0054981652259114	-0.710446180696391	0.703730057986058	0.991498477507294	0.0953621922119511	0.0885258233356224	-0.13000207413679	0.697260551465837	0.70493062360043	7.15778516778655	-44.7270384618707	-89.5565950213548
29531	1651212416820	7.84469971290465	3.79747752716496	6.73235781973231	2.91947665553879	-0.515271212464132	0.793719895853339	0.176092928702196	-0.057898029489637	-0.18064533936436	0.48779296875	0.458251953125	0.418701171875	0	0	0	0.225873646916126	0.311096920136117	0.633538887140321	-0.671437473180962	0.00369436952565161	-0.710226307295713	0.703963737744285	0.991300690877791	0.0952191482196249	0.0908639316645686	-0.131564782138011	0.697504054638699	0.704399603821264	7.35027196062239	-44.7458866803711	-89.7019684140993
29532	1651212416821	8.03535891396563	1.96091389364245	6.91743242968916	1.06852324976416	-0.690095262067036	0.894555913267196	-0.21657533279336	-0.0975566479557441	-0.0396856795030059	0.49365234375	0.4638671875	0.41650390625	0	0	0	0.226946173803179	0.310756471103962	0.633913637721329	-0.670879534472487	0.00316783115584718	-0.709509388137247	0.704688862542099	0.991609356543737	0.093297868214017	0.0894784432231338	-0.129231764132057	0.69849261694869	0.703851699726219	7.24496904150089	-44.8044132060298	-89.7441864020083
29533	1651212416822	7.78827093386825	0.977603014263731	6.60104818918274	0.137401633156722	-0.820483054624059	0.4095740889382	0.0479953326630569	-0.0723225353427559	-0.0423013105539764	0.48291015625	0.46240234375	0.41162109375	0	0	0	0.227012855460841	0.31112458766469	0.633910628175606	-0.670689175320431	0.00271761287297029	-0.709055430776231	0.705147509863721	0.991572554975584	0.0932449578830473	0.0899402359824641	-0.12952406262724	0.698960495247136	0.703333308811983	7.28726903199872	-44.8414623800544	-89.780402238269
29534	1651212416823	7.08785757299624	0.835482426359165	6.87939526106822	-0.044446251179127	-0.135863703390431	0.098992555039489	-0.0494752143509583	-0.0532065217614466	-0.0591749175190246	0.48291015625	0.460205078125	0.404296875	0	0	0	0.227353653883552	0.311188493884265	0.63414093331233	-0.670326274315432	0.00205399594362021	-0.708662976174116	0.705544163961909	0.991662340698545	0.0923511855271309	0.0898724683761287	-0.128847130899172	0.699476979415177	0.702944074679681	7.28582600738867	-44.8735230119079	-89.8339337977073
29535	1651212416824	7.1763738442334	0.80166576610672	6.95713269196628	-0.0921745953679344	-0.141903606868912	0.213082349011444	0.0481275245158489	-0.0794102612519126	-0.0964906543721452	0.4794921875	0.45654296875	0.406494140625	0	0	0	0.227358108011469	0.311642261738824	0.634310923530662	-0.669953016046225	0.00105750597597715	-0.708208242650158	0.706002809288663	0.991625822671575	0.0919158860222468	0.0907176813397811	-0.129139883428906	0.699994682079171	0.70237478283951	7.35949455933514	-44.9106165323334	-89.9144452428653
29536	1651212416825	7.17779812038563	0.692788830492004	6.8470567540729	-0.195802750893363	-0.222038663310475	0.126893801524455	0.0214710306492259	-0.0863588815376405	-0.12714570402263	0.492431640625	0.459716796875	0.409423828125	0	0	0	0.227460112785579	0.312118879908979	0.634620171162021	-0.669403421152166	-0.000321913682696517	-0.70764463616285	0.706568443451538	0.991623018669269	0.091038270891718	0.0916287186328211	-0.129165340617471	0.700679029330116	0.701687403791873	7.43977984839127	-44.9563959057324	-90.0260643452535
