// Start Time : 29/04/2022 06:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27675	1651212415081	9.75718051904394	0.200803804731848	0.385201072767662	-0.00420258319193696	-0.0133715013969873	-0.0458517924913817	-0.00750855886262344	0.0137121273269968	-0.00928904999803748	0.609130859375	0.349365234375	-0.181884765625	0	0	0	-0.35109680271444	-0.597063382156416	-0.378985823682957	0.61369055578442	-0.000229873729413826	-0.0459059525548456	0.998945739606562	0.884414130526795	0.466201561142097	0.0216275313710468	-0.466702895729823	0.883486699338878	0.0404927056232798	28.1070904574522	-87.3688249750807	-90.2869058084876
27676	1651212415083	9.75894233780372	0.177343384039608	0.337530341437652	-0.00382640719108432	-0.0642303519689837	-0.0465114151745904	0.00931268937014085	0.00918067809698579	-0.0105237989960559	0.611083984375	0.355712890625	-0.173095703125	0	0	0	-0.351037363006876	-0.597218858127111	-0.378820091093225	0.613675601482289	-0.000350051837059079	-0.0456530283205841	0.998957295618222	0.884237560700258	0.466536216714599	0.0216308747046057	-0.467037272292661	0.88332313424861	0.0402048105410575	28.2810103558772	-87.3832877141732	-90.4393158694078
27677	1651212415083	9.78472464580037	0.227202078036574	0.289824405535919	0.0617029614084455	-0.0847297687116957	-0.0215960581719106	0.0138715704345711	-0.00301443387060448	-0.00738966596665323	0.61474609375	0.357177734375	-0.172607421875	0	0	0	-0.350978311715408	-0.597279097089346	-0.378787467910536	0.613670888212454	-0.000444531331879244	-0.0456376655141668	0.998957960015492	0.884165701991454	0.466668557718653	0.0217133290573253	-0.467173216070714	0.883254018232133	0.0401438097710755	28.4084502123741	-87.3841216589176	-90.5580689424865
27678	1651212415085	9.78372251894679	0.252243105528709	0.314253059188162	0.0712271266757518	-0.0503781888878278	-0.0210584576279835	0.0122711215375276	0.00461247070633413	-0.00436751337025445	0.616943359375	0.35498046875	-0.16845703125	0	0	0	-0.350923407627356	-0.597358846240264	-0.37871694815131	0.613668187199453	-0.00052823599708357	-0.0455586822694892	0.99896152450262	0.884067489865406	0.466852470324326	0.021758775589533	-0.46735895661666	0.883160901207669	0.0400303415954101	28.5266047606516	-87.3886003111477	-90.6642935124819
27679	1651212415086	9.75844074057994	0.252500978085935	0.338609371866249	0.0599636333886485	-0.0282494106352726	-0.045334345507273	0.00306864592338794	0.012216744002581	-0.00300364456730214	0.615234375	0.360595703125	-0.17919921875	0	0	0	-0.350881782502528	-0.597344511350902	-0.378729545917533	0.613698167274353	-0.000513068383896864	-0.0456566426226649	0.998957060010719	0.884045870266289	0.466891811513895	0.0217930173769963	-0.467399867379051	0.883135044784035	0.0401230189336026	28.508817361557	-87.3829920457994	-90.6438365586732
27680	1651212415087	9.68590638160117	0.27662218509085	0.312823019487948	0.0932283324562891	-0.0360986117547819	-0.11829899743354	0.00301560394047286	0.012217790196288	4.76627907591159E-05	0.61279296875	0.3603515625	-0.169189453125	0	0	0	-0.350846981981276	-0.597381318912923	-0.378668443721015	0.613719940020195	-0.000508460912477221	-0.0456138834708179	0.998959015726977	0.88397161480119	0.467033209929069	0.0217753312058976	-0.467540293122718	0.883062486157158	0.0400839100969745	28.5127421939423	-87.3854473240674	-90.6386533125288
27681	1651212415088	9.63566587076781	0.227695139699612	0.360620981972286	0.0276720888937067	-0.0148606021322169	-0.167638748685258	0.00310004992078254	0.00153398944999635	-0.00299878014683139	0.61279296875	0.353515625	-0.170654296875	0	0	0	-0.3508255627493	-0.597400105017255	-0.378661830364814	0.613717978612145	-0.000543334499718134	-0.0456166901597981	0.998958869206579	0.883949602276477	0.467073285492811	0.0218093240199944	-0.467581870288915	0.88304114488387	0.0400690780940179	28.5591490646266	-87.3852632971204	-90.682410353572
27682	1651212415089	9.68447484969813	0.228207205804343	0.361877540555107	0.0267424656810372	-0.0150894399667548	-0.118815892984781	5.80033962449931E-05	-0.0106832881798623	-0.0015206230317454	0.61181640625	0.352294921875	-0.176513671875	0	0	0	-0.350853286167137	-0.597449456600298	-0.37865123961787	0.61366062048137	-0.000645228912280998	-0.0454924989659149	0.998964471949572	0.883960919633854	0.467050420643143	0.0218402641269448	-0.467560345024813	0.883059645275957	0.0399122367874603	28.6877970431914	-87.392309480068	-90.8125826390888
27683	1651212415089	9.70902599459229	0.204300914256224	0.362312891561742	0.00470845005272648	-0.0265317096905256	-0.094793087545062	-0.00752652327582301	0.00150127761029237	-0.00623604160813752	0.60400390625	0.35986328125	-0.1728515625	0	0	0	-0.350854847248959	-0.597453851235802	-0.378686335413978	0.61363379240077	-0.000708889971517634	-0.0455103048335785	0.998963617770419	0.883988623688137	0.466995071065284	0.0219024380077636	-0.467507872302662	0.88308800000605	0.0398995436108363	28.7641251769406	-87.3912340092184	-90.8923939152292
27684	1651212415090	9.73426175964423	0.205018348477737	0.338767920736515	0.0139643070264327	-0.0466501457720238	-0.0704967990387644	0.00163640718594737	-0.00152355072443767	-0.0060754044531265	0.61767578125	0.359130859375	-0.17724609375	0	0	0	-0.350816432004408	-0.597587857932828	-0.37863786869978	0.613555170684299	-0.000955767124514312	-0.0453431640569633	0.998971012583702	0.883917724573569	0.46712239084437	0.0220483141424633	-0.467641468107661	0.883029257411748	0.0396331661739034	29.0876112418717	-87.400559330365	-91.207531840503
27685	1651212415092	9.78204814958287	0.230415146440965	0.364842535283875	0.0234079138053215	-0.0139909096147896	-0.0211643194020414	0.00012813439752218	0.00152353682249864	-0.00762894841766836	0.61328125	0.353515625	-0.181640625	0	0	0	-0.350790174807196	-0.597609887443054	-0.378654090240353	0.613538715675945	-0.00103299525089726	-0.0453665346577044	0.998969874647861	0.883909242188334	0.467134666405975	0.022128149850884	-0.467657336620368	0.883021563142673	0.0396173513780754	29.1854078331185	-87.3991221470352	-91.3043985605281
27686	1651212415093	9.80656618027586	0.206970463245369	0.366014923523482	0.000456419144568079	-0.0224167393372623	0.00286362329455692	-0.00290588352464323	0.00456590345527827	-0.00920905915648078	0.612060546875	0.3603515625	-0.17724609375	0	0	0	-0.350749728408087	-0.59775919079549	-0.378521494793366	0.6134982117501	-0.00118914440216636	-0.045116772679497	0.998981012211232	0.883772267979321	0.467392212002098	0.0221607425523743	-0.467915766229647	0.882898067153153	0.0393171556823481	29.4073703172754	-87.4132229135958	-91.5097973731908
27687	1651212415094	9.75757423966435	0.231895289514684	0.364970695215567	0.0224496524280077	-0.0101837612466585	-0.0455677113985988	-0.00447226386302654	0.00913997678872517	-0.00771195278594823	0.61083984375	0.35498046875	-0.179443359375	0	0	0	-0.350723068325506	-0.597750194048704	-0.378564010704478	0.613495985853549	-0.00123200937184753	-0.0452054376137772	0.998976951967889	0.883784566209491	0.467365238287365	0.0222390325890381	-0.467892426400352	0.882907810844791	0.0393760697181564	29.4571306852125	-87.4080735433908	-91.5611278649535
27688	1651212415096	9.75737008451554	0.257122450808286	0.365775685012793	0.0419960517908116	0.00378043770763517	-0.0451699342350302	-0.00138955030099729	0.0076230221174721	-0.00918367463221197	0.60205078125	0.353515625	-0.16748046875	0	0	0	-0.350646974775559	-0.597901186968476	-0.378486373277882	0.613440245619239	-0.00147552827071379	-0.0450530627238132	0.998983505547277	0.883662032424661	0.46758952864741	0.0223929710045551	-0.468123098412629	0.882796836332402	0.0391217394048715	29.7864770078867	-87.4163901494013	-91.8758177529449
27689	1651212415096	9.7349518778956	0.208853292370802	0.31675942099257	0.0217522675715757	-0.0616344333896152	-0.0705637595739734	-0.00143329740157683	0.00457169869286866	-0.0061311532556683	0.6171875	0.35302734375	-0.172119140625	0	0	0	-0.35062428611512	-0.597910173577707	-0.37850632665221	0.613432143763912	-0.00152722996694815	-0.045092239229635	0.998981660257027	0.88365955031624	0.467591141341025	0.0224571519631885	-0.468127617967076	0.882793981912345	0.039132068637076	29.8506965958784	-87.4140457405988	-91.939810421936
27690	1651212415098	9.73476064486181	0.23393238903816	0.31733857027771	0.0436889360037492	-0.0495808172536326	-0.0701709584868819	-0.00294196415314374	0.00761858154797177	-0.00768475384678269	0.61181640625	0.354736328125	-0.168212890625	0	0	0	-0.350649665720012	-0.597880637243872	-0.378552228092773	0.613418100601298	-0.00152609157028089	-0.0451282862900531	0.998980034245451	0.883714868650178	0.467486045072884	0.0224683908794895	-0.468023185292266	0.882847798569288	0.0391671110786122	29.8409333602946	-87.4119816804769	-91.9368184654082
27691	1651212415098	9.73299911136812	0.234771846999099	0.366883416806438	0.0206896320554345	-0.00611660462747771	-0.0699707295835452	-0.00138951652843809	0.00762315950835768	-0.00918359851807421	0.6171875	0.358642578125	-0.177490234375	0	0	0	-0.350612072819859	-0.597885560257886	-0.378586593931305	0.61341358162627	-0.00158990453878541	-0.0452085258960238	0.998976306720968	0.883712108260344	0.46748673057691	0.0225625009378047	-0.468028184960708	0.882843330337166	0.0392080624561514	29.9185178042989	-87.4072561554228	-92.014161939956
27692	1651212415101	9.78362668970177	0.211319828122051	0.320798110910773	0.021190669521351	-0.0600792473479494	-0.0217292880702722	-0.00606209149414592	0.0121875500313589	-0.00468894865718344	0.615966796875	0.35986328125	-0.176513671875	0	0	0	-0.35060737319742	-0.597883045338142	-0.378587336959642	0.613418260447633	-0.00158501521800875	-0.045220363320012	0.998975778719367	0.883709179341132	0.467492196306822	0.0225639699620253	-0.46803373177046	0.882839829829528	0.039220667913589	29.9121688637146	-87.4065874833857	-92.0074478077347
27693	1651212415100	9.73478943204595	0.211514464904671	0.319969765996171	0.0216038287138978	-0.059247825236379	-0.0705486225208904	0.00313889179784565	0.00611321690563056	-0.00605075702038303	0.609375	0.35693359375	-0.17578125	0	0	0	-0.350568212367433	-0.597895767876898	-0.378595624912906	0.613423126421888	-0.00162799289659862	-0.0452721227141305	0.998973365282621	0.883685124820762	0.467534562548617	0.022628146035146	-0.468078999539227	0.882814741453398	0.0392451584647937	29.9670781597675	-87.4035332486811	-92.059478130143
27694	1651212415101	9.73391218656971	0.212053736193031	0.344434308465368	0.00866515500244618	-0.0358363948263773	-0.0704448649710496	0.00619886294732008	-0.00455894054748553	-0.00446728490850082	0.6005859375	0.35498046875	-0.18115234375	0	0	0	-0.350513534671852	-0.598048084846078	-0.378494109354147	0.613368534739103	-0.00183860520770002	-0.045064858277609	0.998982371255524	0.88356065077013	0.467764942392112	0.0227274081137432	-0.468313138766738	0.882703300785334	0.0389575004475662	30.2588506998681	-87.4149488000672	-92.336319919243
27695	1651212415102	9.75899949554616	0.237070662683293	0.320874341699814	0.0411607276964683	-0.0459599498702751	-0.0457314676307252	6.55152692934962E-05	0.00457709886178903	-0.00457872225698788	0.61669921875	0.35986328125	-0.173828125	0	0	0	-0.350491044048943	-0.598057754665639	-0.378504013565221	0.613365846653361	-0.00187673240137493	-0.0450950958156012	0.998980935858575	0.883550643152907	0.467781479513001	0.0227760490144971	-0.468331868293817	0.882692992924499	0.0389659002515513	30.3068123001259	-87.4131259854667	-92.3831156944185
27696	1651212415104	9.73387502013157	0.212802140415903	0.345022593995534	0.0062541438640526	-0.0332996797224018	-0.0704340179303031	1.15200457557432E-06	0.00763013937744896	-0.00152861057042747	0.60888671875	0.3642578125	-0.171630859375	0	0	0	-0.350431453730175	-0.59819068575299	-0.378424260117414	0.613319475534172	-0.00207403433408831	-0.0449402742566981	0.998987522510323	0.88343960072178	0.467985751182289	0.0228868645054702	-0.468540468111479	0.882592606155344	0.0387313994298484	30.5793677437061	-87.4215009958749	-92.6423771444244
27697	1651212415105	9.73368196326224	0.237592532100735	0.345517103555571	0.0276212373674678	-0.0215611353651411	-0.070040442834177	0.00620042695587086	0.00307139406468884	-0.00599551701115978	0.59912109375	0.355224609375	-0.17333984375	0	0	0	-0.350388626370609	-0.598219989670686	-0.378417083772201	0.613319790303448	-0.00213329066450427	-0.0449624120365131	0.998986401596538	0.88340033382912	0.468056642438922	0.0229527701901632	-0.468614232884085	0.882553885591504	0.038721308937044	30.6581244623881	-87.4200738215577	-92.7164236122341
27698	1651212415106	9.75839932082397	0.18938364966199	0.346567940917759	-0.0188024194556689	-0.0443860628769263	-0.0464184147355304	-0.00147144606125505	-6.15615059167848E-06	-0.00307838269133867	0.612060546875	0.35107421875	-0.17333984375	0	0	0	-0.350326136478432	-0.598326104517671	-0.378468081138693	0.613220500564031	-0.00246443157619045	-0.0449502272270225	0.998986187917153	0.883387317426487	0.468067019318583	0.0232403278000504	-0.468637145334258	0.882549002887917	0.0385549415056084	31.0809285941963	-87.4198018493644	-93.1381444290944
27699	1651212415107	9.71115196349002	0.213807277938275	0.296306265352794	0.0260154863054413	-0.0752991487116016	-0.0949902787078969	0.00921404196677967	0.00613475004362899	-0.00441693120577314	0.609130859375	0.36279296875	-0.1640625	0	0	0	-0.350272567392844	-0.598349578114507	-0.378452888432228	0.613237573978895	-0.00249761278501068	-0.044992176485784	0.998984217085259	0.883333948184156	0.468165079538658	0.0232936533405884	-0.468737557611683	0.882494851177974	0.0385738218044347	31.1266050023581	-87.4172947140064	-93.1773512363673
27700	1651212415108	9.75904804583769	0.214773045261836	0.323015809662193	0.0139030271071153	-0.0544919553243039	-0.0460951879675111	0.0123195764107983	0.0061443602768376	-0.00741395927385839	0.61181640625	0.35205078125	-0.173828125	0	0	0	-0.350229725310494	-0.598340993329074	-0.378497818145272	0.613242690025884	-0.00254508527750813	-0.0451084368653686	0.998978854363041	0.883335643807968	0.468157082336409	0.0233898832109907	-0.468734106844481	0.882493158716726	0.0386543904218259	31.1782534059258	-87.4104849663503	-93.2292895383066
27701	1651212415109	9.78340266425881	0.21548294260532	0.324835542079904	0.0133553930809691	-0.0544289616390171	-0.0216824244311802	0.00916005238414491	0.0137660155399744	-0.00289535647964752	0.61669921875	0.361083984375	-0.175048828125	0	0	0	-0.350166405870521	-0.598338025347499	-0.37849177408718	0.613285473960794	-0.00252883125681019	-0.0452112624594395	0.998974247295344	0.883282765785834	0.46825493029612	0.0234281010562889	-0.468833830560683	0.882435981814092	0.0387501912459546	31.1568713779304	-87.4046490304628	-93.2014266387651
27702	1651212415111	9.75877372052559	0.239961054099919	0.325558653714	0.0351308636500805	-0.0411878068395551	-0.0456866272791174	0.00758567867147174	0.0198657816472158	-0.00140046199347956	0.615966796875	0.36376953125	-0.174072265625	0	0	0	-0.350116209383097	-0.598347247774129	-0.378428899975314	0.61334393179668	-0.0024557225108012	-0.0452319982617296	0.998973491019757	0.883196279403677	0.46842041518137	0.0233804766592829	-0.468997123098269	0.882347086454397	0.0387984220166734	31.0737601394498	-87.4036922819591	-93.1076348703574
27703	1651212415111	9.73324334333845	0.264538433997739	0.351185730965634	0.0453778923022221	-0.0076199928531917	-0.0696272530733015	0.0106756845823712	0.0244535333706632	-0.00439965355090777	0.60888671875	0.359130859375	-0.169677734375	0	0	0	-0.350023646563577	-0.598317173194433	-0.378441205299645	0.61341850415382	-0.00240237121605147	-0.0454353586039004	0.998964392158737	0.883135993656408	0.468531401955375	0.0234337809633659	-0.469110909403148	0.882277707737346	0.039000014213917	31.0002248211056	-87.3922089991007	-93.0266664090604
27704	1651212415113	9.683658229277	0.240111458514887	0.3757617276041	0.0115012154518748	0.00306676292431765	-0.118774569661459	0.00149916326264137	0.0152658336381363	-0.00150808090111814	0.617919921875	0.356201171875	-0.1708984375	0	0	0	-0.349946613775078	-0.598330502491282	-0.378484588829992	0.613422687316078	-0.00249994838655529	-0.0455746006452996	0.998957809936979	0.883109533705958	0.468573567051098	0.0235873639615706	-0.469160209028547	0.88224813291785	0.0390759545917739	31.1163822471924	-87.3839332586575	-93.139755128271
27705	1651212415114	9.68432980130644	0.26471839619265	0.352295403109193	0.0442613053215357	-0.00677557334805776	-0.118440274825971	-0.00453762131725652	0.00456036430649392	-0.00313754377960849	0.61083984375	0.361083984375	-0.1796875	0	0	0	-0.349941906887884	-0.598330592011737	-0.378504105096048	0.613413243166461	-0.00252970982335138	-0.0455969646816845	0.998956714467662	0.883120757953459	0.468550608458222	0.023623170514077	-0.469138921258849	0.882259170609888	0.0390823289331123	31.1507099225353	-87.3825584775587	-93.1755021593828
27706	1651212415115	9.68554317493536	0.216307307149923	0.328333511096162	0.0116902074744463	-0.049668479815685	-0.119301230941483	0.00162584853212408	0.00305458034874358	-0.00607673755240057	0.60986328125	0.35791015625	-0.175537109375	0	0	0	-0.349897904658684	-0.598419074943859	-0.378443548298746	0.613389393297481	-0.00264981701121991	-0.0454953561153392	0.998961035797565	0.883037677837917	0.468703874133033	0.0236883492735145	-0.46929461747225	0.882183003092115	0.0389321341175959	31.3185210754384	-87.3879858165626	-93.3333512398819
27707	1651212415116	9.70884736992062	0.241447720684431	0.354024825563828	0.0212735765469429	-0.0165885588076377	-0.0944251694762901	0.00616391321373297	0.00612419535544276	-0.00446970678433755	0.617919921875	0.35546875	-0.170654296875	0	0	0	-0.349853447821329	-0.598437294624021	-0.378437554483555	0.613400673953915	-0.00268435648082255	-0.0455370002812029	0.998959046125352	0.882998403597533	0.46877516480807	0.0237416112211301	-0.469368313240777	0.882142973935947	0.0389507389012215	31.3635257931969	-87.3854855054926	-93.3736195544389
27708	1651212415117	9.73428103119066	0.217638534197066	0.33113527073292	0.0108107628371953	-0.0486774631589283	-0.0704721169206088	0.00311268342429476	0.00611308563153388	-0.00452539450395879	0.614990234375	0.362548828125	-0.17578125	0	0	0	-0.349839496720564	-0.59846373277248	-0.378400776206057	0.613405526268704	-0.00269197375463323	-0.045493752381056	0.998960996121268	0.882958756695594	0.468850358201912	0.0237313208336489	-0.469442847694876	0.882105243215474	0.0389069741806646	31.3811159305155	-87.3879359341821	-93.386379188353
27709	1651212415118	9.78197150578027	0.242964514431495	0.357872722497157	0.0200662700112257	-0.0158257499293386	-0.0211901315603846	0.00314058030705494	0.00611222825639972	-0.00605102971458953	0.615478515625	0.361572265625	-0.169189453125	0	0	0	-0.349799715372863	-0.598479079743	-0.378408372239521	0.613408553945959	-0.00274021014198406	-0.0455422413315479	0.99895865555231	0.882933488334406	0.468894525888201	0.0237987136147584	-0.469490091935939	0.882079263925062	0.0389259004700713	31.4409919977487	-87.3849949744514	-93.4432522227426
27710	1651212415119	9.73331447806993	0.218719028762647	0.356930755812828	-0.00199305746672821	-0.0266042769011626	-0.070411629749616	0.00462143620797241	0.0106971390409447	-0.00450074028262068	0.608642578125	0.35888671875	-0.17578125	0	0	0	-0.349713443467218	-0.59851465410801	-0.378420773923839	0.613415384661286	-0.00284414663829621	-0.045641007893221	0.998953857407033	0.882875490508032	0.468996450642367	0.0239415443332919	-0.469598529693292	0.882019970115956	0.0389614325525411	31.5704517422299	-87.3789763427136	-93.5658098312864
27711	1651212415120	9.73505756228503	0.219113720580483	0.30931535297847	0.0206202059553498	-0.0694251405631771	-0.0705219278792359	0.00461015892185126	0.0137494076594365	-0.00450300061327248	0.614013671875	0.353759765625	-0.175537109375	0	0	0	-0.349659190431294	-0.598506725454337	-0.378432849190671	0.613446598153654	-0.00284344352128382	-0.0457499337511275	0.998948876765327	0.88284344211132	0.469054058400726	0.0239947289804511	-0.469658782042855	0.881983692513403	0.0390563002657188	31.5650087992273	-87.3727433677457	-93.5564646616676
27712	1651212415122	9.75651759814112	0.244253134292677	0.384628211801428	0.00680315007908667	0.00838981853551399	-0.0455425748503142	0.00156461396919856	0.0122118745416425	-0.00455808401894615	0.61328125	0.355224609375	-0.177734375	0	0	0	-0.349621879938835	-0.598565494325787	-0.378376840279976	0.613445072366143	-0.00289936851546474	-0.0456836295490456	0.99895175041312	0.882770003119844	0.469191015615553	0.0240190020074954	-0.469796461517114	0.881914279766958	0.0389677801411221	31.648894361245	-87.3763377601263	-93.6314774983335
27713	1651212415122	9.73333493819774	0.195741430910627	0.360510862757168	-0.0248200909188524	-0.0354711722367132	-0.070807797402427	0.00770097584866438	0.0107077881189936	-0.00596967875181463	0.61376953125	0.359619140625	-0.178466796875	0	0	0	-0.349559572691473	-0.598575723547759	-0.378378373247862	0.613469652857689	-0.0029261803248434	-0.0457715502767576	0.998947647604202	0.882723046864133	0.469275823596114	0.0240878376590861	-0.469884517731334	0.881864596507565	0.0390304166380626	31.6810397454338	-87.3712074182137	-93.6579475915591
27714	1651212415124	9.75750799316221	0.220803428021631	0.362178075532227	-0.00458474729982967	-0.0218266544179918	-0.0459892560876529	0.0107128384703935	0.00614304957395672	-0.00285812674982204	0.611328125	0.361328125	-0.169921875	0	0	0	-0.349491960683118	-0.598703831344892	-0.378234371840877	0.613471964892409	-0.00301503541783285	-0.045588014795696	0.998955776032361	0.882556718336581	0.469588258752013	0.0240936954661778	-0.470196287182698	0.88170777480367	0.0388181835016331	31.8270742158222	-87.3813813430185	-93.7838364704927
27715	1651212415124	9.75729065395194	0.245461473991801	0.362857742098772	0.0167289490950144	-0.0100389902180656	-0.0455866007944934	0.0121985425932595	0.00920225252962429	-0.00130679875565192	0.616455078125	0.363525390625	-0.171630859375	0	0	0	-0.349432733589639	-0.598719618423391	-0.378204860498744	0.613508489514324	-0.00300819597984953	-0.0456393195442584	0.998953454004982	0.882488251221981	0.469715696382397	0.024117442384478	-0.470324820961127	0.88163723667024	0.0388631664220441	31.8226326228085	-87.3784709580383	-93.7710462322064
27716	1651212415126	9.75706460404257	0.270192801579019	0.363682357612269	0.0371570661229113	0.000933587287137157	-0.0451801520629687	0.00920417984184165	0.00918821414863063	-0.00441487637568542	0.609375	0.362548828125	-0.1640625	0	0	0	-0.349335253662144	-0.59874436803972	-0.378240042390287	0.613518159977451	-0.00312069585337876	-0.0457892382982932	0.998946248260362	0.882439301050035	0.469798701762799	0.02429114621247	-0.470415923645998	0.881585234380687	0.0389401245790453	31.9562288452637	-87.3694599006883	-93.8988774905025
27717	1651212415126	9.73463737608727	0.245970185791824	0.314825151578239	0.0385471482879653	-0.0530691277010484	-0.0700758651949425	0.00615879413066411	0.00765035590678687	-0.00447035960616194	0.606689453125	0.3583984375	-0.174072265625	0	0	0	-0.349287820957248	-0.598758954279543	-0.378236104395812	0.613533358614253	-0.00314967199690327	-0.0458425141203835	0.998943713862515	0.882399355796152	0.469870934924835	0.0243450488477003	-0.470490655015429	0.881543968507518	0.0389714656020109	31.992570906333	-87.3662978636443	-93.9304072893774
27718	1651212415128	9.7345974902011	0.246426935246602	0.315700117886861	0.0370872493729673	-0.0538138678608531	-0.0700742835598049	0.00919829255072435	0.0107144506794675	-0.00441634424434221	0.6044921875	0.36669921875	-0.17919921875	0	0	0	-0.349203721067595	-0.598765414139067	-0.37832046154509	0.613522915953208	-0.00329278558563664	-0.0460343241359301	0.998934431564172	0.882398766791697	0.469860779137712	0.0245614452464543	-0.470490779853951	0.88153938609086	0.0390734800468333	32.1533168546973	-87.3547490704171	-94.0913372236952
27719	1651212415128	9.75803444219155	0.246897251494479	0.342110582324873	0.0250414951343619	-0.0321354344848514	-0.0456215691211952	0.00758091111862005	0.0122388015724957	0.000130293065418413	0.6142578125	0.36279296875	-0.169189453125	0	0	0	-0.349156759844686	-0.598760551901829	-0.378306792217654	0.613562816264941	-0.00326045510358894	-0.0461073732407216	0.99893116858238	0.882352550140157	0.469947056033498	0.0245711576164116	-0.470577673390567	0.881489577169401	0.0391507170819537	32.1125577870741	-87.350701304222	-94.0449032608741
27720	1651212415130	9.73360343486308	0.246863823994135	0.342075010968975	0.0222275877220835	-0.0317623166007155	-0.0700239713824668	0.00155951037378512	0.00610761940592328	-0.00302916399814232	0.612548828125	0.359130859375	-0.167724609375	0	0	0	-0.349034307348616	-0.598876116583262	-0.378334108739377	0.613502853656122	-0.00357860169893504	-0.0461614896155702	0.998927580201064	0.882274731772642	0.470076708916107	0.0248834364611277	-0.470721245840246	0.881417610790183	0.0390448985596458	32.5094900009512	-87.3462569994543	-94.4329049257478
27721	1651212415130	9.75777629430271	0.271766261827976	0.343685355325998	0.0431535609973867	-0.0202179423166533	-0.0451951727658777	-0.00150349873829942	0.00914796859673623	-0.00309002954437446	0.611328125	0.359619140625	-0.182373046875	0	0	0	-0.349010993855687	-0.598869727486404	-0.378352643263377	0.61351092329627	-0.00359134632804747	-0.0462227214399687	0.998924702995294	0.882271196560426	0.470081207006963	0.0249237745678953	-0.470727774782184	0.881412002891701	0.0390927513364518	32.5197465116842	-87.3426988698028	-94.4427592163949
27722	1651212415132	9.73279024774925	0.223017122620584	0.368382557057691	-0.0122541142398465	-0.0200485430888034	-0.0704034359574788	-2.45381799069321E-05	0.013733824613292	-0.0015405680061136	0.614013671875	0.36181640625	-0.181396484375	0	0	0	-0.348960374318284	-0.598913636562371	-0.378326862606208	0.613512753026229	-0.00365751805964068	-0.0462224564443621	0.99892447516411	0.882210963640881	0.470190884372374	0.0249869542952855	-0.470840140805213	0.881353514075581	0.0390582261905589	32.6085119624043	-87.3424173231474	-94.5243075421762
27723	1651212415133	9.75879086875728	0.247829675867463	0.321875031266231	0.0315460397361177	-0.0516252435437854	-0.0456324432437469	2.74140351586313E-05	0.0152571166196196	-0.00459346463824467	0.614501953125	0.36279296875	-0.165283203125	0	0	0	-0.348916253658454	-0.598894371045698	-0.378355930225674	0.613538727649521	-0.00365535521431443	-0.0463440714938198	0.998918848263278	0.882199992623423	0.47020847599203	0.02504320507614	-0.470860713368073	0.88133774237952	0.0391659605254549	32.5953570398941	-87.3354732088043	-94.5098266447097
27724	1651212415134	9.73453067101986	0.22359567041036	0.322412988278809	0.00909123372113286	-0.0624528439789371	-0.0704571563149763	-0.00152126180652969	0.0137263925889588	-0.00309524428390648	0.61279296875	0.361572265625	-0.17333984375	0	0	0	-0.348843883402085	-0.598919256960673	-0.378374177160405	0.61354433475733	-0.00374258860027732	-0.0464400267455604	0.998914068849989	0.88215730451537	0.470281854142278	0.0251687853238408	-0.470939999491173	0.881293538828223	0.0392073373092551	32.6980566479904	-87.3295891446702	-94.6074930921152
27725	1651212415135	9.73429943048737	0.248307049045138	0.323325276213453	0.0303543677017818	-0.0506737733655768	-0.0700341415631449	0.00155992165928001	0.00610779905306772	-0.00302867504980329	0.61474609375	0.3564453125	-0.174072265625	0	0	0	-0.34881692385787	-0.598928377761724	-0.378378075770154	0.613548354833194	-0.00377033982362812	-0.0464737831033974	0.998912394568049	0.882139200471513	0.470313570813618	0.0252106346612982	-0.470973688786429	0.881274833745185	0.0392231038840862	32.730866459036	-87.3275309530451	-94.6381521786742
27726	1651212415136	9.75696404113726	0.224481320872712	0.374366756986776	-0.0149227638744004	-0.0181951669949568	-0.0459921398791039	0.00150570723864214	0.0198431325698765	-0.00304365758362113	0.608154296875	0.36181640625	-0.16845703125	0	0	0	-0.348765735916572	-0.598923276232322	-0.378371329360329	0.613586593526791	-0.00374790738952099	-0.0465593157553554	0.998908495962765	0.882094984526275	0.47039519713734	0.0252348327459067	-0.471056675426419	0.881226752105561	0.039306741275428	32.7003647171394	-87.3227445322308	-94.602242135979
27727	1651212415137	9.73322156512546	0.248881205683319	0.351353989755933	0.0181459888210561	-0.0277578822413776	-0.0700032823249241	0.00144006313153884	0.0290015271390748	-0.00152812380737062	0.615478515625	0.354248046875	-0.174560546875	0	0	0	-0.348700352748504	-0.598859427298698	-0.378410752880028	0.613661757349532	-0.00365462311950726	-0.0467874281329882	0.998898183149091	0.88207740231628	0.470426732195679	0.0252615509947079	-0.471090331096721	0.881197836018902	0.0395509006570893	32.5667730374249	-87.3101242514575	-94.4663743477409
