// Start Time : 29/04/2022 06:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28315	1651212415681	6.35210145756754	3.22548330378592	7.06540289969384	-0.0333804589511825	0.190763144902006	0.219029153217313	-0.0156908953467932	-0.118045214936892	0.0357107922642489	0.28076171875	-0.198974609375	0.69189453125	0	0	0	-0.37480850171108	0.046824165651931	-0.75877098159353	-0.530653071269438	-0.155851809994816	0.770188112801722	0.618482404131485	-0.840388494289209	-0.432429630926626	0.326728928873735	0.51909285488018	-0.46884420140979	0.714652169112192	24.5692134061568	-38.2053960811106	101.439643594486
28316	1651212415682	6.33201779140257	3.04967088203773	7.08950310405924	0.132876179231473	0.227714421917705	0.166615013283597	0.0292001092330041	-0.103524570376572	0.0282136586352094	0.292236328125	-0.19287109375	0.6787109375	0	0	0	-0.37528309104001	0.0470735314048695	-0.758739073700715	-0.530341118771976	-0.155801798638288	0.769449257661324	0.619413948362089	-0.840112859148477	-0.433044760761526	0.326623053488824	0.519553831122863	-0.469489163944633	0.713893368441061	24.5852121370477	-38.2733504979724	101.446761072126
28317	1651212415683	6.25314452162967	2.85103953674232	7.3368553269398	0.4459192072299	0.126882603658991	0.229460420435938	0.0329919341644638	-0.121797631961184	0.0191963484024462	0.287841796875	-0.195556640625	0.68017578125	0	0	0	-0.375792566012956	0.0473194703036827	-0.758586335659785	-0.53017693877595	-0.155384721839121	0.76880535213915	0.620317595060124	-0.839934572810329	-0.433346562640683	0.326681297360951	0.5199668274197	-0.470264911693082	0.713081630119154	24.6137511041878	-38.3393306580348	101.426234892394
28318	1651212415684	6.16748305702895	2.76710200628111	7.21273584907426	0.473302825974571	0.143569474651987	0.0601851214011599	0.0672863501265471	-0.143158022686797	0.00174543425236737	0.28466796875	-0.201416015625	0.683349609375	0	0	0	-0.376524170414437	0.0474795690685692	-0.758417938574927	-0.529884393110932	-0.154904158062358	0.767993247502084	0.621442735580838	-0.839502068922795	-0.433936440917044	0.327009849268482	0.520808005016569	-0.471047276858123	0.711950479229566	24.6700495253948	-38.4215673814733	101.403552612775
28319	1651212415685	6.48236673123163	3.26788574146343	6.99704046070219	-0.095575316810337	0.259401802055809	0.266116037346475	0.116029889190777	-0.145309878729376	-0.00876967716798375	0.28369140625	-0.20556640625	0.677734375	0	0	0	-0.377349141066883	0.0474202020244495	-0.75816576401619	-0.529663689948435	-0.154128002572586	0.767357807316492	0.622419918040394	-0.838933697329068	-0.434415399980336	0.327831529517378	0.521952881310913	-0.471641024308054	0.710717900352091	24.7623712354189	-38.4930658598141	101.35705359457
28320	1651212415686	6.46882080044477	3.66214018792432	6.87542281964335	-0.475281305609378	0.123465635042904	0.301025980959309	0.0742245415354142	-0.127441154856143	0.00591392850708129	0.28173828125	-0.1904296875	0.671142578125	0	0	0	-0.378037920682845	0.0475197732172706	-0.758038761058452	-0.529345292235737	-0.153761784227307	0.76659994648025	0.623443530536418	-0.838457051513759	-0.435070865482483	0.328181527169305	0.52282605757373	-0.472268847230899	0.709658403358341	24.8181812177009	-38.5680377014242	101.3416787702
28321	1651212415687	6.44126447146316	3.75810833578144	6.84057629372178	-0.562462407251348	0.0673585986179285	0.291066348890265	0.0307246985618592	-0.0987398259827537	0.0342638387124705	0.2939453125	-0.199951171875	0.683837890625	0	0	0	-0.378449983191218	0.0477416457604138	-0.757967507574422	-0.529132878343496	-0.153588014556989	0.765995407876299	0.624228929878185	-0.838266708018498	-0.435478264632029	0.328127425340989	0.523182232125932	-0.472873890319077	0.708992690965309	24.8350728200701	-38.6256153100079	101.337902666919
28322	1651212415688	6.4470636711102	3.63584629642001	6.98548179302074	-0.384299588368595	0.0440023714395539	0.357432072425738	-0.0373481592239611	-0.0957744327216755	0.0637722885166008	0.2939453125	-0.193115234375	0.679443359375	0	0	0	-0.37870955316406	0.0482891821251768	-0.758025610955927	-0.528814147283196	-0.153869343950849	0.765134184982398	0.625215086161121	-0.838284483323532	-0.436047505045655	0.327325065282907	0.523071075487008	-0.473742812414903	0.70849445846392	24.7969787699717	-38.6979759472768	101.37058278964
28323	1651212415689	6.51447021698154	3.26325680192214	6.91713510306879	-0.12278730839474	0.27838769189768	0.229291177520585	-0.0757421888596734	-0.0822382837066969	0.0815443901037168	0.293701171875	-0.195556640625	0.6767578125	0	0	0	-0.378765959064852	0.0489603784521775	-0.758084597301175	-0.528627442467961	-0.154178750646931	0.764399594290115	0.626036878385019	-0.838577693092584	-0.436311816823204	0.32621994290349	0.522509679811267	-0.474684378034018	0.708278459191006	24.7299220970532	-38.7583321005322	101.403511707077
28324	1651212415690	6.59102123048627	3.06479580294191	6.91643873339133	0.0252783921129701	0.411180587495868	0.212378249188703	-0.0540276403876741	-0.0675645817401691	0.0668909069694892	0.2939453125	-0.1953125	0.67529296875	0	0	0	-0.378873621473181	0.0495021784021188	-0.75819932605947	-0.528335211062264	-0.15463336740718	0.763656662717749	0.626830936673604	-0.838676941125838	-0.436822878170476	0.32527951292799	0.522215961177103	-0.475409586139839	0.708008626570484	24.6754099684044	-38.816699875271	101.447084056564
28325	1651212415692	6.46982728989814	3.19531171957856	7.06378021889818	0.00695675984634295	0.182343787387745	0.283468746443539	-0.0362862838158275	-0.0590766456569856	0.0616241509538468	0.294677734375	-0.199951171875	0.68359375	0	0	0	-0.378951247031133	0.0499248675920085	-0.758258762427913	-0.528154436856077	-0.154897686405579	0.763117277658888	0.627422287845026	-0.838793640986312	-0.437120796850322	0.324577628313885	0.52195012653234	-0.47600150157266	0.707806919938939	24.6346767183271	-38.8601986231842	101.474022635326
28326	1651212415693	6.4807617001736	3.19022416387493	7.13430501338894	0.041481880849158	0.148476774146671	0.338782199233261	-0.0587697627269187	-0.0663224832175478	0.0639622826697828	0.28857421875	-0.195556640625	0.680419921875	0	0	0	-0.37904242554972	0.0504757542356723	-0.758366471650773	-0.527881930495525	-0.155335014179406	0.762391009522298	0.628196610918473	-0.838920818790061	-0.437585731381316	0.323621055390548	0.521615656561895	-0.476737533965022	0.70755807573545	24.5782845734833	-38.9171967301343	101.516222632264
28327	1651212415693	6.52360910449533	3.01137521900347	7.0368089422056	0.128754252176169	0.295788892825523	0.239101381723094	-0.0598654447116979	-0.0755731097026423	0.0625964089498713	0.290771484375	-0.20361328125	0.6787109375	0	0	0	-0.379119990321936	0.0510332294029762	-0.758390904889433	-0.527737508441447	-0.155522310244619	0.7617672182673	0.628906603709547	-0.839158088016714	-0.437777463361435	0.322745404132981	0.521178006378157	-0.477557952238394	0.707327284869997	24.5266752684856	-38.9694997315557	101.538925032709
28328	1651212415694	6.49963297098652	3.0497428985518	7.00955349572457	0.0820492878909833	0.262488494090222	0.217485185687105	-0.034587664802631	-0.0698784388039358	0.0494722676190064	0.3017578125	-0.19970703125	0.674560546875	0	0	0	-0.379291991318216	0.0514742537971324	-0.75845920370873	-0.527472864541305	-0.155819924988905	0.761085753187255	0.629657547617624	-0.83918084208459	-0.438245556737237	0.322050223223442	0.521052459215626	-0.478214709409339	0.706975973035782	24.4907863091564	-39.0248615375085	101.570484585304
28329	1651212415694	6.50555930666208	3.06917049100971	7.02939157190902	0.0727785407761622	0.239620480669384	0.241751056589704	-0.0385686654189511	-0.0854495054911261	0.0436968062524578	0.29541015625	-0.199951171875	0.676025390625	0	0	0	-0.379467959019337	0.0519411705559734	-0.758420108150679	-0.527356731664332	-0.155797891292026	0.760495878965801	0.630375312924762	-0.839335918885603	-0.438393984739179	0.321443508898476	0.520809209151891	-0.479016421660613	0.706612365757948	24.4611605133556	-39.0778178737844	101.577623732636
28330	1651212415696	6.46648244087627	3.03491196482773	7.02906446373876	0.105467522350792	0.214161558865996	0.206136814372076	-0.0316150737321503	-0.0760129999484201	0.0372236050749828	0.287353515625	-0.193115234375	0.673095703125	0	0	0	-0.379674104232526	0.0523638580305504	-0.758444621670158	-0.527131251973355	-0.155960435536465	0.759837324163078	0.631128816768787	-0.839362127730712	-0.43878133913032	0.320845998825566	0.520718312601591	-0.479706344798248	0.70621120189477	24.4332566393992	-39.1334537778088	101.599148554584
28331	1651212415698	6.47830458750455	3.03289917152657	7.0974492228536	0.140133243258051	0.18195997017541	0.261434830305529	-0.0232162796726935	-0.0939974702914957	0.0325941755354023	0.295166015625	-0.19775390625	0.680908203125	0	0	0	-0.379925786590953	0.0527739872014667	-0.758363717401083	-0.527025402696791	-0.155801243191062	0.759253489909766	0.631870327424829	-0.839454284305999	-0.43891826237429	0.320417327113621	0.520617399997755	-0.480504835578347	0.70574260591621	24.4187341223807	-39.1882470955826	101.596298552258
28332	1651212415699	6.48129421682414	3.07764040658758	7.09074115194924	0.0986109302999218	0.155982817087076	0.273124001212123	-0.0181620898712705	-0.09823252570051	0.0401205777882276	0.288330078125	-0.20068359375	0.671875	0	0	0	-0.38025070986378	0.0532095234468984	-0.758356819419262	-0.526757134458515	-0.155872637890292	0.758473812064335	0.632788430022009	-0.839405648313121	-0.439391335823217	0.319895938679313	0.520674445634843	-0.481303158535331	0.705156288525291	24.4015404180795	-39.2561487821406	101.613070449032
28333	1651212415700	6.49723049414467	3.00071761513613	7.08630323780001	0.158660870099948	0.192986141308025	0.255657857822769	-0.0284116704635852	-0.111052157644796	0.0345194360442035	0.30078125	-0.208251953125	0.6669921875	0	0	0	-0.380552773683978	0.0536878833082851	-0.75824678341069	-0.526648851773787	-0.155641146733565	0.757797449876435	0.633655157324733	-0.839521741501194	-0.439517196222455	0.319418032946723	0.520556508930839	-0.482252692253265	0.704594395254613	24.3864997443961	-39.3203112166107	101.606360420613
28334	1651212415701	6.49894062476849	3.06972014356806	7.07801149790429	0.0968552452681011	0.1547300382247	0.273160311142544	-0.0159428551454584	-0.115003173584851	0.0356618251593817	0.296142578125	-0.1953125	0.680908203125	0	0	0	-0.380947932921411	0.0541504978624363	-0.75819607212214	-0.526388746272859	-0.155587120400383	0.756954719212039	0.634674878207843	-0.839468800121481	-0.439965222757076	0.318940020045963	0.520658027488407	-0.483166799176993	0.703892791968309	24.3756986525115	-39.3958749610042	101.61500725281
28335	1651212415702	6.53097216479998	3.06763934038842	7.04480501712325	0.0775277110791422	0.183840528022133	0.269646926596717	-0.0262740255726456	-0.123178491287193	0.0345980402969073	0.298583984375	-0.197509765625	0.67431640625	0	0	0	-0.381301423008201	0.0546527574344352	-0.758063186531015	-0.526272273773925	-0.155293437337487	0.756216925317825	0.635625605354885	-0.839573622042114	-0.440101139923271	0.31847624685261	0.520576681662745	-0.484197220666428	0.703244601833468	24.3642014546296	-39.4663999046041	101.60468167152
28336	1651212415703	6.50775998225543	3.0576871163747	6.91767884057805	0.0241611997636041	0.2182461242492	0.162604252978204	-0.021694799242467	-0.119841444311753	0.0389739941949182	0.294189453125	-0.20166015625	0.669677734375	0	0	0	-0.381698589286955	0.0551560744095053	-0.758009419152584	-0.526009234584379	-0.155240944136608	0.755333917166972	0.636687460879176	-0.839545900337829	-0.440544185175378	0.317936317733765	0.520637042947885	-0.485171613437308	0.702527988784163	24.3496222690674	-39.5452529464473	101.614058856543
28337	1651212415704	6.51308444295344	3.15262555350284	6.98138325938587	-0.0223003852835463	0.136905705430578	0.241156370869621	-0.0227698184123856	-0.124407458978184	0.0451811671190464	0.30126953125	-0.200439453125	0.670654296875	0	0	0	-0.382062852364427	0.0556684010769321	-0.757902389183648	-0.525845009897796	-0.155030004817488	0.754540722479639	0.637678599081225	-0.839616034887717	-0.440776109374248	0.317429260409824	0.52058679542005	-0.486194117122786	0.701858011929391	24.3358083277089	-39.6189354758722	101.610567720487
28338	1651212415706	6.45951170233298	3.26247913290845	6.92655497631476	-0.134861660482216	0.0593393609387513	0.203524436558341	-0.0356924736774195	-0.129440716733818	0.0610071728718497	0.29931640625	-0.200927734375	0.674560546875	0	0	0	-0.38245312281385	0.0562917229940203	-0.757883468772967	-0.525522119927367	-0.15511222063396	0.753511163839682	0.638874889926791	-0.839626944830223	-0.44131548677882	0.316650019176122	0.520544707518065	-0.487300284319783	0.701121701544597	24.3055274959156	-39.7079739475786	101.631997747748
28339	1651212415707	6.37819712125867	3.49145100328745	6.96901408384504	-0.294681256796516	-0.139346692286595	0.253717468712354	-0.0587006658343831	-0.134780404338227	0.0925131094507024	0.298095703125	-0.209228515625	0.670166015625	0	0	0	-0.38274867800341	0.0570578698910935	-0.757870094799418	-0.525243532448381	-0.155245362215576	0.752455082917859	0.640086108036749	-0.839810379999885	-0.441727262209275	0.315587628822086	0.520208999494437	-0.48855744187575	0.700495697940266	24.2525379221081	-39.7982406584506	101.657602098807
28340	1651212415707	6.36117010531929	3.54885118828164	6.96302304963545	-0.349665131909431	-0.195862263212611	0.256167841588596	-0.11234019469097	-0.162909318488198	0.13311757831816	0.297607421875	-0.2021484375	0.670654296875	0	0	0	-0.383043226382049	0.0581969500198772	-0.757952584523355	-0.524784604714716	-0.1557580107545	0.750939799920756	0.641738933664444	-0.84010758992559	-0.442428467325606	0.313809318933221	0.51957548001731	-0.490251433648991	0.699782003462429	24.1533093833088	-39.9216099538546	101.717985809263
28341	1651212415708	6.21535599595177	3.51616912396001	7.0426098255492	-0.267975930119384	-0.354914018997589	0.207023199873674	-0.136465296256128	-0.198772918684245	0.175724156129436	0.30029296875	-0.2099609375	0.674560546875	0	0	0	-0.383352178220818	0.0595848973786106	-0.758010533865508	-0.524319347351081	-0.156260658893383	0.749195176404906	0.643653007554403	-0.840563177201523	-0.443077723995435	0.311665968036144	0.518686949532266	-0.492329887525273	0.69898149491547	24.0314167019437	-40.0647575732859	101.781359082619
28342	1651212415709	6.25085826075792	3.22662039234821	7.18625386006359	0.0318944904376808	-0.303929688474746	0.238832021001986	-0.179569208833673	-0.253903320521226	0.217749480401226	0.30615234375	-0.204833984375	0.672607421875	0	0	0	-0.383788241772354	0.0613787397958171	-0.75811541796676	-0.523641336049254	-0.157012673315676	0.746848263430426	0.646192457267354	-0.841074017944184	-0.44406480296326	0.308870437414181	0.51763067602055	-0.494999113312496	0.697878471556725	23.8734553492318	-40.2551408031532	101.872602950124
28343	1651212415710	5.97099750969067	3.00430287396504	7.39979337924032	0.361742955112961	-0.55762406063942	0.136867707953851	-0.131803645187876	-0.303464038086866	0.245241043199525	0.302978515625	-0.20556640625	0.6650390625	0	0	0	-0.384482693944324	0.0631561584329225	-0.758151233662598	-0.522868113968706	-0.157563986904247	0.744261311429492	0.649036740362279	-0.84139111116335	-0.445240470093608	0.306303643213931	0.516947374580955	-0.497831320931174	0.696368715418622	23.7426979663034	-40.4690155366441	101.95332088697
28344	1651212415711	6.10579455344689	2.89383525038428	7.59528411252657	0.528273109095883	-0.552444443135896	0.324317216256356	-0.102745150155506	-0.41820933827548	0.26785386167008	0.306884765625	-0.21728515625	0.66796875	0	0	0	-0.385722679603071	0.0651836880589563	-0.758086063115097	-0.521799407973517	-0.157886784556628	0.74085206420384	0.652847594946384	-0.841423371501886	-0.44695292929904	0.303710040797809	0.516796355591609	-0.501369422637556	0.693938202501718	23.6371443762476	-40.756643991136	102.030616741553
28345	1651212415713	6.04536104897867	2.76506503498143	7.67870470837859	0.689500314360716	-0.636773116987957	0.300338483421871	-0.0612254573569498	-0.515751174456973	0.280442620282839	0.3046875	-0.21484375	0.669921875	0	0	0	-0.387390142195567	0.0673148470076835	-0.757817929204081	-0.520681836901259	-0.157638604901659	0.73700984652102	0.657241627086813	-0.841318279137737	-0.448718272186926	0.301389225743551	0.517043154324062	-0.50543881759976	0.690795178204062	23.5713150289602	-41.0898413377121	102.073045898195
28346	1651212415714	5.98479643012638	2.78648450445722	7.77701142989818	0.740983231679308	-0.80707804371958	0.329468138542635	0.0111089983198166	-0.650275615555478	0.299302812568785	0.308349609375	-0.21533203125	0.66748046875	0	0	0	-0.389787553841974	0.0695740306854219	-0.757408427549845	-0.519189359483171	-0.15701614373869	0.732238610269925	0.662700949324353	-0.840714975197113	-0.451203726507278	0.299355186467952	0.518212563611447	-0.510139015186953	0.686450234248148	23.5616118992947	-41.5061893026156	102.102826829724
28347	1651212415715	6.0369274849618	2.47713782678621	8.08321478527298	1.16911966087826	-0.864551178451727	0.473424253742442	0.00487426044565075	-0.815732719321224	0.314445973865475	0.315185546875	-0.21435546875	0.668701171875	0	0	0	-0.392741742695357	0.0722984060267245	-0.756647548493381	-0.517698127666659	-0.155485144310098	0.726640834363118	0.669191652469559	-0.840219242271247	-0.45352317819286	0.297234506339654	0.519476654736282	-0.516052153060055	0.681053728061217	23.5780577063926	-42.0047067728177	102.077898702759
28348	1651212415716	6.03825115643675	1.9407220550395	8.07120307885788	1.63956370615441	-0.708239786143438	0.295750221906111	0.0486590571990555	-0.978020181050294	0.299230213369846	0.32470703125	-0.21484375	0.65380859375	0	0	0	-0.396460349412501	0.075260777846197	-0.755578426140043	-0.516000240904438	-0.153125885460559	0.720081471256997	0.676782932670645	-0.839433128384836	-0.456159133409095	0.295416431461607	0.521444614673473	-0.522878111762026	0.674310013323405	23.658312489592	-42.5927586747756	102.005164778223
28349	1651212415717	5.96625655355031	2.48430295002826	8.01417578846756	1.20628271932371	-1.08191066470588	0.354322966900053	0.213274108929592	-1.13285053243385	0.293270751563386	0.326416015625	-0.211181640625	0.649658203125	0	0	0	-0.401138531223813	0.0779710785640928	-0.754174595229474	-0.514032167851014	-0.149717618363977	0.712785596381662	0.685216263921294	-0.837894412114209	-0.459382882643877	0.294788604395737	0.524897693745365	-0.530003830858457	0.666016779350308	23.8748702667359	-43.252617454022	101.862292218421
28350	1651212415718	6.09057437875849	3.22086879477964	8.26220927867633	0.756239131498538	-1.58551133741001	0.800776479050535	0.200712455385214	-1.32012207057388	0.347270388984718	0.329345703125	-0.219970703125	0.646484375	0	0	0	-0.406491052367841	0.0813291264678932	-0.752546061269528	-0.511688404403084	-0.145880002288622	0.704019062249479	0.695036822709155	-0.836257311073843	-0.463121099974791	0.293585688400654	0.528576138893743	-0.538401343560271	0.656301195065709	24.1005802453126	-44.0301515761772	101.706606731198
28351	1651212415719	6.33967410318419	3.31389194705386	7.87792138925311	0.497057783432731	-1.38920532777837	0.72561297242555	0.146425255323059	-1.48129913010555	0.428720147224082	0.3525390625	-0.216064453125	0.643310546875	0	0	0	-0.412218495969363	0.0854503813958258	-0.750687625132733	-0.509158357854058	-0.141667356416231	0.693989301549898	0.70591019928906	-0.834886212345881	-0.466911997893335	0.291475897216223	0.531879095811054	-0.548062072723098	0.645548287800128	24.2999755852676	-44.9031246534054	101.537544225344
28352	1651212415720	6.30913980588602	3.65463574915258	7.79249564034222	0.232878465747807	-1.68379075102197	0.722607732581814	0.223904761030311	-1.6123142256999	0.519737780868326	0.35205078125	-0.215087890625	0.637939453125	0	0	0	-0.418604120274555	0.0898080434139162	-0.748818876568183	-0.505940111003758	-0.137590389133342	0.682526977051508	0.717792317049343	-0.832903045078954	-0.471918238831339	0.289077313804687	0.536042351233875	-0.558077146508668	0.63341021165466	24.5311245747408	-45.8725095584238	101.397483978416
28353	1651212415721	6.30427841963903	3.94768793362251	8.12038193640933	0.230272718008638	-2.19020393448837	0.976892562725016	0.178439975946614	-1.79470927819262	0.653690353965504	0.373046875	-0.2216796875	0.630126953125	0	0	0	-0.425428005835788	0.0950578374615839	-0.746780328301259	-0.502288921488396	-0.133433702401217	0.669318438921691	0.730895529048396	-0.831079503843067	-0.477339693774302	0.285400902310095	0.539909534418003	-0.569350194578772	0.619950038775423	24.719505636093	-46.9615220375617	101.274535690634
28354	1651212415722	5.96210701243073	3.71828280340662	8.30526337919354	0.628332665290901	-2.62560073539929	0.725644623838029	0.0901759054517816	-2.02912713119837	0.815813148365392	0.37158203125	-0.21875	0.626220703125	0	0	0	-0.432815660258892	0.101570231198457	-0.744568498282531	-0.497967713546017	-0.129397521000823	0.65361977197867	0.745679203972723	-0.829464518693903	-0.483423288800089	0.279804460424771	0.54336442079578	-0.582308438479349	0.604708184737903	24.8304474654244	-48.2174706177338	101.198086970332
28355	1651212415723	5.45419070385494	4.01656220640067	8.80293508472271	0.777970221684868	-3.63076818970216	0.655282936315741	0.111821372107641	-2.30146918466845	1.01502440608368	0.384765625	-0.22412109375	0.608154296875	0	0	0	-0.441078045695512	0.10908680956382	-0.742131490394887	-0.492738344914294	-0.1253181621131	0.635121691024774	0.762178322857864	-0.827584878119047	-0.490617982860618	0.272758619300034	0.547173306872034	-0.596585645556118	0.58710045116923	24.9189187453663	-49.6566121818167	101.161858186306
28356	1651212415724	5.12725884024754	4.31171802271476	9.05711603444143	0.774418202889133	-4.41302763827369	0.523043309728875	-0.0091285354041362	-2.67021378667235	1.24584357191261	0.410888671875	-0.2333984375	0.59765625	0	0	0	-0.45022881812001	0.118455897394216	-0.739277095242916	-0.486550704609486	-0.121124846356544	0.612727065817904	0.780957306393433	-0.826056100550475	-0.498473224433088	0.262974833903596	0.550418105024215	-0.613261760863551	0.566524423413581	24.9002456273459	-51.3483092278992	101.182148366072
28357	1651212415725	4.97213119382336	3.48779579009699	8.90523297265717	1.43925490332505	-4.3219648959807	-0.0439843709598406	-0.239268196629244	-3.12119706316962	1.47658774967409	0.422607421875	-0.234375	0.59033203125	0	0	0	-0.4602075184815	0.130253881218621	-0.735609090059278	-0.479710572098163	-0.116173613900706	0.585871283969479	0.80203399557201	-0.825646545762302	-0.505823386889477	0.249900945869435	0.552097340062447	-0.63316470202911	0.542485932721171	24.7335790196098	-53.3247759590729	101.215806718622
28358	1651212415726	5.36778779060859	3.19864168561701	8.64835390485485	1.54511259533282	-4.13702710402474	-0.100754304896462	-0.0910251186365286	-3.57600617385415	1.57576179716424	0.436279296875	-0.249755859375	0.5732421875	0	0	0	-0.472012652869302	0.142786558804442	-0.731000741622985	-0.471650262273558	-0.109500171257136	0.554759258186565	0.824773834424293	-0.824347507848019	-0.51431605744414	0.236495622284806	0.555392562787277	-0.654003943804171	0.513632108312138	24.7231286219801	-55.5655683077404	101.165696554517
28359	1651212415727	5.50256648848254	4.59757869060093	10.3376816730658	1.40580533600796	-6.30178020836061	0.984069284972754	0.161246039779188	-3.98348006589145	1.7398887233728	0.46533203125	-0.255615234375	0.547119140625	0	0	0	-0.485563989923078	0.15567812312344	-0.725663325574234	-0.461957434821963	-0.101645880205386	0.51926775563819	0.848545292245353	-0.821634518068404	-0.52471930078695	0.222679981363745	0.560878626581345	-0.674559599543386	0.47998386734149	24.8881045398282	-58.0537981212229	101.075517648423
28360	1651212415728	5.83081518001761	5.37179144025287	11.1207732529849	1.29037325471888	-7.57457352006445	1.4765560606861	-0.0114174221063145	-4.66611513199873	1.98736336867999	0.48095703125	-0.263916015625	0.52734375	0	0	0	-0.500739088256449	0.1712902449483	-0.718715682546014	-0.45096317492681	-0.0917851607040623	0.476685169976009	0.874269256579158	-0.819772054306551	-0.534583733690965	0.205411807477187	0.565286885795653	-0.697847748723151	0.439840034955303	25.0332709386327	-60.9586100121164	100.898848618818
28361	1651212415729	7.84271943183768	4.75761256744989	11.1385182312442	1.75401137378661	-6.93870353705193	2.71440271191057	-0.0522147748119693	-5.42700025977617	2.21159419658045	0.495361328125	-0.276123046875	0.499755859375	0	0	0	-0.517978809991926	0.189192064484918	-0.70978067654117	-0.438310057315643	-0.0791644921106118	0.426213057188965	0.901152269636217	-0.818202978876219	-0.544181312783785	0.185500900739049	0.569453131124021	-0.722640386844351	0.391808630270566	25.3351079169234	-64.3099437288485	100.522166776943
28362	1651212415731	11.5841713927991	5.27231394852042	12.2070689356995	1.85392590523263	-7.23711683715639	6.15880292706547	0.256159948809007	-5.83021361827797	2.25666142920109	0.530029296875	-0.285400390625	0.47119140625	0	0	0	-0.536802006576133	0.206829448488523	-0.699545297210518	-0.423912210397884	-0.0642840872228356	0.371038660492562	0.926389695835296	-0.815144512363258	-0.555040034227028	0.165740714277833	0.575679581098717	-0.744486986336998	0.338130369947542	26.1126192245325	-67.8788509788049	99.8291742809739
28363	1651212415732	12.9328418795668	4.79954805187488	11.3467595771119	1.92789077437621	-6.82791810348028	6.5761537412912	0.202751464627639	-6.0492306177423	2.31826414727104	0.547119140625	-0.30224609375	0.430908203125	0	0	0	-0.55567493399017	0.225069632209112	-0.688084535551347	-0.408789310436761	-0.0482333348153151	0.312432099578487	0.94871477724634	-0.812694311662449	-0.564469920659785	0.14457407949503	0.580690538242266	-0.764041812876308	0.28113805678455	27.2143053054135	-71.5707555922369	98.7760518287946
28364	1651212415733	13.6429390062325	5.57691852085688	11.2650466034548	1.53072643417351	-8.04084105357741	6.83058858286615	0.531443888688479	-6.47199967179371	2.3136832078878	0.575439453125	-0.315185546875	0.39501953125	0	0	0	-0.576039487708153	0.242786841481272	-0.675037073093466	-0.391864782997762	-0.0292410008940917	0.249336896748127	0.967975245441084	-0.808756127904736	-0.57499308289933	0.123678939979545	0.587416793634002	-0.779239415416045	0.218466116408954	29.51524727994	-75.4606023281691	96.6888132242189
28365	1651212415734	15.6380735106706	5.39731890155997	12.9565003359708	2.95798885992587	-9.91274843906874	8.47292695998999	0.155194907412181	-6.47952910540093	2.37777724498338	0.592529296875	-0.3203125	0.359130859375	0	0	0	-0.594947794501574	0.261676783141392	-0.660839503003232	-0.375304588638251	-0.0103671751295716	0.184664145656593	0.982747004568701	-0.807400245665545	-0.581343453823691	0.100720563916012	0.589913014756456	-0.792425985190581	0.155124765964971	32.9951580086379	-79.3414954458889	93.2132524071504
28366	1651212415735	14.9002490023793	5.03003665773165	12.0408288524131	3.06178128968821	-10.2697324245507	6.83964068771294	0.360936244773945	-6.56277675263622	2.28752874243225	0.608642578125	-0.329833984375	0.3095703125	0	0	0	-0.613884392970789	0.279476408771824	-0.645693260371139	-0.357937288527164	0.00994630090258614	0.119102978577925	0.992832086302725	-0.805367800772114	-0.587547668843651	0.0785521630248249	0.59269197445034	-0.800376297331609	0.0900777780137797	41.0899965145303	-83.1357392722108	85.2263006784237
28367	1651212415736	12.3477065831702	4.83247223644759	12.461306313288	3.76926160074404	-11.7651245271034	3.54227171552259	0.586487928036928	-6.27275700636208	2.17189666445529	0.6103515625	-0.349853515625	0.2734375	0	0	0	-0.631775356121351	0.295336677366079	-0.630806673206902	-0.340175083505165	0.0297183760800115	0.055996556430244	0.997988578988318	-0.802342294504848	-0.594114319129238	0.0572277751996191	0.596123863447743	-0.802429162900724	0.0272722928002095	64.519542173497	-86.3653554611091	62.0443065348757
28368	1651212415737	7.25370661188034	5.47144926202895	12.368591185132	3.30940878004917	-12.9846233564918	-2.33569691037376	0.990738587294003	-5.79934902942649	2.15997848055454	0.6162109375	-0.363037109375	0.240966796875	0	0	0	-0.648158226342226	0.308799823131181	-0.617324436621873	-0.321627304202455	0.047106418367277	-0.00320550257301394	0.998884733140847	-0.797399080048984	-0.602397092851225	0.0356714123834089	0.601610914533339	-0.798190119756971	-0.0309328342818971	130.930532278309	-87.2937532017785	-3.89286800701624
