// Start Time : 08/07/2022 05:37:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
38227	1657258683585	6.52908503495473	-0.187111473278662	7.71517747213725	0.337043965932279	1.03495759688699	0.237290906093401	0.173055974951954	-1.12580612173818	-0.159865875322579	0.36328125	0.365478515625	0.546142578125	0	0	0	-0.330639426787931	-0.219081110633553	-0.757405711871965	0.518669089150915	-0.243319890825417	-0.640812155708782	0.728117581043454	0.930559567068547	-0.365971685845859	-0.0111183315447407	0.273595180633552	0.674851469773167	0.685362072833834	-0.929403046595642	-46.7288155003666	-110.792044353813
38228	1657258683585	6.66600149155166	-0.116987819286873	7.79765744458965	0.413667939656069	1.10440934475886	0.378496704354479	0.235310421246054	-1.34437953077988	-0.14660425373529	0.3720703125	0.36572265625	0.5390625	0	0	0	-0.335008755597643	-0.223727639666667	-0.755257862597194	0.517011255106907	-0.240936991531398	-0.631052194626414	0.737375408980382	0.930855067256526	-0.365290610683925	-0.00846247652955701	0.274696577835704	0.684350712283805	0.675430153844201	-0.717822291875179	-47.5083180107719	-110.89695643178
38229	1657258683586	6.65856362610439	-0.328090406459649	7.82024109352969	0.254267872205447	1.3507554952652	0.371063435872736	0.266171879927974	-1.59773433170881	-0.131997482991188	0.373779296875	0.367919921875	0.529541015625	0	0	0	-0.34023619236228	-0.22899948068754	-0.752606712740593	0.515152120435754	-0.237715252434729	-0.619586065120861	0.748067220688049	0.931241710569133	-0.364355061310767	-0.00585369912972583	0.276188948468558	0.695239884647936	0.663597142503309	-0.505402350782828	-48.4232308137472	-110.990202296889
38230	1657258683587	6.81071109129003	-0.454565513136492	7.96921871885672	0.17551142774846	1.58566719607018	0.558059129365439	0.321556572518927	-1.87702102985444	-0.178719768520957	0.381591796875	0.37255859375	0.518310546875	0	0	0	-0.346305159147594	-0.235366543201662	-0.749443422434616	0.512844892397838	-0.234125706178419	-0.605679166270555	0.760485306401288	0.931713759076437	-0.3631854133655	-0.00241384883241186	0.277659188312059	0.707989479487044	0.64935065417812	-0.212986177107723	-49.5070001260976	-111.134044425886
38231	1657258683588	6.68175109436622	-0.576151588727631	8.02792697629775	0.139092347624013	1.95759867699789	0.462013389192693	0.572985156829672	-2.1207878976156	-0.208213215333552	0.384521484375	0.378662109375	0.508544921875	0	0	0	-0.352557620687984	-0.243220903825786	-0.745593147128529	0.510526762268121	-0.230131098205714	-0.589791744436854	0.77407065299801	0.932789277054455	-0.360412033900393	0.0027074770562493	0.27738753081359	0.722667879467404	0.633093432073991	0.24502870332919	-50.7208505870572	-111.315253719599
38232	1657258683589	6.45589382792523	-0.431694024925491	8.5512574867684	0.488970219212197	2.66172288339709	0.563191569861527	0.810118645045158	-2.43727881114127	-0.219304700831425	0.407470703125	0.379150390625	0.4990234375	0	0	0	-0.359331051994427	-0.252853165978646	-0.740784263772821	0.508119224270951	-0.225392097997732	-0.57109746265829	0.789332686707857	0.934529439183204	-0.355760260761724	0.00945326201249164	0.275414468501762	0.739785323595983	0.613892943054308	0.882220941928266	-52.123193693801	-111.537407371639
38233	1657258683590	6.03299458662748	-0.416896817981719	9.33785364615264	0.831787866605394	3.77203701863962	0.619780877963819	0.869372207455899	-2.96653430229359	-0.277848148041633	0.4189453125	0.38525390625	0.4775390625	0	0	0	-0.367756470267907	-0.264001794440615	-0.734981924338702	0.504836411130977	-0.219790753144972	-0.54791453772283	0.807144153286105	0.936268009994326	-0.350886501057061	0.0167593805731758	0.274033279535953	0.759386807054159	0.590116462216451	1.6267699580924	-53.8178385734997	-111.857723680838
38234	1657258683591	5.25670057637965	-0.906714661017525	11.375595265201	1.1396546105332	6.29211494466204	1.00160598880996	0.728900762889604	-3.89456546628811	-0.362565280719118	0.431640625	0.389892578125	0.468994140625	0	0	0	-0.37972302009389	-0.277142892141318	-0.727608246644244	0.499588315277299	-0.212443886498331	-0.516534084242821	0.829493902873864	0.937484228248648	-0.347206665147872	0.0238925398802904	0.275664500570026	0.782713275403148	0.558004490692642	2.45178318155673	-56.0467846416608	-112.356741082564
38235	1657258683592	4.75376350918765	-1.67991687402124	12.005180294974	0.788482851183188	7.78297184927481	0.594622625350054	0.326652377447715	-5.01807160356399	-0.651021206350917	0.447998046875	0.392333984375	0.442138671875	0	0	0	-0.396178457518715	-0.291935533666736	-0.71903357027014	0.490720897053901	-0.204471261985413	-0.474372458383685	0.856248955473297	0.937006736075645	-0.347933290754666	0.0309968019881943	0.283213487621897	0.808648994256252	0.51563254796162	3.44014602515631	-58.897989108947	-113.317746558136
38236	1657258683593	4.73708388586111	-2.25336642171075	11.8349201772005	0.350162764639105	8.40443702672424	0.024669974923901	0.206149351728876	-6.01961854053184	-1.05747253621524	0.470947265625	0.399169921875	0.423583984375	0	0	0	-0.415619165482182	-0.309407170846924	-0.709058920047228	0.478292128111947	-0.196994698940078	-0.421083499369093	0.885370981650397	0.935465699935498	-0.351007685629294	0.0412010785460068	0.293422924860509	0.836350579116345	0.463055823824794	5.08458723965301	-62.2972090489262	-115.071514568265
38237	1657258683594	4.48268037659552	-2.92347981090161	12.2088119964961	0.0444389531163676	9.6875699460501	-0.660403568242202	0.410189835974528	-7.21673379457857	-1.58383043184676	0.484619140625	0.408935546875	0.384033203125	0	0	0	-0.437524866023769	-0.331119365638433	-0.696748296189975	0.462032216481114	-0.190196445088864	-0.354094407058526	0.915665038737108	0.933586231413849	-0.353772393265501	0.0571125404590385	0.303713781034125	0.865714874917296	0.397863914620169	8.16888607361765	-66.3003485824222	-118.241794979392
38238	1657258683595	4.86544976964602	-4.67580289818405	9.67814782555974	-2.27504121184331	8.65820726888118	-2.13304705265789	0.326182902011285	-8.3308084106242	-2.42921215480491	0.495849609375	0.41748046875	0.3369140625	0	0	0	-0.461378600092535	-0.356482657683451	-0.68294875762717	0.440035108375571	-0.186997781547104	-0.272095922036354	0.943925653273417	0.929989800273381	-0.358578436335685	0.0808732117733139	0.316466113642421	0.892964340948865	0.320099804295193	14.179055902306	-70.7216291148854	-124.4987751002
38239	1657258683598	16.0354223764316	-1.60017338946155	8.17229268453522	-1.86722220633249	4.36064300925599	7.61500977293346	1.71455763851382	-9.19757986215052	-2.74641086453806	0.515625	0.444580078125	0.28173828125	0	0	0	-0.483601114237408	-0.388399335907274	-0.663935095704888	0.417691401475381	-0.18332771088374	-0.178979257999677	0.966621630022841	0.930300664454985	-0.349359698000642	0.111751846192865	0.317697378233975	0.919735954836379	0.230551836350252	25.8601465120723	-75.154813540695	-135.687637988675
38240	1657258683596	27.8694360899424	-1.02773137310547	9.91858779790863	-2.8253787759928	5.73580205759297	19.0789400504337	0.550636929610994	-8.14416018664196	-2.49406030084773	0.52490234375	0.46435546875	0.2451171875	0	0	0	-0.504219765086183	-0.41287794834801	-0.647800988039989	0.394522633265554	-0.180228640675295	-0.0947818590165309	0.979047514823314	0.927506747517726	-0.347767383218301	0.137073266826849	0.327488733225167	0.932777704692209	0.150588456528745	42.3100546770667	-78.2505746376179	-152.260213310285
38241	1657258683596	23.038445566996	-7.62412612450158	8.29848237663555	-8.63654940159777	9.04118471328171	12.5735933553694	0.756516546944988	-6.21846296937023	-3.76873935496082	0.509765625	0.4853515625	0.200927734375	0	0	0	-0.514787869250457	-0.436743453966064	-0.637593639819173	0.371110435790353	-0.194540988240139	-0.0235748429083502	0.98061104964017	0.922895771213451	-0.343064399730573	0.174843395968593	0.332290835520451	0.939015997957089	0.0884972101807335	63.1536888298946	-78.698944783629	-173.090480429389
38242	1657258683598	19.1490021317594	-5.4979352092162	5.59489404395857	-7.1947146105105	7.14466549148312	8.22306260472357	4.36585384144126	-4.69287626670877	-3.28262429859604	0.49462890625	0.493408203125	0.167724609375	0	0	0	-0.514171698180863	-0.467482973302293	-0.621691339630858	0.361368250805523	-0.210080904199128	0.0314140046202679	0.977179192371898	0.93005205239365	-0.301745313964408	0.209649577483191	0.301445174997439	0.952870886224487	0.0341742689245087	80.7418356411587	-77.7359891748537	171.495410718751
38243	1657258683599	18.1767350774598	-0.146342310751383	10.1151736879913	-1.19190694850094	10.7322855185939	7.96357209215927	2.50242386680408	-4.05136894546736	-3.81803233673242	0.487060546875	0.5234375	0.128173828125	0	0	0	-0.513117817004453	-0.492106796212077	-0.612071119439132	0.346280163657979	-0.233600308259175	0.0811213551913822	0.968942837175203	0.928913704830203	-0.275841898757776	0.247043671986008	0.287315549457115	0.957773758578517	-0.010917986011061	92.5305150367003	-75.6831006738013	160.849643740781
38244	1657258683600	27.8206982286037	5.31423767046275	13.1029608779752	1.85378264579095	13.8800013238678	18.0740930014403	-1.23410202362092	-3.2429791607791	-4.4225066933991	0.46435546875	0.538330078125	0.125244140625	0	0	0	-0.514122727138905	-0.505029818515515	-0.614244310464188	0.321444600066349	-0.26470238105488	0.124403581722943	0.95627213611941	0.914185648603708	-0.283236502996743	0.289899436455462	0.306915703982209	0.950947334096205	-0.0387545923011179	97.6143203301843	-72.9936086890609	154.827634498525
38245	1657258683601	4.3140770678625	-5.63239279207697	23.9599386308378	1.4501465259078	24.8920555727898	-8.18638028282129	-3.60352418064813	0.177010812649649	-2.5035294447452	0.448486328125	0.548583984375	0.13720703125	0	0	0	-0.512959288492244	-0.499922870619999	-0.627709731539508	0.304844853509436	-0.287884767276683	0.130171997713253	0.948776903060667	0.895588322343687	-0.31429347743974	0.314866903501234	0.339181246019986	0.940358900128125	-0.0261002164388197	94.7385772564078	-71.5820185533934	155.669085918959
38246	1657258683602	12.4889332757849	-12.4962494081884	14.4439040030304	-9.59786651174766	19.3258928449747	-2.38959061302655	-3.98122435808301	-0.546812095193395	-2.07361853870936	0.4482421875	0.556884765625	0.1630859375	0	0	0	-0.51544713433314	-0.493350791624058	-0.639327747973236	0.28666928468732	-0.304269945849228	0.142041247142728	0.941936348254512	0.8751437599117	-0.34885143524155	0.335299978552824	0.376222274115344	0.926351423726465	-0.0181615037766618	93.1003929032922	-70.3793255853609	154.975591044732
38247	1657258683604	0.047487340789268	-23.0975125494521	8.59973108014528	-16.7679796601422	16.2336041873065	-17.7326466625055	-2.37516516172308	1.67167809602451	-1.50385499951825	0.444580078125	0.560791015625	0.185791015625	0	0	0	-0.509760346703803	-0.487101178710825	-0.651601151359642	0.279808452648831	-0.323703237509372	0.131962711666647	0.936910911856371	0.861256751291199	-0.368879343049584	0.34952087008738	0.391730803462381	0.92006188541907	0.00575366125388715	89.0569068626188	-69.5390919525558	157.820962218277
38248	1657258683604	-5.12132576992348	-19.6869829085704	4.10066851226873	-13.8170890273546	10.2183447526192	-21.443760961893	2.41394025954932	2.21764905346278	-0.0107743376667678	0.4287109375	0.5576171875	0.171142578125	0	0	0	-0.499096964774203	-0.491679698185906	-0.651384038931837	0.29129388591222	-0.332100183566673	0.111303314168061	0.936654173283922	0.870280065854667	-0.346797892843949	0.3497768266981	0.363761013649041	0.931312403962388	0.018306588289988	87.0039922296046	-69.4970526956893	161.471433359312
38249	1657258683606	5.84029805197601	-4.91568578502521	13.3069718501775	-1.49800359309315	14.7169615892248	-5.74958335699753	1.41755642486955	1.22692177816798	0.790565739208157	0.432861328125	0.57373046875	0.167236328125	0	0	0	-0.494985775375236	-0.492440275323375	-0.649812763821758	0.30039146024803	-0.329508105572466	0.0971054529894183	0.939145856276737	0.877898273038323	-0.334535091698989	0.342608952916118	0.347446442719414	0.937366952384	0.0249833148312306	85.8293285876216	-69.9086053405707	163.579848410123
38250	1657258683607	1.56526641200067	-9.90347412248632	9.53620374921514	-5.81419177642	12.4646652909683	-11.3233761323831	-2.01854165637554	1.28786142131174	1.58556090226762	0.45458984375	0.5546875	0.191162109375	0	0	0	-0.497727779192849	-0.479797950419965	-0.655610859631006	0.303702791107439	-0.320063344986611	0.079395840747051	0.944063427778055	0.875839232548188	-0.355117082892704	0.326798861942904	0.361199520937366	0.931444124953207	0.0441219691851112	82.310842338091	-70.7455528435696	166.068263151897
38251	1657258683608	3.0598692209325	-11.285230635326	8.46887406907729	-7.80545175498178	12.142825268461	-10.0489404667391	-0.641639491995215	1.53095572703409	2.03691881247972	0.4609375	0.552734375	0.195068359375	0	0	0	-0.498558863712832	-0.470187589829231	-0.657845377223389	0.312413427127845	-0.307673819927209	0.057792923397135	0.949735120197527	0.87987183867141	-0.362642961841628	0.307108498318953	0.362163454871402	0.930134431268913	0.0607253795678976	78.8150344571001	-71.7565865324801	169.361621705877
38252	1657258683609	3.83191474017771	-6.78577399864173	9.66987375829837	-3.72045696590962	11.6121665585644	-7.46001706338887	0.56681563011375	2.76977001074366	2.43385377739119	0.47607421875	0.546875	0.205810546875	0	0	0	-0.494244276422375	-0.461372643918601	-0.659597731982468	0.328311910583316	-0.295867769185711	0.0229539939020829	0.954953075978613	0.889169160316426	-0.358693145625385	0.284108133680731	0.349056539115445	0.933173264429125	0.0857157573345644	73.2113756120602	-72.7370848076268	175.563768837589
38253	1657258683611	2.57270629366292	-3.24270246272298	10.3398932940481	-0.107279832523929	10.8240949792178	-7.19364931750521	0.519609964226267	3.22149371598935	2.62907024697148	0.4873046875	0.534912109375	0.218994140625	0	0	0	-0.488756957577443	-0.45112818213515	-0.661932262250059	0.345609143246523	-0.283341913048092	-0.0165556085313147	0.958876046283567	0.898523759642588	-0.354075366775679	0.259394849602718	0.335219948195205	0.935070343059187	0.115199999406153	66.0534863009167	-73.5113637767571	-176.656021658287
38254	1657258683611	3.51070644008783	-0.910355825718068	10.5686855033796	1.71986374002811	10.061006945146	-5.26800079591119	-0.400569218408165	3.40952652099434	2.64007118121009	0.5048828125	0.527587890625	0.239013671875	0	0	0	-0.484046490843499	-0.437126219091561	-0.666555768290216	0.361002868470392	-0.270751847316486	-0.0580782638825945	0.960895599136084	0.904435913510422	-0.35719519507773	0.233253662277684	0.329680323233401	0.932222348947807	0.149239326569622	57.3882537587955	-73.9240761388674	-167.893101663895
38255	1657258683613	3.793066265371	-0.359984809303093	10.1295914459314	2.01034743666219	9.23651187686729	-4.54452094891625	-1.15797471320935	3.66368242530183	2.5218984641122	0.5087890625	0.50634765625	0.25244140625	0	0	0	-0.479345755086514	-0.420363181115507	-0.673254377589402	0.374500982775342	-0.259953321961685	-0.101270239205301	0.96029610488244	0.907267465054829	-0.366087619725509	0.206991790988668	0.330590407081134	0.92505361646502	0.187044886085981	47.8979503543569	-73.8004968342371	-158.715561300251
38256	1657258683614	4.68006863817055	0.145007786433662	9.88380311032541	2.21817113569953	8.45660333686722	-3.24320304177411	-1.4342280507311	3.99047776276883	2.40056898499545	0.525390625	0.49462890625	0.289794921875	0	0	0	-0.473530843671875	-0.401939986872967	-0.681248957274691	0.387443731729018	-0.251311789670589	-0.147229314307181	0.95664304386809	0.908553238664855	-0.376663203392903	0.18070927956638	0.333726530087389	0.914575508210467	0.228425574087922	38.3478000533871	-73.0664198672915	-149.636383382091
38257	1657258683615	5.45045949822703	0.809134396186935	9.8634675327196	2.6916415362153	7.71257627623517	-2.00913007537907	-1.56445674176394	4.36306788165375	2.32752048017311	0.527587890625	0.48046875	0.30224609375	0	0	0	-0.466254722906471	-0.382440650334794	-0.690009805780707	0.400290082646798	-0.244748766204059	-0.19577864546608	0.949615060654083	0.909037683266161	-0.387013997412238	0.154501314586935	0.337266262534043	0.9010498808537	0.272691364677819	29.5349981798935	-71.7346258024656	-141.343099204698
38258	1657258683616	6.20511445385237	1.29646185652913	9.88440342939775	3.03546127970002	6.94018399254468	-0.841954980866779	-1.76392764456968	4.61212169785941	2.30407521720614	0.529296875	0.46875	0.35595703125	0	0	0	-0.458121175028589	-0.361351363278955	-0.699380249302242	0.412816482389935	-0.239415081715251	-0.246345966452821	0.939145400595512	0.90851681102697	-0.398015488247282	0.127204069104189	0.342458205813009	0.883683957038772	0.319100362493732	21.7338783704324	-69.9085293372333	-134.1825538486
38259	1657258683617	7.24698785997748	1.56310813532781	9.85660271797699	3.11090510602902	6.0060288957693	0.498751579922626	-2.01157402781842	4.77639697557151	2.34167659292032	0.541015625	0.451416015625	0.379638671875	0	0	0	-0.449653633027882	-0.338875488404175	-0.708859185844471	0.424845464030831	-0.234635883994509	-0.297558030475152	0.925421644679799	0.907064408495294	-0.409339470102519	0.0983633928719025	0.349542788200813	0.862496618379422	0.365950027327317	15.0448921833929	-67.7320215166304	-128.257130020771
38260	1657258683618	7.999412075318	1.33355533239259	9.77110108223175	2.80422304792971	5.1626051992229	1.44263219214944	-2.14645088372101	4.92126649749456	2.37898477454323	0.534423828125	0.42578125	0.42236328125	0	0	0	-0.440607186730754	-0.315049115074758	-0.7183122576086	0.436619814782906	-0.230456888680303	-0.349632921196511	0.908100458581202	0.904884538296921	-0.420214384859105	0.0678516256890839	0.357873713495365	0.83736293873868	0.413218724183645	9.32490760343123	-65.2441548417153	-123.390456714687
38261	1657258683619	8.63500570742312	1.55198388775959	9.76434746280592	2.95164650040818	4.14384926240665	2.28615821436608	-1.96418793535958	5.05692427907579	2.37225453935123	0.52783203125	0.413818359375	0.447998046875	0	0	0	-0.430314843356065	-0.291517023505488	-0.727068425625985	0.448573812266942	-0.227221341071495	-0.401399506313163	0.88727047651391	0.903175915534724	-0.427598719909607	0.0378497071280526	0.364202866215636	0.809961586165181	0.459693921187892	4.70693125970551	-62.5322350971328	-119.513019915623
38262	1657258683620	8.81339492095746	2.52242931945368	10.1073830172177	3.98776056349545	3.19058047767209	2.83904168078908	-1.70473046437481	5.095362736875	2.35238988455	0.520751953125	0.38525390625	0.492431640625	0	0	0	-0.418842600575292	-0.268427478809207	-0.735033681873088	0.460698438325496	-0.224655649735552	-0.452400012130507	0.863055078234417	0.902115465291777	-0.431407275089164	0.0086862121516309	0.368398597070209	0.780526740108537	0.505035129126918	0.985345775913748	-59.6613571597908	-116.408365295171
38263	1657258683621	10.2762473574634	4.03969981251975	11.3946610787146	5.57018758818538	2.08573000981155	4.89521618038435	-1.65539887524137	4.83467275571198	2.31105141677524	0.508544921875	0.3623046875	0.52490234375	0	0	0	-0.407863130710098	-0.24618658465298	-0.741778693903955	0.472021399318296	-0.221686930385911	-0.499449971851304	0.837499033142012	0.901091696472867	-0.433175928244999	-0.0198083249351175	0.372677688416846	0.750272177817368	0.546079664288518	-2.0774185715478	-56.8769584141027	-113.934622357489
38264	1657258683621	14.9475957568586	5.99112825411528	13.0570059616517	7.04269947798549	-0.833101315440929	9.66571430188929	-2.40356991382486	4.48715928771518	2.27985672190736	0.497802734375	0.332275390625	0.55908203125	0	0	0	-0.399507239268167	-0.221659268247119	-0.748318233994813	0.480916786194207	-0.218226021057927	-0.542648635655402	0.811116429345724	0.896866564917836	-0.439172427113576	-0.0525161308138011	0.384717777683468	0.716002819466866	0.582522269144959	-5.15146032387151	-54.2051534315835	-111.907513843811
38265	1657258683622	17.1722325227183	6.09941698911754	12.4556876725329	6.64306140800867	-3.72951577615596	10.9005662568206	-3.36444058618961	4.58941535472229	2.365748433345	0.49072265625	0.31005859375	0.598388671875	0	0	0	-0.392895846752724	-0.193130117439681	-0.755176206608803	0.4878960015353	-0.215180690580654	-0.585134861268228	0.781866014435877	0.888654945367893	-0.449316498847204	-0.0916900863609378	0.404956366136425	0.675079164240981	0.616667222684391	-8.45714908094314	-51.431744864161	-110.190769668824
38266	1657258683623	16.782454053947	4.23761176596975	10.9429620866324	4.70525447330234	-4.94512731658501	9.4908826858474	-3.67476999410901	4.5152890653968	2.33218504997187	0.472900390625	0.263427734375	0.632080078125	0	0	0	-0.386819152367657	-0.163299016902333	-0.761618949538057	0.493599990017064	-0.213459986433445	-0.625535837176319	0.750426379200488	0.878204586378847	-0.459384961867773	-0.133124608066664	0.428008806749337	0.630611110921673	0.647408748880599	-11.6195881817266	-48.6273256795344	-108.841869292846
38267	1657258683623	20.2944559341208	3.67097353062881	8.98873917337536	2.8410602011998	-9.28489731295577	10.4782162580211	-3.82885147542468	4.08275506461246	2.18146380785267	0.4541015625	0.225341796875	0.66455078125	0	0	0	-0.382364591511543	-0.1342741416819	-0.766914659059857	0.497603938642876	-0.212375278810615	-0.660556155232761	0.720112704188883	0.865922864571813	-0.468721550245371	-0.174578638290378	0.452851337153662	0.586485868644496	0.6715355480676	-14.5725695369856	-46.0637862876451	-107.823107170057
38268	1657258683624	23.6122888855546	2.43158867197824	4.66738757920517	-0.739132208382714	-14.4718097616901	9.55600104331498	-3.76878633510592	3.58387931668748	2.08500665764299	0.4384765625	0.194091796875	0.692138671875	0	0	0	-0.379191053986214	-0.106619758586798	-0.770873868113639	0.500599491724906	-0.211228586923181	-0.690939615854832	0.691364542993647	0.852656650391966	-0.476064751927318	-0.215264926345966	0.477869355168114	0.544026469222554	0.689692743311435	-17.3340378078658	-43.7382215623836	-106.999025299731
38269	1657258683625	25.4555829214856	1.79323490209709	0.664583118999463	-3.50380293800803	-18.4734300659323	7.44976699636891	-2.7457352610038	3.58279531730951	2.30345172707052	0.418701171875	0.16796875	0.71044921875	0	0	0	-0.373396053678196	-0.0825900428617676	-0.773113883367828	0.506013038628015	-0.209052383671985	-0.720733818501526	0.660938623284547	0.844089002812314	-0.474259379117068	-0.250183525938074	0.493772069088943	0.50558956099558	0.707508543835282	-19.4742065927615	-41.3714968798945	-106.175061081675
38270	1657258683626	27.3640515842563	2.60123969372881	-2.47096312099144	-4.69104206463682	-22.552007891946	5.3842322231096	-1.31390494625629	3.43051607196459	2.56494158282126	0.395751953125	0.144287109375	0.7294921875	0	0	0	-0.364382470331788	-0.0638054664016108	-0.773420851290704	0.514756704240887	-0.204501901507927	-0.749747949866986	0.629330583993733	0.84274632373935	-0.461908795792665	-0.27643968273962	0.49795341760395	0.473833595304956	0.726308555544354	-20.8372827322842	-39.0007514878755	-105.256910289451
38271	1657258683626	30.2545395462603	4.69307558155347	-8.0259154150358	-6.1095221709701	-28.9219653961889	1.49303302849432	-0.0241818902227526	3.37663221953435	2.610457043352	0.379150390625	0.128173828125	0.741943359375	0	0	0	-0.352172936774076	-0.0501718876437842	-0.772679137577078	0.525760358573491	-0.199100535913195	-0.777149758839539	0.596990141404969	0.847826482899581	-0.442117654085868	-0.292783597286008	0.49147658285335	0.447850680786861	0.746914008588365	-21.4047343225812	-36.654635177083	-104.369728391557
38272	1657258683627	27.8250965897081	6.68387586706394	-12.7222411320968	-5.92356406665946	-30.4219696381912	-5.33957723500248	1.27049208584662	3.7026346123549	2.55115856767595	0.352783203125	0.127197265625	0.76220703125	0	0	0	-0.335064440876463	-0.0406711979892274	-0.771982252551349	0.538628885096233	-0.195221489200266	-0.804368935583549	0.561140967692271	0.858878824439695	-0.416449555588221	-0.298155886373992	0.473514239578408	0.423745658524735	0.772155348228529	-21.1132992861535	-34.1347400387299	-103.641993920337
38273	1657258683628	25.7233603521668	13.7713411822506	-17.2953074115376	-0.891347703213562	-33.7010073931431	-13.5118399297186	3.45359977464925	4.00675195155947	2.35666835538394	0.325439453125	0.141357421875	0.7666015625	0	0	0	-0.31067689673055	-0.0391669620960784	-0.771313802301707	0.554094606810897	-0.192918065081905	-0.830425095551619	0.522663161934279	0.87909817650511	-0.382890231566484	-0.283868748960421	0.435854352083863	0.404708822796154	0.803891629836079	-19.4490524920482	-31.5110612709382	-103.078536101399
38274	1657258683629	23.5920832453566	19.2822936259812	-17.2654071279526	5.46859209682924	-33.7580171540425	-17.3465963761452	3.69279927442159	3.71182387121632	2.32763469834627	0.304931640625	0.166015625	0.767822265625	0	0	0	-0.286496579467215	-0.0393833149662096	-0.769588105827609	0.569300282649263	-0.18763379625811	-0.85368708229054	0.485810584520382	0.898819822394136	-0.348692285355483	-0.26558730580535	0.39612685515267	0.38682302886958	0.832737328911716	-17.6891917600929	-29.0655933581338	-102.39606381761
38275	1657258683630	16.5856956839756	12.5362061556057	-17.0819570043902	1.59203043635302	-25.0577003679146	-19.4866612481272	0.593864700614212	0.896798550293729	1.83090160018214	0.29248046875	0.156005859375	0.761962890625	0	0	0	-0.281739011809362	-0.036413050566682	-0.765490231564789	0.577340388637412	-0.174602409745372	-0.863378901812273	0.47338237231285	0.904414809346758	-0.33070433079286	-0.269570952124136	0.389291473250283	0.381066290165215	0.838594437946224	-17.8202970882843	-28.2540786078758	-101.432817522216
38276	1657258683631	18.5904486530937	5.36147756352189	-38.8629608694259	-13.2051014015143	-32.9632990321866	-34.7853448296641	1.41970763802818	-1.89110352330076	0.563497054049321	0.29736328125	0.1748046875	0.752685546875	0	0	0	-0.285025645851467	-0.0464604954539599	-0.760860925189605	0.581113118152348	-0.162135850236419	-0.857807663987735	0.487727359978931	0.910777394881112	-0.320297932546856	-0.260564332516531	0.379732146442316	0.40196423474	0.833203607138253	-17.3658145063366	-29.1913166791062	-100.703315399454
38277	1657258683631	18.0842283138279	11.2596386317079	-18.5851280592344	0.723424978386699	-26.7407735723053	-18.9496911520456	6.13569448104691	-1.59231451998709	-2.353301778621	0.314697265625	0.231689453125	0.737548828125	0	0	0	-0.272589761407715	-0.0776733961726713	-0.763560515847598	0.580204277941174	-0.178115635668892	-0.843696210462621	0.506410431153704	0.928388100584362	-0.314659678771529	-0.197698814484961	0.32614468418729	0.43493216828192	0.839323331005376	-13.2541654826005	-30.4250247597908	-101.920867996106
38278	1657258683632	2.87045163071796	18.8551429558222	26.0778614894088	24.8079939403624	3.18461360699039	10.6282513161008	6.14462516901767	0.537837285055699	-3.39799484932645	0.309814453125	0.2724609375	0.72119140625	0	0	0	-0.251335835835334	-0.104149189215265	-0.77124300902659	0.575471515401387	-0.211325665173171	-0.835303919248532	0.507551796102781	0.940009613340496	-0.315970962694869	-0.128624560489547	0.267812229120644	0.449921896801789	0.851966488021514	-8.58532088218676	-30.5008932681438	-104.197503849524
38279	1657258683633	-8.87400615253834	7.41752146662511	36.0257798069411	18.7528291439017	21.5741937399911	14.9742414454342	-1.06443259743087	-3.01287548308252	-0.307504226434172	0.32421875	0.273193359375	0.719482421875	0	0	0	-0.26586535860745	-0.109009497787741	-0.768790630530136	0.571308591650496	-0.205844208397719	-0.820469686362626	0.533345718675169	0.936397083246449	-0.323446844996784	-0.13617136611333	0.284233468044599	0.471393288265375	0.834865080969194	-9.26370175623314	-32.2317915369726	-104.084001627112
38280	1657258683635	2.83228307141018	-2.3686453699357	-0.33735844131859	-2.87529612351595	-1.63523753060086	-8.14010222464968	-4.79948953031926	-6.24643870192419	-1.19335108205575	0.3583984375	0.23046875	0.718994140625	0	0	0	-0.30277305236019	-0.109906652709675	-0.76587411498235	0.556494246560242	-0.197285264619685	-0.78585553172299	0.586096926816988	0.918962622585389	-0.356469362471008	-0.168633602554467	0.341447247250472	0.505332244053247	0.792498012909297	-12.0126544939351	-35.8805207167341	-104.092592837634
38281	1657258683634	35.8715920906322	12.6534680563237	2.23700089204035	5.41647639436148	-30.894459226515	11.8117467037627	3.15618284893878	-5.24663845705595	-1.46210228887941	0.391357421875	0.25537109375	0.689697265625	0	0	0	-0.313168105296856	-0.138668126098817	-0.759883962069044	0.552515386952501	-0.193304970011011	-0.752842294052291	0.629175387992193	0.926548031314019	-0.350995795969941	-0.13531702361323	0.322710294594328	0.556803763903865	0.76539377725804	-10.025949021664	-38.9893103276215	-104.400565668935
