// Start Time : 08/07/2022 05:37:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
35747	1657258681440	9.74245423150419	-0.276423127423033	1.03094568818706	0.0300754677835454	-0.0465545498384234	-0.012095474922063	-0.0119333053378433	0.000339044283295536	-0.00567842680873832	0.668212890625	0.43896484375	-0.0546875	0	0	0	-0.418929018064603	-0.518896109121623	-0.450366248976016	0.593645978294423	0.0558341394434297	-0.0999549499845842	0.993424157571272	0.969477499872042	0.243337439213403	-0.0300044649830576	-0.238738195759429	0.964777642076475	0.110490611523738	-15.1926741088965	-83.4256684172016	-60.8125783379288
35748	1657258681439	9.76478767106693	-0.280648558714549	1.02227397304017	0.0285632047923914	-0.0574255203089097	0.00926623163661055	-0.00998929774558255	0.00155703243756311	-0.00434523034052971	0.66455078125	0.440185546875	-0.0546875	0	0	0	-0.41895664645355	-0.518915286565865	-0.450385810616603	0.593594874772254	0.0557590939269835	-0.0998874011980898	0.993435166745337	0.96949943421056	0.243255899975242	-0.0299568722105682	-0.238666651440555	0.964805200135824	0.110404507521324	-15.1809719477022	-83.431180085842	-60.8288938750535
35749	1657258681439	9.75866072295525	-0.303796799477962	1.01905915646481	0.00631445039571097	-0.0655470549682603	0.00351846689725477	-0.00974098838273538	0.00138899605297749	-0.00283865509241285	0.67236328125	0.44140625	-0.049560546875	0	0	0	-0.41897654090359	-0.51890228417889	-0.450414552831611	0.593570390302526	0.0557343001428613	-0.0998897156599081	0.993436325333924	0.96952125202888	0.243170777539926	-0.02994185724002	-0.238583800061821	0.964826418406965	0.110398155292786	-15.1745466732802	-83.431760393191	-60.8403029191566
35750	1657258681440	9.7664061822791	-0.308853512572676	1.04164322507007	-0.00400727461897085	-0.0450612824696557	0.0138610777850872	-0.00993739000671989	-0.000144687054013765	-0.00294547390427588	0.673095703125	0.4375	-0.057373046875	0	0	0	-0.419011634154227	-0.518916033679214	-0.450430504740523	0.59352149146702	0.0556770207796628	-0.0998166594301608	0.993446880239354	0.969544080473189	0.243083221685205	-0.0299135981543437	-0.238504392782395	0.964856042026657	0.110310800868075	-15.1723370309484	-83.4370494276545	-60.8475335182809
35751	1657258681442	9.80944068136271	-0.289188829335668	1.00505276511771	0.025973917313787	-0.0798586215519037	0.051988794307082	-0.00654610202520232	0.00262752885047679	-0.00329183995493983	0.66552734375	0.444580078125	-0.0537109375	0	0	0	-0.419018087860391	-0.518907445185766	-0.450454924815403	0.593505910742389	0.0556508480806621	-0.0998321098853993	0.993446794218861	0.969558531718441	0.243028405510742	-0.0298905952916178	-0.238451749165075	0.964868252120846	0.110317810753206	-15.160288053227	-83.4370063058675	-60.862764753641
35752	1657258681441	9.75703039860956	-0.27445402555642	1.00012158238035	0.0377817514905406	-0.0743850229021688	-0.00104887547674615	-0.00374374124146163	0.000799099982896575	-0.00395912789357483	0.669677734375	0.449462890625	-0.047119140625	0	0	0	-0.419021220994223	-0.518985346137836	-0.450405757971307	0.593472897474682	0.0555777273609675	-0.0996754736114528	0.993466615534575	0.969538967278594	0.243111739085606	-0.0298474998472155	-0.238548332942713	0.964863452660067	0.110150853701403	-15.1613258031493	-83.4469501332664	-60.8565398255757
35753	1657258681442	9.75861721157145	-0.302816985748222	1.01976723293808	0.00550281745082979	-0.0627879244134578	0.00353699156502785	-0.00101470286075251	0.00815151135106444	-0.00219758336479508	0.667236328125	0.437255859375	-0.052734375	0	0	0	-0.419001734046483	-0.518970994958072	-0.45042367179437	0.593485609889193	0.0555752445590126	-0.0997404415123012	0.993460233989835	0.969539428741344	0.243112125506637	-0.0298293571428273	-0.238547035840136	0.964856641557997	0.110213306516539	-15.1443421129848	-83.4437470428683	-60.8735048192516
35754	1657258681443	9.75006711268179	-0.279761733997869	1.05520879058946	0.018135771970321	-0.0228692165669141	-0.00173995909671021	-0.00451005867108761	0.00878235359526071	-0.00465030390904123	0.662353515625	0.443359375	-0.05224609375	0	0	0	-0.418975734286392	-0.518964782401138	-0.450484543534547	0.593463195777961	0.0554784613276225	-0.0998246921585869	0.9934571813441	0.969559295259764	0.2430460202313	-0.0297221302250763	-0.238488811695873	0.964864582667003	0.110269777413037	-15.0850140137577	-83.4422153783894	-60.9364936193392
35755	1657258681443	9.72764626536962	-0.274768584595646	1.06485710382651	0.0192428716528598	-0.0109291767543492	-0.0230995023382459	-0.00431392007744874	0.0103158062661085	-0.00454311600495543	0.67236328125	0.438232421875	-0.051513671875	0	0	0	-0.418954848627051	-0.518941254399244	-0.450523120890719	0.593469229899336	0.0554577840508523	-0.0999173098473854	0.993449025054145	0.969569128580055	0.243011504709543	-0.0296835557727945	-0.238453641391114	0.964863689736361	0.110353618588847	-15.0553999782518	-83.4381247074005	-60.9681133257877
35756	1657258681444	9.73607180935841	-0.297198489930229	1.03082452658037	0.00553482435702561	-0.0500180398242372	-0.0178168687410043	-0.00179958450965236	0.00201712082743834	-0.00262584088051017	0.66650390625	0.440185546875	-0.05517578125	0	0	0	-0.418961999396537	-0.518963404362912	-0.450530688705537	0.593439067241303	0.0553981669331423	-0.0998731323269533	0.993456793494137	0.96957691434903	0.242985883192341	-0.0296389563016785	-0.238435840975854	0.96487471622405	0.110295655987426	-15.0413466869306	-83.4420208002372	-60.9835082908402
35757	1657258681445	9.74217447604699	-0.27354147355396	1.03435233101375	0.0277386452658895	-0.0415498579349124	-0.0120660871115845	-0.000300182221189608	0.00186988427674442	-0.00290578483130709	0.666015625	0.432373046875	-0.053466796875	0	0	0	-0.418952445776279	-0.518970533035783	-0.450536377249805	0.593435259142268	0.0553731172303533	-0.0998803953701932	0.993457459838562	0.969576291774834	0.242991641905391	-0.0296120987483821	-0.238444191198602	0.96487251416175	0.11029686803726	-15.0281760386908	-83.4423550981731	-60.9962658180107
35758	1657258681445	9.7567398108356	-0.272425019251962	1.00350551953916	0.0370386304694531	-0.0715277894067348	-0.00102479657319421	-0.00195573999005845	0.00712219438936704	-0.00682370787456416	0.66259765625	0.446533203125	-0.056640625	0	0	0	-0.418979017771058	-0.518982286867489	-0.450527017667024	0.593413325547588	0.0553655845396958	-0.0998120940210159	0.993464744183566	0.969582849190288	0.242963978039314	-0.0296243806915266	-0.238419274817751	0.964886548389215	0.110227937170782	-15.0431025582348	-83.446010684061	-60.9829487493155
35759	1657258681446	9.6997835478263	-0.309530081665796	1.01501420536539	-0.00517175917769805	-0.0644203458065526	-0.0552447261578095	0.000235898075726907	0.00817221134601551	-0.00398336062362053	0.65869140625	0.44775390625	-0.0576171875	0	0	0	-0.418951208415043	-0.518974309085089	-0.450546996770657	0.593424767917696	0.0553461404211918	-0.0998816661341638	0.993458835337802	0.969581321844405	0.242974577337032	-0.0295874145262431	-0.238430000358459	0.964876679963898	0.110291102954459	-15.0169642636977	-83.4430452252318	-61.0084131728841
35760	1657258681447	9.72810932778641	-0.290171537337326	1.01095725546251	0.0123341780979537	-0.066662712553623	-0.0281204932464227	0.00411060449570442	0.0189488834672954	-0.00680525912838104	0.671875	0.4423828125	-0.058349609375	0	0	0	-0.418787212074245	-0.519116541877637	-0.450590590055507	0.59338301888874	0.0549722722048667	-0.0999468705908741	0.99347303554134	0.969544347849108	0.243170782313023	-0.029184382520791	-0.238666727556401	0.964820498169667	0.11027057390417	-14.8241069472254	-83.4501741026287	-61.1885489878634
35761	1657258681449	9.71411885646157	-0.30767932640979	0.986726503642135	9.02285068877864E-05	-0.094495891801067	-0.0441935567216927	0.0102122902966772	0.0149569815736843	-0.00512518537345221	0.67333984375	0.435302734375	-0.05517578125	0	0	0	-0.41871065382409	-0.519114966307891	-0.450602771486843	0.5934291722335	0.054953588167067	-0.100083725473822	0.993460291628631	0.969519593284411	0.243277061405159	-0.0291209483310847	-0.23877156737182	0.964779518485623	0.110402080258722	-14.7764504771768	-83.4437759665515	-61.2298607611777
35762	1657258681448	9.73554615323328	-0.294009481756732	1.03668712686151	0.00298623648629101	-0.0443048104381637	-0.0177882515207131	0.00971649253754086	0.0152926528718698	-0.00813803434282382	0.669189453125	0.438720703125	-0.05712890625	0	0	0	-0.418669980270743	-0.519181526783553	-0.450496601291636	0.59348024574663	0.0550067089427686	-0.0999902281343554	0.993466766554838	0.969453106435971	0.243536519689562	-0.0291656990168485	-0.239029153855616	0.96472375209442	0.110331979733591	-14.807151199643	-83.4470259537878	-61.1838906017802
35763	1657258681448	9.78783227988318	-0.307582377815844	1.04318654484799	-0.00936796901055536	-0.0478907433331385	0.0352629005316185	0.00957246846395404	0.0120574189185161	-0.00684555740624387	0.659912109375	0.441162109375	-0.048095703125	0	0	0	-0.418597913148575	-0.519190983163574	-0.450508253436954	0.593513962510137	0.0549660731736534	-0.100101353126118	0.99345782492373	0.969430401437434	0.243636201385686	-0.0290877662120968	-0.239130565944056	0.964687058313044	0.110433020218599	-14.7563939167765	-83.4425382647278	-61.2286266934516
35764	1657258681450	9.7938523840129	-0.283520834848747	1.04748743014726	0.0123230427841857	-0.038791683355844	0.0410176154175055	0.010979982404557	0.00697404509435764	-0.00443285074675699	0.662109375	0.44189453125	-0.059326171875	0	0	0	-0.418557455703439	-0.51923215972033	-0.450507013165783	0.593507415013217	0.0548827908012145	-0.100101522274813	0.993462412229137	0.969415489042583	0.243706174727018	-0.0289984483076653	-0.239210135400235	0.964669365968563	0.110415241174452	-14.7153173660328	-83.4448401919092	-61.2653061062562
35765	1657258681450	9.77997176163735	-0.301146131527237	1.02230201860662	9.40121851259607E-05	-0.0666121243037457	0.0249546734980957	0.0109798951670506	0.00697387781274657	-0.00443274193645159	0.669189453125	0.439453125	-0.0556640625	0	0	0	-0.418498853322375	-0.519254967636845	-0.450497240445022	0.593536203363986	0.0548530298717571	-0.10015762636345	0.993458401240398	0.969388060515316	0.243821892238553	-0.0289425810107528	-0.239328087035852	0.964634301041825	0.110465976704632	-14.6817397923039	-83.4428274184177	-61.2919325067999
35766	1657258681451	9.74986830595547	-0.290761351878631	1.00900123806854	0.0103348568645412	-0.0724811160967939	-0.00670973187466473	0.0120880785516708	0.00375970061714925	-0.00492569703400675	0.66357421875	0.44580078125	-0.05810546875	0	0	0	-0.418441597233032	-0.519392698272187	-0.450404812468107	0.593526208007848	0.0547334597742127	-0.0999831003129864	0.993482575606109	0.96932514133774	0.244084269221277	-0.0288381672317606	-0.239610139083714	0.964586050682115	0.110275709373212	-14.6552084788635	-83.4549678088126	-61.3025082216962
35767	1657258681452	9.75593159391426	-0.266924681852079	1.01279828141758	0.0324993979990122	-0.0639385285358271	-0.000956320216364048	0.0112790824167979	0.0051049956078756	-0.00152639130625455	0.667236328125	0.4482421875	-0.05810546875	0	0	0	-0.418393849084689	-0.519416549454166	-0.450381079164925	0.593557005460692	0.0547266633667313	-0.100012310521743	0.993480009894939	0.969295068139408	0.244206941156672	-0.0288104281731839	-0.239733316828023	0.964551972490339	0.110306070402453	-14.6378609090743	-83.4536782427999	-61.3125534596935
35768	1657258681452	9.72137147471066	-0.30868737458063	1.01515169462751	-0.0135418032314257	-0.0670375316728443	-0.0338220514700609	0.0131964056634357	0.000545164603923365	-0.00541803241241755	0.666259765625	0.441650390625	-0.053955078125	0	0	0	-0.418259142476667	-0.519638982297732	-0.450294678944049	0.593522804891217	0.0544200603825077	-0.099832811482329	0.993514905162222	0.969207832015518	0.24458798369872	-0.0285113414271539	-0.240155440054447	0.964474016229431	0.110069235622522	-14.5221984668015	-83.4712388735008	-61.4046699917585
35769	1657258681452	9.74819731138623	-0.260812017211657	0.990632720844096	0.0397246786718067	-0.0816140310228711	-0.0112339995979376	0.00769317554709121	0.00079843024132135	-0.0012885124320209	0.66650390625	0.442138671875	-0.054443359375	0	0	0	-0.418231785158916	-0.519668453097188	-0.450270586708198	0.593534557952456	0.0544021952020603	-0.0998185776224681	0.993517313748796	0.969186036940905	0.244677145256483	-0.0284871969123009	-0.240247428614708	0.964452873991552	0.110053745476724	-14.5123759682643	-83.4724527015903	-61.4091422361765
35770	1657258681454	9.74209971331399	-0.283901771008501	0.987404228895279	0.0168200613853484	-0.0888318517795035	-0.0169791117244902	0.0104447162093565	0.000671575339100043	-0.00335315221418889	0.663818359375	0.442626953125	-0.05029296875	0	0	0	-0.418193236846797	-0.519755597076048	-0.450223262943135	0.593521313407158	0.0543062656259168	-0.0997176536759868	0.993532696522426	0.969150755717874	0.244826860320872	-0.0284010766855322	-0.240411401986762	0.964425320079674	0.10993707192744	-14.4850591572747	-83.4802102911845	-61.4272748866935
35771	1657258681455	9.73353739203852	-0.260658781872459	1.0224013577341	0.0300225177070653	-0.0488025769172381	-0.0222984732046196	0.00947961034521389	0.00711978248169807	-0.00415451782839541	0.669189453125	0.4404296875	-0.05078125	0	0	0	-0.418138816190178	-0.519776610080232	-0.450216197673489	0.593546612627016	0.0542753019318562	-0.0997710453132444	0.993529028321422	0.969126151002413	0.244930611495005	-0.0283460578552253	-0.240517556622079	0.964393453974977	0.109984412017158	-14.4522132700511	-83.4783595696137	-61.4538742848968
35772	1657258681456	9.74729358823046	-0.24188395028272	1.04894136646423	0.0419820215659873	-0.0206419462957567	-0.00624409808563264	0.00903666562186183	0.00575322760930214	-0.00576758666533576	0.662841796875	0.444580078125	-0.051513671875	0	0	0	-0.418103518436295	-0.519783740653669	-0.450246712355134	0.593542086828443	0.0542055219309457	-0.0998339248912684	0.993526521454258	0.96912756806438	0.244934691769168	-0.0282622289560504	-0.240527583054034	0.964385910415923	0.11002862164654	-14.4057061354368	-83.4770950778538	-61.4999453065699
35773	1657258681455	9.74561355564769	-0.212752294339606	1.03035547978549	0.0741633112786395	-0.031802787015528	-0.0107810240028137	0.00498078711213051	0.00756063782409809	-0.00331778047024138	0.6708984375	0.442626953125	-0.0556640625	0	0	0	-0.418063555010981	-0.519791202783751	-0.450250193614503	0.593561060574483	0.0541837373174483	-0.0998904486929643	0.993522028376942	0.969113481089798	0.244995254243367	-0.0282203148147142	-0.240589242029496	0.964364673584711	0.110079938960405	-14.3788009732107	-83.4748293300637	-61.5231962217171
35774	1657258681455	9.74109390586792	-0.264480861696756	1.04681067859819	0.0186583522649587	-0.0278939400150086	-0.0119962133650162	0.00314247054290377	0.00294003033142438	-0.00185148136064017	0.6689453125	0.4443359375	-0.05859375	0	0	0	-0.418027396634821	-0.519857595771652	-0.450233519315801	0.593541029639688	0.054075716406052	-0.0998346985034808	0.993533517235273	0.969093568028523	0.245085747494445	-0.0281181930578149	-0.240693733406002	0.964347452607103	0.110002351562465	-14.3386041153324	-83.4806244379712	-61.5576978873894
35775	1657258681456	9.73172677119746	-0.230350146158273	1.00538148715041	0.060893724207671	-0.0587736564223937	-0.026820172373311	-0.000155940879154684	0.00510140207794117	-0.00420088347394977	0.666259765625	0.443359375	-0.054443359375	0	0	0	-0.418005725484546	-0.519862890044218	-0.450248020180748	0.593540655170586	0.0540385917563809	-0.0998696807638288	0.993532021358707	0.969092338785533	0.24509586757091	-0.0280723103226056	-0.24070702006417	0.964341258354009	0.110027578034024	-14.3130216845522	-83.4798696107991	-61.5825758771262
35776	1657258681456	9.74796014962952	-0.257976230925853	0.993704236716169	0.0363452030507021	-0.0771611379883623	-0.0111848189968349	0.00120028449916492	0.00172043894413492	-0.00318572471846185	0.668701171875	0.439208984375	-0.060302734375	0	0	0	-0.417966555117807	-0.519979950025814	-0.450186249991805	0.59351255310433	0.0539063837789345	-0.0997139243249627	0.993554847546724	0.96905083809544	0.245272598242537	-0.0279611469342875	-0.240903663264808	0.964312442026479	0.109849620748209	-14.2808142164211	-83.4913973079525	-61.6038834096965
35777	1657258681458	9.72560735424388	-0.253160798594209	1.00248958631407	0.0373752482338672	-0.0651837867531528	-0.0325611698391341	-0.000247280789475101	0.000166922536705669	-0.00150669237279171	0.667236328125	0.439208984375	-0.061767578125	0	0	0	-0.417963134432556	-0.519994732914225	-0.450182436188131	0.59350490321858	0.0538825037783647	-0.0996937095265845	0.993558171456208	0.969048223355581	0.245285184806065	-0.0279413479640109	-0.240919523073507	0.964311330637302	0.109824591993554	-14.2742347980274	-83.4930776471296	-61.6096438343384
35778	1657258681461	9.72560949412766	-0.253016742654589	1.002505194603	0.0372075183895048	-0.0619213101219436	-0.0325393303107511	-0.000247281873532945	0.00016692045041897	-0.00150669101557459	0.66064453125	0.453125	-0.04833984375	0	0	0	-0.417989402475011	-0.520130527420652	-0.450029749532496	0.593483208186565	0.0538749179616673	-0.0993521023327429	0.99359280038489	0.968988295795024	0.245516167908605	-0.0279909611790672	-0.241162135972623	0.964287805096351	0.109498187727396	-14.3394094737635	-83.5106094103629	-61.5306840870449
35779	1657258681462	9.78411009139045	-0.243853155029987	1.01103187383198	0.0469582098552124	-0.0570414326492762	0.0262659001198777	-0.00174684959157793	0.000313830386550735	-0.00122796042269387	0.666748046875	0.43603515625	-0.047607421875	0	0	0	-0.417991165922667	-0.520141945076473	-0.45002790882204	0.593473355310864	0.0538544765066504	-0.0993296699286975	0.993596151377435	0.968988622199892	0.245516532983743	-0.0279764557940634	-0.241165390152379	0.964290023127637	0.109471484365346	-14.3356367486901	-83.5123084376412	-61.5343737939347
35780	1657258681463	9.74955821805342	-0.286020827704321	1.01334311109732	0.00235132967695171	-0.06314036005787	-0.0066399742827663	-0.00266069091440552	0.00506128649403869	-0.000629978150019352	0.666748046875	0.43310546875	-0.05908203125	0	0	0	-0.417963237453724	-0.520101252640301	-0.450155301125397	0.593432071940753	0.0537097837413864	-0.0995067793693597	0.993586261977284	0.969039592798471	0.24533387401181	-0.0278129079984756	-0.240992793915976	0.964318251990439	0.109602838278382	-14.2388681171307	-83.5072955678177	-61.641599239444
35781	1657258681464	9.75399607707672	-0.233797907468892	0.997732862560855	0.0567218456747381	-0.065937456934919	-0.00539381734577304	0.00269989436588798	0.00157362611712237	-0.00346432211666471	0.66796875	0.437255859375	-0.055419921875	0	0	0	-0.417942663589267	-0.520123120718584	-0.450152484430559	0.593429532469413	0.0536693601099131	-0.0995042718161687	0.99358869743759	0.969030841686116	0.245373341425809	-0.0277696089031066	-0.241036983980655	0.964308468908091	0.10959173849174	-14.2189821509354	-83.508529728382	-61.6590235817829
35782	1657258681465	9.74097796019372	-0.262638587150621	1.0483523082538	0.0168176053649985	-0.020656742555436	-0.0119749560537983	-0.000741721645624141	0.000500742219311402	-0.00452006983485428	0.66796875	0.447509765625	-0.05126953125	0	0	0	-0.418026181349538	-0.52015459903184	-0.450063075017053	0.593410931242881	0.0537648432244403	-0.0992682154384486	0.993607147235122	0.969021178417169	0.245394680425036	-0.0279178544680049	-0.241054552771885	0.964327367766134	0.109386609624699	-14.317486992161	-83.517886695303	-61.5594990951918
35783	1657258681466	9.73329026453979	-0.257043460618549	1.02566414440328	0.0267842811650258	-0.0401137651847828	-0.0222496228048605	0.000614753690798388	-0.00288006896519036	-0.00350490994154647	0.661376953125	0.43994140625	-0.059814453125	0	0	0	-0.418022332401199	-0.520185219245019	-0.450055199238457	0.593392774586365	0.0537153106348875	-0.0992209295273903	0.99361454928313	0.96901708404512	0.245415294504588	-0.0278787383487878	-0.241082052903345	0.964326988301659	0.109329334585744	-14.3054327803062	-83.5216444874342	-61.5701809442877
35784	1657258681467	9.7633908954971	-0.266427616689062	1.0392788411817	0.0139559641620895	-0.030984881016017	0.00941684793458108	-0.00113210914880879	-0.00256638307568228	-0.00473288191556469	0.6630859375	0.438720703125	-0.059326171875	0	0	0	-0.417990017998607	-0.520296191257135	-0.450042240133623	0.593328071400935	0.053507710917657	-0.0990881600785246	0.993638999538869	0.969002617471232	0.245492653898068	-0.0276998955952044	-0.241186343324523	0.964320949380618	0.109152436433685	-14.2395003179209	-83.534072585268	-61.630906934707
35785	1657258681468	9.74636389633752	-0.227237453344276	0.974697057050367	0.0662705657070774	-0.0815422920744581	-0.0156347705551827	-0.00469386648336407	-0.00109322948911026	0.000729728006829212	0.66796875	0.440673828125	-0.057373046875	0	0	0	-0.418008627372874	-0.520301300080311	-0.450039466725431	0.593312584533712	0.0535020710484553	-0.0990472937562931	0.993643377672836	0.969009022823864	0.245466531662671	-0.0277073188785952	-0.241161858674765	0.964331797377363	0.109110689153168	-14.2483888503012	-83.5363005084607	-61.6235498483067
35786	1657258681470	9.74189431751093	-0.279298652100557	0.990737863335544	0.0113272208969528	-0.0762542173054284	-0.016865235946403	-0.00285622982086525	0.00352753153420861	-0.000736282227088354	0.669189453125	0.44580078125	-0.0576171875	0	0	0	-0.418030077044646	-0.52038030544539	-0.449965966384054	0.593283929907658	0.0534699336012547	-0.0988459153663516	0.993665160512366	0.968984392077763	0.245562967564223	-0.0277141998033694	-0.241267930132386	0.964327907911225	0.10891038478122	-14.2769239361457	-83.5473966384228	-61.5891708893242
35787	1657258681471	9.72557924924421	-0.251278043010891	1.00323567200511	0.0345586631835063	-0.0559028778393457	-0.0324933589714611	-0.00246602107677607	0.00659456770394761	-0.000523287656393076	0.6591796875	0.444580078125	-0.05078125	0	0	0	-0.418021665213486	-0.520370907985428	-0.44997642186323	0.59329016956438	0.0534706757791734	-0.0988805482849734	0.993661674818237	0.968985802223862	0.245558214358618	-0.0277070108381822	-0.241262102121943	0.964325567706193	0.108944011069133	-14.2691462732545	-83.5456197569856	-61.5972369129315
35788	1657258681473	9.70478779194834	-0.275292247070359	1.03181021960394	0.00145637615358383	-0.0322773858090188	-0.0493743866384655	-0.00246604399371109	0.0065945236357707	-0.00052325901120407	0.66796875	0.44287109375	-0.052001953125	0	0	0	-0.417966703582001	-0.520432632143879	-0.450007401466879	0.593251252608553	0.053286428049642	-0.0988878858193289	0.993670842192672	0.968981932594054	0.245594346643647	-0.0275214680381089	-0.241318401478219	0.964315613756649	0.108907420193179	-14.1820277935997	-83.550293999428	-61.6816824183813
35789	1657258681473	9.74696509779045	-0.238223480562213	1.05282431197428	0.034502228028714	-0.00727755445576253	-0.00619590470930831	-0.00285623766678638	0.00352746178195463	-0.000736336165480998	0.671875	0.440673828125	-0.053955078125	0	0	0	-0.41796536379578	-0.520432336069265	-0.450013610351957	0.593247746509455	0.0532758681429696	-0.0988937391272084	0.993670825895101	0.96898450183232	0.245585410330118	-0.0275107513848358	-0.24131041643987	0.964317289378567	0.108910276481098	-14.1763712984555	-83.5502856866625	-61.6878402812177
35790	1657258681474	9.75549935243323	-0.260953700422882	1.01850180883996	0.0216075046381479	-0.0463184258139515	-0.000827288508549628	-0.00305132470276891	0.00199393603608738	-0.000842902929098253	0.6767578125	0.43798828125	-0.05078125	0	0	0	-0.417992634340872	-0.520432086723808	-0.449992933305581	0.593244435894783	0.0533136061666833	-0.0988380499006132	0.993674342674373	0.96898516560142	0.245577035223635	-0.0275620865530682	-0.24129941616567	0.964325131717832	0.108865201490162	-14.2073972501558	-83.5520797081682	-61.6574139946238
35791	1657258681473	9.74775859285033	-0.255702119464639	0.996265915853386	0.0315613228713821	-0.0657610348673669	-0.0110851315128926	-0.00266119485760941	0.00506092985582521	-0.000629682272752176	0.664794921875	0.437744140625	-0.04931640625	0	0	0	-0.417987713526273	-0.52042714107376	-0.450001437483676	0.593245790914269	0.0533085941928362	-0.0988586158762521	0.993672565713785	0.968987218893995	0.245569955207407	-0.0275529802292574	-0.241292277964433	0.964324826584105	0.108883724349744	-14.2005748025951	-83.5511731616638	-61.6646449540479
35792	1657258681476	9.7691712155314	-0.242642910889371	1.0455377072095	0.0356087879721621	-0.0177483123051776	0.0151886967297585	-0.00362774259420643	0.0115085760901052	-0.00143122443740164	0.67529296875	0.43603515625	-0.052734375	0	0	0	-0.418059586825287	-0.520300570197327	-0.450033729471808	0.593281670754712	0.0535139179800637	-0.0989602430307041	0.993651413163453	0.969026808637328	0.245391648402332	-0.0277485681890389	-0.241087753161745	0.964359792397885	0.109026997031612	-14.2792408316796	-83.5403915601416	-61.5971713084149
35793	1657258681477	9.74061923108248	-0.261652843246276	1.05192588722114	0.0144395024038295	-0.0141127501734034	-0.0119595559651913	-0.00758074882565113	0.00991378173615076	0.00381767555351673	0.674072265625	0.439697265625	-0.050048828125	0	0	0	-0.418070414439067	-0.520259801179372	-0.450051804060917	0.593296082499339	0.0535662258766305	-0.0990174831521102	0.993642892328807	0.969038405932297	0.245341004464522	-0.0277913539888472	-0.241029515357617	0.964366802393447	0.109093735695095	-14.291965927908	-83.5360534913039	-61.5876112895783
35794	1657258681474	9.79129919842452	-0.247721144045418	1.0388599420718	0.0369292720001918	-0.0283374007918592	0.0365749897335768	-0.00957439922617092	0.010394533319654	0.00108280384230481	0.6669921875	0.445556640625	-0.051513671875	0	0	0	-0.41817064855972	-0.520139994859966	-0.450026478592374	0.593349697055594	0.0538611086256445	-0.0990315914946791	0.993625545597358	0.969060707464444	0.245218954497782	-0.0280893147571304	-0.240874087909279	0.964396395804674	0.109175388860436	-14.4284733833594	-83.5272309885968	-61.4592012942468
35795	1657258681478	9.74809853081747	-0.267471266757463	1.07637125089226	0.00684617379687734	0.00673072136951821	-0.0017012404564376	-0.00952266637869155	0.008693730307686	0.00248276122173278	0.662841796875	0.442626953125	-0.0478515625	0	0	0	-0.418187212139335	-0.520100254585624	-0.450050409759657	0.593354707959973	0.0539007077102679	-0.0990805079041736	0.993618521698234	0.969077609896656	0.245148168556591	-0.0281240368783368	-0.240797216980008	0.964409367647785	0.1092303615662	-14.4385969635045	-83.5236620556359	-61.4534025792731
35796	1657258681474	9.77731552739699	-0.266416373164853	1.01476041183829	0.0234755456138756	-0.0567628846405536	0.020564495592895	-0.00657505545445673	0.0101009952189892	0.000526481334900483	0.658447265625	0.441162109375	-0.055908203125	0	0	0	-0.418166275640305	-0.520054651841253	-0.450163057787213	0.59332398099104	0.0537927610038794	-0.0992464413030735	0.993607811338184	0.969123708862562	0.244980374641567	-0.027997374179559	-0.240635774115263	0.964434943336851	0.10936025003078	-14.3599020754619	-83.5182237514221	-61.5417763542218
35797	1657258681474	9.74017553036421	-0.262522910361357	1.05581044256283	0.0156005955876933	-0.0133562909805526	-0.0119602753069117	-0.00493202823321205	0.0131883512317209	-0.00104435427101961	0.6650390625	0.444091796875	-0.047607421875	0	0	0	-0.418149563647366	-0.520019025581948	-0.450195808422149	0.59334213530934	0.0538078942238585	-0.0993488272821851	0.99359675977574	0.969131741823865	0.24494935300129	-0.0279907387128671	-0.24060003638536	0.96443228117992	0.109462310908638	-14.3438060929398	-83.5126169565509	-61.5597708021825
35798	1657258681474	9.77867471857567	-0.295075317004062	1.03638286260214	-0.0105228752430487	-0.0451005994171846	0.0250711839072188	-0.00318573116760247	0.0128742322831059	0.000184321612744176	0.66943359375	0.447021484375	-0.05859375	0	0	0	-0.418116879983406	-0.520004167339895	-0.450291894664747	0.593305275740338	0.0536657510967513	-0.099476073402362	0.993591715937522	0.969166153508464	0.244830968544351	-0.027834578050398	-0.240493147621362	0.964449225030579	0.109547881244171	-14.2563676884032	-83.5100596664374	-61.6538480691701
