// Start Time : 08/07/2022 05:37:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
37769	1657258683172	9.55137789920748	-1.03224776004663	-1.41933847393977	0.674220385750517	0.581360951246126	-0.142304770435315	-0.0667808780281754	0.16488531723267	-0.0636748040713666	0.33935546875	0.34375	-0.219482421875	0	0	0	0.418738326851691	0.634471659868141	0.24330188350589	-0.602418558754708	0.0764998126133059	0.238216062568153	0.968194653055188	0.824494342583849	0.530924814215866	-0.195775178960653	-0.560675358578703	0.813247778468761	-0.155792147100774	-128.511745653363	-75.5107620676436	72.1962928681948
37770	1657258683172	9.77052415554715	-0.980429263262129	-1.35839128891832	0.701320587690427	0.691856248621604	0.0513415390790364	-0.0509003163040416	0.166406369070498	-0.0893460227467117	0.343505859375	0.336669921875	-0.2236328125	0	0	0	0.418384311751143	0.634069261677014	0.244125110838696	-0.602755065789482	0.0767182033087223	0.2362739688097	0.968653152033273	0.824864557787472	0.530714995877033	-0.194782069137073	-0.560100686115595	0.813950984282318	-0.154178521846222	-128.363154466807	-75.6161340848788	72.0113763755506
37771	1657258683174	9.98026044222806	-0.865449050410413	-1.34874785089459	0.807149593035248	0.79069755393607	0.232062159132228	-0.0301467525828007	0.171633371140267	-0.109423026999837	0.34130859375	0.33740234375	-0.22119140625	0	0	0	0.417944574352702	0.633729223077095	0.244936396223752	-0.603088522848978	0.0767868672460456	0.234290722006581	0.969129317790033	0.825164039568719	0.530656989148121	-0.193668447793867	-0.55964996633715	0.814561856122595	-0.152580790825519	-128.232643958886	-75.7263721776897	71.8538663995328
37772	1657258683174	10.002911065464	-0.691564581154994	-1.30491484173797	0.92837096432787	0.901233271658677	0.215530679183653	-0.0143938204990158	0.193209245794896	-0.11423024502178	0.34521484375	0.343505859375	-0.222900390625	0	0	0	0.417366704423669	0.633341835000285	0.245774922217368	-0.603554340292607	0.0769456152950367	0.231994546816675	0.969668965438305	0.825348630974156	0.530799443295146	-0.192487891428654	-0.559355888174921	0.815126052365454	-0.150633691846005	-128.045380046888	-75.852323700498	71.6508692868478
37773	1657258683175	10.1282597084734	-0.635108898590079	-1.26621792924685	0.964269968145226	0.968828203945778	0.322391598189005	-0.0102537474652851	0.20049345000343	-0.110464114798414	0.341796875	0.3388671875	-0.221435546875	0	0	0	0.416827251240733	0.632939697568999	0.246585942717565	-0.60401800860442	0.0771654241907073	0.229768328537439	0.970181432779756	0.825537728817868	0.530900830954369	-0.191394268436119	-0.559046469989486	0.815690396469808	-0.148715236271282	-127.847559505653	-75.9729567980484	71.4358828081094
37774	1657258683176	10.200123535125	-0.570559318515543	-1.21814547971834	0.99879381860029	1.03412305619493	0.374799524927242	-0.015913517481868	0.210381879652658	-0.0997163962369596	0.343017578125	0.34130859375	-0.223388671875	0	0	0	0.416276051940992	0.632467384621373	0.247421332396018	-0.604551023691136	0.077535383331159	0.227404412137185	0.970708760479801	0.825719691269335	0.530993865711599	-0.190348380677972	-0.558726458816624	0.816292072678152	-0.146601488058759	-127.602550908492	-76.0981585928819	71.1727727830435
37775	1657258683177	10.6621398066693	-0.709376660187385	-1.03100666312859	0.818690468061089	1.19472004880943	0.824500176877937	-0.0195279482477186	0.200238967157267	-0.09183832432314	0.345947265625	0.33544921875	-0.2119140625	0	0	0	0.415822785807023	0.632014061796817	0.248204203795522	-0.605015958230035	0.077905797818642	0.225276687298988	0.971175113368251	0.82594670408327	0.530972168043835	-0.189421748426133	-0.558339259483179	0.816895936409543	-0.144700727010448	-127.376487134947	-76.2098116244292	70.9234515795565
37776	1657258683178	11.9652340670119	-0.983832490966395	-0.591559097127552	0.452395538759582	1.67583906939162	2.08149360434986	-0.0275608915413575	0.200779182427141	-0.082042331666722	0.341064453125	0.340087890625	-0.216064453125	0	0	0	0.415371653971363	0.63151865999635	0.249003123626875	-0.60551466999369	0.0783632530009461	0.223079812172275	0.971645304614957	0.826179989093577	0.530927667002306	-0.188527022022906	-0.557929947395233	0.817527497893906	-0.142698857692983	-127.12261120955	-76.3232883557393	70.6446959005842
37777	1657258683180	12.490946060197	-1.24306341214849	-0.275530850812886	0.110049124358228	1.88394926634066	2.60034502506875	0.0075238149138117	0.271685435208516	-0.0957261405693354	0.345458984375	0.34423828125	-0.211669921875	0	0	0	0.414734064223077	0.63088892802457	0.249859998581697	-0.606254729942597	0.0790982832095261	0.220344646458732	0.972209698763739	0.826259870313149	0.531131274163526	-0.18760116288426	-0.557707887969502	0.818136789529969	-0.140050367061966	-126.742535457834	-76.460731969664	70.2531161753158
37778	1657258683182	11.3361459339388	-1.15390797106919	-0.299326548365644	0.117457751167937	1.62128925520425	1.4694582559062	0.0379368332040675	0.323562648098286	-0.0668967644032795	0.345703125	0.341552734375	-0.20654296875	0	0	0	0.413974986611557	0.630069324123176	0.25066098772395	-0.607294349135721	0.0803634320644357	0.217215877249423	0.97280983828166	0.826115882823555	0.531587559386431	-0.186941741866915	-0.557740322133414	0.818676938344022	-0.136725285482149	-126.180957948524	-76.6083986417371	69.6970210402454
37779	1657258683181	11.1254102617833	-1.17061180332595	-0.243523266170353	0.0702627092035933	1.58333514476899	1.26397448603151	0.0190039667341274	0.247611533997395	-0.006764303216435	0.35546875	0.341064453125	-0.2099609375	0	0	0	0.413611524445552	0.629340028196753	0.251160713197444	-0.608091220049499	0.0816988501109226	0.215147327880659	0.973158222077153	0.826061825947603	0.531687605983956	-0.186896092402066	-0.557626360211446	0.819158053704449	-0.134286728489727	-125.697626860212	-76.694857749463	69.2065057348563
37780	1657258683182	11.6641878525252	-1.64292535782132	-0.0601378607846275	-0.363087533668895	1.57393620109832	1.85551425772807	0.0178315678063869	0.230936178675668	-0.00183044155693921	0.3525390625	0.3427734375	-0.211669921875	0	0	0	0.413231002526488	0.62863940338345	0.251635553042756	-0.608877809999281	0.0829840979171338	0.21311597286633	0.973496390133069	0.825977190684854	0.531839373991641	-0.186838327814546	-0.557561942712409	0.819590423553995	-0.131894721870692	-125.219402960996	-76.7793125561814	68.7248228993862
37781	1657258683184	10.4990377827635	-1.86909347325339	-0.31742322743438	-0.489171876743254	0.972607210960125	0.800453360035673	0.0440041171055367	0.23049520866478	-0.0132143730952837	0.35009765625	0.341552734375	-0.208984375	0	0	0	0.412791482012443	0.628005129896795	0.252040165359682	-0.609662615096862	0.0841706237375469	0.211151403917771	0.973822566345218	0.825789269208288	0.532157894846871	-0.186762035254997	-0.557662432803281	0.819892102398664	-0.129574501597439	-124.752706375571	-76.8612776011374	68.2664453854161
37782	1657258683185	10.2940703682443	-2.05704922407866	-0.538337188124548	-0.528304789373908	0.63095670535567	0.666430812150924	0.0430518926157564	0.113326679928957	0.000333183812994507	0.344970703125	0.330810546875	-0.201171875	0	0	0	0.412486945319031	0.627688226215581	0.252186193493446	-0.610134521579462	0.0848192289632488	0.210091393056634	0.9739955364177	0.82556140312091	0.532513287505322	-0.186756441140082	-0.557901485994718	0.819933659019922	-0.128275978776575	-124.483709162755	-76.9049478520407	68.014819503403
37783	1657258683186	10.9059698477524	-2.5132565807425	-0.676692353117528	-0.769814345013337	0.393498791355758	1.36618042768756	0.0785094796483059	0.0766149356522729	-0.0132342849212254	0.35400390625	0.34228515625	-0.20654296875	0	0	0	0.412135561047942	0.627565899169439	0.252164705437469	-0.610506578876089	0.0851480070625756	0.209388024637653	0.974118304946383	0.825180871157358	0.533114481302666	-0.186723002603788	-0.558414135538541	0.819722883030437	-0.127389356961296	-124.30325835887	-76.9360305986143	67.870796552372
37784	1657258683187	10.3094903507132	-2.59826678250439	-0.962452425529486	-0.72655466061987	-0.0212380756959861	0.83787863184027	0.119646640406783	0.0603463006699177	-0.0239032035129928	0.3515625	0.3388671875	-0.20849609375	0	0	0	0.411587780677939	0.627555915943519	0.252034947655982	-0.6109398139923	0.0853039150486752	0.208632325307999	0.974266798630615	0.824545061470018	0.53414776791331	-0.186578679485714	-0.55932877959459	0.819242769189821	-0.1264618576782	-124.129173057609	-76.9737238649912	67.7617218465693
37785	1657258683188	9.86741810807038	-2.7020803556011	-1.32975351449973	-0.641160801470711	-0.477528121152422	0.473045370833395	0.165251238793202	0.0275282354598676	-0.037606788633343	0.347412109375	0.331298828125	-0.20556640625	0	0	0	0.410956517860204	0.627742472307215	0.251714389967981	-0.611305156834856	0.0851585086893457	0.208201111790724	0.974371759364419	0.823698330338591	0.535509212622526	-0.186416050258072	-0.560597082578231	0.818463304153283	-0.125891742220318	-124.032208790723	-77.0004316219795	67.7544355628217
37786	1657258683189	9.51749764959458	-2.67501589631121	-1.66357519244357	-0.45869091672939	-0.817869980146289	0.168627150992776	0.210339874900425	0.0246983104895945	-0.0566239457862473	0.34716796875	0.3359375	-0.20458984375	0	0	0	0.410074388301399	0.628021168987316	0.251325916918358	-0.611770946391037	0.084849389577903	0.207563005334129	0.974534853099119	0.822578581517085	0.53734855908876	-0.186067200963992	-0.562285566520784	0.817419185523498	-0.125143185273924	-123.923586603289	-77.0420389353512	67.7658159424891
37787	1657258683190	9.27700626956727	-2.63730569197164	-1.85600317436777	-0.337416884943126	-1.01386908012999	-0.049430510531522	0.253052859149136	0.0322331892061666	-0.0867090696579525	0.3515625	0.340087890625	-0.201416015625	0	0	0	0.409013609744884	0.628403081089171	0.250888914757795	-0.612268068065576	0.084328640258586	0.206828282866529	0.974736242189969	0.821273367417826	0.539525238990232	-0.185533211212221	-0.56426831950972	0.816170679391889	-0.124365130557806	-123.834419709498	-77.0935977829384	67.8181496410416
37788	1657258683191	8.89431216697995	-2.49099000326841	-2.07966970937473	-0.120258882792957	-1.20984601288575	-0.423297623607208	0.298812276418844	0.0618879210405215	-0.118030358751572	0.3525390625	0.338134765625	-0.21142578125	0	0	0	0.407621652384377	0.628802045040357	0.250485064956287	-0.612951718240793	0.0837304407738195	0.205556155326826	0.975056860031801	0.819697159161276	0.542203641482551	-0.18469374224915	-0.566644315731443	0.814715826635469	-0.123094846679009	-123.682697168049	-77.1761015241687	67.8371587261963
37789	1657258683193	8.48224525143786	-2.25714954902775	-2.20862715709331	0.113788144209859	-1.28751600819334	-0.854418856619196	0.329464822561857	0.0897564612514629	-0.138133245193257	0.348876953125	0.329345703125	-0.2001953125	0	0	0	0.406091018764982	0.62920541933252	0.25008159370008	-0.613718030738413	0.0831194735500326	0.204070173079308	0.975421200085454	0.817988505917455	0.545098561941695	-0.183745372611194	-0.569197643445312	0.813156148736808	-0.121618750477986	-123.500074027897	-77.2704943111537	67.8385248566651
37790	1657258683194	8.23557798012632	-2.00054707429114	-2.29251095838188	0.356048830684778	-1.28321081596797	-1.13460497032841	0.339421438321885	0.112048355320284	-0.14056515202878	0.35595703125	0.339599609375	-0.20654296875	0	0	0	0.404440456037737	0.629543304645717	0.249718888306663	-0.614608511101678	0.0826314087972685	0.202266854180588	0.975838188420635	0.816184270725084	0.548136788685743	-0.182727384675212	-0.571852504148701	0.811562801383337	-0.119793709808527	-123.248330436083	-77.3793791013306	67.7786745583417
37791	1657258683195	8.14323479354835	-1.7320400040333	-2.2211978375713	0.532725465317403	-1.11294852171037	-1.28488114431291	0.33346763984758	0.131626091416999	-0.12730448552563	0.34912109375	0.33349609375	-0.202880859375	0	0	0	0.402876470941879	0.629796886004226	0.249352665825854	-0.615523906592049	0.0823582608498396	0.200495639710592	0.976226723321396	0.814425747663678	0.551027594413914	-0.181877133628376	-0.574393435209917	0.810043263444278	-0.117907136918406	-122.954496556744	-77.481672451493	67.6684491657474
37792	1657258683196	8.06834833853049	-1.58668854217498	-2.12325305353936	0.59559264424145	-0.985320054303883	-1.3985077728492	0.304333092348887	0.142637682478672	-0.109557877473508	0.35009765625	0.32666015625	-0.202392578125	0	0	0	0.401392304645164	0.62993058664885	0.249064604614618	-0.616472624294091	0.0823085574647991	0.198615559031838	0.976615155052661	0.812781600734012	0.553702080999615	-0.181107909835415	-0.576724692445469	0.808681559828815	-0.115856652448242	-122.607478955977	-77.5847675487963	67.4903240513796
37793	1657258683197	8.26696954731535	-1.48738659976893	-1.9988563278803	0.628159552062616	-0.805058300791562	-1.23901800961135	0.263709995721019	0.14057041618646	-0.0779392255660704	0.35791015625	0.3349609375	-0.20947265625	0	0	0	0.400185091565349	0.629966816622152	0.24878254394317	-0.617333741401642	0.0824981115682321	0.197042939090424	0.976917673983987	0.811370373681846	0.555918276635996	-0.180646025180312	-0.578681413472955	0.807545014136471	-0.114012595112431	-122.257585868619	-77.6656476485101	67.2818712694177
37794	1657258683198	8.4524314300387	-1.58004579836783	-1.82927317216657	0.478417370173445	-0.697377511592648	-1.06219342873669	0.219121690526238	0.136012208061901	-0.0431861795209097	0.348388671875	0.333740234375	-0.19921875	0	0	0	0.39918039035229	0.629879668866724	0.248543324765264	-0.618168936797352	0.0829556369259502	0.195587698549935	0.97717133322573	0.810154749822825	0.557762463345644	-0.180417060784496	-0.580316847628713	0.806626609193213	-0.11218676258692	-121.874135387972	-77.7338694840138	67.0164875276652
37795	1657258683199	8.73938285915867	-1.73515653475933	-1.65526087065812	0.284429454863922	-0.599256822307496	-0.77457677157914	0.168946909477539	0.129674589362034	-0.0157044525480072	0.357177734375	0.3291015625	-0.204345703125	0	0	0	0.398474087026292	0.629705270510828	0.248344890846196	-0.618881644137261	0.0835921749629521	0.194450276804929	0.977344073566444	0.809234654244857	0.559086434318308	-0.18044842290928	-0.581508058976116	0.805984769590422	-0.110620651481104	-121.509628440674	-77.7805427705995	66.7376280087136
37796	1657258683200	8.89994567912567	-1.9068430518719	-1.48966650942349	0.0722161197657465	-0.542427352035356	-0.605911045260109	0.125764680761907	0.130593068547576	0.0037420191197563	0.35400390625	0.334228515625	-0.199462890625	0	0	0	0.397912681908006	0.629424266490989	0.248242797155209	-0.619569289094946	0.0844012128256773	0.19330456916203	0.977501805018608	0.808519022587605	0.560082022474671	-0.180568873881036	-0.58238597629711	0.805569035925391	-0.109018819341882	-121.121563998656	-77.8233146277044	66.4128135640432
37797	1657258683201	9.06565804643856	-2.16065521342461	-1.26086484223235	-0.242642374689197	-0.478007155718101	-0.423492189408758	0.089975753707487	0.121755904334093	0.0173285822944156	0.351318359375	0.323974609375	-0.200439453125	0	0	0	0.397564022279012	0.629109585856747	0.248174497653887	-0.620139819626772	0.0852610953947845	0.192416898392891	0.977602313226059	0.808028451237077	0.560704533807148	-0.180832651253914	-0.582941307168648	0.805348473010888	-0.10767204565503	-120.770570996139	-77.8506466780762	66.1015773152634
37798	1657258683202	9.56324224620624	-2.42203403519094	-1.02569630647067	-0.538708450705457	-0.349424479398196	0.0848671674530941	0.0653180856847141	0.11573500265343	0.0244141814396661	0.3603515625	0.326904296875	-0.199951171875	0	0	0	0.397274081235431	0.62875763349639	0.248168255538636	-0.620684831167537	0.0861527105258599	0.191509678753802	0.977702282605837	0.807646765914365	0.56117164264291	-0.181088621954903	-0.583339019762191	0.805239362200504	-0.106325714602871	-120.419214992893	-77.8778924109274	65.7788842273427
37799	1657258683203	9.54258889074714	-2.75566891352659	-0.854103877327657	-0.900494772644798	-0.412437433431353	0.107151002714073	0.0587935237279624	0.139111341918275	0.00663643817380329	0.35107421875	0.332763671875	-0.194580078125	0	0	0	0.396966577895819	0.628370992997438	0.248265402979944	-0.621234030681113	0.0870283696852386	0.190422731534579	0.977837024347534	0.807346399422184	0.561563651433778	-0.181212738868982	-0.583624754624035	0.805223850058648	-0.104865137613808	-120.057333062141	-77.9147107602169	65.4383096582255
37800	1657258683203	9.14477160735678	-2.85425833270388	-0.79875780912544	-1.03833982680513	-0.511338500873819	-0.269521186678533	0.0653545908640756	0.126235332397306	-0.00762375413679584	0.35302734375	0.327880859375	-0.19580078125	0	0	0	0.396563735731647	0.628048626173645	0.248378600456589	-0.621771821088077	0.0877259879932455	0.189252989382697	0.978001767401431	0.806992248283502	0.562090548675573	-0.181156634711327	-0.584009984709978	0.805131989862101	-0.103415746672086	-119.720477295234	-77.9598777060073	65.1304760321235
37801	1657258683204	9.24902851708675	-3.04215668855574	-0.699231498469419	-1.23210259931369	-0.527937403103266	-0.143594191062977	0.073189584732389	0.110085123550684	-0.0165853854162878	0.354248046875	0.328369140625	-0.20751953125	0	0	0	0.396174185932338	0.627815521162232	0.248444820237393	-0.622228942661666	0.0882456853700099	0.188269490412107	0.978144824652027	0.806627721636429	0.562642371396118	-0.181067061050258	-0.584435127025406	0.804977118239842	-0.102212628422711	-119.444793309554	-77.9992349984101	64.8865719073518
37802	1657258683205	9.21809574613441	-3.02696293659634	-0.592196136420191	-1.27941192514206	-0.45170847250315	-0.187432062813027	0.08722399141354	0.111662760564887	-0.0401425970453369	0.35498046875	0.321044921875	-0.200439453125	0	0	0	0.395620794978283	0.627628106873569	0.248560648663674	-0.622723654584395	0.0886011267963874	0.187036270140651	0.978349259713669	0.806174652227494	0.56340358103329	-0.180717555828824	-0.585006214015107	0.804732153285016	-0.100865707913898	-119.167636431426	-78.0557000569392	64.6525733785129
37803	1657258683206	9.03388371458388	-2.9948100784642	-0.490167963202206	-1.32559440066924	-0.39829317437054	-0.383776750225021	0.10275283410368	0.097081147474998	-0.0547729073785423	0.352783203125	0.3271484375	-0.197998046875	0	0	0	0.395035124526823	0.627547203906313	0.248626929303757	-0.6231503889788	0.0887383137887059	0.185942440270699	0.978545308390018	0.805670311095662	0.564263800830124	-0.180282314417587	-0.585679828477093	0.804382851619128	-0.0997364854811089	-118.952417155524	-78.1100969903964	64.4878717738981
37804	1657258683207	8.90552373472473	-2.89725962502474	-0.480713038441558	-1.26152171761655	-0.372346980443747	-0.528105463588393	0.113161754583438	0.0743308182394957	-0.0664567853801541	0.3544921875	0.326171875	-0.1953125	0	0	0	0.394366164899509	0.627558089481018	0.248668603272675	-0.623546388054494	0.0886695401467032	0.184862535214119	0.97875612678766	0.805088172787049	0.565278507457741	-0.179703208220557	-0.586490193173411	0.80391918255541	-0.0987076553812236	-118.77917986371	-78.1688670654028	64.3752380518459
37805	1657258683208	8.80770511153566	-2.73049494634318	-0.492057066107922	-1.12923159131885	-0.315429294480319	-0.653062619513237	0.117007615589125	0.0401006668848655	-0.0736823262709594	0.359130859375	0.31689453125	-0.19287109375	0	0	0	0.393747158392414	0.627709188389333	0.248636386033576	-0.623798282788328	0.0883222447035356	0.184119517157336	0.978927568562802	0.804515319743097	0.566286245596125	-0.179094914353558	-0.587328086668083	0.803380290678329	-0.0981112998609912	-118.7146921168	-78.2168730917683	64.3729374328828
37806	1657258683209	8.83276395227399	-2.64685890967164	-0.483441317748295	-1.0664799072748	-0.265530973317417	-0.644841066095761	0.122415073094161	0.00812379357550496	-0.0766031484501294	0.35205078125	0.326904296875	-0.201416015625	0	0	0	0.393101043941485	0.627955988353919	0.248549421465293	-0.623992011993611	0.0877889235594421	0.183514601982513	0.979089115330915	0.803886016302418	0.567389508682765	-0.178427627429608	-0.588268967134679	0.802740017873738	-0.0977143081148657	-118.706926020674	-78.2622854986702	64.4346811968217
37807	1657258683210	8.58308503964305	-2.54755416528963	-0.582304458660952	-0.953878060851494	-0.339677035555699	-0.897913494236489	0.126055532529256	-0.0297063278421065	-0.0697545256850786	0.353759765625	0.322998046875	-0.20556640625	0	0	0	0.392552530081974	0.628327796709841	0.248339004055786	-0.624046817212121	0.0870638378926739	0.183353002497279	0.979184132125634	0.803253662779843	0.568460500381643	-0.177865715461466	-0.589239714685089	0.802018912483418	-0.0977866179840052	-118.801017522277	-78.2890767565571	64.5996350342655
37808	1657258683211	8.5096403658717	-2.54081650383648	-0.667517811783038	-0.909273596646157	-0.419782177239651	-0.963263131682767	0.12902467598434	-0.0910273936202582	-0.055081011281415	0.348876953125	0.32275390625	-0.204833984375	0	0	0	0.392077563357604	0.628848098242495	0.247968728817757	-0.6239685594458	0.086123157730605	0.183665079145918	0.979208833908698	0.802563841178005	0.569573387680139	-0.177418817717216	-0.590316933973704	0.801157471879837	-0.0983494927032788	-119.001145285145	-78.2960516586954	64.8774539386936
37809	1657258683212	8.59380032991385	-2.50478305461407	-0.769968078701434	-0.819210946763039	-0.462400224290111	-0.877629125331058	0.148343790634496	-0.144448766396727	-0.0435967492783256	0.354736328125	0.323486328125	-0.204833984375	0	0	0	0.391683536549387	0.629553376504632	0.247381212771443	-0.623737996995142	0.0849301633986941	0.184569261615306	0.979143020713446	0.801773510208462	0.57077308552779	-0.177136453518431	-0.591562427536665	0.800095164654722	-0.0995068933444359	-119.325220407015	-78.277477433445	65.2903185363608
37810	1657258683212	8.70564116660205	-2.47347271996513	-0.809033003414212	-0.768720713186579	-0.448633733682314	-0.770089621074431	0.166879056091739	-0.185406375180517	-0.025742828382277	0.3544921875	0.31298828125	-0.20166015625	0	0	0	0.391300414286557	0.630355235784471	0.246614464457343	-0.623472187365796	0.0836671652790435	0.1858020106378	0.979018599566484	0.800831049002856	0.572130583399173	-0.177020412643025	-0.593017231121621	0.798839288206503	-0.100927475003455	-119.689452339219	-78.2424415465987	65.757828830908
37811	1657258683213	8.82894404801666	-2.40772835190797	-0.889753967511764	-0.665477562813233	-0.442194924432637	-0.65295706638595	0.187568602787548	-0.202512140175454	-0.0110876868802191	0.347900390625	0.320068359375	-0.202392578125	0	0	0	0.390957070714263	0.631224580259492	0.245687664195856	-0.623173868031013	0.0823862018764241	0.18735116167331	0.978831985562404	0.799775689771055	0.573580281041015	-0.177100274568235	-0.594618667543839	0.797436645396092	-0.102583803730499	-120.08119705721	-78.1900848251132	66.2628843226862
37812	1657258683215	9.03337398665735	-2.3829591200936	-0.982015001062914	-0.580127965512483	-0.45200186249698	-0.447655463930983	0.198608399965194	-0.203523054568571	0.0099152507618526	0.34423828125	0.31591796875	-0.214111328125	0	0	0	0.390609914124262	0.632049356728737	0.244673069075348	-0.62295472942733	0.0812973998560808	0.188928998820238	0.978619725011418	0.798609980996189	0.575117968514174	-0.177373674893985	-0.596332819011253	0.795955498565663	-0.104124988706745	-120.414529587466	-78.1308094389014	66.7174700012498
37813	1657258683216	9.19418273418416	-2.31041009474683	-1.02641262797363	-0.487260826398179	-0.402826635896335	-0.298234723538682	0.207515724772096	-0.175178027081592	0.0202589632180119	0.349609375	0.31982421875	-0.193359375	0	0	0	0.39026849569399	0.632794476365162	0.243638124003806	-0.622817883881313	0.0804232304272938	0.190435135099269	0.97840000170041	0.797403858398723	0.576661931601312	-0.177786679064191	-0.598062865105725	0.794478115470507	-0.105476696099019	-120.679669056982	-78.0697558107127	67.1050349492523
37814	1657258683217	9.28462320122936	-2.31198560344506	-1.00526374522348	-0.495769009922748	-0.359955015351816	-0.211401075807329	0.208085895590578	-0.139912256970069	0.0278029452472865	0.35400390625	0.314208984375	-0.20556640625	0	0	0	0.389870621391708	0.633395178746408	0.242660873465934	-0.622837977812207	0.0798524960591115	0.191607528401416	0.978217835624065	0.796161159296081	0.578233198128787	-0.178252004224571	-0.599792453521592	0.79305291351943	-0.106377107767102	-120.827878389385	-78.0193705591709	67.376051903581
37815	1657258683218	9.40597087205777	-2.32249932177833	-0.994255480583332	-0.500929949452908	-0.326074313373743	-0.0917009704096543	0.202167613063992	-0.0929351530393925	0.028541650268032	0.349853515625	0.31689453125	-0.202880859375	0	0	0	0.389470924264067	0.63385971448339	0.241776768034183	-0.622959273104489	0.0795317135879602	0.192505698370952	0.978067616593288	0.794974017043461	0.579712787183677	-0.178743941440025	-0.601407531345879	0.791754154059481	-0.106931476984142	-120.889481001377	-77.9779780822351	67.5525455393546
37816	1657258683218	9.33372502860904	-2.24532891802141	-0.944702759115951	-0.472852960935578	-0.252651445399903	-0.181230329752436	0.189553046800573	-0.0487466516741503	0.0153165149535653	0.34375	0.3154296875	-0.209716796875	0	0	0	0.388980932582232	0.634176418620578	0.241073879744708	-0.623215443211951	0.0794073091408231	0.192883139849539	0.97800336073901	0.793846999097231	0.581154437184582	-0.179071109241534	-0.602910790481755	0.790604587959402	-0.106971791693931	-120.85284764584	-77.9603153600815	67.6237155330281
37817	1657258683219	9.24570255150459	-2.24701063768763	-0.833442169651428	-0.54544311927412	-0.182572795038671	-0.278755542010048	0.166332127544732	0.000877388034443121	-0.000793484739773026	0.352783203125	0.31884765625	-0.206787109375	0	0	0	0.388485931265363	0.634361438404911	0.24057692239291	-0.623527859109512	0.0794166197536161	0.192868161573521	0.978005558654019	0.792893815056748	0.582402851241678	-0.179238156959728	-0.60416255970696	0.789689047104501	-0.106671506652528	-120.758500833748	-77.9609191037327	67.6197841922943
37818	1657258683220	9.11923301681458	-2.25815941989747	-0.755578335244327	-0.607236341777307	-0.156183694396033	-0.408568002437379	0.142908139938579	0.0315317210137695	-0.00419025899313419	0.3525390625	0.3203125	-0.206298828125	0	0	0	0.387983149216914	0.634408353158315	0.240238221548284	-0.623923644586418	0.0796232767005461	0.192498887981028	0.978061507234354	0.792060115010487	0.583509345662088	-0.179325451998808	-0.605227980200059	0.788961989991324	-0.106009765266637	-120.589817462273	-77.9762976349733	67.5285547520925
37819	1657258683223	8.99194285899409	-2.26141231870635	-0.594984182907207	-0.713086469158355	-0.0615112235098101	-0.54927832961746	0.11551307460461	0.0594210873604039	-0.0177406338619067	0.347412109375	0.30908203125	-0.208740234375	0	0	0	0.387522100788152	0.634381993028952	0.240068727477106	-0.624302101877669	0.0798529860162754	0.1919232629634	0.978155898493571	0.791424907599617	0.584387254976521	-0.179271168490485	-0.606028148071706	0.788452279693887	-0.105227783357296	-120.411889911175	-78.0022868904299	67.4094043894412
37820	1657258683221	8.78927422827107	-2.26265506557373	-0.515876155380996	-0.77421477409943	-0.0469625246760724	-0.755344616126361	0.0829817660719395	0.0714433975673842	-0.0289064221170729	0.345703125	0.317138671875	-0.192626953125	0	0	0	0.387080541846961	0.634279073124409	0.240074172997176	-0.624678399642269	0.080108897712327	0.191095874247735	0.97829695458629	0.790972474981003	0.58506609116637	-0.17905365896773	-0.606584790717459	0.788149754686759	-0.104282576960192	-120.216934129829	-78.0412283470527	67.2561844999419
37821	1657258683222	8.85197940603651	-2.3952019525912	-0.370093849386676	-0.95999855526974	-0.00537968911839481	-0.685263317288974	0.0565237366254709	0.0673258066409764	-0.0380024481000114	0.348388671875	0.31884765625	-0.208251953125	0	0	0	0.386729685382646	0.634196105137963	0.24017021224404	-0.624942973256224	0.0802271387569808	0.190339547367071	0.978434700383713	0.790710293476546	0.585516839188985	-0.178737972508294	-0.60691089790603	0.787998025209606	-0.103529098656646	-120.08039838082	-78.0793769019421	67.1448275224518
37822	1657258683224	8.79862006617475	-2.45371086660095	-0.269595406659699	-1.06955159591311	0.0204431812804585	-0.737185776717004	0.0368334067817899	0.0754613505429226	-0.0462808613585462	0.345703125	0.305908203125	-0.2001953125	0	0	0	0.386373072531861	0.63405747670725	0.240383642669299	-0.625222096051446	0.0803736411373473	0.189379141021996	0.978609022417071	0.790551800726719	0.585863106318657	-0.178303872707229	-0.60709795599892	0.7879720563576	-0.102626069892151	-119.923369565269	-78.1278283829026	67.0033416618931
