// Start Time : 29/04/2022 06:53:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
49932	1651215230600	9.71219819139033	1.01590147173012	0.311122410137076	-0.0323231784723117	-0.0820047140939181	-0.0429444300733088	-0.0273111139057895	0.0100237841500492	0.00389534273149155	0.57080078125	0.42236328125	-0.108642578125	0	0	0	-0.37126826690902	-0.585494765999343	-0.450442734105557	0.562545194864606	-0.0914055554422306	-0.0720375371517547	0.993204720928876	0.94154004537927	0.318522434555766	0.109753367291716	-0.324264347996353	0.945174085513233	0.0387115059474926	70.5715605267276	-83.3167529532629	-141.758038874768
49933	1651215230600	9.68229461635975	0.988452226963132	0.349319831626397	-0.067142821908691	-0.0530585388544148	-0.0741778439169689	-0.0288675913741373	0.0116149854029588	0.00441304956892713	0.57177734375	0.4208984375	-0.104248046875	0	0	0	-0.371337091569894	-0.585413485688715	-0.45051575442371	0.562525884039336	-0.091346788420352	-0.0720820637788094	0.993206897039421	0.941625028344574	0.318288638880895	0.10970254488583	-0.324034057222953	0.945249447733632	0.0387996303964019	70.5223155255665	-83.3178243705243	-141.722907965781
49934	1651215230601	9.71201296352958	1.0179650406622	0.348183831484638	-0.040880933289184	-0.0480293755467424	-0.041469300974251	-0.0258989634989602	0.0100715512081688	0.00330413500550618	0.5703125	0.425048828125	-0.10986328125	0	0	0	-0.37141806116299	-0.58530601961637	-0.450626056088198	0.56249590648925	-0.0912939580495236	-0.0721641698281342	0.993205792279056	0.941737077799892	0.317969562832644	0.1096660084481	-0.323723168031843	0.945350564449524	0.0389309744855335	70.4553504163825	-83.317280415701	-141.675060144899
49935	1651215230602	9.69512680370744	1.01295552246206	0.332311278867637	-0.0383072856553786	-0.0638208015072028	-0.0594082850454818	-0.0217814082772278	0.00883654021422653	0.00501381421216901	0.56982421875	0.423828125	-0.112060546875	0	0	0	-0.371474988945067	-0.585247284295203	-0.450671583442102	0.562482953244932	-0.0912385197942445	-0.0721807094687849	0.993209684651906	0.941799623323549	0.317802912932102	0.10961194296012	-0.323556798743863	0.945405338313918	0.038983897626704	70.4218800581402	-83.3191971132573	-141.651738641136
49936	1651215230604	9.6912862997749	1.03027807258048	0.262724595862411	0.00103816806332114	-0.124399933942169	-0.0640438356424742	-0.0182451524263724	0.0141786089967456	0.00643583353554832	0.565185546875	0.42578125	-0.09765625	0	0	0	-0.371521494323389	-0.585180697319606	-0.450748177038542	0.562460142264931	-0.0912207352380584	-0.072241353330748	0.99320690912396	0.94187018180028	0.317595720304294	0.109606200006684	-0.323356363936349	0.945470330213137	0.0390706614805114	70.3806804363953	-83.3178303208757	-141.622887090319
49937	1651215230604	9.67848560061855	1.00404682908192	0.283998775399932	-0.0282908436453436	-0.11262262528501	-0.0788102195567841	-0.016120303079818	0.0194686063376098	0.00844873156903305	0.56982421875	0.428955078125	-0.11181640625	0	0	0	-0.37154856550636	-0.585098449554752	-0.450787295446064	0.562496472934022	-0.091098762813903	-0.0723475482396291	0.993210374330379	0.941917506687882	0.317484955469179	0.109520380046898	-0.323252882444473	0.94549941053099	0.0392229355975834	70.2958442553109	-83.3195367845367	-141.544588677298
49938	1651215230605	9.69113033935797	1.03164508140223	0.30114182329443	-0.00866528467725162	-0.0907596429361348	-0.0625759627633098	-0.0164102291852246	0.0227552625315141	0.008305043362192	0.575927734375	0.4267578125	-0.107177734375	0	0	0	-0.371581594535769	-0.584974306996307	-0.450938613956972	0.562482484348634	-0.0910811468064887	-0.0725587722222056	0.993196581382569	0.942021515246783	0.317162970089641	0.109558729529297	-0.322954624535044	0.945591283260122	0.0394643575128917	70.1903766240124	-83.3127469280513	-141.457814091781
49939	1651215230606	9.67830448671681	1.00526330052226	0.323058497717274	-0.0379942679096112	-0.0789811180867648	-0.07734881445346	-0.0193781134251369	0.0242938779545245	0.00941279785669031	0.573974609375	0.426513671875	-0.112060546875	0	0	0	-0.371609721428899	-0.584869278619342	-0.450993748767913	0.562528915202669	-0.0909348690008896	-0.0727078291150889	0.993199084365849	0.942080267915307	0.317021707023601	0.109462350059115	-0.322824438982574	0.945627203955773	0.0396682837336538	70.0798870368132	-83.3139785622251	-141.35558812498
49940	1651215230607	9.71233414368788	1.01035017209134	0.324660937308568	-0.0358745611563738	-0.0794919021753874	-0.0429360565530619	-0.0153950515030701	0.0112439321677681	0.00880502058169441	0.574462890625	0.4189453125	-0.106689453125	0	0	0	-0.371659308224926	-0.584804352432633	-0.451044711134299	0.562522796465526	-0.0908749241327473	-0.0727499023324261	0.993201490068601	0.942141826620578	0.316856054335093	0.109412153635858	-0.322661628793861	0.945679487216371	0.0397464559712374	70.0352950985319	-83.3151625408018	-141.320988838751
49941	1651215230608	9.70813080670931	1.03332853764499	0.323895669985885	-0.0124736138673731	-0.073053446609167	-0.0446278116384437	-0.0149658621943013	0.0130398498336153	0.0101431265112145	0.57666015625	0.425537109375	-0.109375	0	0	0	-0.371702529571448	-0.584739541580657	-0.45106405367876	0.56254610255615	-0.0907582240181448	-0.0727903173083715	0.99320919975563	0.942186984292287	0.316756897978143	0.109310357301902	-0.322562600751044	0.945709594584622	0.0398337960444603	69.9777498370778	-83.318958308877	-141.269533458697
49942	1651215230610	9.6915509108325	1.02492187011031	0.273684640059782	-0.00123897062329746	-0.122555653847881	-0.0640204991919386	-0.010441011225168	0.00990675438691164	0.00851712566331047	0.5703125	0.42431640625	-0.1103515625	0	0	0	-0.371748727945667	-0.584673800745659	-0.45107814332184	0.562572607411457	-0.0906298893221069	-0.0728249310890588	0.993218381109279	0.942231897850488	0.316662783776199	0.109195842613979	-0.322467477173329	0.945738447343124	0.0399188599848077	69.9190411294951	-83.3234814360431	-141.216657176764
49943	1651215230609	9.68710074259263	1.05102667296784	0.307298605885352	0.0138881623451258	-0.0826292935821322	-0.0642521250639607	-0.0128603191245525	0.0146332086663346	0.00748311063491887	0.568115234375	0.422119140625	-0.112548828125	0	0	0	-0.371774690514397	-0.584614122698694	-0.451101805930442	0.562598496016879	-0.0905330235449407	-0.0728889260606235	0.993222520941577	0.942267864207235	0.316581480358436	0.109121209562563	-0.322389583780473	0.945760736524725	0.0400198140683203	69.8596681707644	-83.3255218924344	-141.162155698696
49944	1651215230610	9.66600266714178	1.06976275814801	0.289697821395384	0.0394289627331573	-0.0923024129655676	-0.0838719083782013	-0.014845540363237	0.0144278334315169	0.00666245448072478	0.576416015625	0.42822265625	-0.11083984375	0	0	0	-0.371816260594622	-0.584562839327619	-0.451159278185832	0.562578226508549	-0.0905168148318574	-0.0729248351865843	0.993221362358717	0.942324711192064	0.316415948128544	0.109110432345893	-0.322227939368219	0.945813362235343	0.0400779104693289	69.8309534237092	-83.3249507831102	-141.143358186546
49945	1651215230611	9.70402803216227	1.0541173418929	0.327386471348176	0.00997571064637585	-0.0650318468341474	-0.0463074557560219	-0.0132890234642402	0.0128350746409608	0.00614414938293632	0.578369140625	0.432861328125	-0.105712890625	0	0	0	-0.371843550437697	-0.584509789440657	-0.451184652546286	0.562594960297917	-0.0904385692905467	-0.072976032630206	0.993224729779839	0.942360814115023	0.316329566609152	0.109049077526306	-0.322144317356602	0.945838307508436	0.040161360091855	69.7819024355971	-83.3266108471837	-141.099498628766
49946	1651215230613	9.69553062777329	1.10154809313303	0.324668994855207	0.0564091198444659	-0.0530895812803439	-0.0496892763609704	-0.0131683141796613	0.0142254835074691	0.00266433766987583	0.568603515625	0.42626953125	-0.109619140625	0	0	0	-0.371857785727909	-0.584450639247559	-0.451270462443144	0.562578178747636	-0.0904551599810584	-0.0730847886120183	0.993215222248601	0.942414870923452	0.316153513839775	0.109092468801002	-0.321981482534533	0.945888772192746	0.0402784749533124	69.735144287503	-83.3219249021564	-141.062931063366
49947	1651215230613	9.67441530536971	1.12060501840639	0.306874073866822	0.0826099188780939	-0.0629810185082347	-0.0693076784731339	-0.00692369506307794	0.0115501025023047	0.00526878228064685	0.569091796875	0.426513671875	-0.1025390625	0	0	0	-0.371867497485156	-0.584417163009324	-0.451277442357545	0.562600936644699	-0.0903895008012693	-0.0731267277226549	0.993218112922571	0.942429719305262	0.31612646866672	0.109042560399663	-0.321956460278564	0.945894569971139	0.0403422877885209	69.6971252205717	-83.3233492725616	-141.026519921132
49948	1651215230614	9.66156664519299	1.0944676020291	0.327497505910838	0.0524272379544496	-0.0517180883406798	-0.0840923742068362	-0.0125712936261065	0.0113413059679108	0.00762409608876307	0.570068359375	0.428466796875	-0.108642578125	0	0	0	-0.371915007957911	-0.584349020903613	-0.451372120743783	0.562564358309266	-0.0904011392315025	-0.073195393410708	0.993211995703384	0.942508076448967	0.315884870941854	0.109065458044779	-0.321723732189771	0.945969969234489	0.0404308972493121	69.6601034632182	-83.3203353893564	-141.003830238716
49949	1651215230615	9.6913649181994	1.12364895774056	0.326485830404473	0.0784913817923555	-0.0461128226941144	-0.0513633506598747	-0.0127154339772656	0.0129842218181511	0.00755328241611832	0.57861328125	0.41943359375	-0.113525390625	0	0	0	-0.371944426972765	-0.584294167989534	-0.451392436450389	0.562585581767522	-0.0903096128624006	-0.0732438339390113	0.993216751074285	0.942543671924594	0.315804423118567	0.108990792517776	-0.321645146612765	0.945993079852418	0.0405153369946394	69.6083018610793	-83.3226781884681	-140.956899726706
49950	1651215230616	9.6616526546708	1.09291809436614	0.330124230014651	0.0517569312557722	-0.0504448254433312	-0.0840820995737133	-0.0125710789450199	0.0113398274106633	0.00762375276596182	0.584228515625	0.4287109375	-0.106689453125	0	0	0	-0.371987097602072	-0.584250404044433	-0.451413904409088	0.562585594818821	-0.0902460954398802	-0.0732506956962931	0.993222018401659	0.9425851439896	0.315702172247458	0.108928346945792	-0.321541425928235	0.946026677223347	0.0405541291830071	69.5796524085	-83.3252741655227	-140.934550159859
49951	1651215230616	9.62795516710523	1.08334638759623	0.297338273648316	0.0571358354249448	-0.0825882511414772	-0.119933129577868	-0.0106082116360942	0.0145788521947328	0.00489539975137177	0.574462890625	0.41943359375	-0.112548828125	0	0	0	-0.371999230292453	-0.584200782175449	-0.451438511240959	0.562609357668322	-0.0901745666517201	-0.0733225790610061	0.993223211030137	0.942611544283072	0.315639686460738	0.108880966726282	-0.321484096206107	0.946041958758072	0.0406520375348307	69.5262687587517	-83.3258620863123	-140.884812940324
49952	1651215230617	9.62824054883896	1.07992051122941	0.264689107752749	0.0655516036185178	-0.115503907561199	-0.121368247017225	-0.00764326391402279	0.0197646841953597	0.00491713925813091	0.572509765625	0.41748046875	-0.103271484375	0	0	0	-0.371997858798202	-0.584135986284524	-0.451451926314904	0.562666775990481	-0.0900473844920627	-0.0734393274989618	0.993226124164402	0.942628672078236	0.315617502552231	0.108796960705317	-0.32146952440653	0.946040304246702	0.0408054851539197	69.4408961083118	-83.3272983682742	-140.800583585124
49953	1651215230618	9.62339943959205	1.10946201403102	0.33331496287009	0.0724002003725561	-0.042091891976144	-0.120174384817641	-0.0112023397542798	0.0174617631742607	-6.50383882514575E-05	0.573974609375	0.431884765625	-0.11083984375	0	0	0	-0.371990702117595	-0.584086094560481	-0.451497576377757	0.562686671429274	-0.0900132546678069	-0.0735541439954134	0.99322072163503	0.942652529646123	0.315545712126141	0.108798492225637	-0.321409119870414	0.946055332134389	0.0409327033582867	69.3824498057489	-83.324634967052	-140.746095206868
49954	1651215230619	9.62727646119212	1.08839710409223	0.371744135248384	0.0400128604701039	-0.0142413180152109	-0.117046599021386	-0.00809319160943624	0.0210036795211677	2.80101341213042E-05	0.56884765625	0.42431640625	-0.103515625	0	0	0	-0.371979813850515	-0.584018276090692	-0.45157759847509	0.562700047836557	-0.0899993485049464	-0.0737194532766725	0.993209725826965	0.94269149177873	0.315417381286414	0.108833023069357	-0.321298721747659	0.94608525926103	0.0411073425595852	69.3079378527274	-83.3192173917676	-140.678718621992
49955	1651215230623	9.65726125496847	1.11549000304045	0.33700565902847	0.0743461873393159	-0.0421156558790374	-0.0857513408483399	-0.00696537138125819	0.017616890125381	-0.00182988230379578	0.578125	0.42138671875	-0.107177734375	0	0	0	-0.371955238733899	-0.583980758070997	-0.45161621518196	0.562724238651538	-0.0899814632249099	-0.0738413771333124	0.993202289213512	0.942700186270517	0.315384189126259	0.108853902340262	-0.321278220677088	0.9460868164562	0.0412315491624626	69.254375249275	-83.3155558901366	-140.626712731269
49956	1651215230621	9.66143770796823	1.09159251225588	0.340633472617437	0.0505816106109565	-0.0478740506133939	-0.084062927456273	-0.0141669681487547	0.0122730881401612	-9.0102820721258E-05	0.577392578125	0.424560546875	-0.110595703125	0	0	0	-0.371983354402985	-0.583912349867839	-0.451692985070537	0.562715024641238	-0.0899603701802291	-0.0739375092861467	0.99319704818208	0.942760207610819	0.315203662570342	0.108856979784701	-0.321107961194737	0.946139469540724	0.0413495034378426	69.2006366523292	-83.3129766073138	-140.583564037657
49957	1651215230621	9.66203116709886	1.08571610686022	0.272842018644874	0.0669004041837178	-0.114332380858582	-0.0869215355561099	-0.0101941410976828	0.00595569882706445	0.000425283823391208	0.572509765625	0.424072265625	-0.107666015625	0	0	0	-0.372000808661977	-0.583896082254393	-0.451713080160365	0.562704235540166	-0.0899586833199861	-0.0739420973638746	0.993196859405408	0.942781356456652	0.315141383133742	0.108854134300481	-0.321046334994015	0.946159856934325	0.041361526965613	69.194609084913	-83.312883722623	-140.581293016725
49958	1651215230623	9.64454025016559	1.08703838765998	0.325379488526336	0.0527782435389579	-0.0630867512961271	-0.101975990265874	-0.00567285198273507	0.0095506382312295	-6.77447545562028E-05	0.57861328125	0.418701171875	-0.109619140625	0	0	0	-0.372007095438012	-0.583879422872047	-0.45173999605117	0.562695758343768	-0.0899684089714118	-0.0739697829271413	0.993193916916966	0.942798935681754	0.315083393822924	0.108869747011647	-0.320991981620265	0.946177005718666	0.041391080980758	69.1837467284705	-83.3114360819201	-140.573809747201
49959	1651215230623	9.66556969596438	1.06760449752586	0.345770940495836	0.0261119620673756	-0.0521358589870229	-0.0823649474121151	-0.0100736292123129	0.0140723525287418	-0.00192357498943909	0.569580078125	0.4296875	-0.1123046875	0	0	0	-0.371999034100422	-0.583844956884112	-0.451781472163939	0.562703551045065	-0.0899628645392542	-0.0740585573154465	0.99318780353579	0.942817597416616	0.315020440075474	0.108890313325908	-0.320938718457982	0.946191023220475	0.0414835698986838	69.1448316884259	-83.3084294272459	-140.538360559711
49960	1651215230625	9.704074773403	1.04685198659166	0.314466459197494	0.0128616534426198	-0.0914915449943453	-0.0476825366534186	-0.00765725536690303	0.00934615092866673	-0.000890730081636775	0.57861328125	0.422119140625	-0.107421875	0	0	0	-0.372009196802843	-0.583838448409868	-0.451809308988836	0.562681234771067	-0.0899979710612227	-0.0740626952146544	0.993184314406145	0.942835784236947	0.314955011610269	0.10892210346792	-0.320875441826208	0.946212480280786	0.0414836473049226	69.1503595907978	-83.306714022383	-140.547758430247
49961	1651215230625	9.70795696390159	1.02589025822402	0.351568696161573	-0.0192733959325654	-0.0633889069185052	-0.0445713635485667	0.00593366227753393	0.00364788799366317	-0.00107933021451788	0.57177734375	0.4248046875	-0.107421875	0	0	0	-0.371982117027254	-0.583867938698274	-0.451782290481982	0.562690231636382	-0.090018015665835	-0.0740500995583966	0.993183437040196	0.942803827163689	0.315044133237554	0.108940982178885	-0.320963705644559	0.946183796557514	0.0414550695443009	69.1667899258741	-83.3062827407383	-140.558799999329
49962	1651215230626	9.72543064207511	1.02457579751871	0.300184421791632	-0.00568230929803569	-0.113578568586535	-0.0294907965341515	-0.00170029127774413	0.00323362080689106	0.000447490526180319	0.573974609375	0.41943359375	-0.10791015625	0	0	0	-0.371994420627791	-0.583866161380327	-0.451785454137247	0.562681401902354	-0.0900195819499915	-0.0740326365323827	0.993184596937354	0.942812454239769	0.315020108903592	0.108935793551765	-0.32093792389796	0.946193161946562	0.0414409132335943	69.1723868940958	-83.3068529104842	-140.565918877793
49963	1651215230626	9.69109527002483	1.02139910507717	0.335262683995416	-0.0168433278984283	-0.0787642446350482	-0.0624823798705396	-3.79023826009432E-06	0.00672355045258418	0.0011306322905133	0.576171875	0.427734375	-0.102783203125	0	0	0	-0.371983576656468	-0.583869438574985	-0.45177531144524	0.562693313772743	-0.0900089066666216	-0.0740422100326162	0.993184850797759	0.942801578278724	0.315054573332837	0.108930252075411	-0.320972866011798	0.946180937746872	0.0414493947919876	69.1675212226118	-83.3069777068957	-140.558950467636
49964	1651215230627	9.72962296484237	1.00064961530071	0.303597711051101	-0.0296115653890046	-0.118771255463671	-0.0277984662121433	0.0128482347147202	0.0122770313450019	-0.00295548212103063	0.5791015625	0.4248046875	-0.102294921875	0	0	0	-0.371926071430075	-0.583868758482937	-0.451775054078464	0.562732237187978	-0.0900068532400082	-0.074144746627959	0.993177387437566	0.942768800921215	0.315140595805984	0.108965099387944	-0.321069703303514	0.946144260365472	0.0415365405163702	69.1335920933074	-83.3033097255676	-140.519402566657
49965	1651215230627	9.72498745841103	1.02788501929161	0.336743893509811	-0.0144903772525151	-0.0788491147099737	-0.0280617719929932	0.0195019112160645	0.00770852332985741	-0.00368398833542346	0.571044921875	0.426513671875	-0.1083984375	0	0	0	-0.371844095581667	-0.583922202219485	-0.451723419388294	0.562772407561305	-0.0900383717374098	-0.0741789062132309	0.993171979814113	0.942690998910669	0.315355841914399	0.109015473870755	-0.32128923447212	0.946069861502558	0.041533660672399	69.1437261515431	-83.3006533161632	-140.516295760543
49966	1651215230627	9.70319221372578	1.05344963145183	0.387096738613136	-0.00493770949100518	-0.0221654989916421	-0.0448307194464714	0.0141359233895997	0.0109353124795637	-6.48977489015554E-05	0.56396484375	0.429931640625	-0.1044921875	0	0	0	-0.37179413286233	-0.583924494669756	-0.451722686766079	0.562803626102971	-0.0900424024289906	-0.0742629299042189	0.99316533518184	0.942661734515485	0.315431474059965	0.109049710924036	-0.321373956700094	0.946038055478953	0.0416026145876358	69.1180783515978	-83.2973906807799	-140.485719121498
49967	1651215230628	9.72489525751172	1.02821476360874	0.33839590818054	-0.0150603706353097	-0.0781888299714248	-0.0280573341120096	0.0121517867530807	0.0107308889424521	-0.000888411453221961	0.57275390625	0.42138671875	-0.104736328125	0	0	0	-0.371734192962636	-0.583947566192544	-0.451690364024618	0.562845222745588	-0.0900378900297741	-0.0743169726007818	0.993161701810154	0.942610081605105	0.315579009659451	0.109069348209187	-0.321526690051391	0.945984606770012	0.0416378594404445	69.1053525635197	-83.2956072975541	-140.463848867309
49968	1651215230628	9.70801056577439	1.02388711731901	0.322515484528094	-0.0132558620729962	-0.0944646325103826	-0.0459719096678057	0.0149729368702255	0.0175579447499737	-0.000934313112197111	0.57763671875	0.428955078125	-0.11376953125	0	0	0	-0.371673898354056	-0.583935132342693	-0.451742481427596	0.562856113915323	-0.0901030166208809	-0.0744651411262016	0.993144696986734	0.942598929221003	0.315574487511875	0.109178759211835	-0.321541140489418	0.945974463497125	0.0417565489964401	69.0701281487908	-83.2872670169625	-140.428158343992
49969	1651215230628	9.73311505423403	1.08080427556763	0.354385192391822	0.0281439137224951	-0.0494363064200094	-0.0135027514284687	0.0151128819640441	0.0226368712576905	0.000264146851743899	0.569091796875	0.420654296875	-0.10400390625	0	0	0	-0.371582091143861	-0.583929212444509	-0.451720553984478	0.562940463551029	-0.0900495680762162	-0.0746282804308621	0.993137299193429	0.942538831791336	0.315750581298224	0.109188465394735	-0.321732226944567	0.945902843937878	0.0419068487901817	69.0030533885682	-83.2836418720826	-140.34987186972
49970	1651215230629	9.71622313164897	1.07628111905046	0.339404353609038	0.030375962062665	-0.0651772598192712	-0.0314094744167335	0.00733430144060901	0.0238659367774996	0.00171684207662874	0.572509765625	0.4248046875	-0.108154296875	0	0	0	-0.371529867275594	-0.583897755958254	-0.451744146101785	0.562988627568856	-0.090018725900631	-0.0747827221048426	0.99312847782239	0.942524545199592	0.315785568369896	0.109210606195568	-0.321782707247497	0.945878966508872	0.0420579366181897	68.9378787438471	-83.2793216749205	-140.28201848859
49971	1651215230629	9.72038742256648	1.05221807949079	0.34388435538624	0.0065110893348019	-0.0705626986650713	-0.029726207303856	0.0118564099226721	0.0274577352004447	0.00122534061397833	0.572021484375	0.42333984375	-0.10205078125	0	0	0	-0.371439142663458	-0.583869120277268	-0.451738013119494	0.563083103268902	-0.0899407642209976	-0.0749883936567936	0.993120032900412	0.942475775510616	0.315931461600575	0.109209542378799	-0.321947311694018	0.94581396288472	0.0422596273681695	68.8456001740898	-83.2751884290767	-140.180236884617
49972	1651215230630	9.71608594069913	1.07603481308803	0.344080379600451	0.0297262540597856	-0.0644672635957175	-0.0314027730445066	0.02106573340629	0.0232431868150816	0.00273798431687887	0.575439453125	0.418701171875	-0.10693359375	0	0	0	-0.371355195246745	-0.58384720962911	-0.451737037966039	0.563161968976264	-0.0898878313240574	-0.0751728504687499	0.993110880180184	0.942431628573091	0.316057934985841	0.109224572315738	-0.322091296443925	0.945757064094627	0.0424355095431082	68.768048020381	-83.2707116151654	-140.094389183103
49973	1651215230630	9.67395646014291	1.11474075708885	0.307735036065924	0.0823781105044444	-0.0848431624374916	-0.0705727826424294	0.0180964077373816	0.0247800300558182	0.00383920413349857	0.56982421875	0.41943359375	-0.111572265625	0	0	0	-0.37126058879373	-0.583835282874562	-0.451700443816232	0.563266053242633	-0.0897938569460009	-0.0753449907155026	0.993106336516308	0.942365114229756	0.316264568529504	0.109200339631269	-0.322312045597895	0.94567428592879	0.0426038753586275	68.6870471594172	-83.2684903015123	-140.000375016375
49974	1651215230631	9.72896123130568	1.10088461396859	0.329213931598352	0.0586136876359134	-0.0743374990690659	-0.0165629647987515	0.0183800368400773	0.0282147350603389	0.00510694079745998	0.57373046875	0.42529296875	-0.101806640625	0	0	0	-0.371177511194152	-0.583811134890451	-0.451651478202329	0.563385086951447	-0.0896489979688516	-0.075512286525395	0.99310671719956	0.94230254274968	0.316476394842732	0.109126575291426	-0.322535230774359	0.945590072965581	0.0427836279232765	68.5920852465703	-83.2686763825434	-139.892215126686
49975	1651215230631	9.72933208059149	1.09741960915343	0.297518788914646	0.066648991785416	-0.107308359685733	-0.0179544875312345	0.0220605126027675	0.0319038938591878	0.00661316840092804	0.574951171875	0.43212890625	-0.106201171875	0	0	0	-0.371063764283478	-0.583782907507229	-0.451608666078132	0.563523568683079	-0.0895057407489255	-0.0757428879451369	0.993102077985298	0.942225620681079	0.316722591117813	0.109076486961101	-0.322799631513332	0.94548919359311	0.0430183994763652	68.4763452188022	-83.2664090462523	-139.760933065387
49976	1651215230631	9.71208865355456	1.0953374853321	0.317947435096872	0.0604055135168908	-0.0902249131493317	-0.0344599974145669	0.0248836785501348	0.0387240774231624	0.00656457895114713	0.5703125	0.428955078125	-0.10546875	0	0	0	-0.370945439844891	-0.583714043117672	-0.451643598727635	0.563644796173842	-0.0894080488088568	-0.0760810033602676	0.993085032480044	0.942185253231966	0.316835080773263	0.109098488457067	-0.322944498947435	0.945424355789027	0.0433547930510018	68.3275562886869	-83.2580848659235	-139.604166590244
49977	1651215230631	9.72501165714199	1.12027729111763	0.302455751311384	0.0892511696901561	-0.100940947135125	-0.0196185866146052	0.0289773955531245	0.0472352392763722	0.00585762538825918	0.5732421875	0.421875	-0.10888671875	0	0	0	-0.370775344300543	-0.583659533605724	-0.451611298330292	0.563839009035728	-0.089222431896845	-0.0764590047858678	0.993072695341871	0.942085262893693	0.317145758558485	0.109059274098469	-0.323287356828155	0.945289684919664	0.0437343857799267	68.148482869377	-83.2520663949819	-139.405134490421
49978	1651215230632	9.72451081670177	1.12256430905049	0.341111106537129	0.0801580453924805	-0.0669899240241779	-0.0182142519960724	0.0408783483388269	0.0484477879344899	0.010812300937427	0.571044921875	0.424072265625	-0.1064453125	0	0	0	-0.37060574773091	-0.583611102885221	-0.451581023630598	0.56402485710707	-0.0890546806283254	-0.0768265863133484	0.993059383669287	0.941985102988701	0.31745191769111	0.10903369067221	-0.323625291974458	0.945157106300151	0.0440989206758186	67.9790194709608	-83.2455785004196	-139.215986939127
49979	1651215230633	9.70345276551451	1.14125435787003	0.326281933025018	0.106365387836742	-0.0769269521993812	-0.0377866587671036	0.0393114416259405	0.0530595238718551	0.00776977268268448	0.57763671875	0.427978515625	-0.110107421875	0	0	0	-0.370398888294461	-0.583559871012265	-0.451523985868818	0.564259364724692	-0.0888320657414303	-0.0772534198961959	0.993046209000595	0.941853129801003	0.317861507470727	0.108980475097573	-0.32407027938422	0.94498464071263	0.0445250809887534	67.777030960708	-83.2391634811295	-138.987921645013
49980	1651215230633	9.68613490548555	1.13897510044527	0.348434080777121	0.100182651863529	-0.0592065571559788	-0.0542891469906443	0.0487987233218288	0.0589891890549594	0.0116827023656314	0.572021484375	0.421630859375	-0.109375	0	0	0	-0.370182925216907	-0.583503652716779	-0.451474023034389	0.564499154710771	-0.0886106124173581	-0.0777072306786722	0.993030586471168	0.941719586828462	0.318271616805996	0.108937586348001	-0.324518688445906	0.944809379841219	0.0449761782880612	67.5661348994849	-83.2315643906512	-138.750800741169
49981	1651215230634	9.70703135006124	1.11858248078257	0.372688260488051	0.0734925591810324	-0.0482289798214706	-0.034709459229024	0.0574379221697511	0.0546080970372344	0.0118034697300522	0.57373046875	0.423583984375	-0.1142578125	0	0	0	-0.36993309712528	-0.583481377990474	-0.451355538346521	0.564780632806719	-0.0883446809154803	-0.0781355865864468	0.993020668195146	0.941531879686215	0.318855363310442	0.108853005574991	-0.325135259374441	0.94457720033725	0.0453979703792717	67.3610535982344	-83.2267443596247	-138.509163284245
49982	1651215230634	9.70379177742977	1.13536594934311	0.306942702426245	0.11296359401789	-0.108195463862299	-0.0391325025097711	0.0609744612377882	0.0666405854537587	0.0143489019471264	0.574951171875	0.415771484375	-0.103759765625	0	0	0	-0.36967452972951	-0.583446576749787	-0.451245130474033	0.565074036186138	-0.0880641513951447	-0.0786031366080647	0.993008686847415	0.941344492137145	0.319437148585476	0.108767896121238	-0.325753361244536	0.944341810479105	0.0458616682964406	67.137420413271	-83.2209262772434	-138.248958395396
49983	1651215230635	9.68592483705003	1.13566965400902	0.36468607825287	0.0990112036806764	-0.0570491775097055	-0.0542643400289986	0.0681945259448412	0.0756367434353578	0.0172851494263242	0.572265625	0.41845703125	-0.112060546875	0	0	0	-0.369362721939463	-0.583378882633656	-0.451118458512651	0.565448844129818	-0.0876775686274482	-0.0792119978400685	0.992994513256626	0.941125645886347	0.320126632061281	0.108634516154431	-0.326489146243156	0.94405741289568	0.0464805178771557	66.8357865311867	-83.2140500633878	-137.903872968212
49984	1651215230635	9.68583851933117	1.13420898677997	0.371462142901589	0.0992324995322055	-0.0562380761414384	-0.0542618797477008	0.076547934435987	0.0812396665646047	0.0183758236291136	0.57568359375	0.425048828125	-0.107666015625	0	0	0	-0.3690322893742	-0.583308199279335	-0.450952519822187	0.565869719033238	-0.0872132609609614	-0.0798416309966321	0.992984975250055	0.940879871759814	0.320913988530513	0.108440208791174	-0.327320812093871	0.94373700040066	0.047133428105471	66.5078728990155	-83.2094266703809	-137.526651325512
