// Start Time : 29/04/2022 06:53:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
50337	1651215230942	5.53242036079944	-2.46848053718169	7.74187321479305	0.381951396960485	0.0787033687342981	0.0100172315907407	0.0810143516787716	-0.276857572912168	-0.0559263628436583	0.3115234375	-0.653564453125	0.503173828125	0	0	0	-0.126976032115331	0.289159339599431	-0.666300573132656	-0.675505373652765	-0.0551391548689704	0.826746624055201	0.559865781427712	-0.973611846420903	0.079841267022681	-0.213788083365498	-0.22144896953749	-0.556880051441547	0.800527927181334	-14.9523948162932	-34.046516142837	93.8156419572111
50338	1651215230943	5.53734905002562	-2.5183849768067	7.7662382158245	0.43183057789053	0.0373054347768696	0.0428196452098888	0.103418093168588	-0.262084635827418	-0.0764040971377722	0.311279296875	-0.657958984375	0.514892578125	0	0	0	-0.128317159270489	0.289758797404653	-0.666077088777732	-0.675215415825752	-0.0552376977360185	0.825128985428928	0.562237453531737	-0.973853088455321	0.0797520368842671	-0.212719944337251	-0.220360973983273	-0.559286840554861	0.799149091926722	-14.9055445954236	-34.2106742261586	93.8299124387576
50339	1651215230944	5.27750205730801	-2.72128835786779	7.70196743663915	0.667852335276854	-0.183045581044008	-0.112267903394025	0.114317772497449	-0.261053300196043	-0.105060399766008	0.318359375	-0.65625	0.516845703125	0	0	0	-0.12963473827558	0.290247970978387	-0.665700897889971	-0.67512462888243	-0.0548031402171671	0.823609703763731	0.564503030716894	-0.974114582774936	0.0800742983614181	-0.211397460644965	-0.219311184045754	-0.561475878919253	0.797901899950303	-14.8391041641412	-34.3677879907141	93.806859846479
50340	1651215230944	5.37926147433932	-2.98960058498603	7.54879799129178	0.971409010521908	-0.0641642475503698	-0.121936335382967	0.172704779103685	-0.303047993840645	-0.146796690918868	0.31103515625	-0.656005859375	0.5146484375	0	0	0	-0.131446287428546	0.290707341706187	-0.665309614980677	-0.674962392443933	-0.0542952846152276	0.821693137295619	0.567338003477499	-0.974542740477619	0.0801699794710322	-0.20937817788391	-0.217528087958598	-0.564263380446487	0.796422229998749	-14.7296601684889	-34.5648044693547	93.7804561526736
50341	1651215230945	5.72113635814342	-2.83612715222968	7.55531863902894	0.824133758695837	0.195380167308338	0.0432927434688892	0.255918126586205	-0.291552252964674	-0.186211819130451	0.310791015625	-0.6533203125	0.511474609375	0	0	0	-0.133460494090343	0.290773246567806	-0.664841258398737	-0.675000234613561	-0.053125959577598	0.819922528489461	0.570004104980314	-0.975149493110231	0.0803487952958898	-0.206464372668407	-0.215083933630151	-0.5668078319589	0.795278431195159	-14.5534281390334	-34.7505120069216	93.7072335338377
50342	1651215230946	5.77323791843677	-2.46615213554375	7.58089350650386	0.483595000369755	0.224027512561158	0.0157373955922431	0.273590386675703	-0.235185991678566	-0.222300935491562	0.314697265625	-0.650390625	0.504150390625	0	0	0	-0.135494415575617	0.290615035668634	-0.66438120890311	-0.675116118640033	-0.0517189794004789	0.818315497273263	0.572437677037583	-0.975822354934898	0.0804777452085286	-0.203209409564276	-0.212357902558589	-0.569107265327515	0.794368328782281	-14.3492580397821	-34.9203879190038	93.6163840357383
50343	1651215230947	5.71797927785472	-2.2658783086398	7.713563424168	0.293443029632419	0.0957963119119803	0.0479991612993675	0.247684828773397	-0.190505755346617	-0.244779164130551	0.3154296875	-0.651611328125	0.517578125	0	0	0	-0.137229167347776	0.290325277412074	-0.663765895118315	-0.675495540623637	-0.0497478604532327	0.817059612182416	0.574402942646228	-0.9764239964995	0.0811659842136353	-0.200020654099963	-0.210050778242478	-0.570811416447632	0.793758777849276	-14.1435983860168	-35.0578306198286	93.4842354094762
50344	1651215230948	5.61293074885958	-2.44137900252413	7.60508149529694	0.522469059431761	0.0337479712397837	-0.064438814890206	0.224268197289633	-0.19312473141308	-0.26587632599044	0.32470703125	-0.646240234375	0.50830078125	0	0	0	-0.13901840947933	0.290156122518309	-0.663110501886527	-0.675845965201225	-0.0478122262941232	0.815647029058768	0.576570823927473	-0.976995199671507	0.0819166882272714	-0.196901081786535	-0.207832554802253	-0.572721206327723	0.792966612781955	-13.9450421389564	-35.2097123343809	93.3547691765646
50345	1651215230950	5.81838641292194	-2.56349625342576	7.43115013251928	0.6997137267173	0.268519115023286	-0.06151945183829	0.245979697569048	-0.177525148853381	-0.309698857595668	0.3232421875	-0.643798828125	0.511474609375	0	0	0	-0.140797676444776	0.289780835045383	-0.662277512847025	-0.676455155886413	-0.0451688727648816	0.814401139880766	0.578541749828012	-0.977603012891234	0.0831290205698221	-0.19334403307339	-0.205553209946067	-0.574317289744972	0.792406163896305	-13.7120272892721	-35.348042321187	93.1745252957552
50346	1651215230950	5.88766164694748	-2.38768318330896	7.57446136444389	0.530160461554601	0.236026246121593	0.0565137131401876	0.23413258251588	-0.107966160179115	-0.354319404932314	0.328125	-0.645263671875	0.525146484375	0	0	0	-0.142464399640035	0.28922591597976	-0.661391749787103	-0.677209877124092	-0.0421813543215545	0.813393258247633	0.580182851164095	-0.978210844169215	0.0845296962975167	-0.189626672157691	-0.203283736922929	-0.575539866456833	0.792104528721747	-13.46300804962	-35.4634044431016	92.9686139219154
50347	1651215230951	5.57238361983029	-2.74271112839738	7.61362338197173	0.918965971882936	-0.08871931244804	-0.0306284005944644	0.216239906097788	-0.0725462909181617	-0.37502086743138	0.3232421875	-0.64306640625	0.518310546875	0	0	0	-0.14388896890142	0.288544848384848	-0.660363258507254	-0.678202183653763	-0.0386755254315077	0.812682766416843	0.581421469247278	-0.978756449280493	0.0864326628843347	-0.185917206784537	-0.201345515779314	-0.576260458435063	0.792075670198102	-13.2094296703577	-35.550583441708	92.7246471152258
50348	1651215230952	5.79518397110882	-2.51654816143424	7.56664567698576	0.73972541107999	0.120975486779785	0.0163125587132367	0.326103401888337	-0.108546226994279	-0.42109922257528	0.33740234375	-0.6416015625	0.52294921875	0	0	0	-0.145963200335416	0.287636889219662	-0.659376490573572	-0.679104121462062	-0.0350246727221675	0.811601782917356	0.583160199487306	-0.979539386457457	0.0878347756534475	-0.181073583287173	-0.198181388327091	-0.577570427005468	0.791919528215758	-12.8793611281281	-35.6731225995688	92.4710659695842
50349	1651215230953	6.36466088106315	-1.03908882892971	7.96812807468606	-0.75710615608664	0.464553729370719	0.399579407106758	0.354862444347459	-0.0872101120382477	-0.42524548135232	0.33349609375	-0.63623046875	0.514892578125	0	0	0	-0.147977125391983	0.286507688032651	-0.65835898869965	-0.680132014433437	-0.0310464266068822	0.810748882253757	0.584570243272122	-0.980335218564856	0.0893324247181989	-0.175961862729866	-0.194881960777134	-0.578537784261539	0.792032230117821	-12.5256849052252	-35.7726354696809	92.1929854345781
50350	1651215230953	5.77230268100911	-0.912189929192581	8.05402438823786	-0.841019363776485	-0.0655079018619958	0.102311746733275	0.065554423537291	0.0040496228512447	-0.390301023969896	0.33935546875	-0.63525390625	0.522216796875	0	0	0	-0.148748370370604	0.286092703761666	-0.657179219380221	-0.681278475207631	-0.0274671230617116	0.810332466116059	0.585326277822019	-0.980555759953931	0.0919787918537877	-0.173350233545526	-0.194308926125084	-0.578706485368346	0.792049774332859	-12.3452551085533	-35.826043388079	91.9413610948353
50351	1651215230955	5.65291287854334	0.131362611679252	9.21913801896029	-2.0707520360201	-0.745734902108765	0.776034947055681	-0.179393038903237	-0.0601333351976582	-0.470487383389644	0.3408203125	-0.6337890625	0.521728515625	0	0	0	-0.14891776966783	0.286592005336425	-0.655255562216748	-0.682882616954349	-0.0229896586774779	0.809567981722269	0.586575790980181	-0.980282550679594	0.0969272921223469	-0.172195298643542	-0.196259003429149	-0.578968723690634	0.791377040708812	-12.2756141258394	-35.9143905977691	91.6266163472756
50352	1651215230956	5.88738339985144	-0.705145905775249	8.16948698445471	-1.05137004175659	-0.052887367456702	0.22677141718068	-0.252573760835073	-0.353089570335067	-0.286997912200451	0.343994140625	-0.635498046875	0.518798828125	0	0	0	-0.149624840103885	0.288511631902241	-0.653698988551123	-0.68341135332114	-0.0211226587513095	0.807153607277799	0.589963462890468	-0.979827634443734	0.100580079182252	-0.172688894987747	-0.198725036338336	-0.581710152851167	0.788746890961986	-12.3495210356159	-36.154415459919	91.4990492893225
50353	1651215230957	6.08387809574526	-0.163395773378949	8.37815040364154	-1.64505848176451	0.0028778019869965	0.411171920798944	-0.38621252330732	-0.356429756668181	-0.203531099824033	0.349365234375	-0.634765625	0.50830078125	0	0	0	-0.149673385342371	0.290893966200169	-0.652159399707576	-0.68386160553254	-0.0198623643972216	0.804895378900624	0.593084239804915	-0.979051717688018	0.104571990186417	-0.174706705539867	-0.202640619256589	-0.584130231962765	0.785957156296978	-12.5322505162348	-36.3761820602324	91.4135982930357
50354	1651215230958	4.59041453574728	-0.351569376070696	9.35715373526588	-1.66831710515474	-1.84927399358622	0.313909416478872	-0.531922558646588	-0.804132929449662	-0.0920832814556758	0.346435546875	-0.630126953125	0.49951171875	0	0	0	-0.15061138869977	0.295404790217245	-0.650510034645187	-0.683292700338991	-0.0208545905147534	0.799994864974273	0.599644312963324	-0.977960167707007	0.108305808839689	-0.178504235664206	-0.207747434239135	-0.590150885610092	0.780104439021264	-12.8885872911519	-36.8444276833246	91.4932714166725
50355	1651215230959	3.92716801111122	-3.03200760669501	9.57362298037664	0.857731651608401	-2.90663873297292	0.535430728893937	-0.601866472430511	-1.39514317002724	0.118880668437368	0.356201171875	-0.643310546875	0.497802734375	0	0	0	-0.152823255436507	0.302264939384966	-0.648939352655346	-0.681291916575891	-0.0249727540122743	0.791848046541901	0.610207368641857	-0.976620494706416	0.111045538346097	-0.184068731002366	-0.21351527082726	-0.600537725377184	0.770561918032782	-13.4348235024563	-37.6044985781254	91.8063558116894
50356	1651215230960	4.40186488051947	-0.781448181613927	11.0124294756058	-1.67793861338667	-3.31596142579293	1.47650966382579	0.462358275528882	-1.71931864328787	0.00852621034123922	0.367431640625	-0.64013671875	0.49462890625	0	0	0	-0.159954028962562	0.306710013944671	-0.648368564909471	-0.678204895294878	-0.0289056572334135	0.781334464446609	0.623442794206361	-0.977572474261064	0.108065825311755	-0.180759052240244	-0.208606137366584	-0.614685474098436	0.760687351929407	-13.367049166539	-38.5679837427403	92.1187049676322
50357	1651215230961	5.12659280187412	-0.258491401017064	8.96708721467371	-1.77604536920273	-1.64589962386909	0.231703518605844	0.0611596714395938	-2.20676061308965	0.15721240256465	0.365478515625	-0.640625	0.4873046875	0	0	0	-0.166975270602366	0.3141571411984	-0.647171824893236	-0.674235254718761	-0.0350521606031865	0.767779173080857	0.639755021410793	-0.977605067733931	0.106575776143249	-0.18146607253258	-0.207508259059691	-0.631788528957862	0.74684909928263	-13.6568254797027	-39.7735544884513	92.6139642235647
50358	1651215230962	4.31177628044628	-1.56231685280693	10.0658376841938	-0.739185679288932	-3.35879994769558	0.700055068210632	-0.297062224931832	-2.75635800847139	0.233690665088452	0.384765625	-0.640869140625	0.47119140625	0	0	0	-0.174500378042365	0.324662563898452	-0.645161088163218	-0.669261539299853	-0.0432772201541268	0.750255525648	0.659730042100839	-0.976870486193933	0.106633576766249	-0.185346522787092	-0.209406626970019	-0.652492089255249	0.728287675331911	-14.2784510349702	-41.2792875180292	93.301351709114
50359	1651215230963	4.24022692728263	-1.2019953548802	11.7386166105126	-1.47328566063762	-4.79930056231926	1.67648188065551	0.109300485399251	-3.38215703693241	0.311576645109393	0.39599609375	-0.64892578125	0.460205078125	0	0	0	-0.185156586839497	0.335907741504022	-0.64331656544333	-0.662590993127595	-0.0533804283522696	0.728120462165362	0.683367487114384	-0.976902585804757	0.103721669952292	-0.18682385562419	-0.206910289055206	-0.677556202656582	0.70576605509523	-14.82674013714	-43.1073541278371	94.1930030991822
50360	1651215230964	3.80790461637852	-1.06130761607442	12.7967379605938	-1.82487067839566	-6.22959307625963	1.90159085613621	-0.0339155149934114	-3.76470381650352	0.45179712602957	0.40771484375	-0.645751953125	0.448486328125	0	0	0	-0.196341759556297	0.348925979438801	-0.641174424424256	-0.654672385083742	-0.0657079633262038	0.702500897869209	0.70864303570167	-0.976535860900883	0.100690541837124	-0.190365772026167	-0.205085777005853	-0.704523884107205	0.679401148654021	-15.6526819800465	-45.1246159660135	95.3435764890429
50361	1651215230965	0.331557157512817	-2.95799880085087	13.2708578275453	0.134456708481457	-9.6167742496207	-0.197698085155295	-0.418393353245265	-4.33000416943282	0.331599834603104	0.42236328125	-0.65087890625	0.423095703125	0	0	0	-0.20814054243276	0.364737995096645	-0.637103955727975	-0.646329837717897	-0.0778705109427077	0.671725064339678	0.736696424223287	-0.975392120920691	0.101552128383125	-0.195697152934565	-0.206267772498175	-0.733806924986888	0.647287419057353	-16.8218646897262	-47.45075677306	96.6125636228714
50362	1651215230966	-0.841377642527204	-3.07455468349569	13.4536443706212	0.303082185852778	-10.9670074888182	-1.40121916571712	-0.317298684173456	-5.27355665601925	0.205249398108721	0.4384765625	-0.6474609375	0.40185546875	0	0	0	-0.22342434195147	0.382943676175485	-0.631477452071524	-0.636138296147947	-0.0908192631950781	0.632296103125284	0.769385143738351	-0.974531858541222	0.102635581897617	-0.199383033422428	-0.205035406993267	-0.767898154250365	0.606871408601516	-18.1875483143482	-50.2987073613991	98.1737219952498
50363	1651215230968	0.486523418787248	-2.59850300613831	12.3633162948447	-0.0454903701497695	-9.71405434929424	-1.72433633713755	-0.533379377338101	-6.51716358778906	0.134070798357983	0.468505859375	-0.647216796875	0.380615234375	0	0	0	-0.241840387227378	0.405353491231055	-0.623239918222959	-0.623517264064072	-0.105478897039532	0.581140006765215	0.806938965979614	-0.973263387898367	0.106170462878301	-0.203681640284046	-0.204040633345214	-0.806848266620889	0.554403548505014	-20.1727653932063	-53.7979292191275	100.287387922134
50364	1651215230968	2.21318250196792	-2.51449617317558	10.0281319239454	0.158457145831854	-7.35691599154014	-2.2242911292942	-0.686652011881421	-7.54818117491935	-0.0873137854196956	0.4912109375	-0.65087890625	0.334228515625	0	0	0	-0.263147843664635	0.430680346811481	-0.611980921961268	-0.608889975611712	-0.120012419948442	0.518592888151302	0.846556811688979	-0.971923306440016	0.112465127060179	-0.20668014320211	-0.202390971776968	-0.847592479647046	0.49053530248999	-22.8474398027352	-57.8391210117395	103.029976499121
50365	1651215230970	5.9215160483326	-4.01948447253106	7.74550641727445	1.60077132684618	-4.342030771477	-0.339797751946088	-0.734454484269733	-8.53307635954374	-0.407867566680045	0.52001953125	-0.64501953125	0.287841796875	0	0	0	-0.287568658981681	0.458020193867576	-0.59734185205907	-0.59220307341285	-0.133199572423704	0.444070855460954	0.886035523687577	-0.970919867209068	0.120973956300235	-0.206591174438298	-0.198928342286535	-0.887787349102951	0.415043536761972	-26.4621859955723	-62.3792237907369	106.696677425923
50366	1651215230971	18.3857013231645	-2.82973230919648	12.7414279435276	-2.29989186259349	-4.50632529891508	12.1515885048164	-0.6309386283831	-9.16874025814917	-0.690888487192304	0.538818359375	-0.650390625	0.240966796875	0	0	0	-0.314263542238082	0.485617523575746	-0.580004520148544	-0.573592889969351	-0.144459245193164	0.360149171550981	0.921642067567103	-0.970596704078177	0.129666365254462	-0.202802050665856	-0.192544967503182	-0.923839384283242	0.330828093632267	-31.508854762683	-67.1673339650401	111.856188724598
50367	1651215230972	28.0618166746684	-1.73091613999239	12.9699005057341	-4.88099516089406	-3.21779522978681	20.5860195485523	-0.644397716540211	-7.16510533838375	-1.13731836923285	0.56005859375	-0.64306640625	0.20166015625	0	0	0	-0.335663844339815	0.505974897904507	-0.563502785136398	-0.56016408081656	-0.147091972331908	0.291633080606859	0.945152949512015	-0.970982998087149	0.139588789493077	-0.194182870700658	-0.18856290489171	-0.946290186012521	0.262638372587079	-36.477536956707	-70.9357591215308	116.765162798468
50368	1651215230973	20.1752446937778	-7.33749793812734	11.87359246696	1.93932558456117	-7.01851028401039	13.6114753533459	-0.987208453002411	-5.20230198687144	-1.3493617293337	0.578369140625	-0.637451171875	0.173583984375	0	0	0	-0.350745761208549	0.520920657315513	-0.548242349736221	-0.552312778896085	-0.143856010524638	0.240181086423888	0.960009632222602	-0.971023936341438	0.152815473899885	-0.183738798267354	-0.190834911082624	-0.95862426250382	0.211238159552418	-41.0173400491161	-73.7417664283045	120.919421112984
50369	1651215230973	20.4794084551711	-8.38279183289809	12.5539277830393	2.89463476020968	-8.95632670077628	13.8211939972244	0.180830140418885	-4.73737051548763	-1.25934738703327	0.577880859375	-0.6298828125	0.1357421875	0	0	0	-0.367327764030628	0.531191968213314	-0.536724986557195	-0.54298406558858	-0.140477236578312	0.192623114697954	0.971165527439777	-0.973109346517254	0.153993205154876	-0.171301758563337	-0.182549570594084	-0.969114249430988	0.16581081335585	-45.9331605946278	-76.2075076649619	126.102727379036
50370	1651215230974	21.5104474854163	-0.394029731989911	16.3884184772247	-5.4601531902138	-12.1916654007502	13.7014469087347	1.32815964534425	-3.07206009533061	-0.836175127438602	0.595947265625	-0.617431640625	0.138427734375	0	0	0	-0.381219313533739	0.534403189645049	-0.532209072670222	-0.534638727416528	-0.1376665322706	0.161629528450424	0.977202037157865	-0.976528796877329	0.142850675912735	-0.16119923467744	-0.165648527798786	-0.976457669294563	0.138170131772125	-49.3988366553665	-77.7421526930031	130.422405403008
50371	1651215230975	4.54278482441552	2.96800457375122	11.3872494720701	-5.33299467839214	-10.0234538834346	-4.31712924623833	0.907926558769651	-1.31955780841452	-1.15873922879961	0.595703125	-0.61767578125	0.13330078125	0	0	0	-0.390160737150182	0.533329660071939	-0.528956575174019	-0.532483816142941	-0.128471169464555	0.147153044809676	0.980734999895309	-0.979490218080572	0.135959081533198	-0.14870790440701	-0.155222650733985	-0.979725017314497	0.126668145747953	-49.5759213968714	-78.7352427483013	131.122409158367
50372	1651215230976	-7.93187615683827	-8.09933024389473	9.04968010491788	7.42682329195333	-11.1308800581448	-15.4110671568143	-1.96845008478421	-2.19025660479476	-1.32343744805177	0.60693359375	-0.613525390625	0.109130859375	0	0	0	-0.394030676097766	0.541763514987475	-0.515780224627894	-0.534043893331955	-0.119073892577569	0.123955670336589	0.985117454874206	-0.977841446719056	0.157421172353473	-0.138002462199928	-0.172184532362259	-0.979721167621822	0.102464240244708	-53.4068062307048	-80.1027092820081	133.849244314133
50373	1651215230977	8.29025855374755	-8.57443276382636	16.7865919930396	4.45049293521719	-16.8376769246936	1.17456651959247	-1.09614898224765	-0.542588370527731	-0.888322028663734	0.61474609375	-0.60791015625	0.104248046875	0	0	0	-0.394823433216198	0.544321201616885	-0.509314343964825	-0.537054731927208	-0.11137334299594	0.117237825739933	0.986839029774199	-0.976880888118911	0.169426711230109	-0.130377605246289	-0.182482078292408	-0.978544777584308	0.0956577721074505	-53.7325821781838	-80.6940857067486	133.530533584918
50374	1651215230977	1.32931779339294	-9.52523615457436	10.7182026070211	7.26033355511538	-11.9104770777527	-6.23450619565525	0.87066816881656	1.00700733740165	-1.24547652840857	0.6083984375	-0.59033203125	0.109619140625	0	0	0	-0.397758785556598	0.536970946951438	-0.510231712951559	-0.541399805819261	-0.097348397542813	0.125308877152445	0.987330225812337	-0.979648524106767	0.162903095222115	-0.117266153610011	-0.175533639828036	-0.978652270663001	0.106900301285232	-47.6475718929513	-80.8697709933308	127.842473664962
50375	1651215230980	3.04677157378064	-7.39329365656248	10.8782763353154	5.17010241337685	-11.4280338809235	-4.81834350503165	1.8196271844803	-0.0101167025478473	-1.35138192104148	0.616455078125	-0.586669921875	0.125732421875	0	0	0	-0.406238226539249	0.529681878353738	-0.511366498632219	-0.541213373004147	-0.0841171763594397	0.123162721347325	0.988815071037874	-0.98387082891693	0.14694961474974	-0.102000013388317	-0.157868592974121	-0.981446256702436	0.108815222083802	-43.1483940235182	-81.4225168412966	124.332136349574
50376	1651215230981	-1.77513275684255	-2.41196419246118	12.2281439393875	0.705443806932369	-12.5691116632313	-9.9082255045153	2.12053783791884	1.26756384765302	-0.631534342265116	0.617431640625	-0.58251953125	0.14013671875	0	0	0	-0.410124239004756	0.519563564128303	-0.517723214564427	-0.542046570427431	-0.0759672481372597	0.135088963065188	0.987916974886262	-0.987431408476064	0.127521563363691	-0.0933673627787368	-0.138593617332936	-0.982593111585488	0.123703622822129	-37.0442859834463	-81.0841297330039	119.351214720701
50377	1651215230983	-2.62797585233325	-5.86956554719048	10.1085060961855	4.61816214812938	-11.0286892821142	-10.574199406326	0.54820654628689	0.775100590824919	-0.141948728986426	0.616455078125	-0.576171875	0.14111328125	0	0	0	-0.409892579784173	0.515794731447631	-0.520308164820482	-0.543344533118613	-0.0735295827359826	0.142572327560066	0.987049407008979	-0.988254060008683	0.122534973318034	-0.091318635503949	-0.133967583164834	-0.982170205070412	0.131887736097483	-34.6986014923712	-80.7689251602863	117.28175575199
50378	1651215230983	4.60550588742962	-8.122750027222	10.6623190162112	6.35586799638469	-10.7103167893594	-3.04818316097522	1.63296721446415	1.61520904412693	-0.296278090810243	0.616455078125	-0.57421875	0.16162109375	0	0	0	-0.410574930369717	0.506578239110376	-0.526895321602504	-0.545149552219505	-0.0684803845335514	0.158496846777201	0.984981820388489	-0.990450147775427	0.107619093250592	-0.0861779295385728	-0.119661780472178	-0.981476887312995	0.149613428423466	-29.942113558085	-80.0575982955826	113.367313665472
50379	1651215230985	0.506330136455615	-0.682172946268561	11.7088892348939	-0.580800382304053	-11.4562675540968	-7.31985790216527	3.23716912015039	2.98236517682568	-0.330069148922516	0.608642578125	-0.56005859375	0.19873046875	0	0	0	-0.412202599350095	0.489170622761228	-0.540152077172405	-0.546842621274855	-0.0621043292925422	0.187481551080266	0.980302871712442	-0.994031159991796	0.0766495012307224	-0.0776331561025631	-0.0896945106931684	-0.979272955802221	0.181602237832836	-23.1462275359115	-78.6091918280945	108.327745603724
50380	1651215230986	-0.898133312780783	2.86496357162936	11.2223680437376	-3.75576465797375	-10.9332448644084	-8.67236981487249	1.17412886409615	3.35619777548389	-0.405514774422788	0.602294921875	-0.562744140625	0.22119140625	0	0	0	-0.406956163943077	0.475970026300289	-0.548635492743481	-0.553929878950897	-0.0550967396683603	0.220413312057023	0.973849229165363	-0.995209056277227	0.066771553461706	-0.0714177425581535	-0.0807668470457347	-0.973118457083394	0.215678429384876	-18.3212908211317	-76.8679999382718	104.034631578229
50381	1651215230987	-0.599085835896992	-1.46846821235387	9.44407560352746	0.718238733514112	-9.39191574415902	-8.08861272743033	-0.0483994299955383	3.63651648908385	-0.468816691802195	0.604248046875	-0.56494140625	0.241943359375	0	0	0	-0.397817521487409	0.465047925739126	-0.554495036128409	-0.5639210062343	-0.0474686366506184	0.255374371070114	0.965676270359314	-0.995391223831714	0.0685529490131379	-0.0670582187386863	-0.0833249065606135	-0.964408846797947	0.250943292726702	-14.9612574637655	-74.9448538671549	100.529885999961
50382	1651215230988	0.931531725072556	-2.12142176649172	9.20118948299037	1.30331756264058	-8.71090298657776	-6.2856428047877	0.25974967970541	4.14315229373945	-0.592524290275071	0.590576171875	-0.552734375	0.259521484375	0	0	0	-0.388007225498641	0.451416428003916	-0.561416485455425	-0.57487836221927	-0.0379305232258731	0.295186707814413	0.954686379361044	-0.995798050911639	0.0685238456394502	-0.0607513323257979	-0.0833517678780134	-0.952979165621404	0.291347202978063	-11.7784660399794	-72.6856670861759	97.3221956444282
50383	1651215230989	1.09885788285892	-2.38491907685859	8.50866830853712	1.62028416331484	-7.86609759269455	-5.96822095490092	-0.068463767400593	4.61292978350715	-0.659185826045494	0.570556640625	-0.556884765625	0.289794921875	0	0	0	-0.376165985263322	0.436999876350642	-0.568131886256651	-0.58715962005136	-0.0274854642240334	0.338399226852258	0.940601144227554	-0.995937183041814	0.0714506226986681	-0.0548081741231118	-0.0857535812145834	-0.938286082056942	0.335060519200796	-9.28999258098881	-70.1527570076904	94.6434850352948
50384	1651215230990	1.05778725531922	-3.57050872333362	7.7511404684034	2.8568502796327	-7.08283515896313	-5.8619362684513	-0.0456747829987306	4.95864281980789	-0.668943878924663	0.572265625	-0.557861328125	0.31640625	0	0	0	-0.362922242606031	0.42121678630102	-0.575063158303968	-0.600138507947553	-0.0162424342005876	0.384497210184959	0.922983249409881	-0.995972973015645	0.0751796195665486	-0.0488452845646974	-0.0881704052027484	-0.920059737278951	0.381727729520101	-7.29185343764334	-67.3661846527904	92.4189251089047
50385	1651215230991	0.359131667045662	-3.80463858645979	7.2021092374908	3.1542228850767	-6.69426173696087	-6.39182765548988	0.159861496115358	5.14797857101801	-0.631335660899031	0.556884765625	-0.54833984375	0.33837890625	0	0	0	-0.349726987614302	0.404075244632919	-0.582623851418496	-0.61234277865208	-0.00545471113375151	0.430898980023192	0.902383685103748	-0.996163052323123	0.0764809637850077	-0.042542159851079	-0.0873465472284151	-0.899153341312531	0.428828461618145	-5.66552118074396	-64.4731827543321	90.7252633408674
50386	1651215230992	0.659461912159386	-2.78259241663383	7.14837691892463	2.15462520733139	-6.26009220535639	-5.88388064281636	0.344038536000231	5.07545911200181	-0.528939588556142	0.544921875	-0.542724609375	0.37158203125	0	0	0	-0.336566100177605	0.386502647247117	-0.590208266993302	-0.623693166112129	0.00453981048746716	0.476050348028645	0.879406308973584	-0.996385102797776	0.0767549235680021	-0.0364061619885238	-0.0848299301155103	-0.876062068491654	0.474677927764418	-4.38580275047481	-61.5708295604197	89.4536206157607
50387	1651215230993	2.08000717733211	-1.9108267400182	7.76433497738056	1.27106891323049	-5.82046694547066	-4.08937968118199	0.172745860663743	4.95889839183622	-0.370547543963399	0.53076171875	-0.5458984375	0.3994140625	0	0	0	-0.322999777554409	0.36983885997503	-0.597522605188348	-0.633921996495706	0.0123719078825985	0.518649706658805	0.854897314113269	-0.996481184670448	0.0772757599774633	-0.0324608305144182	-0.0828986398749992	-0.851487485934257	0.517780722704345	-3.58730561516107	-58.7483923416664	88.6335214456676
50388	1651215230994	3.70856974769616	-1.0367024248091	8.60894037034651	0.37585813267235	-5.29253661454834	-2.01705035212058	0.0324742993137563	4.96074323602899	-0.146087467450307	0.511962890625	-0.551025390625	0.414306640625	0	0	0	-0.308058943488771	0.353677911812511	-0.604750316123445	-0.643652605977104	0.0183779796890701	0.560590946180111	0.827888906148304	-0.996405521573219	0.0787534849703509	-0.0312077744067898	-0.0826939323103484	-0.824339541491194	0.560023244065047	-3.18955747631223	-55.8824844305381	88.1223319862447
50389	1651215230995	5.3087080631015	-0.675924305075826	8.98098312694578	0.0275986634485337	-4.24496083367369	-0.259963706287298	-0.327680761196569	4.96017347155573	0.0524641214188836	0.48486328125	-0.54833984375	0.431640625	0	0	0	-0.291732997717506	0.338730701271377	-0.611769432099515	-0.65260365614023	0.0219993479296752	0.600848090404248	0.799060448869945	-0.996123782007656	0.0812600399827891	-0.0336781356485352	-0.0851671275166346	-0.795222219357309	0.600306740117918	-3.21101581466258	-53.0404752619839	87.9031189233284
50390	1651215230996	6.5163317333691	-1.52460066035234	9.19631698805907	0.862160661998011	-3.24969842356975	1.05144065716934	-0.576580970263399	4.95196891403802	0.203825847994482	0.462646484375	-0.554443359375	0.44775390625	0	0	0	-0.273869045317313	0.324516793669841	-0.618274862603926	-0.661377948615862	0.0248500897966858	0.640076511675887	0.767909195307573	-0.995576929563067	0.0854638805781607	-0.0390192572750759	-0.0906038098474525	-0.763543046800473	0.639369193286459	-3.49230070952041	-50.1665058807124	87.7766868001292
