// Start Time : 29/04/2022 06:53:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
50909	1651215231521	9.56871951657087	-0.290302020018543	-0.401031467012706	0.855713454956601	-0.21260786875147	-0.271827314394738	-0.00138664575104683	-0.0233128005086827	-0.217692283849209	0.387939453125	-0.298095703125	0.24267578125	0	0	0	-0.728733948251029	0.18549750897329	-0.639883359849283	-0.158388107568606	0.112279919905395	-0.0676568353473332	0.991370653296143	-0.473056493072011	-0.88100776309108	-0.0065479566020441	0.873848255676264	-0.46823912053996	-0.130924986337657	-177.136849490404	-82.4674956519957	-31.0720272506949
50910	1651215231521	10.036094136905	-0.43426771409402	-0.459476295613272	0.93786861394456	-0.0741264277671138	0.199193773826105	-0.0357752201101867	-0.0482119685922409	-0.20017304979842	0.381103515625	-0.27880859375	0.244384765625	0	0	0	-0.72905140050844	0.184912350076538	-0.63952337855217	-0.159063906940175	0.11363454214878	-0.0661710412450374	0.991316591272024	-0.473071389933391	-0.881012192596198	-0.00458001346378162	0.873665067893369	-0.468443069964096	-0.131417043588291	-178.003993475356	-82.4439031359402	-30.2128634263997
50911	1651215231522	10.3570536686598	-0.610803720835243	-0.584081489266327	0.962860197917958	0.134239243959833	0.533212056327168	-0.0592600874804155	-0.0503019957148295	-0.196512413066334	0.39453125	-0.282958984375	0.2421875	0	0	0	-0.729338265454026	0.184413094288759	-0.639144679865023	-0.159848626517701	0.114971777710165	-0.0646662541861068	0.991261704041723	-0.473331851076186	-0.880880454510499	-0.00256585622495692	0.873348984705973	-0.468900736223472	-0.131884989601284	-178.885436555483	-82.4200251882577	-29.3557203098027
50912	1651215231523	10.5317353183534	-0.826591731019418	-0.667341134348186	1.0270710788535	0.367749007699843	0.71612496466776	-0.0639503008806594	-0.0500047553125336	-0.205529092581759	0.39404296875	-0.28515625	0.246337890625	0	0	0	-0.729641092842804	0.18389998142745	-0.638747734517765	-0.160642472947118	0.116364256958814	-0.0631419355203857	0.991197485711683	-0.473581998169598	-0.880749585432836	-0.000508693993073406	0.873028894545945	-0.469354092065497	-0.132390655067715	-179.779849450721	-82.3921824548462	-28.4852808366727
50913	1651215231524	10.892464668211	-0.906496703271396	-0.781573580964894	1.02314269047802	0.486814206556355	1.0866023505041	-0.0517529194529791	-0.0572472815622391	-0.223089938361957	0.392822265625	-0.285888671875	0.24462890625	0	0	0	-0.729978906265511	0.183284931896577	-0.638327753498971	-0.161477890932579	0.117888625705249	-0.061436629524134	0.991124519160959	-0.473739906959113	-0.880663048959267	0.00175919076254297	0.872738662191437	-0.469742626073558	-0.132925139705847	179.241766289118	-82.3606692425438	-27.525880057403
50914	1651215231526	11.2251930564103	-0.764135778249251	-0.949090976312741	0.866731692569789	0.43910785016047	1.43655826934565	-0.0162110991202409	-0.0620312007965578	-0.247798903235359	0.395751953125	-0.27197265625	0.2470703125	0	0	0	-0.730394286684065	0.182475090847109	-0.637896202776866	-0.162220410807245	0.11958255140639	-0.0595979595000789	0.991033852409979	-0.473517095767458	-0.880774759075736	0.00416938736883832	0.87262911561275	-0.469770057579777	-0.133545945600769	178.211771037272	-82.3216907023804	-26.4909041504601
50915	1651215231528	11.7353775890243	-0.5150492110633	0.06379612549134	1.71759652679766	-0.266147963092222	1.80485783347977	-0.0165444912374303	-0.145505316110437	-0.26269370238257	0.404541015625	-0.275634765625	0.23583984375	0	0	0	-0.731075792199911	0.181674017071774	-0.637152009205075	-0.162972558261239	0.122063737373882	-0.0579583660228958	0.990828578426297	-0.473311537788655	-0.880868993549584	0.00678265428008717	0.872397061099165	-0.46979851427064	-0.134954524839446	177.122803030045	-82.2341599210781	-25.3993266847576
50916	1651215231526	14.4359736123535	-0.694100724094327	0.557584910646548	2.60873860342504	-0.481476979850198	4.40534049760305	-0.0139667381760059	-0.348665843484014	-0.288749754171182	0.3994140625	-0.2744140625	0.242919921875	0	0	0	-0.732438039132915	0.180940309575269	-0.635639871433283	-0.163575906068761	0.12644511643017	-0.0571043952845648	0.990328592220857	-0.473005866897084	-0.88100705464918	0.00959268154974149	0.871938691888311	-0.46964418201183	-0.138409753596126	176.035375619376	-82.0249554104599	-24.3046054027393
50917	1651215231526	15.7405779620161	-0.459002749206777	-1.33944040504488	1.05882411832132	0.157174461340856	5.95514290654012	0.0626431614939081	-0.0836369658797424	-0.374343365009416	0.3955078125	-0.265625	0.241455078125	0	0	0	-0.733084433046304	0.179426096991927	-0.635098953192398	-0.164446980505398	0.128911190744327	-0.0541887468248192	0.990174471807083	-0.471949167523334	-0.881526932641802	0.0132003901900104	0.872150152310318	-0.469013695689893	-0.139213020513155	174.583322364505	-81.9615590958942	-22.7998005620912
50918	1651215231528	11.7714125303715	0.0694992645235635	-1.04235559039735	0.57771120151584	-0.184880921571918	1.98940261403272	0.0666750121227702	0.177333764444007	-0.41467171284273	0.40185546875	-0.2626953125	0.2470703125	0	0	0	-0.732946305596601	0.177542904709881	-0.635480556789109	-0.165628174060081	0.129285957860365	-0.0497518636406658	0.990358467002938	-0.470765800727321	-0.882091649889403	0.0171429886821129	0.872734038505255	-0.468443244438077	-0.137463539801056	172.891381061486	-82.0373022066924	-21.0477391065962
50919	1651215231530	10.3851115617901	-0.449247694189025	-0.886511160302778	0.795207774981309	0.313275473405547	0.58479235350824	0.0638078833939857	-0.0893271648986675	-0.452293368447624	0.408447265625	-0.27294921875	0.248291015625	0	0	0	-0.73367461893899	0.175743840723802	-0.634849574665686	-0.166738338480304	0.132160239988888	-0.0461700642184512	0.990152511553722	-0.469585117277188	-0.882624857856949	0.0215215688268751	0.872939567551987	-0.467805178961354	-0.13832868805525	171.156659628004	-81.9525662906754	-19.2568168667407
50920	1651215231531	12.1164501413174	-0.417150505566261	-1.94931717748498	0.119528237863129	0.741266324285084	2.44366230369159	0.152425196078726	-0.190347822775351	-0.523032640102023	0.401123046875	-0.26171875	0.2392578125	0	0	0	-0.734861714746708	0.173494349142679	-0.633861915213856	-0.167621727280529	0.136237566513961	-0.0424906516487247	0.989764552806788	-0.467486767990688	-0.8836053347181	0.0264146590236297	0.873438862899959	-0.46630050072907	-0.140244057969829	169.333426605793	-81.7953100966151	-17.3219930410037
50921	1651215231532	10.1776454979599	0.243866355689968	-3.32808396887827	-1.6223653021812	0.926290942050717	0.733865801259236	0.232330523755355	0.00467586347956112	-0.573590247550727	0.40087890625	-0.25439453125	0.2392578125	0	0	0	-0.735527858332366	0.170633460971872	-0.633612831583126	-0.168575713751941	0.138838003299946	-0.0373878575639327	0.98960909299908	-0.464634798869989	-0.884932901459568	0.0317531666671969	0.874550463105891	-0.464215368144064	-0.140234016772472	167.241663909556	-81.7331294502422	-15.0717184691724
50922	1651215231533	6.86621411593737	0.677270070981884	-4.04121422770661	-2.88665189689088	1.03192853193042	-2.42775089977987	0.260142691668206	-0.0274205618376617	-0.5984686533909	0.40576171875	-0.254150390625	0.244384765625	0	0	0	-0.736341237232858	0.167625321298768	-0.633240566446283	-0.169439425803618	0.141816273332552	-0.0322670370049478	0.989366960708204	-0.461450708901812	-0.886384065285651	0.0372361660445788	0.875757607944163	-0.461824779684466	-0.140593331980262	165.165795265836	-81.6371960731523	-12.818120721452
50923	1651215231533	6.16767235244985	1.04782327805893	-4.21638149431537	-3.28549972798175	0.82452818407401	-3.07165449884918	0.285569637432912	-0.293602178708449	-0.569371118065032	0.40869140625	-0.255615234375	0.2412109375	0	0	0	-0.737977727263952	0.164860342516585	-0.631928578587605	-0.169930024103737	0.146974678059127	-0.0285592445902286	0.988727876393627	-0.458093798955156	-0.887889708746836	0.0424492221400257	0.876668988483253	-0.459169069787911	-0.143580116944706	163.529773970578	-81.3890850661721	-10.9963416723251
50924	1651215231534	8.05964557692227	1.77054473464139	-4.15052347356076	-3.23801652389776	0.105032496414653	-1.16262968636239	0.293419897134136	-0.462618956648153	-0.495857644528743	0.414306640625	-0.241455078125	0.243896484375	0	0	0	-0.740097125797608	0.162488205400624	-0.63004854238662	-0.169978415477673	0.153272834684361	-0.0263248017682363	0.987833206042237	-0.454703413403816	-0.889409842754769	0.046850159549953	0.877355255291002	-0.456351987420676	-0.148292345016391	162.467054619905	-81.0532145372595	-9.74553819070525
50925	1651215231538	9.55850801269395	2.19145881053682	-3.89036310866344	-2.91333123974877	-0.423935880844032	0.318201879988063	0.242630547961801	-0.477041345452288	-0.41325866777235	0.416015625	-0.23681640625	0.23681640625	0	0	0	-0.742130028924446	0.160586927550744	-0.628141411543776	-0.169980075221203	0.159300411607209	-0.024809713608716	0.986918363884484	-0.451895811143771	-0.890637225455212	0.0505520375865769	0.877732051786015	-0.454037234975388	-0.153090282263174	161.7262280199	-80.7222376851268	-8.85222641942361
50926	1651215231535	10.0368507028978	2.22808236065437	-3.87274599560285	-2.77861908039396	-0.476450259560495	0.805828020176234	0.189560200024317	-0.436139083526984	-0.311120991075019	0.417236328125	-0.240966796875	0.236572265625	0	0	0	-0.743915845582011	0.159197395428824	-0.626415452675573	-0.169850182896394	0.164519739875872	-0.0240653716576285	0.986080175786004	-0.449652488481921	-0.891614209317481	0.0532610678186212	0.877921348865143	-0.452155901907898	-0.157509192038638	161.31725114201	-80.4289502987969	-8.32200618352655
50927	1651215231535	9.84497182366027	2.26563357093265	-3.94692143786822	-2.83959778266089	-0.476137763471844	0.64410526771689	0.129971652140586	-0.421361545650945	-0.200680544149177	0.415283203125	-0.23291015625	0.231689453125	0	0	0	-0.74549598347975	0.158389154299644	-0.624795198749542	-0.169645436234886	0.169087670839527	-0.0241696486156206	0.985304616682507	-0.448144264812935	-0.892266603529838	0.0550184163767194	0.877824627978356	-0.450861548938391	-0.16170277116839	161.209430244251	-80.1652942174349	-8.13484004087416
50928	1651215231537	9.89304828018226	2.11038749090711	-3.95685318244922	-2.72334189956534	-0.346303141779847	0.696647012524512	0.0611612208096466	-0.438267979671373	-0.0917119472139286	0.419189453125	-0.237060546875	0.23388671875	0	0	0	-0.746998653000268	0.158215786559388	-0.623134502305265	-0.169304959572802	0.173342313840327	-0.0253744354440593	0.984534702414484	-0.447373482328904	-0.892607191094892	0.0557617226652555	0.877387833025619	-0.450120584323337	-0.166078445401642	161.44024906625	-79.9103042066881	-8.3280021379552
50929	1651215231539	10.2949768085174	1.83520614231528	-3.68384650385368	-2.24671725878755	-0.25277322238674	1.04150124726301	0.00687659440453024	-0.459639908357004	0.0129103136295134	0.416259765625	-0.23388671875	0.23388671875	0	0	0	-0.748416911200252	0.158619263312854	-0.621448338305975	-0.168860946202206	0.177283784245661	-0.0275499693666594	0.983774089428784	-0.447303387055202	-0.892651820307566	0.0556094203398327	0.876635693873163	-0.449904130776196	-0.170575887328876	161.943521145596	-79.6645079018907	-8.83313411447412
50930	1651215231540	11.0987111139512	1.49669311371163	-3.50722743062162	-1.75520369355674	-0.0801802810571104	1.79053319483878	-0.0218419174361712	-0.446964439372751	0.0912349440303158	0.421142578125	-0.231689453125	0.217041015625	0	0	0	-0.749726455481829	0.159391751826601	-0.619834840515608	-0.168253623685468	0.180798079865276	-0.0304215102534843	0.983049635588624	-0.447579342266504	-0.892569975132713	0.054695263669469	0.875776676267022	-0.449881507961248	-0.1749909771994	162.642818513125	-79.4356563653252	-9.55125421596549
50931	1651215231540	11.4710697183046	1.24079802077042	-3.4809157158	-1.51461480815091	0.0924908724208129	2.14302280429198	-0.0356461356255973	-0.364669009807752	0.158547495736687	0.4169921875	-0.239501953125	0.219482421875	0	0	0	-0.750691371421797	0.160391126688853	-0.618587477032073	-0.167590824961982	0.183248439477151	-0.0334692985419716	0.982496725431845	-0.448147640889796	-0.892376003736085	0.0531860876632632	0.874976400478378	-0.450049857250419	-0.178525697295315	163.41023824367	-79.2642400983211	-10.3506629409801
50932	1651215231541	11.1617809397131	1.08605972161574	-3.35671153406424	-1.36912749673361	0.150226876974793	1.81207896756841	-0.0515004001646319	-0.274663325436084	0.216462283353531	0.417724609375	-0.240966796875	0.215087890625	0	0	0	-0.75133809006027	0.161578098208685	-0.61769466453654	-0.16684392109676	0.184691639164713	-0.0366823596637203	0.982111705923595	-0.448916759151016	-0.892111248344646	0.0511005276910804	0.874278412049617	-0.450324244368943	-0.1812328147923	164.253635030795	-79.1464546350956	-11.2335588273904
50933	1651215231542	11.095774168508	0.885917502643287	-3.16392600847051	-1.11059276100181	0.209657604949007	1.70399612941281	-0.0601071700299577	-0.209295579086433	0.271519631621139	0.421875	-0.23388671875	0.21435546875	0	0	0	-0.751706446305492	0.16294627693631	-0.61710136403254	-0.166047691716994	0.185268834683548	-0.0400390194429862	0.98187185305265	-0.449912047655032	-0.891753349816107	0.0485295009927801	0.87364444041604	-0.450746980038465	-0.183228141169274	165.165357239244	-79.0737129056278	-12.1948235355061
50934	1651215231544	11.1589245528009	0.868540882251713	-2.95924095744835	-0.910583030641639	0.0943798812662449	1.72832193923312	-0.0758694683277842	-0.108659700543492	0.317558601513075	0.413330078125	-0.246337890625	0.213623046875	0	0	0	-0.75173531821798	0.164448396663404	-0.616891443550994	-0.165214052223526	0.184803343416812	-0.0434050652502407	0.981816543236357	-0.451081605934563	-0.891322083565435	0.045500858630001	0.873139799258666	-0.451288093859337	-0.184298527642904	166.131764220657	-79.0570065200102	-13.217581668146
50935	1651215231545	10.7848579557726	0.958294854797359	-2.82986106778186	-0.919795694558963	-0.0607221551919427	1.34032927768879	-0.113220098087615	0.0144879899578154	0.367326290361224	0.413330078125	-0.245361328125	0.217041015625	0	0	0	-0.751286253000252	0.166154221859603	-0.617171075587883	-0.164504115659056	0.182985276031852	-0.0466044015222806	0.982010396337176	-0.452713129522013	-0.890662340978924	0.0420882016761073	0.872678183017045	-0.452270520950342	-0.184076518777856	167.120984764485	-79.1156712344021	-14.2888385322793
50936	1651215231545	10.1698635517611	0.895177860860744	-2.6710316048343	-0.889860263263315	-0.077267147259482	0.702250608414632	-0.170997173822573	0.120559178383291	0.411857649450661	0.41357421875	-0.248291015625	0.219970703125	0	0	0	-0.750446701525458	0.168113436083222	-0.617815544774856	-0.163925511780202	0.180083650485681	-0.0497688884555644	0.98239143754903	-0.454871805907494	-0.889732598391784	0.0383085310271927	0.872159113360749	-0.453760907418107	-0.182864758444294	168.168152521484	-79.2319038776986	-15.4489566922286
50937	1651215231546	9.47684396313316	0.686526512064218	-2.44035403877721	-0.752145554215116	0.0132906699900567	-0.0315236360773419	-0.231097595708475	0.200333752765763	0.449810407651368	0.405517578125	-0.248291015625	0.223388671875	0	0	0	-0.749250106048289	0.170338499729377	-0.618755378975479	-0.163556886389673	0.176253152997713	-0.052848871528502	0.982925135926704	-0.457655684416868	-0.888467880848921	0.0342943030364498	0.871484997334603	-0.455885754853111	-0.180781851806854	169.258628024299	-79.3968193341057	-16.6911693559643
50938	1651215231547	8.93159591705643	0.395038988112699	-2.21924631347914	-0.55894225579416	0.178141550912682	-0.619743680045531	-0.285780467464789	0.248234033065381	0.461773175463056	0.416748046875	-0.255126953125	0.223388671875	0	0	0	-0.747869883230277	0.172732375688688	-0.619812492033395	-0.163360456859749	0.171992002216589	-0.0558569795408641	0.983513471697312	-0.460868387004685	-0.886953775047032	0.0302213631313828	0.870642912469417	-0.458468100053199	-0.178291671707853	170.379511316662	-79.5816074853034	-17.991981655799
50939	1651215231548	8.34403115949587	0.11450972589359	-2.03626245659923	-0.408120884044828	0.357368805334189	-1.24017720076748	-0.321817419900093	0.266442950612607	0.454859824443391	0.4111328125	-0.263916015625	0.2138671875	0	0	0	-0.746377388348446	0.175200307397733	-0.620915472681664	-0.163369587850367	0.167537656144492	-0.0586536860228907	0.984119341792213	-0.464408505470569	-0.885230460106682	0.0263015692669665	0.869629733748912	-0.461439895994311	-0.175548707100215	171.479045800751	-79.7753535342299	-19.2947703457147
50940	1651215231549	7.779820949939	-0.0771333308231711	-1.88716761992483	-0.316509569900097	0.475416995858604	-1.82728349614232	-0.348783347725746	0.256487275050648	0.41980137189822	0.414794921875	-0.26513671875	0.228759765625	0	0	0	-0.744943740852077	0.177623047856777	-0.621902400923012	-0.163542898230331	0.163374913192525	-0.0612229133372487	0.984662578054958	-0.468053797590652	-0.883407546616985	0.0227321169522011	0.868466625898949	-0.464588916637773	-0.172982248329234	172.513488587427	-79.9522120689183	-20.5429217997158
50941	1651215231550	7.48141674313789	-0.143962905347213	-1.79797145508146	-0.283768036600198	0.498366628245204	-2.13830988919943	-0.359224609970452	0.208111473164239	0.380036599691359	0.403076171875	-0.261474609375	0.21875	0	0	0	-0.743654887122302	0.179972835680853	-0.622682882475694	-0.163869506461302	0.159751612577508	-0.0635978843402654	0.985106456879828	-0.471752830873037	-0.881513126538244	0.0195927104823773	0.867138217841978	-0.46785672683869	-0.170825625447781	173.457095884307	-80.0990438530467	-21.7077390800332
50942	1651215231551	7.28091509153511	-0.172645388547353	-1.73256252974256	-0.266464232508766	0.49393446798253	-2.34754886323445	-0.368311192096784	0.155920363358175	0.333592977351951	0.40478515625	-0.2587890625	0.225830078125	0	0	0	-0.742584186453189	0.182215029299789	-0.623197384245186	-0.16429068566687	0.156845406734471	-0.0658489474573722	0.985425509363876	-0.475391049711139	-0.879612507400774	0.0168874710559628	0.865680580953992	-0.471111189575116	-0.169267181746136	174.302560511118	-80.2059299364233	-22.774293302499
50943	1651215231552	7.30091820849929	-0.101045188214584	-1.66152571170893	-0.251976965708981	0.386133548525683	-2.33862085451163	-0.379931703195562	0.104498953268166	0.289404586434475	0.40185546875	-0.27587890625	0.21533203125	0	0	0	-0.741673072145401	0.184375125445508	-0.623491205882428	-0.16488051236769	0.154529058608457	-0.0678890324674392	0.985653006547547	-0.479095230398014	-0.877640459516643	0.0146623336918176	0.864053545942298	-0.474487410886792	-0.168146265657287	175.016420970176	-80.2828549304569	-23.7172568614819
50944	1651215231553	7.3049496329702	-0.105090262450296	-1.68888658396645	-0.284509007534967	0.392944180381709	-2.33002025993197	-0.388058674999634	0.0637480038265248	0.253817877888163	0.403564453125	-0.27392578125	0.22265625	0	0	0	-0.740938079254685	0.186456600822299	-0.623572144733575	-0.165536941594743	0.152783432644326	-0.0698571399495231	0.98578760527179	-0.482754042761005	-0.875662913954505	0.012766962152821	0.862325783510689	-0.477843532050794	-0.167510602559656	175.64157984924	-80.3286529065152	-24.5712920637145
50945	1651215231554	7.40275555621896	-0.126259366078519	-1.66209369592055	-0.244427372832888	0.383976295538088	-2.23825032606269	-0.388071754691101	0.0324290026565338	0.214860941387746	0.395751953125	-0.277587890625	0.212890625	0	0	0	-0.740306142961098	0.188423299005082	-0.623522933987275	-0.166320852204419	0.151431622367883	-0.0715721199613886	0.985873163947201	-0.486391582960442	-0.873668069028075	0.0112842007244923	0.860518269284427	-0.481229193633333	-0.167113049827792	176.137003543502	-80.3578767323149	-25.2971300096368
50946	1651215231555	7.5473326275833	-0.057739514739417	-1.71588508760504	-0.307032992604457	0.332214373936237	-2.08577433612376	-0.382924919328516	0.00412825258412022	0.18676810465642	0.39990234375	-0.271484375	0.219482421875	0	0	0	-0.739817298451437	0.190288068544447	-0.623325912081221	-0.167109614354639	0.150510516595477	-0.0732293040258965	0.985892516162917	-0.489884315166482	-0.871729655519736	0.0100381991069383	0.85869665315991	-0.484484134641503	-0.167078368236717	176.561757764819	-80.3644989411907	-25.9447492960549
50947	1651215231556	7.72818030844631	-0.0392295769313538	-1.69231645408879	-0.271949026335269	0.285197157842642	-1.91110854874546	-0.38046885225311	-0.00951616234719586	0.164972616649862	0.410888671875	-0.282470703125	0.22216796875	0	0	0	-0.73936306601448	0.192079670364531	-0.623081411817857	-0.167979793705633	0.149749908959438	-0.0747030539615833	0.985897772842323	-0.493363402037497	-0.869776378278533	0.00903356622087254	0.856835759230804	-0.487758654989834	-0.167104686307357	176.905640929237	-80.366298523221	-26.5124103656137
50948	1651215231557	7.96407397411887	-0.0326558331279724	-1.65011780551144	-0.205361151419273	0.235071907048095	-1.6853880035215	-0.369231408140036	-0.017609787926033	0.143512117993657	0.3984375	-0.2783203125	0.21630859375	0	0	0	-0.738989091523829	0.193758157394174	-0.6227753998962	-0.168830389255395	0.149217155454685	-0.0760835030497831	0.985872984253898	-0.496657155782423	-0.867908152214173	0.00819200404630316	0.855023923716832	-0.490863259863533	-0.167294201895999	177.196599543329	-80.357815263485	-27.0163260988609
50949	1651215231558	8.03767685948118	0.0225364296546206	-1.69852522512656	-0.265093603625518	0.200475567135609	-1.60419918434274	-0.363938943495445	-0.00669773888275755	0.135967138305751	0.396240234375	-0.279052734375	0.2109375	0	0	0	-0.738562221931363	0.195387111077005	-0.622527905545876	-0.16973134058699	0.148565767283295	-0.0772860858653402	0.985877818861517	-0.49993606970979	-0.866030297695052	0.00744645401177782	0.853224553675441	-0.493982170129486	-0.167300557678418	177.451479043136	-80.3594692037229	-27.4841107767413
50950	1651215231559	8.19005211724279	-0.0395681584172773	-1.64843208849759	-0.169978949299672	0.213624757484956	-1.46275810717309	-0.35480253934315	-0.00502393731673894	0.106974527832538	0.39111328125	-0.283447265625	0.20849609375	0	0	0	-0.738191796794237	0.196873708558219	-0.622246721925042	-0.170653541064252	0.148099519864145	-0.0782839003000104	0.985869242430165	-0.503038326348537	-0.86423622360153	0.0069420486478827	0.851480460398519	-0.496958127782195	-0.167372771951541	177.624928862368	-80.3565353622486	-27.8604748561579
50951	1651215231560	8.33573749925379	0.0139661594677129	-1.56345214057587	-0.104121551601877	0.111838971032231	-1.33296166334568	-0.342942848574288	0.000843307225106662	0.0792562142403046	0.3935546875	-0.283447265625	0.2109375	0	0	0	-0.737810056499168	0.19822018402558	-0.621995182249354	-0.171659757753976	0.147661503806917	-0.0789546057322486	0.985881458658771	-0.506040774968505	-0.862483372425424	0.00672059215720677	0.849775743571653	-0.499888590111171	-0.167309841652879	177.699748786693	-80.3607145796342	-28.1334157331131
50952	1651215231561	8.53318566789208	0.000410289857352737	-1.54895051702524	-0.0558919814901863	0.100616329356315	-1.14082149368194	-0.328231328735148	0.00972142193696486	0.03887279987759	0.400634765625	-0.276611328125	0.208740234375	0	0	0	-0.737479532793614	0.199358922301017	-0.6217325848372	-0.172709443173047	0.147409226101263	-0.0792880726940416	0.985892449300983	-0.508804426813129	-0.860854936675666	0.00684348277546795	0.848167775452233	-0.502635235065747	-0.167240082381021	177.65675763006	-80.3644760536883	-28.2747979448173
50953	1651215231561	8.63721942210164	0.0239112458418095	-1.45901288116053	0.024220859170988	0.0304917575623197	-1.0531593516998	-0.314624173747163	0.0157281366699169	-0.00561004620893872	0.39208984375	-0.284423828125	0.20751953125	0	0	0	-0.737156348902848	0.200290436353704	-0.621487639753318	-0.17388896460476	0.147273709478185	-0.0791510491825883	0.985923712013171	-0.511430417948031	-0.859292738187855	0.00741064741583131	0.846610525622046	-0.505322769634335	-0.167031483245069	177.459637274249	-80.3751834704137	-28.2554428894406
50954	1651215231562	8.82540208435306	0.0525418642334654	-1.35985781483314	0.123359459242399	-0.0530302426673946	-0.883988684924652	-0.283947368534538	0.0207655345536146	-0.0500815783197873	0.398193359375	-0.280029296875	0.212890625	0	0	0	-0.736915257606904	0.20095297198312	-0.62123020508411	-0.175062384447538	0.147381870684613	-0.0786625402459123	0.985946646099861	-0.513678704217341	-0.857942129205388	0.00833617227020284	0.845229420351124	-0.507688396259542	-0.166852387685395	177.13980314479	-80.3830458585556	-28.0903036911176
50955	1651215231563	9.1136438515866	0.11674680194406	-1.27657976964737	0.206208644961668	-0.162923779267249	-0.613083547523573	-0.261177497152241	0.0272321260063454	-0.0995188120334123	0.400634765625	-0.286376953125	0.20263671875	0	0	0	-0.736694117533584	0.201361450182302	-0.620996699573257	-0.176347505485663	0.147633330999205	-0.0776611539255205	0.985988410048027	-0.515706029463815	-0.856710247378929	0.00973874789703011	0.843950052285529	-0.509917931835007	-0.166529312856212	176.653115664932	-80.3973799819099	-27.7462007042683
50956	1651215231564	9.28814801587445	0.268290197376624	-1.21181999622983	0.213015453137105	-0.326025868480317	-0.450076065929124	-0.226545726406777	0.037711743462535	-0.140374464030236	0.397705078125	-0.279541015625	0.203125	0	0	0	-0.73653845069556	0.201497471954295	-0.620778275810716	-0.177606902243373	0.148066202155006	-0.0763122585311304	0.986028822589518	-0.517330284718023	-0.855709114143083	0.0114581187823325	0.842879455374825	-0.511799131662353	-0.166180241113976	176.055701670011	-80.4112704861475	-27.2662537789869
50957	1651215231565	9.4331469314774	0.363486439117523	-1.25882140567061	0.150009159732845	-0.37733413478407	-0.2976413712615	-0.204941145545813	0.0522862168779787	-0.167199643259878	0.3935546875	-0.27294921875	0.206787109375	0	0	0	-0.736354811581258	0.20145913572189	-0.620631603063228	-0.178919594719213	0.148461259826713	-0.0746044980716142	0.986100108101682	-0.518777117631646	-0.854803990519404	0.0134327962057038	0.841920160438308	-0.513560421624939	-0.16560838380936	175.362787286625	-80.4358212931217	-26.6803646677157
50958	1651215231566	9.41299324469355	0.467063416028082	-1.35349227242342	0.0177845918706364	-0.396306564861721	-0.299690084844919	-0.181983843545475	0.0799244968324391	-0.185771091866363	0.39599609375	-0.27294921875	0.196044921875	0	0	0	-0.736150397603677	0.201251218593104	-0.620571477950861	-0.180198723293543	0.148777975537349	-0.0726499530928114	0.98619830577355	-0.51995470524934	-0.854052734276336	0.0155251912769647	0.841137455166562	-0.515088255923902	-0.164838921754522	174.619525450213	-80.469743277268	-26.0267755049547
50959	1651215231567	9.47428429123141	0.539127733815144	-1.26686934220357	0.065132766387974	-0.485235910702783	-0.251414309445362	-0.157847686504452	0.0856109150785238	-0.192816116386086	0.38623046875	-0.281005859375	0.2001953125	0	0	0	-0.735928858220218	0.200941850234371	-0.620569759389375	-0.181450440050407	0.149031093111601	-0.0705525009769231	0.986312363245976	-0.520963124669633	-0.853396221259802	0.0176723590373056	0.840468414647697	-0.516466101642104	-0.163937823073854	173.847322612971	-80.5092947518921	-25.3332456712569
50960	1651215231568	9.7991396380095	0.440758797844009	-1.33945361137126	0.106358004286816	-0.364307114205014	0.0801111291444521	-0.121923974559461	0.108013358538125	-0.201032562363429	0.39013671875	-0.281005859375	0.204833984375	0	0	0	-0.735703910246851	0.200465248035858	-0.620657901097956	-0.182584803809341	0.149194908269203	-0.068320731487795	0.986444705493175	-0.521611535906546	-0.852952947495653	0.0198160280503391	0.840037073560303	-0.517497388406406	-0.162893118445168	173.064021048126	-80.5553924762112	-24.6044348936122
50961	1651215231569	9.73842979257577	0.452971794150045	-1.28161856588848	0.140257366448458	-0.37621366976695	0.0119492947954694	-0.0751716227022726	0.124633830104631	-0.206825614893838	0.398193359375	-0.271240234375	0.201171875	0	0	0	-0.735448224302643	0.19981160283028	-0.62086794136523	-0.183614357089482	0.14919664551859	-0.0659016412106953	0.986609007992394	-0.521902712775683	-0.852722182490021	0.0219644687356159	0.839855892021591	-0.518190942776108	-0.161617534511034	172.260690264654	-80.6129347643069	-23.8315240770484
