// Start Time : 29/04/2022 06:53:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
50963	1651215231571	5.39507599665105	0.977569901758688	8.32579225864844	0.710057004724665	0.313641435969182	0.126057856666133	0.30110180075886	-0.259661894536847	0.1185892889442	0.186279296875	-0.20068359375	0.698974609375	0	0	0	-0.295578092189627	0.0610800557021658	-0.830882504350158	-0.467479499205868	-0.388193018479541	0.740733221394494	0.548288678641349	-0.812948926735624	-0.555464289235302	0.174852697730741	0.434073983236889	-0.377854096321391	0.81780563642592	12.0685389453156	-33.2496882099891	117.657500551853
50964	1651215231572	5.95397643018391	0.968196273118479	8.36987863222043	0.554430044105606	0.704773319008475	0.465341463462826	0.453440532660873	-0.211182605389824	0.118593936985951	0.180908203125	-0.194580078125	0.697021484375	0	0	0	-0.297532102484367	0.0599858601218365	-0.83104960432944	-0.466082503126385	-0.388483496541351	0.738979921453348	0.550444591765429	-0.810370797778881	-0.558337593729774	0.177646563533513	0.43861115241433	-0.377051464811966	0.815752689153352	12.2854973582204	-33.3975191688521	117.731011260124
50965	1651215231573	5.10283276823207	1.31761647813419	8.9215156708306	0.888782939865226	-0.325869067999451	0.505844755417751	0.553927508735926	-0.194126414846783	0.0730540103884474	0.18115234375	-0.189208984375	0.705322265625	0	0	0	-0.299571632827109	0.0582506187932883	-0.831114359614857	-0.464879149303865	-0.388288426695629	0.737835006973772	0.552115567773855	-0.807635938914152	-0.560988483905428	0.181703360177367	0.443797575329665	-0.375355063119579	0.813727404430997	12.5875083254416	-33.5122711604485	117.755756226214
50966	1651215231576	3.61515794430992	2.46356942544962	11.0080153225145	1.51833608522677	-2.85671550970018	1.58242256509656	0.309551100592631	-0.334246152639374	-0.0403580669954399	0.188232421875	-0.186279296875	0.69921875	0	0	0	-0.30173647421907	0.0577787555280944	-0.830684862464599	-0.464305260370417	-0.386751450636408	0.736514786749153	0.554949803433143	-0.806250618660404	-0.562164481203969	0.184203789272612	0.447641882915741	-0.376187539629535	0.811233431070939	12.7930201169729	-33.7072574365493	117.704423753068
50967	1651215231574	3.82347941305698	0.892333343618091	9.85182654561246	2.24541257562022	-1.43190576869951	0.452815101845648	0.105523889973	-1.01465678221278	-0.083508761538476	0.193359375	-0.18896484375	0.69775390625	0	0	0	-0.306181297866871	0.0595751305976357	-0.829000874101875	-0.464178163412672	-0.381583290894796	0.733126624802271	0.562956076542326	-0.80608978803016	-0.561978872850228	0.185469674349958	0.452342177718804	-0.383021015710651	0.805407633301667	12.9680277032578	-34.2604776647232	117.496416648517
50968	1651215231575	5.13758886642891	1.88191149519028	10.0986687121792	1.15734534474796	-1.2171511500261	1.54935887317465	0.423944479687809	-1.45702750917323	-0.145630050413606	0.193115234375	-0.181396484375	0.69970703125	0	0	0	-0.313284367592047	0.0610770322446479	-0.826606536353064	-0.463512820980205	-0.374017539618847	0.728016496169043	0.574545787003276	-0.804554413853697	-0.562850921838317	0.189449293834233	0.461305836952013	-0.391395990132124	0.796245002309274	13.3834507437333	-35.067829585125	117.191774077126
50969	1651215231577	3.80203291068403	4.08343340495331	11.3129881681967	0.579641704291291	-4.03428028004189	2.12458322115787	0.262035409094059	-1.76938065583986	-0.145840344095583	0.217041015625	-0.1806640625	0.69287109375	0	0	0	-0.321201909102061	0.0638699247797354	-0.823565239678994	-0.463130934283496	-0.364678142597775	0.721806794244976	0.588221730381689	-0.8038673613388	-0.562860740836654	0.192314980693156	0.469901178638267	-0.402719180331164	0.785499932595645	13.7571826278265	-36.0309180858761	116.804255641925
50970	1651215231578	4.4647737192744	3.52842841954318	11.254686339058	0.874433505261009	-3.43017260574721	2.29161533314534	-0.490701130945453	-2.44021397410335	-0.0622287459587446	0.22802734375	-0.184326171875	0.6904296875	0	0	0	-0.3301417718261	0.0715097671179984	-0.819357689520618	-0.463190824958448	-0.35292134033967	0.711821205851791	0.607253734803298	-0.806254650728622	-0.560681225762083	0.188653124162829	0.474763062707409	-0.423021434418672	0.771785527404505	13.7358787931778	-37.3911939113503	116.372239088776
50971	1651215231579	5.4463971022807	2.51583467647153	10.5706069416883	1.13182776115339	-2.15546123615007	2.09504643415583	-0.530786205245808	-2.82358795495769	-0.0596292619119057	0.250732421875	-0.1962890625	0.6689453125	0	0	0	-0.340432577997411	0.080124059453036	-0.814306470946226	-0.463239426549497	-0.339029787056261	0.699884045034918	0.628666149076079	-0.808991405511778	-0.55797873757372	0.1849125042384	0.48019965566071	-0.445894664602749	0.755371589869606	13.7553138034764	-38.951781850967	115.845942629987
50972	1651215231580	3.67694001899103	3.69672954239604	11.8889173920878	1.54596300460171	-4.95527881108546	2.08583466480266	-0.290719317205221	-3.12014277022957	-0.0117582786903591	0.2734375	-0.193603515625	0.66796875	0	0	0	-0.352451725561877	0.0885833978087199	-0.808839647457343	-0.462286910351351	-0.324137187332514	0.685389220357828	0.652055749461237	-0.810274706013098	-0.556887588300927	0.182568110007648	0.488251968335566	-0.469167167024362	0.735861525562235	13.9338029000557	-40.696776486589	115.310602766562
50973	1651215231581	0.746494082631048	4.17783206320204	12.124819578094	2.32496712540855	-7.68061110075714	0.217669922655729	-0.757949467792073	-3.59888428917899	0.277175537088727	0.298095703125	-0.19482421875	0.654296875	0	0	0	-0.365036463862329	0.100447110134309	-0.802687749222271	-0.460815728209268	-0.308794489371698	0.666448563587802	0.678595811529535	-0.813115995142274	-0.555118485401257	0.17517375833613	0.493445378717303	-0.49768441733449	0.713317516233106	13.7974373843944	-42.7340120120299	114.860332785286
50974	1651215231582	0.938645458806947	3.36833987239968	10.8585901742831	2.36669822759115	-6.84382531232546	-0.999325349997059	-0.891686572334143	-4.37349037451555	0.560066499440237	0.331787109375	-0.209716796875	0.638427734375	0	0	0	-0.380190770290547	0.115174615280466	-0.795403242253924	-0.457737335589771	-0.291863019586116	0.640594870254758	0.71024938578035	-0.815748173060348	-0.554422679204348	0.164834495578374	0.499370499676121	-0.531275545256097	0.684379572361755	13.5419059676585	-45.2552096638441	114.494602115194
50975	1651215231583	1.05720361849943	3.54088109441468	11.2391677297312	2.47713278115339	-7.48035221987133	-0.98937114365307	-0.65402413210542	-5.18484614667913	0.770048727870206	0.360595703125	-0.22314453125	0.61083984375	0	0	0	-0.398701301193126	0.131071846193961	-0.786679439306095	-0.452761419883877	-0.272088738183289	0.607839168612723	0.745988782525595	-0.816873231121994	-0.555654535600085	0.154810081530138	0.508611681767279	-0.567256187420857	0.64771488712443	13.4420664898557	-48.2440982966368	114.114854116227
50976	1651215231584	0.132636757701115	4.29398164357673	10.9740653952919	2.09282777673102	-8.76542843347141	-2.22133651536735	-0.781119442749799	-6.18578679905275	1.11895170073858	0.394287109375	-0.233154296875	0.580810546875	0	0	0	-0.420356622736422	0.150429505560697	-0.776024092663293	-0.445486117835906	-0.249684857074246	0.564947842940594	0.786442246388496	-0.817883998610212	-0.557826165344516	0.141052238813866	0.518385220627656	-0.607999921063978	0.601342547156787	13.2007782770275	-51.854265868519	113.84355450792
50977	1651215231584	-1.63665481629849	3.62799017455666	9.94908477782794	2.61153937607015	-9.18729259317223	-4.96040495095915	-1.21558205559963	-7.30780901735007	1.54970919638998	0.44189453125	-0.23974609375	0.557861328125	0	0	0	-0.444497134601191	0.174576573133786	-0.762673264003735	-0.436205008932823	-0.224294975026493	0.510166222822223	0.830314512259764	-0.820561368928075	-0.558496420589559	0.121493983437591	0.525709809686625	-0.654073522839716	0.54389063488839	12.5919755233313	-56.1310595809156	113.732728642893
50978	1651215231585	1.31553851940759	2.69335329712218	8.25405309882888	1.89163070802885	-6.4829126686378	-4.20408487773255	-1.10857879398982	-8.73163698931839	1.89212109948793	0.481689453125	-0.2587890625	0.505615234375	0	0	0	-0.473300795596568	0.202014470885126	-0.745673077089198	-0.423258989916323	-0.19367636868534	0.439998447249241	0.876864203073154	-0.822452886417041	-0.560083962016033	0.0993841290986749	0.534846439491878	-0.701931137584507	0.470353020881317	11.9309281829824	-61.2663771102668	113.757900078336
50979	1651215231586	11.4548984551742	4.11270390269956	8.75254090828194	-0.712424565576063	-4.06905027528822	4.59223335122537	-1.2470635510058	-9.41487286907479	2.28361163350045	0.52978515625	-0.27734375	0.443603515625	0	0	0	-0.502846202427974	0.231750993423496	-0.726108223433887	-0.407681274542593	-0.161883350182185	0.358971238066939	0.919202606161711	-0.825111665874599	-0.5601749108691	0.0734493571819319	0.5412804446601	-0.746554565637023	0.386874347501976	10.7498523830437	-66.8097853967975	114.273693128938
50980	1651215231588	23.1042715786118	1.06280332352431	9.11502974875142	0.639584088632795	-0.21662488130509	15.0294216495632	-2.01567182290919	-8.80921821206077	2.18736197311994	0.5576171875	-0.298583984375	0.3974609375	0	0	0	-0.527721551314361	0.262506796929428	-0.705215693013295	-0.394044378429631	-0.132477984212739	0.278711570612166	0.951193694315637	-0.832833547036814	-0.551638418787715	0.0456435959086024	0.537436383797196	-0.786139246777751	0.305200291688431	8.50571204636085	-72.0254519928939	115.422809911052
50981	1651215231589	27.3644207434665	-1.48310954950343	9.73203513119472	3.1574202121582	-0.225996007608549	19.0892589036308	-1.28083602874718	-7.04102345973064	1.70211989179959	0.574462890625	-0.316162109375	0.35546875	0	0	0	-0.547395082340086	0.285216844862586	-0.687860215113275	-0.381913995162316	-0.109000648258098	0.213154289177572	0.970919207598922	-0.837659482290912	-0.54558610341158	0.0257370451351984	0.535205988762679	-0.81049432617963	0.238019950473044	6.17140251614489	-76.1484340572621	117.083826981497
50982	1651215231590	17.9851581651387	0.890667521039956	9.65036371167363	2.62974748362771	-5.03366587367026	9.80912469269424	-0.570732138530659	-5.67268697091147	1.40133806892349	0.595458984375	-0.3310546875	0.321044921875	0	0	0	-0.563604539815122	0.301873602178042	-0.673874691978933	-0.370290629800615	-0.0904695443632972	0.158784302923372	0.983159603873062	-0.839333633474926	-0.543514355579835	0.0105449986446567	0.536035738790313	-0.824244921381852	0.182444502015676	3.30792359409463	-79.4700781873989	119.672923646752
50983	1651215231591	15.0277957953602	3.70636971382524	12.5070855830212	2.33806227284776	-10.3994709547988	6.98849448223732	-0.595035945206529	-5.33853329686384	1.65987611122672	0.61083984375	-0.334716796875	0.283203125	0	0	0	-0.577726004644006	0.318332745763207	-0.660764591197961	-0.358171860357459	-0.0758911640123018	0.105516355061151	0.991517438091467	-0.841152776489686	-0.540754362845869	-0.00683561751784867	0.535446111040644	-0.834536408958751	0.129793853065863	-3.01470776988866	-82.5319258409149	125.725048819359
50984	1651215231592	16.9134801982116	2.45543517350123	14.5993495102801	4.54319294697515	-12.1982673407	8.50908095737127	-0.46705394302472	-4.75009477783239	1.8934433521459	0.6142578125	-0.362060546875	0.245361328125	0	0	0	-0.589357407444312	0.333803074433241	-0.649489618561613	-0.345538115365188	-0.0665225142407855	0.0553882084042374	0.99624640600047	-0.842305466583901	-0.53835783665758	-0.0263123672870366	0.534879665029399	-0.840894158666321	0.0824667075788699	-17.6961432884801	-85.0341085845498	140.218439641507
50985	1651215231593	16.5918413004365	2.37304433440784	15.1363387745113	5.07510948310974	-13.4058536940166	7.63712474492922	0.615599860997753	-3.44661548905004	1.91882087355264	0.617919921875	-0.3681640625	0.23193359375	0	0	0	-0.598258801474522	0.343360988507002	-0.643569717531846	-0.3316740217529	-0.0641574995050497	0.0160732460697179	0.997810335694135	-0.837748179898943	-0.544191149731503	-0.0450996633015635	0.54227465580946	-0.838807274238062	0.0483792760595253	-42.9906604640283	-86.2076738728355	165.935290772102
50986	1651215231594	18.3139301880745	16.6779773086581	7.50702479771707	-10.9845473590199	-15.4589719583815	7.79965260494217	1.40422867571146	-2.6326758930248	2.16256454494049	0.617431640625	-0.376220703125	0.223876953125	0	0	0	-0.605186378301935	0.349644611609527	-0.641626420820929	-0.315932950473252	-0.067871636646106	-0.0177784559224148	0.997535647204647	-0.82862216884861	-0.555870032755377	-0.0662858052463851	0.555678632153158	-0.831079077578994	0.0229961861804213	-70.8670742446962	-85.9767381500276	-165.321591548533
50987	1651215231595	-10.0695010121735	9.43156877118554	15.3803456646706	1.09974581639667	-17.7737722738775	-20.288594293537	-5.78266166584995	0.756860871403158	4.10651309036247	0.58740234375	-0.411376953125	0.1962890625	0	0	0	-0.586028744473767	0.379213827881806	-0.639907962199767	-0.321379811604697	-0.106570654686861	-0.0331534062091183	0.993752256458493	-0.855767407553544	-0.505823778872316	-0.108648280687807	0.506265582208291	-0.861999510663471	0.0255343667874577	-76.7744388998473	-83.5919543021737	-162.719437194499
50988	1651215231596	14.9459189472859	-18.4551082664161	13.8247447942725	20.9291199719044	-3.60763862288986	7.62054688031054	-3.71376622409167	0.136681029892658	2.82990398041394	0.580322265625	-0.448974609375	0.197998046875	0	0	0	-0.574012258350278	0.399071846185401	-0.637680837890908	-0.323442016183022	-0.13179037886215	-0.0456387115683649	0.99022644079309	-0.870649815123222	-0.472253847499275	-0.137641574199189	0.473920030664742	-0.880280302817524	0.0225031776915786	-80.7147953729282	-81.9828805057378	-160.899145518877
50989	1651215231597	10.927351746433	1.22308835431776	10.6719656736684	2.67875170001354	-10.2297509327202	1.27482610645005	6.9291534252941	3.34240888007855	2.10114553248369	0.555419921875	-0.43798828125	0.243896484375	0	0	0	-0.56987761620153	0.377307404157737	-0.664004432364293	-0.303276670914175	-0.166525526863353	-0.0272839806737987	0.985659593014482	-0.832792195552596	-0.53132476729393	-0.155406404908994	0.527945459237571	-0.846728749989418	0.0657572506404229	-67.0652769046367	-80.2850910371019	-170.695181657616
