// Start Time : 05/07/2022 11:19:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
62768	1657020021593	11.687467444472	6.25225255218272	8.3499656820665	-3.92729649429449	-4.54823496611468	4.65254282685855	0.713129839477794	-5.21712001307513	0.979784752491678	0.688720703125	-0.1806640625	-0.0478515625	0	0	0	0.446311044841962	-0.465619188999388	0.319989670244881	0.693982588415733	0.361610763544249	0.0285125457641118	0.931893068126915	-0.859756492727247	0.396826124377297	0.321477526780704	-0.360633371864403	-0.917450849771117	0.168010444175257	62.4075513211308	-68.7318591192717	4.50837127363405
62769	1657020021593	13.218065921627	6.08910289138251	7.53573149246151	-3.43776383152218	-4.43725647681573	5.58245042306343	0.566371397177296	-5.27171576214043	1.17828965044326	0.67333984375	-0.184814453125	-0.08154296875	0	0	0	0.453761894967942	-0.485470148416548	0.313542750445661	0.678313954828062	0.332019357278769	-0.0152148628667927	0.943149857838158	-0.865936555116652	0.391582172636144	0.311154759864386	-0.374054847455423	-0.920017342239537	0.116837755343034	69.4189812558047	-70.5874463281112	-2.6237566202453
62770	1657020021595	12.5565616543977	6.78521055592927	7.10595155053902	-4.61127398820173	-4.39743568338034	4.8001506767983	1.42667301153288	-5.17028216396022	1.38469931699689	0.671630859375	-0.195068359375	-0.114990234375	0	0	0	0.46319982132999	-0.503754988003459	0.309921780816399	0.660019187112839	0.300358803674454	-0.0575697971885807	0.952087342373019	-0.875787084560593	0.378788830590916	0.299192253135713	-0.377864488371306	-0.923690825044415	0.0633536751630011	78.0442743137263	-72.1921202820356	-10.8502935011462
62771	1657020021595	13.841072247482	5.84728154806166	7.67062540389314	-4.16396618868921	-5.98434550623558	5.39835923595267	0.810014875929054	-5.41855048438893	1.6951124787422	0.66748046875	-0.210693359375	-0.150634765625	0	0	0	0.469767881635784	-0.524108136233655	0.304905472523255	0.641608487897786	0.264686628718111	-0.101158459458315	0.959014053420419	-0.883678216167937	0.372701580417598	0.283207242535353	-0.38607486171479	-0.922420998261773	0.00925759783422517	88.1277580459742	-73.5392461950465	-20.9159552007091
62772	1657020021597	17.1264337072665	6.24195356027087	7.4473601409753	-4.22225329370297	-6.65659380934304	8.22878116943678	0.759112578904292	-5.46524598271049	1.74392563538887	0.658935546875	-0.22265625	-0.184814453125	0	0	0	0.475784562680306	-0.544384880716569	0.299581668842187	0.622515040184611	0.227791850681874	-0.145031655567273	0.962848218384571	-0.89100803403874	0.367759747217681	0.266190630197247	-0.392702885196106	-0.918541554427346	-0.0454516968753659	99.6897310882123	-74.3331648518864	-32.4842961499616
62773	1657020021597	16.2525223504795	7.45099402037683	7.86784922911767	-6.31907208889035	-7.18776449113196	7.21322385098384	1.90242882110165	-4.61057565327599	1.81268379705592	0.639892578125	-0.234130859375	-0.217041015625	0	0	0	0.483468558212635	-0.560016501898329	0.299351865797858	0.602518158452255	0.193539956089801	-0.180770871676592	0.964294652764415	-0.902230611315681	0.353293227326274	0.247313201285978	-0.385385792942204	-0.917881140169396	-0.0947206583572891	110.956779697061	-74.6430481214631	-43.0461931993495
62774	1657020021599	11.7334098361185	9.67638255354371	11.2315494213759	-10.9700909441369	-9.25945418466417	2.48782101954078	2.05374486070616	-3.97172704596594	1.92016161309028	0.6298828125	-0.255859375	-0.242431640625	0	0	0	0.490078256916904	-0.573405586170099	0.30124124085746	0.583337852923048	0.160919497111165	-0.210576383045985	0.964241931442914	-0.913478057660647	0.338154033807893	0.226295575723394	-0.373714802519276	-0.917229216893313	-0.137941328307573	121.364924298727	-74.631646105133	-52.6134484459406
62775	1657020021599	10.933570398046	10.7850608076574	8.60402310157386	-11.5556620983367	-6.67349267666217	1.66605285313276	0.534389760142008	-4.1638896297513	2.52102915084945	0.617919921875	-0.272705078125	-0.265625	0	0	0	0.490492002463327	-0.590762404131551	0.299854614658849	0.566131245783184	0.122173983865007	-0.240014336063766	0.963050692409503	-0.919042602266368	0.339009611174618	0.201080030710901	-0.374745530841951	-0.909651362894106	-0.179165245231548	131.701504701313	-74.3761818888306	-63.0226382561939
62776	1657020021601	9.7766955613649	10.5131281602483	6.16751887783888	-11.00068341931	-4.39857064206377	0.373094465330444	-0.701292705172736	-3.48595937180792	2.75582368951759	0.606689453125	-0.290771484375	-0.28125	0	0	0	0.485448455485396	-0.608304797683521	0.296985780998573	0.553267129031466	0.0835294379997568	-0.261976308167146	0.96145267535462	-0.91922618983214	0.352278485903021	0.175849595667891	-0.384767520607094	-0.898481097368768	-0.211389859635892	140.24383130534	-74.0397463087315	-72.3154570885948
62777	1657020021601	27.9103240973316	11.6247765315742	24.7402384670878	-18.5396998564228	-25.1520091266709	13.6322822188177	-3.2162662846128	-1.6614495026955	2.03244350647621	0.593505859375	-0.30029296875	-0.3125	0	0	0	0.472690228542403	-0.622491090829546	0.288749040794253	0.552894909651709	0.0582576665564818	-0.269195162335743	0.961322011015261	-0.907786661623567	0.386375878561859	0.163208631646396	-0.415366610677521	-0.882183453166394	-0.221862420643254	143.660688356495	-74.0125422730339	-77.7886924978446
62778	1657020021603	16.7646651919075	2.14054561321879	11.6158003151775	-6.15577690210408	-13.5978320001413	4.24707100915337	-5.31215261308166	1.38332256797643	2.17442480442408	0.59521484375	-0.286376953125	-0.30712890625	0	0	0	0.448978184363958	-0.631208975536707	0.28138117518768	0.5664083804263	0.0447997269038015	-0.248044808140403	0.967712125388503	-0.885551431022415	0.438486448430487	0.1533893658536	-0.462376088788658	-0.863830659155721	-0.200012361665711	142.515422052004	-75.4006716702266	-79.7620971016117
62779	1657020021603	-1.25516595352802	-1.98470444123138	8.98190831005027	-2.56264628947022	-8.35267338713717	-12.9495173721677	-2.68917612796627	3.51653375795615	1.90212129010782	0.597412109375	-0.298583984375	-0.302001953125	0	0	0	0.430239495099145	-0.62913119781895	0.286111433259544	0.580713492650115	0.0446683673781243	-0.209056638410931	0.976882827616544	-0.873651717192051	0.466068449230004	0.139688502317546	-0.484497073265828	-0.85969501718264	-0.161824174424549	139.198859368614	-77.6563046955069	-77.9391766121205
62780	1657020021605	-3.47643153103179	-1.47969551918642	7.83922182140587	-2.61173536824468	-6.76303007573815	-14.6257507899281	0.998816375633575	1.53498685733691	1.42897779668496	0.59228515625	-0.309814453125	-0.28564453125	0	0	0	0.426330974541248	-0.626278481289358	0.296691948420719	0.581369978381171	0.0394983032324269	-0.189028247246168	0.981176949273066	-0.878979413803051	0.460431575778055	0.124088493169122	-0.47522107923808	-0.867335624639954	-0.147965671958789	140.015784367968	-78.8656151404749	-78.1976054326968
62781	1657020021605	5.12546013072065	1.90442145130548	8.26313496829106	-5.30526254926435	-7.30376923283105	-5.72837952571597	2.99722633582624	1.51325334704387	1.02486834260805	0.60302734375	-0.33056640625	-0.2607421875	0	0	0	0.429479745138712	-0.619532387188148	0.312254681506112	0.57812090743897	0.0373532702049432	-0.171111303860727	0.984543373801316	-0.893195143158247	0.436088324786208	0.109678663484187	-0.448115129674858	-0.883486216460812	-0.136546460518916	141.22740990048	-79.9131405782293	-77.6856253629535
62782	1657020021607	5.33143838901341	5.21542038913063	8.53957947500344	-8.17967591262678	-6.25303451644324	-5.06574581629186	3.14761991228046	2.86300304482982	0.651174469693235	0.60009765625	-0.336669921875	-0.228515625	0	0	0	0.431887226899971	-0.607596425387565	0.329964029943064	0.579157790278814	0.0439006455999717	-0.142623793563306	0.988802905955235	-0.907028747376576	0.409194324368771	0.0992917737623014	-0.418773906479839	-0.901231634161827	-0.111399985806188	138.289104507249	-81.4178448018195	-72.8912521852259
62783	1657020021608	2.4024398600415	8.23697560470604	9.34841935672554	-11.2263361820852	-5.45238004433283	-7.52249211994566	1.2655259895091	3.22103755125125	0.0922143333603737	0.617919921875	-0.3359375	-0.201904296875	0	0	0	0.429849232114854	-0.596301058718618	0.341000559522185	0.585980634003276	0.0562873315532228	-0.112999656270382	0.991999402212216	-0.91227855252751	0.397896512111653	0.0970886617875269	-0.405684087566828	-0.910444640454409	-0.0806906299573503	129.730055251833	-82.7474818211135	-63.5212097096025
62784	1657020021609	2.97165964171015	8.03214050286801	7.41866512120741	-10.167868444873	-3.8131176998865	-6.57978392098487	-0.786316213300189	3.2522194683847	0.67569073209317	0.619140625	-0.341796875	-0.17724609375	0	0	0	0.419808182502696	-0.589465773624866	0.34756692792934	0.596228498344706	0.0634546646691991	-0.080466495118815	0.994735466692031	-0.909383725173187	0.405916641027088	0.0908455883762323	-0.411089705443784	-0.910360820609378	-0.0474176167427565	117.562685189512	-84.1182266793926	-51.7412206544023
62785	1657020021610	3.62707681918937	4.29792956200881	6.61421061535052	-6.41112970209238	-4.45867402457588	-6.01988747023095	-1.59122169950846	3.5182273577723	0.804833814455349	0.621826171875	-0.34912109375	-0.1611328125	0	0	0	0.406453467449056	-0.583328401601373	0.352613178805961	0.608430358230243	0.0707838440350853	-0.0451105775895559	0.996471115092231	-0.903272828380019	0.420919049861988	0.0832186936549864	-0.423187718316562	-0.905975821560828	-0.0109528906323473	97.4979302802322	-85.1851343356276	-32.5093814974188
62786	1657020021611	3.98030669596619	2.69195506664889	5.29002776968342	-4.37845628407453	-3.74037320377778	-5.58111550629389	-1.26728686994405	3.76995739294325	0.335731414192925	0.626953125	-0.3515625	-0.1455078125	0	0	0	0.394768908858472	-0.574633794997765	0.357510797445726	0.621401271285213	0.0839640627123751	-0.00937978442701204	0.996424636295659	-0.898010440550871	0.432687076616824	0.079744231079232	-0.431888046644572	-0.901495376234892	0.027907020490316	70.712168749584	-85.1535110666202	-6.37419200809742
62787	1657020021612	4.82403107235822	2.62036023745303	5.21750351100695	-4.15438479104282	-3.5208692926575	-4.54986039079446	-0.335805212136931	4.00309822023026	-0.0850075158483152	0.63525390625	-0.346923828125	-0.11279296875	0	0	0	0.386690754976393	-0.562522837545909	0.364131348318612	0.633598199513505	0.101952836821938	0.0263811718780149	0.994439366092424	-0.896470694846376	0.435757242374913	0.0803487336519149	-0.431214462124839	-0.899677530834328	0.0680766345101728	49.7265756761994	-83.9549314009215	14.507572070353
62788	1657020021613	5.98418608307733	3.53944924328993	5.22161472152983	-4.73167473892932	-2.88802254308546	-3.11461519954941	0.12388070853414	4.19283899492678	-0.507482195279508	0.635009765625	-0.342041015625	-0.082763671875	0	0	0	0.380662069393971	-0.547872209973747	0.370871246033197	0.646054912007459	0.124581120808533	0.0620980420200385	0.990264296799277	-0.896314718868257	0.435101815580968	0.0854771011339485	-0.425557832824409	-0.898237297853648	0.109864860926364	37.8836435474833	-81.9984472894684	26.4941748986165
62789	1657020021614	6.39677104054913	4.03733721212602	4.83032425678633	-4.77834241375121	-2.06090408636746	-2.50111391720239	-0.0119882338351875	4.3893266665805	-0.816796570213989	0.642578125	-0.337890625	-0.0537109375	0	0	0	0.374583202739814	-0.532034533546659	0.376483132256663	0.659459726188934	0.150399412480001	0.0979685275372816	0.98375921054791	-0.895133325713644	0.435895750702791	0.0934410173108253	-0.419662180715039	-0.894649127944261	0.153253358677944	31.3713283121216	-79.659757355739	33.0797797520627
62790	1657020021615	6.39539035011295	4.17773428304736	4.37927470454003	-4.5068375153542	-1.34103814166464	-2.36885493398767	-0.0615752846309496	4.43892253249125	-1.05225772654626	0.6513671875	-0.32568359375	-0.00830078125	0	0	0	0.368595990034579	-0.51535917084742	0.381030806156879	0.673318235244915	0.178440899565797	0.133191332347184	0.974894309322673	-0.893028627554804	0.437905041779735	0.103629362400204	-0.413108600406398	-0.889100243713537	0.197083842307776	27.736003598345	-77.1342077744751	36.7382877810977
62791	1657020021615	6.9789346102491	4.1335332497183	4.35745468103099	-4.12361211087788	-1.00299551971932	-1.64225452958386	-0.0605918616830001	4.27040476588186	-1.27071695884035	0.6484375	-0.315673828125	0.0146484375	0	0	0	0.363396087541496	-0.498637310984052	0.384395437027999	0.686690806437789	0.207201960173296	0.165515929459892	0.964194910168774	-0.890327321115159	0.440366863103174	0.115733690672054	-0.405443718629661	-0.882429318968776	0.238608231308254	25.8750761681164	-74.6214837958823	38.6183670062055
62792	1657020021616	7.59291484387826	3.81146547692945	4.01301944920325	-3.31048576617625	-0.471971988269593	-1.03266292753896	-0.105057265778675	4.03723450779783	-1.50197658935782	0.63916015625	-0.313232421875	0.049072265625	0	0	0	0.358808052457509	-0.482077408151702	0.386180519020171	0.69980194396036	0.236931958558098	0.194553243954522	0.951846774581181	-0.886446267765225	0.444242776441921	0.129851337860945	-0.397588054874549	-0.874526952612638	0.277716308082775	25.0592994645368	-72.1471055555734	39.3906330114051
62793	1657020021616	8.5498331921422	3.45364761001602	3.9017176209907	-2.43499942850073	-0.0878899798512665	-0.101859165834428	-0.0423166194435904	3.69415733598915	-1.71845152969292	0.644287109375	-0.296142578125	0.078857421875	0	0	0	0.355551988954818	-0.466058376143427	0.386637814367495	0.711957564520493	0.266601581055357	0.21912346812352	0.938567260613913	-0.881955398550913	0.4481879673028	0.145884272393861	-0.388687884999887	-0.866667440072896	0.31274474635365	25.007373485819	-69.812321985063	39.4172507106026
62794	1657020021617	11.3349898895399	4.02935386145387	4.31898866596233	-2.01016958367773	0.685970129698385	2.79050892519782	0.107206101666444	3.31791203708715	-1.87863694460462	0.642333984375	-0.287109375	0.088134765625	0	0	0	0.353707650086756	-0.450553264295496	0.385979980825515	0.723126620105161	0.296042420869216	0.239496525219466	0.924662262371347	-0.876953070630973	0.45182070534408	0.163741754397852	-0.37856597437805	-0.859359915652447	0.343785308605557	25.4680270769108	-67.6174820287202	38.9726490408926
62795	1657020021618	14.5758787217784	4.26481732221861	4.07815907257646	-0.735856885727787	2.06790189141819	5.75755655813106	0.0063812600717867	3.05927093596366	-1.85163108486513	0.643310546875	-0.263427734375	0.11328125	0	0	0	0.351899364804704	-0.436140192595843	0.384674706359676	0.733467067931208	0.323614205379116	0.257337544481304	0.910522506189263	-0.871247371442418	0.456384414674285	0.180668989583405	-0.369055366891638	-0.851757391657239	0.371897138905014	25.9106509404766	-65.5776581608618	38.4916690433737
62796	1657020021619	14.9789472087317	2.81254658585911	2.87880869037234	1.54612912397085	2.8603260265105	5.35206506940167	-0.457398908425015	3.14111123475482	-1.57561992026736	0.63525390625	-0.254638671875	0.134765625	0	0	0	0.347443073050773	-0.422593098206538	0.38331429039283	0.74415625987952	0.348970456257681	0.276837368012349	0.895310388821274	-0.864145546776054	0.464706931539353	0.193131928397127	-0.362590808827829	-0.841075822652913	0.40139676867447	25.6945189008687	-63.5483261316711	38.4248776345481
62797	1657020021620	14.0917218162644	0.252501855161138	1.67892295193362	4.24946041670318	2.76189620215552	3.44455477456508	-0.719730413292607	3.12671383707575	-1.22328327731127	0.636962890625	-0.24267578125	0.1494140625	0	0	0	0.341264842214864	-0.410157424792127	0.382644797440454	0.754249397313454	0.370707691759289	0.297274597999302	0.87988841375191	-0.857163833419062	0.474242532919637	0.2009083936731	-0.357555548060491	-0.828686812586227	0.43061838871191	25.0117739440634	-61.628905772152	38.7265116905915
62798	1657020021621	14.7379197723682	-2.02402095525616	0.988383152330274	7.01058662018094	2.74996577689375	3.05387889811947	-0.777976735184363	3.24279554076503	-1.31256159648371	0.628662109375	-0.249267578125	0.184814453125	0	0	0	0.334653940576525	-0.397045401557531	0.381523905107624	0.764722955710139	0.393588917866895	0.317774560337921	0.862616422597209	-0.849265793213987	0.484892499776064	0.208870476940943	-0.351902509523566	-0.814799725369959	0.460723378317245	24.3873214149139	-59.6116362883126	38.9166016237629
62799	1657020021622	15.4797286438385	-3.23608184364197	-0.736411317767534	9.28285403794142	4.0793692445374	2.34446232575822	0.43259184467484	3.18212094543707	-1.71063006179098	0.633056640625	-0.227294921875	0.205078125	0	0	0	0.333537456669402	-0.381130394903908	0.381131988500028	0.773453808847634	0.418956058844812	0.33533345120673	0.843817099411363	-0.843818501509347	0.486982344681044	0.225429661933549	-0.335329923012759	-0.806473603083658	0.486984774157796	24.8398455533827	-57.5454184953046	38.6738652740778
62800	1657020021623	16.4266465198068	-1.41843567132286	-1.96956364319874	8.91576949447476	6.53079739169299	2.57910992392322	3.37170656809174	2.74031978272836	-2.00044286954874	0.62109375	-0.2119140625	0.2177734375	0	0	0	0.344969543771241	-0.360609841427853	0.384242962645228	0.77673283810668	0.444635775845994	0.348109428842323	0.825299250204981	-0.845707078749466	0.466706719055759	0.258774757929078	-0.295090772120843	-0.813021933246134	0.501913112271282	27.2745818581384	-55.6188424421283	38.0577178754324
62801	1657020021623	18.0290254624399	3.23503294233467	-2.58121097748161	6.22578860384061	9.93441665091197	4.49480735825934	5.39134112262268	2.61780272371231	-2.59127782539355	0.6259765625	-0.17919921875	0.261962890625	0	0	0	0.365323458634025	-0.335433029862075	0.388240395677593	0.776719285336297	0.473508155283309	0.358024496120155	0.804741254726081	-0.848190714557369	0.43161633147156	0.307050246939637	-0.237407958204558	-0.82796485588758	0.508046906098444	31.1476665744233	-53.5852742707729	37.0933096083728
62802	1657020021625	18.0003941713507	9.38706985615115	-1.86371866649692	1.30002758424762	12.0637005736421	6.56878268974136	3.6941979219266	3.07604393482446	-3.1624800818069	0.62451171875	-0.147216796875	0.283935546875	0	0	0	0.378772116175357	-0.310365130010625	0.387586737548493	0.78101324633968	0.506900013900006	0.37030543809958	0.778412653045961	-0.840536066424237	0.412616409769115	0.351065263774866	-0.19118445791498	-0.832238896533396	0.52041034016306	34.0033336793673	-51.1154682963898	36.1492322716116
62803	1657020021626	16.8608469597739	8.22720368861033	0.868573644785237	1.71493152612014	9.08168832130197	6.5359191642331	-0.353213799521071	2.74454893931814	-2.16499662134949	0.6181640625	-0.129150390625	0.30078125	0	0	0	0.37533736389565	-0.2961907213596	0.383754485428997	0.790016085125784	0.530007102987211	0.384001543325225	0.756065662166289	-0.828687321587079	0.423708716353981	0.365716073924152	-0.179916074390085	-0.82037414538094	0.542785839688689	33.9711441443715	-49.1185722936536	35.9241375706537
62804	1657020021627	17.8488687333113	3.846331839414	-1.5823658711533	6.65232284947312	9.86553863777647	4.12608322075604	-1.50960369844384	1.2563849155835	-0.742796757177339	0.60791015625	-0.1396484375	0.314453125	0	0	0	0.367991792591517	-0.292678341509877	0.380909985457263	0.796133790248384	0.538493942779951	0.391104165841232	0.746365731428592	-0.821917076020959	0.438979247128459	0.362973195615997	-0.185678737970884	-0.808909606848729	0.55784285799262	33.0509599501916	-48.2765394072326	35.990626446115
62805	1657020021627	18.1777025358233	-0.677829998777665	-5.27179159603101	11.4416179673592	11.1373982417701	0.371081679376283	-2.57816003779255	2.10411066134042	-0.78501708735816	0.59619140625	-0.14794921875	0.32275390625	0	0	0	0.354779481950798	-0.287730932855216	0.377860902631904	0.80533444464222	0.548864097080939	0.404446737746958	0.731553852605103	-0.812770862945332	0.462705314897851	0.353987734127018	-0.19532467146427	-0.788876814142185	0.582684858929981	31.2791606408032	-47.0168176534047	36.385742873821
62806	1657020021629	14.1450719392239	-2.55333223860569	-3.64755943239089	10.656488493065	7.43140526184054	-2.66373496428652	-2.43028940847148	2.30349204061276	-1.31035684472386	0.59619140625	-0.1455078125	0.322021484375	0	0	0	0.342439752487191	-0.280653089635729	0.373125258757983	0.815319814840299	0.564022769109416	0.416219284666346	0.713189892663926	-0.800646382864843	0.487025114386599	0.348958317800512	-0.202098207640714	-0.767833344566746	0.607937718388861	29.8559704930631	-45.4950500314574	36.425384221989
62807	1657020021629	12.4753975511075	-2.73890463336514	-6.14615940731734	10.5326445171449	8.55966338238265	-5.72588443443204	-0.405686034806028	1.22265234029208	-1.39197602267591	0.5927734375	-0.128662109375	0.32177734375	0	0	0	0.340405463047039	-0.274033406795759	0.368991477722936	0.820289645220203	0.57750196265551	0.418794839239914	0.700786961747327	-0.791924714162586	0.495938820191151	0.356230169589715	-0.198360102408578	-0.760694136465784	0.618059625375283	29.9577985406338	-44.4901761999138	35.9489991298285
62808	1657020021632	13.2169837938544	-0.881965638339589	-6.47354938113157	9.668546739025	10.0188399641851	-4.9638474463622	1.2184200744216	0.955015841143795	-1.79800855758258	0.585205078125	-0.116455078125	0.339111328125	0	0	0	0.346064797203527	-0.264781774264267	0.364919851258057	0.822777776991908	0.593448228350529	0.417232585968737	0.688284947876575	-0.783759190024551	0.494145316588559	0.376220597715826	-0.183141290591932	-0.762717100437268	0.620259536307898	31.2390528371723	-43.4945004971958	35.1097046874614
62809	1657020021632	12.8457706384622	1.79422585496906	-5.23290746090871	7.23389324773419	10.2182185370374	-3.57782617990114	1.65039500404246	0.509403168977231	-1.7462300977591	0.59130859375	-0.101318359375	0.340576171875	0	0	0	0.354173808108329	-0.256637002017064	0.360809233457848	0.823720255849824	0.607908292494508	0.412623539581978	0.678372554352881	-0.776199956805531	0.48875522140321	0.398286279711204	-0.167215833495228	-0.768674279609992	0.617396725691477	32.826301449617	-42.7165992257916	34.1670729009896
62810	1657020021633	13.5535768307201	4.04659043570259	-4.01809295104666	5.86415381443637	10.6297485455548	-1.51594132374089	0.018062797717333	0.178660845890505	-1.4706745404835	0.597900390625	-0.08935546875	0.351318359375	0	0	0	0.355808670029139	-0.253263463941622	0.355138688326164	0.826519400993321	0.619468259772526	0.406831359345707	0.671377181759496	-0.767284704433872	0.494553404772135	0.408278228871092	-0.165931484282595	-0.768052846411764	0.618515616328773	33.4285485351801	-42.1734455328597	33.294621945075
62811	1657020021634	13.1388623002528	3.15846285642395	-4.11950626349019	6.47229810950443	10.0477133057899	-2.28099096856229	-1.71305661547582	-0.204421010070017	-0.685069418364138	0.58935546875	-0.096923828125	0.33984375	0	0	0	0.349908373456773	-0.25592382426565	0.349794043512736	0.830488563124798	0.624294246592511	0.401900127017749	0.669875347788383	-0.76009968332827	0.510416514615692	0.402148545952652	-0.180291888546747	-0.760231063237149	0.624134252716162	32.7949059621276	-42.0574448148744	32.7721039252612
62812	1657020021635	12.8638766568451	0.414020319344904	-5.16139278054229	8.70986941438326	9.24654942814049	-4.25142322669738	-2.45945229884272	-0.561154383679475	-0.263282068940234	0.595703125	-0.10400390625	0.3291015625	0	0	0	0.341014372632346	-0.262090475613532	0.344620199927787	0.834418778583375	0.625091000788809	0.396361894369282	0.672427311629174	-0.753868370826328	0.5298922309198	0.388454248372307	-0.202345546529943	-0.749740936792724	0.63003556050168	31.6562916996006	-42.2546834352799	32.3782408016572
62813	1657020021635	13.8216809712473	-1.85632384026401	-5.7431358477312	11.2720118167081	8.70732329476052	-4.85404721737957	-2.5026842909575	-0.493242941100087	-0.430403187837314	0.5986328125	-0.112548828125	0.326416015625	0	0	0	0.331922128476315	-0.267707169657165	0.338709598675692	0.838711141995177	0.627217358158202	0.390443161498083	0.673908393822504	-0.745874895741988	0.550207016785408	0.375423598861312	-0.224207550111327	-0.738123550850048	0.636321143883804	30.5402123765426	-42.3694379832387	31.9022872471201
62814	1657020021637	12.957644614709	-2.88880980290931	-6.47091169192922	11.7771195522225	8.17660392998263	-6.26886905066397	-1.0029229086259	-0.534115024259385	-0.567983208680102	0.599853515625	-0.111328125	0.32470703125	0	0	0	0.329420997802531	-0.270729014362724	0.334189171295742	0.84053863966961	0.630046797141707	0.383430178775546	0.675294255429166	-0.740165466957403	0.559598807990901	0.372832744831906	-0.234938534376989	-0.734731564654274	0.636375213977946	30.3647309399146	-42.4770049974469	31.3236120417874
62815	1657020021637	11.3813358694217	-2.21527660592453	-5.20987318691533	10.042303694776	6.92802854396039	-6.24348959441955	1.02322404756003	-0.755503444189238	-0.642790865364054	0.60791015625	-0.103759765625	0.3115234375	0	0	0	0.335808893359473	-0.271130510464286	0.331654328821228	0.838883805786119	0.632987304939033	0.374342817783983	0.677638935244697	-0.738534964483987	0.554475586629654	0.38356607001446	-0.232149042687357	-0.743252499898418	0.627441266872124	31.4381908184475	-42.6594154869081	30.599676037012
62816	1657020021639	10.981045709895	-0.411265441142329	-3.94465466216929	8.16040873264351	6.78804717186623	-4.9504044428443	1.97554266916609	-1.0628736681655	-0.511427882693251	0.610595703125	-0.094970703125	0.314453125	0	0	0	0.346588269980152	-0.271482171437227	0.330498676002853	0.834832095013276	0.63413611150418	0.363636731915384	0.682377988572505	-0.740006876430917	0.541294392545053	0.399237026632349	-0.224190131186267	-0.75813501950588	0.612348003407787	33.1034396375402	-43.0297480947481	29.8315290333728
62817	1657020021639	11.4296050743339	1.25881796997425	-1.8553911794904	6.70908557091141	6.1972923962395	-2.58478965143119	1.901554682272	-1.16834362518061	-0.00916820593600719	0.61962890625	-0.088134765625	0.308349609375	0	0	0	0.356410764318354	-0.273186345419274	0.331030906591054	0.829915132188812	0.631575519115931	0.354722008859752	0.689408920803861	-0.744188225548637	0.526779811919023	0.410715125980685	-0.2174770070794	-0.772447620350442	0.596681175508936	34.5409052544198	-43.5833380235691	29.3205801393942
62818	1657020021641	13.138650236019	1.91676889636943	2.29709266435641	6.30311772512244	3.83992962143318	1.46103840375828	0.839544089066453	-1.2523594565528	0.813522883083756	0.616943359375	-0.093017578125	0.29345703125	0	0	0	0.360914296728038	-0.27848927031864	0.333441573948747	0.825228037270475	0.622520886159948	0.349309152941492	0.700321970215079	-0.751352189514917	0.517115174359776	0.409953392177695	-0.218946645568671	-0.781392994669236	0.584369193469395	35.0508691306741	-44.4528414270739	29.2976707979468
62819	1657020021642	12.281275136754	2.09970775778047	6.68370713829685	4.4839528518426	0.147749853845177	3.59542118044117	-0.148783434924777	-0.914266505962835	1.6224524319372	0.604248046875	-0.099853515625	0.289306640625	0	0	0	0.359513266591311	-0.28542844288448	0.338298599224405	0.821483336958329	0.608169323510693	0.350582700599443	0.712195088427987	-0.761043948117327	0.512608537815302	0.397548231027193	-0.225703750466265	-0.783788400653684	0.578561630274773	34.494204371501	-45.4137955689411	29.9615457744597
62820	1657020021643	9.46434375549144	2.83574927565967	18.5825473660462	-0.626472200625326	-9.65900946905565	8.87498268172752	-0.423906038654878	1.15051541995845	1.73651657829644	0.603759765625	-0.110595703125	0.31005859375	0	0	0	0.353398870974576	-0.284591305141167	0.347011880734475	0.820792167153821	0.597181087334341	0.368500775380206	0.71244784193256	-0.770797759084484	0.509383985246036	0.382620922278442	-0.22191341446725	-0.777647178429301	0.588234054063885	33.0422684103143	-45.4344290948918	31.6773684095283
62821	1657020021644	-0.916257053904058	2.6694263615391	13.9791219895393	-5.71539731214535	-9.9136326545599	-1.30200433176678	0.719193955875011	-0.960564934893195	1.48061543453058	0.611328125	-0.11962890625	0.295654296875	0	0	0	0.355857304656659	-0.28989211565127	0.352432325305895	0.815548647283047	0.583508034725421	0.368530958490327	0.723673480269298	-0.781171866157838	0.498314069603956	0.376103182063414	-0.22201101084036	-0.784772591690705	0.578656280011456	33.022238737909	-46.3586086078276	32.2756140009909
62822	1657020021645	0.858793982461876	7.12767373013541	-5.95901458483357	-3.78900144652463	8.52491531447263	-9.74497276393232	3.6390119598135	-3.53863513344888	-0.496930691077763	0.6171875	-0.100341796875	0.28125	0	0	0	0.377581216879407	-0.296986848760674	0.349389671793649	0.804461368598267	0.579451337814262	0.337867675585965	0.741674848501282	-0.786414298594908	0.470718563807584	0.39997072974457	-0.213982938737511	-0.815027280206658	0.538462472646141	36.6050201726707	-47.8742830665554	30.2456939539242
