// Start Time : 05/07/2022 11:19:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
64078	1657020022834	9.3576949947267	-0.881211968759507	0.528898760046735	0.50112114541289	-1.54477649639013	-0.539871542972964	-0.111577947926976	0.468572129391597	0.0149224489434633	0.55615234375	-0.44482421875	-0.20361328125	0	0	0	0.407632373259479	-0.607977733674508	0.367625593923812	0.573629101701629	-0.00957100390365331	-0.0739013345232294	0.997219629088779	-0.917424291343407	0.397374541926018	0.0206432333255875	-0.397795255800422	-0.914675935063765	-0.0716021527462922	163.917482716642	-85.726441290129	-97.3793341287814
64079	1657020022835	8.62842803765976	-1.20988660964629	0.596157564201623	0.795449536783818	-1.6484794668221	-1.27344343496682	-0.0536817948933853	0.382693708105506	0.0273161878103398	0.5576171875	-0.445556640625	-0.197021484375	0	0	0	0.406714687641856	-0.607047893588106	0.368314459922885	0.574822125842721	-0.00832537299608532	-0.0703599871856948	0.997486922404352	-0.917221190511639	0.397855242936202	0.020408168575044	-0.398291320318291	-0.914746236871956	-0.0678479645067386	163.259099626069	-85.937142664045	-96.7481687688571
64080	1657020022836	7.90494972352451	-1.49473189588091	0.494856563652934	1.11346353334647	-1.58896348782234	-1.98947391343933	-0.00616179042203645	0.343804196576094	0.0278737943288188	0.552734375	-0.44384765625	-0.196533203125	0	0	0	0.405997041528747	-0.606046548542014	0.369148871230097	0.575849888547147	-0.00712661626028532	-0.0669575387632182	0.997730374070796	-0.917254884183846	0.397791026278899	0.0201439036152395	-0.398236975658412	-0.915029500843963	-0.0642520334595658	162.593068410296	-86.1390253771173	-96.0753957008306
64081	1657020022837	7.35686491125533	-1.5982727616724	0.314813448793183	1.2924386794764	-1.40580083968759	-2.52363209484126	0.0847811347024875	0.294139934244922	0.0141993488673549	0.55126953125	-0.43994140625	-0.208984375	0	0	0	0.405678345899051	-0.605085877280604	0.37003776110067	0.57651384731312	-0.00611372704966998	-0.0642766890375822	0.997913387818767	-0.917604262250704	0.396994270056426	0.0199491213266694	-0.397448160444734	-0.915567614536868	-0.0614076784316565	162.002905652195	-86.2980201942798	-95.4333864770072
64082	1657020022838	6.98412027041183	-1.4447935211395	0.179599418625245	1.21580538783183	-1.17801842425313	-2.88219761602335	0.112320075369615	0.209056585320301	-0.00245205688977002	0.5556640625	-0.4521484375	-0.197509765625	0	0	0	0.405621984733258	-0.604203809088082	0.370852778311224	0.576954746408548	-0.00518805219540269	-0.0622261551204888	0.998048590867869	-0.91808723778232	0.395878044639798	0.0199097361459376	-0.396344430938103	-0.916192381212097	-0.059182874830989	161.406523931643	-86.4200047872221	-94.7659636326157
64083	1657020022839	6.94919170957893	-1.33322257956837	0.0189723880561264	1.18384152572546	-0.972053336885238	-2.90452369443364	0.151700330991485	0.156187216600438	-0.0262175668307335	0.555908203125	-0.451171875	-0.197265625	0	0	0	0.405872631440493	-0.603433004833945	0.371546391512875	0.577138886818769	-0.00435622473832387	-0.0609661415414509	0.998130328610236	-0.918701624738536	0.394441372002662	0.0200830464678944	-0.394928282108035	-0.916896468331188	-0.0577279685507069	160.817669099519	-86.4958074633966	-94.087019637032
64084	1657020022840	7.11084003776263	-1.06840354716217	0.10514390110075	0.914167323554515	-0.943021967624011	-2.74221540035452	0.24047764779796	0.185589156998428	-0.0347813091142421	0.54931640625	-0.447021484375	-0.19580078125	0	0	0	0.406337691001403	-0.602304679951672	0.37261962543361	0.577298335457222	-0.00323262549993822	-0.0592528068187695	0.998237774789391	-0.919703564904836	0.392088591226729	0.0202950568162778	-0.392600181907388	-0.918017233778286	-0.0557624932400742	160.000753891719	-86.5980170481904	-93.1227611962606
64085	1657020022840	7.18966622140377	-0.695671509147116	0.286264777813059	0.509256380216937	-0.954256335890512	-2.66515401125296	0.233568306342397	0.22046900148284	-0.0405942414284398	0.561279296875	-0.443115234375	-0.188720703125	0	0	0	0.40674659990694	-0.601164437733496	0.373647652701423	0.577534374647458	-0.00202249912942604	-0.0574544551833194	0.998346079812437	-0.920631908948948	0.389889270189721	0.0205729243410863	-0.390426430614384	-0.919067648527852	-0.0536829554625724	159.031663838775	-86.704246060626	-92.0160809857105
64086	1657020022842	7.38350505065415	-0.509452199553086	0.361857762200021	0.318443806593326	-0.947198651120023	-2.47047959232434	0.206465777605343	0.203159380669328	-0.0422826330600083	0.546875	-0.456298828125	-0.188232421875	0	0	0	0.407090313711756	-0.600038649382027	0.374621043849612	0.577832302000228	-0.000774614494361503	-0.0556035637415163	0.998452624650578	-0.921476124322916	0.387873099974181	0.0208856558249053	-0.388434231595521	-0.920034076551332	-0.0515378085402876	157.939787309788	-86.8121969301096	-90.7981371605305
64087	1657020022842	7.60380893983355	-0.413352632311639	0.272970276015403	0.273042387864776	-0.828981221879143	-2.24291149667347	0.194333727316874	0.159529592070232	-0.0375634836820034	0.559326171875	-0.451171875	-0.186279296875	0	0	0	0.407489161511392	-0.599151328042288	0.375414279690762	0.577957081417099	0.000163609418857569	-0.0543486617400267	0.998522005866184	-0.922242027389529	0.386033403710018	0.0211625645069318	-0.386613005663816	-0.920882421477969	-0.0500594612881894	157.083859607499	-86.8845019030988	-89.8275191960187
64088	1657020022844	7.88503896622592	-0.272352198208276	0.144810279660145	0.200846044370382	-0.660278748527927	-1.95185628385092	0.168097699099992	0.147635974734538	-0.0320293096827672	0.5556640625	-0.441650390625	-0.18798828125	0	0	0	0.40779941859708	-0.598272872755039	0.376193877212032	0.57814130683207	0.00109547294722237	-0.0529642197566451	0.998595809807247	-0.922937098930995	0.384355601880124	0.0213981943211516	-0.384949232179855	-0.921664560851147	-0.0484615921653687	156.176165637695	-86.9633032097924	-88.8151052039012
64089	1657020022844	7.98870252615687	-0.180604868314526	-0.106898101895786	0.220250707892978	-0.387946368247475	-1.83369094093964	0.123174875127744	0.172596238143753	-0.0279056184258101	0.55908203125	-0.441650390625	-0.180908203125	0	0	0	0.407937977211153	-0.597499534124116	0.376827651006571	0.578430492719053	0.00199045631666772	-0.0515482949866077	0.998668519263336	-0.923422710354185	0.383175056371485	0.0216188384710996	-0.383779280427933	-0.922236222157145	-0.0468381730593263	155.223628993906	-87.0429867284558	-87.788712181127
64090	1657020022846	7.85212479966158	-0.106342575573328	-0.321756156834562	0.241894136642784	-0.139932958186205	-1.95822470933948	0.0708256201803561	0.204946594111875	-0.0248696171173968	0.5595703125	-0.44091796875	-0.18359375	0	0	0	0.407826927975855	-0.596658962584984	0.377443367100976	0.578974769585226	0.00306917399697759	-0.0496068105230694	0.99876410854651	-0.923727556518108	0.382427402898509	0.021833067612839	-0.383037832987894	-0.922652939009046	-0.0446494416304238	153.941894272362	-87.1511306470131	-86.459622194219
64091	1657020022846	7.75271739185171	-0.0803825494071449	-0.408054519678637	0.257495912616251	-0.0327658464377524	-2.05316395712405	0.021847930606083	0.175278674311187	-0.0163805896924265	0.56201171875	-0.4423828125	-0.187744140625	0	0	0	0.407632059857198	-0.59609120708369	0.377812650602013	0.579455759880914	0.00386574776518087	-0.0481203401181534	0.998834064728035	-0.923823206307	0.382187409643318	0.0219878920950658	-0.38279986870801	-0.922831087890435	-0.0429772467718269	152.904940638123	-87.2329496849147	-85.4070069374475
64092	1657020022848	7.85320414408209	-0.0785785276827226	-0.423457343796161	0.267777410722173	-0.0104977655340367	-1.95224962283976	0.00379691480321062	0.136728828573861	-0.000355794898729294	0.5625	-0.447265625	-0.174560546875	0	0	0	0.407383393937463	-0.595623729678118	0.378160416280115	0.579884335490426	0.00445414440635808	-0.0467158296051693	0.998898289047443	-0.923873036418678	0.382066939805688	0.0219878622437375	-0.382673193699454	-0.922953132489304	-0.0414577140233554	152.059933090428	-87.3102535436266	-84.5535691727687
64093	1657020022848	7.95702870757783	-0.155899742983151	-0.561768871105614	0.395707761263892	0.0926723729115183	-1.84468814374776	-0.000417315458834512	0.138887738798222	0.0232131860256106	0.55615234375	-0.454345703125	-0.186767578125	0	0	0	0.407074349231133	-0.595283494119727	0.378503549062876	0.580226765302555	0.004745249950832	-0.0454135020970678	0.998957004295072	-0.923885061810224	0.382051075089714	0.0217570353383129	-0.382640660629295	-0.923024696229778	-0.0401439283466834	151.543381595466	-87.3829221320452	-84.0348193706299
64094	1657020022849	8.01896313796576	-0.281022022353147	-0.923126892253995	0.651033913743207	0.386819033692922	-1.77145453357863	0.00621892299449799	0.0989243831632051	0.0540634958243087	0.55322265625	-0.451171875	-0.17822265625	0	0	0	0.406751394174596	-0.595025489879484	0.378948122228624	0.580427678862839	0.00468597410615998	-0.0441509371666204	0.99901388198262	-0.923958853144987	0.381903247992845	0.0212119510539731	-0.382463173837269	-0.923147119325963	-0.0390040605385941	151.460903178845	-87.4552930705173	-83.9415746282194
64095	1657020022850	8.30217456597053	-0.561195486423454	-1.33583438691219	1.06602199773233	0.655706137534989	-1.47847250251308	0.107221473397634	0.0472553436700073	0.0655094709881468	0.5595703125	-0.44873046875	-0.181396484375	0	0	0	0.406802076941338	-0.594832804062353	0.379547534572566	0.580197961395435	0.00423520842241015	-0.0435330286274782	0.999043011300383	-0.924383851874142	0.380911478392201	0.020516822936082	-0.381440109852047	-0.923586119995091	-0.0386279891849363	152.025495792868	-87.4931654268547	-84.443338342962
64096	1657020022851	8.46809244874025	-0.630297213954601	-1.77761316423161	1.29380100785482	1.03834141357678	-1.29719023894094	0.263802936990199	0.0251890080465219	0.0486566116006726	0.564453125	-0.443115234375	-0.17138671875	0	0	0	0.407376665996627	-0.594293864525713	0.380586017372897	0.57966657482453	0.00393817193466045	-0.0429769200721599	0.999068303542317	-0.925428892538784	0.37839707076342	0.0199254031854249	-0.378900852013098	-0.924645143381381	-0.0382818908228686	152.503400706102	-87.5265190074936	-84.764347163378
64097	1657020022852	8.54062291698563	-0.746307939307275	-2.23569279010296	1.56653058453488	1.41903344076087	-1.20862698021739	0.366290246720535	-0.0471059992023383	0.0210507572060445	0.5595703125	-0.44921875	-0.173828125	0	0	0	0.40848876036116	-0.593789659185506	0.381633087408821	0.578711465151482	0.00354005447834455	-0.0434019172626413	0.999051420894949	-0.92682368992121	0.374986238506828	0.0195746962002472	-0.375480113741223	-0.926013819825831	-0.0388984533940726	153.287290638075	-87.5042059592528	-85.337022259904
64098	1657020022853	8.97106635838726	-0.996689932984594	-2.30118495082763	1.81504376118151	1.3697650195025	-0.779513748947053	0.420836228020918	-0.0888509417681411	-0.00225335807732553	0.555908203125	-0.442138671875	-0.173828125	0	0	0	0.409884779469263	-0.593175813540531	0.382754387139757	0.577612327530526	0.00328306671159723	-0.0441001701824912	0.999021719715264	-0.928434779895753	0.370987093369405	0.0194277130214898	-0.371480929460574	-0.927590292932821	-0.0397261564200732	153.939478284611	-87.46542765234	-85.7424310943301
64099	1657020022854	9.81721049123944	-1.19642410077186	-1.69333102540239	1.7699153043577	0.697163640979651	0.0391033394878164	0.404998076337596	-0.00414891542070525	-0.00452919478890158	0.56005859375	-0.44775390625	-0.1689453125	0	0	0	0.411099093678609	-0.592416532111532	0.38392733692904	0.576749501617599	0.00328490487904484	-0.0442239984001598	0.999016239790645	-0.929943599324942	0.367194670270404	0.0193125917365345	-0.367687518790764	-0.929092197841803	-0.0399196246848546	154.182910780356	-87.4583375876778	-85.7519402978601
64100	1657020022855	10.2959874881401	-1.17379572982861	-0.782639037103713	1.41564317416359	-0.14902977814167	0.481553765900109	0.282671863654853	0.126020193857418	0.00390601018339929	0.556884765625	-0.4482421875	-0.172119140625	0	0	0	0.411656975461854	-0.59146333563478	0.385087775455281	0.576556209183702	0.0037570555893654	-0.0429105196490234	0.999071855191982	-0.931009511726949	0.364491879497004	0.0191561701467149	-0.364975579466965	-0.930217370878545	-0.0385806856932444	153.594577264801	-87.5312387249363	-84.9961949110852
64101	1657020022856	10.2631657473646	-1.09534680003337	-0.760127800499341	1.33644809477715	-0.127917603844238	0.449265974795093	0.247124412180677	0.0626048147238712	0.002196562880376	0.561767578125	-0.4482421875	-0.170166015625	0	0	0	0.412266210898417	-0.590825313828593	0.385947549195282	0.576200060014716	0.00393987561899986	-0.0423886248522574	0.999093429997036	-0.931920628887672	0.362162121243235	0.0190404671740572	-0.362640895147959	-0.931150794672772	-0.0380759602183878	153.43195492134	-87.560105107145	-84.6898126751051
64102	1657020022857	10.2317718412259	-0.636772542496849	-1.52729158415417	1.18422938196325	0.754702536149084	0.456453998065033	0.437989584439635	-0.148943843752651	-0.0288469170161456	0.563720703125	-0.456787109375	-0.158935546875	0	0	0	0.413896488618833	-0.590294876980363	0.386903801248981	0.574932259921835	0.00371481357965531	-0.0437550000148658	0.999035384825667	-0.933528907312566	0.357990290576179	0.0191502236276712	-0.358482885744739	-0.932699550673679	-0.0395166901605217	154.144660205188	-87.4831948627055	-85.147207304368
64103	1657020022858	10.5783535782713	0.10399065207674	-2.02597318737369	0.660394207282865	1.4508703825217	0.839810908497087	0.530210766853982	-0.279288390337468	-0.0460643157459645	0.56494140625	-0.451904296875	-0.167724609375	0	0	0	0.41611924623979	-0.589988125544186	0.387750502110634	0.573069221594249	0.00312711965961909	-0.046595071349106	0.998908965045667	-0.935426585018387	0.35298864204356	0.0193938812279049	-0.353507178376158	-0.934466648904184	-0.0424824307486256	155.462575032906	-87.3233199850849	-86.1604848677421
64104	1657020022859	11.2982789159076	0.402574322858976	-1.89209014039494	0.319347130847018	1.37095530918779	1.56323343334325	0.394329821482005	-0.287933315814557	-0.0117770711469656	0.56103515625	-0.454345703125	-0.16650390625	0	0	0	0.417848705660986	-0.58996288265805	0.388341929487431	0.571433987495688	0.00226868577556738	-0.0492068992558367	0.998786030203906	-0.936854008370924	0.349186009958837	0.0193312557367514	-0.349713339843055	-0.935760552446326	-0.0453074874735141	156.893607794448	-87.1765147987555	-87.3602454834016
64105	1657020022860	12.1988322853661	0.464638098814801	-0.734285417474574	-0.158894434101714	0.241363076494285	2.41363782621597	0.303105134805298	-0.153154174682239	0.0614953506965194	0.554443359375	-0.44482421875	-0.171875	0	0	0	0.418854310600886	-0.589953473874743	0.389085011092858	0.570200683353721	0.00113550561198633	-0.0504960327571313	0.998723616073434	-0.937922189588481	0.346347841267855	0.0185779204069039	-0.346843879727686	-0.936746136114202	-0.0469680696916413	158.419041680459	-87.1048271450773	-88.7118054074551
64106	1657020022861	13.1950876586107	1.07279268406936	1.00352864596101	-1.35193950604835	-1.23798698266712	3.33675626703967	0.159795372283357	-0.138398755365555	0.174239296335334	0.5625	-0.4541015625	-0.164794921875	0	0	0	0.419058226991586	-0.590355217933296	0.389808262005605	0.569140086377482	-0.00093952893780086	-0.0510754060276647	0.998694357741388	-0.93849743766177	0.344879442525676	0.0167549880773346	-0.345284921170426	-0.937256353951409	-0.0482581619008034	160.853259167993	-87.0718252363558	-91.0538334712209
64107	1657020022863	13.2418506355002	1.80913796945207	1.54882151677849	-2.27047678774779	-1.520881668986	3.36114914062734	0.000589218485564869	-0.375357407130484	0.270578531762409	0.552001953125	-0.462646484375	-0.171142578125	0	0	0	0.419015917143939	-0.592001404874623	0.389786257064394	0.567473939146307	-0.00479797913959423	-0.0537289377852274	0.998544030396581	-0.938503108670934	0.344984669967509	0.014053202567463	-0.345237446420821	-0.937069249699231	-0.052080004387007	164.899037150403	-86.9078077189401	-95.1029614148184
64108	1657020022863	11.7373963205047	1.90898816223542	-0.783637621689892	-1.60353802522259	0.729925243090037	1.9737469747739	0.0651206528026146	-0.698451601745958	0.223081931967748	0.553466796875	-0.462646484375	-0.1728515625	0	0	0	0.419904879856358	-0.594262698717812	0.389202934949652	0.564847600873031	-0.00925415932159845	-0.0593869260983295	0.998192142597728	-0.938748302334542	0.344401934598789	0.011786955019338	-0.344479296038626	-0.93694210090763	-0.0589365264291176	168.69039494495	-86.5542388798707	-98.8570676716878
64109	1657020022864	10.9985023871249	1.3218266091979	-3.20807797132014	-0.262134914748308	2.77159516190369	1.37904736402935	0.265254440478667	-0.730333117183499	0.118004014044023	0.55419921875	-0.462890625	-0.17578125	0	0	0	0.421745499892741	-0.596065916369795	0.388781816065217	0.561858395113476	-0.0128917543214633	-0.0658955812893977	0.997743241038018	-0.939656890184218	0.341958865634509	0.0104433205104787	-0.341875315575488	-0.937401678353785	-0.066327686675083	171.052214688247	-86.1499893862153	-101.069482875547
64110	1657020022865	12.0910325903922	0.190560966086442	-1.95633325246482	0.320550683230919	1.08961572526442	2.38429858513758	0.384009570636346	-0.302554614546708	0.0728781253176523	0.551025390625	-0.46240234375	-0.175048828125	0	0	0	0.42320428513826	-0.596263758604061	0.389547842012235	0.56001798363944	-0.0145559820820616	-0.0683751613981943	0.997553487633319	-0.940990349457341	0.338301223648451	0.00945749999276568	-0.338120223609561	-0.93855054173003	-0.0692646735680553	172.224831399731	-85.9913335630023	-102.017952044153
64111	1657020022866	13.1224131953473	-0.494573401391029	2.47594226012797	-0.56058830501415	-3.37303660275568	3.10555169548302	0.19955149486928	0.227315561969091	0.0855437596232362	0.546630859375	-0.46484375	-0.17724609375	0	0	0	0.423088867375727	-0.595432382043045	0.390856632252723	0.560077835431227	-0.0146172571227919	-0.0660213511227573	0.997711139052848	-0.941661897346935	0.336453806653568	0.00846800291056965	-0.336242779668466	-0.939382785228816	-0.0670878225654611	172.80601897343	-86.1226928477951	-102.484014505895
64112	1657020022867	12.2737162985378	-1.64606592518581	4.93083650866032	-0.289106380131733	-5.96966066622241	2.10142670274928	-0.13095902222966	0.386310070120725	0.127264222424878	0.547119140625	-0.464599609375	-0.17431640625	0	0	0	0.421591715001424	-0.594820973108546	0.391690482968927	0.56127266220967	-0.0144668489964567	-0.0618528680669732	0.997980427158772	-0.941233508619617	0.337677982787454	0.00728438001491222	-0.337446577300348	-0.939227236962646	-0.0631031284152776	173.415143396182	-86.3579952407576	-103.164338144114
64113	1657020022868	10.8201597108686	-2.32824126505429	3.64292482508403	0.802712181196103	-4.87939809422262	0.737885478554347	0.212983589584004	-0.106660658611436	0.106703440989474	0.549560546875	-0.47216796875	-0.16796875	0	0	0	0.422104808913294	-0.594941096193017	0.392392026358594	0.560268792637177	-0.0158528205783041	-0.0625649817496684	0.997914981918989	-0.941945009143207	0.335712055884936	0.0060840187140323	-0.33539273669821	-0.939884587910757	-0.0642547552941535	174.59102421421	-86.2994350493017	-104.218456787135
64114	1657020022869	11.0350884485119	-0.962827452331777	1.27451143500196	0.289173477847385	-2.24893738727989	1.10439207569947	0.62693683787465	-0.836303660589631	0.110128235308166	0.548583984375	-0.468505859375	-0.17138671875	0	0	0	0.425176055064728	-0.596217386664927	0.392856028946845	0.556250204996058	-0.0196220632828777	-0.0699422195751497	0.997358040301187	-0.944047206117629	0.329778925439423	0.0045533457498429	-0.329226133917132	-0.941463725406837	-0.0724996999239176	176.406257090216	-85.8342194633303	-105.671292033841
64115	1657020022869	12.4000958274847	-0.0982013494009775	-0.253191792678182	-0.0895077160355313	-0.701674524410492	2.57016598742222	0.588257510832873	-0.738373781546402	0.113401952245095	0.546875	-0.466552734375	-0.171630859375	0	0	0	0.427943746852976	-0.597363013149207	0.393344621075707	0.552541029355781	-0.0231251208157805	-0.0765974485154484	0.996793890264271	-0.945953615798371	0.324288317200491	0.00297390068139203	-0.323476406473864	-0.94285201288866	-0.0799568398985254	177.869932693753	-85.4107372523618	-106.799306005463
64116	1657020022871	12.8446760592238	-0.143227911790694	-0.205029530249137	-0.100429348957937	-0.833400918073832	3.00696936014326	0.556988090384148	-0.0206948754713387	0.0864724695999196	0.54638671875	-0.4755859375	-0.16943359375	0	0	0	0.429268332746175	-0.596447763556832	0.395260207508847	0.5511334976296	-0.0239611325837656	-0.0763899927881483	0.996790064721318	-0.947754555340757	0.318996133722765	0.00166418171273131	-0.318099303608399	-0.944672448879375	-0.0800424723012549	178.808921687868	-85.4079986396523	-107.41499675508
64117	1657020022871	11.7523507575715	0.119975854694126	0.927404770793954	-0.684319795902009	-1.71543616330011	1.83124051225028	0.619063719280073	0.367202948776081	0.0608895323191239	0.544921875	-0.47021484375	-0.169677734375	0	0	0	0.430088369400506	-0.594352289449743	0.398053385941689	0.550747539688213	-0.0234022840675881	-0.0727941680938975	0.997072385633028	-0.949701859981691	0.313154992893541	0.000572340076357702	-0.312279858856982	-0.946908105107018	-0.0764612989354725	179.571128677714	-85.6146872068032	-107.821855568156
64118	1657020022872	10.9201868073149	0.255955464055192	1.76981653193325	-1.04622901866153	-2.37914616390317	0.943393444753749	0.530263055400535	0.203677765638465	0.0662803521785906	0.54833984375	-0.47119140625	-0.1669921875	0	0	0	0.430948748842317	-0.592816521171213	0.400305878147326	0.550097220515066	-0.0233524477056809	-0.0705327743342044	0.997236075827019	-0.951361378032951	0.308076759583881	-0.000488458330162422	-0.30719080645976	-0.948743294020577	-0.0742965038045941	-179.623317435695	-85.739105582046	-108.319008939303
64119	1657020022873	10.5738996350409	-0.0124220447798783	1.50164349630652	-0.700150501768198	-2.17899415834723	0.619196562266312	0.427732795442833	-0.10807208868393	0.101099604156618	0.546630859375	-0.478271484375	-0.162841796875	0	0	0	0.432065089903223	-0.592486871205216	0.401611387957868	0.54862314807063	-0.0246647989759833	-0.0713191786226005	0.997148545830595	-0.952652394472443	0.304056102298949	-0.00181712979483128	-0.303059504053898	-0.949980768971334	-0.0754418689272528	-178.62021259072	-85.6721312692728	-109.077270493925
64120	1657020022874	10.5934391831377	-0.0686314057595956	0.846322705876264	-0.459404857797899	-1.58968755580215	0.685107730608715	0.410538738717575	-0.254405209920892	0.108357475008986	0.54541015625	-0.475341796875	-0.161376953125	0	0	0	0.433381565379777	-0.592533277205925	0.402629746647274	0.54678516924596	-0.0264127949632829	-0.0732820501022499	0.996961436262727	-0.953889946758201	0.300139411807452	-0.0032098214144809	-0.298992196780892	-0.951076271711522	-0.0778305316148376	-177.638393877135	-85.5323222924283	-109.820507900434
64121	1657020022875	10.7739424396034	0.112366889326506	0.451872559455923	-0.533196429962765	-1.19220668497644	0.891936275049156	0.29113345942699	-0.150634629518913	0.0876486744803392	0.5556640625	-0.4736328125	-0.165771484375	0	0	0	0.434244818520271	-0.592560804527252	0.403398329021746	0.545502446070387	-0.0277170378390421	-0.0745233676041859	0.996834004984963	-0.954742468492464	0.29740245146152	-0.00431285538775134	-0.296139468275248	-0.951839298172549	-0.0793937389473746	-176.890614065232	-85.4395532259958	-110.401381793416
64122	1657020022875	10.7789179214275	0.352647989863221	0.49081312283254	-0.780907657363824	-1.16045018957212	0.892165039494287	0.229030891849839	0.0561980424692733	0.0431681316175551	0.5478515625	-0.46923828125	-0.158203125	0	0	0	0.434629790630419	-0.591978533310548	0.404371951633074	0.545107040798879	-0.0279105183360967	-0.0737310161073872	0.99688752636894	-0.955435007854476	0.295160539658035	-0.00491951165217441	-0.293879139668552	-0.952598547706509	-0.0786832776078978	-176.422355065038	-85.4782850677966	-110.733916864062
64123	1657020022876	10.4413074417151	0.981089547554471	0.562810669400256	-1.3917291895167	-1.01146913580551	0.547824369991153	0.189650585318349	0.122878897341594	-0.00702909096009604	0.551025390625	-0.471923828125	-0.158203125	0	0	0	0.434943200102928	-0.591257180551609	0.405174312590992	0.545044159263086	-0.0275025542748403	-0.0726507952635918	0.996978169999689	-0.956002365508215	0.293316378201284	-0.0049979417343784	-0.292066921528368	-0.953250945043565	-0.0775212817392271	-176.311139559584	-85.5446475161871	-110.734570996791
64124	1657020022877	9.9246159636694	1.57904813086559	0.300573028628016	-1.86638552573309	-0.538054820201777	0.0518364996515253	0.0484995687290634	0.113159333200242	-0.0342222652193026	0.548095703125	-0.474853515625	-0.154052734375	0	0	0	0.434946501441312	-0.59071668237175	0.405523259225923	0.54536797511264	-0.0267906252110039	-0.0715415111909836	0.997077767567462	-0.956179106171462	0.292744854221496	-0.00468692308228214	-0.291554076153889	-0.953510494175783	-0.0762493158966484	-176.482546000961	-85.6187218639601	-110.529751658418
64125	1657020022877	9.36599197645407	1.75999082412864	-0.162688610825152	-1.88172044949796	0.00584214534777794	-0.468977322128628	-0.0645444532078039	0.13116827804373	-0.0588941719754589	0.544921875	-0.475341796875	-0.14892578125	0	0	0	0.434702837802995	-0.590374268200701	0.405450541885629	0.545986743737574	-0.0258638369377273	-0.070533497283883	0.997174050855599	-0.956015981726962	0.293286601781346	-0.00405116010353201	-0.292172046269818	-0.953419107725692	-0.0750166674949804	-176.908831947856	-85.6915393698518	-110.137416593486
64126	1657020022878	8.79172253116194	1.92927150917763	-0.382885390432218	-1.95365009276075	0.319064834436167	-1.02380246728678	-0.105838977480613	0.161932669359325	-0.0738236838927266	0.548095703125	-0.471923828125	-0.158447265625	0	0	0	0.434319301312727	-0.589913451360711	0.40535549729043	0.546859932000276	-0.024621918559756	-0.0690762366915614	0.997307492527239	-0.955766955428293	0.294107330647305	-0.00322567370469945	-0.293092627061428	-0.953272968033841	-0.0732622711781629	-177.478945188593	-85.7945392682788	-109.618384036929
64127	1657020022879	8.26078837070954	1.86179029283955	-0.378097849291229	-1.86686315184374	0.343727463093872	-1.55154359111849	-0.183505161659897	0.143522586990251	-0.0655509228939547	0.550048828125	-0.4677734375	-0.150634765625	0	0	0	0.43374419656447	-0.589762863234343	0.40493979066416	0.547786001129216	-0.0235929378270091	-0.0679717413022389	0.997408249248537	-0.955253135806328	0.295779475767016	-0.00243890286110965	-0.294847112614093	-0.952834898657333	-0.0719085258074567	-178.057458509584	-85.8740107701276	-109.141847541137
64128	1657020022880	7.74200700387084	1.52736550167664	-0.248688094407206	-1.56381900659007	0.170124512535748	-2.07583572973478	-0.234269350490243	0.137891408305064	-0.0423086623061482	0.54736328125	-0.46484375	-0.1630859375	0	0	0	0.432952551022931	-0.589704579858994	0.404484683443684	0.548810293193856	-0.0227187012944209	-0.0666574889734091	0.99751723783364	-0.954598919826019	0.297888458844399	-0.00183530768726736	-0.297026535647058	-0.952270573550957	-0.0703988058878724	-178.506628487258	-85.9617324914166	-108.820518731208
64129	1657020022880	7.40613152886343	1.13682462636309	-0.110366376353833	-1.21816526085183	-0.044726307572733	-2.41881172479547	-0.244207594064126	0.117396254516842	-0.0194282024474898	0.552490234375	-0.470458984375	-0.16064453125	0	0	0	0.432126409791379	-0.589846509041413	0.403958550771942	0.549695689441626	-0.0222028299402181	-0.0656679604152417	0.997594483403727	-0.953885056704933	0.300168510438092	-0.0014710324281037	-0.299349850405296	-0.95162313145293	-0.0693042765350556	-178.78403902634	-86.0250752992154	-108.680780870983
