// Start Time : 05/07/2022 11:19:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
63028	1657020021837	9.76720834359013	-0.977624053217507	-0.937211839767204	0.422517020169852	-0.115247263961652	0.0382343417554072	0.147981922972091	0.110847639716732	-0.0102797083639561	0.277099609375	-0.3212890625	-0.199951171875	0	0	0	-0.434135537125326	0.59907550420376	-0.42421155808376	-0.522187159604739	-0.0776938114976808	-0.0771242744177309	0.993989697104805	-0.963195588766768	0.263141778786108	-0.0548695000662794	-0.257328446610947	-0.961669512126085	-0.0947302486641683	-149.919789286804	-83.7150247749522	-135.21077591523
63029	1657020021837	9.81672040713437	-0.957081518319806	-0.940035648838625	0.403142757764121	-0.098876908630973	0.0865730713879937	0.170937309895351	0.113254776516201	-0.0247953996393566	0.271240234375	-0.325927734375	-0.19189453125	0	0	0	-0.434400452289873	0.598373269014289	-0.424891816601821	-0.52221894083259	-0.0771672497720835	-0.076094128527478	0.994110104146546	-0.96364034626443	0.261526382470318	-0.0547835223708713	-0.25581731492216	-0.962192098738933	-0.0935086440409853	-149.635418623869	-83.7783606747756	-135.401172912101
63030	1657020021838	9.94577708655458	-0.904425052790701	-1.00097762006476	0.362895777697281	-0.024120955682516	0.217573403177317	0.193408167687455	0.122023360042662	-0.0377473867156756	0.28173828125	-0.33349609375	-0.19921875	0	0	0	-0.434891655691064	0.597486206072128	-0.425721103256528	-0.522150384090507	-0.0764564484088412	-0.0751026556609002	0.994240414894399	-0.964264405984221	0.259261580104659	-0.0545672835454751	-0.253670193062967	-0.962882663772858	-0.092241037272362	-149.392597746183	-83.8476377744472	-135.511777556305
63031	1657020021839	10.0151631994994	-0.817763580829772	-0.971589598455068	0.272668354592406	-0.0209571539457646	0.278962985208127	0.197947295774533	0.148844186104424	-0.0446391936764697	0.275146484375	-0.334716796875	-0.202392578125	0	0	0	-0.435209558314381	0.596588836339577	-0.426506791430163	-0.522270387415119	-0.0756525655621262	-0.0737785935264542	0.994401029998022	-0.964786062308096	0.257369194431498	-0.0543042515252661	-0.251921700732402	-0.963492510035724	-0.090651198586418	-149.076445354786	-83.9341098337918	-135.718491786131
63032	1657020021840	10.0427910825706	-0.729336979711725	-0.914649712591754	0.177862091060123	-0.0390170244474428	0.296367038160591	0.192120924990071	0.175255283831086	-0.0470785914832486	0.279052734375	-0.32763671875	-0.19580078125	0	0	0	-0.435781691526354	0.595425361068503	-0.427586839181018	-0.522237926319085	-0.0747237312887424	-0.0723468136177903	0.994576443789838	-0.965555070478699	0.254527624579231	-0.0540286423939027	-0.249238379578992	-0.964355550036089	-0.0888740865462551	-148.70360050273	-84.0299745359492	-135.925919566425
63033	1657020021841	10.0302239816379	-0.704178474660935	-0.872540151803121	0.152146501586037	-0.0538106936264903	0.278720153070051	0.182512408105048	0.193607411184839	-0.0488806439451926	0.280517578125	-0.326171875	-0.186279296875	0	0	0	-0.435974571008748	0.594432600845202	-0.428411847765789	-0.522531669069014	-0.0737736565073771	-0.0705974805702067	0.994773061226867	-0.966032512018199	0.25277892425528	-0.0537028972789363	-0.247666375047846	-0.964944978322331	-0.086847887027706	-148.269184088742	-84.1392838553408	-136.260308178748
63034	1657020021842	9.71802389710594	-0.689404708406343	-0.854729129403985	0.164897200679261	-0.0253385675064729	-0.0342441216896088	0.16276515069004	0.222128195274608	-0.0396050039636295	0.279541015625	-0.32470703125	-0.193603515625	0	0	0	-0.436163320610839	0.593348702478108	-0.42935118982932	-0.522834993868448	-0.0728102538806132	-0.0686342273023213	0.994981411772327	-0.966553534109615	0.250838227091748	-0.0534270486708978	-0.245912449115644	-0.965592836899737	-0.0846022499574543	-147.727236944706	-84.2573782946984	-136.691117326805
63035	1657020021843	9.35510647574094	-0.727537662394819	-0.87317575988359	0.240442772273562	0.0282064603841372	-0.391906062486838	0.155294139090769	0.206146053172051	-0.0383928146086987	0.277099609375	-0.337890625	-0.181884765625	0	0	0	-0.436225478754823	0.592402177927657	-0.430148744818686	-0.523200772746566	-0.0719365661650444	-0.0667335359935799	0.995174238825632	-0.966950158733988	0.249358778032069	-0.0531750913743473	-0.244606870248362	-0.966109121679403	-0.0824660174566109	-147.185584771711	-84.3688726707749	-137.148782521217
63036	1657020021844	9.35718219402376	-0.747838593836756	-0.804820512766338	0.249773942062572	-0.0258855955460897	-0.394578424334488	0.141115609071734	0.168480831302805	-0.0352769332876271	0.279541015625	-0.33154296875	-0.190185546875	0	0	0	-0.436562830733746	0.591442403242311	-0.431020194628176	-0.523288037596301	-0.0711650490607016	-0.0653081159281578	0.995324261628391	-0.967498963173573	0.247268973288856	-0.0529510255494176	-0.242654676547245	-0.96674345347801	-0.0807824430626029	-146.756084301667	-84.457163127765	-137.45741903082
63037	1657020021845	9.40516647701729	-0.779964610565069	-0.804522827471733	0.283427903025334	-0.022309594259625	-0.345274309927625	0.136678206381421	0.147838517977661	-0.034674373494202	0.2822265625	-0.332275390625	-0.184326171875	0	0	0	-0.436689495218089	0.590694958250561	-0.431644365306009	-0.523512075279178	-0.0704747836061186	-0.0639584913647911	0.995461006899824	-0.967842641220439	0.245970853331488	-0.0527158528985691	-0.241482766902971	-0.967164748475522	-0.079236497872923	-146.364272098383	-84.5388789888214	-137.77508709772
63038	1657020021846	9.31580695352443	-0.774591716315414	-0.801055280859931	0.288923006886018	-0.00622472894504322	-0.434925779701212	0.134836875910544	0.123557238147717	-0.0312698311095809	0.282958984375	-0.328125	-0.1865234375	0	0	0	-0.437022964873715	0.589926514355267	-0.432337138711156	-0.523528637540187	-0.069857387696608	-0.0629411223473616	0.995569364987624	-0.968304615097258	0.244191053328078	-0.052506207784186	-0.239804332249353	-0.967682357280621	-0.0780047283327341	-146.054883724245	-84.6045074372173	-137.981321931074
63039	1657020021846	9.44158393935487	-0.831409202586181	-0.863966605749437	0.354543557736891	0.0433449484999678	-0.301977675112635	0.139568359116205	0.0910564670104425	-0.0273055673252609	0.28125	-0.330810546875	-0.186279296875	0	0	0	-0.437257308965744	0.589336460705542	-0.432864533133958	-0.523561723002953	-0.0693783359244293	-0.0621207481780343	0.995654387400648	-0.968645951355971	0.242868683421513	-0.0523433236887684	-0.238561663781176	-0.968068083999727	-0.0770228363217982	-145.800682806186	-84.6565649807124	-138.159015942634
63040	1657020021847	9.59463454883604	-0.868027191950412	-0.931215931011013	0.398722023283704	0.098168959248457	-0.142680972816503	0.147492817250537	0.0778946295349225	-0.0202403071508626	0.28564453125	-0.33447265625	-0.184814453125	0	0	0	-0.437590132287156	0.588756700551517	-0.43342372376768	-0.523473303384192	-0.0689811535379021	-0.0614967480670865	0.995720719094342	-0.969039741850065	0.241317503600534	-0.0522287389390566	-0.237072940614778	-0.968495747245789	-0.0762391526387999	-145.58634036658	-84.697532416169	-138.282973134141
63041	1657020021848	9.66946813956769	-0.859238450039807	-0.990116070837677	0.401218104450556	0.161335972802986	-0.0643427499970723	0.156533779680815	0.0783570901754323	-0.0112863900108026	0.282958984375	-0.33544921875	-0.181884765625	0	0	0	-0.437848601030357	0.588197344008211	-0.43401470822513	-0.523396331780899	-0.0686897649081162	-0.0607593559595538	0.995786130080273	-0.969406180855514	0.239839671240028	-0.0522358939676651	-0.235655198788386	-0.968909300586414	-0.0753750258451092	-145.277526667799	-84.7382426579001	-138.505715521701
63042	1657020021849	9.73371327618342	-0.862425910435422	-1.01755244581494	0.407296111348164	0.191908127353357	0.00167145282332015	0.17244643741186	0.0818681575531954	0.000449030717708246	0.285400390625	-0.330322265625	-0.181640625	0	0	0	-0.438250195812564	0.587544714555299	-0.434783489216546	-0.523155131651279	-0.0684909481943644	-0.0600647453232239	0.995841963558823	-0.969901599486762	0.23780016674987	-0.0523638043571436	-0.233666166417939	-0.969455159903226	-0.0745440514632364	-144.913704396878	-84.7732422118169	-138.750096546248
63043	1657020021850	9.66337162964318	-0.873203310908809	-1.13068412512545	0.44874840414747	0.313521443588229	-0.0596365037509905	0.18349860087341	0.0900344450618041	0.0159281634810426	0.276611328125	-0.342529296875	-0.169677734375	0	0	0	-0.43847304453601	0.58695475630307	-0.435549839635175	-0.522993155272895	-0.068439097506047	-0.0591485081833908	0.995900368466764	-0.970306847821005	0.236075452818191	-0.05265929783381	-0.23199291153874	-0.969932902089812	-0.0735489934629492	-144.398253947086	-84.8101055555265	-139.164775252554
63044	1657020021851	9.61163052274437	-0.842832053020213	-1.16461205839021	0.428672176705919	0.367513002602432	-0.110559218268174	0.201567455630118	0.0969352339325743	0.0276162975305802	0.280029296875	-0.33251953125	-0.177978515625	0	0	0	-0.438849207211996	0.586250236096623	-0.436520992425138	-0.522658069083631	-0.0684798323023458	-0.0582484646469105	0.995950615710498	-0.970853340708482	0.233721593003152	-0.0530849112201298	-0.229683049881837	-0.970557228261346	-0.0725559319878859	-143.80925897166	-84.842030282541	-139.615744804543
63045	1657020021852	9.64415297360182	-0.860246490300835	-1.14645000486892	0.436647050045743	0.356253247822758	-0.0789076758836096	0.213232334939902	0.102301845920737	0.034157096749754	0.28466796875	-0.33544921875	-0.1689453125	0	0	0	-0.439068436018637	0.585601880288363	-0.437448137550468	-0.522425567184942	-0.0685808704872789	-0.0571704206679696	0.996006128095532	-0.971306786163169	0.231716070891548	-0.0535797503163092	-0.227727449721333	-0.971102057196477	-0.0714213074102364	-143.123033305886	-84.8775309266607	-140.184719500277
63046	1657020021853	9.65587590195065	-0.855787200622477	-1.16482630264946	0.432785954422723	0.387546209131367	-0.0665282929969155	0.230894694306748	0.122129556589786	0.0367101676395409	0.292724609375	-0.33544921875	-0.16943359375	0	0	0	-0.439352888752987	0.584848963952199	-0.438496736403892	-0.522150687705744	-0.068655396945649	-0.0559874186531473	0.996068193158879	-0.971832908533213	0.229379302615083	-0.0540918979487188	-0.225448961767651	-0.971725549980228	-0.0701585429831094	-142.367950235513	-84.9175148691643	-140.803286241545
63047	1657020021854	9.51107154458484	-0.779895247581758	-1.11614750918865	0.355454613546562	0.381247849648568	-0.218794313186148	0.243498867775616	0.138877614456016	0.0333564515164524	0.28466796875	-0.337890625	-0.16796875	0	0	0	-0.439571910187708	0.58403510895456	-0.439589259300945	-0.521958629001964	-0.0686714507686384	-0.0545560427022641	0.996146510335703	-0.972345671137105	0.227075637762351	-0.0545944187234629	-0.223222148700038	-0.972347825080866	-0.068640945435272	-141.502584241218	-84.9684210615849	-141.534610249834
63048	1657020021854	9.49320777013505	-0.730189792701839	-1.08898196878813	0.300261309958293	0.382804210929089	-0.241724356813309	0.247947290233299	0.148715915878043	0.0299362619544091	0.291259765625	-0.33984375	-0.168212890625	0	0	0	-0.439850718004106	0.583165842941429	-0.440716483545645	-0.5217450782028	-0.0686268384848532	-0.0531285171209441	0.996226740108949	-0.972895141812086	0.224600654004866	-0.0550417047249373	-0.220828893213761	-0.973001493775377	-0.0671021090046311	-140.639071099119	-85.0211087180404	-142.254206531084
63049	1657020021855	9.5798428965363	-0.606604870966297	-0.981582962320815	0.148899258014083	0.318541671099367	-0.170011408630001	0.246319521298853	0.157394279815088	0.0275828689616138	0.282470703125	-0.33544921875	-0.165771484375	0	0	0	-0.440051388071124	0.582282431209979	-0.441841136967317	-0.521611307243529	-0.0685528400247487	-0.0515297181117808	0.996315811515537	-0.973407050301738	0.222262371080213	-0.0554811033116042	-0.218584588997972	-0.973624222456037	-0.0653961076782517	-139.689212748219	-85.0802619896633	-143.068590679068
63050	1657020021856	9.49423969142854	-0.520227769079141	-0.926509247165271	0.058000528641077	0.306073118885333	-0.264254637260137	0.236291220118358	0.185148480588447	0.0235801921745001	0.28466796875	-0.341552734375	-0.159423828125	0	0	0	-0.440220567782663	0.581340667005394	-0.442980452692518	-0.521552681058363	-0.0683773051638869	-0.0497609514920724	0.996417779771682	-0.973911522524992	0.219948340466885	-0.0558486689090733	-0.216381354167998	-0.974241538445404	-0.0635022388263312	-138.669160528029	-85.1488634278391	-143.955091502573
63051	1657020021857	9.41953408377693	-0.431322929981942	-0.751572637062368	-0.0607277579733056	0.178163617782985	-0.355253111448714	0.209589539237051	0.190648774906799	0.0143087136504962	0.285888671875	-0.338623046875	-0.162109375	0	0	0	-0.440288679536678	0.58042018185154	-0.444035009820035	-0.52162362027174	-0.0681093548929056	-0.0478665721882571	0.996528929355801	-0.974343169587154	0.217957577451941	-0.0561238123272186	-0.214514576788925	-0.974783712265561	-0.0614834176574509	-137.609282143976	-85.2247615939843	-144.90083573235
63052	1657020021858	9.37833605265408	-0.432029974444095	-0.708406621006974	-0.064898121858251	0.156613737837366	-0.399244639115102	0.189214861430232	0.202674024930914	0.0123516447695529	0.293212890625	-0.340576171875	-0.160888671875	0	0	0	-0.440328692836815	0.579509074447332	-0.445047125724164	-0.521740290549311	-0.067795422964285	-0.0459509131100105	0.996640503998032	-0.974746979843855	0.216087396298565	-0.0563432555519544	-0.212772427514421	-0.975292136103468	-0.0594402502043624	-136.532190801657	-85.3021802031978	-145.871057987882
63053	1657020021859	9.21618310124152	-0.383567644706351	-0.63516507129517	-0.114839183036056	0.122838252534571	-0.568214389286236	0.158379868523799	0.203871563904579	0.0147308433591563	0.28369140625	-0.334228515625	-0.1533203125	0	0	0	-0.440231022915783	0.578666787478605	-0.445981825139204	-0.52195939226842	-0.0675100785706102	-0.0439253387333539	0.996751199602263	-0.975062948383033	0.214593716216055	-0.0565843056966428	-0.211411059270744	-0.975715174411951	-0.0573172089365725	-135.368666589295	-85.3802678810514	-146.950015354561
63054	1657020021860	9.1116298575163	-0.360004121903956	-0.608462708461176	-0.134906568463422	0.123861346887675	-0.675507100868907	0.122846591036219	0.178684286562262	0.0204094122586649	0.2900390625	-0.343017578125	-0.150634765625	0	0	0	-0.440117687649067	0.577988562137237	-0.446759504544154	-0.522141348828485	-0.0673296657240179	-0.0422227583016396	0.996836975033979	-0.97530919952016	0.213404732235801	-0.0568364811605251	-0.210329934733115	-0.976051053449955	-0.0555487138860654	-134.343504268133	-85.4416939559307	-147.907976919558
63055	1657020021861	9.22719063620906	-0.42075202612438	-0.531557331393871	-0.0992571831179908	0.0467762810765294	-0.561278034725113	0.0854000134202586	0.150573181861302	0.0323875468308855	0.2939453125	-0.33642578125	-0.151611328125	0	0	0	-0.439896414679542	0.577485818009783	-0.447410940066314	-0.522326263037417	-0.0673328385869023	-0.0406789130077818	0.996900955403462	-0.975456850475364	0.212629190122123	-0.0572080446151961	-0.209643081709161	-0.976285846227689	-0.0539974513006887	-133.346283510394	-85.4880553309175	-148.861865176775
63056	1657020021862	9.34260905777285	-0.495585104161116	-0.556799205042134	-0.029860814518789	0.0635075661793917	-0.44065256828037	0.0522454207346687	0.121225139239884	0.0452921348632855	0.28759765625	-0.34375	-0.155029296875	0	0	0	-0.439656429771829	0.577167779886149	-0.447924732525999	-0.522439481292423	-0.0675184242943864	-0.0394839211302935	0.996936448502601	-0.975538180806014	0.212131315503603	-0.0576676926225098	-0.209204493667074	-0.976443201090001	-0.0528408447568333	-132.498995597099	-85.513980482657	-149.681443698135
63057	1657020021863	9.52947556873512	-0.62744866292743	-0.499203759141205	0.0709969165696032	-0.0168200440841784	-0.249818169617232	0.0245559901367764	0.0935752084638223	0.0648544448621775	0.2890625	-0.348388671875	-0.15771484375	0	0	0	-0.439309675860717	0.577020920628603	-0.448359553090439	-0.522520408218294	-0.0679588633810787	-0.0384277137936318	0.996947793869141	-0.975535780631185	0.211961439695388	-0.0583291418637725	-0.209073034120274	-0.976522226523725	-0.0518922682958579	-131.657752124046	-85.5222990488472	-150.513772124054
63058	1657020021864	9.58317702859878	-0.768432494107227	-0.532622935240417	0.207039955549946	-0.00741816036445472	-0.186237959486858	0.00570917586536509	0.0777865055577981	0.0745853850888588	0.2900390625	-0.34326171875	-0.1640625	0	0	0	-0.438957247183307	0.576987132304619	-0.448716931391029	-0.522547126853803	-0.0685220707241787	-0.037593879975178	0.996941034370681	-0.975496853051326	0.211939301256544	-0.0590560942650937	-0.209070838498894	-0.976559487574259	-0.0511952313997093	-130.921741786758	-85.5173410441164	-151.249110050104
63059	1657020021866	9.49339253562586	-0.893522636857747	-0.576567505932727	0.338598845146235	0.0203747743325454	-0.265947452994416	0.00136489264166742	0.0603000471626578	0.0788248889290681	0.27685546875	-0.344482421875	-0.1572265625	0	0	0	-0.438583994900858	0.577009579945788	-0.449048017588141	-0.522551339073731	-0.0691683548981081	-0.0368330475392048	0.996924804230321	-0.975435619135555	0.211999914633929	-0.0598447083445438	-0.20914371040585	-0.976575323671544	-0.0505919518648218	-130.210751420191	-85.5054587322171	-151.964118906698
63060	1657020021866	9.52891956763033	-1.06740265073688	-0.591437614081474	0.502042561381801	0.00223535381632065	-0.219075109246564	-0.00486535150370961	0.0399637531711899	0.0893016407372397	0.287841796875	-0.344482421875	-0.154052734375	0	0	0	-0.438243153403226	0.577132419643351	-0.449327793068246	-0.522461140247031	-0.069954590853939	-0.0363360408092371	0.996888181972666	-0.975361285253707	0.212094945743234	-0.06071323758796	-0.209228866188907	-0.976573308117975	-0.050277782616385	-129.628799709829	-85.4787615615804	-152.551586355177
63061	1657020021868	9.64754567631761	-1.14640000914289	-0.566241714376095	0.557478946773155	-0.0384253180047748	-0.0968377784781626	0.00508160247620486	0.0276985332061049	0.0956008492099875	0.2841796875	-0.351806640625	-0.150390625	0	0	0	-0.437904226051519	0.577268202933263	-0.449641729339401	-0.522325210884076	-0.0708325257622521	-0.035857949060317	0.99684349864125	-0.97529479345825	0.212124408085787	-0.0616709116803461	-0.209243444693903	-0.976584580557897	-0.0499973786231573	-129.032113988348	-85.4463995187204	-153.149841597625
63062	1657020021868	9.77590693379539	-1.23691475889002	-0.521955493705847	0.618798218208604	-0.101521419369571	0.0350294251609924	0.0168602402227843	0.0286275615899979	0.0957668446727972	0.28515625	-0.3427734375	-0.146484375	0	0	0	-0.437634051090128	0.577379841427582	-0.449984793812479	-0.522132781366048	-0.0717075918987969	-0.0354585341119821	0.996795221508764	-0.97526578197493	0.21198024532797	-0.0626181291601852	-0.209080548528321	-0.976630466424903	-0.0497820879209919	-128.48507802267	-85.41169064032	-153.688163078323
63063	1657020021870	9.92951832953343	-1.2536144268035	-0.540356981351158	0.619427431288589	-0.0871345522151093	0.190690948681066	0.0304532714723321	0.0373346434347277	0.0918831880317181	0.295654296875	-0.349853515625	-0.14697265625	0	0	0	-0.437350224551648	0.577425000831506	-0.450383107299802	-0.52197720846636	-0.0725291498525785	-0.0348944733732785	0.996755686289105	-0.975253341728301	0.211759675487198	-0.0635512335469585	-0.208855073841756	-0.976698630881379	-0.0493897010012834	-127.853048675983	-85.3834607028189	-154.307344047446
63064	1657020021870	9.96711247251903	-1.21916961949953	-0.468878516550759	0.560349145877578	-0.144669953615386	0.222980122945531	0.0418561632040986	0.0609392617042876	0.0871448624479462	0.28369140625	-0.347900390625	-0.150390625	0	0	0	-0.437094346507323	0.577378750192891	-0.450844600595599	-0.521844284428628	-0.0732541501210183	-0.0341966190329113	0.996726853624786	-0.975279330978195	0.211375356730262	-0.0644258110843736	-0.208480349330032	-0.976806557008026	-0.0488353778459363	-127.162473583022	-85.3629810127428	-154.975817768409
63065	1657020021872	9.87247176782996	-1.19088073767864	-0.484219892075869	0.536438896827266	-0.11081693621641	0.128052291317239	0.0464503676814687	0.0922582491000557	0.0754728854511649	0.28759765625	-0.3427734375	-0.1455078125	0	0	0	-0.436775621147396	0.577208336427775	-0.451366042375815	-0.521848913881769	-0.0738015357034502	-0.0331313013955299	0.996722453943751	-0.975310817303256	0.210991505122601	-0.0652027178678586	-0.208139719849597	-0.976926251891073	-0.0478848137408252	-126.293524720784	-85.359863873859	-155.823530299372
63066	1657020021873	9.82385262065648	-1.18325692756539	-0.410966620827374	0.512422028425557	-0.16881626529286	0.0759922024077344	0.0480495557776231	0.0970973416615765	0.064114806934709	0.286865234375	-0.355712890625	-0.144775390625	0	0	0	-0.436517955997078	0.57700484078658	-0.451862786602412	-0.521859664933869	-0.0742291284144864	-0.032128022576318	0.996723545753867	-0.975363872225993	0.210544192352073	-0.0658518019733049	-0.207738665758552	-0.977056258990315	-0.0469650243980279	-125.496188345804	-85.3606372176571	-156.595962589194
63067	1657020021874	9.87902658037236	-1.14752244388473	-0.405057505887716	0.469352915904333	-0.157062710968701	0.12869442252976	0.044311099512678	0.113967425210991	0.0387772970818726	0.283935546875	-0.34228515625	-0.145263671875	0	0	0	-0.436250165218549	0.576702090234646	-0.452329344290677	-0.522014038852735	-0.0743742731748875	-0.0309282284839232	0.996750677036416	-0.975417300103065	0.21016791528071	-0.0662611352619849	-0.207435672316392	-0.977175978045616	-0.0457990150684432	-124.651829358561	-85.379896155231	-157.420221920972
63068	1657020021875	9.82097499685164	-1.124873600699	-0.348947060999608	0.439439499328704	-0.193391856816717	0.0669954634363279	0.0430384825715373	0.126808181884105	0.0205496739337392	0.28125	-0.349609375	-0.1455078125	0	0	0	-0.436038276403523	0.576335977843982	-0.452764534477015	-0.522218094739619	-0.0743177660751357	-0.029725427696343	0.996791487019161	-0.975492757937372	0.209749795661714	-0.0664748255477827	-0.207100818099157	-0.977303137295762	-0.0445850756926683	-123.850001147431	-85.4090166375499	-158.199706238717
63069	1657020021876	9.73727720887285	-1.10001851933312	-0.340454945972093	0.421405617434402	-0.181169201476012	-0.0182961654305345	0.0402076103257182	0.127836256065876	-0.00430447701304817	0.28173828125	-0.350341796875	-0.14794921875	0	0	0	-0.435852224756273	0.575911894731127	-0.453136664635949	-0.52251841196729	-0.0740146946603778	-0.0284804603448635	0.996850384136394	-0.975569461983785	0.209400002675229	-0.066451965541149	-0.206847890535531	-0.977415214869381	-0.0432833446355785	-123.078122983837	-85.4513713852654	-158.953540737938
63070	1657020021877	9.75649080210159	-1.03288437872669	-0.300319660283753	0.350521551913344	-0.195358297323396	-0.00528660098308542	0.0401280421674193	0.128692220751574	-0.0337324052343426	0.292236328125	-0.353515625	-0.146728515625	0	0	0	-0.435782907112709	0.575429420582465	-0.453425158338994	-0.52285740463513	-0.0734267845732252	-0.0273712085084183	0.996924934110902	-0.975678014450014	0.20899776730731	-0.0661237126864336	-0.206545199474874	-0.977532991875644	-0.0420515204069498	-122.454410239387	-85.5055536951659	-159.556118381036
63071	1657020021878	9.6179204915308	-1.04372661550495	-0.287581379704711	0.375529409223325	-0.194884356673949	-0.143279643804551	0.0421425333066609	0.122057692256409	-0.0590201209084983	0.290771484375	-0.34912109375	-0.144775390625	0	0	0	-0.435772123874501	0.574896306092086	-0.453646868863273	-0.523260366993459	-0.072602488775554	-0.0262967144530469	0.997014223284989	-0.975798422800367	0.20861434884891	-0.0655552554312921	-0.206267585150727	-0.977644381287654	-0.0408062134088373	-121.901046108234	-85.5713188701357	-160.089548270231
63072	1657020021878	9.65894496419542	-0.972788098298754	-0.260631769845575	0.30672184373054	-0.198694288959589	-0.1082609756544	0.0511705889979369	0.100729286320712	-0.0848317895113379	0.28955078125	-0.3515625	-0.139892578125	0	0	0	-0.435941150973834	0.574349872657682	-0.453772791557368	-0.523610342055947	-0.0715750451593245	-0.0255652358900585	0.997107532628415	-0.975965742302201	0.208091133059684	-0.0647220997376449	-0.2058346004999	-0.977775280448336	-0.0398449266685737	-121.617737573183	-85.6411030486881	-160.344245083527
63073	1657020021879	9.61336878822334	-0.928955504139945	-0.238532319208543	0.273042254582946	-0.202225344828124	-0.157571918243564	0.0589169408665561	0.0909415743278639	-0.0952087501091296	0.2880859375	-0.353271484375	-0.13671875	0	0	0	-0.436148439381402	0.573780713572469	-0.453879773977324	-0.52396887534636	-0.0704623129868766	-0.0248693761168426	0.997204380545983	-0.976144874970276	0.207535379198922	-0.0637985066441531	-0.205368560198011	-0.977911335711126	-0.0388995368851287	-121.371701315506	-85.7147330050701	-160.559730554514
63074	1657020021880	9.58812118032241	-0.79821223464846	-0.241265451520976	0.158823886182765	-0.16623816586698	-0.191120651339228	0.0684826174318867	0.0731420012685436	-0.10759012680225	0.29248046875	-0.350830078125	-0.14599609375	0	0	0	-0.4364915220001	0.573215666171815	-0.45393774565558	-0.524251346537488	-0.0692713537513344	-0.0244526083150137	0.99729812468291	-0.976362505931532	0.206831348582333	-0.0627459182314904	-0.204738214704918	-0.978070990874489	-0.0382020974455213	-121.334642229606	-85.7872264526839	-160.557100278409
63075	1657020021881	9.62861094698361	-0.757482248411794	-0.268066444769578	0.13348244641005	-0.128351136215931	-0.152382847969172	0.0766785893414473	0.0514745932955836	-0.117159305485466	0.282470703125	-0.34765625	-0.14892578125	0	0	0	-0.436897435390794	0.572661139658123	-0.453951591891852	-0.52450719946752	-0.0680256573113722	-0.0241866102151715	0.997390353790157	-0.976590122843242	0.206097166335601	-0.0616091713420791	-0.204069208633683	-0.978232572507548	-0.0376402998511865	-121.422963753793	-85.8597845785558	-160.427091135277
63076	1657020021881	9.63216970814393	-0.657573439852761	-0.215276474148901	0.0368889748346349	-0.157313675058758	-0.157050726916495	0.0807192267804322	0.0468835795823062	-0.119292499303913	0.281005859375	-0.350830078125	-0.14404296875	0	0	0	-0.437361052066407	0.572113754659542	-0.453952598659942	-0.524717257229656	-0.0667742202015052	-0.0240470223168795	0.997478292613013	-0.976834072241357	0.205284696610504	-0.0604432679948671	-0.203313548060248	-0.978406834632314	-0.0371976762705452	-121.608752915852	-85.9301698815672	-160.194816842425
63077	1657020021883	9.61372740570739	-0.590593636329149	-0.200582594401794	-0.0183098330771172	-0.15494504857043	-0.180012066450038	0.0894451755303913	0.044579660079823	-0.117529741944536	0.29052734375	-0.3466796875	-0.14111328125	0	0	0	-0.437816702688054	0.571546894698414	-0.453986458460418	-0.524925687638287	-0.0655391146096642	-0.0238472459653005	0.997565002050519	-0.977083861508522	0.204425660763856	-0.0593066337002562	-0.202513584817851	-0.978591568572472	-0.036698635984078	-121.749006233699	-86.0007818473088	-160.005435492332
63078	1657020021883	9.63395846266599	-0.601116893860295	-0.15661706046865	-0.00665842468259759	-0.198953846889133	-0.160776271552695	0.0976693823685392	0.0408387574801607	-0.113404839494683	0.2939453125	-0.34765625	-0.13818359375	0	0	0	-0.438323742696635	0.570986599876971	-0.454041116972695	-0.525065008782282	-0.0643580662817535	-0.0237517608338296	0.997644171617198	-0.97735617311697	0.203437921373204	-0.0582058675521802	-0.20157616469867	-0.978799706786145	-0.0363068013013	-121.95448414778	-86.0663587250977	-159.743091433984
63079	1657020021885	9.62707962182432	-0.52547109758372	-0.173350994239052	-0.0656462187779444	-0.164575492548509	-0.17134784865846	0.104478487155808	0.0436235806326761	-0.106451595135303	0.294921875	-0.34619140625	-0.14892578125	0	0	0	-0.43878889178249	0.570411725809211	-0.454144415241667	-0.525211977788451	-0.0632333736716755	-0.0235364849938114	0.997721190678154	-0.977624831116433	0.202434317106197	-0.0571842359598595	-0.200627091985762	-0.979012962698596	-0.035810456984696	-122.056013485927	-86.1312191342487	-159.58391905793
