// Start Time : 05/07/2022 11:19:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
63020	1657020021830	7.34213366905312	-2.98219037231715	5.72869924337617	0.325063782253622	-0.93472042705173	-0.084429632176068	0.0287275128087487	-0.0654142249186658	0.188972650970506	0.593994140625	-0.46728515625	0.08544921875	0	0	0	0.0822708981458884	-0.459109265964023	0.379978956862719	0.798790444087662	0.289669348494992	0.531504456076757	0.795986609003592	-0.682589782708596	0.697694983319577	-0.217469305403146	-0.670941768773057	-0.480338134464926	0.56490036244849	-21.0551743955832	-52.7485429070349	61.4096641501511
63021	1657020021831	7.66142575939178	-2.64562327318085	5.64192692741088	0.236032057145291	-0.481348160544586	0.0483821962239563	0.084493713369819	-0.0667598047399035	0.171763838244567	0.589599609375	-0.473388671875	0.084716796875	0	0	0	0.0822584041960285	-0.459311434793912	0.380813540062563	0.798277901805943	0.288028107145154	0.532425616170602	0.795966565089096	-0.683554518791144	0.696429205288282	-0.218493894335148	-0.670666108681949	-0.481154159565191	0.564533121613362	-21.1581654959887	-52.7466456995277	61.5877900102779
63022	1657020021831	7.87028003101531	-2.10033139201381	5.6464426557654	-0.0872895635268497	0.0120292693204935	0.0982786318684408	0.124061350204516	-0.0490717199137346	0.166641392396168	0.587890625	-0.4775390625	0.0810546875	0	0	0	0.0824377808097692	-0.459396006349266	0.381771604201622	0.797752946638761	0.28641150315133	0.533375669837093	0.795913843131547	-0.68486201894231	0.694908909040961	-0.219238735504849	-0.670024227825278	-0.482298665726263	0.56431864329101	-21.2312315098476	-52.7416558264388	61.7651379987432
63023	1657020021832	8.09242939730917	-2.21078146719479	5.41648008452818	0.200231034017841	0.174681913353655	0.169426645335598	0.0577579816753404	0.0286212392469659	0.201044072783071	0.591552734375	-0.474853515625	0.083984375	0	0	0	0.0820693120795287	-0.459280022532736	0.382699992527352	0.797412819458458	0.285205153243788	0.534954169093669	0.795287405616667	-0.685725351098198	0.693610687468715	-0.220646679309774	-0.669655705138425	-0.482419165455187	0.564652977834245	-21.3438235819795	-52.6824102603371	61.9361639210763
63024	1657020021833	7.77643709299405	-2.20889068988239	5.75277861329852	-0.122511582864298	-0.139448143147895	0.10760258936881	0.0429105979168247	0.0604960826791515	0.219121974293572	0.58935546875	-0.47998046875	0.086181640625	0	0	0	0.0816211779591206	-0.459107217323571	0.383784812327077	0.797036864979935	0.283859561656956	0.536835543513205	0.794500691300394	-0.68672703106314	0.692094402271273	-0.222286578884052	-0.66920081744057	-0.48250693007008	0.565117092619946	-21.4719995496657	-52.6081200936426	62.1317048742843
63025	1657020021834	7.7261388274035	-3.04380905917972	5.56066113035596	0.557199941579243	-0.632327563021783	0.145655737326313	-0.0513516067893723	0.0410726542786942	0.219968031953914	0.580322265625	-0.473876953125	0.080078125	0	0	0	0.0807504121758931	-0.459157528432401	0.384542273800491	0.796731431962879	0.282603207488394	0.538599513561492	0.793754364465856	-0.686908152259815	0.691213221187543	-0.224458176983034	-0.669546576032077	-0.481803743081002	0.565307470034545	-21.6558015049573	-52.5377600561879	62.3140000465432
63026	1657020021835	7.83718262580455	-3.1167482552759	5.58134301515022	0.618199570056847	-0.618566318675223	0.26313220048152	0.176081713633871	-0.0198210241085804	0.198706414997377	0.588623046875	-0.47314453125	0.092041015625	0	0	0	0.0810319740397571	-0.459037242222767	0.385817193957653	0.796155589242693	0.280859806198318	0.539947643000482	0.793457189822153	-0.68873441858079	0.689157824059725	-0.225180803354653	-0.668403074442679	-0.483237039511138	0.565437258871474	-21.7145187625851	-52.5097752602801	62.5182992845144
63027	1657020021836	7.62270240421452	-2.57964420903387	5.6955706006018	0.1130974395131	-0.415112023771129	0.0369100612438853	0.31039656079073	-0.0726112240856775	0.172385243717783	0.588623046875	-0.4873046875	0.0791015625	0	0	0	0.0819296669518834	-0.458822856805766	0.38716806896396	0.79553127035992	0.279164944894629	0.540826203795376	0.793456962178959	-0.691191019187409	0.686776832095743	-0.224927894871238	-0.666574758400474	-0.485638342992826	0.565538231491499	-21.688882705548	-52.5097538300592	62.6980152228776
63028	1657020021836	7.78786072279759	-2.04812898813262	5.82535747077303	-0.292397726251453	-0.0271166862517894	0.121806176049494	0.303457598244843	-0.0855054806189599	0.153198074414705	0.592529296875	-0.47216796875	0.086181640625	0	0	0	0.0829350085066347	-0.458696930759219	0.388494702834037	0.794852675623584	0.277337983163931	0.541508040317481	0.793632588397228	-0.693676175735413	0.684387300467795	-0.224560428783649	-0.664753342459935	-0.488244882441102	0.565437820152154	-21.6602212781482	-52.5262903051449	62.8803556896302
63029	1657020021837	7.82516794093529	-1.88081453962089	5.68138738970232	-0.302747557354952	0.177311289622852	0.032401936471679	0.171908042573958	-0.0433315586486296	0.159452474312516	0.580810546875	-0.47412109375	0.092529296875	0	0	0	0.0832545243557602	-0.458627552301725	0.389486719013179	0.794373682945485	0.275921727964155	0.542430361435051	0.793496378713044	-0.695161636328358	0.68273755977329	-0.224988274921368	-0.663790252575733	-0.489529087458808	0.56545890488805	-21.6969249550478	-52.5134646394062	63.03861656268
63030	1657020021838	7.62837029566486	-1.96883780274914	5.75595333652593	-0.351013275299685	-0.0214317658382559	-0.0620116467292853	0.0750452535134437	-0.0337823320594713	0.18187443041999	0.5927734375	-0.483642578125	0.087158203125	0	0	0	0.0831394561940409	-0.458747864827988	0.390317696859045	0.793908258464523	0.274404984068825	0.543472789898543	0.793309038999355	-0.696032981946449	0.681479852684819	-0.226104618323932	-0.663505834760269	-0.490125021830726	0.565276454679042	-21.8008883996105	-52.4958306216852	63.2103217290621
63031	1657020021839	7.76650695029117	-2.42711086376589	5.5794504987796	0.113265168715065	-0.163294550371882	0.0514018118505888	0.00395817948334453	-0.0364981476003083	0.174758271292335	0.583740234375	-0.484375	0.079833984375	0	0	0	0.082743476081674	-0.458984171712938	0.390987369550136	0.793483411379957	0.272924813938507	0.544528091926243	0.79309596080159	-0.696439875262229	0.680564788036374	-0.227602876584934	-0.663689344559156	-0.490225179267824	0.564974094565818	-21.9423080196829	-52.4757824694857	63.3793545019924
63032	1657020021839	7.74695200417074	-2.34192103885174	5.68268325216611	-0.0288949854220523	-0.159200454219572	0.0750102938647483	0.106022023365314	-0.0295866594398908	0.160823648388044	0.587158203125	-0.481689453125	0.08544921875	0	0	0	0.0828453643778291	-0.459026712805581	0.391925339745728	0.792985277667374	0.271378009992196	0.545525578163222	0.79294124578203	-0.697638519289364	0.6790623473326	-0.228418092188169	-0.663064455461473	-0.4911987092866	0.564862245064015	-22.0173444914476	-52.4612313280621	63.5514200348639
63033	1657020021840	7.76025884537831	-2.11169755870418	5.73067757863648	-0.223676415539484	-0.0125235431786113	0.0600708912373395	0.0648937664131174	-0.0314024197302186	0.154147931717394	0.58642578125	-0.480224609375	0.094970703125	0	0	0	0.0827284162035064	-0.459114613831294	0.392654485920448	0.792585790438833	0.270072452106182	0.546461082468929	0.792742805681793	-0.698388381901519	0.677956927678017	-0.229408091048165	-0.66280807074019	-0.491685559641801	0.564739561038003	-22.1079369458731	-52.4425748250706	63.7004581373429
63034	1657020021842	7.68940173472827	-2.47677938531844	5.60028385900441	0.0882126944004588	-0.226390915907998	0.0140852147278281	-0.0755081297933871	-0.0156490675153325	0.143819895444453	0.582275390625	-0.4775390625	0.08251953125	0	0	0	0.0820743837807276	-0.459439786682108	0.393012602985641	0.792287808712821	0.268912352615899	0.547341713279465	0.792529618067919	-0.698174662784597	0.677609778842929	-0.231078185604031	-0.663504549235494	-0.491184320312382	0.564357755881026	-22.2668116425384	-52.422540621931	63.8348294543198
63035	1657020021843	7.73999091876421	-2.63017609197068	5.63191669075562	0.176957629873136	-0.309141987110091	0.107840869491083	-0.00545422529492615	-0.0302881692780842	0.118335353000221	0.58154296875	-0.493896484375	0.088623046875	0	0	0	0.081758522912029	-0.459645917905683	0.393438434449807	0.791989502696577	0.267863656900656	0.548038277462219	0.792403374392141	-0.698358162704269	0.677043484457857	-0.232180956879503	-0.663735593362392	-0.491188524488721	0.564082348167772	-22.372470675947	-52.4106812241611	63.9520881367443
63036	1657020021844	7.87604137146294	-2.29683427983218	5.74528827906732	-0.103328738468422	-0.0602070193696713	0.202376668678662	0.0630405983199533	-0.0536496000658036	0.120925650903635	0.583251953125	-0.486328125	0.079833984375	0	0	0	0.0818157453748002	-0.459843313196818	0.394089768072032	0.791545049771566	0.26647476401821	0.548634763316453	0.792458892701785	-0.699124457015714	0.675998877019396	-0.23291739280483	-0.663487900224203	-0.491960785784006	0.563700622233878	-22.4500923631663	-52.4158962506884	64.0939126498895
63037	1657020021845	7.7787264147314	-2.23909819172182	5.63901929133959	-0.107129861008472	-0.0171949980665414	0.0518401673292867	-0.0107572544208402	-0.0267225504293586	0.114361167585699	0.582763671875	-0.488525390625	0.082763671875	0	0	0	0.0814810136400562	-0.460044044345376	0.394488678533742	0.791264181033895	0.265476319542102	0.549319812189625	0.792319422769841	-0.699259232398954	0.675479053849781	-0.23401831918683	-0.663746073184019	-0.491910349297673	0.563440643357077	-22.5549695630072	-52.402796529333	64.2063626581782
63038	1657020021845	7.65337793105321	-2.25167449914501	5.64179960496254	-0.143914057477204	-0.089703663645395	-0.0430729400485781	-0.047137017417243	-0.0257543465255208	0.106883144187353	0.58154296875	-0.48388671875	0.08203125	0	0	0	0.0810903989568836	-0.46034892961598	0.394859818418484	0.790941801902616	0.264329173599887	0.549962515833843	0.792257104204003	-0.699282029281579	0.675020141991071	-0.2352710169787	-0.664179743373613	-0.491822162050538	0.56300642039687	-22.6792385375947	-52.396944511579	64.3296059457314
63039	1657020021846	7.74914880005189	-2.09834070515347	5.6122579136266	-0.216720933837167	0.0880480644266059	-0.0200856343020916	-0.0336219090747921	-0.0342030607579847	0.115234642979321	0.579833984375	-0.486083984375	0.080810546875	0	0	0	0.0806778907877961	-0.460624363895136	0.395206162523458	0.790650594401671	0.263274568979367	0.550615570371692	0.792154653456625	-0.699264378869811	0.674606334083028	-0.236507129826723	-0.664617054981698	-0.4916592190525	0.562632546648468	-22.7998429233483	-52.3873255721629	64.445396810493
63040	1657020021847	7.70747912776787	-2.16991835887739	5.63821950897753	-0.208142783628053	0.0116294363542501	-0.0218845993541841	-0.110764591627218	-0.0252504483447098	0.121592203870786	0.585693359375	-0.49169921875	0.078857421875	0	0	0	0.0799823361963856	-0.4610563076746	0.395447461684513	0.790348791418895	0.262096772401479	0.551330125612261	0.792048214750273	-0.698835568035837	0.674448261887688	-0.238219207631763	-0.665532967436441	-0.491074978622455	0.562059814100065	-22.9688086450428	-52.3773344289816	64.5740575915951
63041	1657020021848	7.64065233413562	-2.33156167461519	5.61921270569123	-0.115098434172639	-0.114513731199626	-0.0471913450845633	-0.124438710968073	-0.0253787096042859	0.129220975705914	0.58154296875	-0.492431640625	0.083251953125	0	0	0	0.079161061228532	-0.461481330616753	0.395642771468181	0.790085631600993	0.261003557754336	0.552120634230056	0.791858540458446	-0.698246041705165	0.674400647540298	-0.240075471134173	-0.66658053383117	-0.490251539369971	0.561537015754728	-23.1482948840759	-52.3595357640884	64.6985300989918
63042	1657020021849	7.7073775303678	-2.45213019051005	5.60477876616066	-0.0203915409521008	-0.142086919105786	0.0264957909829455	-0.120793028500692	-0.0321471448210691	0.130648218191323	0.58154296875	-0.487060546875	0.08251953125	0	0	0	0.0784292597699008	-0.46196155334794	0.395919037616794	0.789739507744735	0.2596792777619	0.552883206406047	0.791761853574183	-0.697808417090977	0.674193933729074	-0.24192137722802	-0.667555305377796	-0.489676117241882	0.560880748880608	-23.3317002187459	-52.3504656140449	64.8414018186889
63043	1657020021850	7.74726777601104	-2.63376266755328	5.51169062073915	0.163773396026443	-0.187025242401799	0.0500595599597027	-0.101350290829199	-0.0272614998290212	0.118375380008973	0.57373046875	-0.495849609375	0.092041015625	0	0	0	0.0777278328310404	-0.462343354286595	0.396123280831173	0.789482965702211	0.258649938261136	0.553591271163506	0.791604013335636	-0.69733905897363	0.674089460773876	-0.24356033277888	-0.668444796723921	-0.489019532703102	0.56039401350082	-23.4908918704488	-52.3356626949948	64.95699097282
63044	1657020021851	7.69973569788305	-2.58022365314166	5.57679479074833	0.0578513726705509	-0.200416067824987	0.0362007437026008	-0.0847391500840317	-0.00674086453362508	0.0992675016818364	0.5751953125	-0.490234375	0.079345703125	0	0	0	0.077127384564567	-0.462623710066758	0.396310299278482	0.789283736130485	0.257834899139736	0.554240633773011	0.791415494326775	-0.696964460953033	0.673979026472059	-0.244934301485569	-0.669149986889374	-0.488435862473946	0.560061338868595	-23.621431592495	-52.3179890824007	65.0519679061461
63045	1657020021852	7.69496871079074	-2.40982630085757	5.56832734726854	-0.066821201441598	-0.0747051804563142	-0.0139110592931519	-0.0791939501999378	0.00421301046890819	0.0984181935565401	0.580322265625	-0.49267578125	0.08740234375	0	0	0	0.0764971296121103	-0.462829132328172	0.396498719853813	0.789129994730746	0.257155918845279	0.554967865170036	0.791126729438118	-0.696588265665911	0.673873908630792	-0.246289957982898	-0.669802673583346	-0.487754675933786	0.55987476685892	-23.7447839297658	-52.2909311192194	65.1383696798476
63046	1657020021852	7.62636505786962	-2.34363007244116	5.61036325556622	-0.169578455417889	-0.0791796739307895	-0.0610116658363573	-0.0997892948381552	0.00419444605125412	0.106327480043401	0.58642578125	-0.49462890625	0.083251953125	0	0	0	0.07580015135137	-0.463103612240383	0.396680100165884	0.788945042140074	0.256359884924586	0.55571094888463	0.79086342100972	-0.696124244481379	0.673798470374987	-0.247803667377135	-0.670589774487117	-0.487012281785657	0.559578762770037	-23.8856623221669	-52.266272885883	65.2352377783598
63047	1657020021853	7.60252107625513	-2.56900238045445	5.52405285110231	0.0280461625209219	-0.191701561488299	-0.0722711402176674	-0.10044778280976	0.00676769671566062	0.100610077881868	0.5771484375	-0.49267578125	0.0830078125	0	0	0	0.0750758250011883	-0.46334142801815	0.396828444006386	0.788800055533697	0.255683814219144	0.556465117407792	0.790551933938993	-0.695608077270558	0.673781613055723	-0.249294485987928	-0.671383042668124	-0.48617374570863	0.559356683164985	-24.021611061192	-52.2371205278818	65.3222312254836
63048	1657020021854	7.61519184371872	-2.37614734567308	5.58455185623311	-0.15313166906615	-0.0752283370169615	-0.0763982990154766	-0.0365161904431645	0.00154839615290755	0.106005873279349	0.58349609375	-0.4970703125	0.08251953125	0	0	0	0.0746214949132234	-0.463500467125052	0.397123502919538	0.788601212845054	0.254920480807548	0.557169956603551	0.790301959964194	-0.695518347602946	0.673449111851663	-0.250440655433328	-0.671766162152067	-0.485827061004844	0.559197898943549	-24.1255522442101	-52.2137390787942	65.4146106010604
63049	1657020021855	7.69460344515475	-2.35369994077123	5.60428394016654	-0.170872974142731	-0.0157587151552794	-0.00833306965832392	-0.0735375714450296	0.00339818513709809	0.11598390775591	0.57275390625	-0.4912109375	0.078857421875	0	0	0	0.0739743204325375	-0.463703546136419	0.397393097567124	0.788406968020362	0.254115494613033	0.558010664915033	0.789967982413626	-0.695219283745431	0.673213051845101	-0.251901437736855	-0.67238044506519	-0.48518891647119	0.559013642434109	-24.2571698520637	-52.1825195018432	65.5156982088284
63050	1657020021856	7.68420315036198	-2.59806469489012	5.52077030803936	0.0418762301154651	-0.135154654109298	-0.0016840478698068	-0.0610702724534284	0.00583742885112523	0.132424789031205	0.5751953125	-0.494873046875	0.085693359375	0	0	0	0.0733607524022123	-0.463905197139781	0.397753961066616	0.788163659736668	0.253167509045035	0.558925566647099	0.789625495606716	-0.695055303868983	0.672819972925596	-0.253399701254748	-0.672907376187487	-0.484680817632201	0.558820336147363	-24.3921386148011	-52.1505272410217	65.6316657819366
63051	1657020021857	7.69163298773302	-2.50458223613157	5.56242852608617	-0.0584663864491741	-0.0775231874429302	0.00389666588068849	-0.0120780367146678	-0.00113602177564772	0.135324346123737	0.5712890625	-0.495849609375	0.07958984375	0	0	0	0.0729198818374307	-0.464010571886092	0.398240179137635	0.787896972789705	0.252197897796731	0.55987327102504	0.789264303474211	-0.69521565531805	0.672174901106478	-0.254668598227559	-0.673105796251676	-0.484482014851137	0.558753760021513	-24.502533549795	-52.1168125717686	65.7505632787403
63052	1657020021858	7.65766143868174	-2.54297549598115	5.52623684856531	-0.0239673353235246	-0.0950024374238812	-0.0333118483238657	0.0024541986999784	0.00584252337868359	0.145450537998541	0.577880859375	-0.495361328125	0.081787109375	0	0	0	0.0725229462785151	-0.464083718809168	0.398799007957804	0.78760781830249	0.251171306376249	0.560880995981825	0.788876088622088	-0.695507870413548	0.67139954702991	-0.25591297435035	-0.673187772501893	-0.484391532331509	0.558733448398673	-24.6088863359307	-52.0806039364493	65.8764163321099
63053	1657020021859	7.62616015861232	-2.6151459198155	5.44787281946781	0.0638314331574836	-0.112357663102206	-0.0833546452412435	0.00314814922812818	0.00717222341217117	0.145185399787486	0.568603515625	-0.492919921875	0.0849609375	0	0	0	0.0721025506841945	-0.464129148799518	0.399361969574206	0.787334346181646	0.250188300984893	0.561932999458385	0.788439673132952	-0.695792581359702	0.670622478885289	-0.257173432800812	-0.673259606522696	-0.484248691204689	0.558770710838937	-24.7141848632936	-52.0399346855092	66.0000331522039
63054	1657020021860	7.5007981973844	-2.67541368061432	5.52234143532033	0.017759936688282	-0.249635513357962	-0.124889612382923	0.0171054880556472	0.00803857467485427	0.133932798669682	0.57470703125	-0.498291015625	0.085205078125	0	0	0	0.0717650618920418	-0.464158916636708	0.399863133241331	0.78709322870464	0.249331949562126	0.562838342405393	0.788065085666088	-0.696079915926098	0.669918501132114	-0.258228488910921	-0.673280275644449	-0.484171666002103	0.558812551996537	-24.8017607716223	-52.0050566320234	66.1071200051064
63055	1657020021861	7.557798707842	-2.55483519749248	5.70387014895173	-0.179744792417853	-0.215069104400213	-0.00947012579462125	-0.00101104282887935	0.015166356779234	0.11573801068981	0.577392578125	-0.4931640625	0.084228515625	0	0	0	0.0713806009867421	-0.464170206853821	0.40030301387372	0.786897913299857	0.248607032305795	0.563729715959016	0.78765687379269	-0.69626070926048	0.669324613772776	-0.259278973574831	-0.673361394964249	-0.48395595744106	0.558901657744105	-24.8869645517988	-51.9670787133962	66.2023311700545
63056	1657020021862	7.62595985032105	-2.97877931669418	5.39517865261023	0.333074293484456	-0.302348004500927	-0.0180981026453217	-0.0327407663125395	-0.00602969500502484	0.120047953681048	0.568603515625	-0.502685546875	0.08447265625	0	0	0	0.0708918145096297	-0.464348542062579	0.400593114005859	0.786689226525302	0.247811176990892	0.564447552593829	0.787393536250601	-0.696121595440698	0.668999015293242	-0.260490003450747	-0.673798445322847	-0.48356931034497	0.55870956423978	-24.9965846301524	-51.9425962207344	66.2969341118449
63057	1657020021863	7.58724138767823	-2.83663837591892	5.33133339206068	0.263201514701773	-0.191541247180475	-0.12094341203656	0.115562386510341	-0.0119696903729338	0.0989685344578381	0.568603515625	-0.50634765625	0.08154296875	0	0	0	0.071059033430252	-0.46422666951087	0.401227671390346	0.786422640056531	0.247019910051052	0.565094052341086	0.787178427071716	-0.697044046053035	0.667933938957278	-0.260756305870116	-0.673135025013841	-0.484286036550452	0.558888426165608	-25.0119859444132	-51.9226074306396	66.3883887792914
63058	1657020021864	7.52316834624889	-2.57428109115531	5.84552797739814	-0.282541923732257	-0.298005381143788	0.0476647874967373	0.068419760785164	-0.00692483750522299	0.0825155530764653	0.574462890625	-0.5	0.07470703125	0	0	0	0.0711098873061461	-0.46419233010564	0.401734010590952	0.786179781813875	0.246270530811211	0.565652985022837	0.78701177004459	-0.697687642151595	0.667106337323632	-0.261153381543485	-0.672742729163915	-0.484774004292106	0.558937729196808	-25.0434685403186	-51.907127122223	66.4729493825964
63059	1657020021865	7.5281892570302	-3.10322206067098	5.51109188237176	0.31043274875131	-0.48236820253416	0.00294843101821485	0.0194991543679818	-0.0142909406568991	0.0530499832744438	0.558349609375	-0.5029296875	0.081298828125	0	0	0	0.0710106511202951	-0.464255848474829	0.40196403563948	0.786033656173074	0.245782842418678	0.565980300994364	0.786928899748208	-0.697848741340774	0.666764802959789	-0.261594785389714	-0.672753988157404	-0.484861832298979	0.558847989168776	-25.0841292847899	-51.8994315164346	66.5266017738243
63060	1657020021866	7.55074002120792	-2.86442023344432	5.56283893484748	0.115443407466434	-0.335908089073398	-0.0128104101073205	0.160775245358876	-0.0194385323446345	0.0198415929515506	0.5673828125	-0.50146484375	0.0859375	0	0	0	0.0715970130711034	-0.464071428676928	0.402435057943271	0.785848332022946	0.245367466447902	0.56605358177474	0.787005812538208	-0.69895809435437	0.665839783714984	-0.260988437979329	-0.67175322012287	-0.486046011178336	0.559023153610102	-25.026232100982	-51.9065738447793	66.5646962451222
63061	1657020021867	7.52288657503311	-2.81816019681395	5.56012887461153	0.0834049741508514	-0.322805194080511	-0.0484813747058919	0.107589845262029	-0.0179786908700759	-0.0113534543534519	0.563232421875	-0.50390625	0.085205078125	0	0	0	0.072000843837441	-0.463949234044103	0.402614953857468	0.785791439026244	0.245304614320478	0.565933295232469	0.787111905347899	-0.699552240628109	0.665434154834091	-0.260430505533495	-0.671157439670659	-0.486741092294001	0.559133973433173	-24.9749165319931	-51.9164277724427	66.5656091614139
63062	1657020021868	7.68617684474602	-2.8761702955293	5.54183196489019	0.182154840933116	-0.26521459258402	0.0846881699450019	0.146324505560556	-0.0194367189864802	-0.0302329850833622	0.565673828125	-0.497314453125	0.089599609375	0	0	0	0.0726335496364078	-0.463762148109619	0.402833852746093	0.785731458279294	0.245299114124982	0.565669079116494	0.787303523135136	-0.700407843133322	0.664898509097909	-0.259497256009972	-0.670266512580501	-0.487779115513236	0.559298074895935	-24.8898628310042	-51.934230764923	66.5563134682411
63063	1657020021869	7.70781396246742	-2.30940672840822	5.70370377147919	-0.308497039338018	0.0378887979668747	0.0452721826572517	0.222442333570025	-0.0182156084954704	-0.0285039032865725	0.577880859375	-0.50439453125	0.090087890625	0	0	0	0.0735287997439961	-0.46340290175103	0.403212230819235	0.785666063397617	0.245355295133002	0.565433413875763	0.787455289920004	-0.701727250530316	0.664026825051967	-0.258161270283845	-0.668864444423054	-0.489237600848713	0.559702532513865	-24.7613853148242	-51.9483362600345	66.5428066813292
63064	1657020021870	7.65102156412781	-2.40282619518021	5.70270230698242	-0.248095391956144	-0.0621798486929969	0.0243394324213675	0.11360565390572	-0.0168932303189778	-0.00819573750796776	0.5654296875	-0.4990234375	0.088134765625	0	0	0	0.0739438639561201	-0.463276404321239	0.403365647479353	0.785622958305054	0.245342255265491	0.565273731672306	0.787573987675132	-0.702299521333147	0.663656918833602	-0.25755557928246	-0.668268329427989	-0.489923567881314	0.559814556364845	-24.7058836816711	-51.9593713487886	66.5380088061019
63065	1657020021871	7.7755082028493	-2.56260903075455	5.59561026024788	-0.0277820973156503	-0.0493605018218844	0.103618940998395	0.17533129091005	-0.0175007051999837	0.00685362744112489	0.570556640625	-0.497314453125	0.090576171875	0	0	0	0.0745706169644159	-0.463021817834662	0.403773540308959	0.785504263159024	0.245155448710909	0.565276029279167	0.787630507719026	-0.703387319774831	0.662812302463831	-0.256760842190888	-0.667191939660044	-0.491062992318677	0.560100038589263	-24.627649860357	-51.964626857006	66.5540288958668
63066	1657020021872	7.54136974988963	-2.27278775362629	5.5674138246787	-0.262666578493119	0.0194983034265204	-0.17087550507253	0.187533871574963	-0.0145309919720624	0.00925877902280651	0.56787109375	-0.51025390625	0.09521484375	0	0	0	0.075238067605549	-0.462743957496117	0.404183414712359	0.785393551192822	0.245007594144578	0.565254172512057	0.787692198304131	-0.704518017144666	0.66195000090888	-0.255883879553367	-0.666052281979451	-0.492249851959798	0.560414525967629	-24.5413211872611	-51.9703638507233	66.5658355821483
63067	1657020021873	7.61492125454583	-2.47948760190112	5.62162729760465	-0.129898098427147	-0.105182850370318	-0.0295570072140023	0.0992537567615342	-0.0133258939058862	0.0215792601900209	0.56689453125	-0.495361328125	0.091064453125	0	0	0	0.0755235015205471	-0.462631769928997	0.404474233109527	0.785282522994686	0.244744880405648	0.565373950165808	0.787687907733219	-0.705132234884552	0.661393590937073	-0.255630689069371	-0.665498666296141	-0.492859832347165	0.560536092340879	-24.5152054422144	-51.9699648199096	66.5926831739993
63068	1657020021874	7.56665323447912	-2.61561377472965	5.52439611933784	0.0228541873323915	-0.176690769287	-0.0873142052870968	0.143428855147093	-0.0158838447113289	0.0185666893733697	0.561767578125	-0.502685546875	0.093017578125	0	0	0	0.0760144291518913	-0.462445997631106	0.404857730214891	0.785146944285545	0.244467835120434	0.565440482450197	0.787726182374318	-0.706050756544218	0.660624049691917	-0.255084680355346	-0.664626065374257	-0.493814667436216	0.560731011671366	-24.4614774772614	-51.9735245559284	66.6187885512158
63069	1657020021875	7.57064943811115	-2.47593995124864	5.58724445844844	-0.11166829511877	-0.115538834378208	-0.0845585766385302	0.136732287396777	-0.0154694127717604	0.0205628817447164	0.5654296875	-0.502197265625	0.08544921875	0	0	0	0.0764536765922886	-0.462265728165962	0.405230188389839	0.785018296803489	0.244197781961457	0.565542395644497	0.787736784728114	-0.706910053568094	0.659886659506115	-0.254612986256031	-0.663811433653759	-0.494683126187404	0.560930463797429	-24.4138611231239	-51.9745106787013	66.645605583488
63070	1657020021877	7.60650518853866	-2.60363922844266	5.54482390145267	0.0189050715601345	-0.160754409623921	-0.0476103285936258	0.102383670055641	-0.0173011837684343	0.0189479978221394	0.572265625	-0.504150390625	0.09130859375	0	0	0	0.0768049852644838	-0.46217562009888	0.405565676159042	0.784863792480197	0.24382035701575	0.565632845997366	0.787788751527739	-0.707622412762559	0.659234953120364	-0.254322231707117	-0.663190888403036	-0.49544803977139	0.560989380849477	-24.3869680274333	-51.9793444141114	66.6811729260355
63071	1657020021877	7.52029652708151	-2.39458397520642	5.71245158385782	-0.258101678890762	-0.156620073563611	-0.0746256180387963	0.111654325282362	-0.0160434570692881	0.0147953235865949	0.567626953125	-0.501953125	0.0927734375	0	0	0	0.0771602491382618	-0.462045939271796	0.405857130410328	0.784754634042042	0.243587079395076	0.565693368121953	0.787817458561701	-0.708299687272088	0.658652571296031	-0.253945551911013	-0.662553309373698	-0.49615300421137	0.561119691910731	-24.3500480226196	-51.9820148465803	66.7033299710253
63072	1657020021878	7.57365470827635	-2.48769239863439	5.62524088103987	-0.120401175130473	-0.146069303212435	-0.0578751494196048	0.021857714021496	-0.0161529293798206	0.00979539591471639	0.568115234375	-0.505126953125	0.095458984375	0	0	0	0.0771906991349939	-0.462110161048407	0.405915092697241	0.784683842412634	0.24337427315281	0.565688816444482	0.787886493168263	-0.708371242079326	0.658549066975281	-0.254014388925074	-0.662555013989279	-0.496295566508132	0.560991590045732	-24.3607970187716	-51.9884373480572	66.7213476628426
63073	1657020021879	7.64452397268439	-2.65109136434586	5.60878464357686	0.022523515792267	-0.20601335621181	0.0302059242957977	0.0291256049871086	-0.0183749108804176	0.00122324389495589	0.566162109375	-0.50830078125	0.097900390625	0	0	0	0.0772582284214283	-0.462151798656377	0.405961686455816	0.784628568349259	0.24322164825725	0.565648215245018	0.78796276968468	-0.708468332148892	0.658452550542264	-0.253993820843253	-0.662507246874473	-0.496469873481274	0.560893762279716	-24.3628084186953	-51.9955346579018	66.7329008003278
