// Start Time : 15/03/2022 10:05:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
12205	1647338743311	13.7119314083911	-2.54710013606429	-1.59443518980015	0.382804967422703	1.0622805300281	4.17916796881028	-0.253976945240723	0.0972580418441344	-0.0326608213147817	0.3828125	0.315673828125	0.21826171875	0	0	0	-0.635584847898534	-0.438021785359038	-0.442360742426445	0.456602442210511	0.224907778221611	0.152834028987398	0.962319204255479	0.960766010307276	-0.199302250636557	-0.192891903224172	0.162311936510101	0.967946471905695	-0.191662366654644	-134.816808649245	-74.2213117236741	34.1977102060223
12206	1647338743312	13.755088554259	-3.02925068531817	-2.34140945680785	-0.202926937590379	0.435113623598896	4.45722836827759	-0.304135966822724	0.134118413366667	-0.0366539730562758	0.385498046875	0.318603515625	0.221923828125	0	0	0	-0.635918310350223	-0.437118488255206	-0.443533971041009	0.455865052750695	0.224410087516153	0.151560026737519	0.962636832308174	0.960326575158859	-0.202228961812178	-0.192032070363326	0.165568661481118	0.967539666008423	-0.190929340426398	-134.835018372798	-74.2883769138934	34.0339438972959
12207	1647338743313	13.4380210292949	-3.3176594615245	-2.78640946868599	-0.642646658271961	0.0100519596850174	4.2918585351086	-0.277577714340416	0.116888092576534	-0.0919762441426425	0.384521484375	0.3203125	0.21630859375	0	0	0	-0.636103954324706	-0.436522362450555	-0.444722931514274	0.455018132120478	0.223339482531873	0.150633206594386	0.96303121061235	0.960061197029458	-0.204813453044354	-0.190614656861461	0.168528850648069	0.96714067566365	-0.190360027253884	-134.961705592814	-74.3720378236035	33.9980292921345
12208	1647338743313	13.3462663913523	-3.12956037099255	-3.28754989601544	-0.593535908430483	-0.527377707533531	4.26191578676868	-0.22159535359238	0.0677188027828744	-0.187881977206831	0.389404296875	0.32177734375	0.216552734375	0	0	0	-0.636064099567115	-0.436431812172694	-0.445846589640161	0.454060076500646	0.221496183659794	0.150314942065011	0.963506543213973	0.960079488463264	-0.206713440503773	-0.188459357282176	0.170841495124178	0.966785897552858	-0.190100530868933	-135.24839327623	-74.4734559271487	34.1621671172036
12209	1647338743314	13.0134583725023	-2.72232339094861	-3.77576635351148	-0.397295807985335	-1.12407037418868	3.95669937580311	-0.171316622873391	-0.0191271660796273	-0.284207508867161	0.385986328125	0.322021484375	0.218505859375	0	0	0	-0.635888585879858	-0.436990516196387	-0.446805751286952	0.452824044987711	0.218807818742634	0.151105787530998	0.963996981028327	0.960403338017121	-0.207979346070766	-0.185391531450465	0.172477728367063	0.966391035028064	-0.19063000979574	-135.798154499626	-74.5787787018577	34.6284456483347
12210	1647338743315	12.6867462682997	-2.33208072207084	-4.44321019090402	-0.253960557243977	-1.87891465025478	3.69801819049725	-0.120800112626902	-0.115189572386062	-0.381499795225986	0.388671875	0.330078125	0.219970703125	0	0	0	-0.635603461227372	-0.438152779236862	-0.447563044212773	0.45135097604613	0.215418927004019	0.152966812363459	0.96446660916996	0.960998879753908	-0.208608876938439	-0.181558501795472	0.173423870906431	0.965962468617619	-0.191939235754403	-136.59202883408	-74.6802946130336	35.3781776848008
12211	1647338743316	11.911224752169	-1.8620818544573	-5.19181156059913	-0.150279712017921	-2.7836136260497	3.01416173838024	-0.0652773978148763	-0.239972471924047	-0.483237688570814	0.3759765625	0.31982421875	0.220703125	0	0	0	-0.635240723803293	-0.440076241953997	-0.448033888907794	0.449519475083866	0.211197071315611	0.156308783811752	0.964864426316464	0.961908618058209	-0.208530285575945	-0.176768013234749	0.1735730611963	0.965444293629055	-0.19439575182097	-137.719114210183	-74.7668041829858	36.5054641738269
12212	1647338743317	12.2232630542765	-1.71478274911543	-5.4431624980891	-0.0405926773669356	-2.95284372952471	3.34995017300052	-0.00395759132778956	-0.441599089656021	-0.590879427432892	0.38330078125	0.33251953125	0.21923828125	0	0	0	-0.634956140589528	-0.442894631404097	-0.447960263583192	0.447221027291382	0.206351895447814	0.161762833157548	0.965013824281258	0.96311183021912	-0.207675396443742	-0.17113308331212	0.172726656127746	0.964729866605559	-0.198649909997838	-139.255732766029	-74.7994164983795	38.0935135050781
12213	1647338743318	13.5160750588935	-1.6676784629218	-5.61903594955382	0.176368938447927	-2.84096866932325	4.6419170253457	0.108146102521992	-0.56564481535778	-0.726863206761529	0.379150390625	0.334716796875	0.209228515625	0	0	0	-0.634378680173364	-0.446698381594117	-0.447547197006527	0.444663639703426	0.200324124665595	0.168735928382529	0.965089856723118	0.964767790622485	-0.205469606813796	-0.16433304857269	0.170567743886038	0.964007482931886	-0.203951507954604	-141.140019571763	-74.8160399986129	40.1079233535718
12214	1647338743319	14.075756973968	-0.852776092288599	-5.81026506282523	0.9648574353751	-3.00233539683375	5.10934088167314	0.254211220047052	-0.54983090503552	-0.853296685703503	0.37548828125	0.34423828125	0.20703125	0	0	0	-0.633153999634963	-0.451153621874089	-0.447120109071603	0.442334749121	0.193088035067378	0.175745917732476	0.965313619045224	0.966852962825042	-0.201600758379906	-0.156692317926196	0.167069922458401	0.963571744407761	-0.20884715556772	-143.120104185494	-74.865066149796	42.3080057680395
12215	1647338743320	14.6660291707159	0.255346912530961	-5.7705004630968	2.0695872332605	-2.98761172957888	5.52503717683731	0.372787304832162	-0.461184083937284	-0.900442249805345	0.376708984375	0.345703125	0.19580078125	0	0	0	-0.631333971962797	-0.455844848745178	-0.446806068906295	0.440439810310862	0.185139621321979	0.181998317444485	0.965712137784408	0.969163038383808	-0.196436494731636	-0.148780739910159	0.162623262934369	0.96347771950623	-0.21275422056367	-145.034596236837	-74.9527675951436	44.5097780876549
12216	1647338743321	14.4808697323911	1.29399161741006	-5.51059568411157	2.99592875612639	-2.89515531427177	5.16656709811578	0.448033924735401	-0.261239644193178	-0.87844137294901	0.37060546875	0.35009765625	0.1953125	0	0	0	-0.628946331045236	-0.460156152824269	-0.446882310620632	0.439293783403624	0.177105030944667	0.186201806116049	0.966417454008986	0.971452289990812	-0.190554573761795	-0.14131313700456	0.157842504686468	0.963855716286199	-0.214634344634591	-146.639486846451	-75.109222130669	46.4343191210384
12217	1647338743322	13.0708971569961	2.22841857018359	-4.99377944913677	3.65594304997717	-2.78461296732678	3.58997785339918	0.487637706911412	-0.0739757270205388	-0.800662620121628	0.377685546875	0.35546875	0.197998046875	0	0	0	-0.626205240540642	-0.463914812013253	-0.447283549349134	0.438847889815806	0.169440947352696	0.188432889331869	0.967358677832718	0.973590656456635	-0.184391153597845	-0.13461476937987	0.153006532607469	0.964620624231568	-0.21469991217171	-147.912685522739	-75.3205439269281	48.0377697528962
12218	1647338743323	12.129328559148	2.80145125005215	-4.092847371367	4.1291413917653	-2.16734449430934	2.43364264814421	0.480004374502863	0.0308023886573748	-0.670506067074265	0.3759765625	0.36279296875	0.194580078125	0	0	0	-0.623547045848461	-0.466990901112949	-0.447728777794692	0.438916303440469	0.162916879624375	0.18935067346705	0.968299753584102	0.97541251384131	-0.178543953703741	-0.129199397976977	0.148420073356785	0.965540459563147	-0.213782840217253	-148.853384218056	-75.5348498527668	49.2913735677569
12219	1647338743326	11.4564900037195	2.9083619729502	-3.19602851710877	4.20844512295543	-1.43067037570539	1.59635865313733	0.439049223536027	0.107057532655547	-0.506307144570228	0.371337890625	0.35888671875	0.190185546875	0	0	0	-0.621171868938616	-0.469308484628289	-0.448148264761055	0.439383873494308	0.157825358095109	0.189224216069678	0.969167350045887	0.976860697951538	-0.173382715938074	-0.125226237712279	0.144341030687	0.966505369807511	-0.212209889009587	-149.454908473068	-75.7352130722609	50.169686174916
12220	1647338743326	10.1471750086246	3.03497391862337	-2.63067754258646	4.17495219267584	-1.14957188155429	0.204542567090055	0.376050370335126	0.180567814112106	-0.335177609610067	0.36376953125	0.370361328125	0.197265625	0	0	0	-0.619173507951134	-0.470775661208529	-0.448558753019063	0.440215275694906	0.15433064380731	0.188058804965699	0.969956668236728	0.9779084654683	-0.169161575717059	-0.122798185924535	0.14098611827927	0.967480360098227	-0.210011112269682	-149.684220457058	-75.9199233064962	50.6259519460787
12221	1647338743327	8.67723385684448	3.04995670824721	-2.35623315949266	3.98578007735443	-1.16709070294554	-1.27454321869013	0.281418735032399	0.192645243312468	-0.151881913840633	0.376708984375	0.376220703125	0.197265625	0	0	0	-0.617777267771158	-0.471446000500217	-0.448828674567798	0.441183337087049	0.152582978996125	0.186465779328972	0.970540544057747	0.978528709033686	-0.166191863378168	-0.121909106073995	0.138564065029633	0.968303040213202	-0.207820167924897	-149.603745743235	-76.0580997868715	50.7068995155549
12222	1647338743328	7.4736664652106	2.79676597531008	-2.16828570118907	3.57811457514001	-1.17552673468186	-2.45101109110006	0.161810206663587	0.169397970866681	0.0150872223340025	0.3701171875	0.369873046875	0.199462890625	0	0	0	-0.617092585002536	-0.47137676326709	-0.44893713869466	0.442104211795569	0.152518785104987	0.184812211012512	0.970866863607347	0.978720210405956	-0.16469562592892	-0.122401391098318	0.137276254075572	0.968875532491428	-0.20599862282654	-149.281833220851	-76.1359124658459	50.4683842646762
12223	1647338743328	6.67545699239919	2.32107298675596	-1.96063845646652	3.02479126117542	-1.05336839487414	-3.21463880487613	0.0404342644947409	0.13100421170885	0.144730726373829	0.36767578125	0.375244140625	0.203125	0	0	0	-0.617063807654972	-0.470724960015737	-0.448928329334893	0.44284717953388	0.15376273427753	0.183321383453462	0.970953290285484	0.978547961288718	-0.164608775194141	-0.123886393872685	0.137116406768813	0.96917347337708	-0.204699461398939	-148.8172067982	-76.1565931966125	50.0114045347595
12224	1647338743329	6.04289392889758	1.70037475334578	-1.77210460609293	2.35491138856643	-0.894010440030375	-3.79576810769406	-0.0705789444595382	0.0831106519584984	0.211499848958323	0.3701171875	0.36865234375	0.1884765625	0	0	0	-0.617545183526119	-0.469723179291926	-0.448884444243861	0.4432841491137	0.15572578110353	0.182183856090576	0.970854532707997	0.978117291758641	-0.165718595960856	-0.125793125867447	0.137971173302384	0.96919883900711	-0.204003837720845	-148.341129227545	-76.1329643139746	49.4770827950031
12225	1647338743330	5.57202113551803	1.05326471210909	-1.67211933130297	1.67160629536084	-0.782527104707569	-4.19609199936107	-0.166637573560103	0.0214772754384188	0.226401295617477	0.37841796875	0.361328125	0.203369140625	0	0	0	-0.618411296280218	-0.468595855882532	-0.448842264768958	0.443312546449806	0.157917090413581	0.181615126637661	0.970607097816463	0.977524756033759	-0.167783820019812	-0.12764772258329	0.139669409308016	0.968950223445945	-0.204029215034524	-147.968480578485	-76.0739352947945	48.9925490882763
12226	1647338743331	5.19984647947303	0.413470014470187	-1.5617892966111	1.01061263330655	-0.638818967581987	-4.50052068188328	-0.235723397387311	-0.0228745593193249	0.207992054284949	0.37060546875	0.365234375	0.19384765625	0	0	0	-0.619484204475907	-0.467470881004856	-0.448865328189503	0.442978795166005	0.159981785123746	0.18150600912353	0.970289336786027	0.976857298216249	-0.170481524891636	-0.129173792203655	0.141970586215138	0.968499673888779	-0.204579408365208	-147.731214288732	-75.9984868198076	48.6066234790223
12227	1647338743332	5.17788632905313	-0.210894639570755	-1.49102187184309	0.413544047751318	-0.466636977640541	-4.45644266945091	-0.277464534419008	-0.066723932598981	0.177715845803979	0.373291015625	0.36083984375	0.1962890625	0	0	0	-0.620676860190704	-0.466438627541496	-0.448915249097017	0.442346403951901	0.161820211730738	0.181863233393759	0.96991751371701	0.976167417862708	-0.173529331296056	-0.130325528900507	0.144607715488048	0.967891179585552	-0.20560951607797	-147.631445829355	-75.9107047509608	48.3376100249225
