// Start Time : 15/03/2022 10:05:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
11388	1647338742517	3.77053513002146	-4.74933180539892	16.328632025302	-6.60294943162433	-10.5515953964764	2.36459633933616	1.11413799444386	-7.8090665961412	-2.72501940273578	0.6416015625	-0.31103515625	0.039794921875	0	0	0	0.151606149018478	-0.470379226155505	0.278952017709816	0.823373992178984	0.401858310833942	0.316738906784773	0.859177724887278	-0.601988439007684	0.798402694790819	-0.0127693481372678	-0.690014360223599	-0.512083588762172	0.511517918362271	-1.43001409363364	-59.2243828793829	38.2446673982431
11389	1647338742517	0.834006152490019	-6.27330500656808	15.5553680660237	-6.89823607396603	-12.9896399636264	-1.71909272723565	0.552100739151219	-8.49853880982048	-3.34767178130092	0.64990234375	-0.289794921875	-0.005615234375	0	0	0	0.173328191603349	-0.501570923630426	0.25971496816285	0.806803620391111	0.361949487761383	0.245205190859732	0.899370325663858	-0.592950715474466	0.805010946615365	0.0191526720786784	-0.719306622607905	-0.540214577927028	0.436767893128069	2.51086384161813	-64.0754223972289	34.1159488463989
11390	1647338742519	12.6249740356651	-7.89266038049757	20.9198600201115	-6.44702353103314	-15.493051088078	9.60408689822435	1.34416429247889	-10.5766310047421	-4.09847017459937	0.64794921875	-0.265625	-0.064697265625	0	0	0	0.202369049967736	-0.538129093291009	0.236951387948661	0.78314614620654	0.308542237406	0.153333785881968	0.93877070568036	-0.588936479359171	0.805801614728718	0.0619482120857043	-0.746964196609532	-0.571989954289141	0.338927693137905	10.3580198654672	-69.8461267583563	26.4256331196708
11391	1647338742519	30.8868723990569	-1.27259557451138	22.8923369070724	-7.67317052637134	-10.9417331004539	26.2414070070371	2.76954708887513	-8.89907680024263	-3.06593813362228	0.6435546875	-0.25390625	-0.12060546875	0	0	0	0.231643868639879	-0.565946992630686	0.223080498752554	0.759131221021863	0.259878185217188	0.076498441172231	0.962606522597078	-0.600891044444539	0.793152418395725	0.0991927109185154	-0.755905603600457	-0.604199660452761	0.252090239307666	21.4786933695851	-74.2819651689399	16.4024614729358
11392	1647338742521	20.3580449022099	8.84001734343815	22.1846129248958	-17.4935244161654	-5.65274517149054	15.6087395198903	0.407628569307748	-8.55133131322737	-2.48676940587571	0.631591796875	-0.233154296875	-0.16748046875	0	0	0	0.249387721143564	-0.594519221221124	0.204629587845512	0.73653200332343	0.209347254753609	0.00490089303744046	0.977829079223237	-0.597964068062969	0.791864992641992	0.124051629306841	-0.773700652857882	-0.610676522125694	0.168705320282897	36.3276194542433	-77.9125366800129	1.34106944472706
11393	1647338742522	29.6792844628853	-3.82910289002664	26.252865789257	-13.0063141697046	-19.3253263720575	22.458102876068	-4.18472117336518	-6.74572086072263	-1.77260069347628	0.61572265625	-0.214599609375	-0.20849609375	0	0	0	0.245838875968184	-0.620943877566852	0.177048458834532	0.7229424535876	0.166165088273118	-0.0493125953332414	0.984864169000318	-0.561295984268201	0.816434180574033	0.135580407267414	-0.810762592553195	-0.575329033451213	0.107983895949884	51.4642034034627	-80.0186318192427	-16.5292398625024
11394	1647338742522	11.6560802864423	-21.1673823823908	13.3645826784847	2.4834201744041	-25.7966674608868	-0.288957928731957	-1.98535418018126	-4.96181419186578	-2.40268277424166	0.62109375	-0.201171875	-0.24462890625	0	0	0	0.250225626818886	-0.637418793090083	0.155968295349175	0.711869586893941	0.138742346122908	-0.0969388621366687	0.985572634766185	-0.541055206051747	0.826122053057936	0.157421782024098	-0.829463576895702	-0.555090272351253	0.0621688357973546	68.4500001064863	-80.2556096341619	-34.9418848669279
11395	1647338742523	-11.1194089306652	-11.8954090079946	13.4756579143161	-5.96750246153976	-15.9193234303582	-22.3637988345367	2.97866416769712	-5.09233633521979	-3.36468470212105	0.59033203125	-0.191650390625	-0.27587890625	0	0	0	0.275273477960554	-0.648649855405051	0.146980681324438	0.694171849567462	0.115300088800822	-0.153052500540576	0.981468706378761	-0.561171906163259	0.805242383297809	0.191496203288627	-0.819629173014002	-0.572852194042357	0.00695575482901464	87.919748515715	-78.9525140212447	-53.007938220385
11396	1647338742525	74.7278154976158	3.41468468915678	55.6856997413318	-39.6130647006415	-42.045017693874	63.3888689396441	0.872417285366181	-3.71078802297497	-2.17786309101624	0.5908203125	-0.173583984375	-0.278076171875	0	0	0	0.287757144120134	-0.657751762092253	0.137034581118403	0.682480746285245	0.0971682860844799	-0.191498610822158	0.976671186342972	-0.565592463576453	0.796834699171056	0.212507946539633	-0.81894046750965	-0.573046895332447	-0.0308831090552792	98.2687274988493	-77.5997086377726	-63.0963128492199
11397	1647338742526	-7.17057525403709	-9.03740928700802	27.8063962910333	-18.7935195972348	-21.6603477968177	-18.9625570101321	-3.06933283163193	4.27554388233499	-0.973987670072502	0.59521484375	-0.15966796875	-0.270263671875	0	0	0	0.277357138113719	-0.643633991587687	0.129671660043058	0.701422528432004	0.137841090909157	-0.175123716492187	0.974849484576434	-0.538942211105695	0.81251655703809	0.222166913890149	-0.830988042480443	-0.556011266487409	0.0176166056205366	85.4662483399613	-77.1226787861926	-51.7934712576575
11398	1647338742527	-9.97712799868411	-22.8273607627798	11.4010021877003	1.20542184475322	-23.1865382704205	-24.3566254928176	-1.18208436826554	1.68850922510903	-0.705240152759808	0.601806640625	-0.15234375	-0.24658203125	0	0	0	0.273984629344608	-0.637458262662102	0.125626626077466	0.709082038319336	0.155729828368415	-0.171148363463886	0.972859937627188	-0.527466699808649	0.81830074740658	0.228391697280799	-0.835180879300595	-0.548718620494571	0.037158772493425	80.7590858071014	-76.620798125682	-47.7005860448047
11399	1647338742528	-9.37012658184078	-9.83914674664941	11.9229652543577	-6.19879302609956	-13.0721072744363	-20.6503710483538	1.32512019518076	1.93050591410487	-0.338694567606209	0.615234375	-0.151123046875	-0.239990234375	0	0	0	0.278430706615206	-0.629276722414008	0.131239489610544	0.713626894538319	0.173574005989295	-0.163107866133334	0.971219794099285	-0.537731983779599	0.810505075961041	0.232219369265018	-0.825055378786954	-0.56256319275866	0.0529742964832811	77.1494844972641	-76.220555536087	-43.2194687591548
11400	1647338742529	-5.69980992486691	-5.71112601355936	12.8615868647958	-8.59027655374716	-10.9619529494971	-15.8592827465882	-0.66280729636537	1.71532537255023	0.300297437672961	0.613037109375	-0.156494140625	-0.238037109375	0	0	0	0.273525451178242	-0.623981986771941	0.132486556723254	0.719915008893062	0.186187584943516	-0.150591787594517	0.970904885517624	-0.532108030241047	0.815262279690711	0.228491705465427	-0.825951104706505	-0.559168605004424	0.0716606154837616	72.5872929451775	-76.1450068642384	-38.966540128299
11401	1647338742530	-2.93573547587148	-8.40995375744936	13.0074193131045	-6.88066820934231	-13.7109631206478	-13.4443059791336	-1.1881877582336	2.31287278466221	1.01300136591736	0.62109375	-0.1455078125	-0.227783203125	0	0	0	0.264428241600391	-0.617771564889242	0.135531774856314	0.728057097117196	0.199978863237188	-0.12936275609071	0.971222802242089	-0.524062238366827	0.823417686096845	0.217582362660368	-0.827869086617149	-0.552493069241174	0.096871997316843	66.0004201832665	-76.2212791681321	-32.8981069311786
11402	1647338742531	-2.20071965473488	-7.69127112004659	11.8325635687765	-6.24726361411102	-12.6135620594792	-12.2332033497432	-1.00072288650682	2.81881054005532	1.54038843678316	0.62890625	-0.154296875	-0.217041015625	0	0	0	0.253577692571451	-0.610123120352115	0.141617878389805	0.737151618299999	0.215388309064338	-0.100639529616252	0.971328760717516	-0.51821492255728	0.831285460701019	0.201041729165981	-0.827684221401712	-0.546659096609317	0.126896263683874	57.7401392568592	-76.2467921201367	-25.0441892324727
11403	1647338742532	-2.4256433119896	-7.79801878315239	10.2820126713759	-5.02262000814059	-11.8989087736344	-12.1746788866121	-1.08509022849494	3.34933769378126	1.90265820354706	0.63037109375	-0.1572265625	-0.19775390625	0	0	0	0.241249093728736	-0.60084023230273	0.149495043794503	0.7472891822463	0.233284494254561	-0.0664722649834552	0.970133899381092	-0.513336381091732	0.838900213311886	0.180920402257224	-0.825871724051646	-0.540210949623608	0.161579780042929	48.2319995102242	-75.961724861278	-15.9044135472319
11404	1647338742533	-1.75515128656504	-5.51886309166822	9.23754440186723	-5.20194777634356	-9.53166190105602	-10.7819233830628	-0.58678533292097	3.69236505475036	2.13868170680648	0.643798828125	-0.171142578125	-0.184326171875	0	0	0	0.229270769590085	-0.589890420983245	0.159983409332465	0.757541757385123	0.252869199941141	-0.0281010354689371	0.967092291111195	-0.512877487701654	0.843680445899862	0.158619002061699	-0.820374213593996	-0.53610972478755	0.19892841088756	38.5677114889359	-75.2604347361998	-6.34118946351911
11405	1647338742534	-0.238442374329429	-2.65680144958795	8.79460930922588	-5.88113177509654	-6.93966169103638	-8.5090550378326	-0.594793724472519	4.01699108423519	2.29124268122163	0.64404296875	-0.1875	-0.158935546875	0	0	0	0.21687970180757	-0.577622048673244	0.171426822177039	0.768068231649159	0.273931227049612	0.0127859969860439	0.961664287123197	-0.513883987680968	0.847152079164283	0.135116993648984	-0.812948294820895	-0.531196642542765	0.238631927660767	29.5191929994541	-74.0838994855255	2.6723946503164
11406	1647338742536	1.36000636895512	-1.02863017736057	8.62585287077243	-6.06630012279737	-5.3629820578664	-6.38679917864781	-0.914851545627046	4.38222205792996	2.39207910044281	0.656005859375	-0.1943359375	-0.137939453125	0	0	0	0.202064081683626	-0.563928520778825	0.182489251269116	0.779648897592241	0.297364593246888	0.0566556897760411	0.953081545041721	-0.512454484521557	0.851735560129181	0.1092562900028	-0.805583453142415	-0.520899864107711	0.282309460691118	21.1568838409722	-72.3793341832788	10.7870524113964
11407	1647338742536	3.02139918589962	-0.554690703798587	8.39192648286929	-5.50477212145524	-4.54816139874327	-4.44104723580216	-1.20568124692219	4.73549941929073	2.43142235986364	0.65771484375	-0.1953125	-0.106689453125	0	0	0	0.186005580118677	-0.548821431758843	0.193244174517265	0.791740897782872	0.322903450114629	0.101830934855486	0.940937735777733	-0.510166330038953	0.85611722635971	0.0824233609163289	-0.797159756635178	-0.506649539066814	0.328393920413776	14.0895795905989	-70.2096378972264	17.5032065486328
11408	1647338742538	4.16107628262208	-0.537504465057399	8.29653307189646	-4.89690974797381	-4.06523568630687	-3.03720512142048	-1.31109013934675	5.09295375525654	2.38835657463471	0.656494140625	-0.211181640625	-0.07861328125	0	0	0	0.16868862997866	-0.531833919861056	0.203560750840765	0.804524610262664	0.351431404804736	0.1481105968348	0.924423722554873	-0.506967938104967	0.860214333666134	0.0549072844796401	-0.78707018584785	-0.487949332677655	0.377393655602294	8.27792398023391	-67.5816170937395	22.8529670814716
11409	1647338742538	5.3703710417866	-0.716918403247564	8.49128761759975	-4.29668508932294	-3.75663803857587	-1.51491611180649	-1.3418520673658	5.39895865595394	2.27856235677828	0.67138671875	-0.2275390625	-0.04736328125	0	0	0	0.151551648577292	-0.513171303353468	0.213582747500125	0.817355321263835	0.382075246769602	0.193602076347203	0.903624226014332	-0.504689904450306	0.862829015567606	0.0285340190050046	-0.774148956049086	-0.46695216663882	0.427374622456016	3.81973097930429	-64.6386221809951	26.871875573261
11410	1647338742540	6.66642080995853	-0.507138445841915	8.43836851993276	-3.55092622911084	-2.83586022785027	-0.0547842650114223	-1.1802841981816	5.68571598810518	2.14727004430608	0.674072265625	-0.23974609375	-0.012939453125	0	0	0	0.134499032185784	-0.49246315818909	0.223320366891991	0.830372242972236	0.415216103115309	0.238406431587795	0.877928220922025	-0.503349704242145	0.864076048144629	0.00341441973225701	-0.757782728064637	-0.443322632402561	0.47878009633503	0.408597862032693	-61.3934469888287	29.8633367742367
11411	1647338742541	6.46433188170624	-0.342833290974801	8.5222029610089	-3.40792596839685	-2.2847711803662	0.0696414828829255	-1.21160661961098	5.93948612208316	2.01698888083005	0.680419921875	-0.2509765625	0.022216796875	0	0	0	0.11769017004175	-0.470270931719897	0.232558093917015	0.843155387581986	0.44952396746597	0.281472687784243	0.847762542641021	-0.502857751463472	0.864131513658458	-0.0202684211384321	-0.738283336170305	-0.417192824883	0.529988549309688	-2.19010267446313	-57.969138763792	32.0530384798943
11412	1647338742542	5.10723912478244	-1.34143126172523	7.83751891558024	-2.65075859714935	-2.76553243034345	-1.17525032848857	-1.27595229805523	5.88983582100344	2.01177926425756	0.6796875	-0.26123046875	0.060546875	0	0	0	0.100104372410219	-0.447730151260825	0.241154488385981	0.855196666859507	0.482764448766509	0.322829537729606	0.814075903449093	-0.502108520933995	0.863647254711304	-0.0447264198780001	-0.717513428593949	-0.387162122371128	0.579033652552629	-4.41693946910198	-54.4960915327877	33.7710527006867
11413	1647338742543	5.40103837827533	1.06913313083567	7.67690668460532	-3.27584155907889	-0.105833776524745	-0.953599918229287	-0.76823707441167	5.47487503148581	2.13183080812662	0.66845703125	-0.271484375	0.092041015625	0	0	0	0.0852871166893035	-0.426126137680443	0.25115595243765	0.864906532561473	0.510674404681369	0.361766708652615	0.779959294395536	-0.507138987167472	0.859293590563924	-0.0665174631995954	-0.694277826304484	-0.36157900067124	0.622285245024746	-6.10130680229989	-51.2568485866323	35.3141274648211
11414	1647338742544	6.97719868861163	2.85841999933607	8.85924318703076	-3.87165338392578	2.03772131975251	0.965368863712781	-1.2714302744047	4.93069875989316	2.15645855418703	0.67431640625	-0.291259765625	0.130126953125	0	0	0	0.0684127504930422	-0.406989668114274	0.259534794422959	0.873109841945469	0.534002201064132	0.397518201440064	0.746204347871627	-0.508891331911855	0.855922772107618	-0.091792268152543	-0.675182391331143	-0.330719651232682	0.659358211236421	-7.92546875365451	-48.2626478377366	36.664477705523
11415	1647338742545	10.716774119447	1.41018303055397	11.4032638047643	-2.4937923114418	2.05326415805425	5.56201210536585	-1.75351078249365	4.55154980246059	1.95963180240498	0.66064453125	-0.302734375	0.15283203125	0	0	0	0.0507233995215859	-0.389933889977733	0.265964335477906	0.880137302039632	0.554429067401258	0.428612720355882	0.71337195429152	-0.507727810309269	0.853380217989539	-0.118129903846072	-0.659409493303764	-0.296704127866899	0.690757396375614	-9.70455979117446	-45.5099333053531	37.7065492755311
11416	1647338742546	15.5787155322448	1.52406096784154	15.3807366807612	-1.96770995261801	3.88243103888267	11.6940967610908	-1.54076635888957	4.4833161020389	1.53387998421133	0.65625	-0.32177734375	0.175048828125	0	0	0	0.0344411360804725	-0.372333105632867	0.270520628676434	0.887130461688571	0.576373295820583	0.454327030111282	0.679250155373689	-0.505621330744748	0.851264795211987	-0.140340009721407	-0.641982004234409	-0.262555133530001	0.720363733190542	-11.024177223329	-42.7850752920605	38.2469934568576
11417	1647338742547	21.8897937882443	4.3763411500974	17.5834982199602	-0.413356249779078	9.57640201575645	16.9350516187218	-1.30391244581784	4.82864649228846	1.07208010498527	0.64599609375	-0.328369140625	0.2099609375	0	0	0	0.0200007290921243	-0.352750704112028	0.273570892850391	0.894609343886644	0.601451814667016	0.475367611378742	0.642091386553209	-0.503588696458745	0.849517874841647	-0.157218971894344	-0.620204917291644	-0.228790328415783	0.750333823168504	-11.8340966976385	-39.9479462923174	38.3216772322117
11418	1647338742548	22.8593301712047	6.80518443351239	16.142978154858	0.897968251250968	13.5084763950086	15.6025665748039	-1.82461578337144	5.5040220950892	0.630804641166904	0.636962890625	-0.33984375	0.233154296875	0	0	0	0.00269668090693528	-0.330342949604014	0.273371560285124	0.903401490803664	0.632283051348393	0.492146891159934	0.598339018031731	-0.495710209259685	0.850521435878726	-0.175740364021784	-0.595390234563251	-0.185485106227973	0.781732527118012	-12.6699568675527	-36.7510309657283	37.8959353430189
11419	1647338742549	18.7342311000798	4.39651875504596	11.3763392689637	3.34396650034026	11.2608640752956	9.20244444354555	-2.67704050025238	5.60628700073328	0.366592304510283	0.625	-0.34716796875	0.259521484375	0	0	0	-0.0177831951197088	-0.308532890526394	0.270532972153368	0.911758259854347	0.663238732882585	0.504294745033717	0.552992941488118	-0.482347942661402	0.852991337898398	-0.199364589836343	-0.572236704008591	-0.134508689688359	0.808982426869524	-13.8440392786985	-33.5725845468805	37.2476075419932
11420	1647338742550	16.2781678041625	0.19253192519657	6.38031829338506	7.33938947386124	7.73910381237574	4.04004569714101	-2.65138175071425	4.89353242877492	0.315942791844462	0.609619140625	-0.365966796875	0.283935546875	0	0	0	-0.037407447160874	-0.289465729351965	0.267130443552997	0.918396211095637	0.689701835315829	0.512319522405973	0.511703122253219	-0.469006826503503	0.854484018048172	-0.223359932828978	-0.551673794062298	-0.08594050187175	0.829620548855283	-15.0685238530294	-30.7773405902087	36.6054467350691
11421	1647338742551	16.506345679755	-0.596859545641804	3.37140011754011	9.97466596559242	7.77573694570021	1.33153089624873	-2.02408010457692	3.65610500864147	0.503134016306112	0.60498046875	-0.3779296875	0.304443359375	0	0	0	-0.052426074802213	-0.275227230699211	0.265755913839683	0.922429006710929	0.707247531481757	0.519140094029874	0.479890083231167	-0.461423760492903	0.853250601880136	-0.243005192627185	-0.535620240903525	-0.0495678642049518	0.843002956324952	-16.0802283342927	-28.6782234237589	36.2797433674211
11422	1647338742552	20.3794850918764	-1.02250910360491	2.45369042594186	13.6695515006042	9.71343228356551	2.0683669925631	-1.8467380341075	2.33931638574756	0.959169404170374	0.592041015625	-0.388427734375	0.30859375	0	0	0	-0.0657739854920884	-0.266418345755077	0.266794197349308	0.923859244765323	0.715684242611734	0.528007364158845	0.457169868070172	-0.457913778524762	0.848989278186451	-0.263689546553565	-0.527362338733479	-0.02062592830586	0.84939009575523	-17.2467337517938	-27.2046345020584	36.4186377273872
11423	1647338742552	27.4034959776074	-2.63254793519355	2.229374722716	19.6568551139993	12.4119403475417	5.0994962395978	-1.43216921252146	1.48118283692541	1.61691039206841	0.5810546875	-0.3994140625	0.314453125	0	0	0	-0.0766357445102151	-0.260935509863014	0.271834698985891	0.923117283330317	0.716037112239558	0.54186459182055	0.440083648897324	-0.461876643550531	0.84046571818123	-0.283350212113217	-0.5234126670593	-0.000375091000152844	0.852079244711788	-18.3940165889377	-26.1092183868397	37.1167929642936
11424	1647338742556	42.0989023496794	-0.451024554685142	4.88466838613442	27.7201220325843	22.875237145366	12.6504235787036	-0.460464079730699	1.1455581357845	2.39322138248915	0.567138671875	-0.425048828125	0.316162109375	0	0	0	-0.0838053882568412	-0.255173302377252	0.281636088161555	0.921164673930815	0.711135399197889	0.56163622599399	0.422908020329347	-0.476096635279966	0.827315541488354	-0.298129147664107	-0.517318507191415	0.0106651049249273	0.855726485306016	-19.2079808430687	-25.0183195846491	38.3007606244814
11425	1647338742554	52.5130702711142	2.88427576038232	0.528265866393361	35.6972682375435	32.4801677756908	11.0816350423908	0.410441702338404	2.95660779370137	2.90589234960312	0.53955078125	-0.423095703125	0.34423828125	0	0	0	-0.0898898325850784	-0.239710488932422	0.294233040854165	0.920807046651641	0.711931598330982	0.584958786190556	0.388557097163809	-0.498768643314465	0.810693471335076	-0.306603874699803	-0.494351332297327	0.0244808903669029	0.868917398987212	-19.435762884059	-22.8647475253251	39.4082443292617
11426	1647338742555	34.0482059474515	5.94889963822387	-8.59714209867668	25.4265730660805	24.7527276914417	-6.8007108588719	0.801726238473059	4.5031932724507	2.86118773260497	0.51806640625	-0.445556640625	0.36083984375	0	0	0	-0.0965043547055698	-0.216341161535386	0.30609881807596	0.922055814428217	0.719000030796041	0.606236118373539	0.339877513958598	-0.522724661612635	0.793980846190725	-0.310408350442151	-0.45803698961683	0.0455212550535034	0.887766822696763	-19.272218372915	-19.8694117368086	40.1364360110226
11427	1647338742556	23.5308769440313	9.07967446273035	-16.3272246416897	19.2922907515862	20.7764799531495	-19.7472242285893	1.7757785128602	4.01248364064915	2.31007092984689	0.493408203125	-0.4609375	0.3798828125	0	0	0	-0.097050315436117	-0.193953149399929	0.316632961813042	0.923421344568718	0.724251486662699	0.622417699322533	0.296742298361585	-0.547124842006167	0.780649607534502	-0.302060585836609	-0.419659613647296	0.0564127452467407	0.905926824223198	-18.4397857004475	-17.2620426576626	40.6755801670053
11428	1647338742557	19.0219481055391	14.0323424667681	-18.3519126207892	13.3784724301152	21.7611649683267	-25.3978542919001	1.66830971322362	2.85345435734561	2.08439964429191	0.4716796875	-0.456787109375	0.40478515625	0	0	0	-0.0960850942473842	-0.177064748283938	0.326339734791478	0.923535655551449	0.724300904822746	0.636799327859771	0.264338448414707	-0.568746195752765	0.768540064319398	-0.293042547000762	-0.38976398511113	0.0619094950171609	0.918831459157234	-17.6890215747599	-15.3276470094667	41.3216658514882
11429	1647338742558	24.3434663474556	12.5044314803897	-16.3409677255483	16.5904074767622	24.1497144447263	-22.3618085988935	0.0534580267950142	1.35890087767293	2.42390287813272	0.450439453125	-0.46875	0.408447265625	0	0	0	-0.100314530015732	-0.169530756555147	0.336894051146342	0.920705553340354	0.715523441768091	0.654373243889615	0.244585081232949	-0.586347651221451	0.752878786739857	-0.29894809647196	-0.379766554856314	0.0704924829928884	0.922392635299125	-17.9575455734938	-14.1573146530596	42.4440963711391
11430	1647338742559	25.8416870512433	7.66331769313493	-13.6063953962526	18.9268157356931	21.8323800713127	-18.5724561414169	0.287346708117179	1.03422606282356	2.1581653604661	0.4384765625	-0.478515625	0.41845703125	0	0	0	-0.102707816184665	-0.163219353777595	0.346495586374985	0.918014899481298	0.70660050235016	0.669704028564628	0.228499987314683	-0.602648415022351	0.738783826234466	-0.301684182491246	-0.370851207291482	0.0754650397115902	0.925621094094003	-18.0521470664379	-13.2087758063799	43.4643616591222
11431	1647338742559	20.621894761882	10.0078925515669	-11.3603381287795	12.5551792487784	20.4295221619649	-18.7268162562444	0.944617883304758	0.516548872480862	1.50185116032214	0.427978515625	-0.482666015625	0.42822265625	0	0	0	-0.100610289384086	-0.158445732594805	0.353880372051706	0.916264809849801	0.699327264198084	0.68037880563114	0.219148484816042	-0.616613721598993	0.729292503893194	-0.296513004944195	-0.361564511373922	0.0722296657415767	0.929545038985093	-17.6920192181197	-12.6590243449662	44.2131668634324
11432	1647338742559	13.8964354947769	-6.692618122221	-31.6760782431287	25.3504275506213	2.61725619939907	-34.138449798303	0.955288426770865	-1.65671523336615	0.449393669611867	0.4296875	-0.476318359375	0.431396484375	0	0	0	-0.0937499893908371	-0.164193703181529	0.357527174897807	0.914563112384458	0.690429494090258	0.684748647535743	0.233294670724048	-0.6231760158105	0.726770517397622	-0.28888798583559	-0.36736734613847	0.0540731424975852	0.928502734649508	-17.2826499591048	-13.4911207456179	44.7633130790067
11433	1647338742561	-35.6065242325085	16.4282625611713	-2.93897512442918	-34.1336252604657	-11.8561709439984	-25.318018517093	6.16432030989059	-0.453024161800927	-3.52477719661108	0.451904296875	-0.44482421875	0.447998046875	0	0	0	-0.0619278086637403	-0.156809930121521	0.346460024484751	0.92278981559368	0.710752194498619	0.65884135490801	0.24649419278834	-0.61999777351145	0.752260795896266	-0.222949446732576	-0.332316233212046	0.00563595781515851	0.943151184658782	-13.2998822979394	-14.2701530823002	42.8293932693821
11434	1647338742563	3.2798816636641	29.2035260179825	35.5113310532719	-28.7761920623255	22.9212572030022	17.9374064932704	1.64001961976942	-11.05107919959	-1.30563274557367	0.49267578125	-0.431640625	0.408203125	0	0	0	-0.0342175152408087	-0.205156950148495	0.344605501823593	0.915416208928716	0.678315347837355	0.644954846247591	0.352024907059195	-0.616875001973735	0.760152419527309	-0.204042963678443	-0.399191083102056	-0.0787498913556369	0.913479574913026	-12.5914026692595	-20.611217591926	43.5558420677464
11435	1647338742563	44.4588214778772	11.6458604853258	20.6203271430713	14.3850812133792	35.6840400030363	22.699118587748	-1.03904451950624	-2.64765754510337	-0.619001609345366	0.511962890625	-0.437744140625	0.385498046875	0	0	0	-0.0338954065367465	-0.219163017226672	0.341120348261883	0.913485402892406	0.671208959763587	0.638074156667044	0.377279608416258	-0.608359678400172	0.764976018834801	-0.211447847717818	-0.42352925994543	-0.0875960113321311	0.90163734659162	-13.1982362080501	-22.1652768097807	43.5502912286934
11436	1647338742564	2.24424233913471	7.46629817649521	3.39242269744123	-4.46402066464923	6.83289219250622	-7.43071148719384	0.0445491836787016	-3.87020550681724	-2.31340208842276	0.536865234375	-0.419921875	0.368896484375	0	0	0	-0.0245514391307905	-0.237188424710328	0.331256431413343	0.912911854818053	0.668021655661461	0.616462480787535	0.416798605262299	-0.593169212100321	0.779332806967808	-0.201966981954876	-0.44932989371241	-0.112313782613506	0.88627775604008	-12.8374702743308	-24.6326343947093	42.7013822246003
11437	1647338742564	40.69426459841	-1.47057080515658	18.451934253067	19.0855024440134	21.5606563241023	24.3814999861449	-2.44876329135718	-4.14915865614107	-0.922395285909848	0.546875	-0.42578125	0.343017578125	0	0	0	-0.0278777788271758	-0.260235077314644	0.324546018530092	0.908939170593373	0.653895172782613	0.604494729661147	0.454980466419705	-0.575475625947345	0.787785422607857	-0.219594926778994	-0.491170954914994	-0.118238106118359	0.863001067965409	-14.276227713905	-27.0636774110911	42.7519016661045
11438	1647338742565	28.9147987990571	-31.380150458877	13.7159356491341	29.5725646354546	-8.85807381140076	22.6778977256491	-4.06017009507647	-1.46748468429229	-0.287196534887775	0.55078125	-0.438232421875	0.330078125	0	0	0	-0.0435228754880939	-0.27358453631146	0.318187699535044	0.906649793837228	0.64781617871168	0.600783995788681	0.468393839630264	-0.553155252951275	0.793724694347689	-0.253022480651577	-0.523787614145091	-0.0951824562976428	0.846514521600983	-16.641361208275	-27.9300876071607	42.8428065114718
11439	1647338742566	12.1857643012253	-12.068592347658	7.16493753352193	11.0512871185397	-3.21748898910245	4.7795939812908	6.85041927435685	-2.0724625496737	-0.854902364257188	0.562255859375	-0.409423828125	0.343505859375	0	0	0	-0.00810339916983735	-0.272101347112433	0.323916593553743	0.906075732067708	0.642077794640276	0.591395820926777	0.487839203652415	-0.582576037605567	0.790024750684867	-0.190960869586183	-0.498338505473615	-0.161591696245994	0.851790383642986	-12.6360733784263	-29.1986573768839	42.647107632274
11440	1647338742567	8.17196889132975	27.5793337845734	15.9821159297736	-18.8316341149611	23.5059879806318	3.42749927473671	5.91073855666907	-1.69041541591482	-1.80742051351064	0.57080078125	-0.380859375	0.347900390625	0	0	0	0.0238769687890142	-0.270248590135704	0.32374742768848	0.906412264345648	0.644306605189513	0.573991843710498	0.505373487495129	-0.599802712318279	0.789234986853082	-0.131699817094224	-0.474453058589363	-0.218269326477267	0.852791179782225	-8.77905278002782	-30.3561484330299	41.6968072259134
11441	1647338742568	10.4305647064805	14.0273149756087	12.4204343403804	-7.67594582317705	14.5886574293679	3.89962283213316	-4.34950785040601	-0.772951573460093	0.355996871183283	0.573486328125	-0.391357421875	0.333740234375	0	0	0	0.00480842943499207	-0.280779869644173	0.319302802083716	0.905088539531055	0.638416770768177	0.575294393232347	0.511331974276359	-0.580694833992148	0.796045199175713	-0.17060348954266	-0.5051905943075	-0.18801170704168	0.84227908761794	-11.4503390535101	-30.7525926728688	42.0228581228902
11442	1647338742569	8.46491719262361	-18.9077521034574	3.94174493003555	14.0850532960021	-10.8872161280365	1.48693974902709	-5.28714454052233	-0.311147365559005	0.495307501503901	0.5703125	-0.41259765625	0.314453125	0	0	0	-0.0192306929715286	-0.290670735181112	0.314122844992805	0.903585935266111	0.633674723925797	0.578853568690703	0.513210376231427	-0.556494370034397	0.801914037402922	-0.21736580397147	-0.537373576181025	-0.147859469193494	0.830281408314213	-14.6706551943645	-30.8779088951031	42.4112907510651
