// Start Time : 15/03/2022 10:05:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
12477	1647338743571	1.30754547783782	0.484898613244087	10.1985998614586	6.30552774224907	7.20770719724567	-6.04081830324672	0.16481812146132	4.56681236506308	-0.318391882189855	0.51953125	0.3310546875	0.385986328125	0	0	0	-0.541461459757251	-0.271281625055704	-0.721281854988155	0.336122378263528	-0.187682468856034	-0.191100855577934	0.963460302182444	0.778655034409856	-0.626856053475213	0.0273464003054609	0.598725002210773	0.755335654672056	0.266451535009367	5.85985188528736	-74.4635614803917	-134.482939711621
12478	1647338743571	2.36361299191133	0.744461519007384	9.75238220625087	5.88148600916345	6.35505342477104	-4.68929213926623	0.15143314934749	5.11820907969512	-0.163562617042796	0.505126953125	0.326416015625	0.4052734375	0	0	0	-0.522172499209261	-0.263429508500895	-0.73513538074866	0.342807157294088	-0.219638267955002	-0.228908050562751	0.9483459999585	0.779130629840269	-0.626176293917847	0.0293037639223234	0.587123916132218	0.745321644206628	0.315881550241063	5.30005727592398	-71.504035222079	-133.816078061384
12479	1647338743572	3.48383717642154	0.377365664142282	9.21476063087799	4.81898514789079	5.70401461864116	-3.37779037789642	0.13173368995286	5.5653295198915	0.00693452798715935	0.47900390625	0.34033203125	0.42822265625	0	0	0	-0.501306206120975	-0.254213435204134	-0.749185832024579	0.350411481204522	-0.251807763089295	-0.27016908870002	0.929301627007597	0.779924179688679	-0.625174646403534	0.0295793074827306	0.572984401519716	0.732233108378212	0.368135234132616	4.59379125058088	-68.3262118223065	-132.985364943465
12480	1647338743573	4.38768990819843	0.184461140497747	8.92902572787496	4.00787950436516	5.06458528224057	-2.24491891386569	0.131943163059035	5.94486545572243	0.184514577889452	0.45654296875	0.336181640625	0.453369140625	0	0	0	-0.478619705135887	-0.243560249629461	-0.763426822256897	0.358860794340657	-0.284284216281659	-0.314782441991196	0.90559069042652	0.781073381433098	-0.623794670171255	0.0283651596611215	0.555973791819172	0.715396549949743	0.423203165312143	3.8345101103361	-64.902956993199	-132.085612610787
12481	1647338743574	4.91863565839104	-0.370044448431384	8.56079107196404	2.91051535824828	4.60832602666106	-1.57390395327781	0.160446671198892	6.23565488424283	0.361074535861161	0.427734375	0.33349609375	0.4736328125	0	0	0	-0.454744402678332	-0.231962586779642	-0.777121552788913	0.368080125459353	-0.315449098949109	-0.361118621357762	0.877544988750357	0.783053373233078	-0.621420759152648	0.0257614976746993	0.53602171657545	0.695291004833814	0.478801773134448	3.07977818084281	-61.3476202282623	-131.138291319543
12482	1647338743575	5.38180672032026	-1.02371451851638	8.14144945536438	1.68636838748025	4.13018704744894	-1.07427709609237	0.275705002945321	6.38313159630059	0.491530504126725	0.388427734375	0.33740234375	0.49755859375	0	0	0	-0.429552655615965	-0.219890845881142	-0.7901652064796	0.377851132617066	-0.345426075266546	-0.408220242858059	0.845007135973927	0.786039030033601	-0.617753074955352	0.0228862763909717	0.512663115300669	0.672114106163615	0.534265063901897	2.45287581886836	-57.6727004463908	-130.237090079456
12483	1647338743576	5.63589835784288	-2.11060415538405	8.05291230503363	0.335540862933538	4.18477237963576	-0.679859670927565	0.452102818610491	6.34031041782185	0.555571503078021	0.366455078125	0.342529296875	0.51611328125	0	0	0	-0.404048976330147	-0.208357035505005	-0.801820050959581	0.387835501677325	-0.372656096730516	-0.453575669623732	0.809565652368577	0.790321457251656	-0.612341938788528	0.0207206227783955	0.486332630796243	0.647538772527244	0.586663540964253	2.02281351445267	-54.0535161635862	-129.406398823738
12484	1647338743577	7.11787373036638	-2.49465654120416	8.48564364988174	-0.721175912633699	3.52436323348531	0.953505005140998	0.726332825923479	6.1643789586548	0.555424131054485	0.3408203125	0.33740234375	0.52685546875	0	0	0	-0.378073647155294	-0.197932429044127	-0.812194020484555	0.397773734613687	-0.397672746756348	-0.496472826840055	0.771602954048717	0.795804968196133	-0.605197619168343	0.0207435374832899	0.456673668040552	0.622294603835205	0.635766141718771	1.86876209855486	-50.498051742317	-128.694587940958
12485	1647338743578	7.80715014909524	-1.82770364113135	9.2296465406833	-0.582048418587731	2.69347516847418	2.09692354215255	0.931051711976715	5.98130314717623	0.592356959033701	0.31201171875	0.341064453125	0.544921875	0	0	0	-0.352349469812604	-0.188571414747406	-0.821010455716358	0.407716205549102	-0.419234693710838	-0.536592459425502	0.732332440956203	0.802364611457747	-0.596416634545609	0.0223210285952262	0.42479795417285	0.596955384032158	0.680581345325877	1.87845654356592	-47.0822888632308	-128.000180206286
12486	1647338743580	7.82303228753332	-1.04763677781019	11.1925386879831	0.379319216382766	2.80443928300529	3.5854183938723	0.910169279580224	5.70664094638058	0.723245511702074	0.28271484375	0.350830078125	0.56494140625	0	0	0	-0.327364249979125	-0.179166707341729	-0.828499173733583	0.417517733681695	-0.437023179793812	-0.574520645208497	0.692052576436299	0.809131744289114	-0.587156466083249	0.0235181785069935	0.392831466034178	0.570239697465762	0.721463877631857	1.8670586638213	-43.7928085006053	-127.259321165814
12487	1647338743580	12.4911945037849	-1.27661788448556	14.348936513978	-1.17732891561404	1.34257621780158	9.16813371801206	0.953760870661323	5.42266759855196	0.775013755098965	0.261474609375	0.349609375	0.57275390625	0	0	0	-0.30348170768589	-0.170426830995946	-0.834565821439379	0.427028615038794	-0.451090830076211	-0.609324122363654	0.652105188544699	0.816209825188231	-0.577202514429458	0.0252740697654557	0.360996654122102	0.543655563056311	0.757707096753471	1.9104490790622	-40.7005127547621	-126.513043238157
12488	1647338743581	18.8146739485903	-1.17061834129285	15.879778987416	-4.13034246515685	-2.72736129494958	14.3299048166235	1.09958121148645	5.68039886235069	0.749661625410494	0.23193359375	0.354736328125	0.587646484375	0	0	0	-0.277695940105884	-0.161519149676252	-0.840405927420944	0.436479559993721	-0.464741117112793	-0.643933594604718	0.607754242933935	0.823346443062518	-0.566794315991096	0.0290660980609077	0.325755013408932	0.513900505058745	0.793593058273139	2.09757463704197	-37.4272966490233	-125.818817105753
12489	1647338743581	17.5574165343006	-0.573941295088948	15.5696977112802	-3.96430635912668	-3.55351937514523	13.0454075671832	0.978207590704075	6.09277440626153	0.703203156983605	0.19580078125	0.3681640625	0.5869140625	0	0	0	-0.250397590845158	-0.151248516998355	-0.846116763873951	0.445546130604018	-0.477579384005457	-0.678223571815882	0.558507581511903	0.829712628917046	-0.557225063219172	0.0328204560595088	0.288954815479051	0.479075166914021	0.828849865209478	2.26759003643029	-33.9526497703916	-125.151757729557
12490	1647338743582	14.1238928888615	-1.36856454143955	14.1757168810074	-4.13377530357927	-2.5090767277079	9.65021932750764	0.968296008568724	5.91416576473657	0.6287061029101	0.1630859375	0.359619140625	0.593505859375	0	0	0	-0.223346035665724	-0.141177133974256	-0.851093164549678	0.45368049379716	-0.48858111580074	-0.709186027920974	0.508275192277349	0.83531144072017	-0.54848605278156	0.0376543079354788	0.252077944860116	0.442965266929334	0.860371130390441	2.50596165605963	-30.5490093133837	-124.564208900734
12491	1647338743583	12.4578507478267	-2.26972468338245	12.9902104237803	-4.98764590819628	-2.21367038809754	7.48585300353907	1.00998205042695	5.25495449805817	0.527528881655066	0.130859375	0.371337890625	0.599853515625	0	0	0	-0.198986379966067	-0.132886533138577	-0.8547239573868	0.460643622084858	-0.496423748041085	-0.734561058875747	0.462583520203847	0.840331499577692	-0.540297245485905	0.0438389933489867	0.217730184398833	0.410486220601478	0.885491179796821	2.8342915106533	-27.5539433976774	-124.051223019349
12492	1647338743584	13.9440041966489	-4.52069676644094	14.2154598594483	-7.9055329020932	-2.30796219459178	8.87037197178461	1.14030711982608	4.34044799558647	0.359258000543308	0.115478515625	0.370361328125	0.611572265625	0	0	0	-0.177768557131328	-0.127239931157026	-0.857304104074884	0.466087988636224	-0.50232065388897	-0.753919773093137	0.423413434382696	0.844396808978233	-0.533143973536389	0.0524550518940401	0.186193420033936	0.383878208838457	0.904416680029202	3.31936591609663	-25.0502802321808	-123.674673857641
12493	1647338743585	21.2851402904197	-5.21210566684027	15.1842440885974	-12.5795553618031	-7.74799315502314	12.3777832676928	1.68255586075323	3.60401675812097	0.0940570373860178	0.088623046875	0.386962890625	0.6025390625	0	0	0	-0.158423137721375	-0.12591776417489	-0.859026887430441	0.470233593835318	-0.50756495332647	-0.767990026364275	0.390600995338848	0.84778317554606	-0.526050167787835	0.0673417272679322	0.153757944236181	0.365325252857492	0.918093652199422	4.19510516503046	-22.9919002527908	-123.460733847327
12494	1647338743585	25.3533222385094	2.06075411702227	15.1645210374625	-9.13160978570409	-15.2838716680624	13.8501283653514	2.03894428717634	3.41492067952754	-0.104794553008078	0.0693359375	0.40087890625	0.598388671875	0	0	0	-0.138675395895257	-0.126561967465896	-0.860582233482165	0.473444212531216	-0.513239424387981	-0.779773293811406	0.358523225903713	0.84997741758587	-0.519665292023716	0.0865238340572265	0.118843101810543	0.349144088485565	0.929502405928911	5.31812036312832	-21.0095299385129	-123.35253528414
12495	1647338743586	28.864934094967	2.20561865067286	13.0202628676363	-11.6263454149228	-19.447499287258	12.4153490720646	0.490138884528441	3.69528993293353	-0.18786151925804	0.042724609375	0.39599609375	0.603271484375	0	0	0	-0.121471014216934	-0.120007113418788	-0.863106746680978	0.475278685896789	-0.518709926874662	-0.791277709141922	0.323758550121531	0.849587252262829	-0.519416926922224	0.091692730459781	0.095611257465737	0.32262306650608	0.941686170867999	5.56140375798932	-18.8903790830276	-123.246228493303
12496	1647338743587	31.9905624953106	-3.65969537875523	8.82415036370212	-19.0806026056617	-20.8676946571598	7.93470931722368	0.60026615310679	4.02594162231845	-0.336138780992412	0.011474609375	0.390380859375	0.5966796875	0	0	0	-0.102288162246483	-0.113102023492887	-0.865850025467371	0.476496377262414	-0.524976668640065	-0.802010804516651	0.284917824683073	0.848286797034434	-0.520318269475219	0.0983789023488972	0.0693470068614365	0.293338657338013	0.953490128292104	5.89080102732448	-16.5539366369054	-123.207777716372
12497	1647338743587	30.2968242784591	5.78691430065214	3.91302190571994	-10.8484349781238	-26.3917440498796	2.53017928238163	0.696019699150276	4.33756181672033	-0.204110525162232	-0.009765625	0.405029296875	0.596435546875	0	0	0	-0.081710656429631	-0.105835659114217	-0.867928441878236	0.478353845667113	-0.529001933922645	-0.813058013512868	0.243091794531634	0.847649618232409	-0.519952823190686	0.105542343950121	0.0405842163476357	0.261888770890514	0.964244363771396	6.24650115807895	-14.0690927147105	-123.049334486532
12498	1647338743588	25.6387635806452	-1.08225959868869	-3.6721672938147	-14.5939661602774	-21.3306282052347	-7.8375181696717	-1.2752212053477	4.71416611516212	0.311646680545434	-0.029296875	0.398193359375	0.58837890625	0	0	0	-0.0643435134701483	-0.0887856384609815	-0.869533487787892	0.481548062287471	-0.527942751962999	-0.826018772428111	0.197406783688134	0.84886989212519	-0.520457148220517	0.0924351832882687	0.0263885750487674	0.216373160217539	0.975954045354786	5.41049475515028	-11.3853556122684	-122.584327990822
12499	1647338743589	21.8569540339196	-9.16546926182368	-11.6235760053631	-19.4997277856146	-15.7188163653514	-18.1458877420596	-0.0587580882475544	3.93966686980994	0.248054196182195	-0.064453125	0.39794921875	0.5908203125	0	0	0	-0.0474516166902372	-0.0789268423251603	-0.87003590165918	0.484310259501241	-0.526383833230647	-0.835244214078739	0.159019379200777	0.850225039153076	-0.51842825220484	0.0913757632689612	0.00611906124832892	0.18330098244097	0.983037795268124	5.31052309729613	-9.14998207771587	-122.219765071024
12500	1647338743589	19.3207288999723	-5.36055378588096	-15.7633120869431	-14.631296582249	-16.146538922348	-23.0666907081568	0.973567018496907	3.00237508238321	0.00844848623269968	-0.07958984375	0.406494140625	0.5849609375	0	0	0	-0.0319856676544783	-0.0758671404894332	-0.870197779700892	0.485774554976165	-0.525999997604812	-0.840586556067715	0.129376366767493	0.850293200634078	-0.51653451746333	0.100963187471381	-0.018040938866782	0.16311448135326	0.986442188117308	5.84392153001009	-7.43355643435539	-122.036418880947
12501	1647338743589	17.1289926163183	-1.57265011833602	-16.2992396082509	-9.9169902199209	-16.1976168258647	-23.9836764548523	0.939227927393979	1.59169126758331	-0.00951181228335964	-0.092041015625	0.416259765625	0.580322265625	0	0	0	-0.0227697952900134	-0.0760665102532486	-0.870056943290638	0.48651447858424	-0.525570397100711	-0.843126562473501	0.113636954125929	0.85005463794107	-0.515035096291594	0.110208720629473	-0.0343928801683988	0.154520060961436	0.987390844880687	6.3687713476813	-6.52501289728725	-121.937715196394
12502	1647338743590	19.7319703381503	-0.767398639907433	-14.0483599259837	-10.4921494075565	-18.4137660049285	-21.5661004868899	0.333128042628561	0.406761110654401	0.130542872793767	-0.09521484375	0.41552734375	0.578857421875	0	0	0	-0.0202219752136268	-0.0765192614374732	-0.869631256789251	0.487316479880037	-0.524227440311577	-0.844476544488074	0.109749517693034	0.850666026920688	-0.513334902132786	0.113378079430258	-0.0394068708138848	0.152796086539562	0.987471748695046	6.54982132229889	-6.30087656848667	-121.830854622357
12503	1647338743591	19.3529348932189	-2.54860215509698	-11.0425615758888	-11.8777400334917	-16.7425187912695	-18.8446518650549	-0.135348957180366	-0.329499028227207	0.232999374127563	-0.093505859375	0.41357421875	0.5751953125	0	0	0	-0.0220693031579338	-0.0766910273517298	-0.869054730496392	0.488236937955029	-0.522275276548841	-0.845224206001545	0.11324564934199	0.85199427613002	-0.511486357480067	0.111747302220036	-0.0365279201093452	0.15484749820656	0.987262864363719	6.45776748494221	-6.50244711562519	-121.712470342865
12504	1647338743592	18.4989680119022	-1.34441974527997	-8.35144598731672	-10.5179973157727	-16.2662916681127	-16.0209411331781	-0.364301014975232	-0.902747411465728	0.257170887850213	-0.09765625	0.413330078125	0.58447265625	0	0	0	-0.0270022927192028	-0.0773091109636992	-0.868424712569281	0.489011959106186	-0.520276360078073	-0.845165093571255	0.122509076205003	0.853515186547667	-0.509781210426265	0.107865396809322	-0.0287112430314615	0.160683173061226	0.986588355099818	6.23946360292151	-7.0369307184598	-121.616094831309
12505	1647338743592	16.1439679021993	-0.931287199563628	-6.80306773327685	-9.03471794979701	-14.2793596459548	-14.5291821619628	-0.905580205968312	-1.36661741338164	0.260619012803119	-0.087158203125	0.406494140625	0.576904296875	0	0	0	-0.0352460384602408	-0.0766613828525903	-0.867897863454822	0.489524307631954	-0.518247338020632	-0.844310181309072	0.136235143675824	0.855118221502822	-0.50897796923317	0.0985609156264732	-0.0138752977762657	0.167576085922548	0.985761498303976	5.70971643986199	-7.83004832187175	-121.542082923683
12506	1647338743593	16.4363915760071	-1.28613390172133	-4.86758790488117	-9.59408921075802	-14.0399558110177	-12.3277427689346	-1.28070494338803	-1.92411452982011	0.144464411721004	-0.073486328125	0.39892578125	0.601318359375	0	0	0	-0.0468181123564904	-0.0758124460678847	-0.867630396965846	0.489160537694393	-0.517060065435815	-0.841722311763572	0.155410548583094	0.855919894235678	-0.509948882767473	0.0857512193253864	0.00707272105311949	0.177357511381936	0.984121074753158	4.9798800263116	-8.94060749312959	-121.561914336674
12507	1647338743594	18.2700202370165	-0.769663119042836	-2.85657366072506	-10.1595313074522	-15.4689566719365	-9.64805636624259	-1.6153548907877	-2.15262107281278	-0.0175961146380446	-0.06884765625	0.39453125	0.6064453125	0	0	0	-0.0600917848714263	-0.0740467078584188	-0.867678417458864	0.487893662925004	-0.516697502137177	-0.837770404991821	0.176534528648199	0.855568800348083	-0.512953717465905	0.0698606585200202	0.0320268505498722	0.187134262650506	0.981812124892592	4.07001091611246	-10.1679705714601	-121.664339218842
12508	1647338743594	-15.4615535949979	-5.79530835565211	20.174908320629	4.1332444654788	19.5230072261266	6.96104177032741	-4.292879188844	-0.446907349272734	-0.678618593132067	-0.0654296875	0.365478515625	0.630126953125	0	0	0	-0.0723202879294088	-0.0567304101871788	-0.87058241093199	0.483360840666315	-0.522264147328322	-0.833405372836606	0.1807640587686	0.849816411232967	-0.526287916540696	0.0288634042062518	0.0710790237309215	0.168690584889408	0.983102873027604	1.68169208690522	-10.4142672211977	-122.073841942098
12509	1647338743595	-30.4763645776331	-15.4946311761045	11.5708645046613	3.59210885112587	35.6136176911628	-5.19463964534932	1.47655796932924	-4.26304313238153	-0.125259013784586	-0.03125	0.3720703125	0.62646484375	0	0	0	-0.0872478040274204	-0.0734685078810752	-0.868679247784379	0.482064895538855	-0.520002514363012	-0.824699609724305	0.222413890700929	0.850339473635485	-0.524431629677683	0.0435229292550005	0.0807475363925848	0.211759343392892	0.973980398084242	2.55859599513164	-12.8508520844121	-122.232893331291
12510	1647338743595	-8.77158255782593	14.7458757648605	5.5353690908237	17.5533418646774	0.95698815903415	-5.81815303393486	4.64331849740201	-8.09819880544444	0.475847348679277	0.0166015625	0.401611328125	0.60986328125	0	0	0	-0.111369327558304	-0.112815541454879	-0.861355513753673	0.482634650032091	-0.509321334935224	-0.806311651887521	0.300754547447281	0.856568415847344	-0.508672896389287	0.0868471844777092	0.0829597899742553	0.301849970199355	0.949739052970908	5.22477917981287	-17.5029286193353	-122.279294956393
12511	1647338743595	38.4740044228582	-5.19455309408908	10.6500090061389	-22.3473753082499	-24.7223544647773	12.7523049511184	-4.27214700845436	-7.12382957037331	1.77537253968288	0.05712890625	0.38134765625	0.6328125	0	0	0	-0.153245661114946	-0.110494038674562	-0.854715960315689	0.483495048525273	-0.485496610801974	-0.792636405404432	0.36880966598957	0.860367333428207	-0.508047210937856	0.0406950000356582	0.155116383626726	0.337069073463892	0.928613669533655	2.50928982172669	-21.6422250215291	-121.487827461391
12512	1647338743596	25.8575346689603	-4.27487082651893	12.9834655469212	-14.0343605611406	-13.5573984385338	11.9723064123255	1.84404042495703	-4.16608467686995	0.767564232862997	0.0751953125	0.390869140625	0.6162109375	0	0	0	-0.167051020872703	-0.127807457458785	-0.848414293139899	0.485749315428477	-0.472283117972307	-0.781532591697613	0.407621717518544	0.866934056672152	-0.495425712757374	0.0545775092947182	0.159292177649508	0.379157185416893	0.911518420486617	3.42651556481153	-24.0555221193837	-121.144728336801
12513	1647338743596	21.5875744593927	26.5901736549777	15.1651377564053	15.6431525751447	-23.6967125787669	14.6125748970305	0.403733623337669	-5.19614826292911	0.713864303392608	0.11474609375	0.388671875	0.619384765625	0	0	0	-0.188507687761122	-0.141471643050266	-0.841767676170946	0.485672528790109	-0.457174092867153	-0.764309887249089	0.454777137798704	0.870983856509778	-0.488215937982558	0.0550665016063751	0.179941575269447	0.421278523251656	0.888901251735227	3.54488346598971	-27.0505958008348	-120.885871613183
12514	1647338743598	21.7767385487203	1.83235662045724	11.2736872813089	-5.91961142631237	-12.7046119692975	10.3903635593299	-4.68710515372791	-2.85355698716527	0.533216630347881	0.13720703125	0.354736328125	0.628662109375	0	0	0	-0.212314912763101	-0.128180089776203	-0.840710121802808	0.481350946297678	-0.446447288633455	-0.754924136226032	0.480389807359832	0.863782314541237	-0.50374226216659	0.0111286294336387	0.233591377318644	0.419920566120149	0.876984484806723	0.727024579946586	-28.7108640399836	-120.599235216687
12515	1647338743598	19.4817562842093	-4.93427658869566	12.9455238554315	-9.67119434721897	-6.54003620375535	11.046635510595	-1.52677150543162	-3.15588316560627	0.0674915735515581	0.14990234375	0.353271484375	0.6318359375	0	0	0	-0.229264112477567	-0.129237410503046	-0.838025802698916	0.477962773097633	-0.437979108525389	-0.741831272734927	0.50779982600212	0.860349273606446	-0.509698558518576	-0.00255085259200183	0.260717141554149	0.435767991294179	0.861471316912682	-0.169654703144674	-30.5173880699587	-120.55771258201
12516	1647338743599	22.1926864327262	-12.635277947327	12.3158801540041	-17.1066530342481	-4.61117094875481	12.3211263666411	-2.09733266103659	-1.29751273124415	0.709786291902537	0.16943359375	0.33984375	0.64306640625	0	0	0	-0.240302031737203	-0.122818044910179	-0.836024252516364	0.477738537896901	-0.428041645902208	-0.73977515663522	0.519146479328006	0.857828859538848	-0.513363234505146	-0.0242453542084653	0.284446826517028	0.434960810974678	0.854341322774828	-1.62556075042498	-31.2750164166874	-120.054123290252
12517	1647338743599	8.87521726003935	-9.339746717956	11.1549507240185	-8.56420519184096	3.10383169786047	4.59048598458828	-0.413065012353466	-1.01709626126059	0.618621413554178	0.180419921875	0.32958984375	0.641845703125	0	0	0	-0.245914042832247	-0.122744939432388	-0.833540822638213	0.47923862571505	-0.419713246321299	-0.738560508051023	0.52760701929547	0.859299325223095	-0.510528038932978	-0.0310771802836149	0.29231055494725	0.440328851440218	0.848919926763278	-2.0965422522986	-31.8439128924645	-119.608942416001
12518	1647338743600	17.3212207639709	-4.2369757111206	8.39409071985761	-8.42602653537545	-6.90997979764791	6.60958926199369	0.798098398365894	-0.589385835207986	0.523901598376457	0.18115234375	0.33740234375	0.642822265625	0	0	0	-0.246951786815814	-0.126912891454462	-0.830944491492913	0.482119471737795	-0.413151259919493	-0.738546307934706	0.532780806207347	0.863911769193269	-0.502907865907875	-0.0272053939016436	0.288032101468382	0.449035666115735	0.845815865942291	-1.84226508604058	-32.1935359606186	-119.22314882688
12519	1647338743601	7.60310513776662	3.97186960949187	9.78860464342591	3.13975469765366	-3.20573891299693	2.40470021254752	-0.247380444240807	-0.391286538872879	0.218734670341019	0.1787109375	0.339599609375	0.64404296875	0	0	0	-0.249310833811063	-0.126527241697665	-0.830067508252966	0.482517250464193	-0.410042422297815	-0.737954559308852	0.535992798749589	0.864133007818688	-0.502335920225712	-0.0305412515986959	0.291786491658486	0.450645860567103	0.843669930505626	-2.07322906960109	-32.4112656571732	-119.058618613219
12520	1647338743602	5.96126799667702	-5.79638185309295	8.21965307298748	-5.00641972257565	2.18695098502956	0.524096818180348	-1.11408396150542	0.287396464288683	0.31937781698401	0.181396484375	0.32568359375	0.641357421875	0	0	0	-0.251189634307907	-0.120893651330062	-0.830226757030817	0.482713190822913	-0.407783486043643	-0.740788349850318	0.533802631349956	0.862257278121302	-0.504745400947294	-0.0417668115780772	0.300374790614887	0.443243387935565	0.84457698536869	-2.83113808171097	-32.2627452079637	-118.831566787821
12521	1647338743603	6.28537146424935	-2.13074054550798	8.58682371313497	-1.83629876025196	0.268919803998983	0.880042274557636	0.817783205343798	-0.652219020779487	0.0058698254686265	0.189208984375	0.343017578125	0.638427734375	0	0	0	-0.251922189420784	-0.125822740644274	-0.82886700801924	0.483408038236266	-0.405703758092008	-0.73796686800663	0.539267431238441	0.864757029214746	-0.500970613010658	-0.0349817855949722	0.295972534357006	0.452143059909372	0.841407696828405	-2.38071871466897	-32.6337836308568	-118.800181201768
12522	1647338743604	5.84771226134627	0.617617066706723	9.43830786741649	0.972468595252441	-0.351970646163294	1.25931326033842	-0.24044330007467	-0.15416666180253	0.0140022865608594	0.185302734375	0.3427734375	0.643310546875	0	0	0	-0.253340229164628	-0.125256100612921	-0.828670133058427	0.483151578826964	-0.404766560327651	-0.737281747760769	0.540906328359493	0.864211384694949	-0.501750922272515	-0.0372114842799712	0.298835597284125	0.452395442525128	0.840259275092119	-2.53572781970148	-32.7453578787635	-118.766719254757
12523	1647338743605	5.90862658078518	-3.58616746666402	7.94910086443502	-3.10936991462747	1.05201864085062	0.196592246229383	-0.0103300294064804	-0.2657876211734	-0.0578806263995054	0.190185546875	0.339599609375	0.637939453125	0	0	0	-0.254428983126558	-0.125897738897962	-0.828458218040338	0.482775965481915	-0.404386519396382	-0.735855364780219	0.543128368854594	0.863983499523184	-0.502154252986772	-0.0370623631055859	0.30000675906078	0.454266428796438	0.838831303771133	-2.52987313608286	-32.8968554752416	-118.790827668244
12524	1647338743606	5.83044238952605	-0.221466409415566	8.38883273017432	-0.0365720891603555	-0.341073574459369	0.399939529195084	0.328736065383632	-0.332819638552013	-0.144909439169223	0.19189453125	0.335693359375	0.64599609375	0	0	0	-0.25511067337295	-0.12831847041941	-0.828056019503411	0.482468800073734	-0.404284802573222	-0.733551565457523	0.546311174353179	0.864493211037053	-0.501516454209268	-0.0336561172479738	0.29867254055098	0.458675644625024	0.836905828960847	-2.30290538827257	-33.1143103134102	-118.860629156675
12525	1647338743607	4.73364191517676	-0.516699570459237	8.45995207575327	0.168484141474394	0.680021333119746	-0.130008999991936	0.0597008543431791	-0.250669237220893	-0.0864839896262262	0.189453125	0.343994140625	0.64501953125	0	0	0	-0.25594798486817	-0.129249663769844	-0.827885154494991	0.48206983355538	-0.404198609235624	-0.732034535287179	0.548405801791768	0.8643592992343	-0.501806399982542	-0.0327618492114211	0.299176346189298	0.460777360645513	0.835570306914611	-2.24535821341891	-33.2577129110442	-118.905628731205
12526	1647338743608	5.76986611020206	1.51987051424514	8.58987365320766	1.55225025979178	-0.997358978278993	0.48210910708165	0.322662124713523	-0.414669909104889	-0.0594994019323474	0.18408203125	0.345703125	0.6396484375	0	0	0	-0.257033072713346	-0.13173067976889	-0.827167796130252	0.482052346311253	-0.403119069894704	-0.729758071052161	0.552221127105309	0.865194636618623	-0.500545126846884	-0.0298800394277733	0.29821679405023	0.465733543696463	0.833162055078324	-2.05394223551115	-33.5195254094667	-118.916303335367
12527	1647338743609	6.04553504131604	0.834127172186732	8.20703390656122	0.744036379927016	-0.998352915978522	0.338632571511427	-0.104417331422568	-0.265511966388211	0.0569893192654382	0.1845703125	0.342529296875	0.639892578125	0	0	0	-0.258419529616778	-0.131834459761653	-0.826736455455376	0.482022670787462	-0.40174698311913	-0.728874230434143	0.554384088663909	0.865148626749696	-0.50054764013255	-0.0311434357585921	0.300195295079373	0.467112851639484	0.831678043863992	-2.14452467007144	-33.6683028121702	-118.863041857139
12528	1647338743610	6.22177503882385	0.87723249974367	8.15808397897337	0.718404437804247	-1.14616590770318	0.395372083728249	0.0597666379278169	-0.288493018250803	0.0614479262463402	0.193115234375	0.337890625	0.642333984375	0	0	0	-0.259690221880247	-0.132770416157559	-0.826056461247277	0.482248616467443	-0.399994521150051	-0.727770813458805	0.557094270413413	0.865687528783161	-0.499616577017172	-0.0311187801648619	0.300980872414255	0.469822220682628	0.829866010506274	-2.14750302292203	-33.855084414708	-118.793901478353
12529	1647338743611	5.57802989167482	-0.0852347948182762	8.39135853253399	0.234883400394165	-0.0730270581196894	0.260842764722323	-0.200284480742985	-0.166137964914687	0.113881610245816	0.20654296875	0.344970703125	0.632568359375	0	0	0	-0.260934174907045	-0.132164737144357	-0.825677610752112	0.482392290282325	-0.398422069283505	-0.72762843409396	0.558405512692901	0.865573620648237	-0.499660321063472	-0.03349433971061	0.30338451171039	0.469996197274744	0.828891677242285	-2.31398245369274	-33.9455998916177	-118.703461509972
12530	1647338743613	6.19839347528725	-0.303741993077371	8.10767885295882	-0.261467266762365	-0.533695621352923	0.380130669687949	0.0227757295928673	-0.266059143276797	0.0981650662304068	0.19970703125	0.3359375	0.6337890625	0	0	0	-0.262221641051131	-0.132846450461106	-0.824959088616547	0.482736091123601	-0.396411354582316	-0.726804623055823	0.560903804464631	0.866145480046739	-0.498635373853182	-0.0339819266214036	0.304384699603673	0.472353473414752	0.827183263128674	-2.35247356596964	-34.1183249121589	-118.608786977093
