// Start Time : 10/06/2022 05:03:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19299	1654837480068	9.37883762379899	-0.589247776628148	-1.11660227383076	0.333114319174197	-1.54049674461187	-0.481423811246479	0.200776115777044	0.201007196647897	-0.018768364520023	0.603759765625	-0.489013671875	0.0498046875	0	0	0	-0.634298158389314	0.487204438849278	-0.505346689184973	-0.323917280735794	0.0145131169906927	-0.290684705863126	0.956708822585264	-0.945446807421658	-0.315418860012579	-0.0814940309750338	0.325453074607399	-0.903334569539788	-0.27940463794103	-163.739604117438	-73.0793643292312	-87.1417469584311
19300	1654837480069	9.44223537162331	-0.510167093601609	-0.913091596600957	0.318296132487176	-1.74912603053397	-0.480537419810364	0.241441376788852	0.213998203988253	-0.0144692904283707	0.603759765625	-0.483154296875	0.05029296875	0	0	0	-0.634199077203012	0.486212597185085	-0.506568110189158	-0.323693667767484	0.0139721201558379	-0.288765381796178	0.957297933840066	-0.944656940040865	-0.317639439571536	-0.082027142223228	0.327762178249687	-0.903172043801616	-0.277222318373236	-163.517073507848	-73.1957258822676	-87.2298630510432
19301	1654837480070	9.4429435820619	-0.262578171470052	-0.719419146238673	0.138336465139226	-1.98069096518822	-0.549136171458111	0.271525438228738	0.224805331736305	-0.0161141595861904	0.611328125	-0.487060546875	0.05859375	0	0	0	-0.63399014061079	0.485118129240724	-0.508004236647561	-0.323494355187876	0.0131841924602187	-0.286447216006316	0.958005307663482	-0.943793227874364	-0.320023605687122	-0.0826996663929364	0.330273402028775	-0.90306859332237	-0.274566195419418	-163.237635878494	-73.3364891207538	-87.3647297135181
19302	1654837480072	9.44422926501419	-0.0217419569010618	-0.549433566164486	-0.0395122882026666	-2.19215281565375	-0.610041932688686	0.174938086862559	0.225925260186034	-0.0205105370717117	0.60693359375	-0.48876953125	0.058837890625	0	0	0	-0.633764612274173	0.484254194128483	-0.509089672869846	-0.323524337067884	0.0126511608924941	-0.284400545321314	0.958622072533807	-0.943212141014605	-0.32165975758752	-0.0829810664632673	0.331950004022768	-0.903134170635613	-0.272319416604118	-163.052993147657	-73.4601713588318	-87.4529564389921
19303	1654837480073	9.31122462535986	-0.10051807747676	-0.66390404521642	-0.012236480773922	-2.00326092034494	-0.694763518223826	0.11769499037967	0.223914887356608	-0.0317754007111079	0.611572265625	-0.486083984375	0.057861328125	0	0	0	-0.633344232599832	0.483497144069159	-0.510124049294198	-0.323850349762337	0.0120079320173147	-0.282032551777172	0.959329687493682	-0.942847958921595	-0.322702925271558	-0.083069539414651	0.333006810630129	-0.903504544404308	-0.269788810581005	-162.886097440958	-73.603188943879	-87.5620241487836
19304	1654837480074	9.10955033651075	-0.0912774463492773	-0.788913072191513	-0.0693330713450866	-1.81711550728666	-0.851221413614086	0.161961954404515	0.220261648491547	-0.0446306711274848	0.603515625	-0.4814453125	0.0576171875	0	0	0	-0.633168311583673	0.482596987757944	-0.511118949851621	-0.323968294306429	0.0117151330190717	-0.279957571085882	0.959940890914664	-0.942302908570372	-0.324289383382285	-0.0830760153435032	0.334556399069218	-0.903581846994079	-0.26760392677352	-162.753361312448	-73.7277043045067	-87.6037929883464
19305	1654837480075	8.86258825007865	0.00817325080146132	-1.00409644758632	-0.24307747436729	-1.56548395568218	-1.03522208647455	0.176776878011742	0.186206412337547	-0.0524502214315097	0.607421875	-0.48388671875	0.06103515625	0	0	0	-0.632986251605256	0.481682949353473	-0.512140246448627	-0.324071457472588	0.0113878085393591	-0.277857296952884	0.960554860664766	-0.941737441340792	-0.325918453507466	-0.083112894548327	0.336156078918068	-0.903644003019629	-0.265380116838264	-162.6102613798	-73.8537236255582	-87.653081570729
19306	1654837480076	8.67536043328085	0.0619133730850738	-1.30612336952708	-0.400029454692868	-1.24287144363892	-1.13703769552706	0.148303284298671	0.175821023453802	-0.0494900892303591	0.605712890625	-0.48583984375	0.0703125	0	0	0	-0.632911486742244	0.480872775267714	-0.512951912768986	-0.324136945044356	0.01128341838593	-0.276166474337919	0.96104358013635	-0.941233138176312	-0.327393229727277	-0.0830292281519848	0.337569050815237	-0.903629211336435	-0.263631152087901	-162.5184563454	-73.9547234089378	-87.6603500501837
19307	1654837480077	8.52503450560045	0.180677079249453	-1.52715906541975	-0.592588201257305	-1.02375058271702	-1.23120557566323	0.119867432314828	0.164466767315898	-0.0432445438256777	0.60888671875	-0.476806640625	0.064208984375	0	0	0	-0.632669323241415	0.480165669267577	-0.513781161218067	-0.324344532655454	0.0109396968684703	-0.274287956793658	0.961585378315616	-0.940856399283458	-0.328483108386671	-0.0829944783223335	0.338628939932475	-0.90380582221105	-0.261659085027861	-162.401725460202	-74.0674210850418	-87.7160265156762
19308	1654837480078	8.5498848167281	0.304523648867498	-1.55774250752779	-0.721636390530942	-1.03194699371848	-1.20837779621245	0.112783530611969	0.128946684623826	-0.0369835103643694	0.60205078125	-0.486572265625	0.0654296875	0	0	0	-0.632625973791476	0.479561135735234	-0.514378202415825	-0.324377186707364	0.0108723639435949	-0.273060552567625	0.961935406528807	-0.94047076938057	-0.329601115672298	-0.0829327226629909	0.339700638272874	-0.903770457128933	-0.260389011246562	-162.333558017018	-74.1406440165194	-87.719876863982
19309	1654837480079	8.64834695743971	0.324037274576916	-1.4165423543969	-0.694840032650785	-1.18029507394185	-1.15072512257885	0.0748439194886694	0.117641460370507	-0.0246790143692185	0.609375	-0.477294921875	0.078125	0	0	0	-0.632386199097192	0.479102839925339	-0.514979101162227	-0.324568466325714	0.0105139882832396	-0.271664093726073	0.962334700730661	-0.940248001942149	-0.330231558884897	-0.0829506622049959	0.340328004863215	-0.90396113727109	-0.258903672066237	-162.234957634447	-74.2245772598455	-87.7836355077867
19310	1654837480080	8.70913383233946	0.284633976583703	-1.33488637004139	-0.632546892083885	-1.24815631256052	-1.10901399598645	0.0420676737790471	0.128038621887828	0.000931477057777706	0.60107421875	-0.47607421875	0.069580078125	0	0	0	-0.632138897152749	0.478801103769152	-0.515464622841536	-0.324724714696589	0.0100914512565499	-0.270569398207496	0.962647580044312	-0.940105808561106	-0.330606725389322	-0.0830678146878686	0.340733372772914	-0.904152306794039	-0.257700164528104	-162.133642932157	-74.2906511128284	-87.8640242076703
19311	1654837480081	8.69724944659905	0.230741040810121	-1.38456440004901	-0.605017238164321	-1.1704778934402	-1.10198499656232	0.0157871255270597	0.109227606886211	0.0163405975150942	0.60791015625	-0.47412109375	0.069091796875	0	0	0	-0.631727114348872	0.478635744459869	-0.515963421169944	-0.324977576359356	0.0093791442799071	-0.269381271139933	0.96298793471757	-0.940087439547495	-0.330594797977891	-0.0833227793283019	0.340804397943472	-0.904511365494647	-0.256342645756411	-161.993529873755	-74.3628362347548	-88.0059178204312
19312	1654837480082	8.51416079874999	0.155562942688165	-1.59959595227492	-0.613586529722963	-0.89600266866004	-1.21649465685206	-0.0417290184432225	0.0613260462879581	0.0364423227871121	0.608642578125	-0.478759765625	0.069580078125	0	0	0	-0.631430347270865	0.478770396046669	-0.516094909553295	-0.325147149376841	0.00884990440498318	-0.269006737579211	0.963097634889118	-0.940233892175822	-0.330116478242859	-0.0835663735987003	0.340414316966734	-0.904797483379304	-0.25585075117058	-161.911845459522	-74.3861716511739	-88.1157373146422
19313	1654837480083	8.4239666031143	-0.115787662982257	-1.89519709583186	-0.464954885646035	-0.509144919719985	-1.20495948217676	-0.0782785301276514	0.0372826626719435	0.0463470367740762	0.605712890625	-0.484375	0.061767578125	0	0	0	-0.630979834049838	0.479058264524597	-0.516188906232509	-0.3254483696312	0.00810438454633444	-0.268566532589702	0.963227043081677	-0.940537884410032	-0.329173075790151	-0.0838664066498218	0.339592118490148	-0.905271839696561	-0.255264743573759	-161.812229545985	-74.4137431540081	-88.2715413014029
19314	1654837480084	8.39642508975281	-0.333106235453083	-2.1552996879893	-0.353185018872243	-0.193733896258417	-1.14701047160915	-0.0233624339437715	0.0318675309910138	0.0608554715484821	0.608642578125	-0.477294921875	0.072021484375	0	0	0	-0.630730279758626	0.479270296234207	-0.516310931200115	-0.325426365966942	0.00744601094169006	-0.26853819594868	0.963240257795367	-0.940622956146525	-0.32879532696225	-0.0843924601961526	0.339371494517775	-0.905417511584802	-0.25504140531364	-161.69077040221	-74.4165613366887	-88.4117130346902
19315	1654837480085	8.35479740695977	-0.260982184599735	-2.13191424314886	-0.421789297820243	-0.224031220026306	-1.19945877115655	0.0746666939223969	0.045537020739394	0.0774250940644774	0.606201171875	-0.47802734375	0.072509765625	0	0	0	-0.630433751294338	0.479247047864897	-0.516846981669978	-0.32518417839797	0.00638292930282913	-0.268126106180764	0.963362678017919	-0.940407950548054	-0.329155034464836	-0.0853806174284396	0.339988447979522	-0.905408943224439	-0.254248895316541	-161.437171477197	-74.4426924614844	-88.6362915057058
19316	1654837480086	8.45722101618112	-0.163197859145384	-1.97603003404045	-0.470215379243102	-0.42411757810249	-1.14926276281094	0.13555853171113	0.0566598081438228	0.0937356625661247	0.60498046875	-0.489990234375	0.078125	0	0	0	-0.630299428313886	0.479111557678296	-0.517481053544598	-0.324635341866283	0.00533094904289921	-0.26798220435286	0.963409113062817	-0.939952759259961	-0.330128020220877	-0.086627366487914	0.341262935786893	-0.905097248043118	-0.253650508067468	-161.143807258165	-74.4526154270036	-88.8603698491055
19317	1654837480089	8.44732654797093	-0.12533839393646	-1.83316165165835	-0.472253579097581	-0.559566582882508	-1.19889856087253	0.181198557377069	0.0750487354502029	0.133374192757053	0.600341796875	-0.48583984375	0.072265625	0	0	0	-0.629966254810399	0.478938933693338	-0.518454898510109	-0.323982304769444	0.00364403200712216	-0.26749030680673	0.963553660568612	-0.939371158559982	-0.331305927977935	-0.0884206342001435	0.342882702241462	-0.904812310841934	-0.252479968814304	-160.699311390198	-74.4835442157396	-89.2195054010133
19318	1654837480088	8.48188031054254	0.0499793246797695	-1.76504030738401	-0.63063347432883	-0.688855786253645	-1.19944707194377	0.247582363112452	0.0624368993806212	0.161913083081377	0.598388671875	-0.481201171875	0.066162109375	0	0	0	-0.629833610820822	0.478717101604328	-0.519484544277889	-0.322916966987415	0.00193148977589191	-0.267523494460154	0.963549401566455	-0.938524988200375	-0.333109138126402	-0.0906043521039287	0.345205903586153	-0.904140189355895	-0.251720881376086	-160.204179515939	-74.4826320585281	-89.5863380533238
19319	1654837480088	8.48599717739439	0.364807559942785	-1.72968818546422	-0.934314477852412	-0.827805255816948	-1.23487796366774	0.231328090685664	0.0196101245328613	0.192847261377399	0.599609375	-0.4892578125	0.072509765625	0	0	0	-0.6295815494552	0.478689050610335	-0.520496268330392	-0.321819048636812	-0.000119145040173962	-0.267736360594792	0.963492203922749	-0.937758816167181	-0.334578585520548	-0.0930890584966704	0.347287184481643	-0.903534399636519	-0.251032269177268	-159.653956878961	-74.4703870127337	-90.0254971251797
19320	1654837480090	8.63731517981345	0.574254643998668	-1.91091704358834	-1.21127321842723	-0.783902414583618	-1.06609568250707	0.102226659021697	-0.0594304691845618	0.20183877336861	0.603759765625	-0.4833984375	0.06787109375	0	0	0	-0.629433845724251	0.479165296676613	-0.520856644913469	-0.320814600302228	-0.00178205217940408	-0.269008878144176	0.963136048421843	-0.937402543554872	-0.334957221387471	-0.095289722306456	0.348243155893818	-0.903015992837335	-0.251572695364812	-159.254510340631	-74.3943510195892	-90.3795509498144
19321	1654837480091	8.70248861058479	0.596013349718497	-2.19151812484301	-1.34539219626248	-0.567318946708182	-0.938042545624519	0.00256711502335511	-0.137042939760016	0.209679494101027	0.5947265625	-0.4794921875	0.069580078125	0	0	0	-0.629181981689995	0.480033129018318	-0.520852562212888	-0.320016932986058	-0.00343839303769455	-0.270693111790592	0.962659553883118	-0.937419669779786	-0.334314715294159	-0.0973551942514764	0.348184635162547	-0.902750746533566	-0.252603542076933	-158.922983981484	-74.2931851305795	-90.727742253148
19322	1654837480092	8.7975420609651	0.468091545462118	-2.4687512207191	-1.33410840608797	-0.318242014937087	-0.76672538747655	-0.0941428233755562	-0.152510307178459	0.213891093900326	0.59765625	-0.482666015625	0.0654296875	0	0	0	-0.628931197324918	0.481206331360359	-0.520466879225859	-0.31937476938394	-0.00489061142480096	-0.272843369236128	0.962046037247579	-0.937739327335079	-0.332880446679318	-0.0991744028856791	0.347305392830351	-0.902633427301723	-0.254227968619701	-158.689229242712	-74.1638556227601	-91.026894626696
19323	1654837480093	9.06982103611	0.202160221603527	-2.65511629141873	-1.16156908805648	-0.151364035837629	-0.43292312859962	-0.213279389678895	-0.161400249879299	0.2150027143524	0.601318359375	-0.4873046875	0.063720703125	0	0	0	-0.628384218721773	0.482688845072645	-0.519872230405257	-0.319182732235511	-0.00651131420820117	-0.27475962776514	0.961490899456487	-0.938496583421617	-0.33026772457022	-0.100734269308722	0.345227121896925	-0.903011836609893	-0.255710494992275	-158.498598283742	-74.0477130272273	-91.3575539107066
19324	1654837480094	9.16949255389304	-0.193893683832946	-2.75097870505456	-0.829847211835403	0.022391271232161	-0.273509780867855	-0.378214812030001	-0.10128930843925	0.208956875556662	0.607666015625	-0.487060546875	0.06640625	0	0	0	-0.627554689483171	0.484500541702718	-0.518951690161798	-0.319567645539513	-0.00810326326402622	-0.276420834457841	0.96100252830162	-0.939781513552868	-0.32627149002821	-0.101772400871029	0.341679738803394	-0.903957099132698	-0.257131326405091	-158.406375034643	-73.946215752043	-91.6791420893432
19325	1654837480095	9.37660313115855	-0.502062759416564	-2.8938313118407	-0.595184382012649	0.187132313132632	-0.00668182398572625	-0.396698589221186	-0.0485716262695414	0.166224618034785	0.601318359375	-0.483642578125	0.055419921875	0	0	0	-0.626536817437189	0.486120909112738	-0.518185423820719	-0.320346600822963	-0.0096593434737044	-0.277147416336389	0.960778854212416	-0.941143172804283	-0.322129034129158	-0.102383659120513	0.33787013091948	-0.905219418146275	-0.257723843761832	-158.334000121153	-73.8999380286602	-91.9961062396818
19326	1654837480096	9.52836118750942	-0.647187176593563	-2.65637002134666	-0.380411023614611	-0.0320764594964236	0.0928197920574352	-0.280294303296989	-0.0647617727727341	0.107002092951654	0.589599609375	-0.488037109375	0.06494140625	0	0	0	-0.626011415558044	0.487297161464721	-0.517450363140694	-0.32077454030051	-0.0104268037720198	-0.278137366962317	0.960484714538638	-0.942076976421469	-0.319290341446845	-0.102687138217691	0.335234622704281	-0.905921234411705	-0.258697631961121	-158.349949490179	-73.8392775124388	-92.1468968198309
19327	1654837480098	9.72572679887249	-0.640987820131807	-2.18698963295756	-0.230818871575428	-0.521531809850641	0.160189203663185	-0.210440807361711	-0.101050180095599	0.056886004423199	0.596435546875	-0.489013671875	0.0546875	0	0	0	-0.625691443817032	0.488174961475114	-0.5167936013093	-0.321122714501314	-0.0107808387309302	-0.278985464782672	0.960234806678166	-0.942802121140081	-0.317130818440156	-0.102723923061962	0.333178531556313	-0.90641886257705	-0.259609151754143	-158.411946739998	-73.7879125402603	-92.2129804125386
19328	1654837480097	9.90449946460305	-0.794179784831828	-1.92342675398511	0.00293621865851573	-0.773548386923991	0.278447570574578	-0.200797833777735	-0.101272361457387	0.0414685882869915	0.597900390625	-0.4853515625	0.0595703125	0	0	0	-0.625545623204311	0.488997557693999	-0.516031202042349	-0.321381176141297	-0.0108136258239347	-0.280095134670203	0.959911340192739	-0.943465993222112	-0.315191056382681	-0.102598818754331	0.331292899305063	-0.906753171216098	-0.260851876281531	-158.529186976795	-73.721662868715	-92.2109186987661
19329	1654837480097	9.9580212133793	-1.07843472551231	-2.01015992095228	0.241891895678032	-0.627542197917119	0.381115851969364	-0.149176650382477	-0.0594270243403195	0.0643865523529012	0.6005859375	-0.48974609375	0.051025390625	0	0	0	-0.625197516636833	0.48967202769806	-0.515665352746001	-0.321618740838511	-0.0113789014651748	-0.280588188478269	0.959760797849094	-0.94397875425513	-0.313565381663043	-0.102863321633335	0.329809993960733	-0.907164273937744	-0.261301259037586	-158.512525559103	-73.6909193541365	-92.3222858302876
19330	1654837480099	9.64302852555667	-1.14494823172541	-2.22204275748692	0.233697488933524	-0.334250429241079	0.140705590621309	-0.0395347501001482	-0.0265217577391456	0.119292880169609	0.59814453125	-0.49560546875	0.047119140625	0	0	0	-0.624926618486379	0.490201196339476	-0.515655663773798	-0.321354547241097	-0.0123959529492988	-0.28126296728414	0.95955066754445	-0.944096136741484	-0.312868084149633	-0.103904025477085	0.329437133517585	-0.907196067647484	-0.261660982770947	-158.342266367119	-73.6481009104156	-92.5235333298408
19331	1654837480105	9.29533279643053	-0.813990196482961	-2.68442608995416	-0.239800750180687	0.0710838619003202	-0.106537715694863	0.00210289191543186	-0.0971449734239767	0.199178666540016	0.59423828125	-0.492431640625	0.0458984375	0	0	0	-0.624588374201119	0.490966465689756	-0.51575865832633	-0.320677873796022	-0.0141101281409314	-0.282519113296915	0.959157888413462	-0.944088673072821	-0.312235261651544	-0.105857067581678	0.329389559123307	-0.907023754927795	-0.262317415238174	-158.023671975766	-73.5683550071313	-92.8592033493807
19332	1654837480106	9.1975558815739	-0.265753455928853	-3.40160366149415	-1.00784634729638	0.554821223314117	-0.0703628696683438	0.0209215660790639	-0.235620976845871	0.268813732354562	0.5927734375	-0.49365234375	0.052734375	0	0	0	-0.624585122838297	0.492140771956874	-0.515482618572514	-0.319325155376751	-0.0158497389453672	-0.285554474473472	0.958231406228967	-0.943980743552202	-0.311657811442612	-0.108488544876563	0.329619692339515	-0.906271510461948	-0.264618230186476	-157.707284592745	-73.3817256737435	-93.1769499736177
19333	1654837480107	9.51514267110544	0.547531367021492	-4.12654812306311	-2.03636689270632	0.832050299177538	0.337526024112796	0.0172883840552055	-0.393060671660327	0.286965662908423	0.594482421875	-0.485107421875	0.05078125	0	0	0	-0.624816663243536	0.493610579854965	-0.514835079768028	-0.317643783865996	-0.0174131278090137	-0.289763905284436	0.956939738005596	-0.943900556502308	-0.310902044053075	-0.111317826237543	0.329770408639919	-0.905194342778351	-0.268094534423082	-157.450868106546	-73.1248820223778	-93.4390077873009
19334	1654837480104	9.85785496548941	1.34837160459622	-4.7008075365697	-2.99735964226949	0.954842402673804	0.732307066108287	-0.114568372445316	-0.441421294714015	0.259830915287834	0.591552734375	-0.49365234375	0.03857421875	0	0	0	-0.625144001908232	0.495428280760261	-0.513562353695437	-0.316226982352702	-0.0183909450205292	-0.294623489467851	0.955436430431161	-0.944232582904087	-0.309102628510072	-0.113491825390382	0.328765269643143	-0.90424143042771	-0.272508408997814	-157.389692514792	-72.830653479195	-93.5718744508318
19335	1654837480105	10.214243275817	1.82920137040031	-5.10450250128526	-3.59127621602106	1.02536058004591	1.13189705771036	-0.307208567807903	-0.403972911238751	0.203555251312994	0.593505859375	-0.494873046875	0.036376953125	0	0	0	-0.625092531585855	0.497481322190189	-0.511936034440526	-0.315742232950863	-0.0191323385735795	-0.298664064924564	0.954166510596259	-0.94522337149361	-0.305638352806209	-0.114621007132898	0.325863056517548	-0.904093454028201	-0.276456677945024	-157.48073803989	-72.5858621600468	-93.6653437287795
19336	1654837480106	10.6141892182381	1.88703378104437	-5.05471773542149	-3.62526892260366	0.815289398953895	1.49946363686738	-0.535787827692692	-0.263771487455255	0.139136199781473	0.58837890625	-0.495849609375	0.02978515625	0	0	0	-0.624589175043959	0.499713361994233	-0.509974289837353	-0.316387645092559	-0.0195744409013834	-0.301531983814062	0.953255109611564	-0.946930242291623	-0.300370827754411	-0.114457337325566	0.320842574321001	-0.904906530295414	-0.279650163475345	-157.741324300066	-72.4122151229926	-93.7142374229333
19337	1654837480107	11.2755236397463	1.21110035707156	-4.12945055028968	-2.67770292103414	-0.0251682815933865	1.95530907370701	-0.899575059198888	-0.20332512089104	0.0618798375158605	0.59228515625	-0.5	0.038330078125	0	0	0	-0.623431605685415	0.502506912526262	-0.507256737736643	-0.318607027412465	-0.0196451902317962	-0.303326259998103	0.952684232312217	-0.949788505378969	-0.291952729893431	-0.112540652911548	0.312275297695384	-0.907059415641189	-0.282360328208342	-158.269205202889	-72.3042879958402	-93.7056357572313
19338	1654837480108	11.9843557043679	-0.765435904709497	-3.01741368147812	-0.420569459621956	-0.691088519608221	2.54290187047037	-1.3738472006107	-0.314381442195228	-0.0539963571806326	0.5859375	-0.502197265625	0.025634765625	0	0	0	-0.622176733306305	0.506323118490792	-0.502704462148026	-0.322213028834213	-0.0181497531635543	-0.306089073005746	0.951829851310928	-0.954000782434504	-0.279631327462483	-0.108114882490448	0.29925422900012	-0.910008681325652	-0.286933975571893	-159.353912532562	-72.1439430291781	-93.3934176439168
19339	1654837480109	12.4752691192873	-2.77082753389241	-2.22135617124181	1.78394097218565	-1.04411683306226	2.99242963360181	-1.17651301303219	-0.299821637704269	-0.176083977758403	0.5908203125	-0.50146484375	0.0166015625	0	0	0	-0.621378526391139	0.50919638560679	-0.498571605739942	-0.325628809804743	-0.0157092103302467	-0.308108842305008	0.951221405354331	-0.957505956623157	-0.269369838220255	-0.103064219243961	0.287985353346266	-0.912419219191848	-0.290784464350084	-160.483886977802	-72.0305977276246	-92.9187501664358
19340	1654837480110	12.6387978821602	-3.40414956702161	-0.887923137309964	2.83083871292703	-2.17928762395211	2.81080747827428	-0.589396038077393	-0.170921647820761	-0.281985073757344	0.593994140625	-0.494140625	0.010498046875	0	0	0	-0.621575263564444	0.510076973474075	-0.496056197740312	-0.327710118152834	-0.0125005403700954	-0.308977188106757	0.950987294194879	-0.959227728794451	-0.264855119183567	-0.0986606819057052	0.282357753217962	-0.913446694160037	-0.293068654287359	-161.394348413065	-71.9871697412511	-92.3167982408221
19341	1654837480111	12.5813216273101	-3.0167247034133	-0.00337449760278399	2.75661080315322	-3.08267661778654	2.4465259023645	-0.396557470439739	-0.0446436132971512	-0.337891140729107	0.590087890625	-0.484130859375	0.010986328125	0	0	0	-0.621802067693221	0.510074080018557	-0.494424905931777	-0.329743284844455	-0.00926310942484684	-0.308263650082802	0.951255862973475	-0.960396820446222	-0.262187597986424	-0.0943165454143513	0.278481852336146	-0.914456770711299	-0.293626756988684	-162.192339436396	-72.0369982405864	-91.7211806082649
19342	1654837480111	12.115996529642	-2.88439705259962	-0.448886328476387	2.55840993513194	-2.57289507686011	2.11011134182523	-0.423242123061325	-0.118383853690783	-0.358244148084614	0.591552734375	-0.49169921875	0.008056640625	0	0	0	-0.622323823240139	0.510211923750036	-0.492362920001835	-0.331625703012192	-0.00547490425889191	-0.308473671136168	0.951217125392058	-0.961594469067145	-0.259416371929914	-0.0896617144281504	0.274419573796824	-0.915176015961135	-0.295206296217872	-163.105120320671	-72.029802877279	-91.0167998277724
19343	1654837480115	11.8748532938969	-2.58891567888031	-1.47973151980879	2.04525673485954	-1.64604733541997	2.1460477939991	-0.106081442673093	-0.331160019132718	-0.386106012202002	0.593017578125	-0.480224609375	0.01123046875	0	0	0	-0.623848028737592	0.509812343905838	-0.490498495727083	-0.332138881690966	-0.00099480061859078	-0.310263607859708	0.95065004287046	-0.961918095227285	-0.259550274540621	-0.0857160023577891	0.27333603576192	-0.914532748797858	-0.298189977917087	-163.962473285031	-71.9247864431249	-90.1837072738763
19344	1654837480116	11.9148045145031	-1.32885078763471	-2.07736623377946	0.720352040416106	-1.46627566168444	2.2444582841163	0.360222389646787	-0.37454895465101	-0.347514268560322	0.595458984375	-0.480224609375	0.006591796875	0	0	0	-0.626263196276815	0.508476719452518	-0.489646906946075	-0.330895363041089	0.00339466458589432	-0.312836729041632	0.949800851344576	-0.960924293185103	-0.263919368985422	-0.0834929304854458	0.276790496619844	-0.912403281250604	-0.301508330472096	-164.521659072597	-71.7686205905319	-89.3782944838581
19345	1654837480118	11.9306284392899	0.466671747896953	-1.93872441869914	-0.937032341802003	-2.08842756289856	2.06488522709224	0.402310160940153	-0.11635970402239	-0.19001019652788	0.599609375	-0.484130859375	0.00048828125	0	0	0	-0.627596192175834	0.507081056487318	-0.490070273394606	-0.329883235180321	0.00539985857328407	-0.313152345845645	0.949687553787433	-0.959816214858114	-0.268091706597341	-0.0829437794483007	0.280577396136666	-0.911077628495561	-0.302016356563802	-164.643278316748	-71.7478828544522	-89.0121151854746
19346	1654837480119	11.4159818732347	1.11104743794113	-1.5204892347341	-1.43762880403068	-2.47020986697974	1.39900861630183	0.0573160333465141	0.328679176754861	0.0118286123681043	0.59619140625	-0.490478515625	0.00537109375	0	0	0	-0.626870132818137	0.506447184090489	-0.491243707157735	-0.330491613335817	0.0043817398094804	-0.310249376473097	0.950645109782982	-0.959657077751608	-0.268573086483008	-0.083227341290207	0.281138922025193	-0.911928627478623	-0.298909827385228	-164.440868075773	-71.9238754862863	-89.1908492760271
19347	1654837480114	10.2301380389219	0.684184427645564	-0.890445281531497	-0.880071946262068	-2.50953231297822	0.129343749124601	-0.31976512892006	0.693454559501567	0.153389232102724	0.602783203125	-0.4853515625	0.00634765625	0	0	0	-0.624146032409059	0.506554411096006	-0.492936849983493	-0.33295288068368	0.000831781055061265	-0.304078363375472	0.952646659085713	-0.960577340164045	-0.265090015687235	-0.0837762325860448	0.278011657495951	-0.915021110417588	-0.292311282345581	-164.007730180773	-72.2972069392564	-89.8432725546812
19348	1654837480114	8.92100089392186	-0.231268786475884	0.218184368305904	0.27106199737436	-2.81959194016585	-1.34738877068793	-0.572631514017232	0.851557927109001	0.192657930493306	0.58935546875	-0.489501953125	0.006591796875	0	0	0	-0.62061324965412	0.50715492210826	-0.494436010965257	-0.336401709858736	-0.00334616791574222	-0.296835889566488	0.954922644943323	-0.96215236758427	-0.259255549170967	-0.0839605965679417	0.272491513101352	-0.919062029946473	-0.284733841329765	-163.570584191764	-72.7312103607146	-90.6458557924762
19349	1654837480121	7.77939414880311	-1.22670727218846	1.09500903020741	1.43633874927895	-2.98005745583527	-2.58227691223946	-0.710424635310093	0.645776481578466	0.151116565080802	0.59521484375	-0.487060546875	0.01025390625	0	0	0	-0.617329771210705	0.508276942293282	-0.494966822067417	-0.339950508989783	-0.00667521002905197	-0.29102053080543	0.95669352052828	-0.964077423184924	-0.25217640274116	-0.0834373058388484	0.265537499566794	-0.92288358558935	-0.278882992980139	-163.343662818164	-73.0763522102443	-91.3139770893499
19350	1654837480116	7.22828108967384	-1.87496485032776	1.19037658557263	2.06976682500887	-2.73197521569572	-3.0722941550202	-0.631067324817821	0.14289627098408	0.0644940187325432	0.589111328125	-0.4912109375	0.0068359375	0	0	0	-0.615752061733585	0.50980490365865	-0.493889264036427	-0.34208442458842	-0.00765528984969757	-0.289923191622812	0.957019299437874	-0.96573049041601	-0.246154413319208	-0.0822959578857305	0.259434030956177	-0.924852716794798	-0.278103282647132	-163.515530039602	-73.1405926848521	-91.5125175229827
19351	1654837480117	7.41001735604011	-1.81256446722667	0.379180829900735	1.79547684778544	-2.06406378172248	-2.68153362484062	-0.438981715662911	-0.296874333018916	-0.0416227163701092	0.59130859375	-0.48388671875	0.00244140625	0	0	0	-0.615733076985992	0.511255911455045	-0.491867124590255	-0.342865721026393	-0.00663175050082734	-0.292305598331353	0.956301969604499	-0.966883103618618	-0.242120980694647	-0.080712419393122	0.255133462764341	-0.925167480995529	-0.281019658184733	-163.975261328289	-72.99945396872	-91.2996882104679
