// Start Time : 10/06/2022 05:03:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18556	1654837479380	7.17722806051673	4.11709486247117	5.98355074212766	0.957414115517083	-2.27278832660327	0.09562529951606	0.557467207899542	-3.11703280204126	0.773270485514977	0.494384765625	-0.020263671875	0.509521484375	0	0	0	-0.546813068704547	0.0923473377312646	-0.709122562867466	-0.435445321412621	-0.022765679907552	0.516574742354475	0.855939401698365	-0.718561666880587	-0.603718682547614	0.345243223297382	0.695090537058404	-0.607185546521309	0.384934874215729	41.8885288602244	-58.8636712953371	92.523417806719
18557	1654837479381	7.46129716882722	4.74373810889947	6.26102586455101	0.86417261274049	-2.97224168554326	0.569081594659897	0.607961439842763	-3.4227699534373	0.901773513128452	0.495849609375	-0.018310546875	0.496337890625	0	0	0	-0.559743172576005	0.100110861347309	-0.701916450583383	-0.428927374499779	-0.00541777631855039	0.49006961825415	0.871666459698888	-0.714215102813587	-0.611998245690053	0.339639417890908	0.699905304032438	-0.620717259737901	0.353330792389697	43.8681246131706	-60.6528741357852	90.6333856678417
18558	1654837479381	7.34679406546607	5.22779270542172	6.36822985192068	0.775571323606055	-3.74151362769484	0.543121814560807	0.518865872043913	-3.8991957010854	1.14706721999712	0.5146484375	-0.022216796875	0.473388671875	0	0	0	-0.573865354839342	0.109871026215115	-0.693643210867674	-0.421267145800307	0.0135749072312433	0.458315840400972	0.888685721912541	-0.71052054218297	-0.6209246989354	0.331078657403343	0.703545507433372	-0.635923823024058	0.317213824227106	46.2251805533361	-62.7085571068481	88.3034460198214
18559	1654837479384	8.68478262179764	4.90444575369797	6.68545634812356	1.44464321239546	-3.5479712442574	1.56602799395179	0.570404617344496	-4.26293726881506	1.37337404703453	0.5390625	-0.031494140625	0.446044921875	0	0	0	-0.588925609118922	0.120801234310833	-0.684463399853277	-0.412411860855358	0.033833832100544	0.4222757678441	0.905835773027908	-0.706847529839399	-0.630647037629601	0.320391765638489	0.706556325684889	-0.651127859809949	0.277147377425772	49.1393250779402	-64.9360839127398	85.4190990615705
18560	1654837479383	8.8900042061119	6.1706999607549	7.01455315041113	1.0100419957532	-4.97079965590929	2.04279355046406	0.570391253542934	-4.62656915652377	1.5649956547687	0.55615234375	-0.036376953125	0.418212890625	0	0	0	-0.60482271622543	0.132985159639919	-0.67426727424819	-0.402328313857172	0.0553571803869234	0.381688740132515	0.922631718637325	-0.703418522016868	-0.64089375036878	0.307339524991247	0.708616938453503	-0.666009689414721	0.233008858506477	52.8324861196169	-67.3139052334491	81.7478025101331
18561	1654837479383	10.5732919394885	5.40358334274052	5.99936401693924	1.16370618539999	-3.72793075819567	2.90321783337346	0.551873130849622	-4.90308377257192	1.76624039895433	0.57470703125	-0.04541015625	0.388671875	0	0	0	-0.621055006256757	0.146300528275229	-0.663151148855835	-0.391302170197144	0.0776534183951515	0.337263616425357	0.938202110233844	-0.700706318438713	-0.650957534050788	0.292001616712273	0.709211253373501	-0.680079070328008	0.185773669259616	57.5351684931417	-69.7517836411188	77.0338786732668
18562	1654837479386	13.3747265730972	6.44897350741554	7.13862538449768	1.74969003575516	-4.94839217710088	5.80185925045615	0.693455154150839	-5.21310036851415	1.97267865890353	0.58837890625	-0.047607421875	0.352783203125	0	0	0	-0.638015101011542	0.160289649095487	-0.65112377077869	-0.378525817350703	0.100690127039572	0.288399881743427	0.952201137642217	-0.697468748378474	-0.662050867983656	0.274273573713278	0.70950605589531	-0.691747176656664	0.134487918548155	63.8793357624808	-72.2134519028344	70.7541826420871
18563	1654837479387	13.8106057370848	7.55542296126196	6.87178351384636	1.14475851913001	-6.18497037165035	6.16858840178049	0.663563201137816	-5.02753275110008	2.16708726591154	0.617919921875	-0.060302734375	0.324951171875	0	0	0	-0.653633591546758	0.174514621733427	-0.639493990475349	-0.365178327600145	0.121184165894306	0.238921453942174	0.963447422946711	-0.69519592986635	-0.6723788717048	0.254183539951432	0.708531592121172	-0.700587747345854	0.0846155496058496	71.5878358913468	-74.4608067339262	63.1052652708104
18564	1654837479390	14.4492210428799	7.45048871526712	7.59808878578658	2.08660305676104	-7.32819206711944	6.4316136646036	0.423881169524135	-5.21095650473859	2.4028983057528	0.630126953125	-0.075927734375	0.288330078125	0	0	0	-0.66870134689804	0.190471478089404	-0.627004430076032	-0.351318330515524	0.141172121398937	0.185819231312209	0.972389657192148	-0.695293367088388	-0.680592093356445	0.231001160481032	0.704725170419374	-0.708707002741776	0.0331182493823688	81.8411969112011	-76.5048449632645	52.7750364269931
18565	1654837479385	15.6583840999248	6.43036023610961	7.36127937243609	3.05154548318846	-7.13034229216037	6.93494702548374	0.492198827572605	-4.92321101969927	2.43216254989296	0.6435546875	-0.09130859375	0.2666015625	0	0	0	-0.682404532441014	0.205654784717591	-0.615068576929312	-0.337225161132548	0.158793510393825	0.134153685506178	0.978155105145352	-0.695512714344038	-0.687970600443777	0.207264365270099	0.700747233489077	-0.713231548369909	-0.0159396727465562	94.3976775657016	-78.0020682224297	40.1921612926635
18566	1654837479385	16.7238105625278	8.36188971288753	7.76285844217235	2.40097588725779	-9.52104262682741	7.88903294048354	0.694885640317593	-4.81169087587119	2.59768659050224	0.652099609375	-0.110595703125	0.23095703125	0	0	0	-0.695431137665375	0.220433855387416	-0.603557864321599	-0.321717815142451	0.17425363962918	0.0817575011791071	0.98130086114144	-0.694943768507249	-0.695813125638014	0.181375998419857	0.697630867786774	-0.713554346347077	-0.0644311036710351	109.556819242361	-78.9024397892653	25.1353480867444
18567	1654837479386	18.9418305859782	10.0665073829222	8.94299598235265	2.62249935121751	-12.3428655199791	9.70034640496767	0.2033076090869	-4.55523200771067	2.64968683647776	0.665283203125	-0.125732421875	0.210693359375	0	0	0	-0.706317880136643	0.236304320067393	-0.592016288108768	-0.307883151748651	0.187353965862808	0.0307317485046665	0.98181161691504	-0.698355614173193	-0.698736466373609	0.155134737285063	0.690795141578356	-0.714718763006519	-0.109449358966468	125.203412973868	-79.0555197414955	9.31529582973398
18568	1654837479387	17.1402811318217	8.63791326609695	9.0968557782123	3.457285914815	-12.3940768850792	7.08451440109449	-0.260736044965331	-3.6749705941168	2.55527611252902	0.66455078125	-0.1435546875	0.17919921875	0	0	0	-0.713571328535522	0.251719554227548	-0.582558087907936	-0.29678156837072	0.194526680465068	-0.0134547074643106	0.980804945661619	-0.705024719449772	-0.6971159333898	0.130267111654625	0.681982049288698	-0.716832160453978	-0.14509354977693	138.082040900761	-78.7557769239193	-3.95664052172979
18569	1654837479388	8.79602227418417	3.45943511841503	12.8629107296877	7.98269879651722	-11.9390574101032	-2.84892225222752	-0.687068893439512	-3.27443407221666	2.27478372366459	0.666015625	-0.160888671875	0.155029296875	0	0	0	-0.719056403891947	0.266665647962585	-0.573286603790844	-0.288426403320908	0.200463804221309	-0.0527932973240816	0.978277634904719	-0.714197270137888	-0.691399284128119	0.109038017382531	0.670623979980368	-0.720541392055151	-0.17630535956265	148.264818570573	-78.0358873669782	-14.7541648624153
18570	1654837479390	3.71035216110575	1.96117964181495	15.9081449794578	10.0340399826304	-13.0150683329173	-9.0495457031925	1.03525707214155	-3.08268387268054	2.08501986055107	0.6748046875	-0.167236328125	0.131103515625	0	0	0	-0.726426893490823	0.275618556572604	-0.566529372125729	-0.274559374644052	0.206157763583322	-0.0893415634222682	0.974431660794941	-0.711525363935579	-0.697303122135803	0.086602611600369	0.67173702666346	-0.711186642805478	-0.207323240627788	157.328836947763	-77.0156980229228	-23.4302213055819
18571	1654837479391	36.0364150558298	18.6575131111042	7.29998329549212	-0.845600622276725	-22.1990601273681	24.9179710689579	0.873309818010777	-3.55748911870207	2.60111519771666	0.678955078125	-0.17919921875	0.118896484375	0	0	0	-0.733910804187426	0.287428415207524	-0.558258474404366	-0.259050793057974	0.211464763774001	-0.132659037650972	0.96834096960292	-0.711128239754115	-0.700555185494651	0.0593216545687021	0.670506733975296	-0.701159048865571	-0.242480324743489	166.252876738247	-75.5443067940869	-32.1014468530748
18572	1654837479391	30.3955408708332	10.0896005465618	18.4781156937367	10.879239370779	-23.7825076846969	16.3184499437963	-1.55571410033135	4.9582384462166	1.59073662939535	0.65869140625	-0.191650390625	0.140869140625	0	0	0	-0.715431178159106	0.291115217875369	-0.576115179294984	-0.26739756809881	0.166686460214568	-0.108442210832663	0.980028525549568	-0.724649402385818	-0.687500940992437	0.0471773224800893	0.668654520363853	-0.718040906247156	-0.1931796815215	166.276152272778	-78.5298750833724	-33.0470617798114
18573	1654837479392	-6.6536187738907	12.1496856338622	12.9095924672497	-1.25425663253218	-17.0170392539275	-18.0204498776285	-1.79552300179442	5.10798396637506	1.3874348889281	0.64111328125	-0.21630859375	0.18603515625	0	0	0	-0.695995497005148	0.294329583353905	-0.59341855005594	-0.27715481045939	0.122449041624446	-0.0807665177717586	0.989182997130601	-0.738641740827118	-0.673110614803873	0.0364757309212149	0.66288355758243	-0.735118269290988	-0.142079270977452	165.601522989896	-81.565033506629	-33.4085602748886
18574	1654837479393	-7.16956881503441	7.03284330398964	8.35850673364722	-0.518271881260077	-10.3755097849943	-17.7375464018372	-2.43698153024358	3.86219065829656	1.66788455009482	0.634033203125	-0.22412109375	0.197998046875	0	0	0	-0.678393790063364	0.301965016540269	-0.605459483099027	-0.286387514942184	0.0844718862225894	-0.0629103105487796	0.994437928311593	-0.756494457600417	-0.653598640142151	0.0229118577199923	0.648521885565822	-0.754222189033833	-0.1028020112214	167.43563049368	-83.9541492064204	-36.6768429112191
18575	1654837479393	-4.91624886104951	4.09742353763809	7.41244191000139	1.31226006442634	-8.02385155263891	-15.2710472587558	-1.88078147485426	3.72175124984455	1.68574731239536	0.61767578125	-0.239013671875	0.218994140625	0	0	0	-0.661692562599739	0.307992147982531	-0.617520330284764	-0.293210557562807	0.0476189569322043	-0.0454652666199901	0.997830318476975	-0.769719188016647	-0.638336811429629	0.00764766453549054	0.636604120737277	-0.768413316324638	-0.0653924212374073	173.329541624724	-86.225024127892	-43.6745836344851
18576	1654837479394	-0.87599019932306	3.20902240159118	8.64900196010661	2.94863617083418	-8.68988986806863	-11.0993209113273	-1.44045308643274	3.43779433099536	1.42008194524672	0.6044921875	-0.251708984375	0.23095703125	0	0	0	-0.646527110856059	0.312071969421021	-0.628681969540314	-0.298952775542751	0.0147401341531952	-0.027633538082346	0.999509437683406	-0.779418416993386	-0.626476647793942	-0.00582589223975422	0.626330311973379	-0.778950189255973	-0.0307724383403952	-169.279543786897	-88.20525613311	-61.9238856827089
18577	1654837479395	3.80709686459888	1.9206828257651	7.81122343326314	3.36592594178265	-7.36314411888775	-6.11896374633314	-0.833510737220146	3.74684480858185	0.76126504395178	0.59814453125	-0.25634765625	0.260986328125	0	0	0	-0.632165964330061	0.311513481350299	-0.640526670806983	-0.305042830541195	-0.0146301301561204	-0.00308030327907105	0.999888229265314	-0.784632578079433	-0.619816444944866	-0.0133899959795084	0.619788412853966	-0.784740776503692	0.0066510889593232	-63.5854552540957	-89.1433454453956	-168.110307401118
18578	1654837479395	5.75551928984964	6.10732953697847	8.04628260538759	0.0292827679352783	-10.0164372482068	-3.91158040184248	0.0742666830425847	4.35300718464386	0.0177712918457667	0.5908203125	-0.25439453125	0.2939453125	0	0	0	-0.618025508690314	0.304649662622159	-0.654321238306165	-0.311603547434511	-0.0418953996686152	0.0312151126071018	0.998634263497669	-0.78434016346467	-0.620183624580867	-0.0135196071671323	0.618914601106503	-0.783835370818812	0.0504661073445681	-14.9970916664086	-87.0051813513997	143.311215953997
18579	1654837479397	4.54857541294823	9.74522126254512	7.36318569202768	-3.36751923345298	-11.5661403230892	-4.83867886288193	-0.343304253631506	4.85726077217527	-0.450602646114063	0.5595703125	-0.25439453125	0.320556640625	0	0	0	-0.602075645306865	0.296742693101139	-0.667925005214804	-0.321441874727313	-0.0683600770002247	0.0720750348290632	0.995053812226712	-0.786721228584924	-0.617237790525747	-0.00933908136387523	0.613511701898465	-0.783468377984257	0.0988973828388104	-5.39455998594823	-84.2989860844133	133.484696785611
18580	1654837479396	3.5176971633694	8.59561685066678	5.10370445519728	-3.96951993275079	-8.94355111082992	-5.74462054226745	-0.868796090250764	4.90566406290511	-0.722355502675476	0.54443359375	-0.240234375	0.345947265625	0	0	0	-0.585023847376863	0.289508452258317	-0.680069474871837	-0.333822502864787	-0.0926192691629241	0.115306291270753	0.989002593612934	-0.792783685623879	-0.609494785304166	-0.0031834722626804	0.602424849079405	-0.784359972130407	0.147863908142733	-1.23337298755707	-81.4948577537403	128.773018025037
18581	1654837479397	3.52289597183568	6.10846009618345	3.18712443262324	-3.32950036756445	-5.71063111097547	-5.79067526095973	-1.08311097153694	4.78252689497836	-0.997615506429535	0.536865234375	-0.24658203125	0.382568359375	0	0	0	-0.568188847099122	0.282220133063857	-0.6906282342241	-0.347197166777165	-0.11323112282816	0.15885966837042	0.98078658157028	-0.800276996505276	-0.599611847750656	0.00472873149363334	0.588842459141296	-0.784365500135163	0.195026461051178	1.38895655467506	-78.7503821441756	125.480303206446
18582	1654837479398	4.42527170060797	5.3292312744108	4.69391244567496	-2.08789400113418	-6.04713162038732	-4.42028928237774	-0.897764199934371	4.49653085666044	-1.23998342609973	0.519287109375	-0.23388671875	0.402099609375	0	0	0	-0.552530736006198	0.273914647952592	-0.699812510315575	-0.360476076614343	-0.129533567914358	0.201838812096138	0.970815198024318	-0.807223860240634	-0.590055527651476	0.0149704290568791	0.575856487539721	-0.78172601864052	0.239361102810913	3.57880461973014	-76.1235640249286	122.691024299076
18583	1654837479398	6.75797691432786	4.817447709136	4.50698837876468	-2.25272641973586	-4.82112847788293	-2.01159455559728	-0.817265139090704	4.3392098386737	-1.6190226628235	0.5029296875	-0.227783203125	0.4326171875	0	0	0	-0.537912523466365	0.264423953254842	-0.70758522864923	-0.374236869162493	-0.141193765715004	0.245135049350101	0.959152296615788	-0.814082873191159	-0.580053477409072	0.0284084304823758	0.563323527025142	-0.776818364179019	0.281460180086256	5.76347765687984	-73.5672224223682	119.941236525048
18584	1654837479399	8.85201941484335	5.11267124855322	4.99283200713778	-2.68692231843003	-4.42143850293122	0.318049123375189	-0.637062155951519	4.45986211818223	-1.9509812488134	0.484130859375	-0.21728515625	0.460205078125	0	0	0	-0.523192693009834	0.252997544993423	-0.714884115054322	-0.388847463989953	-0.1501341114594	0.291228816591178	0.944799198223198	-0.820694684151121	-0.569579783951766	0.0451564515828174	0.551289383157692	-0.768612155836974	0.324523296416837	7.92167245777482	-70.8738024191315	117.271984545801
18585	1654837479400	8.92596022606063	4.97485233534877	4.22697319683612	-3.16731194884375	-3.21920739143464	0.280264351665105	-0.618852527832907	4.61246238814011	-2.18762046412275	0.467041015625	-0.19775390625	0.48583984375	0	0	0	-0.508070480045279	0.240453935562297	-0.721694035062708	-0.403985163012294	-0.157320750744981	0.33877227185979	0.927622514390414	-0.827442457739442	-0.557955785877067	0.063437529400327	0.539063224970085	-0.757574213410978	0.368092584358325	9.77836954459779	-68.0671901954508	114.90944699558
18586	1654837479399	8.07214351369027	4.7092507804569	3.77998850549264	-3.19050447125899	-2.50581466851731	-0.585323296438021	-0.515486354426856	4.63019579521726	-2.2982005847915	0.436279296875	-0.194580078125	0.501220703125	0	0	0	-0.49274700994633	0.227026937810413	-0.727944037233591	-0.419233386496637	-0.162887503671025	0.386623198252241	0.907739039438665	-0.83409057738565	-0.545404274309976	0.0826261839908014	0.527029951581781	-0.743677806672767	0.411318307394757	11.3584806062019	-65.1947498662982	112.846088445521
18587	1654837479400	8.12985374813015	4.2397108406077	4.02706724782756	-2.78856385644929	-1.91971626069954	-0.389081765035321	-0.396262225956406	4.49288803194508	-2.33204251972687	0.42236328125	-0.18212890625	0.53515625	0	0	0	-0.478025240311346	0.213249959780059	-0.733457558449946	-0.433654625516352	-0.166871070787105	0.432256799143003	0.886176114172014	-0.840012252223993	-0.532936240844152	0.1017761234695	0.516268788372821	-0.727415302828824	0.452032648558166	12.6886808073746	-62.3966035911245	111.10888929692
18588	1654837479401	9.48793456077559	3.82887729775642	4.14120773950069	-2.70333352861496	-0.675314131707625	0.866339116851357	-0.232111360942581	4.3865129285871	-2.377240812279	0.385009765625	-0.1689453125	0.5390625	0	0	0	-0.463657580801068	0.198818665808188	-0.738288901637045	-0.447685473978683	-0.169198728308366	0.476674870511722	0.862642949406917	-0.845409996938605	-0.520097709029468	0.121574298840531	0.506610034854324	-0.708716756458412	0.490985571783906	13.9074390599344	-59.6146409663962	109.542636560874
18589	1654837479402	10.5468930203368	4.50040604321486	4.61287823126367	-3.28182257545079	-0.275219881705504	2.09913000084805	0.103729235930646	4.39806268525193	-2.48453680441846	0.35498046875	-0.150634765625	0.581298828125	0	0	0	-0.449949760697526	0.182783994919486	-0.742808638694181	-0.46083679359488	-0.170349325034857	0.520139873074087	0.836920318727321	-0.84911433216753	-0.508438921740926	0.143159749114808	0.499985958170686	-0.686253870879719	0.528270448099024	15.1628085581173	-56.8163275944729	108.133971276754
18590	1654837479404	10.0134702021022	4.4923481822288	5.30394429860286	-2.89066475764494	-0.399457957939933	2.02094110052717	0.131246292699171	4.39604668672793	-2.66363034957957	0.336181640625	-0.134521484375	0.58349609375	0	0	0	-0.436052848263138	0.166082442394029	-0.746399740972638	-0.474512341805794	-0.169391901991173	0.563510333919498	0.808555803334407	-0.853193222129158	-0.494509319604831	0.165897132394843	0.493323128641541	-0.661752700326868	0.564549071700078	16.3758351152995	-53.9550685394312	106.730842850952
18591	1654837479405	10.9909858946625	4.28063432930461	5.85939791596323	-2.62322184575966	0.54122344330776	3.08091191293428	0.323172973082565	4.30645086509564	-2.91393225566979	0.29150390625	-0.12548828125	0.601318359375	0	0	0	-0.422993300943484	0.148264989108758	-0.748909111393894	-0.488087393027851	-0.165694728248423	0.605635997275173	0.778299618293101	-0.856496385905025	-0.479576379543713	0.19084139256297	0.488834530247517	-0.63498939754003	0.59818832072303	17.6943622998779	-51.1051526273701	105.301009376953
18592	1654837479406	11.8092680139239	4.26120617363231	6.72885738831563	-2.30705392075764	1.22589236383087	4.18800651659782	0.304178791218962	4.38912340336334	-3.14828683962607	0.260498046875	-0.10400390625	0.6044921875	0	0	0	-0.409328384436872	0.129662268692441	-0.750411224030244	-0.502514641200893	-0.159858618146078	0.648036360060768	0.744643604849741	-0.860334147925954	-0.461333462912535	0.216786968957205	0.484014851132638	-0.605987055997337	0.63127593954366	18.9530245443121	-48.128496413569	103.857155707602
18593	1654837479407	12.0911002967538	4.63112787924508	7.23200036120071	-2.4043411329765	1.72750306640765	4.71734277799999	0.26140729710132	4.50708787236021	-3.27272099386294	0.225830078125	-0.1025390625	0.6162109375	0	0	0	-0.395011284868373	0.110623226451457	-0.751309859427195	-0.516973966195199	-0.153408006206083	0.689420430105519	0.707930402077066	-0.864210121373019	-0.441000840091749	0.242196459831275	0.479173089549388	-0.574645742689784	0.663457173192213	20.0547182173862	-45.0667756664831	102.544920458854
18594	1654837479408	12.6355337180044	3.7897663709877	7.86491159703308	-1.44309133622749	2.9441733921217	5.1894783049889	-0.0329370302906193	4.54482909091687	-3.2077435697915	0.19189453125	-0.09423828125	0.616455078125	0	0	0	-0.379331948379461	0.0925744160365408	-0.751625445383063	-0.531598006285622	-0.147021665303588	0.728892309267894	0.668655839293637	-0.869358043688821	-0.417667074417292	0.26414164158884	0.471806339301314	-0.542466788327008	0.69507450086827	20.8077512572006	-41.9634064172942	101.403867014893
18595	1654837479409	13.6527266289459	2.89699897577731	7.83798606235359	-0.829174980398792	4.90470946924418	5.39970204738496	-0.0660009311489757	4.56856873781972	-3.029103347785	0.1611328125	-0.092041015625	0.619873046875	0	0	0	-0.363221684634452	0.0749122828155703	-0.751946296695533	-0.545009105043709	-0.142070166461533	0.76521562527776	0.627902153708968	-0.874054687534096	-0.394706450605631	0.283258223269829	0.464590648852587	-0.508578277830535	0.724916315389342	21.3428790065511	-38.8955162745986	100.517794539622
18596	1654837479410	14.4534996187426	3.06996413502947	7.74295159609786	-1.15205165687313	6.32544364804652	5.5781586204854	-0.174729581938431	4.5503626451314	-2.76902921447056	0.1357421875	-0.08203125	0.62158203125	0	0	0	-0.346412489463272	0.0580629320105726	-0.752266244719788	-0.557424954702767	-0.138551614036952	0.798436505128058	0.585920299636945	-0.878891404421335	-0.371812231601907	0.298840364853047	0.456457390653331	-0.473555500137102	0.753254166140387	21.6398336551528	-35.8680315993855	99.844428374283
18597	1654837479411	14.1140931501036	2.89493763544968	7.19886170929882	-1.23648475632808	7.15483036429696	4.5620898010527	-0.221773571092601	4.50075224396355	-2.53360150994471	0.107421875	-0.096435546875	0.6142578125	0	0	0	-0.329460459667621	0.0419563572334327	-0.752705132168122	-0.568445647015677	-0.136650703809058	0.828097990254445	0.543672974944532	-0.883389833214868	-0.350218420953259	0.311399197490318	0.448273340408614	-0.437722259157053	0.779390939206602	21.7787701944734	-32.9340259549953	99.3703641390996
18598	1654837479412	13.7820658830496	2.4986698007391	7.09200156163587	-0.930766961786709	7.7718816023171	3.79494024517502	-0.216032305543914	4.31889072238796	-2.35939641467791	0.0810546875	-0.09375	0.614501953125	0	0	0	-0.312867053189562	0.0265428102131888	-0.752774819070788	-0.578566986638029	-0.134748898002142	0.854452575744006	0.501750466159866	-0.887670059003086	-0.329111442397156	0.322067578052683	0.440323291272067	-0.401990614676136	0.802819372508933	21.8592084747836	-30.1158776407396	98.9618530724998
18599	1654837479413	12.8609334792395	1.43527287426362	6.63154788966009	-0.096081914283646	8.12867927450778	2.24215844665569	-0.0992916574434364	4.05858960606239	-2.25255204031922	0.060302734375	-0.089111328125	0.6083984375	0	0	0	-0.297493425530758	0.0116542150464791	-0.752412380115441	-0.587569103413925	-0.132520420958664	0.877254430451835	0.461370786116292	-0.891122639876031	-0.309253455970014	0.332058339258292	0.433980159372881	-0.367133441984286	0.822723682075251	21.9794258118246	-27.4755972536286	98.5903045718931
18600	1654837479413	12.2928170036838	0.766937711022065	6.19839230599522	0.39010831051497	8.50088247129187	1.03521225347988	0.211308837026344	3.62209098667844	-2.12404069623327	0.043212890625	-0.08642578125	0.6025390625	0	0	0	-0.284438642046006	-0.00299282021425129	-0.751346341009803	-0.595453086136406	-0.129060562243309	0.896485542458427	0.423859697820473	-0.893080447587909	-0.290853330475591	0.343237023480041	0.430988033951782	-0.334242445410929	0.838171403876379	22.2694411582721	-25.0785073261555	98.1921748058156
18601	1654837479414	14.0970427407745	1.42571365174789	6.91656911429346	-0.0844727101418767	10.1396323511765	2.25998318792805	0.499212279227476	3.19367298763907	-1.95704224364872	0.0283203125	-0.0849609375	0.599365234375	0	0	0	-0.273821826104509	-0.0171515902710403	-0.749941383430962	-0.601926367521494	-0.125412511262342	0.912211945102512	0.390052649306687	-0.893426026028062	-0.274780942067107	0.355366528942188	0.431348627022944	-0.303915779598568	0.849454860999934	22.7018290945258	-22.9577754341091	97.8280512901645
18602	1654837479415	16.3215175504251	0.977385053910159	7.74295147169613	0.449810350826186	12.5027131582493	3.25428217893656	0.389800231472258	3.03055869046993	-1.85696256300161	0.017333984375	-0.08447265625	0.595458984375	0	0	0	-0.263335039286487	-0.030315008814507	-0.748299210365363	-0.60809863434408	-0.121741415985699	0.926045463882138	0.357237772998759	-0.894113447733585	-0.258594102298882	0.365636749846344	0.430975834839681	-0.274897961213885	0.859471314649122	23.0458976885137	-20.9306547978907	97.4893699503076
18603	1654837479416	17.2252655305551	-1.8242821330512	7.85937803659406	2.95194106159603	14.4656648438488	2.17911651593374	0.309971617929302	2.93972597341597	-1.84234196740546	0.0029296875	-0.082275390625	0.60302734375	0	0	0	-0.252934464226113	-0.0428274131792243	-0.746429297507025	-0.61403035210826	-0.11798176699291	0.938325546357675	0.325000725706577	-0.894995431130965	-0.242265078740364	0.374554148124972	0.430190052083877	-0.246683604391326	0.86837993897405	23.3317538082725	-18.9656189555539	97.1665615277053
18604	1654837479418	16.7607940904752	-2.65348917013353	6.05889047185371	3.03879234397797	15.0373566975024	-0.36351285179423	0.540572189631948	2.93836641718758	-1.79790587238909	-0.0126953125	-0.08447265625	0.60009765625	0	0	0	-0.243127313841409	-0.0561592063402099	-0.744367058200682	-0.619397235603423	-0.114472347582199	0.94942547021743	0.29238221242311	-0.894810122277587	-0.226386416140152	0.384790898614803	0.431521641066343	-0.217578645757414	0.875470505614998	23.7266742114309	-17.0006295565208	96.8749732819941
18605	1654837479419	14.5083002271817	0.453517134663526	5.17866463388934	0.19108647455944	12.6855014147852	-1.06418766638976	0.639868976517357	2.72622193786443	-1.56407562749049	-0.019775390625	-0.07275390625	0.597900390625	0	0	0	-0.234467463127718	-0.0688720580082854	-0.74258359665751	-0.62357938575241	-0.112347516798199	0.958416159590186	0.262328992880463	-0.893823132703835	-0.212810778580701	0.39470467436221	0.434117775393707	-0.190131632182221	0.880563296720312	24.1438842250199	-15.2083013332849	96.6858174314216
18606	1654837479420	16.9348028723168	2.17222932876564	1.77029575492207	-3.0848359091598	15.5273445041855	-3.179004013361	0.367207020551443	2.63251596554647	-1.13378934601048	-0.0419921875	-0.082763671875	0.59130859375	0	0	0	-0.225361910360695	-0.0797745342106155	-0.741924195353083	-0.626415613949507	-0.11363097591768	0.965462083527869	0.234458880365027	-0.893549517816513	-0.202479004583483	0.400713753086613	0.434346935665342	-0.163967124671102	0.885696066100115	24.3433304489546	-13.5597277797727	96.7125997379357
18607	1654837479423	15.7503472365319	-3.19133522762011	0.148048892220501	1.09368928279645	15.8585562680501	-7.45087561019982	-0.00500528943085862	2.30595307443706	-0.642092582608401	-0.059326171875	-0.0703125	0.58935546875	0	0	0	-0.216495575563052	-0.0876913451113893	-0.74248209451496	-0.627821816345096	-0.117938865365534	0.970262490827764	0.211379097663399	-0.89432333790061	-0.196299989827399	0.402059798139622	0.431597255925708	-0.141622783783068	0.890879787508356	24.289963789152	-12.203183137032	96.9305063866547
18608	1654837479425	15.3940423726352	-8.57442448922131	-6.60129797508333	2.94762237389168	17.5054871201896	-16.0523150687852	0.763480215695797	1.71635047203061	-0.415122088132505	-0.0546875	-0.060791015625	0.589111328125	0	0	0	-0.21228646275119	-0.0963507112162142	-0.742686939819276	-0.627747646433339	-0.121734700259982	0.973347860351962	0.194356902375166	-0.891532053681355	-0.193298865691066	0.409641484448598	0.436292631167793	-0.123407824998274	0.891301996361434	24.6834631548688	-11.207158075266	97.1288542319028
18609	1654837479426	14.3141392787919	-4.30857939979541	-9.85368770093131	-2.32272322413447	15.9292945108858	-17.6490490309204	2.53491439082254	0.787252497396395	-0.499612917918998	-0.05224609375	-0.05712890625	0.59130859375	0	0	0	-0.217035338340059	-0.108751788837241	-0.740687592979391	-0.626458777528667	-0.120890123937809	0.975226450627795	0.185253739315065	-0.880814525486286	-0.191444896963977	0.433029586886186	0.4577677900712	-0.11082518406195	0.882137420672632	26.1458105672132	-10.67592630782	97.0663989160162
