// Start Time : 10/06/2022 05:03:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17624	1654837478535	6.75557623060859	-0.0393167220351584	7.05037681197472	0.10170398292687	-0.149684802887575	-0.0497770979916066	0.00690541254488341	-0.0628197747038359	0.01275442318932	0.507568359375	-0.4755859375	0.3974609375	0	0	0	0.24818636788248	-0.286674175271156	0.597059278735634	0.706924084824947	0.122676269816574	0.701853923760355	0.701677705592878	-0.98644841306537	0.163847488945974	0.00857488932364109	-0.108949810393157	-0.693220794601759	0.712442888059809	0.689572812629335	-44.5617620128805	80.0854910800717
17625	1654837478535	6.77872488263402	-0.0146918106805482	7.0972511774072	0.0721744224432579	-0.166909713248549	2.02180893609238E-05	0.011193614185389	-0.0622546874791561	0.0106773987624214	0.50146484375	-0.470947265625	0.399658203125	0	0	0	0.248275338313192	-0.2869336817014	0.596999331211774	0.706838183195733	0.122521721675949	0.701486731489866	0.702071786401665	-0.986440959081325	0.16390230983633	0.00838254597546884	-0.109190942684256	-0.69357941028694	0.7120568373815	0.674471889790317	-44.5934609543357	80.0926533884884
17626	1654837478536	6.75147675357151	0.125791980805957	7.12990183658001	-0.075758886991774	-0.19165639743307	0.00521909274231191	0.0147678994981485	-0.0651094303438916	0.0104413414635725	0.502685546875	-0.472412109375	0.404296875	0	0	0	0.248445238684523	-0.287189415901006	0.596987637586471	0.706684486414096	0.122255999926727	0.70106211816433	0.702542081982893	-0.986465490089107	0.163761447887831	0.00824772992643796	-0.109267137535374	-0.694041853680759	0.711594405538859	0.664056592082051	-44.6313130795588	80.1078461828346
17627	1654837478537	6.73813764230818	0.0906939991336994	7.19595756288962	-0.0521519436337165	-0.257563637597886	0.0424365343833983	0.019314067732739	-0.0670290779882688	0.016080718193034	0.503173828125	-0.4658203125	0.3984375	0	0	0	0.248581104771446	-0.28740345578026	0.596998866105081	0.706540191231482	0.121983214949623	0.700721248939747	0.70292946058255	-0.986493523151701	0.16359957643971	0.00810600817250601	-0.109318909847745	-0.694424157034495	0.711213375912343	0.652996644592677	-44.6625101147391	80.1247765130293
17628	1654837478538	6.70368607520077	0.157920037048518	7.19698882798403	-0.124314738003198	-0.278610592001401	0.0192966809826611	0.0565440369445936	-0.0796562224357262	0.0259173814613375	0.503662109375	-0.471923828125	0.392333984375	0	0	0	0.248919624771666	-0.287604944620252	0.597083635125916	0.706267335290496	0.121549056989608	0.700220306057189	0.703503624532322	-0.986582365646584	0.163060306136711	0.00815918854989317	-0.109000286880942	-0.695056011806084	0.71064483246703	0.657806131410308	-44.708780575202	80.152333312841
17629	1654837478539	6.66558583245809	0.0199569905518994	7.22821673552208	0.00160715565028235	-0.357323491228348	0.0132914225540386	0.012142540277948	-0.100708081672505	0.0228969478113867	0.505859375	-0.468994140625	0.390625	0	0	0	0.249116200617639	-0.287998251568882	0.597016213601948	0.706094729041006	0.12125729557932	0.699609942721984	0.704160916490919	-0.986590063583436	0.16302551857245	0.00792002099840305	-0.109255273132334	-0.695678523700944	0.709996251366198	0.639108946402597	-44.7617955702169	80.1671061165206
17630	1654837478540	6.49115322866414	0.376405693827962	7.54723944927531	-0.410238796748891	-0.654018157278784	0.119156656486993	0.00420912538471487	-0.127368374349851	0.0163221657538464	0.505859375	-0.46875	0.39599609375	0	0	0	0.24942590007495	-0.288512317758348	0.596932012915224	0.705846679407423	0.120865628917368	0.698760069217228	0.705071532125602	-0.986609847375572	0.162917784657558	0.00766840947156688	-0.109510313705875	-0.696557363832878	0.709094725747013	0.619593342702026	-44.8353233115669	80.186559975702
17631	1654837478541	6.73057044185037	-0.187167167726645	7.09490047423402	0.219369637873896	-0.276094860700672	-0.0377780498765947	-0.0101633906840929	-0.154831585699835	0.0119727884247125	0.50244140625	-0.46728515625	0.396728515625	0	0	0	0.249728163978482	-0.289152215204827	0.596724168460332	0.705653673790056	0.120622526434933	0.697742299799875	0.706120307870008	-0.986580107053525	0.163112221782523	0.00735496236739619	-0.110044983905268	-0.697531423073649	0.708053681116156	0.59514293541518	-44.9201232307129	80.1919065738169
17632	1654837478542	6.76034720021319	0.173783045210611	7.28663236015958	-0.160043281599879	-0.345647991063033	0.121213930352306	-0.0147499293528993	-0.172529272416178	0.00766290047710323	0.503173828125	-0.469482421875	0.3935546875	0	0	0	0.250117804566986	-0.289871097738959	0.596524894248558	0.705389169945179	0.120265594474716	0.696560554863471	0.70734685988837	-0.986568245159033	0.163198268760677	0.00703012925514196	-0.110540872212359	-0.698691432952925	0.706831661068404	0.569843538216265	-45.0194565134146	80.204097905217
17633	1654837478543	6.76997348500765	0.186308674664938	7.37351486757739	-0.187926862692869	-0.414002209373877	0.188773765899191	-0.0357117724118627	-0.199246534413425	0.019397471651353	0.5068359375	-0.4765625	0.392578125	0	0	0	0.250447631792183	-0.2907279284779	0.596270937644197	0.705134188827592	0.119876481047719	0.695277805508143	0.708673692512567	-0.986526290240692	0.163473905301195	0.00649314634939946	-0.111335115554594	-0.699903604400889	0.705506510665273	0.527308213666216	-45.1271055152042	80.2175131530582
17634	1654837478544	6.82266813146874	0.351792284154002	7.49585390410884	-0.369590995434866	-0.456284008174287	0.312308387995687	-0.0719043814425385	-0.235515195511214	0.0373986104195446	0.508056640625	-0.47705078125	0.39306640625	0	0	0	0.250779693742697	-0.291875858666233	0.596013356130621	0.704759609830247	0.119153124883525	0.693699203746056	0.710340726378954	-0.986485357534874	0.163755249040464	0.00555497803656757	-0.112468538710976	-0.701402618425241	0.703836056668337	0.45219364009099	-45.262644527585	80.2537064002927
17635	1654837478544	6.71623547580102	0.119321943005336	7.41222672834214	-0.159675692695082	-0.531887283346993	0.175039363791562	-0.105191443063917	-0.278241091519939	0.0610900694901019	0.510009765625	-0.4736328125	0.390869140625	0	0	0	0.25100992542708	-0.293301651826117	0.595696739160819	0.70435328729717	0.118239071978476	0.69191866141523	0.712227553414656	-0.986405164425282	0.164278824580517	0.0041616570709625	-0.114124377119007	-0.703037007404163	0.701936316746326	0.339692628029152	-45.4164454252616	80.3026350265091
17636	1654837478545	6.59049250437263	-0.0121927819792143	7.50674990152681	-0.0748375073694389	-0.734953414460772	0.149248533495774	-0.128037050567037	-0.338193450334162	0.058440945219616	0.50048828125	-0.47265625	0.3818359375	0	0	0	0.251417967301892	-0.295003471025849	0.595299533251248	0.703832667266398	0.117182835587094	0.689644170556692	0.714604156901526	-0.986320862685978	0.164814942857263	0.00268149983120053	-0.115928162558351	-0.705143214267945	0.699523915600972	0.219632048501895	-45.6107677723251	80.3565309325894
17637	1654837478546	6.39639934341303	-0.146602005452727	7.69705554847523	-0.00991718705209288	-1.05865561495034	0.140154473385637	-0.163647399202272	-0.421167497995772	0.0539409675929551	0.505615234375	-0.47998046875	0.39013671875	0	0	0	0.251870437353259	-0.297095794620808	0.594657953579577	0.703332986465627	0.11623201412636	0.686825813379411	0.717468062681427	-0.986144404287238	0.165886402064055	0.000956819319526458	-0.118361027306699	-0.707638328304758	0.696590743212218	0.0786999753042675	-45.8458327100393	80.3947996241291
17638	1654837478547	6.39889434650687	-0.111680160707223	7.84344404925641	-0.0862746170049236	-1.1994049846968	0.238762985642593	-0.170930584921324	-0.537790146724537	0.0218822999098538	0.51220703125	-0.480224609375	0.386474609375	0	0	0	0.252772386391949	-0.299578121504126	0.59381117622051	0.70267158530098	0.115282472223347	0.68305832776178	0.721208203276525	-0.985958634495441	0.166988815346668	-0.000553726467906634	-0.120811930958652	-0.711017620333277	0.692718139587556	-0.0457995554690031	-46.1543222336552	80.420241201665
17639	1654837478548	6.16406672174566	0.0478098101212076	8.1991866806084	-0.340663093739984	-1.64176070652543	0.307234682577036	-0.178433882338014	-0.670968553339788	0.0174612987374751	0.522216796875	-0.4765625	0.380126953125	0	0	0	0.253976415862168	-0.302501564873071	0.592767033055293	0.701866104009857	0.114240095544336	0.678429649673682	0.725728882581964	-0.985742702630321	0.168246449417264	-0.00211103518565336	-0.123533496595426	-0.715140785231921	0.6879775668703	-0.175809550713311	-46.5295160853331	80.4416889205035
17640	1654837478552	6.24272905831409	0.0911294619332027	8.32865399056934	-0.421856677373059	-1.74771405561785	0.439789388508146	-0.203342942171535	-0.864937572218138	0.0172580266662482	0.513671875	-0.472900390625	0.37451171875	0	0	0	0.255735022604771	-0.306214876190664	0.591425209431392	0.700748363866735	0.112897342497139	0.672260759148106	0.731655425570463	-0.985500232286253	0.169631639724741	-0.00379459721671083	-0.126662868358588	-0.720618191911575	0.681664095625746	-0.318943246646341	-47.0253543312605	80.4668841644406
17641	1654837478553	6.13143338983284	-0.64835096225519	8.30596288511071	0.263954761485522	-2.0235849144754	0.328234012665243	-0.177093726056923	-1.04470815939797	-0.0054540713281253	0.52099609375	-0.4814453125	0.36669921875	0	0	0	0.258133027320039	-0.310370144525619	0.58982374426985	0.699389493979738	0.111556648165283	0.664799490091937	0.738645214039615	-0.985266630076561	0.170950581804174	-0.00505630679370933	-0.129633259265147	-0.72719841622099	0.674075427187477	-0.429773277796094	-47.6161361186123	80.4742331201168
17642	1654837478554	6.26801426076658	-0.905861999492312	8.50130085585299	0.47590233101135	-2.23460320713714	0.539088272456169	-0.105159353284995	-1.26473218074559	-0.0597285683395712	0.523193359375	-0.48876953125	0.36376953125	0	0	0	0.261519659320426	-0.315075834613497	0.58781610942535	0.697715491967594	0.110398879885307	0.655459762091928	0.747117519268865	-0.985053861804812	0.172159378577947	-0.00548066702900418	-0.132215644548961	-0.7353459380768	0.664669372463073	-0.472433342180959	-48.341301637636	80.4394226809296
17643	1654837478554	6.57133429624115	-1.22336648347261	8.68693791396633	0.771667799641123	-2.36894622646408	0.861221979992354	-0.038172811296228	-1.48186787918142	-0.179557243553936	0.5419921875	-0.478759765625	0.3515625	0	0	0	0.265853145043826	-0.320150521827838	0.585163571497933	0.695995217825131	0.110174475930292	0.644316048585366	0.756781616048398	-0.984768141046778	0.173811399724178	-0.00461581035086112	-0.134511312657184	-0.744745880727958	0.653651497287338	-0.404591831299024	-49.181287893981	80.2965857624011
17644	1654837478555	8.27837741883145	-3.00199712120166	8.71763994361679	2.68937756458965	-1.78829721220397	2.15000622967184	-0.0941726149917937	-1.71321796348148	-0.403378153353334	0.538818359375	-0.479248046875	0.342041015625	0	0	0	0.271110018482498	-0.325895527449615	0.581316921152347	0.694522929966112	0.111725484740586	0.630768777694757	0.767885515649919	-0.984182947575671	0.17713999012075	-0.00231292050939885	-0.137482150698713	-0.755481418027923	0.640582926133513	-0.206874086484231	-50.1643878635036	79.9556118838273
17645	1654837478557	7.61351777368066	-2.64874876755194	8.52787202669144	2.30165461911475	-2.21225611851141	1.47936893973564	0.224343571601349	-1.70719213630887	-0.659047197153398	0.55029296875	-0.47119140625	0.3330078125	0	0	0	0.277799734791517	-0.330275276337558	0.577062106768631	0.693357681230735	0.115835133543797	0.616720120200904	0.778613199975619	-0.983721656899979	0.179653264563024	0.00405046636923284	-0.137382399101379	-0.766407853477006	0.627491098379825	0.369840154532922	-51.133776087761	79.3623860590718
17646	1654837478558	9.02683592574307	-2.23659499819024	8.90294136190019	2.04328619202428	-1.79382815397361	2.77100056223756	0.0887033056953074	-1.97090423106162	-0.909535550491544	0.558837890625	-0.4677734375	0.326171875	0	0	0	0.28521574249515	-0.335625282679587	0.571290876782262	0.692556412117123	0.121964807463204	0.599851091399931	0.790761186381056	-0.982753548198344	0.184557428676589	0.0115766585788935	-0.138996579972423	-0.778535306628157	0.612015299718375	1.08365687199199	-52.2567025417191	78.5069962534218
17647	1654837478559	9.27310633091078	-4.77521703128021	8.17287551064841	4.72222923134233	-1.81600093924689	2.43414333676925	0.141948806597402	-1.83790221234995	-1.15553596908739	0.56689453125	-0.455322265625	0.318603515625	0	0	0	0.292744694120198	-0.339921473216235	0.564871645584428	0.692584984045796	0.130746832122489	0.58342282388688	0.801575370416152	-0.981463654693175	0.190441136158423	0.0214771547231828	-0.140122662001006	-0.789525162503733	0.597507872221952	2.05858504579404	-53.2808035739519	77.3685412166382
17648	1654837478560	8.63915982931856	-4.94581650682582	8.62619159813756	4.8267742364403	-2.85204457367983	2.10650222346334	0.374922407012837	-1.87854769754561	-1.45743897291282	0.584716796875	-0.454833984375	0.31298828125	0	0	0	0.301740287369706	-0.34326578344794	0.557677729733809	0.692904719749306	0.142328303345633	0.565680829779731	0.812248639818171	-0.979989294346805	0.195896697473984	0.0352911728968726	-0.139153286099913	-0.801017904131051	0.582242801783838	3.46859500301441	-54.3162150282944	75.877221968813
17649	1654837478561	7.3781054273264	-6.78381420281092	8.44511733275006	6.59888290447065	-4.03928057495165	0.765868022668016	0.850920609921986	-1.71601218238495	-1.77761760055452	0.58349609375	-0.440185546875	0.303466796875	0	0	0	0.31236688872538	-0.344089789934647	0.550386628707126	0.693616394148207	0.157353550806269	0.548549863334339	0.821177756325959	-0.97847889183056	0.19900297153686	0.0545607511086369	-0.133487521104776	-0.812090428927332	0.568058286581513	5.48630440158988	-55.2028660480295	73.9942664062668
17650	1654837478562	14.0006908724873	2.68550156938852	13.7253794743495	-2.07493943591097	-3.1311641067515	9.61624511276815	1.23016446030001	-1.6574308908003	-1.91248961857498	0.60009765625	-0.43603515625	0.296630859375	0	0	0	0.32438901803625	-0.343487286738226	0.543233737997377	0.694035557250553	0.173827179501216	0.531200052830723	0.829222898585952	-0.97689406744252	0.199337741757748	0.0770872603387296	-0.124346663253429	-0.823462791256264	0.553576497653378	7.92763624341788	-56.018993462667	71.8800990606362
17651	1654837478563	10.1506358948962	0.521577599223386	14.0070746673568	-0.422727365764653	-6.05795511225587	6.39306114551063	0.00239902718262935	-0.154659043940763	-1.42526601504587	0.611083984375	-0.4208984375	0.2919921875	0	0	0	0.326982469386346	-0.341776345250001	0.537977180232439	0.697747768244882	0.187538966753413	0.527235007052346	0.828765578005974	-0.974254500443089	0.207326036526323	0.0885668275635595	-0.125129150542348	-0.824038325514535	0.552542789083119	9.10645132629306	-55.9721410532684	70.4193850176628
17652	1654837478564	2.02627751077628	-4.33758726212174	11.5059517948582	3.1687702909429	-9.33183400412376	-2.18492075020841	-0.0868044834257827	-0.01134788174322	-1.37198846160504	0.62158203125	-0.410400390625	0.30224609375	0	0	0	0.328981984013687	-0.339853528382056	0.533017456163424	0.701543173914306	0.200783941342679	0.524258139814875	0.827550126419389	-0.971480891979597	0.215326491238981	0.0992944041184394	-0.126137565449103	-0.823885856783909	0.552540866881371	10.1876058567509	-55.8478930987956	69.0438202790638
17653	1654837478565	0.386362254176618	-5.22146354787937	10.6608263911604	3.79903605862852	-9.72385598345087	-4.14879589208302	0.0223075301506794	-0.0128633584566484	-1.38869683100591	0.622314453125	-0.404541015625	0.289306640625	0	0	0	0.331213420974692	-0.337570966227316	0.528133655591217	0.70527891954776	0.21424136918443	0.521346998892602	0.826013282263462	-0.968579137076127	0.2227450231962	0.110630510539314	-0.126313463062516	-0.823760864199679	0.552687025053196	11.3192129750103	-55.691357447143	67.6603695519439
17654	1654837478567	1.8259965927188	-3.3544899720545	11.5216377474944	2.19129312863703	-9.29351273600689	-2.31843698370498	-0.0278863367163245	0.141779505436118	-1.16013013413701	0.6318359375	-0.40283203125	0.294677734375	0	0	0	0.332627550439478	-0.335272217159363	0.524228289262523	0.708615660161816	0.225554482275867	0.51991119789426	0.823903830449538	-0.965994303190787	0.229087226851043	0.119891820807944	-0.126412743535654	-0.822928544162769	0.553902906179355	12.2132189272063	-55.4775134033165	66.5472229063638
17655	1654837478567	1.33091987941701	-3.64061902858194	11.5913255266083	2.33612498817794	-9.67053647309116	-2.71287149593497	-0.319324916680248	0.506733093797969	-0.76641219513188	0.628173828125	-0.395751953125	0.30224609375	0	0	0	0.331141014710853	-0.333136324512826	0.521724563085073	0.712158197270832	0.23364733912755	0.522470647564713	0.820020331060106	-0.963731049709599	0.236298217299914	0.124038769449388	-0.128962726181836	-0.819260382866273	0.558731635332703	12.5167077685186	-55.086829021291	65.905946818473
17656	1654837478568	0.283105443788157	-4.67501185226191	11.0959951722039	3.12191468739034	-10.0298296512348	-3.92096320312429	-0.498553466859685	0.830976072720152	-0.376540104614029	0.62841796875	-0.398681640625	0.3115234375	0	0	0	0.327754464601679	-0.33090396206798	0.520929552745688	0.715340464322799	0.238269937927781	0.528373474436806	0.814891961054635	-0.962194478125467	0.242418824019689	0.124156755860373	-0.131944014433215	-0.813667367707768	0.566159157642759	12.3689693959066	-54.5766806443557	65.7270131631567
17657	1654837478569	0.257629841387994	-4.45955441976591	11.0013999201696	2.88261564378442	-9.86570805329752	-3.8677908959352	-0.488575614068112	1.04259455129347	-0.0354970886300207	0.62744140625	-0.394287109375	0.30908203125	0	0	0	0.323000361100189	-0.3284030048379	0.521655973472814	0.718120657329057	0.240053023507138	0.537075282841795	0.80865609900964	-0.96137243943791	0.247091624138556	0.121279684901357	-0.13467582780248	-0.806533241621805	0.575644466285171	11.8973667408112	-53.9648357072506	65.9171019353853
17658	1654837478570	0.966662504982664	-3.5298298731438	11.1529318275717	2.11091299087351	-9.30150064826216	-2.97120764531808	-0.543961287454473	1.28382324736029	0.299919868040882	0.6318359375	-0.397705078125	0.317626953125	0	0	0	0.317131032785276	-0.325741495104688	0.523907758742825	0.720306217341331	0.238826277392065	0.548142558344498	0.801562065568598	-0.961353505398777	0.249897136747228	0.115545915994556	-0.136972431111272	-0.798179902513892	0.586640772823013	11.1424630771937	-53.2795285978336	66.4571934382837
17659	1654837478571	1.31958299676799	-3.15552766472086	11.1806430524478	1.79844344617122	-8.92531093967886	-2.47739687682038	-0.626253662250215	1.49284047075333	0.589751160193835	0.62353515625	-0.402587890625	0.3193359375	0	0	0	0.309673518082308	-0.322909901912073	0.527318432976935	0.722334256205818	0.23532893097977	0.561807045438575	0.793090876217535	-0.961793626833472	0.252075164882553	0.106822893763225	-0.139904659059068	-0.787928267639265	0.599663014891325	10.100615088989	-52.4753041815211	67.2722347037624
17660	1654837478571	2.1223919043896	-2.82930678354432	10.9735894749153	1.66818727510893	-8.09038239213343	-1.7698160882603	-0.652870918079119	1.68485347140103	0.805957979079572	0.620361328125	-0.41064453125	0.335693359375	0	0	0	0.301489572511886	-0.319831178654094	0.531766491650112	0.723903621475584	0.22986483103773	0.577043847512972	0.783698001464482	-0.962746908826554	0.252656872049464	0.096347779170545	-0.14240979248953	-0.776649794343376	0.613624109654666	8.92340342665911	-51.6004191613905	68.2801853457075
17661	1654837478573	2.66139067689297	-2.43626847090454	10.69946325162	1.41338773286418	-7.29559595268951	-1.31159532613582	-0.641685637650921	1.84977911703845	0.999689506906474	0.61083984375	-0.416259765625	0.33740234375	0	0	0	0.292326447685729	-0.316270386052482	0.537093964275018	0.725291916699064	0.223006232891119	0.594191424667221	0.772790250290239	-0.964008218518886	0.252150643045576	0.0843101882321864	-0.144763167690391	-0.763777849943058	0.629036581779314	7.63389576838355	-50.6051163722062	69.4283634026136
17662	1654837478573	3.46641651404429	-1.74947408046938	10.5775725891407	0.905460629712611	-6.35610377750113	-0.553303416410113	-0.644117091059969	1.97729367734875	1.16093604869315	0.6005859375	-0.430908203125	0.362060546875	0	0	0	0.282756505493873	-0.312556662108228	0.543146096138059	0.726188274363228	0.214601302443499	0.612097793470139	0.761106150427482	-0.965607511656345	0.25008215370176	0.0711410558870918	-0.146793781960935	-0.750196779271197	0.644714183145313	6.29683456754786	-49.5618109424524	70.6793490394463
17663	1654837478574	4.68172624936553	-1.096299445627	10.3655337846271	0.508376280967875	-5.05579116008365	0.421497667630891	-0.700424544208154	2.10816693821757	1.31353521319534	0.59375	-0.435546875	0.359619140625	0	0	0	0.27211927529372	-0.308506048487655	0.549786491838092	0.726986885337361	0.205117662877792	0.631474253927478	0.747774706046071	-0.967276023280238	0.247371826811968	0.0564293725543611	-0.149344699145038	-0.734879204989803	0.661550236120307	4.87545375499592	-48.3979819988548	72.0049866498501
17664	1654837478575	5.26011100879019	-0.880020081386587	10.1104630901006	0.380168523051333	-4.19030100548864	0.815285492973	-0.759154606770337	2.25055041124553	1.39431986732356	0.583984375	-0.442626953125	0.3779296875	0	0	0	0.260928971157848	-0.304332580543089	0.556702583430147	0.72758503697691	0.194927828044369	0.651278565238488	0.733375328406132	-0.968915313762172	0.243996611225414	0.0408505626358585	-0.152335999064755	-0.718541497877062	0.678595504860983	3.44497367560973	-47.1701111740586	73.3375459148096
17665	1654837478575	5.93475595638	-0.564454535926227	9.78388765156191	0.173636186683985	-3.14933617513541	1.20128178809714	-0.77379726796088	2.37730342442029	1.36185220532917	0.5703125	-0.46044921875	0.388671875	0	0	0	0.249186374379653	-0.299379067246415	0.563616941780852	0.728432747654709	0.185416234064531	0.671911706387747	0.717046357611858	-0.970316443716934	0.240484187522245	0.0255608021057141	-0.155263708566583	-0.700501259364229	0.696556649836379	2.10157959082228	-45.8111575847977	74.5729827722414
17666	1654837478576	6.2516257494762	0.324172914316638	9.66579124006158	-0.69896577353732	-2.33851119228019	1.44117587736356	-0.824818119787602	2.48440119153369	1.25390340211369	0.555419921875	-0.468994140625	0.401611328125	0	0	0	0.237210113299174	-0.294237804404265	0.569994423648392	0.729562768799016	0.177060942938188	0.692101053994569	0.699746778160103	-0.971285785673113	0.237675438316659	0.0106915186173926	-0.158913010905973	-0.681547149565303	0.7143109532159	0.857516116214912	-44.4066915062658	75.6497482897714
17667	1654837478577	6.55245425766409	1.17889537154704	9.48992723378418	-1.53661917929313	-1.48644506579213	1.58043274801047	-0.984359576268536	2.53801007852457	1.11421861428065	0.5439453125	-0.47119140625	0.412109375	0	0	0	0.224519049813852	-0.288834818107256	0.575713972397882	0.731244874242195	0.170255739669598	0.712277944861933	0.680935468581877	-0.971673620520324	0.236289236513071	-0.00421567230648207	-0.163900452392554	-0.66092928969091	0.732331288239267	-0.329820078560066	-42.9167871764776	76.5568326736983
17668	1654837478577	6.75988187794684	1.36613192232964	9.23505954730559	-1.74102753611846	-0.804532052492316	1.55219868973548	-1.19090911284716	2.53539014688975	0.964478526706645	0.537109375	-0.48681640625	0.423828125	0	0	0	0.2113811816761	-0.284095674154319	0.580313171037385	0.73337866582043	0.165052542894675	0.731073639643224	0.662033980625474	-0.971283556890457	0.2371092391075	-0.0196840250986651	-0.171364845281125	-0.639773821087321	0.749215287920038	-1.50497753058821	-41.4551808119358	77.2777771463559
17669	1654837478578	7.31805970224832	1.41873165237867	9.09924220265427	-1.77971372794752	0.0357044347351948	1.81419758634551	-1.36901588101032	2.471436860987	0.77681851302052	0.529541015625	-0.49658203125	0.43017578125	0	0	0	0.197845228351554	-0.279582919874912	0.58384041848033	0.736084928715058	0.161927513325863	0.748883972384435	0.64261362912236	-0.97014055888782	0.239975262734468	-0.0352018362639058	-0.180573465461929	-0.617725399494979	0.76538131306548	-2.63332312828663	-39.9869884801673	77.7990448928033
17670	1654837478579	8.45589021362203	1.9635467962054	9.37922106472555	-2.28583138819357	1.18783562956693	2.70448308407797	-1.55159828195337	2.44068452523384	0.617026260368346	0.51806640625	-0.500244140625	0.43994140625	0	0	0	0.184057413236814	-0.275760217280517	0.586303016362725	0.73914000311304	0.160410151138744	0.765208602146511	0.623477648847678	-0.968231451211606	0.244743283273085	-0.0512697003831411	-0.191823982589018	-0.595446488354489	0.780158342395949	-3.7599028342397	-38.5705379550467	78.1605642995843
17671	1654837478580	9.22878295076011	2.05186118001056	9.27528566634611	-2.34176787179467	2.23779821042143	3.02890033348531	-1.76790949006661	2.47353689959816	0.494763762418675	0.50732421875	-0.5126953125	0.446044921875	0	0	0	0.169212024973977	-0.272165403737464	0.587741982555494	0.742867852012972	0.160970709900322	0.781121930049139	0.603271879794257	-0.965336566426244	0.251853305091888	-0.0685217208969794	-0.205459835672516	-0.571330415005715	0.794586567225259	-4.9287475173833	-37.1045899315684	78.3557064461808
17672	1654837478581	8.94189093581825	1.49952920391454	8.90495445845005	-1.89056849071218	2.45658435674097	2.51137757389929	-1.88609405521416	2.50139084297205	0.36743475051046	0.488037109375	-0.530517578125	0.451171875	0	0	0	0.154265684504781	-0.268743824188519	0.588593901303947	0.7466833832975	0.16266795261666	0.796070671238063	0.58293277793077	-0.961902471217561	0.259518635864142	-0.0859867053954562	-0.219733413610799	-0.546737198326394	0.807957711089604	-6.07482349149601	-35.6570841046274	78.4512465606045
17673	1654837478581	8.68937906421218	1.428266267878	8.43922029700683	-1.85436481745897	2.85181564978435	1.89983561750167	-1.86463586841464	2.46892418295705	0.232112233454501	0.486083984375	-0.537109375	0.460205078125	0	0	0	0.139334971034598	-0.265117281053973	0.58859074633686	0.750905803986062	0.166547521226333	0.810072197840819	0.562178759345022	-0.957832632546526	0.268293398346811	-0.102836279748495	-0.234133660976707	-0.521346033540933	0.820597186266672	-7.14300224762544	-34.2066077856731	78.3821121298795
17674	1654837478582	8.16712178451004	1.53224483216314	8.01961900287232	-2.01687873398528	3.00266857664463	1.15411916690324	-1.79918515624665	2.41178237164907	0.144172120708983	0.4716796875	-0.551513671875	0.45556640625	0	0	0	0.12520551069739	-0.261475892533213	0.588371652582591	0.754832919361759	0.17089831212238	0.822768139057886	0.542075969090075	-0.953721029696593	0.276284757056473	-0.118671523680768	-0.247406476124193	-0.496708488320331	0.83190787542993	-8.11846187829325	-32.825071183572	78.2658678365971
17675	1654837478583	7.39270152412561	1.31199294898873	7.68027297616037	-1.91178810045816	2.77400742406231	0.385489833270531	-1.6941471410463	2.27906645803019	0.0721666659585461	0.4609375	-0.556396484375	0.460205078125	0	0	0	0.111641380140532	-0.257827046203906	0.58760307850282	0.758804348050336	0.176495672759555	0.834183207239883	0.522482204726758	-0.949319876342927	0.284517648748652	-0.133572002795456	-0.260078930091237	-0.472427861487361	0.842122832972172	-9.01279939776354	-31.4989006466479	78.0535980570237
17676	1654837478584	7.2413227629006	1.44391285247745	7.52259981082951	-2.06829739545282	3.02029508159655	0.0719171092587878	-1.54278308578486	2.08577151613509	0.0275328937620462	0.44091796875	-0.567138671875	0.46044921875	0	0	0	0.0995444934654351	-0.254487055059964	0.586845225734187	0.762194144336341	0.181698039679795	0.843914419393763	0.504771507828847	-0.945245559351581	0.291407149707402	-0.146944566505623	-0.271102664875573	-0.45043348658675	0.850654465255233	-9.80072119618331	-30.3161857196306	77.8494796907761
17677	1654837478585	7.0737610630545	1.59060724964467	7.31706813712962	-2.21719372487258	3.25445704249349	-0.294526533454526	-1.46314807381892	1.93023360211799	0.0475422834785852	0.44287109375	-0.570068359375	0.4658203125	0	0	0	0.0878929182911176	-0.251374313277833	0.585894902243283	0.765384186578023	0.187076236298864	0.852681342392543	0.487787874129629	-0.9410574303022	0.298003996879209	-0.160014157864345	-0.281803823049424	-0.429101556953208	0.858171579076738	-10.5620473553818	-29.1952883726345	77.6255074473045
17678	1654837478586	6.41419777455186	1.31576070826805	6.87236037728005	-1.99291373012701	3.00694956689872	-1.03285101630655	-1.41361872726327	1.76294312197691	0.0808263984178856	0.43212890625	-0.57373046875	0.473876953125	0	0	0	0.0771400116278964	-0.248834113419532	0.58517687773854	0.767918631343801	0.191299211517778	0.860346321288837	0.472449805923805	-0.937126586899238	0.303234880732443	-0.172749434829081	-0.291887601311297	-0.409698443433638	0.864262005209527	-11.3033687764848	-28.1934366036796	77.4641392824769
