// Start Time : 10/06/2022 05:03:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19090	1654837479870	6.03283789393328	0.713666306565225	3.71144543350882	-1.0136554630339	1.46467441509595	-2.92022186105338	-0.342355780695213	-1.05638855661567	-0.232538202856034	0.349609375	0.5439453125	0.062744140625	0	0	0	0.21867511292713	0.554721610839657	0.351437532653975	-0.721773364773077	0.137551190219085	-0.264708879115452	0.954467851416041	0.749924122689378	0.657345711256786	0.0742322443475605	-0.647065282856281	0.70556773254575	0.288930258907526	14.4088481492675	-72.6436461074707	-62.5421702829737
19091	1654837479871	6.00871676482377	0.808422579888926	3.62645246739824	-0.941924726416008	1.53006882490036	-2.98037996171142	-0.332813810010174	-1.28051011027044	-0.251610110720753	0.347900390625	0.5458984375	0.056396484375	0	0	0	0.221410204563699	0.558997685145404	0.351908974223599	-0.717397507089365	0.127363323725949	-0.257381658023415	0.957879567525374	0.752452825298128	0.65427519035191	0.0757543463494827	-0.646214615642779	0.71111086154206	0.276998218634282	15.2954214419671	-73.311383285407	-63.6718491849654
19092	1654837479872	6.23177259335177	1.04128201425041	3.55349035748525	-0.752802253489248	1.64130085053044	-2.7923535393605	-0.34632720410711	-1.497996389953	-0.265558560644419	0.33349609375	0.552001953125	0.051025390625	0	0	0	0.224551928092131	0.564031865009983	0.352176007358716	-0.71233176728568	0.115680230188467	-0.248423429848114	0.961719233376375	0.755041201021682	0.65109698286196	0.077366036914064	-0.645392027455622	0.717187924055161	0.262888973686934	16.3987171954994	-74.0953836462134	-65.0306062075443
19093	1654837479873	6.59781615290425	1.24388295342409	3.41307816079364	-0.539357202790861	1.66141470284432	-2.48635598308418	-0.372670521963176	-1.68225259518165	-0.261104525137805	0.341552734375	0.5556640625	0.042236328125	0	0	0	0.228082550915523	0.569614183871142	0.352305022530013	-0.706681825576976	0.10284170526588	-0.238097000772907	0.965781239143188	0.757773225152882	0.64771904213599	0.0789922888378045	-0.644362726187204	0.723719462690746	0.247036063001361	17.7322049295972	-74.9680254758712	-66.6389406827231
19094	1654837479874	7.02709185537526	1.40137094532239	3.203253843787	-0.323280826278527	1.60239086961297	-2.13603304357108	-0.42488296417177	-1.82982980781492	-0.255134573818425	0.33154296875	0.5517578125	0.034423828125	0	0	0	0.232082580491661	0.575589933118884	0.352329754546431	-0.700498143313586	0.0891199459069007	-0.226443883821307	0.969938556157798	0.76078147175432	0.644002839787166	0.0804480862506767	-0.64286016168128	0.730741753170016	0.229667809449061	19.3043472262249	-75.9156582566741	-68.5172341495064
19095	1654837479875	7.46975256350761	1.45002287508586	2.98385321819226	-0.197626894679183	1.47732879360312	-1.77653449925907	-0.47021790195018	-1.94173335367348	-0.245071570424662	0.332275390625	0.5458984375	0.009033203125	0	0	0	0.236418089543691	0.581791452970676	0.352322650869283	-0.693897645097043	0.0747749098694211	-0.213859667856735	0.973998334350849	0.764043763153438	0.639950473241905	0.0818567027420225	-0.640816542264909	0.73805652511286	0.211250384373561	21.1806842201697	-76.9056554302691	-70.7280888742725
19096	1654837479876	8.0004532253112	1.43681964350737	2.73108178176669	-0.10731495737845	1.28532838512061	-1.33538211569575	-0.514307448241763	-2.0257618887855	-0.237950135455108	0.329833984375	0.55517578125	0.0126953125	0	0	0	0.241077819588616	0.588156205998674	0.352246108119123	-0.686932632477578	0.0599899133203531	-0.200355861221155	0.977884829197256	0.767521524099849	0.635608328434659	0.0831430265743586	-0.638209934381519	0.74555991154221	0.191907524495288	23.4244445177477	-77.9278000794171	-73.3314159007682
19097	1654837479877	8.43595836519879	1.22634743665077	2.47768462936028	-0.19169165241211	1.00098407476137	-0.994129076336449	-0.542172493105054	-2.07302019054212	-0.246178638953345	0.3212890625	0.56494140625	0.00146484375	0	0	0	0.245837319603222	0.594556800766824	0.352221057763604	-0.679710636535953	0.044885074259615	-0.186488298242967	0.981431324508827	0.771145299252497	0.631008677516383	0.0846343685496734	-0.635075001515164	0.753027332516867	0.172132445904446	26.1824998293101	-78.9413422927517	-76.4671222890757
19098	1654837479878	8.99747060490346	1.01630546502108	2.22517718575845	-0.289597501079661	0.708851265575913	-0.520248405337563	-0.535205208051538	-2.10996347665746	-0.267080955193194	0.324462890625	0.559814453125	-0.0078125	0	0	0	0.250575003156476	0.601070973987942	0.352121188388718	-0.672262241026547	0.0294487058338072	-0.172208836029671	0.984620175762217	0.77466228084685	0.626445672961698	0.0863954249987831	-0.631689104194357	0.76020387766761	0.151851704044637	29.6375404358591	-79.9382966939575	-80.2959558584572
19099	1654837479879	9.81080758037725	0.961380941339706	1.91447237752058	-0.246894207331024	0.439756216287675	0.216450370668074	-0.517405253877509	-2.08181771685257	-0.309714195353757	0.317138671875	0.553466796875	-0.022216796875	0	0	0	0.255018028911531	0.607482548488607	0.352143832856934	-0.664774758239731	0.0139193485252306	-0.158354658478726	0.987284180909792	0.778030666933597	0.62192105182181	0.0887833690040817	-0.628072076315685	0.766901563069824	0.131861516423731	33.9526844150432	-80.853160091789	-84.9766213359407
19100	1654837479880	10.2408675023857	1.03492279761587	1.66269486760003	-0.169407713524329	0.367770354814207	0.605738295588489	-0.50221404629901	-1.99626583326631	-0.339410941684809	0.31005859375	0.558837890625	-0.03466796875	0	0	0	0.259168688420283	0.613626792818994	0.352249142210434	-0.657430066158523	-0.00123459810662116	-0.145092651586491	0.989417302366962	0.781224055884264	0.617504265509048	0.0915284468669325	-0.624249509631571	0.773069598764389	0.112587500154373	39.1095203856998	-81.6570513614593	-90.4875198915541
19101	1654837479881	10.3967850941368	1.20696111613432	1.43339230150786	-0.0356602715805284	0.41035750585128	0.743433504884578	-0.492905201184696	-1.8943257478715	-0.351567126816457	0.31298828125	0.56884765625	-0.02783203125	0	0	0	0.263018243676855	0.619382664115668	0.352501095740675	-0.650330297916177	-0.0157838142107967	-0.132666404258435	0.991035063148674	0.784302166176813	0.613128761989532	0.0945686700315842	-0.620178186765157	0.77876360110262	0.0943730377722406	45.0593246399733	-82.3222099151764	-96.7847989973477
19102	1654837479882	10.3888217112057	1.21593216667944	1.1669516714253	-0.000765483117946109	0.338478340689035	0.706368268358044	-0.484454182668398	-1.78668459165778	-0.331320091547403	0.3037109375	0.567626953125	-0.042724609375	0	0	0	0.266715845274098	0.624740337600166	0.352729977529879	-0.643539999849834	-0.0294378529459971	-0.120735404933514	0.992248141751583	0.787247993812928	0.608888441662989	0.0974446604321488	-0.615933445310002	0.784013920542714	0.0771243369099082	51.6395102760144	-82.8612612267117	-103.702568350538
19103	1654837479883	10.2187315448734	1.14251716643664	0.929718484395546	-0.0353937345025357	0.248347184451213	0.508497895547846	-0.475463138575959	-1.69087228106973	-0.295962549846026	0.302734375	0.5693359375	-0.055908203125	0	0	0	0.270277338847188	0.629684148024487	0.352955365215908	-0.637079699878802	-0.0421592322160377	-0.109342684600093	0.993109649768543	0.790100107969361	0.604745340541975	0.100124385039687	-0.611526302398972	0.788877208706916	0.0608960676647177	58.6918589495772	-83.2701100175013	-111.085130658376
19104	1654837479883	10.083710363381	0.985561210690037	0.688021519124669	-0.124174812359408	0.092368714435332	0.341121416184425	-0.447137576243212	-1.61291432443609	-0.254437434260394	0.295166015625	0.578857421875	-0.056884765625	0	0	0	0.273748008747538	0.634347691446278	0.352997928207914	-0.630917979411315	-0.054009061924602	-0.0981226444286024	0.993707687340881	0.792728313976667	0.600908980775357	0.102421760594282	-0.60717776758519	0.793271922781753	0.0453300681270722	66.1266621763776	-83.5691146523946	-118.829443337372
19105	1654837479884	10.0309678719871	0.887558511712228	0.533630819175918	-0.215912994893319	0.0257449111117761	0.269158063572574	-0.40663658430739	-1.54625270791741	-0.223561404608821	0.28564453125	0.57568359375	-0.05908203125	0	0	0	0.277026780169255	0.638764839030125	0.35292197823648	-0.625045374965308	-0.0651488846070647	-0.0872745671569415	0.994051695216111	0.795094433724334	0.59740448069341	0.104559685864189	-0.602976338088847	0.797176916609485	0.0304712869757465	73.7525668739837	-83.7475568979737	-126.740673340051
19106	1654837479885	10.0060617173521	0.741138273576351	0.271701136792536	-0.277444068658433	-0.161022290604843	0.219245408870142	-0.354522657000914	-1.48359356731273	-0.191104167664157	0.287353515625	0.57177734375	-0.06787109375	0	0	0	0.280144589035199	0.643015296890646	0.35260285244985	-0.619452633897995	-0.0755948871822725	-0.0765670191584584	0.994194600975628	0.797116043521565	0.594380475357057	0.106385448604807	-0.599075476206819	0.800530662805309	0.0161006743978679	81.3940040292959	-83.8231935006783	-134.633953708226
19107	1654837479886	10.3663868197984	0.857596290685849	0.0837885639552641	-0.199807085727445	-0.164543268804705	0.586144230535398	-0.301006095901847	-1.4233714366229	-0.153388693372857	0.287353515625	0.582763671875	-0.0771484375	0	0	0	0.283071105420959	0.647062584049863	0.352099297514997	-0.614171674931298	-0.0853278059756809	-0.0661693887067635	0.994153296793583	0.798828272480912	0.591793667930404	0.107952052702302	-0.595476747331529	0.80336907246648	0.00236152319693986	88.7468164616003	-83.8012377305674	-142.207396916193
19108	1654837479887	11.1241813178868	0.900091527418587	-0.216932383702683	-0.148391991115687	-0.32369833514618	1.34419898964988	-0.270215973673966	-1.308826607127	-0.099889309485508	0.28173828125	0.570556640625	-0.085693359375	0	0	0	0.285885735827843	0.650726674263099	0.351436783646121	-0.609357307786761	-0.093906034994088	-0.056234196490655	0.993991635647272	0.8003680928687	0.589523066301284	0.108965454234139	-0.592108581688705	0.805791703508905	-0.0103517170946811	95.4268119474634	-83.7160394412484	-149.085360037703
19109	1654837479888	11.1678473043064	0.918542824677301	-0.48333948180109	-0.0687428369603081	-0.428629414551615	1.3948255708966	-0.239260626604268	-1.15802855875984	-0.0684475013867284	0.280029296875	0.5771484375	-0.087646484375	0	0	0	0.288407894010079	0.653892977253526	0.35081860609624	-0.605120786775567	-0.101299440169579	-0.0473994689175896	0.99372617645288	0.80175105482827	0.587494384578724	0.109752422161078	-0.589010754997807	0.807838869103733	-0.0215102780576189	101.088793921356	-83.5785796644348	-154.924428428822
19110	1654837479889	11.0186565154895	0.832742406808044	-0.782341058412875	-0.0237951539565587	-0.62129130503038	1.24754164393474	-0.216770803340714	-1.04243232293494	-0.0386764057419128	0.2822265625	0.58056640625	-0.08935546875	0	0	0	0.290771721215018	0.6567070382237	0.350153100586612	-0.601315622812756	-0.107742655805926	-0.0392013878414692	0.993405642882699	0.803008731194756	0.585689224582475	0.110204853944668	-0.586147163897321	0.80958716849965	-0.0316246558217778	106.011491748844	-83.416409523012	-160.006448413517
19111	1654837479890	10.9026221184582	0.600170600040773	-0.975087622628358	-0.153698094477783	-0.825936868798794	1.11761337351171	-0.175372280518277	-0.958415492601238	-0.023827296364249	0.272216796875	0.585205078125	-0.100341796875	0	0	0	0.29288198290363	0.659281016821329	0.349458438723388	-0.597869119920476	-0.113545319071908	-0.0316777554219656	0.993027683565914	0.804043881411376	0.5841978873909	0.110572442918384	-0.583627361663064	0.810992816355013	-0.0408626301010565	110.282058135004	-83.2301532986277	-164.411547780636
19112	1654837479891	10.6469031018267	0.453943155731206	-1.17132133998374	-0.189967833604663	-0.984901318948566	0.861006000533853	-0.123418529224802	-0.893267135559345	-0.0214676209454888	0.275390625	0.57080078125	-0.095703125	0	0	0	0.294747809063165	0.661754274393594	0.348634814520132	-0.594692168671141	-0.118929907147357	-0.0245595428110839	0.992598864618951	0.804762032873869	0.583154990313954	0.110852729856547	-0.581561473647144	0.811989584987912	-0.0495899812514556	114.101360461194	-83.0248263402913	-168.332181736885
19113	1654837479890	10.5374116271584	0.508097018302558	-1.19323311315331	-0.177897680112713	-0.897217172273836	0.764727137684529	-0.0738177767225492	-0.84723018247428	-0.0176204602157553	0.2685546875	0.580322265625	-0.104736328125	0	0	0	0.296370945211836	0.664138122494398	0.347733641280448	-0.59174836865487	-0.123996262057087	-0.0178791436784868	0.992121596991616	0.805204116138003	0.582491155112168	0.111132288604663	-0.579889005198657	0.812640381987886	-0.0578303658322833	117.491301644524	-82.8031530285982	-171.795016383149
19114	1654837479891	10.5640355182206	0.577391646123994	-1.26857410142288	-0.135750828571051	-0.849430955635625	0.808090697963811	-0.0369593624369631	-0.812224465511466	-0.017871169902887	0.268310546875	0.566162109375	-0.114501953125	0	0	0	0.297840393360518	0.666491979001991	0.346719867093967	-0.588952354415197	-0.128852448623296	-0.0113864976998663	0.99159840366648	0.805419430490198	0.582152867690387	0.11134441893828	-0.578529677261785	0.812999622576782	-0.0658409159822758	120.596953854852	-82.5677027734447	-174.949975803688
19115	1654837479893	10.5667253203667	0.722005530321069	-1.23579841652861	-0.09021547781809	-0.673158593896189	0.828850458734623	-0.0113972634677303	-0.774429286479273	-0.0198597346783476	0.266357421875	0.586669921875	-0.117919921875	0	0	0	0.299136777901882	0.668751366910612	0.345712954712365	-0.586320177297111	-0.133491675601531	-0.00530070357148471	0.991035758732622	0.805493220031963	0.581999482101054	0.111612164734166	-0.577373921326238	0.813171879356237	-0.0734224052766627	123.338324577201	-82.322508224961	-177.726086886932
19116	1654837479893	10.5183005781619	0.786419154488605	-1.23842846513428	-0.0797334356192662	-0.574156252675769	0.79157028334021	0.00853402610469311	-0.740457109317562	-0.0245238278694445	0.266845703125	0.58154296875	-0.120361328125	0	0	0	0.30031721619289	0.670962968510725	0.344663605217308	-0.583802418446548	-0.137968611748231	0.000572569190575356	0.990436436293006	0.805434354296057	0.582033137793523	0.111861197159339	-0.576402778525538	0.813164865617514	-0.0807634709091399	125.829178798158	-82.0696157028751	179.762224107692
19117	1654837479894	10.5517775211771	0.894929587306107	-1.34866432150572	0.0191937133747981	-0.540222999819801	0.848790169422312	0.0209995467681619	-0.719388022615008	-0.0170533081156659	0.269287109375	0.583251953125	-0.1201171875	0	0	0	0.301425864456249	0.673095020805276	0.343611937908412	-0.581391758911987	-0.142252141812058	0.0062301990873973	0.98981084696482	0.80532279494231	0.582146568727257	0.112073941955238	-0.5755167452787	0.813059996026377	-0.0878289175921027	128.084712517416	-81.8139174216786	177.49222660422
19118	1654837479895	10.872139423175	1.07457481969786	-1.39738652589537	0.100106522337947	-0.413521749336874	1.19318978289044	0.0215919636377874	-0.676858889877272	-0.0250693941051125	0.253662109375	0.582763671875	-0.132080078125	0	0	0	0.302449355172441	0.675127739761838	0.342607271521277	-0.579091685366482	-0.146354414990365	0.0115818545318546	0.989164418010692	0.805185943668127	0.582289290113042	0.112315532046631	-0.574679024614694	0.812899159345889	-0.0945461548803073	130.090356150983	-81.5577796063996	175.475289702652
19119	1654837479896	11.1451804618488	1.14276997007152	-1.46837179561186	0.112505733246221	-0.374314317365251	1.47996319673653	0.0106376181701888	-0.583732085298877	-0.0239115441284691	0.26123046875	0.587158203125	-0.1201171875	0	0	0	0.303326315630989	0.676844790143504	0.341807044538378	-0.57709810310316	-0.149901851280928	0.0160972788357285	0.988569831927232	0.805122066957308	0.582322181099339	0.11260255191647	-0.573853546021058	0.812798717404128	-0.100251447397349	131.679068666474	-81.3288144482505	173.870754582327
19120	1654837479896	10.9927221030167	1.06369932104185	-1.57623979715305	0.0964871657558548	-0.463973411223734	1.33321364629715	-0.000432081062101623	-0.479530415498481	-0.0206837441788981	0.25537109375	0.57861328125	-0.13330078125	0	0	0	0.304085606036524	0.678251314339341	0.341157191595844	-0.575429291417106	-0.152826149561214	0.0198692418882022	0.988053329146297	0.805116605975589	0.582287429647672	0.112821097568923	-0.573089363705733	0.812740156815877	-0.104985802403287	132.939753784074	-81.1346804565291	172.59240860432
19121	1654837479897	10.9960278565388	1.01845131199469	-1.65067273573493	0.0729354458176442	-0.513723164633695	1.34102091656938	-0.0055636715433491	-0.385561010106569	0.00154296503282435	0.255859375	0.573974609375	-0.132568359375	0	0	0	0.304754116524775	0.679323543342493	0.340634672594691	-0.574118865521864	-0.155024913426184	0.0229237089966919	0.987644561460771	0.805182876146593	0.582185896575024	0.112872130260027	-0.572405286643567	0.812732480829314	-0.108711096156392	133.924188990987	-80.9839795692954	171.588562745008
19122	1654837479898	10.898285901272	0.941649468302297	-1.7914134288172	0.0857360015628753	-0.644582628550856	1.25282578782087	-0.0152324505570484	-0.286096892892278	0.0227610610608196	0.25439453125	0.57275390625	-0.1416015625	0	0	0	0.305371432935523	0.680077688093638	0.340202059551646	-0.573153718282397	-0.156486206331937	0.0253764454425531	0.987354092129333	0.805328747039974	0.582021693247448	0.112678115800718	-0.571802130477725	0.812777204777592	-0.111514747791763	134.702686884904	-80.8783926742074	170.78886504931
19123	1654837479898	10.7175245401917	0.758778271769944	-1.86237529365496	-0.00607066114865351	-0.791214627725789	1.06313080261535	-0.0243071794125687	-0.201491592273909	0.0378239457682754	0.256591796875	0.578125	-0.1337890625	0	0	0	0.305902874714927	0.680532337932307	0.339917340531704	-0.572499231331699	-0.157336122731515	0.0271487646784935	0.987171863993421	0.805558429361358	0.581759265693995	0.112391163638639	-0.571245097457017	0.812907806184451	-0.113401663460934	135.256416420436	-80.812766178906	170.209866992649
19124	1654837479899	10.5399012496008	0.595465431481905	-1.82597945892495	-0.138380280422876	-0.844995179922314	0.866503351921445	-0.019854930705539	-0.135600232902121	0.0361432488046604	0.256591796875	0.574462890625	-0.13720703125	0	0	0	0.306322376771604	0.680825530257201	0.339691242144589	-0.57206036294194	-0.157827085279465	0.0284563986514833	0.987056657202603	0.80575197972921	0.581552922998525	0.112071160047231	-0.570836542553688	0.813010720180036	-0.114713602322006	135.667566627303	-80.7715150631574	169.779316261343
19125	1654837479900	10.3785639866412	0.571842050247721	-1.81820013441432	-0.140940398515752	-0.846374023743535	0.704499701236102	-0.019216170828672	-0.0931864739997475	0.0326773552840492	0.25146484375	0.5791015625	-0.14013671875	0	0	0	0.306638134498602	0.680986600612366	0.339567809667926	-0.571772688133107	-0.158098095152517	0.0293217229860395	0.986987957814216	0.805944120335243	0.581333514217089	0.111827635873521	-0.570490199044819	0.813136877659069	-0.115539391484738	135.935267722461	-80.7470032311945	169.493002188295
19126	1654837479901	10.1492845837938	0.529656744711588	-1.77647073236917	-0.165148490129533	-0.836021870950906	0.469245930690119	-0.028236460384849	-0.0589713294951951	0.0254215704115295	0.26123046875	0.57373046875	-0.141845703125	0	0	0	0.30691481538978	0.681062487230943	0.33951812500847	-0.571563318777362	-0.15823733744493	0.0299441224449626	0.986946956309882	0.806168547704595	0.58106147776998	0.111623616424261	-0.570134385676047	0.813308618288758	-0.116085630837882	136.1225801462	-80.7324045845083	169.284315004603
19127	1654837479902	10.1130497982159	0.535922933057664	-1.69800041913896	-0.201266859572541	-0.765314621929944	0.425377790614902	-0.0388433791393884	-0.051133293183384	0.0136364391140628	0.25732421875	0.57958984375	-0.138916015625	0	0	0	0.307151151319502	0.68109954225498	0.339578779496535	-0.57135613788495	-0.158420667888598	0.0303601772119559	0.986904834128088	0.806441857055255	0.580688845517497	0.111588511419536	-0.569696781783961	0.813559293678842	-0.116476832433677	136.227881797036	-80.7174306194536	169.151215482624
19128	1654837479903	10.0282407299892	0.486726587187003	-1.64798469808416	-0.259343447908477	-0.752711933675521	0.330513934272608	-0.0656461969020449	-0.0412344874141407	-0.0111320284463854	0.252197265625	0.57861328125	-0.13671875	0	0	0	0.307380061763482	0.681117186467219	0.339788058762817	-0.571087516105416	-0.158753093157648	0.0306262487266488	0.986843193370564	0.806821122651203	0.580123145504949	0.111789141213704	-0.569066895414531	0.813952805105049	-0.116806248141485	136.257299679792	-80.6955610738101	169.080783798544
19129	1654837479904	9.91569871866851	0.436205624244105	-1.64398849380109	-0.289773312739292	-0.782279271832506	0.213185259214628	-0.0827023877582709	-0.0377881696433412	-0.0397178838016888	0.259033203125	0.582763671875	-0.1396484375	0	0	0	0.307537998849703	0.6811237198698	0.340169383531024	-0.570767595438257	-0.159289462522301	0.0306275293962145	0.986756718534229	0.807258173715081	0.579410339543287	0.112329423574259	-0.568296672609958	0.814460320011611	-0.117018285011507	136.171210964141	-80.6649662328485	169.116227951911
19130	1654837479905	9.94714374467176	0.378223697628772	-1.6349624445141	-0.354142871974412	-0.808885724281943	0.236297892517449	-0.0954923382541068	-0.0337702342950828	-0.0645052871345633	0.248779296875	0.577392578125	-0.133056640625	0	0	0	0.307657514689295	0.681151000967897	0.340643949329816	-0.570387471216386	-0.160009972669166	0.0305243664850242	0.986643335606693	0.807720529858611	0.578617106880383	0.113091950510634	-0.567436652227663	0.815027917728014	-0.117239664928724	136.031646688564	-80.6250012387396	169.199712630522
19131	1654837479906	9.90877856309403	0.374458376503472	-1.6519728609432	-0.349800751167846	-0.829997844055725	0.199398420751995	-0.103901963804353	-0.0197738435999806	-0.0756947785065695	0.252685546875	0.587158203125	-0.1318359375	0	0	0	0.3077234025171	0.681125154854053	0.341226039955562	-0.570034753874347	-0.160733373837424	0.0301748969801767	0.986536496094835	0.808217703786525	0.577742194399089	0.114009210579512	-0.56652354392459	0.815661346640358	-0.117250338063316	135.802953951168	-80.5874965539054	169.367469918053
19132	1654837479907	10.0326748520087	0.357189056794476	-1.58364748123143	-0.430175892691773	-0.785628356719446	0.310939350436024	-0.0987598394477252	0.00554603986708698	-0.0754856386251735	0.25341796875	0.578369140625	-0.13818359375	0	0	0	0.307747577354276	0.681051106565177	0.341803236720645	-0.569764307627472	-0.161320124772724	0.0296890871698294	0.98645546044732	0.808678225229698	0.576923951999729	0.114883774521728	-0.565698988316806	0.816258115862891	-0.117078362242157	135.542057701423	-80.5591484630164	169.57206698059
19133	1654837479908	10.1935262923111	0.369148143371622	-1.54865432132882	-0.471300853893498	-0.753855472809978	0.466035716268017	-0.0954396210639047	0.0530383808822776	-0.0641208565903982	0.255615234375	0.58984375	-0.137451171875	0	0	0	0.307705073627278	0.680814038677818	0.342433703967255	-0.569692013978163	-0.161537193747071	0.0288163748614698	0.986445817861359	0.809143360729901	0.576113492102595	0.115673099742657	-0.564971465494535	0.816861592166749	-0.116380335193541	135.174621336702	-80.5557808834551	169.885486783735
19134	1654837479909	10.3068629789363	0.267959493695872	-1.53377888862287	-0.581138820886847	-0.80778497153583	0.563509063455505	-0.0822351804673806	0.101271646665296	-0.0520262752738407	0.251220703125	0.57958984375	-0.1396484375	0	0	0	0.307598041487495	0.680458874698892	0.343034783772339	-0.569812514638666	-0.161394286068435	0.0276846088406326	0.986501620301661	0.809546659840023	0.575421163990643	0.116295698860771	-0.564434309699829	0.817388552932444	-0.11528167056685	134.749115510004	-80.5752858603697	170.266552917624
19135	1654837479910	10.3059696131189	0.162334920109513	-1.41979268078124	-0.72811020442048	-0.790900880043717	0.536200465408553	-0.057058160237703	0.157232405327755	-0.0512997371968543	0.261474609375	0.57763671875	-0.13232421875	0	0	0	0.307311880553765	0.679970306145334	0.343656405222414	-0.570175469465969	-0.160918684179541	0.0260370026391299	0.986624169365162	0.809814811369838	0.574919366440234	0.116908910601353	-0.564185384752176	0.817795693670204	-0.113600418337741	134.177692162729	-80.6182622308852	170.809068547439
19136	1654837479911	10.2033623207056	0.118656883042389	-1.33524856771987	-0.788991519428707	-0.768152809635832	0.419270734198792	-0.0200283655250381	0.198952244266007	-0.0564246511159601	0.251953125	0.583740234375	-0.129150390625	0	0	0	0.306844443020282	0.679449250909766	0.344208078281532	-0.570715342418149	-0.160260971432215	0.0240807913928347	0.986780895904201	0.809860116430986	0.574734573266615	0.117502179156101	-0.564307551650687	0.817985504625808	-0.111609593548538	133.526719652112	-80.6735101803034	171.454673600778
19137	1654837479912	10.0993912106424	0.201308062349402	-1.30777153740868	-0.712788027535921	-0.723241316479706	0.322266805165549	0.0117430969433162	0.241350802824704	-0.0631935694798153	0.248046875	0.583740234375	-0.12890625	0	0	0	0.306177344086941	0.678855558751749	0.344756478192858	-0.571448628543087	-0.159403797808183	0.0216791507052266	0.986975401754789	0.80972161728384	0.57479680942385	0.118150456534901	-0.564748910355364	0.818008950012689	-0.109178871360565	132.739986516562	-80.7425302033554	172.255206800773
19138	1654837479913	9.91711756159477	0.347180099651473	-1.17347027007655	-0.631642931641138	-0.558427184073392	0.144014249707038	0.0257351248240347	0.27660748260702	-0.0681825626669861	0.256591796875	0.588134765625	-0.134033203125	0	0	0	0.305404621593415	0.678207470090176	0.345304220656698	-0.572300305626283	-0.158400754578892	0.0190199694976875	0.987191694509808	0.809490813561182	0.574986024612107	0.118809487250896	-0.565361675132736	0.817942120361259	-0.106474710753467	131.866066513004	-80.8198852612561	173.15299083774
19139	1654837479917	10.0068314589498	0.443691701267187	-1.00020118262408	-0.654423719891058	-0.388000629222514	0.224993729332978	0.0332185313352506	0.308485299067638	-0.0785112324831537	0.251220703125	0.578857421875	-0.12548828125	0	0	0	0.304507967070292	0.677479262013943	0.345923347388665	-0.573265894034507	-0.157282225455071	0.0159835515999506	0.987424340207468	0.80920777963264	0.575223871444278	0.119583724238168	-0.566078679105576	0.817839852170894	-0.103406504936477	130.850645871459	-80.9038167394219	174.197329753038
19140	1654837479918	9.83881302950437	0.622222875957057	-0.885126235405196	-0.536903600128727	-0.225045171387558	0.0682963876488021	0.0280061468264132	0.342340183418125	-0.0947647665827353	0.25927734375	0.581298828125	-0.121826171875	0	0	0	0.303523502475558	0.676683826576323	0.346637933147765	-0.574294894281711	-0.156117715693857	0.0126340998797653	0.987657652411381	0.80892368056427	0.575431253496031	0.120504570545443	-0.566806614171789	0.817752561610304	-0.10005503541001	129.702874589592	-80.9887670797963	175.37332125583
19141	1654837479919	9.6170159457772	0.758342762250295	-0.760337056739831	-0.451137187360246	-0.0810738197354923	-0.146768300111164	0.0178403132721754	0.351218842514612	-0.104844863471137	0.255615234375	0.576904296875	-0.123291015625	0	0	0	0.302506536895798	0.675841962061525	0.3474465989643	-0.575333206342446	-0.154962993630062	0.00909809123436989	0.987878380845082	0.808688354494004	0.575541312006905	0.121553870687654	-0.567458911209428	0.817722093934891	-0.0965451250957226	128.458637872747	-81.0698732743702	176.639942898227
19142	1654837479920	9.52160721303959	0.907242196776797	-0.760108740993578	-0.305148063677124	-0.0292112045883003	-0.222703555541091	0.000586581408688591	0.346343403079433	-0.107692955753255	0.260498046875	0.5830078125	-0.122314453125	0	0	0	0.301548229975097	0.67500258749357	0.34829481256555	-0.576307986597271	-0.153875539166172	0.00564150663074198	0.988074132770035	0.808541835318445	0.575518777077629	0.12263049282683	-0.567963395815435	0.817769105942507	-0.0931196562482576	127.21127643757	-81.1424181623277	177.900317281408
19143	1654837479922	9.60180818511526	1.05591076023972	-0.645255846902404	-0.25076560183655	0.117201837596633	-0.135430515779051	-0.0262811993486607	0.352339164260996	-0.0883798599590243	0.265625	0.59423828125	-0.12109375	0	0	0	0.300710077590138	0.674051098046777	0.34920385815282	-0.577308610631137	-0.152576434653761	0.00219112763225382	0.988289244375374	0.808584704341202	0.575260229373838	0.123557453867471	-0.568252767255734	0.817967522252846	-0.0895428670846645	125.931080812758	-81.2228235597184	179.177240334105
19144	1654837479921	9.65047863763642	1.13890995718523	-0.631399056140131	-0.185348050916838	0.143715158036464	-0.0775753639609444	-0.0489412754396828	0.355519305007958	-0.0643098480421194	0.2587890625	0.5810546875	-0.114013671875	0	0	0	0.300022894507295	0.673029101842958	0.350105473265104	-0.578311549628523	-0.151084028675441	-0.00109179910960094	0.988520320607474	0.808788355999879	0.574824840722564	0.124248934350736	-0.568361690720102	0.818275754536931	-0.0859638183121476	124.678106353133	-81.310018529159	-179.585962906023
